-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
125,1462017,-2542.41,-2542.41,161.18095,45.082027,5.1418214e-5,5.072483e-5,0.7737854,0.666577,-2748.6729,-2770.1626,72.458,Inf,70,"(((((18.99064 - X6) - sin((X6 + (-0.48165542 + X14)))) / ((2.1456163 + sin(((45.60374 + sin((X6 - (X1 + 10.17801)))) + (X6 - (X11 - sin((-0.98290503 + (X1 + (-0.21559276 - sin(sin(sin((X14 + X11))))))))))))) + sin((0.6236025 + (X6 - (9.118873 + (X1 + sin(X1)))))))) - -3.271864) / (-10.544218 + (((70.682106 + (X1 + (75.36161 + (92.47009 + X2)))) / 2.2737427) - X14))) [likelihood params: Float32[]]"
126,1483360,-2542.41,-2542.41,161.18095,45.082027,5.1418214e-5,5.072483e-5,0.7737854,0.666577,-2748.6729,-2770.1626,72.802,Inf,70,"(((((18.99064 - X6) - sin((X6 + (-0.48165542 + X14)))) / ((2.1456163 + sin(((45.60374 + sin((X6 - (X1 + 10.17801)))) + (X6 - (X11 - sin((-0.98290503 + (X1 + (-0.21559276 - sin(sin(sin((X14 + X11))))))))))))) + sin((0.6236025 + (X6 - (9.118873 + (X1 + sin(X1)))))))) - -3.271864) / (-10.544218 + (((70.682106 + (X1 + (75.36161 + (92.47009 + X2)))) / 2.2737427) - X14))) [likelihood params: Float32[]]"
127,1505061,-2557.3896,-2557.3896,191.83162,43.701412,5.028149e-5,5.1846342e-5,0.7787864,0.6592051,-2792.9226,-2726.5913,71.932,Inf,80,"(((((14.863094 - X6) - sin((X6 + (-0.47648793 + X14)))) / ((2.8327737 + sin(((45.415115 + sin((X6 - (X1 + 10.379436)))) + (X6 - (X11 - sin((-0.8235509 + (X1 + (-0.056380704 - sin(sin(sin((X14 + X11))))))))))))) + sin((0.55428046 + (X6 - (9.188225 + (X1 + sin(X1)))))))) - -0.69900644) / (55.70066 + (((-23.303013 + (X1 + (-18.622492 + (-1.5209658 + X2)))) / (X1 + (3.83349 + (0.6946381 - sin(exp(sin(sin(X6)))))))) - X14))) [likelihood params: Float32[]]"
128,1527280,-2557.3887,-2557.3887,191.83162,43.702217,5.0281495e-5,5.1846375e-5,0.7787864,0.65920484,-2792.9224,-2726.59,72.11,Inf,80,"(((((14.863096 - X6) - sin((X6 + (-0.47649223 + X14)))) / ((2.8327737 + sin(((45.415115 + sin((X6 - (X1 + 10.379434)))) + (X6 - (X11 - sin((-0.8235505 + (X1 + (-0.05638035 - sin(sin(sin((X14 + X11))))))))))))) + sin((0.55428076 + (X6 - (9.188225 + (X1 + sin(X1)))))))) - -0.6990076) / (55.700684 + (((-23.303036 + (X1 + (-18.622515 + (-1.5209894 + X2)))) / (X1 + (3.833486 + (0.69463444 - sin(exp(sin(sin(X6)))))))) - X14))) [likelihood params: Float32[]]"
129,1549758,-2557.3887,-2557.3887,191.83162,43.702217,5.0281495e-5,5.1846375e-5,0.7787864,0.65920484,-2792.9224,-2726.59,71.658,Inf,80,"(((((14.863096 - X6) - sin((X6 + (-0.47649223 + X14)))) / ((2.8327737 + sin(((45.415115 + sin((X6 - (X1 + 10.379434)))) + (X6 - (X11 - sin((-0.8235505 + (X1 + (-0.05638035 - sin(sin(sin((X14 + X11))))))))))))) + sin((0.55428076 + (X6 - (9.188225 + (X1 + sin(X1)))))))) - -0.6990076) / (55.700684 + (((-23.303036 + (X1 + (-18.622515 + (-1.5209894 + X2)))) / (X1 + (3.833486 + (0.69463444 - sin(exp(sin(sin(X6)))))))) - X14))) [likelihood params: Float32[]]"
130,1573172,-2557.3887,-2557.3887,191.83162,43.702217,5.0281495e-5,5.1846375e-5,0.7787864,0.65920484,-2792.9224,-2726.59,72.214,Inf,80,"(((((14.863096 - X6) - sin((X6 + (-0.47649223 + X14)))) / ((2.8327737 + sin(((45.415115 + sin((X6 - (X1 + 10.379434)))) + (X6 - (X11 - sin((-0.8235505 + (X1 + (-0.05638035 - sin(sin(sin((X14 + X11))))))))))))) + sin((0.55428076 + (X6 - (9.188225 + (X1 + sin(X1)))))))) - -0.6990076) / (55.700684 + (((-23.303036 + (X1 + (-18.622515 + (-1.5209894 + X2)))) / (X1 + (3.833486 + (0.69463444 - sin(exp(sin(sin(X6)))))))) - X14))) [likelihood params: Float32[]]"
131,1596693,-2557.3887,-2557.3887,191.83162,43.702217,5.0281495e-5,5.1846375e-5,0.7787864,0.65920484,-2792.9224,-2726.59,71.866,Inf,80,"(((((14.863096 - X6) - sin((X6 + (-0.47649223 + X14)))) / ((2.8327737 + sin(((45.415115 + sin((X6 - (X1 + 10.379434)))) + (X6 - (X11 - sin((-0.8235505 + (X1 + (-0.05638035 - sin(sin(sin((X14 + X11))))))))))))) + sin((0.55428076 + (X6 - (9.188225 + (X1 + sin(X1)))))))) - -0.6990076) / (55.700684 + (((-23.303036 + (X1 + (-18.622515 + (-1.5209894 + X2)))) / (X1 + (3.833486 + (0.69463444 - sin(exp(sin(sin(X6)))))))) - X14))) [likelihood params: Float32[]]"
132,1620006,-2557.3887,-2557.3887,191.83162,43.702217,5.0281495e-5,5.1846375e-5,0.7787864,0.65920484,-2792.9224,-2726.59,75.17,Inf,80,"(((((14.863096 - X6) - sin((X6 + (-0.47649223 + X14)))) / ((2.8327737 + sin(((45.415115 + sin((X6 - (X1 + 10.379434)))) + (X6 - (X11 - sin((-0.8235505 + (X1 + (-0.05638035 - sin(sin(sin((X14 + X11))))))))))))) + sin((0.55428076 + (X6 - (9.188225 + (X1 + sin(X1)))))))) - -0.6990076) / (55.700684 + (((-23.303036 + (X1 + (-18.622515 + (-1.5209894 + X2)))) / (X1 + (3.833486 + (0.69463444 - sin(exp(sin(sin(X6)))))))) - X14))) [likelihood params: Float32[]]"
133,1644268,-2654.3313,-2654.3313,237.51517,62.97334,4.6122546e-5,4.7649795e-5,0.79708374,0.68678975,-2954.8198,-2889.6284,75.744,Inf,90,"((((1.9557761 - sin((6.4092064 + (X1 + (X5 - sin(sin(sin(sin(((X14 + 4.144694) + -12.124333)))))))))) / ((0.67754364 + sin((sqrt(abs(((12.503946 + ((134.92336 + (206.47366 * (278.1134 + (296.56314 + -0.24393141)))) / 9.396257)) + (20.863012 + 28.007076)))) + (X6 - (X1 + 1.6008327))))) + sin((1.2639967 + sin((X1 + X11)))))) - -1.5048614) / (9.159604 + (((148.12816 + X2) / 9.095046) - sin(((X3 - sin(sin(sin(sin(sqrt(abs(sin(((3.9419856 + (X6 - (sin(X6) + (X6 - (X1 + 24.782738))))) + X11))))))))) * -2.0533762))))) [likelihood params: Float32[]]"
134,1668896,-2663.811,-2663.811,237.51517,59.48972,4.5968514e-5,4.7145004e-5,0.7977614,0.6901078,-2960.816,-2909.2397,75.224,Inf,90,"((((1.7347275 - sin((6.3958054 + (X1 + (X5 - sin(sin(sin(sin(((X14 + 4.124288) + -12.144941)))))))))) / ((0.5148736 + sin((sqrt(abs(((13.796547 + ((145.84148 + (206.49223 * (278.16583 + (296.61557 + -0.1914847)))) / 9.395392)) + (22.096739 + 29.168627)))) + (X6 - (X1 + 1.5956634))))) + sin((1.2446159 + sin((X1 + X11)))))) - -1.9707699) / (9.682878 + (((152.57483 + X2) / 7.593285) - sin(((X3 - sin(sin(sin(sin(sqrt(abs(sin(((3.9340332 + (X6 - (sin(X6) + (X6 - (X1 + 24.77477))))) + X11))))))))) * -3.159809))))) [likelihood params: Float32[]]"
135,1693369,-2666.4448,-2666.4448,237.51517,56.87555,4.5968016e-5,4.716656e-5,0.7977636,0.6899661,-2960.8354,-2908.4023,75.128,Inf,90,"((((1.7344481 - sin((6.3955865 + (X1 + (X5 - sin(sin(sin(sin(((X14 + 4.1256285) + -12.143601)))))))))) / ((0.5153987 + sin((sqrt(abs(((13.8132515 + ((145.99834 + (206.49251 * (278.1666 + (296.61633 + -0.19072548)))) / 9.395381)) + (22.113445 + 29.185333)))) + (X6 - (X1 + 1.5955893))))) + sin((1.2449454 + sin((X1 + X11)))))) - -1.971296) / (9.6790495 + (((152.54575 + X2) / 7.594348) - sin(((X3 - sin(sin(sin(sin(sqrt(abs(sin(((3.9327562 + (X6 - (sin(X6) + (X6 - (X1 + 24.773493))))) + X11))))))))) * -3.214965))))) [likelihood params: Float32[]]"
136,1717723,-2768.2407,-2768.2407,216.64401,64.632324,4.3689884e-5,4.152723e-5,0.8077862,0.7270344,-3049.517,-3127.4922,75.204,Inf,80,"((((2.8678095 - sin((X6 + (X1 + (X5 - sin(sin(sin(60.760117)))))))) / ((3.054855 + sin((X1 + ((23.690254 - sin(sin(X8))) + ((X1 + 6.276973) * X14))))) + sin((sin((sqrt(abs(((0.35942763 + sin((sin(X14) + ((X14 + X14) - -3.1318872)))) + X14))) + (X6 - (X14 + -20.41397)))) + sin((X1 + X11)))))) - -0.19140705) / (4.717027 + (((88.444916 + X2) / 27.269762) - sin(((X3 - sin(((X14 + 113.234474) + X11))) * -0.55493575))))) [likelihood params: Float32[]]"
137,1742688,-2771.7056,-2771.7056,216.64401,61.224136,4.368843e-5,4.1553834e-5,0.8077926,0.7268595,-3049.5737,-3126.4585,77.294,Inf,80,"((((2.9520133 - sin((X6 + (X1 + (X5 - sin(sin(sin(60.764664)))))))) / ((3.1866336 + sin((X1 + ((23.693666 - sin(sin(X8))) + ((X1 + 6.2735915) * X14))))) + sin((sin((sqrt(abs(((0.24790241 + sin((sin(X14) + ((X14 + 3.4148617) - -3.5941546)))) + X14))) + (X6 - (X14 + -20.079878)))) + sin((X1 + X11)))))) - -0.16717619) / (4.648109 + (((86.59771 + X2) / 28.133389) - sin(((X3 - sin(((X14 + 113.22934) + X11))) * -0.53802323))))) [likelihood params: Float32[]]"
138,1767887,-2811.8396,-2811.8396,216.64401,55.510628,4.2804204e-5,4.105973e-5,0.81168276,0.7301073,-3083.9944,-3145.6545,75.83,Inf,80,"((((2.5450864 - sin((X6 + (X1 + (X5 - sin(sin(sin(60.72597)))))))) / ((2.329344 + sin((X1 + ((23.703007 - sin(sin(X8))) + ((X1 + 6.320699) * X14))))) + sin((sin((sqrt(abs(((0.14810751 + sin((sin(X14) + ((X14 + 3.225164) - -3.4044666)))) + X14))) + (X6 - (X14 + -20.017647)))) + sin((X1 + X11)))))) - -0.34365427) / (5.239927 + (((101.56244 + X2) / 22.16512) - sin(((X3 - sin(((X14 + X6) + X11))) * -0.74275774))))) [likelihood params: Float32[]]"
139,1792364,-2816.2334,-2816.2334,216.64401,55.083973,4.27023e-5,4.1013827e-5,0.8121311,0.7304091,-3087.9614,-3147.438,76.218,Inf,80,"((((2.2099972 - sin((X6 + (X1 + (X5 - sin(sin(sin(60.74961)))))))) / ((1.7768109 + sin((X1 + ((23.6744 - sin(sin(X8))) + ((X1 + 6.3420095) * X14))))) + sin((sin((sqrt(abs(((0.116376854 + sin((sin(X14) + ((X14 + 3.1928396) - -3.372139)))) + X14))) + (X6 - (X14 + -19.991714)))) + sin((X1 + X11)))))) - -0.53927284) / (5.7605076 + (((112.094444 + X2) / 18.191273) - sin(((X3 - sin(((X14 + X6) + X11))) * -0.9740985))))) [likelihood params: Float32[]]"
140,1816920,-2822.852,-2822.852,216.64401,50.570305,4.2648222e-5,4.096977e-5,0.812369,0.7306987,-3090.0664,-3149.1497,76.116,Inf,80,"((((2.0153883 - sin((X6 + (X1 + (X5 - sin(sin(sin(60.78872)))))))) / ((1.4443 + sin((X1 + ((23.65512 - sin(sin(X8))) + ((X1 + 6.366145) * X14))))) + sin((sin((sqrt(abs(((0.03310605 + sin((sin(X14) + ((X14 + 3.2756174) - -3.4549296)))) + X14))) + (X6 - (X14 + -19.848217)))) + sin((X1 + X11)))))) - -0.7111995) / (6.192365 + (((119.41879 + X2) / 15.649208) - sin(((X3 - sin(((X14 + X6) + X11))) * -1.2781934))))) [likelihood params: Float32[]]"
141,1841535,-2893.75,-2893.75,213.93596,54.2051,4.0803134e-5,3.8813992e-5,0.8204865,0.744869,-3161.891,-3232.9023,74.644,Inf,79,"((((1.7008221 - sin((X6 + (X1 + (X5 - sin(sin(sin(60.966736)))))))) / ((0.82392764 + sin((X1 + ((23.630709 - sin(sin(X8))) + ((X1 + 6.2772837) * X14))))) + sin((sin((sqrt(abs(((0.8775213 + sin((X1 + ((X14 + 2.3867135) - -2.5660195)))) + X14))) + (X6 - (X14 + -20.212109)))) + sin((X1 + X11)))))) - -1.5036777) / (7.964382 + (((142.25069 + X2) / 9.552292) - sin(((X3 - sin(((X14 + X6) + X11))) * -1.3891561))))) [likelihood params: Float32[]]"
142,1866085,-2893.7002,-2893.7002,213.93596,54.255886,4.080311e-5,3.8819308e-5,0.8204866,0.74483407,-3161.892,-3232.6958,74.064,Inf,79,"((((1.7008332 - sin((X6 + (X1 + (X5 - sin(sin(sin(60.966724)))))))) / ((0.82391346 + sin((X1 + ((23.630693 - sin(sin(X8))) + ((X1 + 6.2772946) * X14))))) + sin((sin((sqrt(abs(((0.8775257 + sin((X1 + ((X14 + 2.386717) - -2.566023)))) + X14))) + (X6 - (X14 + -20.212101)))) + sin((X1 + X11)))))) - -1.5036956) / (7.964236 + (((142.2493 + X2) / 9.552357) - sin(((X3 - sin(((X14 + X6) + X11))) * -1.3887739))))) [likelihood params: Float32[]]"
143,1890591,-2905.8193,-2905.8193,203.10376,52.649982,4.0811305e-5,3.8935297e-5,0.82045054,0.7440716,-3161.573,-3228.1895,74.708,Inf,75,"((((1.7212156 - sin((X6 + (X1 + (X5 - sin(sin(sin(60.94184)))))))) / ((0.85630405 + sin((X1 + ((23.632301 - sin(sin(X8))) + ((X1 + 6.289917) * X14))))) + sin((sin((sqrt(abs(((0.4912956 + sin((X1 + -0.83618677))) + X14))) + (X6 - (X14 + -20.16348)))) + sin((X1 + X11)))))) - -1.4438457) / (4.5687118 + (((173.93602 + X2) / 9.861866) - sin(((X3 - sin(((X14 + X6) + X11))) * -1.3568252))))) [likelihood params: Float32[]]"
144,1914945,-2909.2932,-2909.2932,203.10376,49.499138,4.0803014e-5,3.880382e-5,0.820487,0.7449358,-3161.896,-3233.2974,74.786,Inf,75,"((((1.6841432 - sin((X6 + (X1 + (X5 - sin(sin(sin(60.95316)))))))) / ((0.8056126 + sin((X1 + ((23.626362 - sin(sin(X8))) + ((X1 + 6.286264) * X14))))) + sin((sin((sqrt(abs(((0.6132141 + sin((X1 + -0.9787788))) + X14))) + (X6 - (X14 + -20.172338)))) + sin((X1 + X11)))))) - -1.5396106) / (4.6448994 + (((174.67622 + X2) / 9.405437) - sin(((X3 - sin(((X14 + X6) + X11))) * -1.3877351))))) [likelihood params: Float32[]]"
145,1938897,-2909.2932,-2909.2932,203.10376,49.499138,4.0803014e-5,3.880382e-5,0.820487,0.7449358,-3161.896,-3233.2974,73.59,Inf,75,"((((1.6841432 - sin((X6 + (X1 + (X5 - sin(sin(sin(60.95316)))))))) / ((0.8056126 + sin((X1 + ((23.626362 - sin(sin(X8))) + ((X1 + 6.286264) * X14))))) + sin((sin((sqrt(abs(((0.6132141 + sin((X1 + -0.9787788))) + X14))) + (X6 - (X14 + -20.172338)))) + sin((X1 + X11)))))) - -1.5396106) / (4.6448994 + (((174.67622 + X2) / 9.405437) - sin(((X3 - sin(((X14 + X6) + X11))) * -1.3877351))))) [likelihood params: Float32[]]"
146,1962630,-2909.2932,-2909.2932,203.10376,49.499138,4.0803014e-5,3.880382e-5,0.820487,0.7449358,-3161.896,-3233.2974,74.53,Inf,75,"((((1.6841432 - sin((X6 + (X1 + (X5 - sin(sin(sin(60.95316)))))))) / ((0.8056126 + sin((X1 + ((23.626362 - sin(sin(X8))) + ((X1 + 6.286264) * X14))))) + sin((sin((sqrt(abs(((0.6132141 + sin((X1 + -0.9787788))) + X14))) + (X6 - (X14 + -20.172338)))) + sin((X1 + X11)))))) - -1.5396106) / (4.6448994 + (((174.67622 + X2) / 9.405437) - sin(((X3 - sin(((X14 + X6) + X11))) * -1.3877351))))) [likelihood params: Float32[]]"
147,1986809,-2909.2932,-2909.2932,203.10376,49.499138,4.0803014e-5,3.880382e-5,0.820487,0.7449358,-3161.896,-3233.2974,74.358,Inf,75,"((((1.6841432 - sin((X6 + (X1 + (X5 - sin(sin(sin(60.95316)))))))) / ((0.8056126 + sin((X1 + ((23.626362 - sin(sin(X8))) + ((X1 + 6.286264) * X14))))) + sin((sin((sqrt(abs(((0.6132141 + sin((X1 + -0.9787788))) + X14))) + (X6 - (X14 + -20.172338)))) + sin((X1 + X11)))))) - -1.5396106) / (4.6448994 + (((174.67622 + X2) / 9.405437) - sin(((X3 - sin(((X14 + X6) + X11))) * -1.3877351))))) [likelihood params: Float32[]]"
148,2011387,-2909.2932,-2909.2932,203.10376,49.499138,4.0803014e-5,3.880382e-5,0.820487,0.7449358,-3161.896,-3233.2974,74.826,Inf,75,"((((1.6841432 - sin((X6 + (X1 + (X5 - sin(sin(sin(60.95316)))))))) / ((0.8056126 + sin((X1 + ((23.626362 - sin(sin(X8))) + ((X1 + 6.286264) * X14))))) + sin((sin((sqrt(abs(((0.6132141 + sin((X1 + -0.9787788))) + X14))) + (X6 - (X14 + -20.172338)))) + sin((X1 + X11)))))) - -1.5396106) / (4.6448994 + (((174.67622 + X2) / 9.405437) - sin(((X3 - sin(((X14 + X6) + X11))) * -1.3877351))))) [likelihood params: Float32[]]"
149,2035805,-2909.2932,-2909.2932,203.10376,49.499138,4.0803014e-5,3.880382e-5,0.820487,0.7449358,-3161.896,-3233.2974,74.724,Inf,75,"((((1.6841432 - sin((X6 + (X1 + (X5 - sin(sin(sin(60.95316)))))))) / ((0.8056126 + sin((X1 + ((23.626362 - sin(sin(X8))) + ((X1 + 6.286264) * X14))))) + sin((sin((sqrt(abs(((0.6132141 + sin((X1 + -0.9787788))) + X14))) + (X6 - (X14 + -20.172338)))) + sin((X1 + X11)))))) - -1.5396106) / (4.6448994 + (((174.67622 + X2) / 9.405437) - sin(((X3 - sin(((X14 + X6) + X11))) * -1.3877351))))) [likelihood params: Float32[]]"
150,2060589,-2909.2932,-2909.2932,203.10376,49.499138,4.0803014e-5,3.880382e-5,0.820487,0.7449358,-3161.896,-3233.2974,73.49,Inf,75,"((((1.6841432 - sin((X6 + (X1 + (X5 - sin(sin(sin(60.95316)))))))) / ((0.8056126 + sin((X1 + ((23.626362 - sin(sin(X8))) + ((X1 + 6.286264) * X14))))) + sin((sin((sqrt(abs(((0.6132141 + sin((X1 + -0.9787788))) + X14))) + (X6 - (X14 + -20.172338)))) + sin((X1 + X11)))))) - -1.5396106) / (4.6448994 + (((174.67622 + X2) / 9.405437) - sin(((X3 - sin(((X14 + X6) + X11))) * -1.3877351))))) [likelihood params: Float32[]]"
151,2085432,-2909.2932,-2909.2932,203.10376,49.499138,4.0803014e-5,3.880382e-5,0.820487,0.7449358,-3161.896,-3233.2974,75.016,Inf,75,"((((1.6841432 - sin((X6 + (X1 + (X5 - sin(sin(sin(60.95316)))))))) / ((0.8056126 + sin((X1 + ((23.626362 - sin(sin(X8))) + ((X1 + 6.286264) * X14))))) + sin((sin((sqrt(abs(((0.6132141 + sin((X1 + -0.9787788))) + X14))) + (X6 - (X14 + -20.172338)))) + sin((X1 + X11)))))) - -1.5396106) / (4.6448994 + (((174.67622 + X2) / 9.405437) - sin(((X3 - sin(((X14 + X6) + X11))) * -1.3877351))))) [likelihood params: Float32[]]"
152,2110117,-2909.2932,-2909.2932,203.10376,49.499138,4.0803014e-5,3.880382e-5,0.820487,0.7449358,-3161.896,-3233.2974,76.078,Inf,75,"((((1.6841432 - sin((X6 + (X1 + (X5 - sin(sin(sin(60.95316)))))))) / ((0.8056126 + sin((X1 + ((23.626362 - sin(sin(X8))) + ((X1 + 6.286264) * X14))))) + sin((sin((sqrt(abs(((0.6132141 + sin((X1 + -0.9787788))) + X14))) + (X6 - (X14 + -20.172338)))) + sin((X1 + X11)))))) - -1.5396106) / (4.6448994 + (((174.67622 + X2) / 9.405437) - sin(((X3 - sin(((X14 + X6) + X11))) * -1.3877351))))) [likelihood params: Float32[]]"
153,2134606,-2909.2932,-2909.2932,203.10376,49.499138,4.0803014e-5,3.880382e-5,0.820487,0.7449358,-3161.896,-3233.2974,74.544,Inf,75,"((((1.6841432 - sin((X6 + (X1 + (X5 - sin(sin(sin(60.95316)))))))) / ((0.8056126 + sin((X1 + ((23.626362 - sin(sin(X8))) + ((X1 + 6.286264) * X14))))) + sin((sin((sqrt(abs(((0.6132141 + sin((X1 + -0.9787788))) + X14))) + (X6 - (X14 + -20.172338)))) + sin((X1 + X11)))))) - -1.5396106) / (4.6448994 + (((174.67622 + X2) / 9.405437) - sin(((X3 - sin(((X14 + X6) + X11))) * -1.3877351))))) [likelihood params: Float32[]]"
154,2159341,-2909.2932,-2909.2932,203.10376,49.499138,4.0803014e-5,3.880382e-5,0.820487,0.7449358,-3161.896,-3233.2974,74.504,Inf,75,"((((1.6841432 - sin((X6 + (X1 + (X5 - sin(sin(sin(60.95316)))))))) / ((0.8056126 + sin((X1 + ((23.626362 - sin(sin(X8))) + ((X1 + 6.286264) * X14))))) + sin((sin((sqrt(abs(((0.6132141 + sin((X1 + -0.9787788))) + X14))) + (X6 - (X14 + -20.172338)))) + sin((X1 + X11)))))) - -1.5396106) / (4.6448994 + (((174.67622 + X2) / 9.405437) - sin(((X3 - sin(((X14 + X6) + X11))) * -1.3877351))))) [likelihood params: Float32[]]"
155,2184319,-2909.2932,-2909.2932,203.10376,49.499138,4.0803014e-5,3.880382e-5,0.820487,0.7449358,-3161.896,-3233.2974,74.482,Inf,75,"((((1.6841432 - sin((X6 + (X1 + (X5 - sin(sin(sin(60.95316)))))))) / ((0.8056126 + sin((X1 + ((23.626362 - sin(sin(X8))) + ((X1 + 6.286264) * X14))))) + sin((sin((sqrt(abs(((0.6132141 + sin((X1 + -0.9787788))) + X14))) + (X6 - (X14 + -20.172338)))) + sin((X1 + X11)))))) - -1.5396106) / (4.6448994 + (((174.67622 + X2) / 9.405437) - sin(((X3 - sin(((X14 + X6) + X11))) * -1.3877351))))) [likelihood params: Float32[]]"
156,2209105,-2909.2932,-2909.2932,203.10376,49.499138,4.0803014e-5,3.880382e-5,0.820487,0.7449358,-3161.896,-3233.2974,73.872,Inf,75,"((((1.6841432 - sin((X6 + (X1 + (X5 - sin(sin(sin(60.95316)))))))) / ((0.8056126 + sin((X1 + ((23.626362 - sin(sin(X8))) + ((X1 + 6.286264) * X14))))) + sin((sin((sqrt(abs(((0.6132141 + sin((X1 + -0.9787788))) + X14))) + (X6 - (X14 + -20.172338)))) + sin((X1 + X11)))))) - -1.5396106) / (4.6448994 + (((174.67622 + X2) / 9.405437) - sin(((X3 - sin(((X14 + X6) + X11))) * -1.3877351))))) [likelihood params: Float32[]]"
157,2234160,-2909.2932,-2909.2932,203.10376,49.499138,4.0803014e-5,3.880382e-5,0.820487,0.7449358,-3161.896,-3233.2974,74.216,Inf,75,"((((1.6841432 - sin((X6 + (X1 + (X5 - sin(sin(sin(60.95316)))))))) / ((0.8056126 + sin((X1 + ((23.626362 - sin(sin(X8))) + ((X1 + 6.286264) * X14))))) + sin((sin((sqrt(abs(((0.6132141 + sin((X1 + -0.9787788))) + X14))) + (X6 - (X14 + -20.172338)))) + sin((X1 + X11)))))) - -1.5396106) / (4.6448994 + (((174.67622 + X2) / 9.405437) - sin(((X3 - sin(((X14 + X6) + X11))) * -1.3877351))))) [likelihood params: Float32[]]"
158,2258372,-2909.2932,-2909.2932,203.10376,49.499138,4.0803014e-5,3.880382e-5,0.820487,0.7449358,-3161.896,-3233.2974,73.708,Inf,75,"((((1.6841432 - sin((X6 + (X1 + (X5 - sin(sin(sin(60.95316)))))))) / ((0.8056126 + sin((X1 + ((23.626362 - sin(sin(X8))) + ((X1 + 6.286264) * X14))))) + sin((sin((sqrt(abs(((0.6132141 + sin((X1 + -0.9787788))) + X14))) + (X6 - (X14 + -20.172338)))) + sin((X1 + X11)))))) - -1.5396106) / (4.6448994 + (((174.67622 + X2) / 9.405437) - sin(((X3 - sin(((X14 + X6) + X11))) * -1.3877351))))) [likelihood params: Float32[]]"
159,2283387,-2909.2932,-2909.2932,203.10376,49.499138,4.0803014e-5,3.880382e-5,0.820487,0.7449358,-3161.896,-3233.2974,74.238,Inf,75,"((((1.6841432 - sin((X6 + (X1 + (X5 - sin(sin(sin(60.95316)))))))) / ((0.8056126 + sin((X1 + ((23.626362 - sin(sin(X8))) + ((X1 + 6.286264) * X14))))) + sin((sin((sqrt(abs(((0.6132141 + sin((X1 + -0.9787788))) + X14))) + (X6 - (X14 + -20.172338)))) + sin((X1 + X11)))))) - -1.5396106) / (4.6448994 + (((174.67622 + X2) / 9.405437) - sin(((X3 - sin(((X14 + X6) + X11))) * -1.3877351))))) [likelihood params: Float32[]]"
160,2307994,-2909.2932,-2909.2932,203.10376,49.499138,4.0803014e-5,3.880382e-5,0.820487,0.7449358,-3161.896,-3233.2974,74.096,Inf,75,"((((1.6841432 - sin((X6 + (X1 + (X5 - sin(sin(sin(60.95316)))))))) / ((0.8056126 + sin((X1 + ((23.626362 - sin(sin(X8))) + ((X1 + 6.286264) * X14))))) + sin((sin((sqrt(abs(((0.6132141 + sin((X1 + -0.9787788))) + X14))) + (X6 - (X14 + -20.172338)))) + sin((X1 + X11)))))) - -1.5396106) / (4.6448994 + (((174.67622 + X2) / 9.405437) - sin(((X3 - sin(((X14 + X6) + X11))) * -1.3877351))))) [likelihood params: Float32[]]"
161,2332567,-3077.0278,-3077.0278,139.15477,56.99366,3.7944348e-5,3.7146234e-5,0.8330637,0.7558314,-3273.1763,-3297.6953,71.966,Inf,56,"((((8.795961 - sin((X6 + (X1 + (X5 - sin(80.11095)))))) / ((7.8791876 + sin(((X4 + (211.34071 * (3.2642605 + (310.42285 + 13.615266)))) + (X6 - (X1 + 9.265098))))) + sin((2.3859365 + sin((X1 + X11)))))) - 0.32532638) / (2.2953742 + (((109.28641 + X2) / 25.898298) - sin(((5.8833356 - sin(X1)) * -2.8810709))))) [likelihood params: Float32[]]"
162,2356973,-3077.0278,-3077.0278,139.15477,56.99366,3.7944348e-5,3.7146234e-5,0.8330637,0.7558314,-3273.1763,-3297.6953,70.94,Inf,56,"((((8.795961 - sin((X6 + (X1 + (X5 - sin(80.11095)))))) / ((7.8791876 + sin(((X4 + (211.34071 * (3.2642605 + (310.42285 + 13.615266)))) + (X6 - (X1 + 9.265098))))) + sin((2.3859365 + sin((X1 + X11)))))) - 0.32532638) / (2.2953742 + (((109.28641 + X2) / 25.898298) - sin(((5.8833356 - sin(X1)) * -2.8810709))))) [likelihood params: Float32[]]"
163,2381126,-3102.262,-3102.262,159.02686,74.16037,3.634463e-5,3.3597913e-5,0.8401017,0.77915514,-3335.4492,-3435.5486,73.178,Inf,62,"((((8.656201 - sin((X6 + (X1 + (X5 - sin(281.1719)))))) / ((8.1238575 + sin(((X4 + (211.34239 * ((sin((sin(X14) + 7.1781945)) + 80.51292) + (310.426 + 13.618452)))) + (X6 - (X1 + 8.591622))))) + sin((2.5105634 + sin((X1 + X11)))))) - 0.2851839) / (2.2283156 + (((108.26613 + X2) / 25.183437) - sin(((5.925039 - sin(X1)) * -2.8567328))))) [likelihood params: Float32[]]"
