-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
97,1287154,-2471.3835,-2471.3835,92.28343,0.0,5.6170793e-5,5.3631316e-5,0.7528764,0.64747214,-2563.667,-2657.2446,73.408,Inf,42,"(((23775.115 * -67678.67) / (((((2.0144678e7 + 8.1637025e6) * X6) - ((X2 - -1.5529548e7) - -7.159331e7)) * (-86154.01 * -105.24131)) / 21511.29)) - (8.41218e6 / ((-2.1298994e8 - (X2 * (2.417418e6 - X1))) + ((-7.796055e7 * log(abs(X1))) - ((-4.98111e7 * X1) - X1))))) [likelihood params: Float32[]]"
98,1298641,-2471.3835,-2471.3835,92.28343,0.0,5.6170793e-5,5.3631316e-5,0.7528764,0.64747214,-2563.667,-2657.2446,72.948,Inf,42,"(((23775.115 * -67678.67) / (((((2.0144678e7 + 8.1637025e6) * X6) - ((X2 - -1.5529548e7) - -7.159331e7)) * (-86154.01 * -105.24131)) / 21511.29)) - (8.41218e6 / ((-2.1298994e8 - (X2 * (2.417418e6 - X1))) + ((-7.796055e7 * log(abs(X1))) - ((-4.98111e7 * X1) - X1))))) [likelihood params: Float32[]]"
99,1310174,-2471.3835,-2471.3835,92.28343,0.0,5.6170793e-5,5.3631316e-5,0.7528764,0.64747214,-2563.667,-2657.2446,73.07,Inf,42,"(((23775.115 * -67678.67) / (((((2.0144678e7 + 8.1637025e6) * X6) - ((X2 - -1.5529548e7) - -7.159331e7)) * (-86154.01 * -105.24131)) / 21511.29)) - (8.41218e6 / ((-2.1298994e8 - (X2 * (2.417418e6 - X1))) + ((-7.796055e7 * log(abs(X1))) - ((-4.98111e7 * X1) - X1))))) [likelihood params: Float32[]]"
100,1322028,-2471.3835,-2471.3835,92.28343,0.0,5.6170793e-5,5.3631316e-5,0.7528764,0.64747214,-2563.667,-2657.2446,71.784,Inf,42,"(((23775.115 * -67678.67) / (((((2.0144678e7 + 8.1637025e6) * X6) - ((X2 - -1.5529548e7) - -7.159331e7)) * (-86154.01 * -105.24131)) / 21511.29)) - (8.41218e6 / ((-2.1298994e8 - (X2 * (2.417418e6 - X1))) + ((-7.796055e7 * log(abs(X1))) - ((-4.98111e7 * X1) - X1))))) [likelihood params: Float32[]]"
101,1333916,-2475.506,-2475.506,87.888985,0.2721901,5.6170786e-5,5.3634933e-5,0.75287646,0.6474484,-2563.6672,-2657.1042,70.742,Inf,40,"(((5719.8145 * -21525.932) / (((((2.4019946e7 + 1.2039308e7) * X6) - (1.9986442e7 - -9.099211e7)) * (-291043.03 * -350.00543)) / 4.0231992e6)) - (8.414583e6 / ((-2.130092e8 - (X2 * (2.4178708e6 - X1))) + ((-7.795648e7 * log(abs(X1))) - ((-4.977774e7 * X1) - X1))))) [likelihood params: Float32[]]"
102,1346235,-2475.506,-2475.506,87.888985,0.2721901,5.6170786e-5,5.3634933e-5,0.75287646,0.6474484,-2563.6672,-2657.1042,71.08,Inf,40,"(((5719.8145 * -21525.932) / (((((2.4019946e7 + 1.2039308e7) * X6) - (1.9986442e7 - -9.099211e7)) * (-291043.03 * -350.00543)) / 4.0231992e6)) - (8.414583e6 / ((-2.130092e8 - (X2 * (2.4178708e6 - X1))) + ((-7.795648e7 * log(abs(X1))) - ((-4.977774e7 * X1) - X1))))) [likelihood params: Float32[]]"
103,1357631,-2475.7795,-2475.7795,87.888985,0.0,5.6170757e-5,5.3633972e-5,0.7528766,0.6474547,-2563.6685,-2657.1414,71.202,Inf,40,"(((6082.8115 * -21681.855) / (((((3.4369924e7 + X1) * X6) - (1.7389304e7 - -8.8395304e7)) * (-312564.4 * -362.3136)) / 3.980387e6)) - (8.413504e6 / ((-2.1301043e8 - (X2 * (2.4181448e6 - X1))) + ((-7.79665e7 * log(abs(X1))) - ((-4.9792856e7 * X1) - X1))))) [likelihood params: Float32[]]"
104,1369634,-2475.7795,-2475.7795,87.888985,0.0,5.6170757e-5,5.3633972e-5,0.7528766,0.6474547,-2563.6685,-2657.1414,72.618,Inf,40,"(((6082.8115 * -21681.855) / (((((3.4369924e7 + X1) * X6) - (1.7389304e7 - -8.8395304e7)) * (-312564.4 * -362.3136)) / 3.980387e6)) - (8.413504e6 / ((-2.1301043e8 - (X2 * (2.4181448e6 - X1))) + ((-7.79665e7 * log(abs(X1))) - ((-4.9792856e7 * X1) - X1))))) [likelihood params: Float32[]]"
105,1382039,-2475.7795,-2475.7795,87.888985,0.0,5.6170757e-5,5.3633972e-5,0.7528766,0.6474547,-2563.6685,-2657.1414,72.34,Inf,40,"(((6082.8115 * -21681.855) / (((((3.4369924e7 + X1) * X6) - (1.7389304e7 - -8.8395304e7)) * (-312564.4 * -362.3136)) / 3.980387e6)) - (8.413504e6 / ((-2.1301043e8 - (X2 * (2.4181448e6 - X1))) + ((-7.79665e7 * log(abs(X1))) - ((-4.9792856e7 * X1) - X1))))) [likelihood params: Float32[]]"
106,1394312,-2486.1765,-2486.1765,112.05846,6.93009,5.510476e-5,5.4628443e-5,0.75756645,0.6409179,-2605.165,-2618.506,73.152,Inf,51,"(((2104.9524 * (-3.723728e9 / X1)) / ((((-7.616916e6 - (((7.0317485e6 / 1.6057468e7) / 2.222228e9) - X14)) - (X1 - -4.669325e7)) * (-1.7700036e7 * -1503.0887)) / 1218.0508)) - (1.8781624e7 / ((-2.1224142e8 - (X2 * (1.6670749e6 - (6387.118 * X2)))) + ((((-1.5947824e7 / X1) + 8.4769336e7) * X6) - (-927078.2 - (-226403.7 - 41669.156)))))) [likelihood params: Float32[]]"
107,1406606,-2486.1765,-2486.1765,112.05846,6.93009,5.510476e-5,5.4628443e-5,0.75756645,0.6409179,-2605.165,-2618.506,70.93,Inf,51,"(((2104.9524 * (-3.723728e9 / X1)) / ((((-7.616916e6 - (((7.0317485e6 / 1.6057468e7) / 2.222228e9) - X14)) - (X1 - -4.669325e7)) * (-1.7700036e7 * -1503.0887)) / 1218.0508)) - (1.8781624e7 / ((-2.1224142e8 - (X2 * (1.6670749e6 - (6387.118 * X2)))) + ((((-1.5947824e7 / X1) + 8.4769336e7) * X6) - (-927078.2 - (-226403.7 - 41669.156)))))) [likelihood params: Float32[]]"
108,1418119,-2486.1765,-2486.1765,112.05846,6.93009,5.510476e-5,5.4628443e-5,0.75756645,0.6409179,-2605.165,-2618.506,71.74,Inf,51,"(((2104.9524 * (-3.723728e9 / X1)) / ((((-7.616916e6 - (((7.0317485e6 / 1.6057468e7) / 2.222228e9) - X14)) - (X1 - -4.669325e7)) * (-1.7700036e7 * -1503.0887)) / 1218.0508)) - (1.8781624e7 / ((-2.1224142e8 - (X2 * (1.6670749e6 - (6387.118 * X2)))) + ((((-1.5947824e7 / X1) + 8.4769336e7) * X6) - (-927078.2 - (-226403.7 - 41669.156)))))) [likelihood params: Float32[]]"
109,1431128,-2486.1765,-2486.1765,112.05846,6.93009,5.510476e-5,5.4628443e-5,0.75756645,0.6409179,-2605.165,-2618.506,71.75,Inf,51,"(((2104.9524 * (-3.723728e9 / X1)) / ((((-7.616916e6 - (((7.0317485e6 / 1.6057468e7) / 2.222228e9) - X14)) - (X1 - -4.669325e7)) * (-1.7700036e7 * -1503.0887)) / 1218.0508)) - (1.8781624e7 / ((-2.1224142e8 - (X2 * (1.6670749e6 - (6387.118 * X2)))) + ((((-1.5947824e7 / X1) + 8.4769336e7) * X6) - (-927078.2 - (-226403.7 - 41669.156)))))) [likelihood params: Float32[]]"
110,1443334,-2486.1765,-2486.1765,112.05846,6.93009,5.510476e-5,5.4628443e-5,0.75756645,0.6409179,-2605.165,-2618.506,71.066,Inf,51,"(((2104.9524 * (-3.723728e9 / X1)) / ((((-7.616916e6 - (((7.0317485e6 / 1.6057468e7) / 2.222228e9) - X14)) - (X1 - -4.669325e7)) * (-1.7700036e7 * -1503.0887)) / 1218.0508)) - (1.8781624e7 / ((-2.1224142e8 - (X2 * (1.6670749e6 - (6387.118 * X2)))) + ((((-1.5947824e7 / X1) + 8.4769336e7) * X6) - (-927078.2 - (-226403.7 - 41669.156)))))) [likelihood params: Float32[]]"
111,1456036,-2493.883,-2493.883,97.73375,13.549049,5.5104738e-5,5.463054e-5,0.7575666,0.64090407,-2605.1658,-2618.4246,68.62,Inf,47,"(((2017.8518 * (-3.723728e9 / X1)) / ((((-1.1795288e6 - (-1.3641787e8 / 1.3194945e6)) - (X1 - -4.6693264e7)) * (-1.7700064e7 * -1566.8658)) / 1167.6489)) - (1.8781514e7 / ((-2.1224142e8 - (X2 * (1.6672211e6 - (6388.4746 * X2)))) + ((((-1.5947827e7 / X1) + 8.4769336e7) * X6) - (-927068.94 - (-226412.98 - 41678.434)))))) [likelihood params: Float32[]]"
112,1467993,-2499.4006,-2499.4006,97.73375,8.032592,5.5104716e-5,5.463049e-5,0.75756663,0.6409044,-2605.1667,-2618.4263,66.388,Inf,47,"(((2017.8508 * (-3.723728e9 / X1)) / ((((-1.1795288e6 - (-1.3641787e8 / 1.3194945e6)) - (X1 - -4.6693264e7)) * (-1.7700064e7 * -1566.8667)) / 1167.6483)) - (1.8781514e7 / ((-2.1224142e8 - (X2 * (1.6672211e6 - (6388.479 * X2)))) + ((((-1.5947827e7 / X1) + 8.4769336e7) * X6) - (-927068.94 - (-226412.98 - 41678.434)))))) [likelihood params: Float32[]]"
113,1480273,-2499.4006,-2499.4006,97.73375,8.032592,5.5104716e-5,5.463049e-5,0.75756663,0.6409044,-2605.1667,-2618.4263,67.032,Inf,47,"(((2017.8508 * (-3.723728e9 / X1)) / ((((-1.1795288e6 - (-1.3641787e8 / 1.3194945e6)) - (X1 - -4.6693264e7)) * (-1.7700064e7 * -1566.8667)) / 1167.6483)) - (1.8781514e7 / ((-2.1224142e8 - (X2 * (1.6672211e6 - (6388.479 * X2)))) + ((((-1.5947827e7 / X1) + 8.4769336e7) * X6) - (-927068.94 - (-226412.98 - 41678.434)))))) [likelihood params: Float32[]]"
114,1492691,-2499.4006,-2499.4006,97.73375,8.032592,5.5104716e-5,5.463049e-5,0.75756663,0.6409044,-2605.1667,-2618.4263,69.73,Inf,47,"(((2017.8508 * (-3.723728e9 / X1)) / ((((-1.1795288e6 - (-1.3641787e8 / 1.3194945e6)) - (X1 - -4.6693264e7)) * (-1.7700064e7 * -1566.8667)) / 1167.6483)) - (1.8781514e7 / ((-2.1224142e8 - (X2 * (1.6672211e6 - (6388.479 * X2)))) + ((((-1.5947827e7 / X1) + 8.4769336e7) * X6) - (-927068.94 - (-226412.98 - 41678.434)))))) [likelihood params: Float32[]]"
115,1504548,-2499.4006,-2499.4006,97.73375,8.032592,5.5104716e-5,5.463049e-5,0.75756663,0.6409044,-2605.1667,-2618.4263,68.946,Inf,47,"(((2017.8508 * (-3.723728e9 / X1)) / ((((-1.1795288e6 - (-1.3641787e8 / 1.3194945e6)) - (X1 - -4.6693264e7)) * (-1.7700064e7 * -1566.8667)) / 1167.6483)) - (1.8781514e7 / ((-2.1224142e8 - (X2 * (1.6672211e6 - (6388.479 * X2)))) + ((((-1.5947827e7 / X1) + 8.4769336e7) * X6) - (-927068.94 - (-226412.98 - 41678.434)))))) [likelihood params: Float32[]]"
116,1517005,-2580.0732,-2580.0732,124.69055,6.6313524,5.2375835e-5,4.6358422e-5,0.7695724,0.69527817,-2711.395,-2939.7988,70.432,Inf,52,"(((2190.859 * (-1.3626903e9 / X1)) / ((((-4.9058506e8 - 1.1282111e6) - X1) * (X2 * (-6.086494e7 - ((X1 * log(abs(148521.61))) * -1.25229896e8)))) / 6066.485)) - ((((X9 + X1) - (X6 * 8.307998e7)) - 1.9109022e8) / ((5.788108e8 - (X5 * 3.022992e8)) + ((2.479041e8 * X6) - (((X2 * -8.605645e6) - 8.0811366e8) - 7.9529594e8))))) [likelihood params: Float32[]]"
117,1530223,-2580.4333,-2580.4333,124.69055,6.2776546,5.2375675e-5,4.634708e-5,0.76957303,0.6953527,-2711.4014,-2940.2393,71.328,Inf,52,"(((2190.3967 * (-1.3626903e9 / X1)) / ((((-4.9058506e8 - 1.1282111e6) - X1) * (X2 * (-6.086494e7 - ((X1 * log(abs(148522.33))) * -1.25229896e8)))) / 6065.205)) - ((((X9 + X1) - (X6 * 8.307998e7)) - 1.9109022e8) / ((5.788108e8 - (X5 * 3.022992e8)) + ((2.479041e8 * X6) - (((X2 * -8.605645e6) - 8.0811366e8) - 7.9529594e8))))) [likelihood params: Float32[]]"
118,1542797,-2580.7292,-2580.7292,124.69055,5.984626,5.2375603e-5,4.6337645e-5,0.7695734,0.69541466,-2711.4043,-2940.606,71.458,Inf,52,"(((2190.0117 * (-1.3626903e9 / X1)) / ((((-4.9058506e8 - 1.1282111e6) - X1) * (X2 * (-6.086494e7 - ((X1 * log(abs(148522.94))) * -1.25229896e8)))) / 6064.1387)) - ((((X9 + X1) - (X6 * 8.307998e7)) - 1.9109022e8) / ((5.788108e8 - (X5 * 3.022992e8)) + ((2.479041e8 * X6) - (((X2 * -8.605645e6) - 8.0811366e8) - 7.9529594e8))))) [likelihood params: Float32[]]"
119,1555856,-2580.852,-2580.852,124.69055,5.8638883,5.2375548e-5,4.6329835e-5,0.7695736,0.69546604,-2711.4062,-2940.9094,72.712,Inf,52,"(((2189.691 * (-1.3626903e9 / X1)) / ((((-4.9058506e8 - 1.1282111e6) - X1) * (X2 * (-6.086494e7 - ((X1 * log(abs(148523.44))) * -1.25229896e8)))) / 6063.25)) - ((((X9 + X1) - (X6 * 8.307998e7)) - 1.9109022e8) / ((5.788108e8 - (X5 * 3.022992e8)) + ((2.479041e8 * X6) - (((X2 * -8.605645e6) - 8.0811366e8) - 7.9529594e8))))) [likelihood params: Float32[]]"
120,1568491,-2580.9875,-2580.9875,124.69055,5.730241,5.23755e-5,4.6323312e-5,0.7695738,0.69550896,-2711.4082,-2941.1628,71.42,Inf,52,"(((2189.4236 * (-1.3626903e9 / X1)) / ((((-4.9058506e8 - 1.1282111e6) - X1) * (X2 * (-6.086494e7 - ((X1 * log(abs(148523.86))) * -1.25229896e8)))) / 6062.5093)) - ((((X9 + X1) - (X6 * 8.307998e7)) - 1.9109022e8) / ((5.788108e8 - (X5 * 3.022992e8)) + ((2.479041e8 * X6) - (((X2 * -8.605645e6) - 8.0811366e8) - 7.9529594e8))))) [likelihood params: Float32[]]"
121,1581055,-2581.143,-2581.143,124.69055,5.5756683,5.237548e-5,4.6317833e-5,0.7695739,0.69554496,-2711.4092,-2941.3757,70.49,Inf,52,"(((2189.2007 * (-1.3626903e9 / X1)) / ((((-4.9058506e8 - 1.1282111e6) - X1) * (X2 * (-6.086494e7 - ((X1 * log(abs(148524.2))) * -1.25229896e8)))) / 6061.892)) - ((((X9 + X1) - (X6 * 8.307998e7)) - 1.9109022e8) / ((5.788108e8 - (X5 * 3.022992e8)) + ((2.479041e8 * X6) - (((X2 * -8.605645e6) - 8.0811366e8) - 7.9529594e8))))) [likelihood params: Float32[]]"
122,1594098,-2581.2358,-2581.2358,124.69055,5.4838963,5.237545e-5,4.6313315e-5,0.76957405,0.69557464,-2711.4102,-2941.5513,70.192,Inf,52,"(((2189.015 * (-1.3626903e9 / X1)) / ((((-4.9058506e8 - 1.1282111e6) - X1) * (X2 * (-6.086494e7 - ((X1 * log(abs(148524.5))) * -1.25229896e8)))) / 6061.378)) - ((((X9 + X1) - (X6 * 8.307998e7)) - 1.9109022e8) / ((5.788108e8 - (X5 * 3.022992e8)) + ((2.479041e8 * X6) - (((X2 * -8.605645e6) - 8.0811366e8) - 7.9529594e8))))) [likelihood params: Float32[]]"
123,1607453,-2582.4563,-2582.4563,128.94476,3.7169213,5.2280193e-5,4.7297544e-5,0.7699931,0.68910515,-2715.1182,-2903.3135,69.692,Inf,56,"(((2539.4583 * (-1.3626566e9 / X1)) / ((((-4.906496e8 - 1.2078284e6) - X1) * (X2 * (-6.86141e7 - ((X1 * log(abs(2.7174654e7))) * -1.4727254e8)))) / 9652.631)) - ((((2.1974368e6 + X1) - -2.1386828e7) - 1.8053366e8) / ((((X1 * (-1.890644e8 - X1)) * X6) - (X5 * 2.4821696e8)) + ((-3.2772214e8 * X6) - (((X2 * -6.8089875e6) - 9.0983814e8) - 8.970343e8))))) [likelihood params: Float32[]]"
124,1620078,-2587.0806,-2587.0806,124.33959,3.6975355,5.2280207e-5,4.7296006e-5,0.76999307,0.6891153,-2715.1177,-2903.3735,68.702,Inf,54,"(((2593.0898 * (-1.3626566e9 / X1)) / ((((-4.906496e8 - 1.2078289e6) - X1) * (X2 * (-6.8631304e7 - ((X1 * log(abs(2.7172118e7))) * -1.4726453e8)))) / 9451.476)) - (((X1 - -2.2475766e7) - 1.794447e8) / ((((X1 * (-1.8909307e8 - X1)) * X6) - (X5 * 2.4820037e8)) + ((-3.2772982e8 * X6) - (((X2 * -6.8103045e6) - 9.099315e8) - 8.971277e8))))) [likelihood params: Float32[]]"
125,1634124,-2590.7463,-2590.7463,138.1551,3.66894,5.1831867e-5,4.5732413e-5,0.77196556,0.69939303,-2732.5703,-2964.1194,69.938,Inf,60,"(((1955.2893 * (-1.3626569e9 / X1)) / ((((-4.9064947e8 - 1.2077214e6) - X1) * (X2 * (-1.04863896e8 - ((X1 * log(abs(2.0223128e7))) * -1.26372136e8)))) / 9364.399)) - (((X1 - -2.2527622e7) - 1.7940528e8) / ((((X1 * (-1.16193944e8 - X1)) * X6) - (X5 * 2.4890661e8)) + ((((X2 * -2.0091228e6) - (3.0535024e8 - X1)) * X6) - (((X2 * -7.285632e6) - 8.981636e8) - 8.853593e8))))) [likelihood params: Float32[]]"
126,1647515,-2590.7446,-2590.7446,138.1551,3.6689296,5.1831914e-5,4.5732948e-5,0.7719653,0.69938946,-2732.5686,-2964.0986,68.942,Inf,60,"(((1955.3081 * (-1.3626569e9 / X1)) / ((((-4.9064947e8 - 1.2077214e6) - X1) * (X2 * (-1.04863896e8 - ((X1 * log(abs(2.0223128e7))) * -1.26372136e8)))) / 9364.489)) - (((X1 - -2.2527622e7) - 1.7940528e8) / ((((X1 * (-1.16193944e8 - X1)) * X6) - (X5 * 2.4890661e8)) + ((((X2 * -2.0091228e6) - (3.0535024e8 - X1)) * X6) - (((X2 * -7.285632e6) - 8.981636e8) - 8.853593e8))))) [likelihood params: Float32[]]"
127,1660332,-2597.214,-2597.214,129.63625,1.9148483,5.1929623e-5,4.5167275e-5,0.77153546,0.7031077,-2728.7651,-2986.0752,69.764,Inf,59,"(((29664.883 * (-1.3626569e9 / X1)) / ((((-4.9064947e8 - 1.2077235e6) - X1) * (X2 * (-1.0486392e8 - ((X1 * 618.53534) * -1.2637212e8)))) / 26959.195)) - (((X1 - -2.2599058e7) - 1.7933382e8) / ((((X1 * (-1.1619336e8 - X1)) * X6) - (X5 * 2.4890648e8)) + ((((X2 * -2.0166272e6) - (3.0535027e8 - X1)) * X6) - (((X2 * -7.2841605e6) - 8.981699e8) - 8.853656e8))))) [likelihood params: Float32[]]"
128,1673445,-2597.214,-2597.214,129.63625,1.9148483,5.1929623e-5,4.5167275e-5,0.77153546,0.7031077,-2728.7651,-2986.0752,70.334,Inf,59,"(((29664.883 * (-1.3626569e9 / X1)) / ((((-4.9064947e8 - 1.2077235e6) - X1) * (X2 * (-1.0486392e8 - ((X1 * 618.53534) * -1.2637212e8)))) / 26959.195)) - (((X1 - -2.2599058e7) - 1.7933382e8) / ((((X1 * (-1.1619336e8 - X1)) * X6) - (X5 * 2.4890648e8)) + ((((X2 * -2.0166272e6) - (3.0535027e8 - X1)) * X6) - (((X2 * -7.2841605e6) - 8.981699e8) - 8.853656e8))))) [likelihood params: Float32[]]"
129,1687355,-2597.214,-2597.214,129.63625,1.9148483,5.1929623e-5,4.5167275e-5,0.77153546,0.7031077,-2728.7651,-2986.0752,71.02,Inf,59,"(((29664.883 * (-1.3626569e9 / X1)) / ((((-4.9064947e8 - 1.2077235e6) - X1) * (X2 * (-1.0486392e8 - ((X1 * 618.53534) * -1.2637212e8)))) / 26959.195)) - (((X1 - -2.2599058e7) - 1.7933382e8) / ((((X1 * (-1.1619336e8 - X1)) * X6) - (X5 * 2.4890648e8)) + ((((X2 * -2.0166272e6) - (3.0535027e8 - X1)) * X6) - (((X2 * -7.2841605e6) - 8.981699e8) - 8.853656e8))))) [likelihood params: Float32[]]"
130,1700395,-2632.119,-2632.119,211.83783,10.874851,4.8691123e-5,4.6090045e-5,0.78578323,0.6970422,-2854.8315,-2950.2253,69.726,Inf,92,"(((3546.0645 * (-1.3626565e9 / X1)) / ((((-4.9065085e8 - 1.2091281e6) - X1) * (X2 * (-1.3359705e8 - ((X1 * log(abs(7.1443795e6))) * -9.748617e7)))) / 2702.5264)) - (((X1 - 7.431945e7) - X1) / ((((X1 * (((X1 - 2.5975413e8) - ((X6 * log(abs(X1))) * -1.6798435e8)) - X1)) * X6) - (X5 * 1.0726091e8)) + ((-3.0838582e8 * (-4.8673864e7 / ((-2.2164606e8 - (X2 * (-6.7587275e6 - ((X6 / 8.104362e7) - 5.2401505e6)))) + (((-2.0543834e7 + (-4.282801e7 * X1)) * log(abs(X1))) - (X1 * ((-1.9135944e7 + 2.5159528e7) * X6)))))) - (((X2 * -4.4010375e6) - X6) - 8.968991e8))))) [likelihood params: Float32[]]"
131,1713319,-2633.1953,-2633.1953,211.83783,9.848497,4.868984e-5,4.612548e-5,0.7857889,0.6968093,-2854.8816,-2948.8486,68.924,Inf,92,"(((3548.85 * (-1.3626565e9 / X1)) / ((((-4.9065085e8 - 1.2091281e6) - X1) * (X2 * (-1.3359705e8 - ((X1 * log(abs(7.1443795e6))) * -9.748617e7)))) / 2704.6494)) - (((X1 - 7.431945e7) - X1) / ((((X1 * (((X1 - 2.5975413e8) - ((X6 * log(abs(X1))) * -1.6798435e8)) - X1)) * X6) - (X5 * 1.0726091e8)) + ((-3.0838582e8 * (-4.8673864e7 / ((-2.2164606e8 - (X2 * (-6.7587265e6 - ((X6 / 8.104362e7) - 5.2401515e6)))) + (((-2.0543834e7 + (-4.282801e7 * X1)) * log(abs(X1))) - (X1 * ((-1.9135944e7 + 2.5159528e7) * X6)))))) - (((X2 * -4.401037e6) - X6) - 8.968991e8))))) [likelihood params: Float32[]]"
132,1726534,-2630.8672,-2630.8672,211.83783,12.213857,4.8688875e-5,4.6155194e-5,0.7857931,0.696614,-2854.919,-2947.6943,68.888,Inf,92,"(((3551.1694 * (-1.3626565e9 / X1)) / ((((-4.9065085e8 - 1.2091281e6) - X1) * (X2 * (-1.3359705e8 - ((X1 * log(abs(7.1443795e6))) * -9.748617e7)))) / 2706.417)) - (((X1 - 7.431945e7) - X1) / ((((X1 * (((X1 - 2.5975413e8) - ((X6 * log(abs(X1))) * -1.6798435e8)) - X1)) * X6) - (X5 * 1.0726091e8)) + ((-3.0838582e8 * (-4.8673864e7 / ((-2.2164606e8 - (X2 * (-6.7587255e6 - ((X6 / 8.104362e7) - 5.2401525e6)))) + (((-2.0543834e7 + (-4.282801e7 * X1)) * log(abs(X1))) - (X1 * ((-1.9135944e7 + 2.5159528e7) * X6)))))) - (((X2 * -4.4010365e6) - X6) - 8.968991e8))))) [likelihood params: Float32[]]"
133,1739918,-2633.4053,-2633.4053,211.83783,9.700116,4.8688253e-5,4.6180077e-5,0.78579587,0.6964504,-2854.9434,-2946.7275,67.364,Inf,92,"(((3553.101 * (-1.3626565e9 / X1)) / ((((-4.9065085e8 - 1.2091281e6) - X1) * (X2 * (-1.3359705e8 - ((X1 * log(abs(7.1443795e6))) * -9.748617e7)))) / 2707.8892)) - (((X1 - 7.431945e7) - X1) / ((((X1 * (((X1 - 2.5975413e8) - ((X6 * log(abs(X1))) * -1.6798435e8)) - X1)) * X6) - (X5 * 1.0726091e8)) + ((-3.0838582e8 * (-4.8673864e7 / ((-2.2164606e8 - (X2 * (-6.7587245e6 - ((X6 / 8.104362e7) - 5.2401535e6)))) + (((-2.0543834e7 + (-4.282801e7 * X1)) * log(abs(X1))) - (X1 * ((-1.9135944e7 + 2.5159528e7) * X6)))))) - (((X2 * -4.401036e6) - X6) - 8.968991e8))))) [likelihood params: Float32[]]"
134,1752724,-2632.6758,-2632.6758,211.83783,10.445732,4.868784e-5,4.62009e-5,0.7857977,0.6963135,-2854.9595,-2945.9185,69.112,Inf,92,"(((3554.7097 * (-1.3626565e9 / X1)) / ((((-4.9065085e8 - 1.2091281e6) - X1) * (X2 * (-1.3359705e8 - ((X1 * log(abs(7.1443795e6))) * -9.748617e7)))) / 2709.1152)) - (((X1 - 7.431945e7) - X1) / ((((X1 * (((X1 - 2.5975413e8) - ((X6 * log(abs(X1))) * -1.6798435e8)) - X1)) * X6) - (X5 * 1.0726091e8)) + ((-3.0838582e8 * (-4.8673864e7 / ((-2.2164606e8 - (X2 * (-6.7587235e6 - ((X6 / 8.104362e7) - 5.2401545e6)))) + (((-2.0543834e7 + (-4.282801e7 * X1)) * log(abs(X1))) - (X1 * ((-1.9135944e7 + 2.5159528e7) * X6)))))) - (((X2 * -4.401036e6) - X6) - 8.968991e8))))) [likelihood params: Float32[]]"
135,1765375,-2636.5007,-2636.5007,211.83783,8.482766,4.8640017e-5,4.6399462e-5,0.7860081,0.6950084,-2856.8213,-2938.2043,69.568,Inf,92,"(((3644.3044 * (-1.3626565e9 / X1)) / ((((-4.9065085e8 - 1.2091234e6) - X1) * (X2 * (-1.3665627e8 - ((X1 * log(abs(1.6603082e6))) * -9.317671e7)))) / 2094.0488)) - (((X1 - 7.463537e7) - X1) / ((((X1 * (((X1 - 2.6069834e8) - ((X6 * log(abs(X1))) * -1.6525851e8)) - X1)) * X6) - (X5 * 1.0678574e8)) + ((-3.0828022e8 * (-4.8001332e7 / ((-2.214143e8 - (X2 * (-6.7653305e6 - ((X6 / 8.104362e7) - 5.2335615e6)))) + (((-2.241559e7 + (-4.383697e7 * X1)) * log(abs(X1))) - (X1 * ((-1.9068482e7 + 2.522699e7) * X6)))))) - (((X2 * -4.448969e6) - X6) - 8.97199e8))))) [likelihood params: Float32[]]"
136,1777893,-2638.529,-2638.529,211.83783,6.4544363,4.8640017e-5,4.6394434e-5,0.7860081,0.6950414,-2856.8213,-2938.3997,69.386,Inf,92,"(((3643.916 * (-1.3626565e9 / X1)) / ((((-4.9065085e8 - 1.2091234e6) - X1) * (X2 * (-1.3665627e8 - ((X1 * log(abs(1.6603082e6))) * -9.317671e7)))) / 2093.8257)) - (((X1 - 7.463537e7) - X1) / ((((X1 * (((X1 - 2.6069834e8) - ((X6 * log(abs(X1))) * -1.6525851e8)) - X1)) * X6) - (X5 * 1.0678574e8)) + ((-3.0828022e8 * (-4.8001332e7 / ((-2.214143e8 - (X2 * (-6.7653305e6 - ((X6 / 8.104362e7) - 5.2335615e6)))) + (((-2.241559e7 + (-4.383697e7 * X1)) * log(abs(X1))) - (X1 * ((-1.9068482e7 + 2.522699e7) * X6)))))) - (((X2 * -4.448969e6) - X6) - 8.97199e8))))) [likelihood params: Float32[]]"
