-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
136,1729641,-2778.0322,-2778.0322,177.29906,2.5105991,4.6044916e-5,4.6783767e-5,0.79742527,0.69248223,-2957.8418,-2923.274,74.196,Inf,77,"(((-1.1300531e7 + ((-1.3838176e8 + (-2.3426434e7 + -5.3430245e6)) + ((-5.39687e7 + ((-1.0500097e8 + (-3.7359124e7 * X5)) * X1)) * -1.140369e8))) + ((((2.8022966e8 + (X1 + (X1 * X16))) + (((-1.1752596e7 + (1.5543574e8 * X1)) + (X6 + (-1.499151e6 * X2))) * X8)) * 3.4196056e7) + (5.639303e7 + 4.5908124e7))) / (((X1 + -8.3007595e6) / (98956.93 / (((3.7788524e7 + ((8.840504e7 + (-7.451753e6 * X1)) * X1)) + (511461.12 * X2)) + (X2 + (X6 * (-3.519787e7 * X1)))))) * -3.150886e7)) [likelihood params: Float32[]]"
137,1741905,-2778.0322,-2778.0322,177.29906,2.5105991,4.6044916e-5,4.6783767e-5,0.79742527,0.69248223,-2957.8418,-2923.274,74.1,Inf,77,"(((-1.1300531e7 + ((-1.3838176e8 + (-2.3426434e7 + -5.3430245e6)) + ((-5.39687e7 + ((-1.0500097e8 + (-3.7359124e7 * X5)) * X1)) * -1.140369e8))) + ((((2.8022966e8 + (X1 + (X1 * X16))) + (((-1.1752596e7 + (1.5543574e8 * X1)) + (X6 + (-1.499151e6 * X2))) * X8)) * 3.4196056e7) + (5.639303e7 + 4.5908124e7))) / (((X1 + -8.3007595e6) / (98956.93 / (((3.7788524e7 + ((8.840504e7 + (-7.451753e6 * X1)) * X1)) + (511461.12 * X2)) + (X2 + (X6 * (-3.519787e7 * X1)))))) * -3.150886e7)) [likelihood params: Float32[]]"
138,1754030,-2778.0322,-2778.0322,177.29906,2.5105991,4.6044916e-5,4.6783767e-5,0.79742527,0.69248223,-2957.8418,-2923.274,73.456,Inf,77,"(((-1.1300531e7 + ((-1.3838176e8 + (-2.3426434e7 + -5.3430245e6)) + ((-5.39687e7 + ((-1.0500097e8 + (-3.7359124e7 * X5)) * X1)) * -1.140369e8))) + ((((2.8022966e8 + (X1 + (X1 * X16))) + (((-1.1752596e7 + (1.5543574e8 * X1)) + (X6 + (-1.499151e6 * X2))) * X8)) * 3.4196056e7) + (5.639303e7 + 4.5908124e7))) / (((X1 + -8.3007595e6) / (98956.93 / (((3.7788524e7 + ((8.840504e7 + (-7.451753e6 * X1)) * X1)) + (511461.12 * X2)) + (X2 + (X6 * (-3.519787e7 * X1)))))) * -3.150886e7)) [likelihood params: Float32[]]"
139,1765692,-2778.0322,-2778.0322,177.29906,2.5105991,4.6044916e-5,4.6783767e-5,0.79742527,0.69248223,-2957.8418,-2923.274,71.74,Inf,77,"(((-1.1300531e7 + ((-1.3838176e8 + (-2.3426434e7 + -5.3430245e6)) + ((-5.39687e7 + ((-1.0500097e8 + (-3.7359124e7 * X5)) * X1)) * -1.140369e8))) + ((((2.8022966e8 + (X1 + (X1 * X16))) + (((-1.1752596e7 + (1.5543574e8 * X1)) + (X6 + (-1.499151e6 * X2))) * X8)) * 3.4196056e7) + (5.639303e7 + 4.5908124e7))) / (((X1 + -8.3007595e6) / (98956.93 / (((3.7788524e7 + ((8.840504e7 + (-7.451753e6 * X1)) * X1)) + (511461.12 * X2)) + (X2 + (X6 * (-3.519787e7 * X1)))))) * -3.150886e7)) [likelihood params: Float32[]]"
140,1776743,-2780.0957,-2780.0957,177.29906,0.44454193,4.604498e-5,4.6782992e-5,0.797425,0.69248736,-2957.8394,-2923.3042,74.396,Inf,77,"(((-1.1300531e7 + ((-1.3838176e8 + (-2.3426434e7 + -5.3430245e6)) + ((-5.391861e7 + ((-1.0503811e8 + (-3.7345944e7 * X5)) * X1)) * -1.1404309e8))) + ((((2.8021472e8 + (X1 + (X1 * X16))) + (((-1.1756114e7 + (1.5545798e8 * X1)) + (X6 + (-1.4987695e6 * X2))) * X8)) * 3.417558e7) + (5.639303e7 + 4.5908124e7))) / (((X1 + -8.3011525e6) / (98842.77 / (((3.808806e7 + ((8.830002e7 + (-7.434701e6 * X1)) * X1)) + (510728.88 * X2)) + (-381219.3 + (X6 * (-3.5147564e7 * X1)))))) * -3.1508378e7)) [likelihood params: Float32[]]"
141,1788548,-2801.8914,-2801.8914,142.8196,3.0601177,4.6303627e-5,4.660541e-5,0.79628706,0.69365466,-2947.771,-2930.2031,74.312,Inf,65,"((((X1 * -73777.71) + (2.2268e8 + ((-9.0962024e7 + ((-7.177671e7 + (-2.5197268e7 * X5)) * X1)) * -1.13162696e8))) + (((X1 + (((-1.704926e7 + (8.9937976e7 * X1)) + 33932.832) * X8)) * 2.9036144e7) + (2.219697e7 + 526522.8))) / (((X1 + -7.9514825e6) / (143449.94 / (((3.678658e7 + ((8.835737e7 + (-7.097381e6 * X1)) * X1)) + (518944.4 * X2)) + (X2 + (X6 * (-3.5187444e7 * X1)))))) * -3.1785418e7)) [likelihood params: Float32[]]"
142,1800359,-2803.9666,-2803.9666,142.8196,0.9848671,4.630362e-5,4.6605837e-5,0.79628706,0.6936518,-2947.771,-2930.1865,72.904,Inf,65,"((((X1 * -73777.71) + (2.2268e8 + ((-9.0962024e7 + ((-7.177671e7 + (-2.5197268e7 * X5)) * X1)) * -1.13162696e8))) + (((X1 + (((-1.704926e7 + (8.9937976e7 * X1)) + X1) * X8)) * 2.9036144e7) + (2.219697e7 + 526522.8))) / (((X1 + -7.9514825e6) / (143449.94 / (((3.678658e7 + ((8.835737e7 + (-7.097381e6 * X1)) * X1)) + (518944.4 * X2)) + (X2 + (X6 * (-3.5187444e7 * X1)))))) * -3.1785418e7)) [likelihood params: Float32[]]"
143,1811894,-2803.9666,-2803.9666,142.8196,0.9848671,4.630362e-5,4.6605837e-5,0.79628706,0.6936518,-2947.771,-2930.1865,71.292,Inf,65,"((((X1 * -73777.71) + (2.2268e8 + ((-9.0962024e7 + ((-7.177671e7 + (-2.5197268e7 * X5)) * X1)) * -1.13162696e8))) + (((X1 + (((-1.704926e7 + (8.9937976e7 * X1)) + X1) * X8)) * 2.9036144e7) + (2.219697e7 + 526522.8))) / (((X1 + -7.9514825e6) / (143449.94 / (((3.678658e7 + ((8.835737e7 + (-7.097381e6 * X1)) * X1)) + (518944.4 * X2)) + (X2 + (X6 * (-3.5187444e7 * X1)))))) * -3.1785418e7)) [likelihood params: Float32[]]"
144,1824056,-2803.9666,-2803.9666,142.8196,0.9848671,4.630362e-5,4.6605837e-5,0.79628706,0.6936518,-2947.771,-2930.1865,72.248,Inf,65,"((((X1 * -73777.71) + (2.2268e8 + ((-9.0962024e7 + ((-7.177671e7 + (-2.5197268e7 * X5)) * X1)) * -1.13162696e8))) + (((X1 + (((-1.704926e7 + (8.9937976e7 * X1)) + X1) * X8)) * 2.9036144e7) + (2.219697e7 + 526522.8))) / (((X1 + -7.9514825e6) / (143449.94 / (((3.678658e7 + ((8.835737e7 + (-7.097381e6 * X1)) * X1)) + (518944.4 * X2)) + (X2 + (X6 * (-3.5187444e7 * X1)))))) * -3.1785418e7)) [likelihood params: Float32[]]"
145,1835469,-2803.9666,-2803.9666,142.8196,0.9848671,4.630362e-5,4.6605837e-5,0.79628706,0.6936518,-2947.771,-2930.1865,72.264,Inf,65,"((((X1 * -73777.71) + (2.2268e8 + ((-9.0962024e7 + ((-7.177671e7 + (-2.5197268e7 * X5)) * X1)) * -1.13162696e8))) + (((X1 + (((-1.704926e7 + (8.9937976e7 * X1)) + X1) * X8)) * 2.9036144e7) + (2.219697e7 + 526522.8))) / (((X1 + -7.9514825e6) / (143449.94 / (((3.678658e7 + ((8.835737e7 + (-7.097381e6 * X1)) * X1)) + (518944.4 * X2)) + (X2 + (X6 * (-3.5187444e7 * X1)))))) * -3.1785418e7)) [likelihood params: Float32[]]"
146,1847808,-2803.9666,-2803.9666,142.8196,0.9848671,4.630362e-5,4.6605837e-5,0.79628706,0.6936518,-2947.771,-2930.1865,73.904,Inf,65,"((((X1 * -73777.71) + (2.2268e8 + ((-9.0962024e7 + ((-7.177671e7 + (-2.5197268e7 * X5)) * X1)) * -1.13162696e8))) + (((X1 + (((-1.704926e7 + (8.9937976e7 * X1)) + X1) * X8)) * 2.9036144e7) + (2.219697e7 + 526522.8))) / (((X1 + -7.9514825e6) / (143449.94 / (((3.678658e7 + ((8.835737e7 + (-7.097381e6 * X1)) * X1)) + (518944.4 * X2)) + (X2 + (X6 * (-3.5187444e7 * X1)))))) * -3.1785418e7)) [likelihood params: Float32[]]"
147,1859489,-2803.9666,-2803.9666,142.8196,0.9848671,4.630362e-5,4.6605837e-5,0.79628706,0.6936518,-2947.771,-2930.1865,73.024,Inf,65,"((((X1 * -73777.71) + (2.2268e8 + ((-9.0962024e7 + ((-7.177671e7 + (-2.5197268e7 * X5)) * X1)) * -1.13162696e8))) + (((X1 + (((-1.704926e7 + (8.9937976e7 * X1)) + X1) * X8)) * 2.9036144e7) + (2.219697e7 + 526522.8))) / (((X1 + -7.9514825e6) / (143449.94 / (((3.678658e7 + ((8.835737e7 + (-7.097381e6 * X1)) * X1)) + (518944.4 * X2)) + (X2 + (X6 * (-3.5187444e7 * X1)))))) * -3.1785418e7)) [likelihood params: Float32[]]"
148,1872404,-2803.9666,-2803.9666,142.8196,0.9848671,4.630362e-5,4.6605837e-5,0.79628706,0.6936518,-2947.771,-2930.1865,72.672,Inf,65,"((((X1 * -73777.71) + (2.2268e8 + ((-9.0962024e7 + ((-7.177671e7 + (-2.5197268e7 * X5)) * X1)) * -1.13162696e8))) + (((X1 + (((-1.704926e7 + (8.9937976e7 * X1)) + X1) * X8)) * 2.9036144e7) + (2.219697e7 + 526522.8))) / (((X1 + -7.9514825e6) / (143449.94 / (((3.678658e7 + ((8.835737e7 + (-7.097381e6 * X1)) * X1)) + (518944.4 * X2)) + (X2 + (X6 * (-3.5187444e7 * X1)))))) * -3.1785418e7)) [likelihood params: Float32[]]"
149,1885181,-2803.9666,-2803.9666,142.8196,0.9848671,4.630362e-5,4.6605837e-5,0.79628706,0.6936518,-2947.771,-2930.1865,73.66,Inf,65,"((((X1 * -73777.71) + (2.2268e8 + ((-9.0962024e7 + ((-7.177671e7 + (-2.5197268e7 * X5)) * X1)) * -1.13162696e8))) + (((X1 + (((-1.704926e7 + (8.9937976e7 * X1)) + X1) * X8)) * 2.9036144e7) + (2.219697e7 + 526522.8))) / (((X1 + -7.9514825e6) / (143449.94 / (((3.678658e7 + ((8.835737e7 + (-7.097381e6 * X1)) * X1)) + (518944.4 * X2)) + (X2 + (X6 * (-3.5187444e7 * X1)))))) * -3.1785418e7)) [likelihood params: Float32[]]"
150,1897723,-2803.9666,-2803.9666,142.8196,0.9848671,4.630362e-5,4.6605837e-5,0.79628706,0.6936518,-2947.771,-2930.1865,74.892,Inf,65,"((((X1 * -73777.71) + (2.2268e8 + ((-9.0962024e7 + ((-7.177671e7 + (-2.5197268e7 * X5)) * X1)) * -1.13162696e8))) + (((X1 + (((-1.704926e7 + (8.9937976e7 * X1)) + X1) * X8)) * 2.9036144e7) + (2.219697e7 + 526522.8))) / (((X1 + -7.9514825e6) / (143449.94 / (((3.678658e7 + ((8.835737e7 + (-7.097381e6 * X1)) * X1)) + (518944.4 * X2)) + (X2 + (X6 * (-3.5187444e7 * X1)))))) * -3.1785418e7)) [likelihood params: Float32[]]"
151,1910360,-2824.555,-2824.555,199.02531,2.3956928,4.4294633e-5,4.8115715e-5,0.8051256,0.68372715,-3025.976,-2871.5273,77.276,Inf,83,"(((-5.705206e6 + (1.803736e8 + ((-1.0710309e8 + ((-9.484747e7 + (-2.862706e7 * X5)) * X1)) * -1.0976222e8))) + (((X1 + (((-1.8754826e7 + (9.208662e7 * X1)) + ((5.945203e6 + X11) * X6)) * X8)) * 3.615064e7) + (2.219697e7 + 526523.0))) / (((X1 + ((3.0087388e7 + ((5.710596e7 + (-1.0798419e7 * X1)) * X1)) + (-300189.97 * X2))) / (1.6310739e6 / (((-1.2861586e8 + ((-6.458648e6 + (X1 * X1)) * X1)) + (-2.1125132e6 * X2)) + ((-1.6432361e7 + (-5.4214805e6 * X16)) + (X6 * (5.7292364e7 * X1)))))) * -3.2132158e7)) [likelihood params: Float32[]]"
152,1923485,-2824.555,-2824.555,199.02531,2.3956928,4.4294633e-5,4.8115715e-5,0.8051256,0.68372715,-3025.976,-2871.5273,77.388,Inf,83,"(((-5.705206e6 + (1.803736e8 + ((-1.0710309e8 + ((-9.484747e7 + (-2.862706e7 * X5)) * X1)) * -1.0976222e8))) + (((X1 + (((-1.8754826e7 + (9.208662e7 * X1)) + ((5.945203e6 + X11) * X6)) * X8)) * 3.615064e7) + (2.219697e7 + 526523.0))) / (((X1 + ((3.0087388e7 + ((5.710596e7 + (-1.0798419e7 * X1)) * X1)) + (-300189.97 * X2))) / (1.6310739e6 / (((-1.2861586e8 + ((-6.458648e6 + (X1 * X1)) * X1)) + (-2.1125132e6 * X2)) + ((-1.6432361e7 + (-5.4214805e6 * X16)) + (X6 * (5.7292364e7 * X1)))))) * -3.2132158e7)) [likelihood params: Float32[]]"
153,1935097,-2824.555,-2824.555,199.02531,2.3956928,4.4294633e-5,4.8115715e-5,0.8051256,0.68372715,-3025.976,-2871.5273,76.928,Inf,83,"(((-5.705206e6 + (1.803736e8 + ((-1.0710309e8 + ((-9.484747e7 + (-2.862706e7 * X5)) * X1)) * -1.0976222e8))) + (((X1 + (((-1.8754826e7 + (9.208662e7 * X1)) + ((5.945203e6 + X11) * X6)) * X8)) * 3.615064e7) + (2.219697e7 + 526523.0))) / (((X1 + ((3.0087388e7 + ((5.710596e7 + (-1.0798419e7 * X1)) * X1)) + (-300189.97 * X2))) / (1.6310739e6 / (((-1.2861586e8 + ((-6.458648e6 + (X1 * X1)) * X1)) + (-2.1125132e6 * X2)) + ((-1.6432361e7 + (-5.4214805e6 * X16)) + (X6 * (5.7292364e7 * X1)))))) * -3.2132158e7)) [likelihood params: Float32[]]"
154,1948028,-2824.555,-2824.555,199.02531,2.3956928,4.4294633e-5,4.8115715e-5,0.8051256,0.68372715,-3025.976,-2871.5273,75.624,Inf,83,"(((-5.705206e6 + (1.803736e8 + ((-1.0710309e8 + ((-9.484747e7 + (-2.862706e7 * X5)) * X1)) * -1.0976222e8))) + (((X1 + (((-1.8754826e7 + (9.208662e7 * X1)) + ((5.945203e6 + X11) * X6)) * X8)) * 3.615064e7) + (2.219697e7 + 526523.0))) / (((X1 + ((3.0087388e7 + ((5.710596e7 + (-1.0798419e7 * X1)) * X1)) + (-300189.97 * X2))) / (1.6310739e6 / (((-1.2861586e8 + ((-6.458648e6 + (X1 * X1)) * X1)) + (-2.1125132e6 * X2)) + ((-1.6432361e7 + (-5.4214805e6 * X16)) + (X6 * (5.7292364e7 * X1)))))) * -3.2132158e7)) [likelihood params: Float32[]]"
155,1960960,-2824.555,-2824.555,199.02531,2.3956928,4.4294633e-5,4.8115715e-5,0.8051256,0.68372715,-3025.976,-2871.5273,77.112,Inf,83,"(((-5.705206e6 + (1.803736e8 + ((-1.0710309e8 + ((-9.484747e7 + (-2.862706e7 * X5)) * X1)) * -1.0976222e8))) + (((X1 + (((-1.8754826e7 + (9.208662e7 * X1)) + ((5.945203e6 + X11) * X6)) * X8)) * 3.615064e7) + (2.219697e7 + 526523.0))) / (((X1 + ((3.0087388e7 + ((5.710596e7 + (-1.0798419e7 * X1)) * X1)) + (-300189.97 * X2))) / (1.6310739e6 / (((-1.2861586e8 + ((-6.458648e6 + (X1 * X1)) * X1)) + (-2.1125132e6 * X2)) + ((-1.6432361e7 + (-5.4214805e6 * X16)) + (X6 * (5.7292364e7 * X1)))))) * -3.2132158e7)) [likelihood params: Float32[]]"
156,1973766,-2854.9905,-2854.9905,208.61688,4.008236,4.3224954e-5,4.7514306e-5,0.8098317,0.6876803,-3067.6157,-2894.8923,76.268,Inf,87,"(((-5.705206e6 + (1.803736e8 + ((-7.149154e7 + ((-1.2100178e8 + (-4.985284e7 * X5)) * X1)) * -1.093534e8))) + (((X1 + (((-2.2725972e7 + (9.187417e7 * X1)) + ((5.945203e6 + X11) * X6)) * X8)) * 3.7813284e7) + (2.219697e7 + 526522.7))) / (((X1 + (((2.0581626e7 + (4.9092545e6 * X5)) + ((6.240324e7 + (-1.138138e7 * X1)) * X1)) + (-288966.47 * X2))) / (1.6366788e6 / (((-1.2620183e8 + ((-1.8151746e7 + (X1 * X1)) * X1)) + (-2.2672868e6 * X2)) + ((-1.40184e7 + (-5.58482e6 * X16)) + (X6 * (6.1088776e7 * X1)))))) * -3.1178254e7)) [likelihood params: Float32[]]"
157,1987287,-2854.9905,-2854.9905,208.61688,4.008236,4.3224954e-5,4.7514306e-5,0.8098317,0.6876803,-3067.6157,-2894.8923,78.744,Inf,87,"(((-5.705206e6 + (1.803736e8 + ((-7.149154e7 + ((-1.2100178e8 + (-4.985284e7 * X5)) * X1)) * -1.093534e8))) + (((X1 + (((-2.2725972e7 + (9.187417e7 * X1)) + ((5.945203e6 + X11) * X6)) * X8)) * 3.7813284e7) + (2.219697e7 + 526522.7))) / (((X1 + (((2.0581626e7 + (4.9092545e6 * X5)) + ((6.240324e7 + (-1.138138e7 * X1)) * X1)) + (-288966.47 * X2))) / (1.6366788e6 / (((-1.2620183e8 + ((-1.8151746e7 + (X1 * X1)) * X1)) + (-2.2672868e6 * X2)) + ((-1.40184e7 + (-5.58482e6 * X16)) + (X6 * (6.1088776e7 * X1)))))) * -3.1178254e7)) [likelihood params: Float32[]]"
158,2000980,-2857.5488,-2857.5488,208.61688,1.4529533,4.3224874e-5,4.7487472e-5,0.80983204,0.6878567,-3067.6187,-2895.9348,76.556,Inf,87,"(((-5.705206e6 + (1.803736e8 + ((-7.6192984e7 + ((-1.3139074e8 + (-5.3833116e7 * X5)) * X1)) * -1.13665416e8))) + (((X1 + (((-7.950291e7 + (3.2109155e8 * X1)) + ((5.945203e6 + X11) * X6)) * X8)) * 1.2139045e7) + (2.219697e7 + 526522.6))) / (((X1 + (((1.957662e7 + (4.7275005e6 * X5)) + ((6.0162372e7 + (-1.0972111e7 * X1)) * X1)) + (-277652.16 * X2))) / (1.2241895e6 / (((-1.2681515e8 + ((-1.8742106e7 + (X1 * X1)) * X1)) + (-2.2946065e6 * X2)) + ((-1.4629506e7 + (-5.644045e6 * X16)) + (X6 * (6.180588e7 * X1)))))) * -2.6907388e7)) [likelihood params: Float32[]]"
159,2014623,-2871.9321,-2871.9321,189.43373,1.8043308,4.3339147e-5,5.1536244e-5,0.8093293,0.66124344,-3063.1704,-2738.6387,77.64,Inf,79,"(((-5.705206e6 + (1.803736e8 + ((-9.088464e7 + ((-1.0269032e8 + (-4.8264244e7 * X5)) * X1)) * -1.02547336e8))) + (((X1 + (((-1.3020319e7 + (5.633347e7 * X1)) + ((5.945203e6 + X11) * X6)) * X8)) * 5.607446e7) + (2.219697e7 + 526522.94))) / (((X1 + (((2.502745e7 + (4.7714045e6 * X5)) + ((6.092707e7 + (-1.0467999e7 * X1)) * X1)) + (-319486.78 * X2))) / (1.4838029e6 / ((-1.0617972e8 + (-1.9081428e6 * X2)) + ((-1.981848e7 + (-4.7711135e6 * X16)) + (X6 * (4.911542e7 * X1)))))) * -3.1436232e7)) [likelihood params: Float32[]]"
160,2027822,-2871.9321,-2871.9321,189.43373,1.8043308,4.3339147e-5,5.1536244e-5,0.8093293,0.66124344,-3063.1704,-2738.6387,78.228,Inf,79,"(((-5.705206e6 + (1.803736e8 + ((-9.088464e7 + ((-1.0269032e8 + (-4.8264244e7 * X5)) * X1)) * -1.02547336e8))) + (((X1 + (((-1.3020319e7 + (5.633347e7 * X1)) + ((5.945203e6 + X11) * X6)) * X8)) * 5.607446e7) + (2.219697e7 + 526522.94))) / (((X1 + (((2.502745e7 + (4.7714045e6 * X5)) + ((6.092707e7 + (-1.0467999e7 * X1)) * X1)) + (-319486.78 * X2))) / (1.4838029e6 / ((-1.0617972e8 + (-1.9081428e6 * X2)) + ((-1.981848e7 + (-4.7711135e6 * X16)) + (X6 * (4.911542e7 * X1)))))) * -3.1436232e7)) [likelihood params: Float32[]]"
161,2040557,-2871.9321,-2871.9321,189.43373,1.8043308,4.3339147e-5,5.1536244e-5,0.8093293,0.66124344,-3063.1704,-2738.6387,78.332,Inf,79,"(((-5.705206e6 + (1.803736e8 + ((-9.088464e7 + ((-1.0269032e8 + (-4.8264244e7 * X5)) * X1)) * -1.02547336e8))) + (((X1 + (((-1.3020319e7 + (5.633347e7 * X1)) + ((5.945203e6 + X11) * X6)) * X8)) * 5.607446e7) + (2.219697e7 + 526522.94))) / (((X1 + (((2.502745e7 + (4.7714045e6 * X5)) + ((6.092707e7 + (-1.0467999e7 * X1)) * X1)) + (-319486.78 * X2))) / (1.4838029e6 / ((-1.0617972e8 + (-1.9081428e6 * X2)) + ((-1.981848e7 + (-4.7711135e6 * X16)) + (X6 * (4.911542e7 * X1)))))) * -3.1436232e7)) [likelihood params: Float32[]]"
162,2054936,-2871.9321,-2871.9321,189.43373,1.8043308,4.3339147e-5,5.1536244e-5,0.8093293,0.66124344,-3063.1704,-2738.6387,77.616,Inf,79,"(((-5.705206e6 + (1.803736e8 + ((-9.088464e7 + ((-1.0269032e8 + (-4.8264244e7 * X5)) * X1)) * -1.02547336e8))) + (((X1 + (((-1.3020319e7 + (5.633347e7 * X1)) + ((5.945203e6 + X11) * X6)) * X8)) * 5.607446e7) + (2.219697e7 + 526522.94))) / (((X1 + (((2.502745e7 + (4.7714045e6 * X5)) + ((6.092707e7 + (-1.0467999e7 * X1)) * X1)) + (-319486.78 * X2))) / (1.4838029e6 / ((-1.0617972e8 + (-1.9081428e6 * X2)) + ((-1.981848e7 + (-4.7711135e6 * X16)) + (X6 * (4.911542e7 * X1)))))) * -3.1436232e7)) [likelihood params: Float32[]]"
163,2069496,-2871.9321,-2871.9321,189.43373,1.8043308,4.3339147e-5,5.1536244e-5,0.8093293,0.66124344,-3063.1704,-2738.6387,76.932,Inf,79,"(((-5.705206e6 + (1.803736e8 + ((-9.088464e7 + ((-1.0269032e8 + (-4.8264244e7 * X5)) * X1)) * -1.02547336e8))) + (((X1 + (((-1.3020319e7 + (5.633347e7 * X1)) + ((5.945203e6 + X11) * X6)) * X8)) * 5.607446e7) + (2.219697e7 + 526522.94))) / (((X1 + (((2.502745e7 + (4.7714045e6 * X5)) + ((6.092707e7 + (-1.0467999e7 * X1)) * X1)) + (-319486.78 * X2))) / (1.4838029e6 / ((-1.0617972e8 + (-1.9081428e6 * X2)) + ((-1.981848e7 + (-4.7711135e6 * X16)) + (X6 * (4.911542e7 * X1)))))) * -3.1436232e7)) [likelihood params: Float32[]]"
164,2084034,-2871.9321,-2871.9321,189.43373,1.8043308,4.3339147e-5,5.1536244e-5,0.8093293,0.66124344,-3063.1704,-2738.6387,77.66,Inf,79,"(((-5.705206e6 + (1.803736e8 + ((-9.088464e7 + ((-1.0269032e8 + (-4.8264244e7 * X5)) * X1)) * -1.02547336e8))) + (((X1 + (((-1.3020319e7 + (5.633347e7 * X1)) + ((5.945203e6 + X11) * X6)) * X8)) * 5.607446e7) + (2.219697e7 + 526522.94))) / (((X1 + (((2.502745e7 + (4.7714045e6 * X5)) + ((6.092707e7 + (-1.0467999e7 * X1)) * X1)) + (-319486.78 * X2))) / (1.4838029e6 / ((-1.0617972e8 + (-1.9081428e6 * X2)) + ((-1.981848e7 + (-4.7711135e6 * X16)) + (X6 * (4.911542e7 * X1)))))) * -3.1436232e7)) [likelihood params: Float32[]]"
165,2098055,-2871.9321,-2871.9321,189.43373,1.8043308,4.3339147e-5,5.1536244e-5,0.8093293,0.66124344,-3063.1704,-2738.6387,77.536,Inf,79,"(((-5.705206e6 + (1.803736e8 + ((-9.088464e7 + ((-1.0269032e8 + (-4.8264244e7 * X5)) * X1)) * -1.02547336e8))) + (((X1 + (((-1.3020319e7 + (5.633347e7 * X1)) + ((5.945203e6 + X11) * X6)) * X8)) * 5.607446e7) + (2.219697e7 + 526522.94))) / (((X1 + (((2.502745e7 + (4.7714045e6 * X5)) + ((6.092707e7 + (-1.0467999e7 * X1)) * X1)) + (-319486.78 * X2))) / (1.4838029e6 / ((-1.0617972e8 + (-1.9081428e6 * X2)) + ((-1.981848e7 + (-4.7711135e6 * X16)) + (X6 * (4.911542e7 * X1)))))) * -3.1436232e7)) [likelihood params: Float32[]]"
166,2111810,-2871.9321,-2871.9321,189.43373,1.8043308,4.3339147e-5,5.1536244e-5,0.8093293,0.66124344,-3063.1704,-2738.6387,77.3,Inf,79,"(((-5.705206e6 + (1.803736e8 + ((-9.088464e7 + ((-1.0269032e8 + (-4.8264244e7 * X5)) * X1)) * -1.02547336e8))) + (((X1 + (((-1.3020319e7 + (5.633347e7 * X1)) + ((5.945203e6 + X11) * X6)) * X8)) * 5.607446e7) + (2.219697e7 + 526522.94))) / (((X1 + (((2.502745e7 + (4.7714045e6 * X5)) + ((6.092707e7 + (-1.0467999e7 * X1)) * X1)) + (-319486.78 * X2))) / (1.4838029e6 / ((-1.0617972e8 + (-1.9081428e6 * X2)) + ((-1.981848e7 + (-4.7711135e6 * X16)) + (X6 * (4.911542e7 * X1)))))) * -3.1436232e7)) [likelihood params: Float32[]]"
167,2125510,-2871.9321,-2871.9321,189.43373,1.8043308,4.3339147e-5,5.1536244e-5,0.8093293,0.66124344,-3063.1704,-2738.6387,77.656,Inf,79,"(((-5.705206e6 + (1.803736e8 + ((-9.088464e7 + ((-1.0269032e8 + (-4.8264244e7 * X5)) * X1)) * -1.02547336e8))) + (((X1 + (((-1.3020319e7 + (5.633347e7 * X1)) + ((5.945203e6 + X11) * X6)) * X8)) * 5.607446e7) + (2.219697e7 + 526522.94))) / (((X1 + (((2.502745e7 + (4.7714045e6 * X5)) + ((6.092707e7 + (-1.0467999e7 * X1)) * X1)) + (-319486.78 * X2))) / (1.4838029e6 / ((-1.0617972e8 + (-1.9081428e6 * X2)) + ((-1.981848e7 + (-4.7711135e6 * X16)) + (X6 * (4.911542e7 * X1)))))) * -3.1436232e7)) [likelihood params: Float32[]]"
168,2139395,-2871.9321,-2871.9321,189.43373,1.8043308,4.3339147e-5,5.1536244e-5,0.8093293,0.66124344,-3063.1704,-2738.6387,77.584,Inf,79,"(((-5.705206e6 + (1.803736e8 + ((-9.088464e7 + ((-1.0269032e8 + (-4.8264244e7 * X5)) * X1)) * -1.02547336e8))) + (((X1 + (((-1.3020319e7 + (5.633347e7 * X1)) + ((5.945203e6 + X11) * X6)) * X8)) * 5.607446e7) + (2.219697e7 + 526522.94))) / (((X1 + (((2.502745e7 + (4.7714045e6 * X5)) + ((6.092707e7 + (-1.0467999e7 * X1)) * X1)) + (-319486.78 * X2))) / (1.4838029e6 / ((-1.0617972e8 + (-1.9081428e6 * X2)) + ((-1.981848e7 + (-4.7711135e6 * X16)) + (X6 * (4.911542e7 * X1)))))) * -3.1436232e7)) [likelihood params: Float32[]]"
