-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
105,1849203,-2917.9033,-2917.9033,194.93616,34.8419,4.116817e-5,3.917407e-5,0.8188805,0.7425021,-3147.6812,-3218.913,71.014,Inf,76,"(((((-2.8238287 + X5) + -3.4950895) * sqrt(abs((((24.507273 + (25.106808 + X6)) - (X2 / -455999.8)) / 1370.0952)))) / sqrt(abs((((X12 / (339.86328 + -1252.8073)) * -70634.17) - (((-542.75586 - (sqrt(abs(X6)) * (-28646.213 / (X2 - X6)))) + sqrt(abs(((((69745.9 / -414.73862) + sqrt(abs(((-1.03828644e6 - (((-8494.373 / log(abs((X2 - X7)))) + 2153.6213) / (X1 - sqrt(abs(0.08205124))))) - (X2 - X7))))) * (5888.916 + X6)) / sqrt(abs(X2)))))) + X2))))) + sqrt(abs(0.018777784))) [likelihood params: Float32[]]"
106,1866351,-2917.8354,-2917.8354,194.93616,35.228046,4.1159994e-5,3.9175586e-5,0.8189165,0.74249214,-3147.9995,-3218.8542,70.074,Inf,76,"(((((-2.8204541 + X5) + -3.4917135) * sqrt(abs((((24.253933 + (24.853483 + X6)) - (X2 / -455925.03)) / 1364.8239)))) / sqrt(abs((((X12 / (337.37735 + -1255.2576)) * -70621.51) - (((-541.96094 - (sqrt(abs(X6)) * (-28545.986 / (X2 - X6)))) + sqrt(abs(((((78008.25 / -359.91913) + sqrt(abs(((-1.0409128e6 - (((-7879.439 / log(abs((X2 - X7)))) + 1995.6987) / (X1 - sqrt(abs(0.08205157))))) - (X2 - X7))))) * (6191.4873 + X6)) / sqrt(abs(X2)))))) + X2))))) + sqrt(abs(0.018757012))) [likelihood params: Float32[]]"
107,1884447,-2917.8354,-2917.8354,194.93616,35.228046,4.1159994e-5,3.9175586e-5,0.8189165,0.74249214,-3147.9995,-3218.8542,69.0,Inf,76,"(((((-2.8204541 + X5) + -3.4917135) * sqrt(abs((((24.253933 + (24.853483 + X6)) - (X2 / -455925.03)) / 1364.8239)))) / sqrt(abs((((X12 / (337.37735 + -1255.2576)) * -70621.51) - (((-541.96094 - (sqrt(abs(X6)) * (-28545.986 / (X2 - X6)))) + sqrt(abs(((((78008.25 / -359.91913) + sqrt(abs(((-1.0409128e6 - (((-7879.439 / log(abs((X2 - X7)))) + 1995.6987) / (X1 - sqrt(abs(0.08205157))))) - (X2 - X7))))) * (6191.4873 + X6)) / sqrt(abs(X2)))))) + X2))))) + sqrt(abs(0.018757012))) [likelihood params: Float32[]]"
108,1902466,-2917.8354,-2917.8354,194.93616,35.228046,4.1159994e-5,3.9175586e-5,0.8189165,0.74249214,-3147.9995,-3218.8542,69.562,Inf,76,"(((((-2.8204541 + X5) + -3.4917135) * sqrt(abs((((24.253933 + (24.853483 + X6)) - (X2 / -455925.03)) / 1364.8239)))) / sqrt(abs((((X12 / (337.37735 + -1255.2576)) * -70621.51) - (((-541.96094 - (sqrt(abs(X6)) * (-28545.986 / (X2 - X6)))) + sqrt(abs(((((78008.25 / -359.91913) + sqrt(abs(((-1.0409128e6 - (((-7879.439 / log(abs((X2 - X7)))) + 1995.6987) / (X1 - sqrt(abs(0.08205157))))) - (X2 - X7))))) * (6191.4873 + X6)) / sqrt(abs(X2)))))) + X2))))) + sqrt(abs(0.018757012))) [likelihood params: Float32[]]"
109,1919487,-2917.8354,-2917.8354,194.93616,35.228046,4.1159994e-5,3.9175586e-5,0.8189165,0.74249214,-3147.9995,-3218.8542,68.834,Inf,76,"(((((-2.8204541 + X5) + -3.4917135) * sqrt(abs((((24.253933 + (24.853483 + X6)) - (X2 / -455925.03)) / 1364.8239)))) / sqrt(abs((((X12 / (337.37735 + -1255.2576)) * -70621.51) - (((-541.96094 - (sqrt(abs(X6)) * (-28545.986 / (X2 - X6)))) + sqrt(abs(((((78008.25 / -359.91913) + sqrt(abs(((-1.0409128e6 - (((-7879.439 / log(abs((X2 - X7)))) + 1995.6987) / (X1 - sqrt(abs(0.08205157))))) - (X2 - X7))))) * (6191.4873 + X6)) / sqrt(abs(X2)))))) + X2))))) + sqrt(abs(0.018757012))) [likelihood params: Float32[]]"
110,1937259,-2917.8354,-2917.8354,194.93616,35.228046,4.1159994e-5,3.9175586e-5,0.8189165,0.74249214,-3147.9995,-3218.8542,69.468,Inf,76,"(((((-2.8204541 + X5) + -3.4917135) * sqrt(abs((((24.253933 + (24.853483 + X6)) - (X2 / -455925.03)) / 1364.8239)))) / sqrt(abs((((X12 / (337.37735 + -1255.2576)) * -70621.51) - (((-541.96094 - (sqrt(abs(X6)) * (-28545.986 / (X2 - X6)))) + sqrt(abs(((((78008.25 / -359.91913) + sqrt(abs(((-1.0409128e6 - (((-7879.439 / log(abs((X2 - X7)))) + 1995.6987) / (X1 - sqrt(abs(0.08205157))))) - (X2 - X7))))) * (6191.4873 + X6)) / sqrt(abs(X2)))))) + X2))))) + sqrt(abs(0.018757012))) [likelihood params: Float32[]]"
111,1956019,-2917.8354,-2917.8354,194.93616,35.228046,4.1159994e-5,3.9175586e-5,0.8189165,0.74249214,-3147.9995,-3218.8542,71.148,Inf,76,"(((((-2.8204541 + X5) + -3.4917135) * sqrt(abs((((24.253933 + (24.853483 + X6)) - (X2 / -455925.03)) / 1364.8239)))) / sqrt(abs((((X12 / (337.37735 + -1255.2576)) * -70621.51) - (((-541.96094 - (sqrt(abs(X6)) * (-28545.986 / (X2 - X6)))) + sqrt(abs(((((78008.25 / -359.91913) + sqrt(abs(((-1.0409128e6 - (((-7879.439 / log(abs((X2 - X7)))) + 1995.6987) / (X1 - sqrt(abs(0.08205157))))) - (X2 - X7))))) * (6191.4873 + X6)) / sqrt(abs(X2)))))) + X2))))) + sqrt(abs(0.018757012))) [likelihood params: Float32[]]"
112,1974397,-2917.8354,-2917.8354,194.93616,35.228046,4.1159994e-5,3.9175586e-5,0.8189165,0.74249214,-3147.9995,-3218.8542,69.702,Inf,76,"(((((-2.8204541 + X5) + -3.4917135) * sqrt(abs((((24.253933 + (24.853483 + X6)) - (X2 / -455925.03)) / 1364.8239)))) / sqrt(abs((((X12 / (337.37735 + -1255.2576)) * -70621.51) - (((-541.96094 - (sqrt(abs(X6)) * (-28545.986 / (X2 - X6)))) + sqrt(abs(((((78008.25 / -359.91913) + sqrt(abs(((-1.0409128e6 - (((-7879.439 / log(abs((X2 - X7)))) + 1995.6987) / (X1 - sqrt(abs(0.08205157))))) - (X2 - X7))))) * (6191.4873 + X6)) / sqrt(abs(X2)))))) + X2))))) + sqrt(abs(0.018757012))) [likelihood params: Float32[]]"
113,1992968,-2917.8354,-2917.8354,194.93616,35.228046,4.1159994e-5,3.9175586e-5,0.8189165,0.74249214,-3147.9995,-3218.8542,69.242,Inf,76,"(((((-2.8204541 + X5) + -3.4917135) * sqrt(abs((((24.253933 + (24.853483 + X6)) - (X2 / -455925.03)) / 1364.8239)))) / sqrt(abs((((X12 / (337.37735 + -1255.2576)) * -70621.51) - (((-541.96094 - (sqrt(abs(X6)) * (-28545.986 / (X2 - X6)))) + sqrt(abs(((((78008.25 / -359.91913) + sqrt(abs(((-1.0409128e6 - (((-7879.439 / log(abs((X2 - X7)))) + 1995.6987) / (X1 - sqrt(abs(0.08205157))))) - (X2 - X7))))) * (6191.4873 + X6)) / sqrt(abs(X2)))))) + X2))))) + sqrt(abs(0.018757012))) [likelihood params: Float32[]]"
114,2011235,-2917.8354,-2917.8354,194.93616,35.228046,4.1159994e-5,3.9175586e-5,0.8189165,0.74249214,-3147.9995,-3218.8542,70.764,Inf,76,"(((((-2.8204541 + X5) + -3.4917135) * sqrt(abs((((24.253933 + (24.853483 + X6)) - (X2 / -455925.03)) / 1364.8239)))) / sqrt(abs((((X12 / (337.37735 + -1255.2576)) * -70621.51) - (((-541.96094 - (sqrt(abs(X6)) * (-28545.986 / (X2 - X6)))) + sqrt(abs(((((78008.25 / -359.91913) + sqrt(abs(((-1.0409128e6 - (((-7879.439 / log(abs((X2 - X7)))) + 1995.6987) / (X1 - sqrt(abs(0.08205157))))) - (X2 - X7))))) * (6191.4873 + X6)) / sqrt(abs(X2)))))) + X2))))) + sqrt(abs(0.018757012))) [likelihood params: Float32[]]"
115,2029283,-2917.8354,-2917.8354,194.93616,35.228046,4.1159994e-5,3.9175586e-5,0.8189165,0.74249214,-3147.9995,-3218.8542,70.138,Inf,76,"(((((-2.8204541 + X5) + -3.4917135) * sqrt(abs((((24.253933 + (24.853483 + X6)) - (X2 / -455925.03)) / 1364.8239)))) / sqrt(abs((((X12 / (337.37735 + -1255.2576)) * -70621.51) - (((-541.96094 - (sqrt(abs(X6)) * (-28545.986 / (X2 - X6)))) + sqrt(abs(((((78008.25 / -359.91913) + sqrt(abs(((-1.0409128e6 - (((-7879.439 / log(abs((X2 - X7)))) + 1995.6987) / (X1 - sqrt(abs(0.08205157))))) - (X2 - X7))))) * (6191.4873 + X6)) / sqrt(abs(X2)))))) + X2))))) + sqrt(abs(0.018757012))) [likelihood params: Float32[]]"
116,2048949,-2917.8354,-2917.8354,194.93616,35.228046,4.1159994e-5,3.9175586e-5,0.8189165,0.74249214,-3147.9995,-3218.8542,71.42,Inf,76,"(((((-2.8204541 + X5) + -3.4917135) * sqrt(abs((((24.253933 + (24.853483 + X6)) - (X2 / -455925.03)) / 1364.8239)))) / sqrt(abs((((X12 / (337.37735 + -1255.2576)) * -70621.51) - (((-541.96094 - (sqrt(abs(X6)) * (-28545.986 / (X2 - X6)))) + sqrt(abs(((((78008.25 / -359.91913) + sqrt(abs(((-1.0409128e6 - (((-7879.439 / log(abs((X2 - X7)))) + 1995.6987) / (X1 - sqrt(abs(0.08205157))))) - (X2 - X7))))) * (6191.4873 + X6)) / sqrt(abs(X2)))))) + X2))))) + sqrt(abs(0.018757012))) [likelihood params: Float32[]]"
117,2068137,-2917.8354,-2917.8354,194.93616,35.228046,4.1159994e-5,3.9175586e-5,0.8189165,0.74249214,-3147.9995,-3218.8542,71.232,Inf,76,"(((((-2.8204541 + X5) + -3.4917135) * sqrt(abs((((24.253933 + (24.853483 + X6)) - (X2 / -455925.03)) / 1364.8239)))) / sqrt(abs((((X12 / (337.37735 + -1255.2576)) * -70621.51) - (((-541.96094 - (sqrt(abs(X6)) * (-28545.986 / (X2 - X6)))) + sqrt(abs(((((78008.25 / -359.91913) + sqrt(abs(((-1.0409128e6 - (((-7879.439 / log(abs((X2 - X7)))) + 1995.6987) / (X1 - sqrt(abs(0.08205157))))) - (X2 - X7))))) * (6191.4873 + X6)) / sqrt(abs(X2)))))) + X2))))) + sqrt(abs(0.018757012))) [likelihood params: Float32[]]"
118,2087121,-2920.1807,-2920.1807,194.93616,32.882427,4.1160005e-5,3.9174887e-5,0.81891644,0.7424967,-3147.999,-3218.8813,73.156,Inf,76,"(((((-2.8204536 + X5) + -3.491713) * sqrt(abs((((24.253925 + (24.853476 + X6)) - (-843.8595 / -455925.03)) / 1364.824)))) / sqrt(abs((((X12 / (337.37628 + -1255.2587)) * -70621.5) - (((-541.9609 - (sqrt(abs(X6)) * (-28545.979 / (X2 - X6)))) + sqrt(abs(((((78008.27 / -359.91904) + sqrt(abs(((-1.0409128e6 - (((-7879.432 / log(abs((X2 - X7)))) + 1995.6985) / (X1 - sqrt(abs(0.08205157))))) - (X2 - X7))))) * (6191.49 + X6)) / sqrt(abs(X2)))))) + X2))))) + sqrt(abs(0.018757012))) [likelihood params: Float32[]]"
119,2106492,-2920.1807,-2920.1807,194.93616,32.882427,4.1160005e-5,3.9174887e-5,0.81891644,0.7424967,-3147.999,-3218.8813,74.026,Inf,76,"(((((-2.8204536 + X5) + -3.491713) * sqrt(abs((((24.253925 + (24.853476 + X6)) - (-843.8595 / -455925.03)) / 1364.824)))) / sqrt(abs((((X12 / (337.37628 + -1255.2587)) * -70621.5) - (((-541.9609 - (sqrt(abs(X6)) * (-28545.979 / (X2 - X6)))) + sqrt(abs(((((78008.27 / -359.91904) + sqrt(abs(((-1.0409128e6 - (((-7879.432 / log(abs((X2 - X7)))) + 1995.6985) / (X1 - sqrt(abs(0.08205157))))) - (X2 - X7))))) * (6191.49 + X6)) / sqrt(abs(X2)))))) + X2))))) + sqrt(abs(0.018757012))) [likelihood params: Float32[]]"
120,2125625,-2920.1807,-2920.1807,194.93616,32.882427,4.1160005e-5,3.9174887e-5,0.81891644,0.7424967,-3147.999,-3218.8813,75.62,Inf,76,"(((((-2.8204536 + X5) + -3.491713) * sqrt(abs((((24.253925 + (24.853476 + X6)) - (-843.8595 / -455925.03)) / 1364.824)))) / sqrt(abs((((X12 / (337.37628 + -1255.2587)) * -70621.5) - (((-541.9609 - (sqrt(abs(X6)) * (-28545.979 / (X2 - X6)))) + sqrt(abs(((((78008.27 / -359.91904) + sqrt(abs(((-1.0409128e6 - (((-7879.432 / log(abs((X2 - X7)))) + 1995.6985) / (X1 - sqrt(abs(0.08205157))))) - (X2 - X7))))) * (6191.49 + X6)) / sqrt(abs(X2)))))) + X2))))) + sqrt(abs(0.018757012))) [likelihood params: Float32[]]"
121,2144936,-2920.1807,-2920.1807,194.93616,32.882427,4.1160005e-5,3.9174887e-5,0.81891644,0.7424967,-3147.999,-3218.8813,74.866,Inf,76,"(((((-2.8204536 + X5) + -3.491713) * sqrt(abs((((24.253925 + (24.853476 + X6)) - (-843.8595 / -455925.03)) / 1364.824)))) / sqrt(abs((((X12 / (337.37628 + -1255.2587)) * -70621.5) - (((-541.9609 - (sqrt(abs(X6)) * (-28545.979 / (X2 - X6)))) + sqrt(abs(((((78008.27 / -359.91904) + sqrt(abs(((-1.0409128e6 - (((-7879.432 / log(abs((X2 - X7)))) + 1995.6985) / (X1 - sqrt(abs(0.08205157))))) - (X2 - X7))))) * (6191.49 + X6)) / sqrt(abs(X2)))))) + X2))))) + sqrt(abs(0.018757012))) [likelihood params: Float32[]]"
122,2163953,-2920.1807,-2920.1807,194.93616,32.882427,4.1160005e-5,3.9174887e-5,0.81891644,0.7424967,-3147.999,-3218.8813,73.128,Inf,76,"(((((-2.8204536 + X5) + -3.491713) * sqrt(abs((((24.253925 + (24.853476 + X6)) - (-843.8595 / -455925.03)) / 1364.824)))) / sqrt(abs((((X12 / (337.37628 + -1255.2587)) * -70621.5) - (((-541.9609 - (sqrt(abs(X6)) * (-28545.979 / (X2 - X6)))) + sqrt(abs(((((78008.27 / -359.91904) + sqrt(abs(((-1.0409128e6 - (((-7879.432 / log(abs((X2 - X7)))) + 1995.6985) / (X1 - sqrt(abs(0.08205157))))) - (X2 - X7))))) * (6191.49 + X6)) / sqrt(abs(X2)))))) + X2))))) + sqrt(abs(0.018757012))) [likelihood params: Float32[]]"
123,2182459,-2920.1807,-2920.1807,194.93616,32.882427,4.1160005e-5,3.9174887e-5,0.81891644,0.7424967,-3147.999,-3218.8813,73.112,Inf,76,"(((((-2.8204536 + X5) + -3.491713) * sqrt(abs((((24.253925 + (24.853476 + X6)) - (-843.8595 / -455925.03)) / 1364.824)))) / sqrt(abs((((X12 / (337.37628 + -1255.2587)) * -70621.5) - (((-541.9609 - (sqrt(abs(X6)) * (-28545.979 / (X2 - X6)))) + sqrt(abs(((((78008.27 / -359.91904) + sqrt(abs(((-1.0409128e6 - (((-7879.432 / log(abs((X2 - X7)))) + 1995.6985) / (X1 - sqrt(abs(0.08205157))))) - (X2 - X7))))) * (6191.49 + X6)) / sqrt(abs(X2)))))) + X2))))) + sqrt(abs(0.018757012))) [likelihood params: Float32[]]"
124,2200510,-2920.1807,-2920.1807,194.93616,32.882427,4.1160005e-5,3.9174887e-5,0.81891644,0.7424967,-3147.999,-3218.8813,73.364,Inf,76,"(((((-2.8204536 + X5) + -3.491713) * sqrt(abs((((24.253925 + (24.853476 + X6)) - (-843.8595 / -455925.03)) / 1364.824)))) / sqrt(abs((((X12 / (337.37628 + -1255.2587)) * -70621.5) - (((-541.9609 - (sqrt(abs(X6)) * (-28545.979 / (X2 - X6)))) + sqrt(abs(((((78008.27 / -359.91904) + sqrt(abs(((-1.0409128e6 - (((-7879.432 / log(abs((X2 - X7)))) + 1995.6985) / (X1 - sqrt(abs(0.08205157))))) - (X2 - X7))))) * (6191.49 + X6)) / sqrt(abs(X2)))))) + X2))))) + sqrt(abs(0.018757012))) [likelihood params: Float32[]]"
125,2219030,-2920.1807,-2920.1807,194.93616,32.882427,4.1160005e-5,3.9174887e-5,0.81891644,0.7424967,-3147.999,-3218.8813,73.742,Inf,76,"(((((-2.8204536 + X5) + -3.491713) * sqrt(abs((((24.253925 + (24.853476 + X6)) - (-843.8595 / -455925.03)) / 1364.824)))) / sqrt(abs((((X12 / (337.37628 + -1255.2587)) * -70621.5) - (((-541.9609 - (sqrt(abs(X6)) * (-28545.979 / (X2 - X6)))) + sqrt(abs(((((78008.27 / -359.91904) + sqrt(abs(((-1.0409128e6 - (((-7879.432 / log(abs((X2 - X7)))) + 1995.6985) / (X1 - sqrt(abs(0.08205157))))) - (X2 - X7))))) * (6191.49 + X6)) / sqrt(abs(X2)))))) + X2))))) + sqrt(abs(0.018757012))) [likelihood params: Float32[]]"
126,2237629,-2920.1807,-2920.1807,194.93616,32.882427,4.1160005e-5,3.9174887e-5,0.81891644,0.7424967,-3147.999,-3218.8813,74.184,Inf,76,"(((((-2.8204536 + X5) + -3.491713) * sqrt(abs((((24.253925 + (24.853476 + X6)) - (-843.8595 / -455925.03)) / 1364.824)))) / sqrt(abs((((X12 / (337.37628 + -1255.2587)) * -70621.5) - (((-541.9609 - (sqrt(abs(X6)) * (-28545.979 / (X2 - X6)))) + sqrt(abs(((((78008.27 / -359.91904) + sqrt(abs(((-1.0409128e6 - (((-7879.432 / log(abs((X2 - X7)))) + 1995.6985) / (X1 - sqrt(abs(0.08205157))))) - (X2 - X7))))) * (6191.49 + X6)) / sqrt(abs(X2)))))) + X2))))) + sqrt(abs(0.018757012))) [likelihood params: Float32[]]"
127,2256151,-2920.1807,-2920.1807,194.93616,32.882427,4.1160005e-5,3.9174887e-5,0.81891644,0.7424967,-3147.999,-3218.8813,72.734,Inf,76,"(((((-2.8204536 + X5) + -3.491713) * sqrt(abs((((24.253925 + (24.853476 + X6)) - (-843.8595 / -455925.03)) / 1364.824)))) / sqrt(abs((((X12 / (337.37628 + -1255.2587)) * -70621.5) - (((-541.9609 - (sqrt(abs(X6)) * (-28545.979 / (X2 - X6)))) + sqrt(abs(((((78008.27 / -359.91904) + sqrt(abs(((-1.0409128e6 - (((-7879.432 / log(abs((X2 - X7)))) + 1995.6985) / (X1 - sqrt(abs(0.08205157))))) - (X2 - X7))))) * (6191.49 + X6)) / sqrt(abs(X2)))))) + X2))))) + sqrt(abs(0.018757012))) [likelihood params: Float32[]]"
128,2274992,-2920.1807,-2920.1807,194.93616,32.882427,4.1160005e-5,3.9174887e-5,0.81891644,0.7424967,-3147.999,-3218.8813,72.87,Inf,76,"(((((-2.8204536 + X5) + -3.491713) * sqrt(abs((((24.253925 + (24.853476 + X6)) - (-843.8595 / -455925.03)) / 1364.824)))) / sqrt(abs((((X12 / (337.37628 + -1255.2587)) * -70621.5) - (((-541.9609 - (sqrt(abs(X6)) * (-28545.979 / (X2 - X6)))) + sqrt(abs(((((78008.27 / -359.91904) + sqrt(abs(((-1.0409128e6 - (((-7879.432 / log(abs((X2 - X7)))) + 1995.6985) / (X1 - sqrt(abs(0.08205157))))) - (X2 - X7))))) * (6191.49 + X6)) / sqrt(abs(X2)))))) + X2))))) + sqrt(abs(0.018757012))) [likelihood params: Float32[]]"
129,2293541,-2920.1807,-2920.1807,194.93616,32.882427,4.1160005e-5,3.9174887e-5,0.81891644,0.7424967,-3147.999,-3218.8813,70.972,Inf,76,"(((((-2.8204536 + X5) + -3.491713) * sqrt(abs((((24.253925 + (24.853476 + X6)) - (-843.8595 / -455925.03)) / 1364.824)))) / sqrt(abs((((X12 / (337.37628 + -1255.2587)) * -70621.5) - (((-541.9609 - (sqrt(abs(X6)) * (-28545.979 / (X2 - X6)))) + sqrt(abs(((((78008.27 / -359.91904) + sqrt(abs(((-1.0409128e6 - (((-7879.432 / log(abs((X2 - X7)))) + 1995.6985) / (X1 - sqrt(abs(0.08205157))))) - (X2 - X7))))) * (6191.49 + X6)) / sqrt(abs(X2)))))) + X2))))) + sqrt(abs(0.018757012))) [likelihood params: Float32[]]"
130,2311905,-2920.1807,-2920.1807,194.93616,32.882427,4.1160005e-5,3.9174887e-5,0.81891644,0.7424967,-3147.999,-3218.8813,73.18,Inf,76,"(((((-2.8204536 + X5) + -3.491713) * sqrt(abs((((24.253925 + (24.853476 + X6)) - (-843.8595 / -455925.03)) / 1364.824)))) / sqrt(abs((((X12 / (337.37628 + -1255.2587)) * -70621.5) - (((-541.9609 - (sqrt(abs(X6)) * (-28545.979 / (X2 - X6)))) + sqrt(abs(((((78008.27 / -359.91904) + sqrt(abs(((-1.0409128e6 - (((-7879.432 / log(abs((X2 - X7)))) + 1995.6985) / (X1 - sqrt(abs(0.08205157))))) - (X2 - X7))))) * (6191.49 + X6)) / sqrt(abs(X2)))))) + X2))))) + sqrt(abs(0.018757012))) [likelihood params: Float32[]]"
131,2329613,-2920.1807,-2920.1807,194.93616,32.882427,4.1160005e-5,3.9174887e-5,0.81891644,0.7424967,-3147.999,-3218.8813,72.292,Inf,76,"(((((-2.8204536 + X5) + -3.491713) * sqrt(abs((((24.253925 + (24.853476 + X6)) - (-843.8595 / -455925.03)) / 1364.824)))) / sqrt(abs((((X12 / (337.37628 + -1255.2587)) * -70621.5) - (((-541.9609 - (sqrt(abs(X6)) * (-28545.979 / (X2 - X6)))) + sqrt(abs(((((78008.27 / -359.91904) + sqrt(abs(((-1.0409128e6 - (((-7879.432 / log(abs((X2 - X7)))) + 1995.6985) / (X1 - sqrt(abs(0.08205157))))) - (X2 - X7))))) * (6191.49 + X6)) / sqrt(abs(X2)))))) + X2))))) + sqrt(abs(0.018757012))) [likelihood params: Float32[]]"
132,2347587,-2920.1807,-2920.1807,194.93616,32.882427,4.1160005e-5,3.9174887e-5,0.81891644,0.7424967,-3147.999,-3218.8813,73.92,Inf,76,"(((((-2.8204536 + X5) + -3.491713) * sqrt(abs((((24.253925 + (24.853476 + X6)) - (-843.8595 / -455925.03)) / 1364.824)))) / sqrt(abs((((X12 / (337.37628 + -1255.2587)) * -70621.5) - (((-541.9609 - (sqrt(abs(X6)) * (-28545.979 / (X2 - X6)))) + sqrt(abs(((((78008.27 / -359.91904) + sqrt(abs(((-1.0409128e6 - (((-7879.432 / log(abs((X2 - X7)))) + 1995.6985) / (X1 - sqrt(abs(0.08205157))))) - (X2 - X7))))) * (6191.49 + X6)) / sqrt(abs(X2)))))) + X2))))) + sqrt(abs(0.018757012))) [likelihood params: Float32[]]"
133,2365115,-2920.1807,-2920.1807,194.93616,32.882427,4.1160005e-5,3.9174887e-5,0.81891644,0.7424967,-3147.999,-3218.8813,74.74,Inf,76,"(((((-2.8204536 + X5) + -3.491713) * sqrt(abs((((24.253925 + (24.853476 + X6)) - (-843.8595 / -455925.03)) / 1364.824)))) / sqrt(abs((((X12 / (337.37628 + -1255.2587)) * -70621.5) - (((-541.9609 - (sqrt(abs(X6)) * (-28545.979 / (X2 - X6)))) + sqrt(abs(((((78008.27 / -359.91904) + sqrt(abs(((-1.0409128e6 - (((-7879.432 / log(abs((X2 - X7)))) + 1995.6985) / (X1 - sqrt(abs(0.08205157))))) - (X2 - X7))))) * (6191.49 + X6)) / sqrt(abs(X2)))))) + X2))))) + sqrt(abs(0.018757012))) [likelihood params: Float32[]]"
134,2382842,-2920.1807,-2920.1807,194.93616,32.882427,4.1160005e-5,3.9174887e-5,0.81891644,0.7424967,-3147.999,-3218.8813,74.876,Inf,76,"(((((-2.8204536 + X5) + -3.491713) * sqrt(abs((((24.253925 + (24.853476 + X6)) - (-843.8595 / -455925.03)) / 1364.824)))) / sqrt(abs((((X12 / (337.37628 + -1255.2587)) * -70621.5) - (((-541.9609 - (sqrt(abs(X6)) * (-28545.979 / (X2 - X6)))) + sqrt(abs(((((78008.27 / -359.91904) + sqrt(abs(((-1.0409128e6 - (((-7879.432 / log(abs((X2 - X7)))) + 1995.6985) / (X1 - sqrt(abs(0.08205157))))) - (X2 - X7))))) * (6191.49 + X6)) / sqrt(abs(X2)))))) + X2))))) + sqrt(abs(0.018757012))) [likelihood params: Float32[]]"
135,2399948,-2920.1807,-2920.1807,194.93616,32.882427,4.1160005e-5,3.9174887e-5,0.81891644,0.7424967,-3147.999,-3218.8813,73.57,Inf,76,"(((((-2.8204536 + X5) + -3.491713) * sqrt(abs((((24.253925 + (24.853476 + X6)) - (-843.8595 / -455925.03)) / 1364.824)))) / sqrt(abs((((X12 / (337.37628 + -1255.2587)) * -70621.5) - (((-541.9609 - (sqrt(abs(X6)) * (-28545.979 / (X2 - X6)))) + sqrt(abs(((((78008.27 / -359.91904) + sqrt(abs(((-1.0409128e6 - (((-7879.432 / log(abs((X2 - X7)))) + 1995.6985) / (X1 - sqrt(abs(0.08205157))))) - (X2 - X7))))) * (6191.49 + X6)) / sqrt(abs(X2)))))) + X2))))) + sqrt(abs(0.018757012))) [likelihood params: Float32[]]"
136,2417416,-2920.1807,-2920.1807,194.93616,32.882427,4.1160005e-5,3.9174887e-5,0.81891644,0.7424967,-3147.999,-3218.8813,73.318,Inf,76,"(((((-2.8204536 + X5) + -3.491713) * sqrt(abs((((24.253925 + (24.853476 + X6)) - (-843.8595 / -455925.03)) / 1364.824)))) / sqrt(abs((((X12 / (337.37628 + -1255.2587)) * -70621.5) - (((-541.9609 - (sqrt(abs(X6)) * (-28545.979 / (X2 - X6)))) + sqrt(abs(((((78008.27 / -359.91904) + sqrt(abs(((-1.0409128e6 - (((-7879.432 / log(abs((X2 - X7)))) + 1995.6985) / (X1 - sqrt(abs(0.08205157))))) - (X2 - X7))))) * (6191.49 + X6)) / sqrt(abs(X2)))))) + X2))))) + sqrt(abs(0.018757012))) [likelihood params: Float32[]]"
137,2434968,-2920.1807,-2920.1807,194.93616,32.882427,4.1160005e-5,3.9174887e-5,0.81891644,0.7424967,-3147.999,-3218.8813,70.792,Inf,76,"(((((-2.8204536 + X5) + -3.491713) * sqrt(abs((((24.253925 + (24.853476 + X6)) - (-843.8595 / -455925.03)) / 1364.824)))) / sqrt(abs((((X12 / (337.37628 + -1255.2587)) * -70621.5) - (((-541.9609 - (sqrt(abs(X6)) * (-28545.979 / (X2 - X6)))) + sqrt(abs(((((78008.27 / -359.91904) + sqrt(abs(((-1.0409128e6 - (((-7879.432 / log(abs((X2 - X7)))) + 1995.6985) / (X1 - sqrt(abs(0.08205157))))) - (X2 - X7))))) * (6191.49 + X6)) / sqrt(abs(X2)))))) + X2))))) + sqrt(abs(0.018757012))) [likelihood params: Float32[]]"
138,2452832,-2920.1807,-2920.1807,194.93616,32.882427,4.1160005e-5,3.9174887e-5,0.81891644,0.7424967,-3147.999,-3218.8813,69.524,Inf,76,"(((((-2.8204536 + X5) + -3.491713) * sqrt(abs((((24.253925 + (24.853476 + X6)) - (-843.8595 / -455925.03)) / 1364.824)))) / sqrt(abs((((X12 / (337.37628 + -1255.2587)) * -70621.5) - (((-541.9609 - (sqrt(abs(X6)) * (-28545.979 / (X2 - X6)))) + sqrt(abs(((((78008.27 / -359.91904) + sqrt(abs(((-1.0409128e6 - (((-7879.432 / log(abs((X2 - X7)))) + 1995.6985) / (X1 - sqrt(abs(0.08205157))))) - (X2 - X7))))) * (6191.49 + X6)) / sqrt(abs(X2)))))) + X2))))) + sqrt(abs(0.018757012))) [likelihood params: Float32[]]"
