-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
106,1672255,-2627.1611,-2627.1611,156.57579,70.46743,4.8707236e-5,4.7932434e-5,0.78571236,0.6849319,-2854.2043,-2878.648,61.218,Inf,68,"((((3.277955e6 - ((37568.168 - (-6.9868994 * (X1 * ((1036.1621 * X14) - 1892.892)))) * (((X6 - X1) + (((0.3057434 * (X1 * (X1 - (X1 - ((X12 * 6187.391) - 147626.03))))) - ((X2 * -464.42993) - (X1 - (X1 - ((X12 * (166.54878 * X2)) - -24810.807))))) * -3.9023562e-5)) * ((-29.224936 * X1) - ((X2 - 3777.4275) - (-1741.394 - 1781.4824)))))) * -5.778928e-9) * X1) - sin(81.560844)) [likelihood params: Float32[]]"
107,1690954,-2627.1611,-2627.1611,156.57579,70.46743,4.8707236e-5,4.7932434e-5,0.78571236,0.6849319,-2854.2043,-2878.648,61.828,Inf,68,"((((3.277955e6 - ((37568.168 - (-6.9868994 * (X1 * ((1036.1621 * X14) - 1892.892)))) * (((X6 - X1) + (((0.3057434 * (X1 * (X1 - (X1 - ((X12 * 6187.391) - 147626.03))))) - ((X2 * -464.42993) - (X1 - (X1 - ((X12 * (166.54878 * X2)) - -24810.807))))) * -3.9023562e-5)) * ((-29.224936 * X1) - ((X2 - 3777.4275) - (-1741.394 - 1781.4824)))))) * -5.778928e-9) * X1) - sin(81.560844)) [likelihood params: Float32[]]"
108,1709685,-2627.1611,-2627.1611,156.57579,70.46743,4.8707236e-5,4.7932434e-5,0.78571236,0.6849319,-2854.2043,-2878.648,61.47,Inf,68,"((((3.277955e6 - ((37568.168 - (-6.9868994 * (X1 * ((1036.1621 * X14) - 1892.892)))) * (((X6 - X1) + (((0.3057434 * (X1 * (X1 - (X1 - ((X12 * 6187.391) - 147626.03))))) - ((X2 * -464.42993) - (X1 - (X1 - ((X12 * (166.54878 * X2)) - -24810.807))))) * -3.9023562e-5)) * ((-29.224936 * X1) - ((X2 - 3777.4275) - (-1741.394 - 1781.4824)))))) * -5.778928e-9) * X1) - sin(81.560844)) [likelihood params: Float32[]]"
109,1728885,-2627.1611,-2627.1611,156.57579,70.46743,4.8707236e-5,4.7932434e-5,0.78571236,0.6849319,-2854.2043,-2878.648,60.594,Inf,68,"((((3.277955e6 - ((37568.168 - (-6.9868994 * (X1 * ((1036.1621 * X14) - 1892.892)))) * (((X6 - X1) + (((0.3057434 * (X1 * (X1 - (X1 - ((X12 * 6187.391) - 147626.03))))) - ((X2 * -464.42993) - (X1 - (X1 - ((X12 * (166.54878 * X2)) - -24810.807))))) * -3.9023562e-5)) * ((-29.224936 * X1) - ((X2 - 3777.4275) - (-1741.394 - 1781.4824)))))) * -5.778928e-9) * X1) - sin(81.560844)) [likelihood params: Float32[]]"
110,1748743,-2627.1611,-2627.1611,156.57579,70.46743,4.8707236e-5,4.7932434e-5,0.78571236,0.6849319,-2854.2043,-2878.648,61.12,Inf,68,"((((3.277955e6 - ((37568.168 - (-6.9868994 * (X1 * ((1036.1621 * X14) - 1892.892)))) * (((X6 - X1) + (((0.3057434 * (X1 * (X1 - (X1 - ((X12 * 6187.391) - 147626.03))))) - ((X2 * -464.42993) - (X1 - (X1 - ((X12 * (166.54878 * X2)) - -24810.807))))) * -3.9023562e-5)) * ((-29.224936 * X1) - ((X2 - 3777.4275) - (-1741.394 - 1781.4824)))))) * -5.778928e-9) * X1) - sin(81.560844)) [likelihood params: Float32[]]"
111,1768042,-2627.1611,-2627.1611,156.57579,70.46743,4.8707236e-5,4.7932434e-5,0.78571236,0.6849319,-2854.2043,-2878.648,63.064,Inf,68,"((((3.277955e6 - ((37568.168 - (-6.9868994 * (X1 * ((1036.1621 * X14) - 1892.892)))) * (((X6 - X1) + (((0.3057434 * (X1 * (X1 - (X1 - ((X12 * 6187.391) - 147626.03))))) - ((X2 * -464.42993) - (X1 - (X1 - ((X12 * (166.54878 * X2)) - -24810.807))))) * -3.9023562e-5)) * ((-29.224936 * X1) - ((X2 - 3777.4275) - (-1741.394 - 1781.4824)))))) * -5.778928e-9) * X1) - sin(81.560844)) [likelihood params: Float32[]]"
112,1787238,-2627.1611,-2627.1611,156.57579,70.46743,4.8707236e-5,4.7932434e-5,0.78571236,0.6849319,-2854.2043,-2878.648,65.806,Inf,68,"((((3.277955e6 - ((37568.168 - (-6.9868994 * (X1 * ((1036.1621 * X14) - 1892.892)))) * (((X6 - X1) + (((0.3057434 * (X1 * (X1 - (X1 - ((X12 * 6187.391) - 147626.03))))) - ((X2 * -464.42993) - (X1 - (X1 - ((X12 * (166.54878 * X2)) - -24810.807))))) * -3.9023562e-5)) * ((-29.224936 * X1) - ((X2 - 3777.4275) - (-1741.394 - 1781.4824)))))) * -5.778928e-9) * X1) - sin(81.560844)) [likelihood params: Float32[]]"
113,1806663,-2627.1611,-2627.1611,156.57579,70.46743,4.8707236e-5,4.7932434e-5,0.78571236,0.6849319,-2854.2043,-2878.648,65.65,Inf,68,"((((3.277955e6 - ((37568.168 - (-6.9868994 * (X1 * ((1036.1621 * X14) - 1892.892)))) * (((X6 - X1) + (((0.3057434 * (X1 * (X1 - (X1 - ((X12 * 6187.391) - 147626.03))))) - ((X2 * -464.42993) - (X1 - (X1 - ((X12 * (166.54878 * X2)) - -24810.807))))) * -3.9023562e-5)) * ((-29.224936 * X1) - ((X2 - 3777.4275) - (-1741.394 - 1781.4824)))))) * -5.778928e-9) * X1) - sin(81.560844)) [likelihood params: Float32[]]"
114,1825840,-2627.1611,-2627.1611,156.57579,70.46743,4.8707236e-5,4.7932434e-5,0.78571236,0.6849319,-2854.2043,-2878.648,66.034,Inf,68,"((((3.277955e6 - ((37568.168 - (-6.9868994 * (X1 * ((1036.1621 * X14) - 1892.892)))) * (((X6 - X1) + (((0.3057434 * (X1 * (X1 - (X1 - ((X12 * 6187.391) - 147626.03))))) - ((X2 * -464.42993) - (X1 - (X1 - ((X12 * (166.54878 * X2)) - -24810.807))))) * -3.9023562e-5)) * ((-29.224936 * X1) - ((X2 - 3777.4275) - (-1741.394 - 1781.4824)))))) * -5.778928e-9) * X1) - sin(81.560844)) [likelihood params: Float32[]]"
115,1845482,-2641.3545,-2641.3545,187.03583,86.82605,4.7139907e-5,4.6715486e-5,0.79260784,0.6929311,-2915.2163,-2925.9268,65.132,Inf,78,"((((3.2949468e6 - ((36225.688 - (-6.953135 * (X1 * ((1089.2552 * X14) - 1888.376)))) * (((X6 - X1) + (((0.22956432 * (X1 * (X1 - (X1 - ((((X1 - (X1 - ((X12 * 574.70074) - -176.7321))) * X3) * 233.34656) - 306544.53))))) - ((X2 * -712.161) - (X1 - (X1 - ((X12 * (371.10748 * X2)) - -38552.973))))) * -2.4937195e-5)) * ((-31.151773 * X1) - ((X2 - 3778.8562) - (-1739.9688 - 1780.0431)))))) * -5.877342e-9) * X1) - sin(81.56084)) [likelihood params: Float32[]]"
116,1865326,-2646.3232,-2646.3232,187.03583,81.873825,4.7139485e-5,4.6717487e-5,0.7926097,0.69291794,-2915.233,-2925.849,66.436,Inf,78,"((((3.2952752e6 - ((35932.65 - (-6.896615 * (X1 * ((1098.6876 * X14) - 1873.5361)))) * (((X6 - X1) + (((0.2295776 * (X1 * (X1 - (X1 - ((((X1 - (X1 - ((X12 * 574.70074) - -176.67781))) * X3) * 233.2451) - 306552.0))))) - ((X2 * -711.15906) - (X1 - (X1 - ((X12 * (370.37454 * X2)) - -38601.227))))) * -2.4962637e-5)) * ((-32.445427 * X1) - ((X2 - 3779.4326) - (-1739.3936 - 1779.4679)))))) * -5.884737e-9) * X1) - sin(81.56081)) [likelihood params: Float32[]]"
117,1885483,-2646.3232,-2646.3232,187.03583,81.873825,4.7139485e-5,4.6717487e-5,0.7926097,0.69291794,-2915.233,-2925.849,68.17,Inf,78,"((((3.2952752e6 - ((35932.65 - (-6.896615 * (X1 * ((1098.6876 * X14) - 1873.5361)))) * (((X6 - X1) + (((0.2295776 * (X1 * (X1 - (X1 - ((((X1 - (X1 - ((X12 * 574.70074) - -176.67781))) * X3) * 233.2451) - 306552.0))))) - ((X2 * -711.15906) - (X1 - (X1 - ((X12 * (370.37454 * X2)) - -38601.227))))) * -2.4962637e-5)) * ((-32.445427 * X1) - ((X2 - 3779.4326) - (-1739.3936 - 1779.4679)))))) * -5.884737e-9) * X1) - sin(81.56081)) [likelihood params: Float32[]]"
118,1905249,-2658.243,-2658.243,251.36504,135.93716,4.3791923e-5,3.932474e-5,0.8073373,0.74151176,-3045.5452,-3213.0596,68.854,Inf,98,"((((3.3255228e6 - ((-480.824 - ((((591344.4 * X2) - -2.9209705e6) / (((2.324699e6 * X1) - (-240502.81 + ((((X2 * -468885.25) - X6) * X1) * X1))) * 2.1339073)) * (X1 * ((16738.521 * X4) - (((44900.74 - -13362.468) - (X2 - ((X2 * X14) - X4))) - -18896.377))))) * (((X6 - X1) + (((0.34943795 * (X1 * (X13 - (-30028.348 - ((X12 * 65483.047) - 526452.3))))) - ((X2 * -2109.0732) - (X1 - (X1 - (X2 - -174449.38))))) * -9.551213e-6)) * ((24.293531 * X1) - ((X2 - 3776.0437) - (-1742.7631 - 1782.9529)))))) * -2.5112963e-9) * X1) - sin(81.549644)) [likelihood params: Float32[]]"
119,1924898,-2665.8867,-2665.8867,251.36504,132.88829,4.367389e-5,3.896143e-5,0.80785656,0.7438998,-3050.14,-3227.1743,66.832,Inf,98,"((((3.2748922e6 - ((1511.7238 - ((((907136.25 * X2) - -2.878362e6) / (((2.1335252e6 * X1) - (-580268.06 + ((((X2 * -772424.2) - X6) * X1) * X1))) * 0.99055994)) * (X1 * ((10063.54 * X4) - (((34943.594 - -3403.426) - (X2 - ((X2 * X14) - X4))) - -8945.061))))) * (((X6 - X1) + (((0.34251916 * (X1 * (X13 - (-36769.414 - ((X12 * 66825.35) - 519711.47))))) - ((X2 * -2149.034) - (X1 - (X1 - (X2 - -178142.92))))) * -9.621832e-6)) * ((21.788591 * X1) - ((X2 - 3779.2812) - (-1739.5298 - 1779.647)))))) * -1.879653e-9) * X1) - sin(81.54858)) [likelihood params: Float32[]]"
120,1944931,-2660.7505,-2660.7505,172.64845,81.83414,4.713948e-5,4.6720223e-5,0.7926097,0.69289994,-2915.2332,-2925.7427,67.122,Inf,72,"((((3.2955228e6 - ((35920.11 - (-6.659608 * (X1 * (((592.36365 - -545.33356) * X14) - 1940.1472)))) * (((X6 - X1) + (((0.22972506 * (X1 * (X1 - (X1 - (((X3 * X3) * 41110.195) - 305754.28))))) - ((X2 * -709.5981) - (X1 - (X1 - ((X12 * (369.66495 * X2)) - -38527.22))))) * -2.501527e-5)) * ((-32.447544 * X1) - ((X2 - 3779.4377) - (-1739.3878 - 1779.4653)))))) * -5.887487e-9) * X1) - sin(81.5608)) [likelihood params: Float32[]]"
121,1964269,-2660.7505,-2660.7505,172.64845,81.83414,4.713948e-5,4.6720223e-5,0.7926097,0.69289994,-2915.2332,-2925.7427,67.372,Inf,72,"((((3.2955228e6 - ((35920.11 - (-6.659608 * (X1 * (((592.36365 - -545.33356) * X14) - 1940.1472)))) * (((X6 - X1) + (((0.22972506 * (X1 * (X1 - (X1 - (((X3 * X3) * 41110.195) - 305754.28))))) - ((X2 * -709.5981) - (X1 - (X1 - ((X12 * (369.66495 * X2)) - -38527.22))))) * -2.501527e-5)) * ((-32.447544 * X1) - ((X2 - 3779.4377) - (-1739.3878 - 1779.4653)))))) * -5.887487e-9) * X1) - sin(81.5608)) [likelihood params: Float32[]]"
122,1984209,-2660.7505,-2660.7505,172.64845,81.83414,4.713948e-5,4.6720223e-5,0.7926097,0.69289994,-2915.2332,-2925.7427,67.688,Inf,72,"((((3.2955228e6 - ((35920.11 - (-6.659608 * (X1 * (((592.36365 - -545.33356) * X14) - 1940.1472)))) * (((X6 - X1) + (((0.22972506 * (X1 * (X1 - (X1 - (((X3 * X3) * 41110.195) - 305754.28))))) - ((X2 * -709.5981) - (X1 - (X1 - ((X12 * (369.66495 * X2)) - -38527.22))))) * -2.501527e-5)) * ((-32.447544 * X1) - ((X2 - 3779.4377) - (-1739.3878 - 1779.4653)))))) * -5.887487e-9) * X1) - sin(81.5608)) [likelihood params: Float32[]]"
123,2005067,-2660.7505,-2660.7505,172.64845,81.83414,4.713948e-5,4.6720223e-5,0.7926097,0.69289994,-2915.2332,-2925.7427,68.228,Inf,72,"((((3.2955228e6 - ((35920.11 - (-6.659608 * (X1 * (((592.36365 - -545.33356) * X14) - 1940.1472)))) * (((X6 - X1) + (((0.22972506 * (X1 * (X1 - (X1 - (((X3 * X3) * 41110.195) - 305754.28))))) - ((X2 * -709.5981) - (X1 - (X1 - ((X12 * (369.66495 * X2)) - -38527.22))))) * -2.501527e-5)) * ((-32.447544 * X1) - ((X2 - 3779.4377) - (-1739.3878 - 1779.4653)))))) * -5.887487e-9) * X1) - sin(81.5608)) [likelihood params: Float32[]]"
124,2025798,-2660.7505,-2660.7505,172.64845,81.83414,4.713948e-5,4.6720223e-5,0.7926097,0.69289994,-2915.2332,-2925.7427,69.31,Inf,72,"((((3.2955228e6 - ((35920.11 - (-6.659608 * (X1 * (((592.36365 - -545.33356) * X14) - 1940.1472)))) * (((X6 - X1) + (((0.22972506 * (X1 * (X1 - (X1 - (((X3 * X3) * 41110.195) - 305754.28))))) - ((X2 * -709.5981) - (X1 - (X1 - ((X12 * (369.66495 * X2)) - -38527.22))))) * -2.501527e-5)) * ((-32.447544 * X1) - ((X2 - 3779.4377) - (-1739.3878 - 1779.4653)))))) * -5.887487e-9) * X1) - sin(81.5608)) [likelihood params: Float32[]]"
125,2045631,-2687.8083,-2687.8083,223.6416,140.46454,4.36283e-5,3.8718023e-5,0.8080572,0.7454998,-3051.9146,-3236.6309,68.294,Inf,90,"((((5.629919e6 - ((101814.82 - ((((1.5950759e6 * X2) - 738433.8) / (((5.0902935e6 * X1) - (4.6859365e6 + ((((X2 * 3.5130095e6) - X6) * X1) * X1))) * 0.96136594)) * (X1 * ((-261521.19 * X4) - (X12 - 1.1310119e6))))) * (((X6 - X1) + (((0.6735644 * (X1 * (X13 - (396888.62 - ((X12 * 218817.62) - 954087.75))))) - ((X2 * -13842.059) - (X1 - ((X2 - 1.6771724e6) - (X2 - 560570.0))))) * -1.5179535e-6)) * ((-0.3695512 * X1) - ((X2 - 2970.5354) - (-2662.6497 - X1)))))) * -1.5233732e-10) * X1) - sin(81.54881)) [likelihood params: Float32[]]"
126,2064482,-2712.1526,-2712.1526,223.6416,116.12712,4.3628126e-5,3.8725517e-5,0.8080579,0.7454505,-3051.9214,-3236.3394,68.916,Inf,90,"((((5.629918e6 - ((101855.71 - ((((1.5950728e6 * X2) - 738434.75) / (((5.0902905e6 * X1) - (4.6859295e6 + ((((X2 * 3.5130245e6) - X6) * X1) * X1))) * 0.96139693)) * (X1 * ((-261507.22 * X4) - (X12 - 1.1310114e6))))) * (((X6 - X1) + (((0.673553 * (X1 * (X13 - (396886.03 - ((X12 * 218825.19) - 954085.1))))) - ((X2 * -13844.452) - (X1 - ((X2 - 1.6771634e6) - (X2 - 560579.1))))) * -1.5178516e-6)) * ((-0.34383312 * X1) - ((X2 - 2970.5444) - (-2662.6406 - X1)))))) * -1.5233377e-10) * X1) - sin(81.54881)) [likelihood params: Float32[]]"
127,2083166,-2712.1526,-2712.1526,223.6416,116.12712,4.3628126e-5,3.8725517e-5,0.8080579,0.7454505,-3051.9214,-3236.3394,69.304,Inf,90,"((((5.629918e6 - ((101855.71 - ((((1.5950728e6 * X2) - 738434.75) / (((5.0902905e6 * X1) - (4.6859295e6 + ((((X2 * 3.5130245e6) - X6) * X1) * X1))) * 0.96139693)) * (X1 * ((-261507.22 * X4) - (X12 - 1.1310114e6))))) * (((X6 - X1) + (((0.673553 * (X1 * (X13 - (396886.03 - ((X12 * 218825.19) - 954085.1))))) - ((X2 * -13844.452) - (X1 - ((X2 - 1.6771634e6) - (X2 - 560579.1))))) * -1.5178516e-6)) * ((-0.34383312 * X1) - ((X2 - 2970.5444) - (-2662.6406 - X1)))))) * -1.5233377e-10) * X1) - sin(81.54881)) [likelihood params: Float32[]]"
128,2101951,-2712.1526,-2712.1526,223.6416,116.12712,4.3628126e-5,3.8725517e-5,0.8080579,0.7454505,-3051.9214,-3236.3394,68.086,Inf,90,"((((5.629918e6 - ((101855.71 - ((((1.5950728e6 * X2) - 738434.75) / (((5.0902905e6 * X1) - (4.6859295e6 + ((((X2 * 3.5130245e6) - X6) * X1) * X1))) * 0.96139693)) * (X1 * ((-261507.22 * X4) - (X12 - 1.1310114e6))))) * (((X6 - X1) + (((0.673553 * (X1 * (X13 - (396886.03 - ((X12 * 218825.19) - 954085.1))))) - ((X2 * -13844.452) - (X1 - ((X2 - 1.6771634e6) - (X2 - 560579.1))))) * -1.5178516e-6)) * ((-0.34383312 * X1) - ((X2 - 2970.5444) - (-2662.6406 - X1)))))) * -1.5233377e-10) * X1) - sin(81.54881)) [likelihood params: Float32[]]"
129,2120306,-2712.1526,-2712.1526,223.6416,116.12712,4.3628126e-5,3.8725517e-5,0.8080579,0.7454505,-3051.9214,-3236.3394,67.03,Inf,90,"((((5.629918e6 - ((101855.71 - ((((1.5950728e6 * X2) - 738434.75) / (((5.0902905e6 * X1) - (4.6859295e6 + ((((X2 * 3.5130245e6) - X6) * X1) * X1))) * 0.96139693)) * (X1 * ((-261507.22 * X4) - (X12 - 1.1310114e6))))) * (((X6 - X1) + (((0.673553 * (X1 * (X13 - (396886.03 - ((X12 * 218825.19) - 954085.1))))) - ((X2 * -13844.452) - (X1 - ((X2 - 1.6771634e6) - (X2 - 560579.1))))) * -1.5178516e-6)) * ((-0.34383312 * X1) - ((X2 - 2970.5444) - (-2662.6406 - X1)))))) * -1.5233377e-10) * X1) - sin(81.54881)) [likelihood params: Float32[]]"
130,2139122,-2712.1526,-2712.1526,223.6416,116.12712,4.3628126e-5,3.8725517e-5,0.8080579,0.7454505,-3051.9214,-3236.3394,68.476,Inf,90,"((((5.629918e6 - ((101855.71 - ((((1.5950728e6 * X2) - 738434.75) / (((5.0902905e6 * X1) - (4.6859295e6 + ((((X2 * 3.5130245e6) - X6) * X1) * X1))) * 0.96139693)) * (X1 * ((-261507.22 * X4) - (X12 - 1.1310114e6))))) * (((X6 - X1) + (((0.673553 * (X1 * (X13 - (396886.03 - ((X12 * 218825.19) - 954085.1))))) - ((X2 * -13844.452) - (X1 - ((X2 - 1.6771634e6) - (X2 - 560579.1))))) * -1.5178516e-6)) * ((-0.34383312 * X1) - ((X2 - 2970.5444) - (-2662.6406 - X1)))))) * -1.5233377e-10) * X1) - sin(81.54881)) [likelihood params: Float32[]]"
131,2157918,-2717.039,-2717.039,208.61688,68.972305,4.5099907e-5,4.12813e-5,0.8015828,0.7286509,-2994.6284,-3137.0466,68.526,Inf,87,"((((9.4159256e7 - ((-1548.8955 - ((((2.486558e6 * X2) - -942760.44) / (((-1.6146608e6 * X1) - (-566550.1 + ((((X2 * 4.1914125e6) - X6) * X1) * X1))) * -0.7452616)) * (X1 * ((3723.8171 * X4) - ((-52360.133 - (-2395.6816 * X14)) - 320486.94))))) * (((X6 - X1) + (((-21.089417 * (X1 * (X13 - (1.4479065e6 - -300690.62)))) - ((X2 * 10104.971) - (X1 - ((X2 - 3.7429862e6) - -163179.4)))) * 1.2404842e-6)) * ((24.73302 * X1) - ((X2 - -3708.1985) - (-9335.954 - X1)))))) * -5.6586754e-12) * X1) - X1) [likelihood params: Float32[]]"
132,2175942,-2740.832,-2740.832,226.12651,121.900444,4.2679247e-5,3.8281363e-5,0.8122325,0.74837005,-3088.859,-3253.595,68.566,Inf,91,"((((1.6326645e8 - ((-3105.2446 - ((((2.4803545e6 * X2) - -952011.06) / (((-1.6326589e6 * X1) - (-572612.06 + ((((X2 * 4.2001475e6) - X6) * X1) * X1))) * -0.74690485)) * (X1 * ((3604.8088 * X4) - ((-51521.62 - (-2569.7236 * X14)) - 319647.78))))) * (((X6 - X1) + (((-21.182945 * (X1 * (X13 - (1.4556278e6 - -308411.16)))) - ((X2 * 10398.183) - (X1 - (((7747.36 - (X12 * 478.8167)) * -466.5076) - 28961.994)))) * 1.2470148e-6)) * ((91.60643 * X1) - ((X2 - -3677.0405) - (-9304.762 - X1)))))) * -5.645155e-12) * X1) - X1) [likelihood params: Float32[]]"
133,2193325,-2740.832,-2740.832,226.12651,121.900444,4.2679247e-5,3.8281363e-5,0.8122325,0.74837005,-3088.859,-3253.595,68.58,Inf,91,"((((1.6326645e8 - ((-3105.2446 - ((((2.4803545e6 * X2) - -952011.06) / (((-1.6326589e6 * X1) - (-572612.06 + ((((X2 * 4.2001475e6) - X6) * X1) * X1))) * -0.74690485)) * (X1 * ((3604.8088 * X4) - ((-51521.62 - (-2569.7236 * X14)) - 319647.78))))) * (((X6 - X1) + (((-21.182945 * (X1 * (X13 - (1.4556278e6 - -308411.16)))) - ((X2 * 10398.183) - (X1 - (((7747.36 - (X12 * 478.8167)) * -466.5076) - 28961.994)))) * 1.2470148e-6)) * ((91.60643 * X1) - ((X2 - -3677.0405) - (-9304.762 - X1)))))) * -5.645155e-12) * X1) - X1) [likelihood params: Float32[]]"
134,2211548,-2740.832,-2740.832,226.12651,121.900444,4.2679247e-5,3.8281363e-5,0.8122325,0.74837005,-3088.859,-3253.595,67.168,Inf,91,"((((1.6326645e8 - ((-3105.2446 - ((((2.4803545e6 * X2) - -952011.06) / (((-1.6326589e6 * X1) - (-572612.06 + ((((X2 * 4.2001475e6) - X6) * X1) * X1))) * -0.74690485)) * (X1 * ((3604.8088 * X4) - ((-51521.62 - (-2569.7236 * X14)) - 319647.78))))) * (((X6 - X1) + (((-21.182945 * (X1 * (X13 - (1.4556278e6 - -308411.16)))) - ((X2 * 10398.183) - (X1 - (((7747.36 - (X12 * 478.8167)) * -466.5076) - 28961.994)))) * 1.2470148e-6)) * ((91.60643 * X1) - ((X2 - -3677.0405) - (-9304.762 - X1)))))) * -5.645155e-12) * X1) - X1) [likelihood params: Float32[]]"
135,2229932,-2740.832,-2740.832,226.12651,121.900444,4.2679247e-5,3.8281363e-5,0.8122325,0.74837005,-3088.859,-3253.595,64.788,Inf,91,"((((1.6326645e8 - ((-3105.2446 - ((((2.4803545e6 * X2) - -952011.06) / (((-1.6326589e6 * X1) - (-572612.06 + ((((X2 * 4.2001475e6) - X6) * X1) * X1))) * -0.74690485)) * (X1 * ((3604.8088 * X4) - ((-51521.62 - (-2569.7236 * X14)) - 319647.78))))) * (((X6 - X1) + (((-21.182945 * (X1 * (X13 - (1.4556278e6 - -308411.16)))) - ((X2 * 10398.183) - (X1 - (((7747.36 - (X12 * 478.8167)) * -466.5076) - 28961.994)))) * 1.2470148e-6)) * ((91.60643 * X1) - ((X2 - -3677.0405) - (-9304.762 - X1)))))) * -5.645155e-12) * X1) - X1) [likelihood params: Float32[]]"
136,2247452,-2740.832,-2740.832,226.12651,121.900444,4.2679247e-5,3.8281363e-5,0.8122325,0.74837005,-3088.859,-3253.595,68.542,Inf,91,"((((1.6326645e8 - ((-3105.2446 - ((((2.4803545e6 * X2) - -952011.06) / (((-1.6326589e6 * X1) - (-572612.06 + ((((X2 * 4.2001475e6) - X6) * X1) * X1))) * -0.74690485)) * (X1 * ((3604.8088 * X4) - ((-51521.62 - (-2569.7236 * X14)) - 319647.78))))) * (((X6 - X1) + (((-21.182945 * (X1 * (X13 - (1.4556278e6 - -308411.16)))) - ((X2 * 10398.183) - (X1 - (((7747.36 - (X12 * 478.8167)) * -466.5076) - 28961.994)))) * 1.2470148e-6)) * ((91.60643 * X1) - ((X2 - -3677.0405) - (-9304.762 - X1)))))) * -5.645155e-12) * X1) - X1) [likelihood params: Float32[]]"
137,2265109,-2740.832,-2740.832,226.12651,121.900444,4.2679247e-5,3.8281363e-5,0.8122325,0.74837005,-3088.859,-3253.595,67.448,Inf,91,"((((1.6326645e8 - ((-3105.2446 - ((((2.4803545e6 * X2) - -952011.06) / (((-1.6326589e6 * X1) - (-572612.06 + ((((X2 * 4.2001475e6) - X6) * X1) * X1))) * -0.74690485)) * (X1 * ((3604.8088 * X4) - ((-51521.62 - (-2569.7236 * X14)) - 319647.78))))) * (((X6 - X1) + (((-21.182945 * (X1 * (X13 - (1.4556278e6 - -308411.16)))) - ((X2 * 10398.183) - (X1 - (((7747.36 - (X12 * 478.8167)) * -466.5076) - 28961.994)))) * 1.2470148e-6)) * ((91.60643 * X1) - ((X2 - -3677.0405) - (-9304.762 - X1)))))) * -5.645155e-12) * X1) - X1) [likelihood params: Float32[]]"
138,2282328,-2740.832,-2740.832,226.12651,121.900444,4.2679247e-5,3.8281363e-5,0.8122325,0.74837005,-3088.859,-3253.595,69.486,Inf,91,"((((1.6326645e8 - ((-3105.2446 - ((((2.4803545e6 * X2) - -952011.06) / (((-1.6326589e6 * X1) - (-572612.06 + ((((X2 * 4.2001475e6) - X6) * X1) * X1))) * -0.74690485)) * (X1 * ((3604.8088 * X4) - ((-51521.62 - (-2569.7236 * X14)) - 319647.78))))) * (((X6 - X1) + (((-21.182945 * (X1 * (X13 - (1.4556278e6 - -308411.16)))) - ((X2 * 10398.183) - (X1 - (((7747.36 - (X12 * 478.8167)) * -466.5076) - 28961.994)))) * 1.2470148e-6)) * ((91.60643 * X1) - ((X2 - -3677.0405) - (-9304.762 - X1)))))) * -5.645155e-12) * X1) - X1) [likelihood params: Float32[]]"
139,2298689,-2740.832,-2740.832,226.12651,121.900444,4.2679247e-5,3.8281363e-5,0.8122325,0.74837005,-3088.859,-3253.595,67.784,Inf,91,"((((1.6326645e8 - ((-3105.2446 - ((((2.4803545e6 * X2) - -952011.06) / (((-1.6326589e6 * X1) - (-572612.06 + ((((X2 * 4.2001475e6) - X6) * X1) * X1))) * -0.74690485)) * (X1 * ((3604.8088 * X4) - ((-51521.62 - (-2569.7236 * X14)) - 319647.78))))) * (((X6 - X1) + (((-21.182945 * (X1 * (X13 - (1.4556278e6 - -308411.16)))) - ((X2 * 10398.183) - (X1 - (((7747.36 - (X12 * 478.8167)) * -466.5076) - 28961.994)))) * 1.2470148e-6)) * ((91.60643 * X1) - ((X2 - -3677.0405) - (-9304.762 - X1)))))) * -5.645155e-12) * X1) - X1) [likelihood params: Float32[]]"
140,2315446,-2740.832,-2740.832,226.12651,121.900444,4.2679247e-5,3.8281363e-5,0.8122325,0.74837005,-3088.859,-3253.595,67.958,Inf,91,"((((1.6326645e8 - ((-3105.2446 - ((((2.4803545e6 * X2) - -952011.06) / (((-1.6326589e6 * X1) - (-572612.06 + ((((X2 * 4.2001475e6) - X6) * X1) * X1))) * -0.74690485)) * (X1 * ((3604.8088 * X4) - ((-51521.62 - (-2569.7236 * X14)) - 319647.78))))) * (((X6 - X1) + (((-21.182945 * (X1 * (X13 - (1.4556278e6 - -308411.16)))) - ((X2 * 10398.183) - (X1 - (((7747.36 - (X12 * 478.8167)) * -466.5076) - 28961.994)))) * 1.2470148e-6)) * ((91.60643 * X1) - ((X2 - -3677.0405) - (-9304.762 - X1)))))) * -5.645155e-12) * X1) - X1) [likelihood params: Float32[]]"
