-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
100,1273551,-2748.882,-2748.882,116.4529,3.2281342,4.8338385e-5,4.9090806e-5,0.78733516,0.67731774,-2868.563,-2833.6448,64.188,Inf,53,"(((X2 * (-129862.555 + (X2 * 571.5602))) + ((X6 * 5.298026e6) + 2.309854e7)) / ((((X1 * 1.4222784e7) + (2.2958896e7 / 785477.2)) - ((X3 * -1.9035726e7) - -1.415221e7)) - (((((X6 * 1.4428611e7) + -15525.911) / (((X6 * (X1 * (1.8452786e7 + (X1 * X1)))) + X1) - (483433.25 / 1.6855779e6))) + -1.009843e8) + -1.4070054e8))) [likelihood params: Float32[]]"
101,1286933,-2748.882,-2748.882,116.4529,3.2281342,4.8338385e-5,4.9090806e-5,0.78733516,0.67731774,-2868.563,-2833.6448,68.1,Inf,53,"(((X2 * (-129862.555 + (X2 * 571.5602))) + ((X6 * 5.298026e6) + 2.309854e7)) / ((((X1 * 1.4222784e7) + (2.2958896e7 / 785477.2)) - ((X3 * -1.9035726e7) - -1.415221e7)) - (((((X6 * 1.4428611e7) + -15525.911) / (((X6 * (X1 * (1.8452786e7 + (X1 * X1)))) + X1) - (483433.25 / 1.6855779e6))) + -1.009843e8) + -1.4070054e8))) [likelihood params: Float32[]]"
102,1300826,-2748.882,-2748.882,116.4529,3.2281342,4.8338385e-5,4.9090806e-5,0.78733516,0.67731774,-2868.563,-2833.6448,67.704,Inf,53,"(((X2 * (-129862.555 + (X2 * 571.5602))) + ((X6 * 5.298026e6) + 2.309854e7)) / ((((X1 * 1.4222784e7) + (2.2958896e7 / 785477.2)) - ((X3 * -1.9035726e7) - -1.415221e7)) - (((((X6 * 1.4428611e7) + -15525.911) / (((X6 * (X1 * (1.8452786e7 + (X1 * X1)))) + X1) - (483433.25 / 1.6855779e6))) + -1.009843e8) + -1.4070054e8))) [likelihood params: Float32[]]"
103,1315512,-2748.882,-2748.882,116.4529,3.2281342,4.8338385e-5,4.9090806e-5,0.78733516,0.67731774,-2868.563,-2833.6448,67.528,Inf,53,"(((X2 * (-129862.555 + (X2 * 571.5602))) + ((X6 * 5.298026e6) + 2.309854e7)) / ((((X1 * 1.4222784e7) + (2.2958896e7 / 785477.2)) - ((X3 * -1.9035726e7) - -1.415221e7)) - (((((X6 * 1.4428611e7) + -15525.911) / (((X6 * (X1 * (1.8452786e7 + (X1 * X1)))) + X1) - (483433.25 / 1.6855779e6))) + -1.009843e8) + -1.4070054e8))) [likelihood params: Float32[]]"
104,1329413,-2748.882,-2748.882,116.4529,3.2281342,4.8338385e-5,4.9090806e-5,0.78733516,0.67731774,-2868.563,-2833.6448,67.688,Inf,53,"(((X2 * (-129862.555 + (X2 * 571.5602))) + ((X6 * 5.298026e6) + 2.309854e7)) / ((((X1 * 1.4222784e7) + (2.2958896e7 / 785477.2)) - ((X3 * -1.9035726e7) - -1.415221e7)) - (((((X6 * 1.4428611e7) + -15525.911) / (((X6 * (X1 * (1.8452786e7 + (X1 * X1)))) + X1) - (483433.25 / 1.6855779e6))) + -1.009843e8) + -1.4070054e8))) [likelihood params: Float32[]]"
105,1342964,-2748.882,-2748.882,116.4529,3.2281342,4.8338385e-5,4.9090806e-5,0.78733516,0.67731774,-2868.563,-2833.6448,67.924,Inf,53,"(((X2 * (-129862.555 + (X2 * 571.5602))) + ((X6 * 5.298026e6) + 2.309854e7)) / ((((X1 * 1.4222784e7) + (2.2958896e7 / 785477.2)) - ((X3 * -1.9035726e7) - -1.415221e7)) - (((((X6 * 1.4428611e7) + -15525.911) / (((X6 * (X1 * (1.8452786e7 + (X1 * X1)))) + X1) - (483433.25 / 1.6855779e6))) + -1.009843e8) + -1.4070054e8))) [likelihood params: Float32[]]"
106,1356096,-2748.882,-2748.882,116.4529,3.2281342,4.8338385e-5,4.9090806e-5,0.78733516,0.67731774,-2868.563,-2833.6448,67.592,Inf,53,"(((X2 * (-129862.555 + (X2 * 571.5602))) + ((X6 * 5.298026e6) + 2.309854e7)) / ((((X1 * 1.4222784e7) + (2.2958896e7 / 785477.2)) - ((X3 * -1.9035726e7) - -1.415221e7)) - (((((X6 * 1.4428611e7) + -15525.911) / (((X6 * (X1 * (1.8452786e7 + (X1 * X1)))) + X1) - (483433.25 / 1.6855779e6))) + -1.009843e8) + -1.4070054e8))) [likelihood params: Float32[]]"
107,1369654,-2749.257,-2749.257,116.4529,3.3314266,4.8326092e-5,4.917087e-5,0.7873892,0.6767914,-2869.0415,-2830.5342,65.872,Inf,53,"(((X2 * (-801316.56 + (X2 * 3522.6304))) + ((X6 * 3.3052924e7) + 1.4289098e8)) / ((((X1 * 9.013684e7) + (2.2957664e7 / -5661.1157)) + ((X3 * 1.1791668e8) - ((164685.73 - -451966.72) / -165.64438))) - (((((X6 * 103395.45) + -94813.56) / (((X6 * (X1 * X3)) + X1) - (469755.75 / 1.6379039e6))) + -6.8286074e8) + -7.230366e8))) [likelihood params: Float32[]]"
108,1383138,-2753.2766,-2753.2766,112.05846,3.2281342,4.8338385e-5,4.9090806e-5,0.78733516,0.67731774,-2868.563,-2833.6448,66.356,Inf,51,"(((X2 * (-129862.555 + (X2 * 571.5602))) + ((X6 * 5.298026e6) + 2.309854e7)) / ((((X1 * 1.4222784e7) + (2.2958896e7 / 785477.2)) - ((X3 * -1.9035726e7) - -1.415221e7)) - (((((X6 * 1.4428611e7) + -15525.911) / (((X6 * (X1 * (1.8452786e7 + X1))) + X1) - (483433.25 / 1.6855779e6))) + -1.009843e8) + -1.4070054e8))) [likelihood params: Float32[]]"
109,1397234,-2753.2766,-2753.2766,112.05846,3.2281342,4.8338385e-5,4.9090806e-5,0.78733516,0.67731774,-2868.563,-2833.6448,65.2,Inf,51,"(((X2 * (-129862.555 + (X2 * 571.5602))) + ((X6 * 5.298026e6) + 2.309854e7)) / ((((X1 * 1.4222784e7) + (2.2958896e7 / 785477.2)) - ((X3 * -1.9035726e7) - -1.415221e7)) - (((((X6 * 1.4428611e7) + -15525.911) / (((X6 * (X1 * (1.8452786e7 + X1))) + X1) - (483433.25 / 1.6855779e6))) + -1.009843e8) + -1.4070054e8))) [likelihood params: Float32[]]"
110,1410778,-2753.2766,-2753.2766,112.05846,3.2281342,4.8338385e-5,4.9090806e-5,0.78733516,0.67731774,-2868.563,-2833.6448,65.652,Inf,51,"(((X2 * (-129862.555 + (X2 * 571.5602))) + ((X6 * 5.298026e6) + 2.309854e7)) / ((((X1 * 1.4222784e7) + (2.2958896e7 / 785477.2)) - ((X3 * -1.9035726e7) - -1.415221e7)) - (((((X6 * 1.4428611e7) + -15525.911) / (((X6 * (X1 * (1.8452786e7 + X1))) + X1) - (483433.25 / 1.6855779e6))) + -1.009843e8) + -1.4070054e8))) [likelihood params: Float32[]]"
111,1424624,-2779.0098,-2779.0098,125.2418,3.0914106,4.7342175e-5,4.7896126e-5,0.79171795,0.68517053,-2907.3428,-2880.0586,66.62,Inf,57,"(((X2 * (-264681.62 + (X2 * 2281.676))) + ((X6 * 2.1564468e7) + 7.634157e7)) / ((((X1 * 4.690394e7) + (2.1693166e7 / 1.1009897e8)) + ((X3 * 5.370282e7) - X1)) - (((((X6 * 71458.3) + -56332.41) / ((((-16827.096 / 1.9569854e7) * (X1 * X3)) + X1) - (464564.12 / 1.6198065e6))) + (X2 * (-2.3501728e6 + (X2 * -7739.583)))) + -7.4498074e8))) [likelihood params: Float32[]]"
112,1438738,-2779.0098,-2779.0098,125.2418,3.0914106,4.7342175e-5,4.7896126e-5,0.79171795,0.68517053,-2907.3428,-2880.0586,67.024,Inf,57,"(((X2 * (-264681.62 + (X2 * 2281.676))) + ((X6 * 2.1564468e7) + 7.634157e7)) / ((((X1 * 4.690394e7) + (2.1693166e7 / 1.1009897e8)) + ((X3 * 5.370282e7) - X1)) - (((((X6 * 71458.3) + -56332.41) / ((((-16827.096 / 1.9569854e7) * (X1 * X3)) + X1) - (464564.12 / 1.6198065e6))) + (X2 * (-2.3501728e6 + (X2 * -7739.583)))) + -7.4498074e8))) [likelihood params: Float32[]]"
113,1452207,-2779.0098,-2779.0098,125.2418,3.0914106,4.7342175e-5,4.7896126e-5,0.79171795,0.68517053,-2907.3428,-2880.0586,67.588,Inf,57,"(((X2 * (-264681.62 + (X2 * 2281.676))) + ((X6 * 2.1564468e7) + 7.634157e7)) / ((((X1 * 4.690394e7) + (2.1693166e7 / 1.1009897e8)) + ((X3 * 5.370282e7) - X1)) - (((((X6 * 71458.3) + -56332.41) / ((((-16827.096 / 1.9569854e7) * (X1 * X3)) + X1) - (464564.12 / 1.6198065e6))) + (X2 * (-2.3501728e6 + (X2 * -7739.583)))) + -7.4498074e8))) [likelihood params: Float32[]]"
114,1466321,-2779.0098,-2779.0098,125.2418,3.0914106,4.7342175e-5,4.7896126e-5,0.79171795,0.68517053,-2907.3428,-2880.0586,66.484,Inf,57,"(((X2 * (-264681.62 + (X2 * 2281.676))) + ((X6 * 2.1564468e7) + 7.634157e7)) / ((((X1 * 4.690394e7) + (2.1693166e7 / 1.1009897e8)) + ((X3 * 5.370282e7) - X1)) - (((((X6 * 71458.3) + -56332.41) / ((((-16827.096 / 1.9569854e7) * (X1 * X3)) + X1) - (464564.12 / 1.6198065e6))) + (X2 * (-2.3501728e6 + (X2 * -7739.583)))) + -7.4498074e8))) [likelihood params: Float32[]]"
115,1480934,-2779.0098,-2779.0098,125.2418,3.0914106,4.7342175e-5,4.7896126e-5,0.79171795,0.68517053,-2907.3428,-2880.0586,66.728,Inf,57,"(((X2 * (-264681.62 + (X2 * 2281.676))) + ((X6 * 2.1564468e7) + 7.634157e7)) / ((((X1 * 4.690394e7) + (2.1693166e7 / 1.1009897e8)) + ((X3 * 5.370282e7) - X1)) - (((((X6 * 71458.3) + -56332.41) / ((((-16827.096 / 1.9569854e7) * (X1 * X3)) + X1) - (464564.12 / 1.6198065e6))) + (X2 * (-2.3501728e6 + (X2 * -7739.583)))) + -7.4498074e8))) [likelihood params: Float32[]]"
116,1494335,-2779.0098,-2779.0098,125.2418,3.0914106,4.7342175e-5,4.7896126e-5,0.79171795,0.68517053,-2907.3428,-2880.0586,68.876,Inf,57,"(((X2 * (-264681.62 + (X2 * 2281.676))) + ((X6 * 2.1564468e7) + 7.634157e7)) / ((((X1 * 4.690394e7) + (2.1693166e7 / 1.1009897e8)) + ((X3 * 5.370282e7) - X1)) - (((((X6 * 71458.3) + -56332.41) / ((((-16827.096 / 1.9569854e7) * (X1 * X3)) + X1) - (464564.12 / 1.6198065e6))) + (X2 * (-2.3501728e6 + (X2 * -7739.583)))) + -7.4498074e8))) [likelihood params: Float32[]]"
117,1507436,-2779.0098,-2779.0098,125.2418,3.0914106,4.7342175e-5,4.7896126e-5,0.79171795,0.68517053,-2907.3428,-2880.0586,68.884,Inf,57,"(((X2 * (-264681.62 + (X2 * 2281.676))) + ((X6 * 2.1564468e7) + 7.634157e7)) / ((((X1 * 4.690394e7) + (2.1693166e7 / 1.1009897e8)) + ((X3 * 5.370282e7) - X1)) - (((((X6 * 71458.3) + -56332.41) / ((((-16827.096 / 1.9569854e7) * (X1 * X3)) + X1) - (464564.12 / 1.6198065e6))) + (X2 * (-2.3501728e6 + (X2 * -7739.583)))) + -7.4498074e8))) [likelihood params: Float32[]]"
118,1520022,-2779.0098,-2779.0098,125.2418,3.0914106,4.7342175e-5,4.7896126e-5,0.79171795,0.68517053,-2907.3428,-2880.0586,69.924,Inf,57,"(((X2 * (-264681.62 + (X2 * 2281.676))) + ((X6 * 2.1564468e7) + 7.634157e7)) / ((((X1 * 4.690394e7) + (2.1693166e7 / 1.1009897e8)) + ((X3 * 5.370282e7) - X1)) - (((((X6 * 71458.3) + -56332.41) / ((((-16827.096 / 1.9569854e7) * (X1 * X3)) + X1) - (464564.12 / 1.6198065e6))) + (X2 * (-2.3501728e6 + (X2 * -7739.583)))) + -7.4498074e8))) [likelihood params: Float32[]]"
119,1532303,-2785.7832,-2785.7832,125.2418,3.3354826,4.7161902e-5,4.7856112e-5,0.7925111,0.68543357,-2914.3604,-2881.6133,70.58,Inf,57,"(((X2 * (-179410.69 + (X2 * 1766.6091))) + ((X6 * 2.2264508e7) + 7.688623e7)) / ((((X1 * 4.9155964e7) + (2.1693166e7 / 1.1009897e8)) + ((X3 * 2.2102704e7) - X1)) - (((((X6 * 73485.98) + -58483.293) / ((((-25468.34 / 1.956932e7) * (X1 * X3)) + X1) - (464709.84 / 1.6203095e6))) + (X2 * (-3.5987518e6 + (X3 * -788124.44)))) + -7.4658643e8))) [likelihood params: Float32[]]"
120,1545749,-2788.6772,-2788.6772,120.84735,4.835599,4.7161906e-5,4.7856087e-5,0.79251105,0.68543375,-2914.3604,-2881.6143,70.696,Inf,55,"(((X2 * (-179410.69 + (X2 * 1766.6091))) + ((X6 * 2.2264508e7) + 7.688623e7)) / ((((X1 * 4.9155964e7) + -889.5457) + ((X3 * 2.2102704e7) - X1)) - (((((X6 * 73485.98) + -58483.293) / ((((-25468.34 / 1.956932e7) * (X1 * X3)) + X1) - (464709.84 / 1.6203095e6))) + (X2 * (-3.5987518e6 + (X3 * -788124.44)))) + -7.4658643e8))) [likelihood params: Float32[]]"
121,1558334,-2788.6772,-2788.6772,120.84735,4.835599,4.7161906e-5,4.7856087e-5,0.79251105,0.68543375,-2914.3604,-2881.6143,68.468,Inf,55,"(((X2 * (-179410.69 + (X2 * 1766.6091))) + ((X6 * 2.2264508e7) + 7.688623e7)) / ((((X1 * 4.9155964e7) + -889.5457) + ((X3 * 2.2102704e7) - X1)) - (((((X6 * 73485.98) + -58483.293) / ((((-25468.34 / 1.956932e7) * (X1 * X3)) + X1) - (464709.84 / 1.6203095e6))) + (X2 * (-3.5987518e6 + (X3 * -788124.44)))) + -7.4658643e8))) [likelihood params: Float32[]]"
122,1571405,-2788.6772,-2788.6772,120.84735,4.835599,4.7161906e-5,4.7856087e-5,0.79251105,0.68543375,-2914.3604,-2881.6143,67.656,Inf,55,"(((X2 * (-179410.69 + (X2 * 1766.6091))) + ((X6 * 2.2264508e7) + 7.688623e7)) / ((((X1 * 4.9155964e7) + -889.5457) + ((X3 * 2.2102704e7) - X1)) - (((((X6 * 73485.98) + -58483.293) / ((((-25468.34 / 1.956932e7) * (X1 * X3)) + X1) - (464709.84 / 1.6203095e6))) + (X2 * (-3.5987518e6 + (X3 * -788124.44)))) + -7.4658643e8))) [likelihood params: Float32[]]"
123,1584927,-2789.9124,-2789.9124,120.84735,3.6001205,4.7161917e-5,4.7856003e-5,0.792511,0.6854343,-2914.3599,-2881.6172,66.796,Inf,55,"(((X2 * (-179389.94 + (X2 * 1765.6525))) + ((X6 * 2.2250138e7) + 7.684141e7)) / ((((X1 * 4.913274e7) + -215644.92) + ((X3 * 2.2079868e7) - X1)) - (((((X6 * 73414.23) + -58425.61) / ((((-25470.734 / 1.9573098e7) * (X1 * X3)) + X1) - (465573.8 / 1.6233228e6))) + (X2 * (-3.595458e6 + (X3 * -787650.25)))) + -7.4636486e8))) [likelihood params: Float32[]]"
124,1599635,-2789.9124,-2789.9124,120.84735,3.6001205,4.7161917e-5,4.7856003e-5,0.792511,0.6854343,-2914.3599,-2881.6172,65.056,Inf,55,"(((X2 * (-179389.94 + (X2 * 1765.6525))) + ((X6 * 2.2250138e7) + 7.684141e7)) / ((((X1 * 4.913274e7) + -215644.92) + ((X3 * 2.2079868e7) - X1)) - (((((X6 * 73414.23) + -58425.61) / ((((-25470.734 / 1.9573098e7) * (X1 * X3)) + X1) - (465573.8 / 1.6233228e6))) + (X2 * (-3.595458e6 + (X3 * -787650.25)))) + -7.4636486e8))) [likelihood params: Float32[]]"
125,1614056,-2789.9124,-2789.9124,120.84735,3.6001205,4.7161917e-5,4.7856003e-5,0.792511,0.6854343,-2914.3599,-2881.6172,63.084,Inf,55,"(((X2 * (-179389.94 + (X2 * 1765.6525))) + ((X6 * 2.2250138e7) + 7.684141e7)) / ((((X1 * 4.913274e7) + -215644.92) + ((X3 * 2.2079868e7) - X1)) - (((((X6 * 73414.23) + -58425.61) / ((((-25470.734 / 1.9573098e7) * (X1 * X3)) + X1) - (465573.8 / 1.6233228e6))) + (X2 * (-3.595458e6 + (X3 * -787650.25)))) + -7.4636486e8))) [likelihood params: Float32[]]"
126,1628764,-2789.9124,-2789.9124,120.84735,3.6001205,4.7161917e-5,4.7856003e-5,0.792511,0.6854343,-2914.3599,-2881.6172,63.18,Inf,55,"(((X2 * (-179389.94 + (X2 * 1765.6525))) + ((X6 * 2.2250138e7) + 7.684141e7)) / ((((X1 * 4.913274e7) + -215644.92) + ((X3 * 2.2079868e7) - X1)) - (((((X6 * 73414.23) + -58425.61) / ((((-25470.734 / 1.9573098e7) * (X1 * X3)) + X1) - (465573.8 / 1.6233228e6))) + (X2 * (-3.595458e6 + (X3 * -787650.25)))) + -7.4636486e8))) [likelihood params: Float32[]]"
127,1642233,-2789.9124,-2789.9124,120.84735,3.6001205,4.7161917e-5,4.7856003e-5,0.792511,0.6854343,-2914.3599,-2881.6172,66.272,Inf,55,"(((X2 * (-179389.94 + (X2 * 1765.6525))) + ((X6 * 2.2250138e7) + 7.684141e7)) / ((((X1 * 4.913274e7) + -215644.92) + ((X3 * 2.2079868e7) - X1)) - (((((X6 * 73414.23) + -58425.61) / ((((-25470.734 / 1.9573098e7) * (X1 * X3)) + X1) - (465573.8 / 1.6233228e6))) + (X2 * (-3.595458e6 + (X3 * -787650.25)))) + -7.4636486e8))) [likelihood params: Float32[]]"
128,1656133,-2789.9124,-2789.9124,120.84735,3.6001205,4.7161917e-5,4.7856003e-5,0.792511,0.6854343,-2914.3599,-2881.6172,67.66,Inf,55,"(((X2 * (-179389.94 + (X2 * 1765.6525))) + ((X6 * 2.2250138e7) + 7.684141e7)) / ((((X1 * 4.913274e7) + -215644.92) + ((X3 * 2.2079868e7) - X1)) - (((((X6 * 73414.23) + -58425.61) / ((((-25470.734 / 1.9573098e7) * (X1 * X3)) + X1) - (465573.8 / 1.6233228e6))) + (X2 * (-3.595458e6 + (X3 * -787650.25)))) + -7.4636486e8))) [likelihood params: Float32[]]"
129,1669683,-2789.9124,-2789.9124,120.84735,3.6001205,4.7161917e-5,4.7856003e-5,0.792511,0.6854343,-2914.3599,-2881.6172,65.944,Inf,55,"(((X2 * (-179389.94 + (X2 * 1765.6525))) + ((X6 * 2.2250138e7) + 7.684141e7)) / ((((X1 * 4.913274e7) + -215644.92) + ((X3 * 2.2079868e7) - X1)) - (((((X6 * 73414.23) + -58425.61) / ((((-25470.734 / 1.9573098e7) * (X1 * X3)) + X1) - (465573.8 / 1.6233228e6))) + (X2 * (-3.595458e6 + (X3 * -787650.25)))) + -7.4636486e8))) [likelihood params: Float32[]]"
130,1681943,-2789.9124,-2789.9124,120.84735,3.6001205,4.7161917e-5,4.7856003e-5,0.792511,0.6854343,-2914.3599,-2881.6172,67.952,Inf,55,"(((X2 * (-179389.94 + (X2 * 1765.6525))) + ((X6 * 2.2250138e7) + 7.684141e7)) / ((((X1 * 4.913274e7) + -215644.92) + ((X3 * 2.2079868e7) - X1)) - (((((X6 * 73414.23) + -58425.61) / ((((-25470.734 / 1.9573098e7) * (X1 * X3)) + X1) - (465573.8 / 1.6233228e6))) + (X2 * (-3.595458e6 + (X3 * -787650.25)))) + -7.4636486e8))) [likelihood params: Float32[]]"
131,1694956,-2789.9124,-2789.9124,120.84735,3.6001205,4.7161917e-5,4.7856003e-5,0.792511,0.6854343,-2914.3599,-2881.6172,68.812,Inf,55,"(((X2 * (-179389.94 + (X2 * 1765.6525))) + ((X6 * 2.2250138e7) + 7.684141e7)) / ((((X1 * 4.913274e7) + -215644.92) + ((X3 * 2.2079868e7) - X1)) - (((((X6 * 73414.23) + -58425.61) / ((((-25470.734 / 1.9573098e7) * (X1 * X3)) + X1) - (465573.8 / 1.6233228e6))) + (X2 * (-3.595458e6 + (X3 * -787650.25)))) + -7.4636486e8))) [likelihood params: Float32[]]"
132,1708117,-2789.9124,-2789.9124,120.84735,3.6001205,4.7161917e-5,4.7856003e-5,0.792511,0.6854343,-2914.3599,-2881.6172,68.744,Inf,55,"(((X2 * (-179389.94 + (X2 * 1765.6525))) + ((X6 * 2.2250138e7) + 7.684141e7)) / ((((X1 * 4.913274e7) + -215644.92) + ((X3 * 2.2079868e7) - X1)) - (((((X6 * 73414.23) + -58425.61) / ((((-25470.734 / 1.9573098e7) * (X1 * X3)) + X1) - (465573.8 / 1.6233228e6))) + (X2 * (-3.595458e6 + (X3 * -787650.25)))) + -7.4636486e8))) [likelihood params: Float32[]]"
133,1720731,-2789.9124,-2789.9124,120.84735,3.6001205,4.7161917e-5,4.7856003e-5,0.792511,0.6854343,-2914.3599,-2881.6172,70.752,Inf,55,"(((X2 * (-179389.94 + (X2 * 1765.6525))) + ((X6 * 2.2250138e7) + 7.684141e7)) / ((((X1 * 4.913274e7) + -215644.92) + ((X3 * 2.2079868e7) - X1)) - (((((X6 * 73414.23) + -58425.61) / ((((-25470.734 / 1.9573098e7) * (X1 * X3)) + X1) - (465573.8 / 1.6233228e6))) + (X2 * (-3.595458e6 + (X3 * -787650.25)))) + -7.4636486e8))) [likelihood params: Float32[]]"
134,1733890,-2789.9124,-2789.9124,120.84735,3.6001205,4.7161917e-5,4.7856003e-5,0.792511,0.6854343,-2914.3599,-2881.6172,71.688,Inf,55,"(((X2 * (-179389.94 + (X2 * 1765.6525))) + ((X6 * 2.2250138e7) + 7.684141e7)) / ((((X1 * 4.913274e7) + -215644.92) + ((X3 * 2.2079868e7) - X1)) - (((((X6 * 73414.23) + -58425.61) / ((((-25470.734 / 1.9573098e7) * (X1 * X3)) + X1) - (465573.8 / 1.6233228e6))) + (X2 * (-3.595458e6 + (X3 * -787650.25)))) + -7.4636486e8))) [likelihood params: Float32[]]"
135,1746672,-2790.8115,-2790.8115,120.84735,2.7002563,4.716193e-5,4.785614e-5,0.7925109,0.6854334,-2914.3591,-2881.6118,68.672,Inf,55,"(((X2 * (-179798.19 + (X2 * 1770.4939))) + ((X6 * 2.2313164e7) + 7.705465e7)) / ((((X1 * 4.926807e7) + 753882.56) + ((X3 * 2.2104424e7) - X1)) - (((((X6 * 73647.95) + -58612.367) / ((((-25502.945 / 1.9576718e7) * (X1 * X3)) + X1) - (464152.3 / 1.6183655e6))) + (X2 * (-3.6066288e6 + (X3 * -790644.5)))) + -7.474672e8))) [likelihood params: Float32[]]"
136,1759961,-2793.231,-2793.231,112.05846,7.1174107,4.7212085e-5,4.7824087e-5,0.7922903,0.6856441,-2912.4067,-2882.8574,68.6,Inf,51,"(((X2 * (-173235.53 + (X2 * 1772.8751))) + ((X6 * 2.2338388e7) + 7.67784e7)) / ((((X1 * 4.8907428e7) + -199083.8) + 31300.59) - (((((X6 * 74090.78) + -59217.95) / ((((-484.61 / 1.9573142e7) * (X2 * X3)) + X1) - (467178.8 / 1.6289054e6))) + (X2 * (-3.6772468e6 + (X3 * -1.1157971e6)))) + -7.4637786e8))) [likelihood params: Float32[]]"
137,1772369,-2793.231,-2793.231,112.05846,7.1174107,4.7212085e-5,4.7824087e-5,0.7922903,0.6856441,-2912.4067,-2882.8574,68.648,Inf,51,"(((X2 * (-173235.53 + (X2 * 1772.8751))) + ((X6 * 2.2338388e7) + 7.67784e7)) / ((((X1 * 4.8907428e7) + -199083.8) + 31300.59) - (((((X6 * 74090.78) + -59217.95) / ((((-484.61 / 1.9573142e7) * (X2 * X3)) + X1) - (467178.8 / 1.6289054e6))) + (X2 * (-3.6772468e6 + (X3 * -1.1157971e6)))) + -7.4637786e8))) [likelihood params: Float32[]]"
138,1785742,-2793.231,-2793.231,112.05846,7.1174107,4.7212085e-5,4.7824087e-5,0.7922903,0.6856441,-2912.4067,-2882.8574,67.872,Inf,51,"(((X2 * (-173235.53 + (X2 * 1772.8751))) + ((X6 * 2.2338388e7) + 7.67784e7)) / ((((X1 * 4.8907428e7) + -199083.8) + 31300.59) - (((((X6 * 74090.78) + -59217.95) / ((((-484.61 / 1.9573142e7) * (X2 * X3)) + X1) - (467178.8 / 1.6289054e6))) + (X2 * (-3.6772468e6 + (X3 * -1.1157971e6)))) + -7.4637786e8))) [likelihood params: Float32[]]"
139,1798922,-2793.231,-2793.231,112.05846,7.1174107,4.7212085e-5,4.7824087e-5,0.7922903,0.6856441,-2912.4067,-2882.8574,67.472,Inf,51,"(((X2 * (-173235.53 + (X2 * 1772.8751))) + ((X6 * 2.2338388e7) + 7.67784e7)) / ((((X1 * 4.8907428e7) + -199083.8) + 31300.59) - (((((X6 * 74090.78) + -59217.95) / ((((-484.61 / 1.9573142e7) * (X2 * X3)) + X1) - (467178.8 / 1.6289054e6))) + (X2 * (-3.6772468e6 + (X3 * -1.1157971e6)))) + -7.4637786e8))) [likelihood params: Float32[]]"
140,1812049,-2793.231,-2793.231,112.05846,7.1174107,4.7212085e-5,4.7824087e-5,0.7922903,0.6856441,-2912.4067,-2882.8574,65.864,Inf,51,"(((X2 * (-173235.53 + (X2 * 1772.8751))) + ((X6 * 2.2338388e7) + 7.67784e7)) / ((((X1 * 4.8907428e7) + -199083.8) + 31300.59) - (((((X6 * 74090.78) + -59217.95) / ((((-484.61 / 1.9573142e7) * (X2 * X3)) + X1) - (467178.8 / 1.6289054e6))) + (X2 * (-3.6772468e6 + (X3 * -1.1157971e6)))) + -7.4637786e8))) [likelihood params: Float32[]]"
141,1824775,-2793.231,-2793.231,112.05846,7.1174107,4.7212085e-5,4.7824087e-5,0.7922903,0.6856441,-2912.4067,-2882.8574,66.944,Inf,51,"(((X2 * (-173235.53 + (X2 * 1772.8751))) + ((X6 * 2.2338388e7) + 7.67784e7)) / ((((X1 * 4.8907428e7) + -199083.8) + 31300.59) - (((((X6 * 74090.78) + -59217.95) / ((((-484.61 / 1.9573142e7) * (X2 * X3)) + X1) - (467178.8 / 1.6289054e6))) + (X2 * (-3.6772468e6 + (X3 * -1.1157971e6)))) + -7.4637786e8))) [likelihood params: Float32[]]"
142,1838405,-2793.231,-2793.231,112.05846,7.1174107,4.7212085e-5,4.7824087e-5,0.7922903,0.6856441,-2912.4067,-2882.8574,66.636,Inf,51,"(((X2 * (-173235.53 + (X2 * 1772.8751))) + ((X6 * 2.2338388e7) + 7.67784e7)) / ((((X1 * 4.8907428e7) + -199083.8) + 31300.59) - (((((X6 * 74090.78) + -59217.95) / ((((-484.61 / 1.9573142e7) * (X2 * X3)) + X1) - (467178.8 / 1.6289054e6))) + (X2 * (-3.6772468e6 + (X3 * -1.1157971e6)))) + -7.4637786e8))) [likelihood params: Float32[]]"
143,1851893,-2793.231,-2793.231,112.05846,7.1174107,4.7212085e-5,4.7824087e-5,0.7922903,0.6856441,-2912.4067,-2882.8574,65.92,Inf,51,"(((X2 * (-173235.53 + (X2 * 1772.8751))) + ((X6 * 2.2338388e7) + 7.67784e7)) / ((((X1 * 4.8907428e7) + -199083.8) + 31300.59) - (((((X6 * 74090.78) + -59217.95) / ((((-484.61 / 1.9573142e7) * (X2 * X3)) + X1) - (467178.8 / 1.6289054e6))) + (X2 * (-3.6772468e6 + (X3 * -1.1157971e6)))) + -7.4637786e8))) [likelihood params: Float32[]]"
