-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
120,1748225,-2560.1165,-2560.1165,85.69176,26.212482,5.3387324e-5,5.6089426e-5,0.7651223,0.6313146,-2672.0205,-2561.7463,67.064,Inf,39,"((((X6 - (-0.015697295 * (((X2 / (-846720.75 + (278630.66 * X1))) * (473978.78 / X1)) - (-54.42957 / (X1 + X1))))) * (-1.5241119 - X11)) / ((-738604.0 - -724263.1) / (249.40556 - X2))) + ((-1.2830721e6 - -1.0177966e6) / -3.3410498e6)) [likelihood params: Float32[]]"
121,1764707,-2560.1165,-2560.1165,85.69176,26.212482,5.3387324e-5,5.6089426e-5,0.7651223,0.6313146,-2672.0205,-2561.7463,67.604,Inf,39,"((((X6 - (-0.015697295 * (((X2 / (-846720.75 + (278630.66 * X1))) * (473978.78 / X1)) - (-54.42957 / (X1 + X1))))) * (-1.5241119 - X11)) / ((-738604.0 - -724263.1) / (249.40556 - X2))) + ((-1.2830721e6 - -1.0177966e6) / -3.3410498e6)) [likelihood params: Float32[]]"
122,1781854,-2560.1165,-2560.1165,85.69176,26.212482,5.3387324e-5,5.6089426e-5,0.7651223,0.6313146,-2672.0205,-2561.7463,68.02,Inf,39,"((((X6 - (-0.015697295 * (((X2 / (-846720.75 + (278630.66 * X1))) * (473978.78 / X1)) - (-54.42957 / (X1 + X1))))) * (-1.5241119 - X11)) / ((-738604.0 - -724263.1) / (249.40556 - X2))) + ((-1.2830721e6 - -1.0177966e6) / -3.3410498e6)) [likelihood params: Float32[]]"
123,1799199,-2560.1165,-2560.1165,85.69176,26.212482,5.3387324e-5,5.6089426e-5,0.7651223,0.6313146,-2672.0205,-2561.7463,69.924,Inf,39,"((((X6 - (-0.015697295 * (((X2 / (-846720.75 + (278630.66 * X1))) * (473978.78 / X1)) - (-54.42957 / (X1 + X1))))) * (-1.5241119 - X11)) / ((-738604.0 - -724263.1) / (249.40556 - X2))) + ((-1.2830721e6 - -1.0177966e6) / -3.3410498e6)) [likelihood params: Float32[]]"
124,1816584,-2601.834,-2601.834,163.48354,16.508345,5.0566552e-5,4.599011e-5,0.77753234,0.69769907,-2781.826,-2954.108,69.7,Inf,71,"((((X6 - (-0.43952575 * (X5 - (-1076.1342 / ((X2 + 97.27319) + (X1 * (-10778.322 + (-20656.473 + 31442.086)))))))) * X1) / ((((7.511829e6 + X6) * X1) - (2.8934098e7 / -2.1471025e6)) / (977015.4 - (813433.25 + X1)))) + ((((X6 - (-42141.746 * (X2 - (1.0489132e7 / (-1.9005094e6 + ((6.1806445e6 + (X2 / 9469.315)) * X1)))))) * (-32629.0 - ((((X2 - X8) / -1101.6411) / -568182.4) / 358385.44))) / 6.229063e6) / -1.6569861e6)) [likelihood params: Float32[]]"
125,1834648,-2744.6907,-2744.6907,163.48354,17.666004,4.686699e-5,4.2558793e-5,0.7938085,0.72025377,-2925.8403,-3087.4155,69.052,Inf,71,"((((X6 - (-0.41754997 * (X5 - (-1092.0619 / ((X2 + 95.37417) + (X1 * (-10778.859 + (-20657.057 + 31441.469)))))))) * X1) / ((((7.9083885e6 + X6) * X1) - (2.8934308e7 / -2.1442408e6)) / (172288.9 - (X6 + X1)))) + ((((X6 - (-45808.645 * (X2 - (565847.6 / (-3.6633135e6 + ((1.2774308e7 + (X2 / 12309.739)) * X1)))))) * (-32021.35 - ((((X2 - X8) / -1101.6411) / -568182.4) / 358385.44))) / 6.235695e6) / -1.6797885e6)) [likelihood params: Float32[]]"
126,1851346,-2744.6907,-2744.6907,163.48354,17.666004,4.686699e-5,4.2558793e-5,0.7938085,0.72025377,-2925.8403,-3087.4155,68.748,Inf,71,"((((X6 - (-0.41754997 * (X5 - (-1092.0619 / ((X2 + 95.37417) + (X1 * (-10778.859 + (-20657.057 + 31441.469)))))))) * X1) / ((((7.9083885e6 + X6) * X1) - (2.8934308e7 / -2.1442408e6)) / (172288.9 - (X6 + X1)))) + ((((X6 - (-45808.645 * (X2 - (565847.6 / (-3.6633135e6 + ((1.2774308e7 + (X2 / 12309.739)) * X1)))))) * (-32021.35 - ((((X2 - X8) / -1101.6411) / -568182.4) / 358385.44))) / 6.235695e6) / -1.6797885e6)) [likelihood params: Float32[]]"
127,1868814,-2744.6907,-2744.6907,163.48354,17.666004,4.686699e-5,4.2558793e-5,0.7938085,0.72025377,-2925.8403,-3087.4155,68.848,Inf,71,"((((X6 - (-0.41754997 * (X5 - (-1092.0619 / ((X2 + 95.37417) + (X1 * (-10778.859 + (-20657.057 + 31441.469)))))))) * X1) / ((((7.9083885e6 + X6) * X1) - (2.8934308e7 / -2.1442408e6)) / (172288.9 - (X6 + X1)))) + ((((X6 - (-45808.645 * (X2 - (565847.6 / (-3.6633135e6 + ((1.2774308e7 + (X2 / 12309.739)) * X1)))))) * (-32021.35 - ((((X2 - X8) / -1101.6411) / -568182.4) / 358385.44))) / 6.235695e6) / -1.6797885e6)) [likelihood params: Float32[]]"
128,1885628,-2744.6907,-2744.6907,163.48354,17.666004,4.686699e-5,4.2558793e-5,0.7938085,0.72025377,-2925.8403,-3087.4155,70.652,Inf,71,"((((X6 - (-0.41754997 * (X5 - (-1092.0619 / ((X2 + 95.37417) + (X1 * (-10778.859 + (-20657.057 + 31441.469)))))))) * X1) / ((((7.9083885e6 + X6) * X1) - (2.8934308e7 / -2.1442408e6)) / (172288.9 - (X6 + X1)))) + ((((X6 - (-45808.645 * (X2 - (565847.6 / (-3.6633135e6 + ((1.2774308e7 + (X2 / 12309.739)) * X1)))))) * (-32021.35 - ((((X2 - X8) / -1101.6411) / -568182.4) / 358385.44))) / 6.235695e6) / -1.6797885e6)) [likelihood params: Float32[]]"
129,1901751,-2744.6907,-2744.6907,163.48354,17.666004,4.686699e-5,4.2558793e-5,0.7938085,0.72025377,-2925.8403,-3087.4155,69.08,Inf,71,"((((X6 - (-0.41754997 * (X5 - (-1092.0619 / ((X2 + 95.37417) + (X1 * (-10778.859 + (-20657.057 + 31441.469)))))))) * X1) / ((((7.9083885e6 + X6) * X1) - (2.8934308e7 / -2.1442408e6)) / (172288.9 - (X6 + X1)))) + ((((X6 - (-45808.645 * (X2 - (565847.6 / (-3.6633135e6 + ((1.2774308e7 + (X2 / 12309.739)) * X1)))))) * (-32021.35 - ((((X2 - X8) / -1101.6411) / -568182.4) / 358385.44))) / 6.235695e6) / -1.6797885e6)) [likelihood params: Float32[]]"
130,1917683,-2744.6907,-2744.6907,163.48354,17.666004,4.686699e-5,4.2558793e-5,0.7938085,0.72025377,-2925.8403,-3087.4155,70.732,Inf,71,"((((X6 - (-0.41754997 * (X5 - (-1092.0619 / ((X2 + 95.37417) + (X1 * (-10778.859 + (-20657.057 + 31441.469)))))))) * X1) / ((((7.9083885e6 + X6) * X1) - (2.8934308e7 / -2.1442408e6)) / (172288.9 - (X6 + X1)))) + ((((X6 - (-45808.645 * (X2 - (565847.6 / (-3.6633135e6 + ((1.2774308e7 + (X2 / 12309.739)) * X1)))))) * (-32021.35 - ((((X2 - X8) / -1101.6411) / -568182.4) / 358385.44))) / 6.235695e6) / -1.6797885e6)) [likelihood params: Float32[]]"
131,1933506,-2744.6907,-2744.6907,163.48354,17.666004,4.686699e-5,4.2558793e-5,0.7938085,0.72025377,-2925.8403,-3087.4155,70.268,Inf,71,"((((X6 - (-0.41754997 * (X5 - (-1092.0619 / ((X2 + 95.37417) + (X1 * (-10778.859 + (-20657.057 + 31441.469)))))))) * X1) / ((((7.9083885e6 + X6) * X1) - (2.8934308e7 / -2.1442408e6)) / (172288.9 - (X6 + X1)))) + ((((X6 - (-45808.645 * (X2 - (565847.6 / (-3.6633135e6 + ((1.2774308e7 + (X2 / 12309.739)) * X1)))))) * (-32021.35 - ((((X2 - X8) / -1101.6411) / -568182.4) / 358385.44))) / 6.235695e6) / -1.6797885e6)) [likelihood params: Float32[]]"
132,1949271,-2744.6907,-2744.6907,163.48354,17.666004,4.686699e-5,4.2558793e-5,0.7938085,0.72025377,-2925.8403,-3087.4155,71.424,Inf,71,"((((X6 - (-0.41754997 * (X5 - (-1092.0619 / ((X2 + 95.37417) + (X1 * (-10778.859 + (-20657.057 + 31441.469)))))))) * X1) / ((((7.9083885e6 + X6) * X1) - (2.8934308e7 / -2.1442408e6)) / (172288.9 - (X6 + X1)))) + ((((X6 - (-45808.645 * (X2 - (565847.6 / (-3.6633135e6 + ((1.2774308e7 + (X2 / 12309.739)) * X1)))))) * (-32021.35 - ((((X2 - X8) / -1101.6411) / -568182.4) / 358385.44))) / 6.235695e6) / -1.6797885e6)) [likelihood params: Float32[]]"
133,1964788,-2744.6907,-2744.6907,163.48354,17.666004,4.686699e-5,4.2558793e-5,0.7938085,0.72025377,-2925.8403,-3087.4155,72.496,Inf,71,"((((X6 - (-0.41754997 * (X5 - (-1092.0619 / ((X2 + 95.37417) + (X1 * (-10778.859 + (-20657.057 + 31441.469)))))))) * X1) / ((((7.9083885e6 + X6) * X1) - (2.8934308e7 / -2.1442408e6)) / (172288.9 - (X6 + X1)))) + ((((X6 - (-45808.645 * (X2 - (565847.6 / (-3.6633135e6 + ((1.2774308e7 + (X2 / 12309.739)) * X1)))))) * (-32021.35 - ((((X2 - X8) / -1101.6411) / -568182.4) / 358385.44))) / 6.235695e6) / -1.6797885e6)) [likelihood params: Float32[]]"
134,1980743,-2775.5774,-2775.5774,112.82667,12.8505535,4.749857e-5,4.010444e-5,0.79102993,0.73638666,-2901.2546,-3182.768,73.12,Inf,49,"((((X6 - (-0.44470364 * (X5 - (-4.981822e6 / ((X2 + 485792.3) + (X1 * (-9249.36 + ((((X8 + X2) * (-521208.47 / X1)) - X1) / (-98.36001 - X2))))))))) * X1) / ((((6.8558375e6 + 241514.62) * X1) - 431250.62) / 141442.31)) + (((-1.7008736e7 * X8) / 5.978317e6) / -330.94897)) [likelihood params: Float32[]]"
135,1995458,-2775.5774,-2775.5774,112.82667,12.8505535,4.749857e-5,4.010444e-5,0.79102993,0.73638666,-2901.2546,-3182.768,73.104,Inf,49,"((((X6 - (-0.44470364 * (X5 - (-4.981822e6 / ((X2 + 485792.3) + (X1 * (-9249.36 + ((((X8 + X2) * (-521208.47 / X1)) - X1) / (-98.36001 - X2))))))))) * X1) / ((((6.8558375e6 + 241514.62) * X1) - 431250.62) / 141442.31)) + (((-1.7008736e7 * X8) / 5.978317e6) / -330.94897)) [likelihood params: Float32[]]"
136,2011239,-2775.5774,-2775.5774,112.82667,12.8505535,4.749857e-5,4.010444e-5,0.79102993,0.73638666,-2901.2546,-3182.768,72.964,Inf,49,"((((X6 - (-0.44470364 * (X5 - (-4.981822e6 / ((X2 + 485792.3) + (X1 * (-9249.36 + ((((X8 + X2) * (-521208.47 / X1)) - X1) / (-98.36001 - X2))))))))) * X1) / ((((6.8558375e6 + 241514.62) * X1) - 431250.62) / 141442.31)) + (((-1.7008736e7 * X8) / 5.978317e6) / -330.94897)) [likelihood params: Float32[]]"
137,2027431,-2775.5774,-2775.5774,112.82667,12.8505535,4.749857e-5,4.010444e-5,0.79102993,0.73638666,-2901.2546,-3182.768,71.808,Inf,49,"((((X6 - (-0.44470364 * (X5 - (-4.981822e6 / ((X2 + 485792.3) + (X1 * (-9249.36 + ((((X8 + X2) * (-521208.47 / X1)) - X1) / (-98.36001 - X2))))))))) * X1) / ((((6.8558375e6 + 241514.62) * X1) - 431250.62) / 141442.31)) + (((-1.7008736e7 * X8) / 5.978317e6) / -330.94897)) [likelihood params: Float32[]]"
138,2044202,-2775.5774,-2775.5774,112.82667,12.8505535,4.749857e-5,4.010444e-5,0.79102993,0.73638666,-2901.2546,-3182.768,71.48,Inf,49,"((((X6 - (-0.44470364 * (X5 - (-4.981822e6 / ((X2 + 485792.3) + (X1 * (-9249.36 + ((((X8 + X2) * (-521208.47 / X1)) - X1) / (-98.36001 - X2))))))))) * X1) / ((((6.8558375e6 + 241514.62) * X1) - 431250.62) / 141442.31)) + (((-1.7008736e7 * X8) / 5.978317e6) / -330.94897)) [likelihood params: Float32[]]"
139,2060685,-2775.5774,-2775.5774,112.82667,12.8505535,4.749857e-5,4.010444e-5,0.79102993,0.73638666,-2901.2546,-3182.768,71.652,Inf,49,"((((X6 - (-0.44470364 * (X5 - (-4.981822e6 / ((X2 + 485792.3) + (X1 * (-9249.36 + ((((X8 + X2) * (-521208.47 / X1)) - X1) / (-98.36001 - X2))))))))) * X1) / ((((6.8558375e6 + 241514.62) * X1) - 431250.62) / 141442.31)) + (((-1.7008736e7 * X8) / 5.978317e6) / -330.94897)) [likelihood params: Float32[]]"
140,2076742,-2775.5774,-2775.5774,112.82667,12.8505535,4.749857e-5,4.010444e-5,0.79102993,0.73638666,-2901.2546,-3182.768,72.316,Inf,49,"((((X6 - (-0.44470364 * (X5 - (-4.981822e6 / ((X2 + 485792.3) + (X1 * (-9249.36 + ((((X8 + X2) * (-521208.47 / X1)) - X1) / (-98.36001 - X2))))))))) * X1) / ((((6.8558375e6 + 241514.62) * X1) - 431250.62) / 141442.31)) + (((-1.7008736e7 * X8) / 5.978317e6) / -330.94897)) [likelihood params: Float32[]]"
141,2093133,-2775.711,-2775.711,112.82667,13.136816,4.748779e-5,4.029429e-5,0.7910773,0.7351387,-2901.6743,-3175.392,72.964,Inf,49,"((((X6 - (-0.44551757 * (X5 - (-5.7751005e6 / ((X2 + 559293.7) + (X1 * (-35610.68 + ((((X8 + X2) * (-671864.4 / X1)) - 3.7947215e6) / (-108.26874 - X2))))))))) * X1) / ((((7.237819e6 + 685674.1) * X1) - 471232.97) / 158561.17)) + (((-1.7009178e7 * X8) / 5.9787735e6) / -330.9739)) [likelihood params: Float32[]]"
142,2110207,-2775.711,-2775.711,112.82667,13.136816,4.748779e-5,4.029429e-5,0.7910773,0.7351387,-2901.6743,-3175.392,72.1,Inf,49,"((((X6 - (-0.44551757 * (X5 - (-5.7751005e6 / ((X2 + 559293.7) + (X1 * (-35610.68 + ((((X8 + X2) * (-671864.4 / X1)) - 3.7947215e6) / (-108.26874 - X2))))))))) * X1) / ((((7.237819e6 + 685674.1) * X1) - 471232.97) / 158561.17)) + (((-1.7009178e7 * X8) / 5.9787735e6) / -330.9739)) [likelihood params: Float32[]]"
143,2126402,-2775.711,-2775.711,112.82667,13.136816,4.748779e-5,4.029429e-5,0.7910773,0.7351387,-2901.6743,-3175.392,72.856,Inf,49,"((((X6 - (-0.44551757 * (X5 - (-5.7751005e6 / ((X2 + 559293.7) + (X1 * (-35610.68 + ((((X8 + X2) * (-671864.4 / X1)) - 3.7947215e6) / (-108.26874 - X2))))))))) * X1) / ((((7.237819e6 + 685674.1) * X1) - 471232.97) / 158561.17)) + (((-1.7009178e7 * X8) / 5.9787735e6) / -330.9739)) [likelihood params: Float32[]]"
144,2142552,-2775.711,-2775.711,112.82667,13.136816,4.748779e-5,4.029429e-5,0.7910773,0.7351387,-2901.6743,-3175.392,72.076,Inf,49,"((((X6 - (-0.44551757 * (X5 - (-5.7751005e6 / ((X2 + 559293.7) + (X1 * (-35610.68 + ((((X8 + X2) * (-671864.4 / X1)) - 3.7947215e6) / (-108.26874 - X2))))))))) * X1) / ((((7.237819e6 + 685674.1) * X1) - 471232.97) / 158561.17)) + (((-1.7009178e7 * X8) / 5.9787735e6) / -330.9739)) [likelihood params: Float32[]]"
145,2158186,-2775.711,-2775.711,112.82667,13.136816,4.748779e-5,4.029429e-5,0.7910773,0.7351387,-2901.6743,-3175.392,72.528,Inf,49,"((((X6 - (-0.44551757 * (X5 - (-5.7751005e6 / ((X2 + 559293.7) + (X1 * (-35610.68 + ((((X8 + X2) * (-671864.4 / X1)) - 3.7947215e6) / (-108.26874 - X2))))))))) * X1) / ((((7.237819e6 + 685674.1) * X1) - 471232.97) / 158561.17)) + (((-1.7009178e7 * X8) / 5.9787735e6) / -330.9739)) [likelihood params: Float32[]]"
146,2174922,-2775.711,-2775.711,112.82667,13.136816,4.748779e-5,4.029429e-5,0.7910773,0.7351387,-2901.6743,-3175.392,74.828,Inf,49,"((((X6 - (-0.44551757 * (X5 - (-5.7751005e6 / ((X2 + 559293.7) + (X1 * (-35610.68 + ((((X8 + X2) * (-671864.4 / X1)) - 3.7947215e6) / (-108.26874 - X2))))))))) * X1) / ((((7.237819e6 + 685674.1) * X1) - 471232.97) / 158561.17)) + (((-1.7009178e7 * X8) / 5.9787735e6) / -330.9739)) [likelihood params: Float32[]]"
147,2191165,-2775.711,-2775.711,112.82667,13.136816,4.748779e-5,4.029429e-5,0.7910773,0.7351387,-2901.6743,-3175.392,73.108,Inf,49,"((((X6 - (-0.44551757 * (X5 - (-5.7751005e6 / ((X2 + 559293.7) + (X1 * (-35610.68 + ((((X8 + X2) * (-671864.4 / X1)) - 3.7947215e6) / (-108.26874 - X2))))))))) * X1) / ((((7.237819e6 + 685674.1) * X1) - 471232.97) / 158561.17)) + (((-1.7009178e7 * X8) / 5.9787735e6) / -330.9739)) [likelihood params: Float32[]]"
148,2207012,-2775.711,-2775.711,112.82667,13.136816,4.748779e-5,4.029429e-5,0.7910773,0.7351387,-2901.6743,-3175.392,71.32,Inf,49,"((((X6 - (-0.44551757 * (X5 - (-5.7751005e6 / ((X2 + 559293.7) + (X1 * (-35610.68 + ((((X8 + X2) * (-671864.4 / X1)) - 3.7947215e6) / (-108.26874 - X2))))))))) * X1) / ((((7.237819e6 + 685674.1) * X1) - 471232.97) / 158561.17)) + (((-1.7009178e7 * X8) / 5.9787735e6) / -330.9739)) [likelihood params: Float32[]]"
149,2222617,-2775.711,-2775.711,112.82667,13.136816,4.748779e-5,4.029429e-5,0.7910773,0.7351387,-2901.6743,-3175.392,70.184,Inf,49,"((((X6 - (-0.44551757 * (X5 - (-5.7751005e6 / ((X2 + 559293.7) + (X1 * (-35610.68 + ((((X8 + X2) * (-671864.4 / X1)) - 3.7947215e6) / (-108.26874 - X2))))))))) * X1) / ((((7.237819e6 + 685674.1) * X1) - 471232.97) / 158561.17)) + (((-1.7009178e7 * X8) / 5.9787735e6) / -330.9739)) [likelihood params: Float32[]]"
150,2238113,-2775.711,-2775.711,112.82667,13.136816,4.748779e-5,4.029429e-5,0.7910773,0.7351387,-2901.6743,-3175.392,69.752,Inf,49,"((((X6 - (-0.44551757 * (X5 - (-5.7751005e6 / ((X2 + 559293.7) + (X1 * (-35610.68 + ((((X8 + X2) * (-671864.4 / X1)) - 3.7947215e6) / (-108.26874 - X2))))))))) * X1) / ((((7.237819e6 + 685674.1) * X1) - 471232.97) / 158561.17)) + (((-1.7009178e7 * X8) / 5.9787735e6) / -330.9739)) [likelihood params: Float32[]]"
151,2254267,-2775.711,-2775.711,112.82667,13.136816,4.748779e-5,4.029429e-5,0.7910773,0.7351387,-2901.6743,-3175.392,71.42,Inf,49,"((((X6 - (-0.44551757 * (X5 - (-5.7751005e6 / ((X2 + 559293.7) + (X1 * (-35610.68 + ((((X8 + X2) * (-671864.4 / X1)) - 3.7947215e6) / (-108.26874 - X2))))))))) * X1) / ((((7.237819e6 + 685674.1) * X1) - 471232.97) / 158561.17)) + (((-1.7009178e7 * X8) / 5.9787735e6) / -330.9739)) [likelihood params: Float32[]]"
152,2270493,-2775.711,-2775.711,112.82667,13.136816,4.748779e-5,4.029429e-5,0.7910773,0.7351387,-2901.6743,-3175.392,71.396,Inf,49,"((((X6 - (-0.44551757 * (X5 - (-5.7751005e6 / ((X2 + 559293.7) + (X1 * (-35610.68 + ((((X8 + X2) * (-671864.4 / X1)) - 3.7947215e6) / (-108.26874 - X2))))))))) * X1) / ((((7.237819e6 + 685674.1) * X1) - 471232.97) / 158561.17)) + (((-1.7009178e7 * X8) / 5.9787735e6) / -330.9739)) [likelihood params: Float32[]]"
153,2285867,-2775.711,-2775.711,112.82667,13.136816,4.748779e-5,4.029429e-5,0.7910773,0.7351387,-2901.6743,-3175.392,71.176,Inf,49,"((((X6 - (-0.44551757 * (X5 - (-5.7751005e6 / ((X2 + 559293.7) + (X1 * (-35610.68 + ((((X8 + X2) * (-671864.4 / X1)) - 3.7947215e6) / (-108.26874 - X2))))))))) * X1) / ((((7.237819e6 + 685674.1) * X1) - 471232.97) / 158561.17)) + (((-1.7009178e7 * X8) / 5.9787735e6) / -330.9739)) [likelihood params: Float32[]]"
154,2301218,-2775.711,-2775.711,112.82667,13.136816,4.748779e-5,4.029429e-5,0.7910773,0.7351387,-2901.6743,-3175.392,70.568,Inf,49,"((((X6 - (-0.44551757 * (X5 - (-5.7751005e6 / ((X2 + 559293.7) + (X1 * (-35610.68 + ((((X8 + X2) * (-671864.4 / X1)) - 3.7947215e6) / (-108.26874 - X2))))))))) * X1) / ((((7.237819e6 + 685674.1) * X1) - 471232.97) / 158561.17)) + (((-1.7009178e7 * X8) / 5.9787735e6) / -330.9739)) [likelihood params: Float32[]]"
155,2316489,-2775.711,-2775.711,112.82667,13.136816,4.748779e-5,4.029429e-5,0.7910773,0.7351387,-2901.6743,-3175.392,70.704,Inf,49,"((((X6 - (-0.44551757 * (X5 - (-5.7751005e6 / ((X2 + 559293.7) + (X1 * (-35610.68 + ((((X8 + X2) * (-671864.4 / X1)) - 3.7947215e6) / (-108.26874 - X2))))))))) * X1) / ((((7.237819e6 + 685674.1) * X1) - 471232.97) / 158561.17)) + (((-1.7009178e7 * X8) / 5.9787735e6) / -330.9739)) [likelihood params: Float32[]]"
156,2332174,-2775.711,-2775.711,112.82667,13.136816,4.748779e-5,4.029429e-5,0.7910773,0.7351387,-2901.6743,-3175.392,70.388,Inf,49,"((((X6 - (-0.44551757 * (X5 - (-5.7751005e6 / ((X2 + 559293.7) + (X1 * (-35610.68 + ((((X8 + X2) * (-671864.4 / X1)) - 3.7947215e6) / (-108.26874 - X2))))))))) * X1) / ((((7.237819e6 + 685674.1) * X1) - 471232.97) / 158561.17)) + (((-1.7009178e7 * X8) / 5.9787735e6) / -330.9739)) [likelihood params: Float32[]]"
157,2347429,-2775.711,-2775.711,112.82667,13.136816,4.748779e-5,4.029429e-5,0.7910773,0.7351387,-2901.6743,-3175.392,72.18,Inf,49,"((((X6 - (-0.44551757 * (X5 - (-5.7751005e6 / ((X2 + 559293.7) + (X1 * (-35610.68 + ((((X8 + X2) * (-671864.4 / X1)) - 3.7947215e6) / (-108.26874 - X2))))))))) * X1) / ((((7.237819e6 + 685674.1) * X1) - 471232.97) / 158561.17)) + (((-1.7009178e7 * X8) / 5.9787735e6) / -330.9739)) [likelihood params: Float32[]]"
158,2362401,-2775.711,-2775.711,112.82667,13.136816,4.748779e-5,4.029429e-5,0.7910773,0.7351387,-2901.6743,-3175.392,72.116,Inf,49,"((((X6 - (-0.44551757 * (X5 - (-5.7751005e6 / ((X2 + 559293.7) + (X1 * (-35610.68 + ((((X8 + X2) * (-671864.4 / X1)) - 3.7947215e6) / (-108.26874 - X2))))))))) * X1) / ((((7.237819e6 + 685674.1) * X1) - 471232.97) / 158561.17)) + (((-1.7009178e7 * X8) / 5.9787735e6) / -330.9739)) [likelihood params: Float32[]]"
159,2377368,-2775.711,-2775.711,112.82667,13.136816,4.748779e-5,4.029429e-5,0.7910773,0.7351387,-2901.6743,-3175.392,72.076,Inf,49,"((((X6 - (-0.44551757 * (X5 - (-5.7751005e6 / ((X2 + 559293.7) + (X1 * (-35610.68 + ((((X8 + X2) * (-671864.4 / X1)) - 3.7947215e6) / (-108.26874 - X2))))))))) * X1) / ((((7.237819e6 + 685674.1) * X1) - 471232.97) / 158561.17)) + (((-1.7009178e7 * X8) / 5.9787735e6) / -330.9739)) [likelihood params: Float32[]]"
160,2391713,-2775.711,-2775.711,112.82667,13.136816,4.748779e-5,4.029429e-5,0.7910773,0.7351387,-2901.6743,-3175.392,71.06,Inf,49,"((((X6 - (-0.44551757 * (X5 - (-5.7751005e6 / ((X2 + 559293.7) + (X1 * (-35610.68 + ((((X8 + X2) * (-671864.4 / X1)) - 3.7947215e6) / (-108.26874 - X2))))))))) * X1) / ((((7.237819e6 + 685674.1) * X1) - 471232.97) / 158561.17)) + (((-1.7009178e7 * X8) / 5.9787735e6) / -330.9739)) [likelihood params: Float32[]]"
161,2405515,-2775.711,-2775.711,112.82667,13.136816,4.748779e-5,4.029429e-5,0.7910773,0.7351387,-2901.6743,-3175.392,72.032,Inf,49,"((((X6 - (-0.44551757 * (X5 - (-5.7751005e6 / ((X2 + 559293.7) + (X1 * (-35610.68 + ((((X8 + X2) * (-671864.4 / X1)) - 3.7947215e6) / (-108.26874 - X2))))))))) * X1) / ((((7.237819e6 + 685674.1) * X1) - 471232.97) / 158561.17)) + (((-1.7009178e7 * X8) / 5.9787735e6) / -330.9739)) [likelihood params: Float32[]]"
162,2420208,-2775.862,-2775.862,112.82667,11.588579,4.7523677e-5,4.0307154e-5,0.7909194,0.73505414,-2900.2773,-3174.8926,72.944,Inf,49,"((((X6 - (-0.4454772 * (X5 - (-5.8075285e6 / ((X2 + 563126.1) + (X1 * (-35607.332 + ((((X2 + X2) * (-338660.47 / X1)) - 3.794986e6) / (-109.324524 - X2))))))))) * X1) / ((((7.238413e6 + 686239.1) * X1) - 471312.0) / 158579.72)) + (((-1.7009172e7 * X8) / 5.9787825e6) / -354.71912)) [likelihood params: Float32[]]"
163,2435548,-2775.862,-2775.862,112.82667,11.588579,4.7523677e-5,4.0307154e-5,0.7909194,0.73505414,-2900.2773,-3174.8926,71.816,Inf,49,"((((X6 - (-0.4454772 * (X5 - (-5.8075285e6 / ((X2 + 563126.1) + (X1 * (-35607.332 + ((((X2 + X2) * (-338660.47 / X1)) - 3.794986e6) / (-109.324524 - X2))))))))) * X1) / ((((7.238413e6 + 686239.1) * X1) - 471312.0) / 158579.72)) + (((-1.7009172e7 * X8) / 5.9787825e6) / -354.71912)) [likelihood params: Float32[]]"
164,2449970,-2775.862,-2775.862,112.82667,11.588579,4.7523677e-5,4.0307154e-5,0.7909194,0.73505414,-2900.2773,-3174.8926,72.624,Inf,49,"((((X6 - (-0.4454772 * (X5 - (-5.8075285e6 / ((X2 + 563126.1) + (X1 * (-35607.332 + ((((X2 + X2) * (-338660.47 / X1)) - 3.794986e6) / (-109.324524 - X2))))))))) * X1) / ((((7.238413e6 + 686239.1) * X1) - 471312.0) / 158579.72)) + (((-1.7009172e7 * X8) / 5.9787825e6) / -354.71912)) [likelihood params: Float32[]]"
165,2463394,-2775.862,-2775.862,112.82667,11.588579,4.7523677e-5,4.0307154e-5,0.7909194,0.73505414,-2900.2773,-3174.8926,71.028,Inf,49,"((((X6 - (-0.4454772 * (X5 - (-5.8075285e6 / ((X2 + 563126.1) + (X1 * (-35607.332 + ((((X2 + X2) * (-338660.47 / X1)) - 3.794986e6) / (-109.324524 - X2))))))))) * X1) / ((((7.238413e6 + 686239.1) * X1) - 471312.0) / 158579.72)) + (((-1.7009172e7 * X8) / 5.9787825e6) / -354.71912)) [likelihood params: Float32[]]"
166,2477783,-2775.862,-2775.862,112.82667,11.588579,4.7523677e-5,4.0307154e-5,0.7909194,0.73505414,-2900.2773,-3174.8926,71.308,Inf,49,"((((X6 - (-0.4454772 * (X5 - (-5.8075285e6 / ((X2 + 563126.1) + (X1 * (-35607.332 + ((((X2 + X2) * (-338660.47 / X1)) - 3.794986e6) / (-109.324524 - X2))))))))) * X1) / ((((7.238413e6 + 686239.1) * X1) - 471312.0) / 158579.72)) + (((-1.7009172e7 * X8) / 5.9787825e6) / -354.71912)) [likelihood params: Float32[]]"
