-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
159,2390872,-2593.1504,-2593.1504,143.48146,18.082527,5.1263018e-5,5.0343093e-5,0.7744682,0.6690862,-2754.7144,-2784.9932,64.016,Inf,69,"(-32.40547 / (((3.6697903 / X1) + (((X1 * (X2 - 947574.3)) - -271467.28) * ((-592191.9 * ((-1.6377738e6 / ((-20825.03 + ((X6 - 8565.455) / (((X1 * 64185.42) - (-7208.9834 * (X2 + (X2 / 552.02814)))) / 308148.8))) + X2)) / (X6 + (((X1 * -567866.1) - X1) - (-162889.81 + (X2 + (X6 * (-5.2336304e7 * X1)))))))) / ((X1 * -48193.188) - -598082.7)))) + ((X6 - X2) - 281.6105))) [likelihood params: Float32[]]"
160,2405414,-2593.1504,-2593.1504,143.48146,18.082527,5.1263018e-5,5.0343093e-5,0.7744682,0.6690862,-2754.7144,-2784.9932,62.48,Inf,69,"(-32.40547 / (((3.6697903 / X1) + (((X1 * (X2 - 947574.3)) - -271467.28) * ((-592191.9 * ((-1.6377738e6 / ((-20825.03 + ((X6 - 8565.455) / (((X1 * 64185.42) - (-7208.9834 * (X2 + (X2 / 552.02814)))) / 308148.8))) + X2)) / (X6 + (((X1 * -567866.1) - X1) - (-162889.81 + (X2 + (X6 * (-5.2336304e7 * X1)))))))) / ((X1 * -48193.188) - -598082.7)))) + ((X6 - X2) - 281.6105))) [likelihood params: Float32[]]"
161,2420308,-2593.1504,-2593.1504,143.48146,18.082527,5.1263018e-5,5.0343093e-5,0.7744682,0.6690862,-2754.7144,-2784.9932,63.856,Inf,69,"(-32.40547 / (((3.6697903 / X1) + (((X1 * (X2 - 947574.3)) - -271467.28) * ((-592191.9 * ((-1.6377738e6 / ((-20825.03 + ((X6 - 8565.455) / (((X1 * 64185.42) - (-7208.9834 * (X2 + (X2 / 552.02814)))) / 308148.8))) + X2)) / (X6 + (((X1 * -567866.1) - X1) - (-162889.81 + (X2 + (X6 * (-5.2336304e7 * X1)))))))) / ((X1 * -48193.188) - -598082.7)))) + ((X6 - X2) - 281.6105))) [likelihood params: Float32[]]"
162,2434911,-2593.1504,-2593.1504,143.48146,18.082527,5.1263018e-5,5.0343093e-5,0.7744682,0.6690862,-2754.7144,-2784.9932,65.524,Inf,69,"(-32.40547 / (((3.6697903 / X1) + (((X1 * (X2 - 947574.3)) - -271467.28) * ((-592191.9 * ((-1.6377738e6 / ((-20825.03 + ((X6 - 8565.455) / (((X1 * 64185.42) - (-7208.9834 * (X2 + (X2 / 552.02814)))) / 308148.8))) + X2)) / (X6 + (((X1 * -567866.1) - X1) - (-162889.81 + (X2 + (X6 * (-5.2336304e7 * X1)))))))) / ((X1 * -48193.188) - -598082.7)))) + ((X6 - X2) - 281.6105))) [likelihood params: Float32[]]"
163,2450384,-2593.1782,-2593.1782,143.48146,18.116592,5.126142e-5,5.033614e-5,0.7744752,0.6691319,-2754.7764,-2785.2632,60.768,Inf,69,"(-32.27991 / (((3.6720939 / X1) + (((X1 * (X2 - 947563.3)) - -271464.7) * ((-633032.0 * ((-1.6529205e6 / ((-24414.82 + ((X6 - 9525.701) / (((X1 * 61057.953) - (-6969.0703 * (X2 + (X2 / 882.2152)))) / 308541.12))) + X2)) / (X6 + (((X1 * -567665.6) - X1) - (-162832.73 + (X2 + (X6 * (-5.233686e7 * X1)))))))) / ((X1 * -45256.723) - -555455.25)))) + ((X6 - X2) - 280.4235))) [likelihood params: Float32[]]"
164,2465874,-2636.8008,-2636.8008,94.48066,12.579318,5.1541832e-5,5.1201874e-5,0.7732415,0.6634413,-2743.8608,-2751.6294,61.224,Inf,43,"(-19.095978 / (((16.136164 / X1) + ((((-1.093177e6 * 900005.7) / ((((X6 - X2) - X1) * (X1 * (X6 * 130300.09))) - (-483027.5 - -352450.03))) - -2.1075144e7) * (((X4 + X6) * X1) / (-1.1103095e7 - -1.1476214e7)))) + ((X1 - X2) - 225.65709))) [likelihood params: Float32[]]"
165,2482457,-2646.4324,-2646.4324,94.48066,11.403964,5.1324598e-5,5.0539835e-5,0.7741973,0.66779304,-2752.3171,-2777.3496,62.776,Inf,43,"(-19.327656 / (((16.253674 / X1) + ((((-1.204014e6 * 1.0326924e6) / ((((X6 - X2) - X1) * (X1 * (X6 * 57740.18))) - (-169463.55 - X1))) - -2.1069164e7) * (((X4 + X6) * X1) / (-1.1100324e7 - -1.1479006e7)))) + ((X1 - X2) - 228.71552))) [likelihood params: Float32[]]"
166,2498797,-2646.4324,-2646.4324,94.48066,11.403964,5.1324598e-5,5.0539835e-5,0.7741973,0.66779304,-2752.3171,-2777.3496,62.148,Inf,43,"(-19.327656 / (((16.253674 / X1) + ((((-1.204014e6 * 1.0326924e6) / ((((X6 - X2) - X1) * (X1 * (X6 * 57740.18))) - (-169463.55 - X1))) - -2.1069164e7) * (((X4 + X6) * X1) / (-1.1100324e7 - -1.1479006e7)))) + ((X1 - X2) - 228.71552))) [likelihood params: Float32[]]"
167,2514396,-2646.4324,-2646.4324,94.48066,11.403964,5.1324598e-5,5.0539835e-5,0.7741973,0.66779304,-2752.3171,-2777.3496,61.668,Inf,43,"(-19.327656 / (((16.253674 / X1) + ((((-1.204014e6 * 1.0326924e6) / ((((X6 - X2) - X1) * (X1 * (X6 * 57740.18))) - (-169463.55 - X1))) - -2.1069164e7) * (((X4 + X6) * X1) / (-1.1100324e7 - -1.1479006e7)))) + ((X1 - X2) - 228.71552))) [likelihood params: Float32[]]"
168,2530193,-2646.4324,-2646.4324,94.48066,11.403964,5.1324598e-5,5.0539835e-5,0.7741973,0.66779304,-2752.3171,-2777.3496,61.768,Inf,43,"(-19.327656 / (((16.253674 / X1) + ((((-1.204014e6 * 1.0326924e6) / ((((X6 - X2) - X1) * (X1 * (X6 * 57740.18))) - (-169463.55 - X1))) - -2.1069164e7) * (((X4 + X6) * X1) / (-1.1100324e7 - -1.1479006e7)))) + ((X1 - X2) - 228.71552))) [likelihood params: Float32[]]"
169,2544847,-2646.4324,-2646.4324,94.48066,11.403964,5.1324598e-5,5.0539835e-5,0.7741973,0.66779304,-2752.3171,-2777.3496,60.872,Inf,43,"(-19.327656 / (((16.253674 / X1) + ((((-1.204014e6 * 1.0326924e6) / ((((X6 - X2) - X1) * (X1 * (X6 * 57740.18))) - (-169463.55 - X1))) - -2.1069164e7) * (((X4 + X6) * X1) / (-1.1100324e7 - -1.1479006e7)))) + ((X1 - X2) - 228.71552))) [likelihood params: Float32[]]"
170,2559972,-2646.4324,-2646.4324,94.48066,11.403964,5.1324598e-5,5.0539835e-5,0.7741973,0.66779304,-2752.3171,-2777.3496,61.004,Inf,43,"(-19.327656 / (((16.253674 / X1) + ((((-1.204014e6 * 1.0326924e6) / ((((X6 - X2) - X1) * (X1 * (X6 * 57740.18))) - (-169463.55 - X1))) - -2.1069164e7) * (((X4 + X6) * X1) / (-1.1100324e7 - -1.1479006e7)))) + ((X1 - X2) - 228.71552))) [likelihood params: Float32[]]"
171,2575678,-2646.4324,-2646.4324,94.48066,11.403964,5.1324598e-5,5.0539835e-5,0.7741973,0.66779304,-2752.3171,-2777.3496,59.22,Inf,43,"(-19.327656 / (((16.253674 / X1) + ((((-1.204014e6 * 1.0326924e6) / ((((X6 - X2) - X1) * (X1 * (X6 * 57740.18))) - (-169463.55 - X1))) - -2.1069164e7) * (((X4 + X6) * X1) / (-1.1100324e7 - -1.1479006e7)))) + ((X1 - X2) - 228.71552))) [likelihood params: Float32[]]"
172,2590836,-2646.4324,-2646.4324,94.48066,11.403964,5.1324598e-5,5.0539835e-5,0.7741973,0.66779304,-2752.3171,-2777.3496,60.532,Inf,43,"(-19.327656 / (((16.253674 / X1) + ((((-1.204014e6 * 1.0326924e6) / ((((X6 - X2) - X1) * (X1 * (X6 * 57740.18))) - (-169463.55 - X1))) - -2.1069164e7) * (((X4 + X6) * X1) / (-1.1100324e7 - -1.1479006e7)))) + ((X1 - X2) - 228.71552))) [likelihood params: Float32[]]"
173,2605252,-2646.4324,-2646.4324,94.48066,11.403964,5.1324598e-5,5.0539835e-5,0.7741973,0.66779304,-2752.3171,-2777.3496,60.908,Inf,43,"(-19.327656 / (((16.253674 / X1) + ((((-1.204014e6 * 1.0326924e6) / ((((X6 - X2) - X1) * (X1 * (X6 * 57740.18))) - (-169463.55 - X1))) - -2.1069164e7) * (((X4 + X6) * X1) / (-1.1100324e7 - -1.1479006e7)))) + ((X1 - X2) - 228.71552))) [likelihood params: Float32[]]"
174,2620248,-2646.4324,-2646.4324,94.48066,11.403964,5.1324598e-5,5.0539835e-5,0.7741973,0.66779304,-2752.3171,-2777.3496,59.828,Inf,43,"(-19.327656 / (((16.253674 / X1) + ((((-1.204014e6 * 1.0326924e6) / ((((X6 - X2) - X1) * (X1 * (X6 * 57740.18))) - (-169463.55 - X1))) - -2.1069164e7) * (((X4 + X6) * X1) / (-1.1100324e7 - -1.1479006e7)))) + ((X1 - X2) - 228.71552))) [likelihood params: Float32[]]"
175,2634761,-2646.4324,-2646.4324,94.48066,11.403964,5.1324598e-5,5.0539835e-5,0.7741973,0.66779304,-2752.3171,-2777.3496,59.12,Inf,43,"(-19.327656 / (((16.253674 / X1) + ((((-1.204014e6 * 1.0326924e6) / ((((X6 - X2) - X1) * (X1 * (X6 * 57740.18))) - (-169463.55 - X1))) - -2.1069164e7) * (((X4 + X6) * X1) / (-1.1100324e7 - -1.1479006e7)))) + ((X1 - X2) - 228.71552))) [likelihood params: Float32[]]"
176,2649685,-2646.4324,-2646.4324,94.48066,11.403964,5.1324598e-5,5.0539835e-5,0.7741973,0.66779304,-2752.3171,-2777.3496,60.3,Inf,43,"(-19.327656 / (((16.253674 / X1) + ((((-1.204014e6 * 1.0326924e6) / ((((X6 - X2) - X1) * (X1 * (X6 * 57740.18))) - (-169463.55 - X1))) - -2.1069164e7) * (((X4 + X6) * X1) / (-1.1100324e7 - -1.1479006e7)))) + ((X1 - X2) - 228.71552))) [likelihood params: Float32[]]"
177,2665063,-2646.4324,-2646.4324,94.48066,11.403964,5.1324598e-5,5.0539835e-5,0.7741973,0.66779304,-2752.3171,-2777.3496,60.804,Inf,43,"(-19.327656 / (((16.253674 / X1) + ((((-1.204014e6 * 1.0326924e6) / ((((X6 - X2) - X1) * (X1 * (X6 * 57740.18))) - (-169463.55 - X1))) - -2.1069164e7) * (((X4 + X6) * X1) / (-1.1100324e7 - -1.1479006e7)))) + ((X1 - X2) - 228.71552))) [likelihood params: Float32[]]"
178,2680306,-2646.4324,-2646.4324,94.48066,11.403964,5.1324598e-5,5.0539835e-5,0.7741973,0.66779304,-2752.3171,-2777.3496,58.332,Inf,43,"(-19.327656 / (((16.253674 / X1) + ((((-1.204014e6 * 1.0326924e6) / ((((X6 - X2) - X1) * (X1 * (X6 * 57740.18))) - (-169463.55 - X1))) - -2.1069164e7) * (((X4 + X6) * X1) / (-1.1100324e7 - -1.1479006e7)))) + ((X1 - X2) - 228.71552))) [likelihood params: Float32[]]"
179,2695567,-2646.4324,-2646.4324,94.48066,11.403964,5.1324598e-5,5.0539835e-5,0.7741973,0.66779304,-2752.3171,-2777.3496,60.22,Inf,43,"(-19.327656 / (((16.253674 / X1) + ((((-1.204014e6 * 1.0326924e6) / ((((X6 - X2) - X1) * (X1 * (X6 * 57740.18))) - (-169463.55 - X1))) - -2.1069164e7) * (((X4 + X6) * X1) / (-1.1100324e7 - -1.1479006e7)))) + ((X1 - X2) - 228.71552))) [likelihood params: Float32[]]"
180,2711198,-2714.9172,-2714.9172,81.29731,16.611557,4.9770195e-5,4.493101e-5,0.7810359,0.7046608,-2812.8262,-2995.2542,58.904,Inf,37,"(-17.966627 / (((2527.3203 / X1) + ((((-4468.049 * (X1 * X6)) - X2) - 11490.27) * (((X4 + X6) * X1) / ((X1 * (X2 - 239.43845)) - 106.65154)))) + (((-2513.5093 / X1) - X2) - 207.93597))) [likelihood params: Float32[]]"
181,2726173,-2714.9172,-2714.9172,81.29731,16.611557,4.9770195e-5,4.493101e-5,0.7810359,0.7046608,-2812.8262,-2995.2542,58.88,Inf,37,"(-17.966627 / (((2527.3203 / X1) + ((((-4468.049 * (X1 * X6)) - X2) - 11490.27) * (((X4 + X6) * X1) / ((X1 * (X2 - 239.43845)) - 106.65154)))) + (((-2513.5093 / X1) - X2) - 207.93597))) [likelihood params: Float32[]]"
182,2741973,-2714.9172,-2714.9172,81.29731,16.611557,4.9770195e-5,4.493101e-5,0.7810359,0.7046608,-2812.8262,-2995.2542,59.124,Inf,37,"(-17.966627 / (((2527.3203 / X1) + ((((-4468.049 * (X1 * X6)) - X2) - 11490.27) * (((X4 + X6) * X1) / ((X1 * (X2 - 239.43845)) - 106.65154)))) + (((-2513.5093 / X1) - X2) - 207.93597))) [likelihood params: Float32[]]"
183,2758117,-2714.9172,-2714.9172,81.29731,16.611557,4.9770195e-5,4.493101e-5,0.7810359,0.7046608,-2812.8262,-2995.2542,59.788,Inf,37,"(-17.966627 / (((2527.3203 / X1) + ((((-4468.049 * (X1 * X6)) - X2) - 11490.27) * (((X4 + X6) * X1) / ((X1 * (X2 - 239.43845)) - 106.65154)))) + (((-2513.5093 / X1) - X2) - 207.93597))) [likelihood params: Float32[]]"
184,2774100,-2763.1448,-2763.1448,76.90286,16.714087,4.864154e-5,4.389439e-5,0.7860014,0.71147466,-2856.7617,-3035.5273,58.284,Inf,35,"(-18.062378 / (((2527.3848 / X1) + ((((-6465.303 * X6) - X2) - 10681.649) * (((X4 + X6) * X1) / ((X1 * (X2 - 201.43953)) - 145.28258)))) + (((-2513.4448 / X1) - X2) - 209.326))) [likelihood params: Float32[]]"
185,2789412,-2763.1448,-2763.1448,76.90286,16.714087,4.864154e-5,4.389439e-5,0.7860014,0.71147466,-2856.7617,-3035.5273,59.12,Inf,35,"(-18.062378 / (((2527.3848 / X1) + ((((-6465.303 * X6) - X2) - 10681.649) * (((X4 + X6) * X1) / ((X1 * (X2 - 201.43953)) - 145.28258)))) + (((-2513.4448 / X1) - X2) - 209.326))) [likelihood params: Float32[]]"
186,2804438,-2763.1448,-2763.1448,76.90286,16.714087,4.864154e-5,4.389439e-5,0.7860014,0.71147466,-2856.7617,-3035.5273,60.476,Inf,35,"(-18.062378 / (((2527.3848 / X1) + ((((-6465.303 * X6) - X2) - 10681.649) * (((X4 + X6) * X1) / ((X1 * (X2 - 201.43953)) - 145.28258)))) + (((-2513.4448 / X1) - X2) - 209.326))) [likelihood params: Float32[]]"
187,2819471,-2763.1448,-2763.1448,76.90286,16.714087,4.864154e-5,4.389439e-5,0.7860014,0.71147466,-2856.7617,-3035.5273,63.5,Inf,35,"(-18.062378 / (((2527.3848 / X1) + ((((-6465.303 * X6) - X2) - 10681.649) * (((X4 + X6) * X1) / ((X1 * (X2 - 201.43953)) - 145.28258)))) + (((-2513.4448 / X1) - X2) - 209.326))) [likelihood params: Float32[]]"
188,2834333,-2763.1448,-2763.1448,76.90286,16.714087,4.864154e-5,4.389439e-5,0.7860014,0.71147466,-2856.7617,-3035.5273,63.604,Inf,35,"(-18.062378 / (((2527.3848 / X1) + ((((-6465.303 * X6) - X2) - 10681.649) * (((X4 + X6) * X1) / ((X1 * (X2 - 201.43953)) - 145.28258)))) + (((-2513.4448 / X1) - X2) - 209.326))) [likelihood params: Float32[]]"
189,2848772,-2763.1448,-2763.1448,76.90286,16.714087,4.864154e-5,4.389439e-5,0.7860014,0.71147466,-2856.7617,-3035.5273,61.564,Inf,35,"(-18.062378 / (((2527.3848 / X1) + ((((-6465.303 * X6) - X2) - 10681.649) * (((X4 + X6) * X1) / ((X1 * (X2 - 201.43953)) - 145.28258)))) + (((-2513.4448 / X1) - X2) - 209.326))) [likelihood params: Float32[]]"
190,2862067,-2763.1448,-2763.1448,76.90286,16.714087,4.864154e-5,4.389439e-5,0.7860014,0.71147466,-2856.7617,-3035.5273,62.948,Inf,35,"(-18.062378 / (((2527.3848 / X1) + ((((-6465.303 * X6) - X2) - 10681.649) * (((X4 + X6) * X1) / ((X1 * (X2 - 201.43953)) - 145.28258)))) + (((-2513.4448 / X1) - X2) - 209.326))) [likelihood params: Float32[]]"
191,2875641,-2763.1448,-2763.1448,76.90286,16.714087,4.864154e-5,4.389439e-5,0.7860014,0.71147466,-2856.7617,-3035.5273,63.42,Inf,35,"(-18.062378 / (((2527.3848 / X1) + ((((-6465.303 * X6) - X2) - 10681.649) * (((X4 + X6) * X1) / ((X1 * (X2 - 201.43953)) - 145.28258)))) + (((-2513.4448 / X1) - X2) - 209.326))) [likelihood params: Float32[]]"
192,2889831,-2824.392,-2824.392,191.15854,22.24926,4.3990894e-5,3.8512633e-5,0.80646193,0.7468499,-3037.7998,-3244.6104,63.024,Inf,87,"(-25.195345 / (((3.0129812 / X1) + (((((X1 * -631915.9) + 162735.9) - X6) - (-18241.37 + (X1 - X2))) * ((((-456350.28 * (X1 * ((X6 - X2) - 94.368286))) + X1) * ((-2.8440405e6 / (((2.6832068e6 * (X1 * X6)) + (((X6 + -135033.8) / (X1 - -1.2175867e8)) + X1)) + ((X1 * -298565.4) + ((-1.2651369e6 * (X1 * (X4 + X6))) - X2)))) / ((-143765.31 / X1) + ((X1 * 1.7488269e6) - (-26887.27 / 5.679958e6))))) / ((X1 * 267028.2) - -2.2072588e6)))) + ((X6 - X2) - 225.9025))) [likelihood params: Float32[]]"
193,2903550,-2824.392,-2824.392,191.15854,22.24926,4.3990894e-5,3.8512633e-5,0.80646193,0.7468499,-3037.7998,-3244.6104,63.564,Inf,87,"(-25.195345 / (((3.0129812 / X1) + (((((X1 * -631915.9) + 162735.9) - X6) - (-18241.37 + (X1 - X2))) * ((((-456350.28 * (X1 * ((X6 - X2) - 94.368286))) + X1) * ((-2.8440405e6 / (((2.6832068e6 * (X1 * X6)) + (((X6 + -135033.8) / (X1 - -1.2175867e8)) + X1)) + ((X1 * -298565.4) + ((-1.2651369e6 * (X1 * (X4 + X6))) - X2)))) / ((-143765.31 / X1) + ((X1 * 1.7488269e6) - (-26887.27 / 5.679958e6))))) / ((X1 * 267028.2) - -2.2072588e6)))) + ((X6 - X2) - 225.9025))) [likelihood params: Float32[]]"
194,2917574,-2824.392,-2824.392,191.15854,22.24926,4.3990894e-5,3.8512633e-5,0.80646193,0.7468499,-3037.7998,-3244.6104,61.244,Inf,87,"(-25.195345 / (((3.0129812 / X1) + (((((X1 * -631915.9) + 162735.9) - X6) - (-18241.37 + (X1 - X2))) * ((((-456350.28 * (X1 * ((X6 - X2) - 94.368286))) + X1) * ((-2.8440405e6 / (((2.6832068e6 * (X1 * X6)) + (((X6 + -135033.8) / (X1 - -1.2175867e8)) + X1)) + ((X1 * -298565.4) + ((-1.2651369e6 * (X1 * (X4 + X6))) - X2)))) / ((-143765.31 / X1) + ((X1 * 1.7488269e6) - (-26887.27 / 5.679958e6))))) / ((X1 * 267028.2) - -2.2072588e6)))) + ((X6 - X2) - 225.9025))) [likelihood params: Float32[]]"
195,2932212,-2824.392,-2824.392,191.15854,22.24926,4.3990894e-5,3.8512633e-5,0.80646193,0.7468499,-3037.7998,-3244.6104,62.768,Inf,87,"(-25.195345 / (((3.0129812 / X1) + (((((X1 * -631915.9) + 162735.9) - X6) - (-18241.37 + (X1 - X2))) * ((((-456350.28 * (X1 * ((X6 - X2) - 94.368286))) + X1) * ((-2.8440405e6 / (((2.6832068e6 * (X1 * X6)) + (((X6 + -135033.8) / (X1 - -1.2175867e8)) + X1)) + ((X1 * -298565.4) + ((-1.2651369e6 * (X1 * (X4 + X6))) - X2)))) / ((-143765.31 / X1) + ((X1 * 1.7488269e6) - (-26887.27 / 5.679958e6))))) / ((X1 * 267028.2) - -2.2072588e6)))) + ((X6 - X2) - 225.9025))) [likelihood params: Float32[]]"
196,2946286,-2833.6335,-2833.6335,182.36964,21.796627,4.3990894e-5,3.8512633e-5,0.80646193,0.7468499,-3037.7998,-3244.6104,64.368,Inf,83,"(-25.195345 / (((3.0129807 / X1) + (((((X1 * -631915.9) + 162735.9) - X6) - (-18241.37 + (X1 - X2))) * ((((-456350.28 * (X1 * ((X6 - X2) - 94.36828))) + X1) * ((-2.8440405e6 / (((2.6832068e6 * (X1 * X6)) + ((X1 * X6) + X1)) + ((X1 * -298565.4) + ((-1.2651369e6 * (X1 * (X4 + X6))) - X2)))) / ((-143765.31 / X1) + ((X1 * 1.7488269e6) - (-26887.27 / 5.679958e6))))) / ((X1 * 267028.2) - -2.2072588e6)))) + ((X6 - X2) - 225.9025))) [likelihood params: Float32[]]"
197,2960110,-2833.6335,-2833.6335,182.36964,21.796627,4.3990894e-5,3.8512633e-5,0.80646193,0.7468499,-3037.7998,-3244.6104,64.748,Inf,83,"(-25.195345 / (((3.0129807 / X1) + (((((X1 * -631915.9) + 162735.9) - X6) - (-18241.37 + (X1 - X2))) * ((((-456350.28 * (X1 * ((X6 - X2) - 94.36828))) + X1) * ((-2.8440405e6 / (((2.6832068e6 * (X1 * X6)) + ((X1 * X6) + X1)) + ((X1 * -298565.4) + ((-1.2651369e6 * (X1 * (X4 + X6))) - X2)))) / ((-143765.31 / X1) + ((X1 * 1.7488269e6) - (-26887.27 / 5.679958e6))))) / ((X1 * 267028.2) - -2.2072588e6)))) + ((X6 - X2) - 225.9025))) [likelihood params: Float32[]]"
198,2974852,-2833.6335,-2833.6335,182.36964,21.796627,4.3990894e-5,3.8512633e-5,0.80646193,0.7468499,-3037.7998,-3244.6104,64.412,Inf,83,"(-25.195345 / (((3.0129807 / X1) + (((((X1 * -631915.9) + 162735.9) - X6) - (-18241.37 + (X1 - X2))) * ((((-456350.28 * (X1 * ((X6 - X2) - 94.36828))) + X1) * ((-2.8440405e6 / (((2.6832068e6 * (X1 * X6)) + ((X1 * X6) + X1)) + ((X1 * -298565.4) + ((-1.2651369e6 * (X1 * (X4 + X6))) - X2)))) / ((-143765.31 / X1) + ((X1 * 1.7488269e6) - (-26887.27 / 5.679958e6))))) / ((X1 * 267028.2) - -2.2072588e6)))) + ((X6 - X2) - 225.9025))) [likelihood params: Float32[]]"
199,2988711,-2872.0808,-2872.0808,213.13078,30.048662,4.2001022e-5,3.7835067e-5,0.81521636,0.7513036,-3115.2603,-3270.9338,63.616,Inf,97,"(-27.566236 / (((-19310.82 / ((2.2839858e7 * (X1 * X1)) - X2)) + (((((X1 * -630746.5) + 162575.64) - X6) - (-18081.252 + (X1 - X2))) * ((((-5991.472 * (X1 * ((X6 - X2) - 41.455723))) + X1) * ((-2.7901825e6 / (((3.0277388e6 * (X1 * X6)) + (((X6 + -135032.12) / (X1 - -1.2175867e8)) + X1)) + ((X1 * -181919.28) + ((-348410.3 * (X1 * (X4 + X6))) - X2)))) / ((-144095.14 / X1) + ((X1 * 1.7527225e6) - (X6 / 5.679958e6))))) / (((X2 * (X2 * X1)) - 1.0771166e6) - -1.0981112e6)))) + ((X6 - X2) - 233.93384))) [likelihood params: Float32[]]"
200,3003124,-2870.8516,-2870.8516,213.13078,31.337803,4.199948e-5,3.7832142e-5,0.81522316,0.75132287,-3115.3203,-3271.0474,62.82,Inf,97,"(-27.567804 / (((-19311.246 / ((2.2839858e7 * (X1 * X1)) - X2)) + (((((X1 * -630746.44) + 162575.66) - X6) - (-18081.271 + (X1 - X2))) * ((((-5988.771 * (X1 * ((X6 - X2) - 41.429745))) + X1) * ((-2.7901795e6 / (((3.0277398e6 * (X1 * X6)) + (((X6 + -135032.12) / (X1 - -1.2175867e8)) + X1)) + ((X1 * -181960.1) + ((-348405.03 * (X1 * (X4 + X6))) - X2)))) / ((-144095.33 / X1) + ((X1 * 1.7527206e6) - (X6 / 5.679958e6))))) / (((X2 * (X2 * X1)) - 1.0771076e6) - -1.0981202e6)))) + ((X6 - X2) - 233.9209))) [likelihood params: Float32[]]"
2982.428222 seconds (41.44 M allocations: 21.017 GiB, 0.53% gc time, 1752 lock conflicts, 2.04% compilation time: 29% of which was recompilation)
