-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
141,2391697,-2641.8083,-2641.8083,117.43184,69.13243,4.9370825e-5,4.8415197e-5,0.7827929,0.68175864,-2828.3726,-2859.8926,63.764,Inf,51,"(0.23301864 - (((exp((-0.07093416 * ((X1 * exp(1.6691656)) + ((-2.2398305 * -0.11928089) * X2)))) * exp(sin(((-0.9517144 * X1) + sin(((374.61835 + sin(((X6 / (-7.0002525e6 - X1)) + (X1 * (1329.4424 + X1))))) + X1)))))) + (-1.4629823 - -0.25412747)) * (-1252.2885 / (8657.361 - (-1334.2804 * X6))))) [likelihood params: Float32[]]"
142,2410722,-2641.8083,-2641.8083,117.43184,69.13243,4.9370825e-5,4.8415197e-5,0.7827929,0.68175864,-2828.3726,-2859.8926,66.776,Inf,51,"(0.23301864 - (((exp((-0.07093416 * ((X1 * exp(1.6691656)) + ((-2.2398305 * -0.11928089) * X2)))) * exp(sin(((-0.9517144 * X1) + sin(((374.61835 + sin(((X6 / (-7.0002525e6 - X1)) + (X1 * (1329.4424 + X1))))) + X1)))))) + (-1.4629823 - -0.25412747)) * (-1252.2885 / (8657.361 - (-1334.2804 * X6))))) [likelihood params: Float32[]]"
143,2429347,-2641.8083,-2641.8083,117.43184,69.13243,4.9370825e-5,4.8415197e-5,0.7827929,0.68175864,-2828.3726,-2859.8926,65.948,Inf,51,"(0.23301864 - (((exp((-0.07093416 * ((X1 * exp(1.6691656)) + ((-2.2398305 * -0.11928089) * X2)))) * exp(sin(((-0.9517144 * X1) + sin(((374.61835 + sin(((X6 / (-7.0002525e6 - X1)) + (X1 * (1329.4424 + X1))))) + X1)))))) + (-1.4629823 - -0.25412747)) * (-1252.2885 / (8657.361 - (-1334.2804 * X6))))) [likelihood params: Float32[]]"
144,2447363,-2641.8083,-2641.8083,117.43184,69.13243,4.9370825e-5,4.8415197e-5,0.7827929,0.68175864,-2828.3726,-2859.8926,64.772,Inf,51,"(0.23301864 - (((exp((-0.07093416 * ((X1 * exp(1.6691656)) + ((-2.2398305 * -0.11928089) * X2)))) * exp(sin(((-0.9517144 * X1) + sin(((374.61835 + sin(((X6 / (-7.0002525e6 - X1)) + (X1 * (1329.4424 + X1))))) + X1)))))) + (-1.4629823 - -0.25412747)) * (-1252.2885 / (8657.361 - (-1334.2804 * X6))))) [likelihood params: Float32[]]"
145,2465082,-2659.2761,-2659.2761,139.07793,59.929104,4.860246e-5,4.8207115e-5,0.78617334,0.68312633,-2858.2832,-2867.9766,64.568,Inf,58,"(0.29785198 - (((exp((-0.07065154 * ((X1 * exp(1.6580169)) + ((-2.2195497 * -0.11844725) * X2)))) * exp(sin(((-0.9418709 * X1) + sin(((374.6081 + sin(((X6 / (sin((-7.5709143 + (-3.9765325 - (X10 + 41.27844)))) - X1)) + (X1 * (1329.4347 + X1))))) + X1)))))) + (-1.6875451 - -0.02959156)) * (-1253.0349 / (8653.282 - (-952.0459 * X6))))) [likelihood params: Float32[]]"
146,2481866,-2659.2761,-2659.2761,139.07793,59.929104,4.860246e-5,4.8207115e-5,0.78617334,0.68312633,-2858.2832,-2867.9766,61.85,Inf,58,"(0.29785198 - (((exp((-0.07065154 * ((X1 * exp(1.6580169)) + ((-2.2195497 * -0.11844725) * X2)))) * exp(sin(((-0.9418709 * X1) + sin(((374.6081 + sin(((X6 / (sin((-7.5709143 + (-3.9765325 - (X10 + 41.27844)))) - X1)) + (X1 * (1329.4347 + X1))))) + X1)))))) + (-1.6875451 - -0.02959156)) * (-1253.0349 / (8653.282 - (-952.0459 * X6))))) [likelihood params: Float32[]]"
147,2499881,-2659.2761,-2659.2761,139.07793,59.929104,4.860246e-5,4.8207115e-5,0.78617334,0.68312633,-2858.2832,-2867.9766,61.438,Inf,58,"(0.29785198 - (((exp((-0.07065154 * ((X1 * exp(1.6580169)) + ((-2.2195497 * -0.11844725) * X2)))) * exp(sin(((-0.9418709 * X1) + sin(((374.6081 + sin(((X6 / (sin((-7.5709143 + (-3.9765325 - (X10 + 41.27844)))) - X1)) + (X1 * (1329.4347 + X1))))) + X1)))))) + (-1.6875451 - -0.02959156)) * (-1253.0349 / (8653.282 - (-952.0459 * X6))))) [likelihood params: Float32[]]"
148,2516571,-2659.2761,-2659.2761,139.07793,59.929104,4.860246e-5,4.8207115e-5,0.78617334,0.68312633,-2858.2832,-2867.9766,62.39,Inf,58,"(0.29785198 - (((exp((-0.07065154 * ((X1 * exp(1.6580169)) + ((-2.2195497 * -0.11844725) * X2)))) * exp(sin(((-0.9418709 * X1) + sin(((374.6081 + sin(((X6 / (sin((-7.5709143 + (-3.9765325 - (X10 + 41.27844)))) - X1)) + (X1 * (1329.4347 + X1))))) + X1)))))) + (-1.6875451 - -0.02959156)) * (-1253.0349 / (8653.282 - (-952.0459 * X6))))) [likelihood params: Float32[]]"
149,2532803,-2659.2761,-2659.2761,139.07793,59.929104,4.860246e-5,4.8207115e-5,0.78617334,0.68312633,-2858.2832,-2867.9766,63.222,Inf,58,"(0.29785198 - (((exp((-0.07065154 * ((X1 * exp(1.6580169)) + ((-2.2195497 * -0.11844725) * X2)))) * exp(sin(((-0.9418709 * X1) + sin(((374.6081 + sin(((X6 / (sin((-7.5709143 + (-3.9765325 - (X10 + 41.27844)))) - X1)) + (X1 * (1329.4347 + X1))))) + X1)))))) + (-1.6875451 - -0.02959156)) * (-1253.0349 / (8653.282 - (-952.0459 * X6))))) [likelihood params: Float32[]]"
150,2549686,-2659.2761,-2659.2761,139.07793,59.929104,4.860246e-5,4.8207115e-5,0.78617334,0.68312633,-2858.2832,-2867.9766,62.098,Inf,58,"(0.29785198 - (((exp((-0.07065154 * ((X1 * exp(1.6580169)) + ((-2.2195497 * -0.11844725) * X2)))) * exp(sin(((-0.9418709 * X1) + sin(((374.6081 + sin(((X6 / (sin((-7.5709143 + (-3.9765325 - (X10 + 41.27844)))) - X1)) + (X1 * (1329.4347 + X1))))) + X1)))))) + (-1.6875451 - -0.02959156)) * (-1253.0349 / (8653.282 - (-952.0459 * X6))))) [likelihood params: Float32[]]"
151,2567291,-2665.5315,-2665.5315,108.2215,67.519,4.9039452e-5,4.7436988e-5,0.7842508,0.68818855,-2841.272,-2897.896,60.554,Inf,47,"(0.22475593 - (((exp((-0.07416208 * ((X1 * exp(1.4445083)) + ((-2.1787043 * -0.11253054) * X2)))) * exp(sin(((-0.89835674 * X1) + sin(((374.73904 + sin((6.6381903 + (X1 * (1328.9735 + X1))))) + X1)))))) + (-1.4693952 - -0.2474033)) * (-1214.0721 / (8872.173 - (-1451.9573 * X6))))) [likelihood params: Float32[]]"
152,2584489,-2665.5315,-2665.5315,108.2215,67.519,4.9039452e-5,4.7436988e-5,0.7842508,0.68818855,-2841.272,-2897.896,61.74,Inf,47,"(0.22475593 - (((exp((-0.07416208 * ((X1 * exp(1.4445083)) + ((-2.1787043 * -0.11253054) * X2)))) * exp(sin(((-0.89835674 * X1) + sin(((374.73904 + sin((6.6381903 + (X1 * (1328.9735 + X1))))) + X1)))))) + (-1.4693952 - -0.2474033)) * (-1214.0721 / (8872.173 - (-1451.9573 * X6))))) [likelihood params: Float32[]]"
153,2600560,-2665.5315,-2665.5315,108.2215,67.519,4.9039452e-5,4.7436988e-5,0.7842508,0.68818855,-2841.272,-2897.896,62.45,Inf,47,"(0.22475593 - (((exp((-0.07416208 * ((X1 * exp(1.4445083)) + ((-2.1787043 * -0.11253054) * X2)))) * exp(sin(((-0.89835674 * X1) + sin(((374.73904 + sin((6.6381903 + (X1 * (1328.9735 + X1))))) + X1)))))) + (-1.4693952 - -0.2474033)) * (-1214.0721 / (8872.173 - (-1451.9573 * X6))))) [likelihood params: Float32[]]"
154,2617250,-2665.5315,-2665.5315,108.2215,67.519,4.9039452e-5,4.7436988e-5,0.7842508,0.68818855,-2841.272,-2897.896,62.976,Inf,47,"(0.22475593 - (((exp((-0.07416208 * ((X1 * exp(1.4445083)) + ((-2.1787043 * -0.11253054) * X2)))) * exp(sin(((-0.89835674 * X1) + sin(((374.73904 + sin((6.6381903 + (X1 * (1328.9735 + X1))))) + X1)))))) + (-1.4693952 - -0.2474033)) * (-1214.0721 / (8872.173 - (-1451.9573 * X6))))) [likelihood params: Float32[]]"
155,2633434,-2665.5315,-2665.5315,108.2215,67.519,4.9039452e-5,4.7436988e-5,0.7842508,0.68818855,-2841.272,-2897.896,63.288,Inf,47,"(0.22475593 - (((exp((-0.07416208 * ((X1 * exp(1.4445083)) + ((-2.1787043 * -0.11253054) * X2)))) * exp(sin(((-0.89835674 * X1) + sin(((374.73904 + sin((6.6381903 + (X1 * (1328.9735 + X1))))) + X1)))))) + (-1.4693952 - -0.2474033)) * (-1214.0721 / (8872.173 - (-1451.9573 * X6))))) [likelihood params: Float32[]]"
156,2649788,-2665.5315,-2665.5315,108.2215,67.519,4.9039452e-5,4.7436988e-5,0.7842508,0.68818855,-2841.272,-2897.896,64.51,Inf,47,"(0.22475593 - (((exp((-0.07416208 * ((X1 * exp(1.4445083)) + ((-2.1787043 * -0.11253054) * X2)))) * exp(sin(((-0.89835674 * X1) + sin(((374.73904 + sin((6.6381903 + (X1 * (1328.9735 + X1))))) + X1)))))) + (-1.4693952 - -0.2474033)) * (-1214.0721 / (8872.173 - (-1451.9573 * X6))))) [likelihood params: Float32[]]"
157,2665906,-2665.5315,-2665.5315,108.2215,67.519,4.9039452e-5,4.7436988e-5,0.7842508,0.68818855,-2841.272,-2897.896,65.294,Inf,47,"(0.22475593 - (((exp((-0.07416208 * ((X1 * exp(1.4445083)) + ((-2.1787043 * -0.11253054) * X2)))) * exp(sin(((-0.89835674 * X1) + sin(((374.73904 + sin((6.6381903 + (X1 * (1328.9735 + X1))))) + X1)))))) + (-1.4693952 - -0.2474033)) * (-1214.0721 / (8872.173 - (-1451.9573 * X6))))) [likelihood params: Float32[]]"
158,2682710,-2665.5315,-2665.5315,108.2215,67.519,4.9039452e-5,4.7436988e-5,0.7842508,0.68818855,-2841.272,-2897.896,63.368,Inf,47,"(0.22475593 - (((exp((-0.07416208 * ((X1 * exp(1.4445083)) + ((-2.1787043 * -0.11253054) * X2)))) * exp(sin(((-0.89835674 * X1) + sin(((374.73904 + sin((6.6381903 + (X1 * (1328.9735 + X1))))) + X1)))))) + (-1.4693952 - -0.2474033)) * (-1214.0721 / (8872.173 - (-1451.9573 * X6))))) [likelihood params: Float32[]]"
159,2699332,-2665.5315,-2665.5315,108.2215,67.519,4.9039452e-5,4.7436988e-5,0.7842508,0.68818855,-2841.272,-2897.896,63.376,Inf,47,"(0.22475593 - (((exp((-0.07416208 * ((X1 * exp(1.4445083)) + ((-2.1787043 * -0.11253054) * X2)))) * exp(sin(((-0.89835674 * X1) + sin(((374.73904 + sin((6.6381903 + (X1 * (1328.9735 + X1))))) + X1)))))) + (-1.4693952 - -0.2474033)) * (-1214.0721 / (8872.173 - (-1451.9573 * X6))))) [likelihood params: Float32[]]"
160,2715450,-2665.5315,-2665.5315,108.2215,67.519,4.9039452e-5,4.7436988e-5,0.7842508,0.68818855,-2841.272,-2897.896,63.206,Inf,47,"(0.22475593 - (((exp((-0.07416208 * ((X1 * exp(1.4445083)) + ((-2.1787043 * -0.11253054) * X2)))) * exp(sin(((-0.89835674 * X1) + sin(((374.73904 + sin((6.6381903 + (X1 * (1328.9735 + X1))))) + X1)))))) + (-1.4693952 - -0.2474033)) * (-1214.0721 / (8872.173 - (-1451.9573 * X6))))) [likelihood params: Float32[]]"
161,2732309,-2673.8696,-2673.8696,105.918915,71.112305,4.8792095e-5,4.8161204e-5,0.785339,0.68342817,-2850.901,-2869.7603,64.26,Inf,46,"(0.21167912 - (((exp((-0.01061371 * ((X1 * X2) + ((-4.5553274 * -0.23523137) * X2)))) * exp(sin(((-0.9589885 * X1) + sin(((374.74832 + sin((6.8515987 + (X1 * (1328.912 + X1))))) + X1)))))) + (-1.599136 - -0.11766265)) * (-1049.1388 / (10254.919 - (-1857.9832 * X6))))) [likelihood params: Float32[]]"
162,2749288,-2674.3616,-2674.3616,105.918915,70.792625,4.8787675e-5,4.8194932e-5,0.7853585,0.68320644,-2851.0732,-2868.4497,64.036,Inf,46,"(0.21170512 - (((exp((-0.010891991 * ((X1 * X2) + ((-4.4750147 * -0.23108365) * X2)))) * exp(sin(((-0.96512383 * X1) + sin(((374.74677 + sin((6.849988 + (X1 * (1328.8955 + X1))))) + X1)))))) + (-1.5990285 - -0.11777025)) * (-1049.0607 / (10255.68 - (-1857.4496 * X6))))) [likelihood params: Float32[]]"
163,2764843,-2674.3616,-2674.3616,105.918915,70.792625,4.8787675e-5,4.8194932e-5,0.7853585,0.68320644,-2851.0732,-2868.4497,64.542,Inf,46,"(0.21170512 - (((exp((-0.010891991 * ((X1 * X2) + ((-4.4750147 * -0.23108365) * X2)))) * exp(sin(((-0.96512383 * X1) + sin(((374.74677 + sin((6.849988 + (X1 * (1328.8955 + X1))))) + X1)))))) + (-1.5990285 - -0.11777025)) * (-1049.0607 / (10255.68 - (-1857.4496 * X6))))) [likelihood params: Float32[]]"
164,2780482,-2674.3616,-2674.3616,105.918915,70.792625,4.8787675e-5,4.8194932e-5,0.7853585,0.68320644,-2851.0732,-2868.4497,62.844,Inf,46,"(0.21170512 - (((exp((-0.010891991 * ((X1 * X2) + ((-4.4750147 * -0.23108365) * X2)))) * exp(sin(((-0.96512383 * X1) + sin(((374.74677 + sin((6.849988 + (X1 * (1328.8955 + X1))))) + X1)))))) + (-1.5990285 - -0.11777025)) * (-1049.0607 / (10255.68 - (-1857.4496 * X6))))) [likelihood params: Float32[]]"
165,2795848,-2674.3616,-2674.3616,105.918915,70.792625,4.8787675e-5,4.8194932e-5,0.7853585,0.68320644,-2851.0732,-2868.4497,62.532,Inf,46,"(0.21170512 - (((exp((-0.010891991 * ((X1 * X2) + ((-4.4750147 * -0.23108365) * X2)))) * exp(sin(((-0.96512383 * X1) + sin(((374.74677 + sin((6.849988 + (X1 * (1328.8955 + X1))))) + X1)))))) + (-1.5990285 - -0.11777025)) * (-1049.0607 / (10255.68 - (-1857.4496 * X6))))) [likelihood params: Float32[]]"
166,2811401,-2674.3616,-2674.3616,105.918915,70.792625,4.8787675e-5,4.8194932e-5,0.7853585,0.68320644,-2851.0732,-2868.4497,61.672,Inf,46,"(0.21170512 - (((exp((-0.010891991 * ((X1 * X2) + ((-4.4750147 * -0.23108365) * X2)))) * exp(sin(((-0.96512383 * X1) + sin(((374.74677 + sin((6.849988 + (X1 * (1328.8955 + X1))))) + X1)))))) + (-1.5990285 - -0.11777025)) * (-1049.0607 / (10255.68 - (-1857.4496 * X6))))) [likelihood params: Float32[]]"
167,2825514,-2674.3616,-2674.3616,105.918915,70.792625,4.8787675e-5,4.8194932e-5,0.7853585,0.68320644,-2851.0732,-2868.4497,64.16,Inf,46,"(0.21170512 - (((exp((-0.010891991 * ((X1 * X2) + ((-4.4750147 * -0.23108365) * X2)))) * exp(sin(((-0.96512383 * X1) + sin(((374.74677 + sin((6.849988 + (X1 * (1328.8955 + X1))))) + X1)))))) + (-1.5990285 - -0.11777025)) * (-1049.0607 / (10255.68 - (-1857.4496 * X6))))) [likelihood params: Float32[]]"
168,2839456,-2674.3616,-2674.3616,105.918915,70.792625,4.8787675e-5,4.8194932e-5,0.7853585,0.68320644,-2851.0732,-2868.4497,64.134,Inf,46,"(0.21170512 - (((exp((-0.010891991 * ((X1 * X2) + ((-4.4750147 * -0.23108365) * X2)))) * exp(sin(((-0.96512383 * X1) + sin(((374.74677 + sin((6.849988 + (X1 * (1328.8955 + X1))))) + X1)))))) + (-1.5990285 - -0.11777025)) * (-1049.0607 / (10255.68 - (-1857.4496 * X6))))) [likelihood params: Float32[]]"
169,2852398,-2674.3616,-2674.3616,105.918915,70.792625,4.8787675e-5,4.8194932e-5,0.7853585,0.68320644,-2851.0732,-2868.4497,62.796,Inf,46,"(0.21170512 - (((exp((-0.010891991 * ((X1 * X2) + ((-4.4750147 * -0.23108365) * X2)))) * exp(sin(((-0.96512383 * X1) + sin(((374.74677 + sin((6.849988 + (X1 * (1328.8955 + X1))))) + X1)))))) + (-1.5990285 - -0.11777025)) * (-1049.0607 / (10255.68 - (-1857.4496 * X6))))) [likelihood params: Float32[]]"
170,2865285,-2674.3616,-2674.3616,105.918915,70.792625,4.8787675e-5,4.8194932e-5,0.7853585,0.68320644,-2851.0732,-2868.4497,62.888,Inf,46,"(0.21170512 - (((exp((-0.010891991 * ((X1 * X2) + ((-4.4750147 * -0.23108365) * X2)))) * exp(sin(((-0.96512383 * X1) + sin(((374.74677 + sin((6.849988 + (X1 * (1328.8955 + X1))))) + X1)))))) + (-1.5990285 - -0.11777025)) * (-1049.0607 / (10255.68 - (-1857.4496 * X6))))) [likelihood params: Float32[]]"
171,2878472,-2674.3616,-2674.3616,105.918915,70.792625,4.8787675e-5,4.8194932e-5,0.7853585,0.68320644,-2851.0732,-2868.4497,64.634,Inf,46,"(0.21170512 - (((exp((-0.010891991 * ((X1 * X2) + ((-4.4750147 * -0.23108365) * X2)))) * exp(sin(((-0.96512383 * X1) + sin(((374.74677 + sin((6.849988 + (X1 * (1328.8955 + X1))))) + X1)))))) + (-1.5990285 - -0.11777025)) * (-1049.0607 / (10255.68 - (-1857.4496 * X6))))) [likelihood params: Float32[]]"
172,2892145,-2674.3616,-2674.3616,105.918915,70.792625,4.8787675e-5,4.8194932e-5,0.7853585,0.68320644,-2851.0732,-2868.4497,63.964,Inf,46,"(0.21170512 - (((exp((-0.010891991 * ((X1 * X2) + ((-4.4750147 * -0.23108365) * X2)))) * exp(sin(((-0.96512383 * X1) + sin(((374.74677 + sin((6.849988 + (X1 * (1328.8955 + X1))))) + X1)))))) + (-1.5990285 - -0.11777025)) * (-1049.0607 / (10255.68 - (-1857.4496 * X6))))) [likelihood params: Float32[]]"
173,2905964,-2674.3616,-2674.3616,105.918915,70.792625,4.8787675e-5,4.8194932e-5,0.7853585,0.68320644,-2851.0732,-2868.4497,62.268,Inf,46,"(0.21170512 - (((exp((-0.010891991 * ((X1 * X2) + ((-4.4750147 * -0.23108365) * X2)))) * exp(sin(((-0.96512383 * X1) + sin(((374.74677 + sin((6.849988 + (X1 * (1328.8955 + X1))))) + X1)))))) + (-1.5990285 - -0.11777025)) * (-1049.0607 / (10255.68 - (-1857.4496 * X6))))) [likelihood params: Float32[]]"
174,2919178,-2674.3616,-2674.3616,105.918915,70.792625,4.8787675e-5,4.8194932e-5,0.7853585,0.68320644,-2851.0732,-2868.4497,62.062,Inf,46,"(0.21170512 - (((exp((-0.010891991 * ((X1 * X2) + ((-4.4750147 * -0.23108365) * X2)))) * exp(sin(((-0.96512383 * X1) + sin(((374.74677 + sin((6.849988 + (X1 * (1328.8955 + X1))))) + X1)))))) + (-1.5990285 - -0.11777025)) * (-1049.0607 / (10255.68 - (-1857.4496 * X6))))) [likelihood params: Float32[]]"
175,2931489,-2674.3616,-2674.3616,105.918915,70.792625,4.8787675e-5,4.8194932e-5,0.7853585,0.68320644,-2851.0732,-2868.4497,63.806,Inf,46,"(0.21170512 - (((exp((-0.010891991 * ((X1 * X2) + ((-4.4750147 * -0.23108365) * X2)))) * exp(sin(((-0.96512383 * X1) + sin(((374.74677 + sin((6.849988 + (X1 * (1328.8955 + X1))))) + X1)))))) + (-1.5990285 - -0.11777025)) * (-1049.0607 / (10255.68 - (-1857.4496 * X6))))) [likelihood params: Float32[]]"
176,2943088,-2674.3616,-2674.3616,105.918915,70.792625,4.8787675e-5,4.8194932e-5,0.7853585,0.68320644,-2851.0732,-2868.4497,63.704,Inf,46,"(0.21170512 - (((exp((-0.010891991 * ((X1 * X2) + ((-4.4750147 * -0.23108365) * X2)))) * exp(sin(((-0.96512383 * X1) + sin(((374.74677 + sin((6.849988 + (X1 * (1328.8955 + X1))))) + X1)))))) + (-1.5990285 - -0.11777025)) * (-1049.0607 / (10255.68 - (-1857.4496 * X6))))) [likelihood params: Float32[]]"
177,2954343,-2674.3616,-2674.3616,105.918915,70.792625,4.8787675e-5,4.8194932e-5,0.7853585,0.68320644,-2851.0732,-2868.4497,63.898,Inf,46,"(0.21170512 - (((exp((-0.010891991 * ((X1 * X2) + ((-4.4750147 * -0.23108365) * X2)))) * exp(sin(((-0.96512383 * X1) + sin(((374.74677 + sin((6.849988 + (X1 * (1328.8955 + X1))))) + X1)))))) + (-1.5990285 - -0.11777025)) * (-1049.0607 / (10255.68 - (-1857.4496 * X6))))) [likelihood params: Float32[]]"
178,2966087,-2674.3743,-2674.3743,105.918915,70.76484,4.878806e-5,4.8222966e-5,0.78535676,0.68302214,-2851.058,-2867.3608,65.192,Inf,46,"(0.21134795 - (((exp((-0.010990504 * ((X1 * X2) + ((-4.2491784 * -0.24023065) * X2)))) * exp(sin(((-0.9676216 * X1) + sin(((374.74664 + sin((6.850695 + (X1 * (1328.8916 + X1))))) + X1)))))) + (-1.597578 - -0.11953069)) * (-1064.198 / (10407.98 - (-1890.0416 * X6))))) [likelihood params: Float32[]]"
179,2977395,-2674.4004,-2674.4004,105.918915,70.74962,4.8787788e-5,4.820867e-5,0.78535795,0.6831162,-2851.0688,-2867.916,67.594,Inf,46,"(0.21134467 - (((exp((-0.010944016 * ((X1 * X2) + ((-4.26129 * -0.24091533) * X2)))) * exp(sin(((-0.9664992 * X1) + sin(((374.7469 + sin((6.849381 + (X1 * (1328.8987 + X1))))) + X1)))))) + (-1.5976307 - -0.11947795)) * (-1064.2054 / (10407.9 - (-1890.6691 * X6))))) [likelihood params: Float32[]]"
180,2988226,-2674.4004,-2674.4004,105.918915,70.74962,4.8787788e-5,4.820867e-5,0.78535795,0.6831162,-2851.0688,-2867.916,67.126,Inf,46,"(0.21134467 - (((exp((-0.010944016 * ((X1 * X2) + ((-4.26129 * -0.24091533) * X2)))) * exp(sin(((-0.9664992 * X1) + sin(((374.7469 + sin((6.849381 + (X1 * (1328.8987 + X1))))) + X1)))))) + (-1.5976307 - -0.11947795)) * (-1064.2054 / (10407.9 - (-1890.6691 * X6))))) [likelihood params: Float32[]]"
181,2999233,-2674.4004,-2674.4004,105.918915,70.74962,4.8787788e-5,4.820867e-5,0.78535795,0.6831162,-2851.0688,-2867.916,67.628,Inf,46,"(0.21134467 - (((exp((-0.010944016 * ((X1 * X2) + ((-4.26129 * -0.24091533) * X2)))) * exp(sin(((-0.9664992 * X1) + sin(((374.7469 + sin((6.849381 + (X1 * (1328.8987 + X1))))) + X1)))))) + (-1.5976307 - -0.11947795)) * (-1064.2054 / (10407.9 - (-1890.6691 * X6))))) [likelihood params: Float32[]]"
182,3010080,-2674.4004,-2674.4004,105.918915,70.74962,4.8787788e-5,4.820867e-5,0.78535795,0.6831162,-2851.0688,-2867.916,68.31,Inf,46,"(0.21134467 - (((exp((-0.010944016 * ((X1 * X2) + ((-4.26129 * -0.24091533) * X2)))) * exp(sin(((-0.9664992 * X1) + sin(((374.7469 + sin((6.849381 + (X1 * (1328.8987 + X1))))) + X1)))))) + (-1.5976307 - -0.11947795)) * (-1064.2054 / (10407.9 - (-1890.6691 * X6))))) [likelihood params: Float32[]]"
183,3021175,-2674.4004,-2674.4004,105.918915,70.74962,4.8787788e-5,4.820867e-5,0.78535795,0.6831162,-2851.0688,-2867.916,66.148,Inf,46,"(0.21134467 - (((exp((-0.010944016 * ((X1 * X2) + ((-4.26129 * -0.24091533) * X2)))) * exp(sin(((-0.9664992 * X1) + sin(((374.7469 + sin((6.849381 + (X1 * (1328.8987 + X1))))) + X1)))))) + (-1.5976307 - -0.11947795)) * (-1064.2054 / (10407.9 - (-1890.6691 * X6))))) [likelihood params: Float32[]]"
184,3032955,-2674.4004,-2674.4004,105.918915,70.74962,4.8787788e-5,4.820867e-5,0.78535795,0.6831162,-2851.0688,-2867.916,65.208,Inf,46,"(0.21134467 - (((exp((-0.010944016 * ((X1 * X2) + ((-4.26129 * -0.24091533) * X2)))) * exp(sin(((-0.9664992 * X1) + sin(((374.7469 + sin((6.849381 + (X1 * (1328.8987 + X1))))) + X1)))))) + (-1.5976307 - -0.11947795)) * (-1064.2054 / (10407.9 - (-1890.6691 * X6))))) [likelihood params: Float32[]]"
185,3043563,-2674.4004,-2674.4004,105.918915,70.74962,4.8787788e-5,4.820867e-5,0.78535795,0.6831162,-2851.0688,-2867.916,63.732,Inf,46,"(0.21134467 - (((exp((-0.010944016 * ((X1 * X2) + ((-4.26129 * -0.24091533) * X2)))) * exp(sin(((-0.9664992 * X1) + sin(((374.7469 + sin((6.849381 + (X1 * (1328.8987 + X1))))) + X1)))))) + (-1.5976307 - -0.11947795)) * (-1064.2054 / (10407.9 - (-1890.6691 * X6))))) [likelihood params: Float32[]]"
186,3055420,-2674.4004,-2674.4004,105.918915,70.74962,4.8787788e-5,4.820867e-5,0.78535795,0.6831162,-2851.0688,-2867.916,62.724,Inf,46,"(0.21134467 - (((exp((-0.010944016 * ((X1 * X2) + ((-4.26129 * -0.24091533) * X2)))) * exp(sin(((-0.9664992 * X1) + sin(((374.7469 + sin((6.849381 + (X1 * (1328.8987 + X1))))) + X1)))))) + (-1.5976307 - -0.11947795)) * (-1064.2054 / (10407.9 - (-1890.6691 * X6))))) [likelihood params: Float32[]]"
187,3066964,-2674.4004,-2674.4004,105.918915,70.74962,4.8787788e-5,4.820867e-5,0.78535795,0.6831162,-2851.0688,-2867.916,63.146,Inf,46,"(0.21134467 - (((exp((-0.010944016 * ((X1 * X2) + ((-4.26129 * -0.24091533) * X2)))) * exp(sin(((-0.9664992 * X1) + sin(((374.7469 + sin((6.849381 + (X1 * (1328.8987 + X1))))) + X1)))))) + (-1.5976307 - -0.11947795)) * (-1064.2054 / (10407.9 - (-1890.6691 * X6))))) [likelihood params: Float32[]]"
188,3079113,-2674.4004,-2674.4004,105.918915,70.74962,4.8787788e-5,4.820867e-5,0.78535795,0.6831162,-2851.0688,-2867.916,60.542,Inf,46,"(0.21134467 - (((exp((-0.010944016 * ((X1 * X2) + ((-4.26129 * -0.24091533) * X2)))) * exp(sin(((-0.9664992 * X1) + sin(((374.7469 + sin((6.849381 + (X1 * (1328.8987 + X1))))) + X1)))))) + (-1.5976307 - -0.11947795)) * (-1064.2054 / (10407.9 - (-1890.6691 * X6))))) [likelihood params: Float32[]]"
189,3090346,-2674.4004,-2674.4004,105.918915,70.74962,4.8787788e-5,4.820867e-5,0.78535795,0.6831162,-2851.0688,-2867.916,59.95,Inf,46,"(0.21134467 - (((exp((-0.010944016 * ((X1 * X2) + ((-4.26129 * -0.24091533) * X2)))) * exp(sin(((-0.9664992 * X1) + sin(((374.7469 + sin((6.849381 + (X1 * (1328.8987 + X1))))) + X1)))))) + (-1.5976307 - -0.11947795)) * (-1064.2054 / (10407.9 - (-1890.6691 * X6))))) [likelihood params: Float32[]]"
190,3102092,-2674.4004,-2674.4004,105.918915,70.74962,4.8787788e-5,4.820867e-5,0.78535795,0.6831162,-2851.0688,-2867.916,59.286,Inf,46,"(0.21134467 - (((exp((-0.010944016 * ((X1 * X2) + ((-4.26129 * -0.24091533) * X2)))) * exp(sin(((-0.9664992 * X1) + sin(((374.7469 + sin((6.849381 + (X1 * (1328.8987 + X1))))) + X1)))))) + (-1.5976307 - -0.11947795)) * (-1064.2054 / (10407.9 - (-1890.6691 * X6))))) [likelihood params: Float32[]]"
