-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
150,1897475,-3240.49,-3240.49,136.68002,12.822041,3.4943496e-5,2.9085706e-5,0.846266,0.80881464,-3389.992,-3610.849,65.284,Inf,57,"((X6 * 0.024128966) - ((-0.027932247 + (-0.010583402 / X1)) + ((X1 - (((X1 - (9.099045e6 + (X8 * -8.304816e6))) * X1) - -4.911386e7)) / ((((X2 * ((2.6480302e7 / ((X4 + X5) + (X1 + (((3.577037e7 + (3.8576604e7 / X1)) + -3.2697728e7) / 1.3511709e8)))) + -6.4221525e6)) - ((-1.5559272e8 + (-1.8506091e8 / X1)) + -1.5603259e8)) + X1) + 1.306823e8)))) [likelihood params: Float32[]]"
151,1909071,-3240.49,-3240.49,136.68002,12.822041,3.4943496e-5,2.9085706e-5,0.846266,0.80881464,-3389.992,-3610.849,64.174,Inf,57,"((X6 * 0.024128966) - ((-0.027932247 + (-0.010583402 / X1)) + ((X1 - (((X1 - (9.099045e6 + (X8 * -8.304816e6))) * X1) - -4.911386e7)) / ((((X2 * ((2.6480302e7 / ((X4 + X5) + (X1 + (((3.577037e7 + (3.8576604e7 / X1)) + -3.2697728e7) / 1.3511709e8)))) + -6.4221525e6)) - ((-1.5559272e8 + (-1.8506091e8 / X1)) + -1.5603259e8)) + X1) + 1.306823e8)))) [likelihood params: Float32[]]"
152,1919869,-3240.49,-3240.49,136.68002,12.822041,3.4943496e-5,2.9085706e-5,0.846266,0.80881464,-3389.992,-3610.849,67.076,Inf,57,"((X6 * 0.024128966) - ((-0.027932247 + (-0.010583402 / X1)) + ((X1 - (((X1 - (9.099045e6 + (X8 * -8.304816e6))) * X1) - -4.911386e7)) / ((((X2 * ((2.6480302e7 / ((X4 + X5) + (X1 + (((3.577037e7 + (3.8576604e7 / X1)) + -3.2697728e7) / 1.3511709e8)))) + -6.4221525e6)) - ((-1.5559272e8 + (-1.8506091e8 / X1)) + -1.5603259e8)) + X1) + 1.306823e8)))) [likelihood params: Float32[]]"
153,1931928,-3240.49,-3240.49,136.68002,12.822041,3.4943496e-5,2.9085706e-5,0.846266,0.80881464,-3389.992,-3610.849,66.006,Inf,57,"((X6 * 0.024128966) - ((-0.027932247 + (-0.010583402 / X1)) + ((X1 - (((X1 - (9.099045e6 + (X8 * -8.304816e6))) * X1) - -4.911386e7)) / ((((X2 * ((2.6480302e7 / ((X4 + X5) + (X1 + (((3.577037e7 + (3.8576604e7 / X1)) + -3.2697728e7) / 1.3511709e8)))) + -6.4221525e6)) - ((-1.5559272e8 + (-1.8506091e8 / X1)) + -1.5603259e8)) + X1) + 1.306823e8)))) [likelihood params: Float32[]]"
154,1944299,-3240.49,-3240.49,136.68002,12.822041,3.4943496e-5,2.9085706e-5,0.846266,0.80881464,-3389.992,-3610.849,63.458,Inf,57,"((X6 * 0.024128966) - ((-0.027932247 + (-0.010583402 / X1)) + ((X1 - (((X1 - (9.099045e6 + (X8 * -8.304816e6))) * X1) - -4.911386e7)) / ((((X2 * ((2.6480302e7 / ((X4 + X5) + (X1 + (((3.577037e7 + (3.8576604e7 / X1)) + -3.2697728e7) / 1.3511709e8)))) + -6.4221525e6)) - ((-1.5559272e8 + (-1.8506091e8 / X1)) + -1.5603259e8)) + X1) + 1.306823e8)))) [likelihood params: Float32[]]"
155,1955450,-3240.49,-3240.49,136.68002,12.822041,3.4943496e-5,2.9085706e-5,0.846266,0.80881464,-3389.992,-3610.849,63.842,Inf,57,"((X6 * 0.024128966) - ((-0.027932247 + (-0.010583402 / X1)) + ((X1 - (((X1 - (9.099045e6 + (X8 * -8.304816e6))) * X1) - -4.911386e7)) / ((((X2 * ((2.6480302e7 / ((X4 + X5) + (X1 + (((3.577037e7 + (3.8576604e7 / X1)) + -3.2697728e7) / 1.3511709e8)))) + -6.4221525e6)) - ((-1.5559272e8 + (-1.8506091e8 / X1)) + -1.5603259e8)) + X1) + 1.306823e8)))) [likelihood params: Float32[]]"
156,1967840,-3240.49,-3240.49,136.68002,12.822041,3.4943496e-5,2.9085706e-5,0.846266,0.80881464,-3389.992,-3610.849,65.698,Inf,57,"((X6 * 0.024128966) - ((-0.027932247 + (-0.010583402 / X1)) + ((X1 - (((X1 - (9.099045e6 + (X8 * -8.304816e6))) * X1) - -4.911386e7)) / ((((X2 * ((2.6480302e7 / ((X4 + X5) + (X1 + (((3.577037e7 + (3.8576604e7 / X1)) + -3.2697728e7) / 1.3511709e8)))) + -6.4221525e6)) - ((-1.5559272e8 + (-1.8506091e8 / X1)) + -1.5603259e8)) + X1) + 1.306823e8)))) [likelihood params: Float32[]]"
157,1981155,-3240.49,-3240.49,136.68002,12.822041,3.4943496e-5,2.9085706e-5,0.846266,0.80881464,-3389.992,-3610.849,62.836,Inf,57,"((X6 * 0.024128966) - ((-0.027932247 + (-0.010583402 / X1)) + ((X1 - (((X1 - (9.099045e6 + (X8 * -8.304816e6))) * X1) - -4.911386e7)) / ((((X2 * ((2.6480302e7 / ((X4 + X5) + (X1 + (((3.577037e7 + (3.8576604e7 / X1)) + -3.2697728e7) / 1.3511709e8)))) + -6.4221525e6)) - ((-1.5559272e8 + (-1.8506091e8 / X1)) + -1.5603259e8)) + X1) + 1.306823e8)))) [likelihood params: Float32[]]"
158,1993407,-3240.49,-3240.49,136.68002,12.822041,3.4943496e-5,2.9085706e-5,0.846266,0.80881464,-3389.992,-3610.849,62.6,Inf,57,"((X6 * 0.024128966) - ((-0.027932247 + (-0.010583402 / X1)) + ((X1 - (((X1 - (9.099045e6 + (X8 * -8.304816e6))) * X1) - -4.911386e7)) / ((((X2 * ((2.6480302e7 / ((X4 + X5) + (X1 + (((3.577037e7 + (3.8576604e7 / X1)) + -3.2697728e7) / 1.3511709e8)))) + -6.4221525e6)) - ((-1.5559272e8 + (-1.8506091e8 / X1)) + -1.5603259e8)) + X1) + 1.306823e8)))) [likelihood params: Float32[]]"
159,2004753,-3240.49,-3240.49,136.68002,12.822041,3.4943496e-5,2.9085706e-5,0.846266,0.80881464,-3389.992,-3610.849,64.398,Inf,57,"((X6 * 0.024128966) - ((-0.027932247 + (-0.010583402 / X1)) + ((X1 - (((X1 - (9.099045e6 + (X8 * -8.304816e6))) * X1) - -4.911386e7)) / ((((X2 * ((2.6480302e7 / ((X4 + X5) + (X1 + (((3.577037e7 + (3.8576604e7 / X1)) + -3.2697728e7) / 1.3511709e8)))) + -6.4221525e6)) - ((-1.5559272e8 + (-1.8506091e8 / X1)) + -1.5603259e8)) + X1) + 1.306823e8)))) [likelihood params: Float32[]]"
160,2016579,-3240.49,-3240.49,136.68002,12.822041,3.4943496e-5,2.9085706e-5,0.846266,0.80881464,-3389.992,-3610.849,65.704,Inf,57,"((X6 * 0.024128966) - ((-0.027932247 + (-0.010583402 / X1)) + ((X1 - (((X1 - (9.099045e6 + (X8 * -8.304816e6))) * X1) - -4.911386e7)) / ((((X2 * ((2.6480302e7 / ((X4 + X5) + (X1 + (((3.577037e7 + (3.8576604e7 / X1)) + -3.2697728e7) / 1.3511709e8)))) + -6.4221525e6)) - ((-1.5559272e8 + (-1.8506091e8 / X1)) + -1.5603259e8)) + X1) + 1.306823e8)))) [likelihood params: Float32[]]"
161,2028275,-3240.49,-3240.49,136.68002,12.822041,3.4943496e-5,2.9085706e-5,0.846266,0.80881464,-3389.992,-3610.849,66.66,Inf,57,"((X6 * 0.024128966) - ((-0.027932247 + (-0.010583402 / X1)) + ((X1 - (((X1 - (9.099045e6 + (X8 * -8.304816e6))) * X1) - -4.911386e7)) / ((((X2 * ((2.6480302e7 / ((X4 + X5) + (X1 + (((3.577037e7 + (3.8576604e7 / X1)) + -3.2697728e7) / 1.3511709e8)))) + -6.4221525e6)) - ((-1.5559272e8 + (-1.8506091e8 / X1)) + -1.5603259e8)) + X1) + 1.306823e8)))) [likelihood params: Float32[]]"
162,2039425,-3240.4907,-3240.4907,136.68002,12.82186,3.4943485e-5,2.9085862e-5,0.84626603,0.80881363,-3389.9924,-3610.8433,64.864,Inf,57,"((X6 * 0.024129108) - ((-0.02792872 + (-0.010584043 / X1)) + ((X1 - (((-341891.06 - (8.75827e6 + (X8 * -8.3044825e6))) * X1) - -4.9117564e7)) / ((((X2 * ((2.647544e7 / ((X4 + X5) + (X1 + (((3.576721e7 + (3.8572324e7 / X1)) + -3.270089e7) / 1.3511838e8)))) + -6.420958e6)) - ((-1.5559523e8 + (-1.8507229e8 / X1)) + -1.560351e8)) + X1) + 1.3068482e8)))) [likelihood params: Float32[]]"
163,2051422,-3240.4907,-3240.4907,136.68002,12.82186,3.4943485e-5,2.9085862e-5,0.84626603,0.80881363,-3389.9924,-3610.8433,62.64,Inf,57,"((X6 * 0.024129108) - ((-0.02792872 + (-0.010584043 / X1)) + ((X1 - (((-341891.06 - (8.75827e6 + (X8 * -8.3044825e6))) * X1) - -4.9117564e7)) / ((((X2 * ((2.647544e7 / ((X4 + X5) + (X1 + (((3.576721e7 + (3.8572324e7 / X1)) + -3.270089e7) / 1.3511838e8)))) + -6.420958e6)) - ((-1.5559523e8 + (-1.8507229e8 / X1)) + -1.560351e8)) + X1) + 1.3068482e8)))) [likelihood params: Float32[]]"
164,2062585,-3240.4907,-3240.4907,136.68002,12.82186,3.4943485e-5,2.9085862e-5,0.84626603,0.80881363,-3389.9924,-3610.8433,64.54,Inf,57,"((X6 * 0.024129108) - ((-0.02792872 + (-0.010584043 / X1)) + ((X1 - (((-341891.06 - (8.75827e6 + (X8 * -8.3044825e6))) * X1) - -4.9117564e7)) / ((((X2 * ((2.647544e7 / ((X4 + X5) + (X1 + (((3.576721e7 + (3.8572324e7 / X1)) + -3.270089e7) / 1.3511838e8)))) + -6.420958e6)) - ((-1.5559523e8 + (-1.8507229e8 / X1)) + -1.560351e8)) + X1) + 1.3068482e8)))) [likelihood params: Float32[]]"
165,2074713,-3240.4907,-3240.4907,136.68002,12.82186,3.4943485e-5,2.9085862e-5,0.84626603,0.80881363,-3389.9924,-3610.8433,64.732,Inf,57,"((X6 * 0.024129108) - ((-0.02792872 + (-0.010584043 / X1)) + ((X1 - (((-341891.06 - (8.75827e6 + (X8 * -8.3044825e6))) * X1) - -4.9117564e7)) / ((((X2 * ((2.647544e7 / ((X4 + X5) + (X1 + (((3.576721e7 + (3.8572324e7 / X1)) + -3.270089e7) / 1.3511838e8)))) + -6.420958e6)) - ((-1.5559523e8 + (-1.8507229e8 / X1)) + -1.560351e8)) + X1) + 1.3068482e8)))) [likelihood params: Float32[]]"
166,2087380,-3240.4907,-3240.4907,136.68002,12.82186,3.4943485e-5,2.9085862e-5,0.84626603,0.80881363,-3389.9924,-3610.8433,64.416,Inf,57,"((X6 * 0.024129108) - ((-0.02792872 + (-0.010584043 / X1)) + ((X1 - (((-341891.06 - (8.75827e6 + (X8 * -8.3044825e6))) * X1) - -4.9117564e7)) / ((((X2 * ((2.647544e7 / ((X4 + X5) + (X1 + (((3.576721e7 + (3.8572324e7 / X1)) + -3.270089e7) / 1.3511838e8)))) + -6.420958e6)) - ((-1.5559523e8 + (-1.8507229e8 / X1)) + -1.560351e8)) + X1) + 1.3068482e8)))) [likelihood params: Float32[]]"
167,2099591,-3307.1978,-3307.1978,136.68002,14.2110615,3.3194166e-5,2.9567998e-5,0.8539622,0.80564445,-3458.0889,-3592.1118,64.828,Inf,57,"((X6 * 0.011720406) - ((-0.03709536 + (-0.010984041 / X1)) + ((X1 - (((9.3103e6 - (-894891.6 + (X8 * -1.3470653e7))) * X1) - -2.736572e7)) / ((((X2 * ((7.8125615e6 / ((X4 + X5) + (X6 + (((5.94786e7 + (4.384744e6 / X1)) + -8.989353e6) / 1.402856e8)))) + 2.6533e6)) - ((-1.8389864e8 + (-1.0256358e8 / X1)) + -1.8433838e8)) + X1) + 1.5898803e8)))) [likelihood params: Float32[]]"
168,2111385,-3307.823,-3307.823,136.68002,13.608117,3.31936e-5,2.9543899e-5,0.8539647,0.8058029,-3458.111,-3593.0483,64.124,Inf,57,"((X6 * 0.01171791) - ((-0.037090804 + (-0.010982774 / X1)) + ((X1 - (((9.3103e6 - (-894891.3 + (X8 * -1.3470653e7))) * X1) - -2.736572e7)) / ((((X2 * ((7.812562e6 / ((X4 + X5) + (X6 + (((5.94786e7 + (4.384744e6 / X1)) + -8.989353e6) / 1.402856e8)))) + 2.6533002e6)) - ((-1.8389864e8 + (-1.0256358e8 / X1)) + -1.8433838e8)) + X1) + 1.5898803e8)))) [likelihood params: Float32[]]"
169,2123939,-3308.254,-3308.254,136.68002,13.192832,3.3193195e-5,2.9523799e-5,0.8539664,0.805935,-3458.1267,-3593.829,62.232,Inf,57,"((X6 * 0.011716132) - ((-0.0370868 + (-0.010981799 / X1)) + ((X1 - (((9.3103e6 - (-894891.06 + (X8 * -1.3470653e7))) * X1) - -2.736572e7)) / ((((X2 * ((7.8125625e6 / ((X4 + X5) + (X6 + (((5.94786e7 + (4.384744e6 / X1)) + -8.989353e6) / 1.402856e8)))) + 2.6533005e6)) - ((-1.8389864e8 + (-1.0256358e8 / X1)) + -1.8433838e8)) + X1) + 1.5898803e8)))) [likelihood params: Float32[]]"
170,2136758,-3309.1592,-3309.1592,131.88425,12.271916,3.331679e-5,2.9506207e-5,0.85342264,0.80605066,-3453.3154,-3594.5127,63.28,Inf,55,"((X6 * 0.011610058) - ((-0.03594316 + (-0.011510073 / X1)) + ((X1 - (((8.895639e6 - (-446314.34 + (X8 * -1.3132573e7))) * X1) - -2.8525336e7)) / ((((X2 * ((6.9831995e6 / ((X4 + X5) + (X6 + (((5.9788544e7 + 311812.4) + -8.677382e6) / 1.4019789e8)))) + 2.8486698e6)) - ((-1.8155142e8 + (-1.13983416e8 / X1)) + -1.8198942e8)) + X1) + 1.566411e8)))) [likelihood params: Float32[]]"
171,2148904,-3316.0728,-3316.0728,136.68002,12.268738,3.301608e-5,2.6899887e-5,0.8547456,0.82318246,-3465.0215,-3695.769,62.5,Inf,57,"((X6 * 0.011999286) - ((-0.036467984 + (-0.007963539 / X1)) + ((X1 - (((8.547258e6 - (-131885.34 + (X8 * -1.0000575e7))) * X1) - -2.310411e7)) / ((((X2 * ((4.587235e6 / ((X4 + X5) + (X6 + (((5.391489e7 + (1.183023e7 / X1)) + -1.4553071e7) / 1.4180706e8)))) + 2.3148135e6)) - ((-1.8424901e8 + (-1.0256358e8 / -6.934229e7)) + -1.8468875e8)) + X1) + 1.5933838e8)))) [likelihood params: Float32[]]"
172,2161140,-3316.0732,-3316.0732,136.68002,12.268727,3.3016062e-5,2.689945e-5,0.85474575,0.8231853,-3465.022,-3695.786,64.728,Inf,57,"((X6 * 0.011999243) - ((-0.036467902 + (-0.007963507 / X1)) + ((X1 - (((8.547258e6 - (-131885.34 + (X8 * -1.0000575e7))) * X1) - -2.310411e7)) / ((((X2 * ((4.587235e6 / ((X4 + X5) + (X6 + (((5.391489e7 + (1.183023e7 / X1)) + -1.4553071e7) / 1.4180706e8)))) + 2.3148135e6)) - ((-1.8424901e8 + (-1.0256358e8 / -6.934229e7)) + -1.8468875e8)) + X1) + 1.5933838e8)))) [likelihood params: Float32[]]"
173,2173789,-3316.0732,-3316.0732,136.68002,12.268727,3.3016062e-5,2.689945e-5,0.85474575,0.8231853,-3465.022,-3695.786,66.864,Inf,57,"((X6 * 0.011999243) - ((-0.036467902 + (-0.007963507 / X1)) + ((X1 - (((8.547258e6 - (-131885.34 + (X8 * -1.0000575e7))) * X1) - -2.310411e7)) / ((((X2 * ((4.587235e6 / ((X4 + X5) + (X6 + (((5.391489e7 + (1.183023e7 / X1)) + -1.4553071e7) / 1.4180706e8)))) + 2.3148135e6)) - ((-1.8424901e8 + (-1.0256358e8 / -6.934229e7)) + -1.8468875e8)) + X1) + 1.5933838e8)))) [likelihood params: Float32[]]"
174,2187340,-3316.0732,-3316.0732,136.68002,12.268727,3.3016062e-5,2.689945e-5,0.85474575,0.8231853,-3465.022,-3695.786,65.568,Inf,57,"((X6 * 0.011999243) - ((-0.036467902 + (-0.007963507 / X1)) + ((X1 - (((8.547258e6 - (-131885.34 + (X8 * -1.0000575e7))) * X1) - -2.310411e7)) / ((((X2 * ((4.587235e6 / ((X4 + X5) + (X6 + (((5.391489e7 + (1.183023e7 / X1)) + -1.4553071e7) / 1.4180706e8)))) + 2.3148135e6)) - ((-1.8424901e8 + (-1.0256358e8 / -6.934229e7)) + -1.8468875e8)) + X1) + 1.5933838e8)))) [likelihood params: Float32[]]"
175,2199836,-3316.0732,-3316.0732,136.68002,12.268727,3.3016062e-5,2.689945e-5,0.85474575,0.8231853,-3465.022,-3695.786,62.948,Inf,57,"((X6 * 0.011999243) - ((-0.036467902 + (-0.007963507 / X1)) + ((X1 - (((8.547258e6 - (-131885.34 + (X8 * -1.0000575e7))) * X1) - -2.310411e7)) / ((((X2 * ((4.587235e6 / ((X4 + X5) + (X6 + (((5.391489e7 + (1.183023e7 / X1)) + -1.4553071e7) / 1.4180706e8)))) + 2.3148135e6)) - ((-1.8424901e8 + (-1.0256358e8 / -6.934229e7)) + -1.8468875e8)) + X1) + 1.5933838e8)))) [likelihood params: Float32[]]"
176,2212921,-3325.8672,-3325.8672,127.08845,12.267645,3.3010892e-5,2.6861251e-5,0.85476846,0.8234364,-3465.2231,-3697.27,62.852,Inf,53,"((X6 * 0.012002773) - ((-0.036407042 + (-0.008001398 / X1)) + ((X1 - (((7.0269815e6 - (1.3884482e6 + (X8 * -6.5281955e6))) * X1) - -1.5129542e7)) / ((((X2 * ((2.4276202e6 / ((X4 + X5) + (X6 + (((5.090037e7 + (1.0259521e7 / X1)) + -1.7567602e7) / 1.4270664e8)))) + 1.8492351e6)) - (X1 + -1.8532064e8)) + X1) + 1.5997022e8)))) [likelihood params: Float32[]]"
177,2225997,-3326.0117,-3326.0117,127.08845,12.265484,3.3007243e-5,2.6807842e-5,0.85478455,0.82378745,-3465.3655,-3699.3447,62.064,Inf,53,"((X6 * 0.012006484) - ((-0.036302734 + (-0.008065525 / X1)) + ((X1 - (((5.7127905e6 - (2.701637e6 + (X8 * -3.5084305e6))) * X1) - -8.16936e6)) / ((((X2 * ((845506.5 / ((X4 + X5) + (X6 + (((4.5846828e7 + (7.4865845e6 / X1)) + -2.2621138e7) / 1.4391706e8)))) + 1.2943149e6)) - (X1 + -1.8596203e8)) + X1) + X8)))) [likelihood params: Float32[]]"
178,2238636,-3326.0117,-3326.0117,127.08845,12.265484,3.3007243e-5,2.6807842e-5,0.85478455,0.82378745,-3465.3655,-3699.3447,64.076,Inf,53,"((X6 * 0.012006484) - ((-0.036302734 + (-0.008065525 / X1)) + ((X1 - (((5.7127905e6 - (2.701637e6 + (X8 * -3.5084305e6))) * X1) - -8.16936e6)) / ((((X2 * ((845506.5 / ((X4 + X5) + (X6 + (((4.5846828e7 + (7.4865845e6 / X1)) + -2.2621138e7) / 1.4391706e8)))) + 1.2943149e6)) - (X1 + -1.8596203e8)) + X1) + X8)))) [likelihood params: Float32[]]"
179,2251318,-3326.0117,-3326.0117,127.08845,12.265484,3.3007243e-5,2.6807842e-5,0.85478455,0.82378745,-3465.3655,-3699.3447,64.132,Inf,53,"((X6 * 0.012006484) - ((-0.036302734 + (-0.008065525 / X1)) + ((X1 - (((5.7127905e6 - (2.701637e6 + (X8 * -3.5084305e6))) * X1) - -8.16936e6)) / ((((X2 * ((845506.5 / ((X4 + X5) + (X6 + (((4.5846828e7 + (7.4865845e6 / X1)) + -2.2621138e7) / 1.4391706e8)))) + 1.2943149e6)) - (X1 + -1.8596203e8)) + X1) + X8)))) [likelihood params: Float32[]]"
180,2264376,-3326.0117,-3326.0117,127.08845,12.265484,3.3007243e-5,2.6807842e-5,0.85478455,0.82378745,-3465.3655,-3699.3447,63.848,Inf,53,"((X6 * 0.012006484) - ((-0.036302734 + (-0.008065525 / X1)) + ((X1 - (((5.7127905e6 - (2.701637e6 + (X8 * -3.5084305e6))) * X1) - -8.16936e6)) / ((((X2 * ((845506.5 / ((X4 + X5) + (X6 + (((4.5846828e7 + (7.4865845e6 / X1)) + -2.2621138e7) / 1.4391706e8)))) + 1.2943149e6)) - (X1 + -1.8596203e8)) + X1) + X8)))) [likelihood params: Float32[]]"
181,2277435,-3326.0117,-3326.0117,127.08845,12.265484,3.3007243e-5,2.6807842e-5,0.85478455,0.82378745,-3465.3655,-3699.3447,62.556,Inf,53,"((X6 * 0.012006484) - ((-0.036302734 + (-0.008065525 / X1)) + ((X1 - (((5.7127905e6 - (2.701637e6 + (X8 * -3.5084305e6))) * X1) - -8.16936e6)) / ((((X2 * ((845506.5 / ((X4 + X5) + (X6 + (((4.5846828e7 + (7.4865845e6 / X1)) + -2.2621138e7) / 1.4391706e8)))) + 1.2943149e6)) - (X1 + -1.8596203e8)) + X1) + X8)))) [likelihood params: Float32[]]"
182,2290518,-3326.0117,-3326.0117,127.08845,12.265484,3.3007243e-5,2.6807842e-5,0.85478455,0.82378745,-3465.3655,-3699.3447,63.028,Inf,53,"((X6 * 0.012006484) - ((-0.036302734 + (-0.008065525 / X1)) + ((X1 - (((5.7127905e6 - (2.701637e6 + (X8 * -3.5084305e6))) * X1) - -8.16936e6)) / ((((X2 * ((845506.5 / ((X4 + X5) + (X6 + (((4.5846828e7 + (7.4865845e6 / X1)) + -2.2621138e7) / 1.4391706e8)))) + 1.2943149e6)) - (X1 + -1.8596203e8)) + X1) + X8)))) [likelihood params: Float32[]]"
183,2303314,-3326.0117,-3326.0117,127.08845,12.265484,3.3007243e-5,2.6807842e-5,0.85478455,0.82378745,-3465.3655,-3699.3447,65.24,Inf,53,"((X6 * 0.012006484) - ((-0.036302734 + (-0.008065525 / X1)) + ((X1 - (((5.7127905e6 - (2.701637e6 + (X8 * -3.5084305e6))) * X1) - -8.16936e6)) / ((((X2 * ((845506.5 / ((X4 + X5) + (X6 + (((4.5846828e7 + (7.4865845e6 / X1)) + -2.2621138e7) / 1.4391706e8)))) + 1.2943149e6)) - (X1 + -1.8596203e8)) + X1) + X8)))) [likelihood params: Float32[]]"
184,2315996,-3326.0117,-3326.0117,127.08845,12.265484,3.3007243e-5,2.6807842e-5,0.85478455,0.82378745,-3465.3655,-3699.3447,64.728,Inf,53,"((X6 * 0.012006484) - ((-0.036302734 + (-0.008065525 / X1)) + ((X1 - (((5.7127905e6 - (2.701637e6 + (X8 * -3.5084305e6))) * X1) - -8.16936e6)) / ((((X2 * ((845506.5 / ((X4 + X5) + (X6 + (((4.5846828e7 + (7.4865845e6 / X1)) + -2.2621138e7) / 1.4391706e8)))) + 1.2943149e6)) - (X1 + -1.8596203e8)) + X1) + X8)))) [likelihood params: Float32[]]"
185,2327919,-3326.0117,-3326.0117,127.08845,12.265484,3.3007243e-5,2.6807842e-5,0.85478455,0.82378745,-3465.3655,-3699.3447,64.468,Inf,53,"((X6 * 0.012006484) - ((-0.036302734 + (-0.008065525 / X1)) + ((X1 - (((5.7127905e6 - (2.701637e6 + (X8 * -3.5084305e6))) * X1) - -8.16936e6)) / ((((X2 * ((845506.5 / ((X4 + X5) + (X6 + (((4.5846828e7 + (7.4865845e6 / X1)) + -2.2621138e7) / 1.4391706e8)))) + 1.2943149e6)) - (X1 + -1.8596203e8)) + X1) + X8)))) [likelihood params: Float32[]]"
186,2340194,-3326.0117,-3326.0117,127.08845,12.265484,3.3007243e-5,2.6807842e-5,0.85478455,0.82378745,-3465.3655,-3699.3447,65.292,Inf,53,"((X6 * 0.012006484) - ((-0.036302734 + (-0.008065525 / X1)) + ((X1 - (((5.7127905e6 - (2.701637e6 + (X8 * -3.5084305e6))) * X1) - -8.16936e6)) / ((((X2 * ((845506.5 / ((X4 + X5) + (X6 + (((4.5846828e7 + (7.4865845e6 / X1)) + -2.2621138e7) / 1.4391706e8)))) + 1.2943149e6)) - (X1 + -1.8596203e8)) + X1) + X8)))) [likelihood params: Float32[]]"
187,2352951,-3326.0117,-3326.0117,127.08845,12.265484,3.3007243e-5,2.6807842e-5,0.85478455,0.82378745,-3465.3655,-3699.3447,66.116,Inf,53,"((X6 * 0.012006484) - ((-0.036302734 + (-0.008065525 / X1)) + ((X1 - (((5.7127905e6 - (2.701637e6 + (X8 * -3.5084305e6))) * X1) - -8.16936e6)) / ((((X2 * ((845506.5 / ((X4 + X5) + (X6 + (((4.5846828e7 + (7.4865845e6 / X1)) + -2.2621138e7) / 1.4391706e8)))) + 1.2943149e6)) - (X1 + -1.8596203e8)) + X1) + X8)))) [likelihood params: Float32[]]"
188,2365880,-3326.0117,-3326.0117,127.08845,12.265484,3.3007243e-5,2.6807842e-5,0.85478455,0.82378745,-3465.3655,-3699.3447,65.696,Inf,53,"((X6 * 0.012006484) - ((-0.036302734 + (-0.008065525 / X1)) + ((X1 - (((5.7127905e6 - (2.701637e6 + (X8 * -3.5084305e6))) * X1) - -8.16936e6)) / ((((X2 * ((845506.5 / ((X4 + X5) + (X6 + (((4.5846828e7 + (7.4865845e6 / X1)) + -2.2621138e7) / 1.4391706e8)))) + 1.2943149e6)) - (X1 + -1.8596203e8)) + X1) + X8)))) [likelihood params: Float32[]]"
189,2377946,-3326.0117,-3326.0117,127.08845,12.265484,3.3007243e-5,2.6807842e-5,0.85478455,0.82378745,-3465.3655,-3699.3447,69.544,Inf,53,"((X6 * 0.012006484) - ((-0.036302734 + (-0.008065525 / X1)) + ((X1 - (((5.7127905e6 - (2.701637e6 + (X8 * -3.5084305e6))) * X1) - -8.16936e6)) / ((((X2 * ((845506.5 / ((X4 + X5) + (X6 + (((4.5846828e7 + (7.4865845e6 / X1)) + -2.2621138e7) / 1.4391706e8)))) + 1.2943149e6)) - (X1 + -1.8596203e8)) + X1) + X8)))) [likelihood params: Float32[]]"
190,2390545,-3326.0117,-3326.0117,127.08845,12.265484,3.3007243e-5,2.6807842e-5,0.85478455,0.82378745,-3465.3655,-3699.3447,68.696,Inf,53,"((X6 * 0.012006484) - ((-0.036302734 + (-0.008065525 / X1)) + ((X1 - (((5.7127905e6 - (2.701637e6 + (X8 * -3.5084305e6))) * X1) - -8.16936e6)) / ((((X2 * ((845506.5 / ((X4 + X5) + (X6 + (((4.5846828e7 + (7.4865845e6 / X1)) + -2.2621138e7) / 1.4391706e8)))) + 1.2943149e6)) - (X1 + -1.8596203e8)) + X1) + X8)))) [likelihood params: Float32[]]"
191,2403871,-3326.0117,-3326.0117,127.08845,12.265484,3.3007243e-5,2.6807842e-5,0.85478455,0.82378745,-3465.3655,-3699.3447,66.844,Inf,53,"((X6 * 0.012006484) - ((-0.036302734 + (-0.008065525 / X1)) + ((X1 - (((5.7127905e6 - (2.701637e6 + (X8 * -3.5084305e6))) * X1) - -8.16936e6)) / ((((X2 * ((845506.5 / ((X4 + X5) + (X6 + (((4.5846828e7 + (7.4865845e6 / X1)) + -2.2621138e7) / 1.4391706e8)))) + 1.2943149e6)) - (X1 + -1.8596203e8)) + X1) + X8)))) [likelihood params: Float32[]]"
192,2416669,-3326.0117,-3326.0117,127.08845,12.265484,3.3007243e-5,2.6807842e-5,0.85478455,0.82378745,-3465.3655,-3699.3447,67.56,Inf,53,"((X6 * 0.012006484) - ((-0.036302734 + (-0.008065525 / X1)) + ((X1 - (((5.7127905e6 - (2.701637e6 + (X8 * -3.5084305e6))) * X1) - -8.16936e6)) / ((((X2 * ((845506.5 / ((X4 + X5) + (X6 + (((4.5846828e7 + (7.4865845e6 / X1)) + -2.2621138e7) / 1.4391706e8)))) + 1.2943149e6)) - (X1 + -1.8596203e8)) + X1) + X8)))) [likelihood params: Float32[]]"
