-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
154,2337688,-3144.0054,-3144.0054,218.20847,55.619614,3.4228276e-5,2.7297361e-5,0.84941256,0.82056975,-3417.8335,-3680.327,72.754,Inf,91,"(((((((-1.4784721e6 + X6) * X1) + -2.2782768e7) / -35.457012) + ((X5 - X1) * ((24291.002 + (X6 + -24292.152)) * (((-19655.674 + 19658.043) * (-62952.57 + (((X6 + -37744.188) + X1) + ((35347.344 * X4) + X5)))) + ((((((-985811.25 / ((X8 * (X1 * 6.6028736e7)) + 192.14763)) * ((1.9245934e6 + X1) + X1)) + (X1 + (X8 + (-1.0868458e8 + ((354783.44 * 55834.133) * X1))))) / 205461.62) + ((X5 - -216329.05) * X5)) + ((-67867.48 + X1) * X5)))))) / ((X5 * 53.15482) + (176.63434 + X2))) / (29235.66 + X1)) [likelihood params: Float32[]]"
155,2355835,-3146.0186,-3146.0186,218.20847,53.605247,3.422831e-5,2.7298342e-5,0.84941244,0.8205633,-3417.8323,-3680.2888,71.052,Inf,91,"(((((((-1.4787288e6 + X6) * X1) + -2.2782702e7) / -35.500534) + ((X5 - X1) * ((24291.002 + (X6 + -24292.152)) * (((-19655.674 + 19658.043) * (-62890.406 + (((X6 + -37682.004) + X6) + ((35302.82 * X4) + X5)))) + ((((((-985822.94 / ((X8 * (X1 * 6.6028736e7)) + 192.3077)) * ((1.9245991e6 + X1) + X1)) + (X1 + (X8 + (-1.0868458e8 + ((354689.88 * 55803.316) * X1))))) / 205553.92) + ((X5 - -228474.81) * X5)) + ((-80202.1 + X1) * X5)))))) / ((X5 * 53.15756) + (176.6338 + X2))) / (29199.805 + X1)) [likelihood params: Float32[]]"
156,2374280,-3165.6953,-3165.6953,218.20847,51.97415,3.3764743e-5,2.694594e-5,0.85145193,0.82287973,-3435.878,-3693.9797,71.596,Inf,91,"(((((((-1.361977e6 + X6) * X1) + -2.2791088e7) / -35.688454) + ((X5 - X1) * ((24291.002 + (X6 + -24292.152)) * (((-19655.676 + 19658.041) * (-63355.707 + (((X6 + -38150.562) + X1) + ((34966.094 * X4) + X5)))) + ((((((-985474.8 / ((X8 * (X1 * 6.6028736e7)) + 195.53781)) * ((1.9244544e6 + X1) + X1)) + (X1 + (X8 + (-1.0868458e8 + ((356081.47 * 56596.1) * X1))))) / 203983.88) + ((X1 * -90335.35) * X5)) + ((239551.11 + X1) * X5)))))) / ((X5 * 44.009525) + (177.49693 + X2))) / (28804.771 + X1)) [likelihood params: Float32[]]"
157,2392209,-3168.4736,-3168.4736,218.20847,49.242126,3.3763547e-5,2.6972488e-5,0.8514572,0.8227052,-3435.9243,-3692.9482,70.348,Inf,91,"(((((((-1.361974e6 + X6) * X1) + -2.2791088e7) / -35.689213) + ((X5 - X1) * ((24291.002 + (X6 + -24292.152)) * (((-19655.676 + 19658.041) * (-63359.785 + (((X6 + -38154.64) + X1) + ((34935.977 * X4) + X2)))) + ((((((-985476.2 / ((X8 * (X1 * 6.6028736e7)) + 195.48851)) * ((1.9244551e6 + X1) + X1)) + (X1 + (X8 + (-1.0868458e8 + ((356040.66 * 56579.082) * X1))))) / 204048.4) + ((X1 * -90348.91) * X5)) + ((239540.06 + X1) * X5)))))) / ((X5 * 44.01378) + (177.47688 + X2))) / (28806.236 + X1)) [likelihood params: Float32[]]"
158,2410167,-3168.524,-3168.524,208.61688,34.79365,3.437982e-5,2.7456714e-5,0.8487459,0.8195223,-3411.9346,-3674.136,69.728,Inf,87,"(((((X5 + -2.2785112e7) / -34.169678) + ((X5 - X1) * ((24291.123 + (X6 + -24292.031)) * (((-19655.633 + 19658.084) * (-65974.61 + (((X6 + -40769.438) + X6) + ((44345.555 * X4) + X5)))) + ((((((-985694.44 / ((X8 * (X1 * 6.6028736e7)) + 161.18015)) * ((1.9245342e6 + X1) + X1)) + (X1 + (X8 + (-1.0868458e8 + ((365771.38 * 62961.74) * X1))))) / 186344.55) + ((X5 - -1905.7406) * X5)) + ((197691.89 + X1) * X5)))))) / ((X5 * 37.691303) + (181.90863 + X2))) / (29621.695 + X1)) [likelihood params: Float32[]]"
159,2428160,-3183.0137,-3183.0137,208.61688,39.12523,3.3896325e-5,2.7125534e-5,0.850873,0.8216992,-3430.7559,-3687.0024,69.264,Inf,87,"(((((X1 + -2.2790852e7) / -35.89055) + ((X5 - X1) * ((24291.111 + (X6 + -24292.043)) * (((-19655.645 + 19658.072) * (-64527.24 + (((X6 + -39324.19) + X1) + ((41299.035 * X4) + X5)))) + ((((((-985956.1 / ((X8 * (X1 * 6.6028736e7)) + 175.70978)) * ((1.9247001e6 + X1) + X1)) + (X1 + (X8 + (-79531.18 + ((365129.66 * 60407.24) * X1))))) / 185095.78) + ((X1 * -106899.99) * X5)) + ((294193.53 + X1) * X5)))))) / ((X5 * 30.15586) + (182.59839 + X2))) / (27962.092 + X1)) [likelihood params: Float32[]]"
160,2445970,-3183.0137,-3183.0137,208.61688,39.12523,3.3896325e-5,2.7125534e-5,0.850873,0.8216992,-3430.7559,-3687.0024,70.444,Inf,87,"(((((X1 + -2.2790852e7) / -35.89055) + ((X5 - X1) * ((24291.111 + (X6 + -24292.043)) * (((-19655.645 + 19658.072) * (-64527.24 + (((X6 + -39324.19) + X1) + ((41299.035 * X4) + X5)))) + ((((((-985956.1 / ((X8 * (X1 * 6.6028736e7)) + 175.70978)) * ((1.9247001e6 + X1) + X1)) + (X1 + (X8 + (-79531.18 + ((365129.66 * 60407.24) * X1))))) / 185095.78) + ((X1 * -106899.99) * X5)) + ((294193.53 + X1) * X5)))))) / ((X5 * 30.15586) + (182.59839 + X2))) / (27962.092 + X1)) [likelihood params: Float32[]]"
161,2463433,-3183.0137,-3183.0137,208.61688,39.12523,3.3896325e-5,2.7125534e-5,0.850873,0.8216992,-3430.7559,-3687.0024,69.86,Inf,87,"(((((X1 + -2.2790852e7) / -35.89055) + ((X5 - X1) * ((24291.111 + (X6 + -24292.043)) * (((-19655.645 + 19658.072) * (-64527.24 + (((X6 + -39324.19) + X1) + ((41299.035 * X4) + X5)))) + ((((((-985956.1 / ((X8 * (X1 * 6.6028736e7)) + 175.70978)) * ((1.9247001e6 + X1) + X1)) + (X1 + (X8 + (-79531.18 + ((365129.66 * 60407.24) * X1))))) / 185095.78) + ((X1 * -106899.99) * X5)) + ((294193.53 + X1) * X5)))))) / ((X5 * 30.15586) + (182.59839 + X2))) / (27962.092 + X1)) [likelihood params: Float32[]]"
162,2480744,-3196.1104,-3196.1104,213.41267,21.22958,3.3896413e-5,2.7124268e-5,0.85087264,0.82170755,-3430.7524,-3687.0518,70.336,Inf,89,"(((((X6 + (17508.514 * -1829.4265)) / -32.560787) + ((X5 - X1) * ((24291.113 + (X6 + -24292.045)) * (((-19653.826 + 19659.896) * (18493.906 + (((X6 + -82729.805) + X1) + ((25590.137 * X4) + X5)))) + ((((((-997722.3 / ((X8 * (X1 * 6.6028744e7)) + 100.844765)) * ((1.9295921e6 + X1) + X1)) + (X1 + (X8 + (-1.0868458e8 + ((346579.75 * 112391.88) * X1))))) / 211064.34) + ((X1 * -163606.98) * X5)) + ((453679.2 + X1) * X5)))))) / ((X5 * 30.256891) + (182.57935 + X2))) / (43322.508 + X1)) [likelihood params: Float32[]]"
163,2498382,-3196.1104,-3196.1104,213.41267,21.22958,3.3896413e-5,2.7124268e-5,0.85087264,0.82170755,-3430.7524,-3687.0518,69.86,Inf,89,"(((((X6 + (17508.514 * -1829.4265)) / -32.560787) + ((X5 - X1) * ((24291.113 + (X6 + -24292.045)) * (((-19653.826 + 19659.896) * (18493.906 + (((X6 + -82729.805) + X1) + ((25590.137 * X4) + X5)))) + ((((((-997722.3 / ((X8 * (X1 * 6.6028744e7)) + 100.844765)) * ((1.9295921e6 + X1) + X1)) + (X1 + (X8 + (-1.0868458e8 + ((346579.75 * 112391.88) * X1))))) / 211064.34) + ((X1 * -163606.98) * X5)) + ((453679.2 + X1) * X5)))))) / ((X5 * 30.256891) + (182.57935 + X2))) / (43322.508 + X1)) [likelihood params: Float32[]]"
164,2515831,-3196.1104,-3196.1104,213.41267,21.22958,3.3896413e-5,2.7124268e-5,0.85087264,0.82170755,-3430.7524,-3687.0518,70.904,Inf,89,"(((((X6 + (17508.514 * -1829.4265)) / -32.560787) + ((X5 - X1) * ((24291.113 + (X6 + -24292.045)) * (((-19653.826 + 19659.896) * (18493.906 + (((X6 + -82729.805) + X1) + ((25590.137 * X4) + X5)))) + ((((((-997722.3 / ((X8 * (X1 * 6.6028744e7)) + 100.844765)) * ((1.9295921e6 + X1) + X1)) + (X1 + (X8 + (-1.0868458e8 + ((346579.75 * 112391.88) * X1))))) / 211064.34) + ((X1 * -163606.98) * X5)) + ((453679.2 + X1) * X5)))))) / ((X5 * 30.256891) + (182.57935 + X2))) / (43322.508 + X1)) [likelihood params: Float32[]]"
165,2532971,-3196.1104,-3196.1104,213.41267,21.22958,3.3896413e-5,2.7124268e-5,0.85087264,0.82170755,-3430.7524,-3687.0518,71.382,Inf,89,"(((((X6 + (17508.514 * -1829.4265)) / -32.560787) + ((X5 - X1) * ((24291.113 + (X6 + -24292.045)) * (((-19653.826 + 19659.896) * (18493.906 + (((X6 + -82729.805) + X1) + ((25590.137 * X4) + X5)))) + ((((((-997722.3 / ((X8 * (X1 * 6.6028744e7)) + 100.844765)) * ((1.9295921e6 + X1) + X1)) + (X1 + (X8 + (-1.0868458e8 + ((346579.75 * 112391.88) * X1))))) / 211064.34) + ((X1 * -163606.98) * X5)) + ((453679.2 + X1) * X5)))))) / ((X5 * 30.256891) + (182.57935 + X2))) / (43322.508 + X1)) [likelihood params: Float32[]]"
166,2550241,-3196.1104,-3196.1104,213.41267,21.22958,3.3896413e-5,2.7124268e-5,0.85087264,0.82170755,-3430.7524,-3687.0518,71.942,Inf,89,"(((((X6 + (17508.514 * -1829.4265)) / -32.560787) + ((X5 - X1) * ((24291.113 + (X6 + -24292.045)) * (((-19653.826 + 19659.896) * (18493.906 + (((X6 + -82729.805) + X1) + ((25590.137 * X4) + X5)))) + ((((((-997722.3 / ((X8 * (X1 * 6.6028744e7)) + 100.844765)) * ((1.9295921e6 + X1) + X1)) + (X1 + (X8 + (-1.0868458e8 + ((346579.75 * 112391.88) * X1))))) / 211064.34) + ((X1 * -163606.98) * X5)) + ((453679.2 + X1) * X5)))))) / ((X5 * 30.256891) + (182.57935 + X2))) / (43322.508 + X1)) [likelihood params: Float32[]]"
167,2566868,-3196.1104,-3196.1104,213.41267,21.22958,3.3896413e-5,2.7124268e-5,0.85087264,0.82170755,-3430.7524,-3687.0518,73.482,Inf,89,"(((((X6 + (17508.514 * -1829.4265)) / -32.560787) + ((X5 - X1) * ((24291.113 + (X6 + -24292.045)) * (((-19653.826 + 19659.896) * (18493.906 + (((X6 + -82729.805) + X1) + ((25590.137 * X4) + X5)))) + ((((((-997722.3 / ((X8 * (X1 * 6.6028744e7)) + 100.844765)) * ((1.9295921e6 + X1) + X1)) + (X1 + (X8 + (-1.0868458e8 + ((346579.75 * 112391.88) * X1))))) / 211064.34) + ((X1 * -163606.98) * X5)) + ((453679.2 + X1) * X5)))))) / ((X5 * 30.256891) + (182.57935 + X2))) / (43322.508 + X1)) [likelihood params: Float32[]]"
168,2583588,-3196.1104,-3196.1104,213.41267,21.22958,3.3896413e-5,2.7124268e-5,0.85087264,0.82170755,-3430.7524,-3687.0518,73.266,Inf,89,"(((((X6 + (17508.514 * -1829.4265)) / -32.560787) + ((X5 - X1) * ((24291.113 + (X6 + -24292.045)) * (((-19653.826 + 19659.896) * (18493.906 + (((X6 + -82729.805) + X1) + ((25590.137 * X4) + X5)))) + ((((((-997722.3 / ((X8 * (X1 * 6.6028744e7)) + 100.844765)) * ((1.9295921e6 + X1) + X1)) + (X1 + (X8 + (-1.0868458e8 + ((346579.75 * 112391.88) * X1))))) / 211064.34) + ((X1 * -163606.98) * X5)) + ((453679.2 + X1) * X5)))))) / ((X5 * 30.256891) + (182.57935 + X2))) / (43322.508 + X1)) [likelihood params: Float32[]]"
169,2599988,-3196.1104,-3196.1104,213.41267,21.22958,3.3896413e-5,2.7124268e-5,0.85087264,0.82170755,-3430.7524,-3687.0518,74.548,Inf,89,"(((((X6 + (17508.514 * -1829.4265)) / -32.560787) + ((X5 - X1) * ((24291.113 + (X6 + -24292.045)) * (((-19653.826 + 19659.896) * (18493.906 + (((X6 + -82729.805) + X1) + ((25590.137 * X4) + X5)))) + ((((((-997722.3 / ((X8 * (X1 * 6.6028744e7)) + 100.844765)) * ((1.9295921e6 + X1) + X1)) + (X1 + (X8 + (-1.0868458e8 + ((346579.75 * 112391.88) * X1))))) / 211064.34) + ((X1 * -163606.98) * X5)) + ((453679.2 + X1) * X5)))))) / ((X5 * 30.256891) + (182.57935 + X2))) / (43322.508 + X1)) [likelihood params: Float32[]]"
170,2618002,-3196.1104,-3196.1104,213.41267,21.22958,3.3896413e-5,2.7124268e-5,0.85087264,0.82170755,-3430.7524,-3687.0518,72.98,Inf,89,"(((((X6 + (17508.514 * -1829.4265)) / -32.560787) + ((X5 - X1) * ((24291.113 + (X6 + -24292.045)) * (((-19653.826 + 19659.896) * (18493.906 + (((X6 + -82729.805) + X1) + ((25590.137 * X4) + X5)))) + ((((((-997722.3 / ((X8 * (X1 * 6.6028744e7)) + 100.844765)) * ((1.9295921e6 + X1) + X1)) + (X1 + (X8 + (-1.0868458e8 + ((346579.75 * 112391.88) * X1))))) / 211064.34) + ((X1 * -163606.98) * X5)) + ((453679.2 + X1) * X5)))))) / ((X5 * 30.256891) + (182.57935 + X2))) / (43322.508 + X1)) [likelihood params: Float32[]]"
171,2635659,-3196.1104,-3196.1104,213.41267,21.22958,3.3896413e-5,2.7124268e-5,0.85087264,0.82170755,-3430.7524,-3687.0518,71.874,Inf,89,"(((((X6 + (17508.514 * -1829.4265)) / -32.560787) + ((X5 - X1) * ((24291.113 + (X6 + -24292.045)) * (((-19653.826 + 19659.896) * (18493.906 + (((X6 + -82729.805) + X1) + ((25590.137 * X4) + X5)))) + ((((((-997722.3 / ((X8 * (X1 * 6.6028744e7)) + 100.844765)) * ((1.9295921e6 + X1) + X1)) + (X1 + (X8 + (-1.0868458e8 + ((346579.75 * 112391.88) * X1))))) / 211064.34) + ((X1 * -163606.98) * X5)) + ((453679.2 + X1) * X5)))))) / ((X5 * 30.256891) + (182.57935 + X2))) / (43322.508 + X1)) [likelihood params: Float32[]]"
172,2652600,-3196.1104,-3196.1104,213.41267,21.22958,3.3896413e-5,2.7124268e-5,0.85087264,0.82170755,-3430.7524,-3687.0518,71.222,Inf,89,"(((((X6 + (17508.514 * -1829.4265)) / -32.560787) + ((X5 - X1) * ((24291.113 + (X6 + -24292.045)) * (((-19653.826 + 19659.896) * (18493.906 + (((X6 + -82729.805) + X1) + ((25590.137 * X4) + X5)))) + ((((((-997722.3 / ((X8 * (X1 * 6.6028744e7)) + 100.844765)) * ((1.9295921e6 + X1) + X1)) + (X1 + (X8 + (-1.0868458e8 + ((346579.75 * 112391.88) * X1))))) / 211064.34) + ((X1 * -163606.98) * X5)) + ((453679.2 + X1) * X5)))))) / ((X5 * 30.256891) + (182.57935 + X2))) / (43322.508 + X1)) [likelihood params: Float32[]]"
173,2668895,-3196.1104,-3196.1104,213.41267,21.22958,3.3896413e-5,2.7124268e-5,0.85087264,0.82170755,-3430.7524,-3687.0518,72.174,Inf,89,"(((((X6 + (17508.514 * -1829.4265)) / -32.560787) + ((X5 - X1) * ((24291.113 + (X6 + -24292.045)) * (((-19653.826 + 19659.896) * (18493.906 + (((X6 + -82729.805) + X1) + ((25590.137 * X4) + X5)))) + ((((((-997722.3 / ((X8 * (X1 * 6.6028744e7)) + 100.844765)) * ((1.9295921e6 + X1) + X1)) + (X1 + (X8 + (-1.0868458e8 + ((346579.75 * 112391.88) * X1))))) / 211064.34) + ((X1 * -163606.98) * X5)) + ((453679.2 + X1) * X5)))))) / ((X5 * 30.256891) + (182.57935 + X2))) / (43322.508 + X1)) [likelihood params: Float32[]]"
174,2686739,-3196.1104,-3196.1104,213.41267,21.22958,3.3896413e-5,2.7124268e-5,0.85087264,0.82170755,-3430.7524,-3687.0518,73.072,Inf,89,"(((((X6 + (17508.514 * -1829.4265)) / -32.560787) + ((X5 - X1) * ((24291.113 + (X6 + -24292.045)) * (((-19653.826 + 19659.896) * (18493.906 + (((X6 + -82729.805) + X1) + ((25590.137 * X4) + X5)))) + ((((((-997722.3 / ((X8 * (X1 * 6.6028744e7)) + 100.844765)) * ((1.9295921e6 + X1) + X1)) + (X1 + (X8 + (-1.0868458e8 + ((346579.75 * 112391.88) * X1))))) / 211064.34) + ((X1 * -163606.98) * X5)) + ((453679.2 + X1) * X5)))))) / ((X5 * 30.256891) + (182.57935 + X2))) / (43322.508 + X1)) [likelihood params: Float32[]]"
175,2703815,-3196.1104,-3196.1104,213.41267,21.22958,3.3896413e-5,2.7124268e-5,0.85087264,0.82170755,-3430.7524,-3687.0518,73.652,Inf,89,"(((((X6 + (17508.514 * -1829.4265)) / -32.560787) + ((X5 - X1) * ((24291.113 + (X6 + -24292.045)) * (((-19653.826 + 19659.896) * (18493.906 + (((X6 + -82729.805) + X1) + ((25590.137 * X4) + X5)))) + ((((((-997722.3 / ((X8 * (X1 * 6.6028744e7)) + 100.844765)) * ((1.9295921e6 + X1) + X1)) + (X1 + (X8 + (-1.0868458e8 + ((346579.75 * 112391.88) * X1))))) / 211064.34) + ((X1 * -163606.98) * X5)) + ((453679.2 + X1) * X5)))))) / ((X5 * 30.256891) + (182.57935 + X2))) / (43322.508 + X1)) [likelihood params: Float32[]]"
176,2720955,-3196.1104,-3196.1104,213.41267,21.22958,3.3896413e-5,2.7124268e-5,0.85087264,0.82170755,-3430.7524,-3687.0518,75.172,Inf,89,"(((((X6 + (17508.514 * -1829.4265)) / -32.560787) + ((X5 - X1) * ((24291.113 + (X6 + -24292.045)) * (((-19653.826 + 19659.896) * (18493.906 + (((X6 + -82729.805) + X1) + ((25590.137 * X4) + X5)))) + ((((((-997722.3 / ((X8 * (X1 * 6.6028744e7)) + 100.844765)) * ((1.9295921e6 + X1) + X1)) + (X1 + (X8 + (-1.0868458e8 + ((346579.75 * 112391.88) * X1))))) / 211064.34) + ((X1 * -163606.98) * X5)) + ((453679.2 + X1) * X5)))))) / ((X5 * 30.256891) + (182.57935 + X2))) / (43322.508 + X1)) [likelihood params: Float32[]]"
177,2738127,-3196.1104,-3196.1104,213.41267,21.22958,3.3896413e-5,2.7124268e-5,0.85087264,0.82170755,-3430.7524,-3687.0518,74.222,Inf,89,"(((((X6 + (17508.514 * -1829.4265)) / -32.560787) + ((X5 - X1) * ((24291.113 + (X6 + -24292.045)) * (((-19653.826 + 19659.896) * (18493.906 + (((X6 + -82729.805) + X1) + ((25590.137 * X4) + X5)))) + ((((((-997722.3 / ((X8 * (X1 * 6.6028744e7)) + 100.844765)) * ((1.9295921e6 + X1) + X1)) + (X1 + (X8 + (-1.0868458e8 + ((346579.75 * 112391.88) * X1))))) / 211064.34) + ((X1 * -163606.98) * X5)) + ((453679.2 + X1) * X5)))))) / ((X5 * 30.256891) + (182.57935 + X2))) / (43322.508 + X1)) [likelihood params: Float32[]]"
178,2755391,-3196.1104,-3196.1104,213.41267,21.22958,3.3896413e-5,2.7124268e-5,0.85087264,0.82170755,-3430.7524,-3687.0518,73.716,Inf,89,"(((((X6 + (17508.514 * -1829.4265)) / -32.560787) + ((X5 - X1) * ((24291.113 + (X6 + -24292.045)) * (((-19653.826 + 19659.896) * (18493.906 + (((X6 + -82729.805) + X1) + ((25590.137 * X4) + X5)))) + ((((((-997722.3 / ((X8 * (X1 * 6.6028744e7)) + 100.844765)) * ((1.9295921e6 + X1) + X1)) + (X1 + (X8 + (-1.0868458e8 + ((346579.75 * 112391.88) * X1))))) / 211064.34) + ((X1 * -163606.98) * X5)) + ((453679.2 + X1) * X5)))))) / ((X5 * 30.256891) + (182.57935 + X2))) / (43322.508 + X1)) [likelihood params: Float32[]]"
179,2772042,-3196.1104,-3196.1104,213.41267,21.22958,3.3896413e-5,2.7124268e-5,0.85087264,0.82170755,-3430.7524,-3687.0518,73.344,Inf,89,"(((((X6 + (17508.514 * -1829.4265)) / -32.560787) + ((X5 - X1) * ((24291.113 + (X6 + -24292.045)) * (((-19653.826 + 19659.896) * (18493.906 + (((X6 + -82729.805) + X1) + ((25590.137 * X4) + X5)))) + ((((((-997722.3 / ((X8 * (X1 * 6.6028744e7)) + 100.844765)) * ((1.9295921e6 + X1) + X1)) + (X1 + (X8 + (-1.0868458e8 + ((346579.75 * 112391.88) * X1))))) / 211064.34) + ((X1 * -163606.98) * X5)) + ((453679.2 + X1) * X5)))))) / ((X5 * 30.256891) + (182.57935 + X2))) / (43322.508 + X1)) [likelihood params: Float32[]]"
180,2789062,-3196.1104,-3196.1104,213.41267,21.22958,3.3896413e-5,2.7124268e-5,0.85087264,0.82170755,-3430.7524,-3687.0518,74.64,Inf,89,"(((((X6 + (17508.514 * -1829.4265)) / -32.560787) + ((X5 - X1) * ((24291.113 + (X6 + -24292.045)) * (((-19653.826 + 19659.896) * (18493.906 + (((X6 + -82729.805) + X1) + ((25590.137 * X4) + X5)))) + ((((((-997722.3 / ((X8 * (X1 * 6.6028744e7)) + 100.844765)) * ((1.9295921e6 + X1) + X1)) + (X1 + (X8 + (-1.0868458e8 + ((346579.75 * 112391.88) * X1))))) / 211064.34) + ((X1 * -163606.98) * X5)) + ((453679.2 + X1) * X5)))))) / ((X5 * 30.256891) + (182.57935 + X2))) / (43322.508 + X1)) [likelihood params: Float32[]]"
181,2806587,-3196.1104,-3196.1104,213.41267,21.22958,3.3896413e-5,2.7124268e-5,0.85087264,0.82170755,-3430.7524,-3687.0518,75.664,Inf,89,"(((((X6 + (17508.514 * -1829.4265)) / -32.560787) + ((X5 - X1) * ((24291.113 + (X6 + -24292.045)) * (((-19653.826 + 19659.896) * (18493.906 + (((X6 + -82729.805) + X1) + ((25590.137 * X4) + X5)))) + ((((((-997722.3 / ((X8 * (X1 * 6.6028744e7)) + 100.844765)) * ((1.9295921e6 + X1) + X1)) + (X1 + (X8 + (-1.0868458e8 + ((346579.75 * 112391.88) * X1))))) / 211064.34) + ((X1 * -163606.98) * X5)) + ((453679.2 + X1) * X5)))))) / ((X5 * 30.256891) + (182.57935 + X2))) / (43322.508 + X1)) [likelihood params: Float32[]]"
182,2823831,-3202.372,-3202.372,246.23514,10.107159,3.3178098e-5,2.654355e-5,0.8540329,0.8255247,-3458.7144,-3709.6128,75.96,Inf,96,"((((((171.01805 * ((75.50059 * 14734.205) + (X1 + X10))) + (X1 + X10)) - ((((X1 * -4.254107e7) + -1.834993e7) / ((X8 * (X6 + 1.9203724e7)) + (-1.1935447e7 + ((X1 + (X1 * -2.3515795e6)) + -1.7841202e7)))) * ((-8.832979e6 + sqrt(abs(-84430.85))) + (X6 * -3.807767e7)))) + ((((((((X5 * 2.7200886e7) + 4.872873e6) + -3.553168e7) / X1) * ((-1.4804394e7 + (X1 + (((((X1 * -2.972811e7) * X4) + (2.1846322e7 + X1)) * X1) + X6))) + X5)) + X1) / (-6.39763e6 + 2.8586662e7)) + ((3.4570096e7 - (X1 + X10)) * X5))) / (169.65794 + X2)) / (1.2674082e7 + X1)) [likelihood params: Float32[]]"
183,2841948,-3202.372,-3202.372,246.23514,10.107159,3.3178098e-5,2.654355e-5,0.8540329,0.8255247,-3458.7144,-3709.6128,76.706,Inf,96,"((((((171.01805 * ((75.50059 * 14734.205) + (X1 + X10))) + (X1 + X10)) - ((((X1 * -4.254107e7) + -1.834993e7) / ((X8 * (X6 + 1.9203724e7)) + (-1.1935447e7 + ((X1 + (X1 * -2.3515795e6)) + -1.7841202e7)))) * ((-8.832979e6 + sqrt(abs(-84430.85))) + (X6 * -3.807767e7)))) + ((((((((X5 * 2.7200886e7) + 4.872873e6) + -3.553168e7) / X1) * ((-1.4804394e7 + (X1 + (((((X1 * -2.972811e7) * X4) + (2.1846322e7 + X1)) * X1) + X6))) + X5)) + X1) / (-6.39763e6 + 2.8586662e7)) + ((3.4570096e7 - (X1 + X10)) * X5))) / (169.65794 + X2)) / (1.2674082e7 + X1)) [likelihood params: Float32[]]"
184,2860008,-3217.424,-3217.424,230.84544,10.443575,3.3178134e-5,2.654293e-5,0.8540327,0.82552874,-3458.7131,-3709.6367,72.778,Inf,90,"((((((180.17342 * ((75.446106 * 15539.684) + (X1 + X10))) + (X1 + X10)) - ((((X1 * -4.184254e7) + -1.806197e7) / ((X8 * (X6 + 2.004164e7)) + (-1.2585632e7 + ((X1 + (X1 * -2.4524648e6)) + -1.8491178e7)))) * ((-8.634793e6 + sqrt(abs(-84786.96))) + (X6 * -3.722469e7)))) + ((((((((X5 * 2.8276774e7) + 4.267104e6) + -3.6137464e7) / X1) * ((-1.0464192e7 + (X1 + (((((X1 * -2.1013724e7) * X4) + (3.5374776e7 + X1)) * X1) + X6))) + X5)) + X1) / (-8.646132e6 + 2.6338036e7)) + X5)) / (169.661 + X2)) / (1.1680025e7 + X1)) [likelihood params: Float32[]]"
185,2876639,-3217.424,-3217.424,230.84544,10.443575,3.3178134e-5,2.654293e-5,0.8540327,0.82552874,-3458.7131,-3709.6367,74.468,Inf,90,"((((((180.17342 * ((75.446106 * 15539.684) + (X1 + X10))) + (X1 + X10)) - ((((X1 * -4.184254e7) + -1.806197e7) / ((X8 * (X6 + 2.004164e7)) + (-1.2585632e7 + ((X1 + (X1 * -2.4524648e6)) + -1.8491178e7)))) * ((-8.634793e6 + sqrt(abs(-84786.96))) + (X6 * -3.722469e7)))) + ((((((((X5 * 2.8276774e7) + 4.267104e6) + -3.6137464e7) / X1) * ((-1.0464192e7 + (X1 + (((((X1 * -2.1013724e7) * X4) + (3.5374776e7 + X1)) * X1) + X6))) + X5)) + X1) / (-8.646132e6 + 2.6338036e7)) + X5)) / (169.661 + X2)) / (1.1680025e7 + X1)) [likelihood params: Float32[]]"
186,2894102,-3217.424,-3217.424,230.84544,10.443575,3.3178134e-5,2.654293e-5,0.8540327,0.82552874,-3458.7131,-3709.6367,75.232,Inf,90,"((((((180.17342 * ((75.446106 * 15539.684) + (X1 + X10))) + (X1 + X10)) - ((((X1 * -4.184254e7) + -1.806197e7) / ((X8 * (X6 + 2.004164e7)) + (-1.2585632e7 + ((X1 + (X1 * -2.4524648e6)) + -1.8491178e7)))) * ((-8.634793e6 + sqrt(abs(-84786.96))) + (X6 * -3.722469e7)))) + ((((((((X5 * 2.8276774e7) + 4.267104e6) + -3.6137464e7) / X1) * ((-1.0464192e7 + (X1 + (((((X1 * -2.1013724e7) * X4) + (3.5374776e7 + X1)) * X1) + X6))) + X5)) + X1) / (-8.646132e6 + 2.6338036e7)) + X5)) / (169.661 + X2)) / (1.1680025e7 + X1)) [likelihood params: Float32[]]"
