-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
142,2479048,-3015.712,-3015.712,158.87837,40.680614,3.943187e-5,3.5349665e-5,0.82651937,0.7676406,-3215.271,-3367.4924,70.884,Inf,69,"(((40635.715 + ((((((((-167411.61 / (((((-60141.01 * ((-60528.79 * X6) - X4)) * X1) + 45335.78) - (2112.5576 * X6)) * X1)) - 55.688652) / X1) + X5) * (X6 - (((-114.48484 * X1) - -21.54993) / X1))) * (1.3180123e-5 * ((X1 * ((-205.15536 * X1) - (-159421.23 + -323782.75))) - X5))) + ((X2 * 5.272892) * (X6 - -0.789686))) - X1)) * X1) / (428.53323 * (136.8992 + X2))) [likelihood params: Float32[]]"
143,2498525,-3016.082,-3016.082,158.87837,40.311184,3.9431852e-5,3.5349658e-5,0.8265195,0.76764065,-3215.2717,-3367.4927,74.294,Inf,69,"(((40635.715 + ((((((((-167411.62 / (((((-60141.01 * ((-60528.79 * X6) - X4)) * X1) + 45335.777) - (2112.5576 * X6)) * X1)) - 55.688652) / X1) + X5) * (X6 - (((-114.48484 * X1) - -21.54993) / X1))) * (1.3180123e-5 * ((X1 * ((-205.15344 * X1) - (-159421.23 + -323782.75))) - X5))) + ((X2 * 5.272889) * (X6 - -0.7896854))) - X1)) * X1) / (428.53323 * (136.8992 + X2))) [likelihood params: Float32[]]"
144,2517119,-3016.7124,-3016.7124,165.45477,41.68397,3.921145e-5,3.528927e-5,0.82748914,0.76803756,-3223.8513,-3369.8389,72.188,Inf,69,"(((40510.1 + ((((((((-167014.8 / (((((-60649.84 * ((-60165.582 * X6) - X4)) * X1) + 45403.926) - (-3261.0789 * X15)) * X1)) - 55.51522) / X1) + X5) * (X6 - (((-113.09349 * X1) - -21.180883) / X1))) * (1.3236269e-5 * ((X1 * ((-250.17708 * X1) - (-161440.8 + -325802.34))) - X5))) + ((X2 * 5.2714806) * (X6 - -0.78085154))) - X1)) * X1) / (423.93854 * (137.1188 + X2))) [likelihood params: Float32[]]"
145,2535363,-3017.1775,-3017.1775,165.45477,41.219383,3.9211438e-5,3.5289246e-5,0.82748914,0.76803774,-3223.8518,-3369.8398,73.612,Inf,69,"(((40510.1 + ((((((((-167014.81 / (((((-60649.84 * ((-60165.582 * X6) - X4)) * X1) + 45403.92) - (-3261.073 * X15)) * X1)) - 55.51522) / X1) + X5) * (X6 - (((-113.09349 * X1) - -21.180883) / X1))) * (1.3236269e-5 * ((X1 * ((-250.17508 * X1) - (-161440.8 + -325802.34))) - X5))) + ((X2 * 5.271477) * (X6 - -0.78085095))) - X1)) * X1) / (423.93854 * (137.1188 + X2))) [likelihood params: Float32[]]"
146,2553733,-3017.1775,-3017.1775,165.45477,41.219383,3.9211438e-5,3.5289246e-5,0.82748914,0.76803774,-3223.8518,-3369.8398,73.648,Inf,69,"(((40510.1 + ((((((((-167014.81 / (((((-60649.84 * ((-60165.582 * X6) - X4)) * X1) + 45403.92) - (-3261.073 * X15)) * X1)) - 55.51522) / X1) + X5) * (X6 - (((-113.09349 * X1) - -21.180883) / X1))) * (1.3236269e-5 * ((X1 * ((-250.17508 * X1) - (-161440.8 + -325802.34))) - X5))) + ((X2 * 5.271477) * (X6 - -0.78085095))) - X1)) * X1) / (423.93854 * (137.1188 + X2))) [likelihood params: Float32[]]"
147,2572086,-3017.1775,-3017.1775,165.45477,41.219383,3.9211438e-5,3.5289246e-5,0.82748914,0.76803774,-3223.8518,-3369.8398,74.632,Inf,69,"(((40510.1 + ((((((((-167014.81 / (((((-60649.84 * ((-60165.582 * X6) - X4)) * X1) + 45403.92) - (-3261.073 * X15)) * X1)) - 55.51522) / X1) + X5) * (X6 - (((-113.09349 * X1) - -21.180883) / X1))) * (1.3236269e-5 * ((X1 * ((-250.17508 * X1) - (-161440.8 + -325802.34))) - X5))) + ((X2 * 5.271477) * (X6 - -0.78085095))) - X1)) * X1) / (423.93854 * (137.1188 + X2))) [likelihood params: Float32[]]"
148,2590830,-3017.1775,-3017.1775,165.45477,41.219383,3.9211438e-5,3.5289246e-5,0.82748914,0.76803774,-3223.8518,-3369.8398,73.238,Inf,69,"(((40510.1 + ((((((((-167014.81 / (((((-60649.84 * ((-60165.582 * X6) - X4)) * X1) + 45403.92) - (-3261.073 * X15)) * X1)) - 55.51522) / X1) + X5) * (X6 - (((-113.09349 * X1) - -21.180883) / X1))) * (1.3236269e-5 * ((X1 * ((-250.17508 * X1) - (-161440.8 + -325802.34))) - X5))) + ((X2 * 5.271477) * (X6 - -0.78085095))) - X1)) * X1) / (423.93854 * (137.1188 + X2))) [likelihood params: Float32[]]"
149,2608941,-3017.1775,-3017.1775,165.45477,41.219383,3.9211438e-5,3.5289246e-5,0.82748914,0.76803774,-3223.8518,-3369.8398,73.908,Inf,69,"(((40510.1 + ((((((((-167014.81 / (((((-60649.84 * ((-60165.582 * X6) - X4)) * X1) + 45403.92) - (-3261.073 * X15)) * X1)) - 55.51522) / X1) + X5) * (X6 - (((-113.09349 * X1) - -21.180883) / X1))) * (1.3236269e-5 * ((X1 * ((-250.17508 * X1) - (-161440.8 + -325802.34))) - X5))) + ((X2 * 5.271477) * (X6 - -0.78085095))) - X1)) * X1) / (423.93854 * (137.1188 + X2))) [likelihood params: Float32[]]"
150,2626692,-3017.1775,-3017.1775,165.45477,41.219383,3.9211438e-5,3.5289246e-5,0.82748914,0.76803774,-3223.8518,-3369.8398,75.944,Inf,69,"(((40510.1 + ((((((((-167014.81 / (((((-60649.84 * ((-60165.582 * X6) - X4)) * X1) + 45403.92) - (-3261.073 * X15)) * X1)) - 55.51522) / X1) + X5) * (X6 - (((-113.09349 * X1) - -21.180883) / X1))) * (1.3236269e-5 * ((X1 * ((-250.17508 * X1) - (-161440.8 + -325802.34))) - X5))) + ((X2 * 5.271477) * (X6 - -0.78085095))) - X1)) * X1) / (423.93854 * (137.1188 + X2))) [likelihood params: Float32[]]"
151,2645288,-3017.1775,-3017.1775,165.45477,41.219383,3.9211438e-5,3.5289246e-5,0.82748914,0.76803774,-3223.8518,-3369.8398,70.956,Inf,69,"(((40510.1 + ((((((((-167014.81 / (((((-60649.84 * ((-60165.582 * X6) - X4)) * X1) + 45403.92) - (-3261.073 * X15)) * X1)) - 55.51522) / X1) + X5) * (X6 - (((-113.09349 * X1) - -21.180883) / X1))) * (1.3236269e-5 * ((X1 * ((-250.17508 * X1) - (-161440.8 + -325802.34))) - X5))) + ((X2 * 5.271477) * (X6 - -0.78085095))) - X1)) * X1) / (423.93854 * (137.1188 + X2))) [likelihood params: Float32[]]"
152,2663390,-3017.1775,-3017.1775,165.45477,41.219383,3.9211438e-5,3.5289246e-5,0.82748914,0.76803774,-3223.8518,-3369.8398,72.548,Inf,69,"(((40510.1 + ((((((((-167014.81 / (((((-60649.84 * ((-60165.582 * X6) - X4)) * X1) + 45403.92) - (-3261.073 * X15)) * X1)) - 55.51522) / X1) + X5) * (X6 - (((-113.09349 * X1) - -21.180883) / X1))) * (1.3236269e-5 * ((X1 * ((-250.17508 * X1) - (-161440.8 + -325802.34))) - X5))) + ((X2 * 5.271477) * (X6 - -0.78085095))) - X1)) * X1) / (423.93854 * (137.1188 + X2))) [likelihood params: Float32[]]"
153,2680734,-3017.1775,-3017.1775,165.45477,41.219383,3.9211438e-5,3.5289246e-5,0.82748914,0.76803774,-3223.8518,-3369.8398,71.59,Inf,69,"(((40510.1 + ((((((((-167014.81 / (((((-60649.84 * ((-60165.582 * X6) - X4)) * X1) + 45403.92) - (-3261.073 * X15)) * X1)) - 55.51522) / X1) + X5) * (X6 - (((-113.09349 * X1) - -21.180883) / X1))) * (1.3236269e-5 * ((X1 * ((-250.17508 * X1) - (-161440.8 + -325802.34))) - X5))) + ((X2 * 5.271477) * (X6 - -0.78085095))) - X1)) * X1) / (423.93854 * (137.1188 + X2))) [likelihood params: Float32[]]"
154,2698311,-3017.1775,-3017.1775,165.45477,41.219383,3.9211438e-5,3.5289246e-5,0.82748914,0.76803774,-3223.8518,-3369.8398,71.286,Inf,69,"(((40510.1 + ((((((((-167014.81 / (((((-60649.84 * ((-60165.582 * X6) - X4)) * X1) + 45403.92) - (-3261.073 * X15)) * X1)) - 55.51522) / X1) + X5) * (X6 - (((-113.09349 * X1) - -21.180883) / X1))) * (1.3236269e-5 * ((X1 * ((-250.17508 * X1) - (-161440.8 + -325802.34))) - X5))) + ((X2 * 5.271477) * (X6 - -0.78085095))) - X1)) * X1) / (423.93854 * (137.1188 + X2))) [likelihood params: Float32[]]"
155,2715415,-3017.1775,-3017.1775,165.45477,41.219383,3.9211438e-5,3.5289246e-5,0.82748914,0.76803774,-3223.8518,-3369.8398,70.324,Inf,69,"(((40510.1 + ((((((((-167014.81 / (((((-60649.84 * ((-60165.582 * X6) - X4)) * X1) + 45403.92) - (-3261.073 * X15)) * X1)) - 55.51522) / X1) + X5) * (X6 - (((-113.09349 * X1) - -21.180883) / X1))) * (1.3236269e-5 * ((X1 * ((-250.17508 * X1) - (-161440.8 + -325802.34))) - X5))) + ((X2 * 5.271477) * (X6 - -0.78085095))) - X1)) * X1) / (423.93854 * (137.1188 + X2))) [likelihood params: Float32[]]"
156,2732779,-3017.1775,-3017.1775,165.45477,41.219383,3.9211438e-5,3.5289246e-5,0.82748914,0.76803774,-3223.8518,-3369.8398,70.812,Inf,69,"(((40510.1 + ((((((((-167014.81 / (((((-60649.84 * ((-60165.582 * X6) - X4)) * X1) + 45403.92) - (-3261.073 * X15)) * X1)) - 55.51522) / X1) + X5) * (X6 - (((-113.09349 * X1) - -21.180883) / X1))) * (1.3236269e-5 * ((X1 * ((-250.17508 * X1) - (-161440.8 + -325802.34))) - X5))) + ((X2 * 5.271477) * (X6 - -0.78085095))) - X1)) * X1) / (423.93854 * (137.1188 + X2))) [likelihood params: Float32[]]"
157,2749152,-3017.1775,-3017.1775,165.45477,41.219383,3.9211438e-5,3.5289246e-5,0.82748914,0.76803774,-3223.8518,-3369.8398,70.996,Inf,69,"(((40510.1 + ((((((((-167014.81 / (((((-60649.84 * ((-60165.582 * X6) - X4)) * X1) + 45403.92) - (-3261.073 * X15)) * X1)) - 55.51522) / X1) + X5) * (X6 - (((-113.09349 * X1) - -21.180883) / X1))) * (1.3236269e-5 * ((X1 * ((-250.17508 * X1) - (-161440.8 + -325802.34))) - X5))) + ((X2 * 5.271477) * (X6 - -0.78085095))) - X1)) * X1) / (423.93854 * (137.1188 + X2))) [likelihood params: Float32[]]"
158,2765915,-3017.1775,-3017.1775,165.45477,41.219383,3.9211438e-5,3.5289246e-5,0.82748914,0.76803774,-3223.8518,-3369.8398,69.384,Inf,69,"(((40510.1 + ((((((((-167014.81 / (((((-60649.84 * ((-60165.582 * X6) - X4)) * X1) + 45403.92) - (-3261.073 * X15)) * X1)) - 55.51522) / X1) + X5) * (X6 - (((-113.09349 * X1) - -21.180883) / X1))) * (1.3236269e-5 * ((X1 * ((-250.17508 * X1) - (-161440.8 + -325802.34))) - X5))) + ((X2 * 5.271477) * (X6 - -0.78085095))) - X1)) * X1) / (423.93854 * (137.1188 + X2))) [likelihood params: Float32[]]"
159,2782513,-3017.1775,-3017.1775,165.45477,41.219383,3.9211438e-5,3.5289246e-5,0.82748914,0.76803774,-3223.8518,-3369.8398,68.712,Inf,69,"(((40510.1 + ((((((((-167014.81 / (((((-60649.84 * ((-60165.582 * X6) - X4)) * X1) + 45403.92) - (-3261.073 * X15)) * X1)) - 55.51522) / X1) + X5) * (X6 - (((-113.09349 * X1) - -21.180883) / X1))) * (1.3236269e-5 * ((X1 * ((-250.17508 * X1) - (-161440.8 + -325802.34))) - X5))) + ((X2 * 5.271477) * (X6 - -0.78085095))) - X1)) * X1) / (423.93854 * (137.1188 + X2))) [likelihood params: Float32[]]"
160,2799009,-3017.1775,-3017.1775,165.45477,41.219383,3.9211438e-5,3.5289246e-5,0.82748914,0.76803774,-3223.8518,-3369.8398,69.148,Inf,69,"(((40510.1 + ((((((((-167014.81 / (((((-60649.84 * ((-60165.582 * X6) - X4)) * X1) + 45403.92) - (-3261.073 * X15)) * X1)) - 55.51522) / X1) + X5) * (X6 - (((-113.09349 * X1) - -21.180883) / X1))) * (1.3236269e-5 * ((X1 * ((-250.17508 * X1) - (-161440.8 + -325802.34))) - X5))) + ((X2 * 5.271477) * (X6 - -0.78085095))) - X1)) * X1) / (423.93854 * (137.1188 + X2))) [likelihood params: Float32[]]"
161,2815406,-3017.1775,-3017.1775,165.45477,41.219383,3.9211438e-5,3.5289246e-5,0.82748914,0.76803774,-3223.8518,-3369.8398,68.88,Inf,69,"(((40510.1 + ((((((((-167014.81 / (((((-60649.84 * ((-60165.582 * X6) - X4)) * X1) + 45403.92) - (-3261.073 * X15)) * X1)) - 55.51522) / X1) + X5) * (X6 - (((-113.09349 * X1) - -21.180883) / X1))) * (1.3236269e-5 * ((X1 * ((-250.17508 * X1) - (-161440.8 + -325802.34))) - X5))) + ((X2 * 5.271477) * (X6 - -0.78085095))) - X1)) * X1) / (423.93854 * (137.1188 + X2))) [likelihood params: Float32[]]"
162,2832651,-3017.1775,-3017.1775,165.45477,41.219383,3.9211438e-5,3.5289246e-5,0.82748914,0.76803774,-3223.8518,-3369.8398,68.344,Inf,69,"(((40510.1 + ((((((((-167014.81 / (((((-60649.84 * ((-60165.582 * X6) - X4)) * X1) + 45403.92) - (-3261.073 * X15)) * X1)) - 55.51522) / X1) + X5) * (X6 - (((-113.09349 * X1) - -21.180883) / X1))) * (1.3236269e-5 * ((X1 * ((-250.17508 * X1) - (-161440.8 + -325802.34))) - X5))) + ((X2 * 5.271477) * (X6 - -0.78085095))) - X1)) * X1) / (423.93854 * (137.1188 + X2))) [likelihood params: Float32[]]"
163,2850286,-3017.1775,-3017.1775,165.45477,41.219383,3.9211438e-5,3.5289246e-5,0.82748914,0.76803774,-3223.8518,-3369.8398,69.896,Inf,69,"(((40510.1 + ((((((((-167014.81 / (((((-60649.84 * ((-60165.582 * X6) - X4)) * X1) + 45403.92) - (-3261.073 * X15)) * X1)) - 55.51522) / X1) + X5) * (X6 - (((-113.09349 * X1) - -21.180883) / X1))) * (1.3236269e-5 * ((X1 * ((-250.17508 * X1) - (-161440.8 + -325802.34))) - X5))) + ((X2 * 5.271477) * (X6 - -0.78085095))) - X1)) * X1) / (423.93854 * (137.1188 + X2))) [likelihood params: Float32[]]"
164,2867317,-3017.1775,-3017.1775,165.45477,41.219383,3.9211438e-5,3.5289246e-5,0.82748914,0.76803774,-3223.8518,-3369.8398,69.654,Inf,69,"(((40510.1 + ((((((((-167014.81 / (((((-60649.84 * ((-60165.582 * X6) - X4)) * X1) + 45403.92) - (-3261.073 * X15)) * X1)) - 55.51522) / X1) + X5) * (X6 - (((-113.09349 * X1) - -21.180883) / X1))) * (1.3236269e-5 * ((X1 * ((-250.17508 * X1) - (-161440.8 + -325802.34))) - X5))) + ((X2 * 5.271477) * (X6 - -0.78085095))) - X1)) * X1) / (423.93854 * (137.1188 + X2))) [likelihood params: Float32[]]"
165,2883982,-3017.1775,-3017.1775,165.45477,41.219383,3.9211438e-5,3.5289246e-5,0.82748914,0.76803774,-3223.8518,-3369.8398,70.958,Inf,69,"(((40510.1 + ((((((((-167014.81 / (((((-60649.84 * ((-60165.582 * X6) - X4)) * X1) + 45403.92) - (-3261.073 * X15)) * X1)) - 55.51522) / X1) + X5) * (X6 - (((-113.09349 * X1) - -21.180883) / X1))) * (1.3236269e-5 * ((X1 * ((-250.17508 * X1) - (-161440.8 + -325802.34))) - X5))) + ((X2 * 5.271477) * (X6 - -0.78085095))) - X1)) * X1) / (423.93854 * (137.1188 + X2))) [likelihood params: Float32[]]"
166,2901432,-3018.7183,-3018.7183,154.27321,42.37088,3.942952e-5,3.5354202e-5,0.8265297,0.7676108,-3215.3623,-3367.3162,69.564,Inf,67,"(((40400.598 + ((((((((-167651.34 / (((((-59611.52 * ((-59852.34 * X6) - X4)) * X1) + 45271.688) - X6) * X1)) - 55.668304) / X1) + X5) * (X6 - (((-111.31759 * X1) - -20.954298) / X1))) * (1.3280489e-5 * ((X1 * ((-163.27512 * X1) - (-163018.75 + -327380.47))) - X5))) + ((X2 * 5.294541) * (X6 - -0.7821617))) - X1)) * X1) / (426.13785 * (136.82538 + X2))) [likelihood params: Float32[]]"
167,2919498,-3021.0464,-3021.0464,154.27321,40.045143,3.942946e-5,3.5354216e-5,0.82653,0.76761067,-3215.3647,-3367.3157,68.486,Inf,67,"(((40400.598 + ((((((((-167651.44 / (((((-59611.51 * ((-59852.34 * X6) - X4)) * X1) + 45271.664) - X6) * X1)) - 55.66831) / X1) + X5) * (X6 - (((-111.31759 * X1) - -20.954296) / X1))) * (1.328049e-5 * ((X1 * ((-163.26355 * X1) - (-163018.77 + -327380.5))) - X5))) + ((X2 * 5.2945237) * (X6 - -0.7821583))) - X1)) * X1) / (426.1379 * (136.8254 + X2))) [likelihood params: Float32[]]"
168,2936788,-3021.0464,-3021.0464,154.27321,40.045143,3.942946e-5,3.5354216e-5,0.82653,0.76761067,-3215.3647,-3367.3157,67.74,Inf,67,"(((40400.598 + ((((((((-167651.44 / (((((-59611.51 * ((-59852.34 * X6) - X4)) * X1) + 45271.664) - X6) * X1)) - 55.66831) / X1) + X5) * (X6 - (((-111.31759 * X1) - -20.954296) / X1))) * (1.328049e-5 * ((X1 * ((-163.26355 * X1) - (-163018.77 + -327380.5))) - X5))) + ((X2 * 5.2945237) * (X6 - -0.7821583))) - X1)) * X1) / (426.1379 * (136.8254 + X2))) [likelihood params: Float32[]]"
169,2953495,-3021.0464,-3021.0464,154.27321,40.045143,3.942946e-5,3.5354216e-5,0.82653,0.76761067,-3215.3647,-3367.3157,68.606,Inf,67,"(((40400.598 + ((((((((-167651.44 / (((((-59611.51 * ((-59852.34 * X6) - X4)) * X1) + 45271.664) - X6) * X1)) - 55.66831) / X1) + X5) * (X6 - (((-111.31759 * X1) - -20.954296) / X1))) * (1.328049e-5 * ((X1 * ((-163.26355 * X1) - (-163018.77 + -327380.5))) - X5))) + ((X2 * 5.2945237) * (X6 - -0.7821583))) - X1)) * X1) / (426.1379 * (136.8254 + X2))) [likelihood params: Float32[]]"
170,2970807,-3021.0464,-3021.0464,154.27321,40.045143,3.942946e-5,3.5354216e-5,0.82653,0.76761067,-3215.3647,-3367.3157,68.9,Inf,67,"(((40400.598 + ((((((((-167651.44 / (((((-59611.51 * ((-59852.34 * X6) - X4)) * X1) + 45271.664) - X6) * X1)) - 55.66831) / X1) + X5) * (X6 - (((-111.31759 * X1) - -20.954296) / X1))) * (1.328049e-5 * ((X1 * ((-163.26355 * X1) - (-163018.77 + -327380.5))) - X5))) + ((X2 * 5.2945237) * (X6 - -0.7821583))) - X1)) * X1) / (426.1379 * (136.8254 + X2))) [likelihood params: Float32[]]"
171,2988673,-3021.0464,-3021.0464,154.27321,40.045143,3.942946e-5,3.5354216e-5,0.82653,0.76761067,-3215.3647,-3367.3157,69.27,Inf,67,"(((40400.598 + ((((((((-167651.44 / (((((-59611.51 * ((-59852.34 * X6) - X4)) * X1) + 45271.664) - X6) * X1)) - 55.66831) / X1) + X5) * (X6 - (((-111.31759 * X1) - -20.954296) / X1))) * (1.328049e-5 * ((X1 * ((-163.26355 * X1) - (-163018.77 + -327380.5))) - X5))) + ((X2 * 5.2945237) * (X6 - -0.7821583))) - X1)) * X1) / (426.1379 * (136.8254 + X2))) [likelihood params: Float32[]]"
172,3005975,-3090.72,-3090.72,197.9293,39.855667,3.6523026e-5,2.6706728e-5,0.83931684,0.8244521,-3328.505,-3703.2732,69.458,Inf,75,"(((X2 * X14) - (((-57777.492 * X2) * X6) - (((((-8.683085e6 - (-2.5853328e6 * X8)) - (X5 * -4.1124412e6)) * X1) - (X1 - (((((X6 - 2.0383782e7) * (945874.4 / (((-4.985236e6 * -1.0898522e6) * X6) + ((((X1 - -2.4493586e7) * X4) - ((-3.850848e6 - X6) - (X1 / ((2.758964e6 + X2) - X16)))) - X3)))) - -2.4694018e7) + (X1 * 9.787406e6)) + X5))) - (127890.09 * (-16.444813 / X1))))) / (1.4885619e6 * (166.19336 + X2))) [likelihood params: Float32[]]"
173,3023848,-3091.3335,-3091.3335,197.9293,39.241673,3.6523033e-5,2.6705671e-5,0.8393168,0.824459,-3328.5044,-3703.3142,67.828,Inf,75,"(((X2 * X14) - (((-57777.58 * X2) * X6) - (((((-8.683085e6 - (-2.5853328e6 * X8)) - (X5 * -4.1124412e6)) * X1) - (X1 - (((((X6 - 2.0383782e7) * (945874.6 / (((-4.985236e6 * -1.0898522e6) * X6) + ((((X1 - -2.4493586e7) * X4) - ((-3.850848e6 - X6) - (X1 / ((2.758964e6 + X2) - X16)))) - X3)))) - -2.4694018e7) + (X1 * 9.787406e6)) + X5))) - (127889.3 * (-16.444685 / X1))))) / (1.4885626e6 * (166.19374 + X2))) [likelihood params: Float32[]]"
174,3041481,-3091.3335,-3091.3335,197.9293,39.241673,3.6523033e-5,2.6705671e-5,0.8393168,0.824459,-3328.5044,-3703.3142,68.126,Inf,75,"(((X2 * X14) - (((-57777.58 * X2) * X6) - (((((-8.683085e6 - (-2.5853328e6 * X8)) - (X5 * -4.1124412e6)) * X1) - (X1 - (((((X6 - 2.0383782e7) * (945874.6 / (((-4.985236e6 * -1.0898522e6) * X6) + ((((X1 - -2.4493586e7) * X4) - ((-3.850848e6 - X6) - (X1 / ((2.758964e6 + X2) - X16)))) - X3)))) - -2.4694018e7) + (X1 * 9.787406e6)) + X5))) - (127889.3 * (-16.444685 / X1))))) / (1.4885626e6 * (166.19374 + X2))) [likelihood params: Float32[]]"
175,3059562,-3091.3335,-3091.3335,197.9293,39.241673,3.6523033e-5,2.6705671e-5,0.8393168,0.824459,-3328.5044,-3703.3142,66.636,Inf,75,"(((X2 * X14) - (((-57777.58 * X2) * X6) - (((((-8.683085e6 - (-2.5853328e6 * X8)) - (X5 * -4.1124412e6)) * X1) - (X1 - (((((X6 - 2.0383782e7) * (945874.6 / (((-4.985236e6 * -1.0898522e6) * X6) + ((((X1 - -2.4493586e7) * X4) - ((-3.850848e6 - X6) - (X1 / ((2.758964e6 + X2) - X16)))) - X3)))) - -2.4694018e7) + (X1 * 9.787406e6)) + X5))) - (127889.3 * (-16.444685 / X1))))) / (1.4885626e6 * (166.19374 + X2))) [likelihood params: Float32[]]"
176,3076687,-3091.3335,-3091.3335,197.9293,39.241673,3.6523033e-5,2.6705671e-5,0.8393168,0.824459,-3328.5044,-3703.3142,67.954,Inf,75,"(((X2 * X14) - (((-57777.58 * X2) * X6) - (((((-8.683085e6 - (-2.5853328e6 * X8)) - (X5 * -4.1124412e6)) * X1) - (X1 - (((((X6 - 2.0383782e7) * (945874.6 / (((-4.985236e6 * -1.0898522e6) * X6) + ((((X1 - -2.4493586e7) * X4) - ((-3.850848e6 - X6) - (X1 / ((2.758964e6 + X2) - X16)))) - X3)))) - -2.4694018e7) + (X1 * 9.787406e6)) + X5))) - (127889.3 * (-16.444685 / X1))))) / (1.4885626e6 * (166.19374 + X2))) [likelihood params: Float32[]]"
177,3093997,-3107.7166,-3107.7166,202.631,21.669996,3.643279e-5,2.6541491e-5,0.8397138,0.8255382,-3332.0176,-3709.6929,69.314,Inf,79,"(((X2 * X14) - ((((-544302.75 - ((20534.178 * (X1 - X5)) - 519352.1)) * (X6 + X2)) * X6) - (((((-8.716517e6 - (-2.603166e6 * X8)) - (X5 * -4.1261558e6)) * X1) - (X1 - (((((X6 - 2.036883e7) * (657316.1 / ((-2.6772728e7 * X6) + ((((X1 - -2.458473e7) * X4) - ((-2.7563308e6 - X6) - (X1 / -6.5029092e7))) - X3)))) - -2.4708782e7) + (X1 * 9.754419e6)) + X5))) - (149129.39 * (-14.081199 / X1))))) / (1.487388e6 * (167.16357 + X2))) [likelihood params: Float32[]]"
178,3111231,-3141.8828,-3141.8828,241.03595,51.22001,3.3809425e-5,2.5516432e-5,0.85125536,0.8322761,-3434.1387,-3749.5166,71.536,Inf,97,"(((X2 * (((X6 - X2) + (-50107.793 * X1)) - (-0.012314427 * (((-7.1182155e6 - X1) + (X1 * 1.5358029e7)) / X1)))) - ((((-558773.7 - ((8515.31 * (X1 - X5)) - 504873.94)) * (X6 + X2)) * X6) - (((((-8.298531e6 - (-3.1171942e6 * X8)) - (X5 * -4.8539035e6)) * X1) - (X1 - (((((X6 - 2.0368034e7) * (649220.3 / ((-2.6797496e7 * X6) + ((((X1 - -2.4604814e7) * X4) - ((-2.3104358e6 - X6) - (X1 / -6.5029092e7))) - X3)))) - -2.4537532e7) + (X1 * 1.0172415e7)) + X5))) - (190505.66 * (-21.569277 / X1))))) / (2.3367278e6 * (114.91243 + X2))) [likelihood params: Float32[]]"
179,3129047,-3149.008,-3149.008,241.03595,46.251633,3.375401e-5,2.5079125e-5,0.85149914,0.8351506,-3436.2957,-3766.506,71.016,Inf,97,"(((X2 * (((X6 - X2) + (-62204.484 * X1)) - (-0.015025749 * (((-6.0502255e6 - X1) + (X1 * 1.5836155e7)) / X1)))) - ((((-561022.0 - ((10567.547 * (2.0543385 - X5)) - 502652.2)) * (X6 + X2)) * X6) - (((((-7.974056e6 - (-3.3616775e6 * X8)) - (X5 * -5.267309e6)) * X1) - (X1 - (((((X6 - 2.0361944e7) * (422044.22 / ((-2.6832878e7 * X6) + ((((X1 - -2.4637236e7) * X4) - ((-1.4674906e6 - X6) - (X1 / -6.5029092e7))) - X3)))) - -2.4342086e7) + (X1 * 1.0496901e7)) + X5))) - (197139.64 * (-22.266779 / X1))))) / (2.8915392e6 * (94.471436 + X2))) [likelihood params: Float32[]]"
180,3146713,-3148.4424,-3148.4424,241.03595,48.319542,3.371542e-5,2.4796936e-5,0.8516689,0.8370055,-3437.7979,-3777.4692,72.71,Inf,97,"(((X2 * (((X6 - X2) + (-73193.766 * X1)) - (-0.01726388 * (((-5.301197e6 - X1) + (X1 * 1.6082607e7)) / X1)))) - ((((-564472.94 - ((15764.198 * (X1 - X5)) - 499167.88)) * (X6 + X2)) * X6) - (((((-7.710065e6 - (-3.537304e6 * X8)) - (X5 * -5.5599705e6)) * X1) - (X1 - (((((X6 - 2.036411e7) * (511499.56 / ((-2.682616e7 * X6) + ((((X6 - -2.4626886e7) * X4) - ((-1.7003931e6 - X6) - (X1 / -6.5029092e7))) - X3)))) - -2.4168514e7) + (X1 * 1.0760905e7)) + X5))) - (199450.89 * (-22.866465 / X1))))) / (3.328335e6 * (82.47011 + X2))) [likelihood params: Float32[]]"
181,3163740,-3150.1465,-3150.1465,241.03595,46.615948,3.3715405e-5,2.4796167e-5,0.85166895,0.83701056,-3437.7983,-3777.499,72.44,Inf,97,"(((X2 * (((X6 - X2) + (-73194.46 * X1)) - (-0.017263802 * (((-5.301197e6 - X1) + (X1 * 1.6082607e7)) / X1)))) - ((((-564472.9 - ((15764.196 * (X1 - X5)) - 499167.94)) * (X6 + X2)) * X6) - (((((-7.710065e6 - (-3.537304e6 * X8)) - (X5 * -5.5599705e6)) * X1) - (X1 - (((((X6 - 2.036411e7) * (511499.8 / ((-2.682616e7 * X6) + ((((X6 - -2.4626886e7) * X4) - ((-1.700393e6 - X6) - (X1 / -6.5029092e7))) - X3)))) - -2.4168514e7) + (X1 * 1.0760905e7)) + X5))) - (199449.72 * (-22.866331 / X1))))) / (3.3283352e6 * (82.47031 + X2))) [likelihood params: Float32[]]"
