-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
98,1422783,-2546.467,-2546.467,123.04458,47.753914,5.222503e-5,5.0763516e-5,0.77023584,0.6663227,-2717.2656,-2768.6594,73.498,Inf,56,"((X1 * ((2.8531264e8 - (sqrt(abs((X6 * ((-1.1712416e6 - (-354080.22 * X1)) / 8464.271)))) * (X2 * 316585.34))) / ((X1 * ((-3.3719507e8 * sqrt(abs(X8))) - 2.9998705e9)) - 2.7588915e8))) - ((X2 * ((-7.2838535e6 - (sqrt(abs((25.813381 - X2))) * (-469493.0 - (X6 * (X6 - ((X1 * (9.800676e6 - 1.0111751e7)) - -1.2867318e6)))))) / -1.1185993e10)) - 0.1825336)) [likelihood params: Float32[]]"
99,1438356,-2544.181,-2544.181,123.04458,50.048264,5.222482e-5,5.076353e-5,0.77023673,0.6663226,-2717.274,-2768.659,71.62,Inf,56,"((X1 * ((2.8531264e8 - (sqrt(abs((X6 * ((-1.1712421e6 - (-354079.34 * X1)) / 8463.764)))) * (X2 * 316587.47))) / ((X1 * ((-3.3719507e8 * sqrt(abs(X8))) - 2.9998705e9)) - 2.7588915e8))) - ((X2 * ((-7.283854e6 - (sqrt(abs((25.806625 - X2))) * (-469488.22 - (X6 * (X6 - ((X1 * (9.800675e6 - 1.0111752e7)) - -1.2867314e6)))))) / -1.1185993e10)) - 0.18253258)) [likelihood params: Float32[]]"
100,1454284,-2533.4675,-2533.4675,123.04458,60.764717,5.2224743e-5,5.0763043e-5,0.7702371,0.6663258,-2717.2769,-2768.6777,73.274,Inf,56,"((X1 * ((2.8531264e8 - (sqrt(abs((X6 * ((-1.1712426e6 - (-354078.47 * X1)) / 8463.257)))) * (X2 * 316589.6))) / ((X1 * ((-3.3719507e8 * sqrt(abs(X8))) - 2.9998705e9)) - 2.7588915e8))) - ((X2 * ((-7.2838545e6 - (sqrt(abs((25.79723 - X2))) * (-469483.3 - (X6 * (X6 - ((X1 * (9.800674e6 - 1.0111753e7)) - -1.286731e6)))))) / -1.1185993e10)) - 0.18253157)) [likelihood params: Float32[]]"
101,1470462,-2533.4675,-2533.4675,123.04458,60.764717,5.2224743e-5,5.0763043e-5,0.7702371,0.6663258,-2717.2769,-2768.6777,71.526,Inf,56,"((X1 * ((2.8531264e8 - (sqrt(abs((X6 * ((-1.1712426e6 - (-354078.47 * X1)) / 8463.257)))) * (X2 * 316589.6))) / ((X1 * ((-3.3719507e8 * sqrt(abs(X8))) - 2.9998705e9)) - 2.7588915e8))) - ((X2 * ((-7.2838545e6 - (sqrt(abs((25.79723 - X2))) * (-469483.3 - (X6 * (X6 - ((X1 * (9.800674e6 - 1.0111753e7)) - -1.286731e6)))))) / -1.1185993e10)) - 0.18253157)) [likelihood params: Float32[]]"
102,1485654,-2663.5203,-2663.5203,196.62741,29.82806,4.778831e-5,4.3957225e-5,0.78975517,0.7110616,-2889.9758,-3033.086,70.51,Inf,82,"((X1 * ((682094.4 - (sqrt(abs((X6 * ((X10 * sqrt(abs(X10))) - sqrt(abs(-151.03616)))))) * (2.8424045e6 + -2.8000982e6))) / ((X1 * ((X4 * (1.2290161e7 - 1.3105162e7)) - 5.0426135e6)) - 1.3428482e6))) - ((X1 * ((171994.33 - (sqrt(abs((sqrt(abs(7.0680235e6)) / X2))) * (387170.28 - ((X1 - (sqrt(abs((1.2594801e6 - ((1.8347478e6 - (sqrt(abs(X6)) * sqrt(abs((X2 / X2))))) / 380410.75)))) * ((sqrt(abs((X1 / X2))) * (-3.8006125e6 + X2)) + (-4.943566e6 + ((X1 * X1) - 5.7949965e6))))) / 39763.516)))) / 1.68288e7)) - 0.15896894)) [likelihood params: Float32[]]"
103,1500398,-2681.0046,-2681.0046,196.62741,37.60038,4.71395e-5,4.221641e-5,0.79260963,0.72250426,-2915.2324,-3100.7173,71.116,Inf,82,"((X1 * ((2.0774108e6 - (sqrt(abs((X6 * ((X10 * sqrt(abs(X10))) - sqrt(abs(-1218.8184)))))) * (2.9185825e6 + -2.8397892e6))) / ((X1 * ((X4 * (X1 - 2.66879e6)) - 1.5001984e7)) - 4.709253e6))) - ((X1 * ((215436.48 - (sqrt(abs((sqrt(abs(7.1695405e6)) / X2))) * (552358.56 - ((X1 - (sqrt(abs((1.5385669e6 - ((1.8347469e6 - (sqrt(abs(X6)) * sqrt(abs((X2 / X2))))) / 380415.62)))) * ((sqrt(abs((X1 / X2))) * (-4.433648e6 + X2)) + (-4.777172e6 + ((X1 * X1) - 5.6286025e6))))) / 29511.545)))) / 1.665607e7)) - 0.15127416)) [likelihood params: Float32[]]"
104,1515239,-2681.0046,-2681.0046,196.62741,37.60038,4.71395e-5,4.221641e-5,0.79260963,0.72250426,-2915.2324,-3100.7173,72.508,Inf,82,"((X1 * ((2.0774108e6 - (sqrt(abs((X6 * ((X10 * sqrt(abs(X10))) - sqrt(abs(-1218.8184)))))) * (2.9185825e6 + -2.8397892e6))) / ((X1 * ((X4 * (X1 - 2.66879e6)) - 1.5001984e7)) - 4.709253e6))) - ((X1 * ((215436.48 - (sqrt(abs((sqrt(abs(7.1695405e6)) / X2))) * (552358.56 - ((X1 - (sqrt(abs((1.5385669e6 - ((1.8347469e6 - (sqrt(abs(X6)) * sqrt(abs((X2 / X2))))) / 380415.62)))) * ((sqrt(abs((X1 / X2))) * (-4.433648e6 + X2)) + (-4.777172e6 + ((X1 * X1) - 5.6286025e6))))) / 29511.545)))) / 1.665607e7)) - 0.15127416)) [likelihood params: Float32[]]"
105,1530345,-2681.0046,-2681.0046,196.62741,37.60038,4.71395e-5,4.221641e-5,0.79260963,0.72250426,-2915.2324,-3100.7173,73.676,Inf,82,"((X1 * ((2.0774108e6 - (sqrt(abs((X6 * ((X10 * sqrt(abs(X10))) - sqrt(abs(-1218.8184)))))) * (2.9185825e6 + -2.8397892e6))) / ((X1 * ((X4 * (X1 - 2.66879e6)) - 1.5001984e7)) - 4.709253e6))) - ((X1 * ((215436.48 - (sqrt(abs((sqrt(abs(7.1695405e6)) / X2))) * (552358.56 - ((X1 - (sqrt(abs((1.5385669e6 - ((1.8347469e6 - (sqrt(abs(X6)) * sqrt(abs((X2 / X2))))) / 380415.62)))) * ((sqrt(abs((X1 / X2))) * (-4.433648e6 + X2)) + (-4.777172e6 + ((X1 * X1) - 5.6286025e6))))) / 29511.545)))) / 1.665607e7)) - 0.15127416)) [likelihood params: Float32[]]"
106,1544994,-2681.0046,-2681.0046,196.62741,37.60038,4.71395e-5,4.221641e-5,0.79260963,0.72250426,-2915.2324,-3100.7173,74.158,Inf,82,"((X1 * ((2.0774108e6 - (sqrt(abs((X6 * ((X10 * sqrt(abs(X10))) - sqrt(abs(-1218.8184)))))) * (2.9185825e6 + -2.8397892e6))) / ((X1 * ((X4 * (X1 - 2.66879e6)) - 1.5001984e7)) - 4.709253e6))) - ((X1 * ((215436.48 - (sqrt(abs((sqrt(abs(7.1695405e6)) / X2))) * (552358.56 - ((X1 - (sqrt(abs((1.5385669e6 - ((1.8347469e6 - (sqrt(abs(X6)) * sqrt(abs((X2 / X2))))) / 380415.62)))) * ((sqrt(abs((X1 / X2))) * (-4.433648e6 + X2)) + (-4.777172e6 + ((X1 * X1) - 5.6286025e6))))) / 29511.545)))) / 1.665607e7)) - 0.15127416)) [likelihood params: Float32[]]"
107,1560137,-2681.0046,-2681.0046,196.62741,37.60038,4.71395e-5,4.221641e-5,0.79260963,0.72250426,-2915.2324,-3100.7173,74.364,Inf,82,"((X1 * ((2.0774108e6 - (sqrt(abs((X6 * ((X10 * sqrt(abs(X10))) - sqrt(abs(-1218.8184)))))) * (2.9185825e6 + -2.8397892e6))) / ((X1 * ((X4 * (X1 - 2.66879e6)) - 1.5001984e7)) - 4.709253e6))) - ((X1 * ((215436.48 - (sqrt(abs((sqrt(abs(7.1695405e6)) / X2))) * (552358.56 - ((X1 - (sqrt(abs((1.5385669e6 - ((1.8347469e6 - (sqrt(abs(X6)) * sqrt(abs((X2 / X2))))) / 380415.62)))) * ((sqrt(abs((X1 / X2))) * (-4.433648e6 + X2)) + (-4.777172e6 + ((X1 * X1) - 5.6286025e6))))) / 29511.545)))) / 1.665607e7)) - 0.15127416)) [likelihood params: Float32[]]"
108,1575499,-2682.954,-2682.954,196.62741,35.6509,4.71395e-5,4.221641e-5,0.79260963,0.72250426,-2915.2324,-3100.7173,73.534,Inf,82,"((X1 * ((2.0774108e6 - (sqrt(abs((X6 * ((-51821.586 * sqrt(abs(X10))) - sqrt(abs(-1218.8184)))))) * (2.9185825e6 + -2.8397892e6))) / ((X1 * ((X4 * (X1 - 2.66879e6)) - 1.5001984e7)) - 4.709253e6))) - ((X1 * ((215436.48 - (sqrt(abs((sqrt(abs(7.1695405e6)) / X2))) * (552358.56 - ((X1 - (sqrt(abs((1.5385669e6 - ((1.8347469e6 - (sqrt(abs(X6)) * sqrt(abs((X2 / X2))))) / 380415.62)))) * ((sqrt(abs((X1 / X2))) * (-4.433648e6 + X2)) + (-4.777172e6 + ((X1 * X1) - 5.6286025e6))))) / 29511.545)))) / 1.665607e7)) - 0.15127416)) [likelihood params: Float32[]]"
109,1590982,-2700.8606,-2700.8606,174.99646,39.375732,4.7139485e-5,4.221685e-5,0.7926097,0.7225014,-2915.233,-3100.7002,73.546,Inf,76,"((X1 * ((2.179277e6 - (sqrt(abs((X6 * -27104.996))) * (2.8806692e6 + -2.8777025e6))) / ((X1 * ((X4 * (X1 - 2.8003715e6)) - 1.5737866e7)) - 4.9424995e6))) - ((X1 * ((215376.06 - (sqrt(abs((sqrt(abs(7.1691475e6)) / X2))) * (552272.1 - ((X1 - (sqrt(abs((1.5392264e6 - ((1.8347469e6 - (sqrt(abs(X6)) * sqrt(abs((X2 / X2))))) / 380415.66)))) * ((sqrt(abs((X1 / X2))) * (-4.4346965e6 + X2)) + (-4.7767595e6 + ((X1 * X1) - 5.62819e6))))) / 29522.002)))) / 1.6656873e7)) - 0.15125595)) [likelihood params: Float32[]]"
110,1606834,-2700.8606,-2700.8606,174.99646,39.375732,4.7139485e-5,4.221685e-5,0.7926097,0.7225014,-2915.233,-3100.7002,73.026,Inf,76,"((X1 * ((2.179277e6 - (sqrt(abs((X6 * -27104.996))) * (2.8806692e6 + -2.8777025e6))) / ((X1 * ((X4 * (X1 - 2.8003715e6)) - 1.5737866e7)) - 4.9424995e6))) - ((X1 * ((215376.06 - (sqrt(abs((sqrt(abs(7.1691475e6)) / X2))) * (552272.1 - ((X1 - (sqrt(abs((1.5392264e6 - ((1.8347469e6 - (sqrt(abs(X6)) * sqrt(abs((X2 / X2))))) / 380415.66)))) * ((sqrt(abs((X1 / X2))) * (-4.4346965e6 + X2)) + (-4.7767595e6 + ((X1 * X1) - 5.62819e6))))) / 29522.002)))) / 1.6656873e7)) - 0.15125595)) [likelihood params: Float32[]]"
111,1623118,-2700.8606,-2700.8606,174.99646,39.375732,4.7139485e-5,4.221685e-5,0.7926097,0.7225014,-2915.233,-3100.7002,73.756,Inf,76,"((X1 * ((2.179277e6 - (sqrt(abs((X6 * -27104.996))) * (2.8806692e6 + -2.8777025e6))) / ((X1 * ((X4 * (X1 - 2.8003715e6)) - 1.5737866e7)) - 4.9424995e6))) - ((X1 * ((215376.06 - (sqrt(abs((sqrt(abs(7.1691475e6)) / X2))) * (552272.1 - ((X1 - (sqrt(abs((1.5392264e6 - ((1.8347469e6 - (sqrt(abs(X6)) * sqrt(abs((X2 / X2))))) / 380415.66)))) * ((sqrt(abs((X1 / X2))) * (-4.4346965e6 + X2)) + (-4.7767595e6 + ((X1 * X1) - 5.62819e6))))) / 29522.002)))) / 1.6656873e7)) - 0.15125595)) [likelihood params: Float32[]]"
112,1639958,-2700.8606,-2700.8606,174.99646,39.375732,4.7139485e-5,4.221685e-5,0.7926097,0.7225014,-2915.233,-3100.7002,72.73,Inf,76,"((X1 * ((2.179277e6 - (sqrt(abs((X6 * -27104.996))) * (2.8806692e6 + -2.8777025e6))) / ((X1 * ((X4 * (X1 - 2.8003715e6)) - 1.5737866e7)) - 4.9424995e6))) - ((X1 * ((215376.06 - (sqrt(abs((sqrt(abs(7.1691475e6)) / X2))) * (552272.1 - ((X1 - (sqrt(abs((1.5392264e6 - ((1.8347469e6 - (sqrt(abs(X6)) * sqrt(abs((X2 / X2))))) / 380415.66)))) * ((sqrt(abs((X1 / X2))) * (-4.4346965e6 + X2)) + (-4.7767595e6 + ((X1 * X1) - 5.62819e6))))) / 29522.002)))) / 1.6656873e7)) - 0.15125595)) [likelihood params: Float32[]]"
113,1656531,-2700.8606,-2700.8606,174.99646,39.375732,4.7139485e-5,4.221685e-5,0.7926097,0.7225014,-2915.233,-3100.7002,72.928,Inf,76,"((X1 * ((2.179277e6 - (sqrt(abs((X6 * -27104.996))) * (2.8806692e6 + -2.8777025e6))) / ((X1 * ((X4 * (X1 - 2.8003715e6)) - 1.5737866e7)) - 4.9424995e6))) - ((X1 * ((215376.06 - (sqrt(abs((sqrt(abs(7.1691475e6)) / X2))) * (552272.1 - ((X1 - (sqrt(abs((1.5392264e6 - ((1.8347469e6 - (sqrt(abs(X6)) * sqrt(abs((X2 / X2))))) / 380415.66)))) * ((sqrt(abs((X1 / X2))) * (-4.4346965e6 + X2)) + (-4.7767595e6 + ((X1 * X1) - 5.62819e6))))) / 29522.002)))) / 1.6656873e7)) - 0.15125595)) [likelihood params: Float32[]]"
114,1671608,-2700.8606,-2700.8606,174.99646,39.375732,4.7139485e-5,4.221685e-5,0.7926097,0.7225014,-2915.233,-3100.7002,72.322,Inf,76,"((X1 * ((2.179277e6 - (sqrt(abs((X6 * -27104.996))) * (2.8806692e6 + -2.8777025e6))) / ((X1 * ((X4 * (X1 - 2.8003715e6)) - 1.5737866e7)) - 4.9424995e6))) - ((X1 * ((215376.06 - (sqrt(abs((sqrt(abs(7.1691475e6)) / X2))) * (552272.1 - ((X1 - (sqrt(abs((1.5392264e6 - ((1.8347469e6 - (sqrt(abs(X6)) * sqrt(abs((X2 / X2))))) / 380415.66)))) * ((sqrt(abs((X1 / X2))) * (-4.4346965e6 + X2)) + (-4.7767595e6 + ((X1 * X1) - 5.62819e6))))) / 29522.002)))) / 1.6656873e7)) - 0.15125595)) [likelihood params: Float32[]]"
115,1686850,-2704.8918,-2704.8918,170.3913,39.948944,4.7139507e-5,4.2216012e-5,0.7926096,0.7225069,-2915.2322,-3100.733,72.202,Inf,74,"((X1 * ((2.159847e6 - (sqrt(abs((X6 * -26506.504))) * (2.880672e6 + -2.8776998e6))) / ((X1 * ((X4 * -2.7734602e6) - 1.5596694e7)) - 4.892723e6))) - ((X1 * ((215555.11 - (sqrt(abs((sqrt(abs(7.168567e6)) / X2))) * (552576.2 - ((X1 - (sqrt(abs((1.5374904e6 - ((1.8347469e6 - (sqrt(abs(X6)) * sqrt(abs((X2 / X2))))) / 380415.72)))) * ((sqrt(abs((X1 / X2))) * (-4.4321585e6 + X2)) + (-4.7773425e6 + ((X1 * X1) - 5.628773e6))))) / 29488.416)))) / 1.665786e7)) - 0.15130141)) [likelihood params: Float32[]]"
116,1702832,-2725.8564,-2725.8564,179.60164,45.583904,4.6219597e-5,4.0585826e-5,0.7966567,0.73322237,-2951.042,-3164.066,72.452,Inf,78,"((X1 * ((2.3032042e6 - (sqrt(abs((X6 * 5399.8984))) * (2.8785342e6 + -2.8711518e6))) / ((X1 * ((X4 * (X1 - 3.2787972e6)) - 1.935285e7)) - 4.32718e6))) - ((X1 * ((-579046.6 - (sqrt(abs((sqrt(abs(827358.9)) / X2))) * (-52906.52 - ((X1 - (sqrt(abs((1.1577525e6 - ((2.2593838e6 - (sqrt(abs(X6)) * sqrt(abs((X2 / X2))))) / X1)))) * ((sqrt(abs((X1 / X2))) * (-1.0471106e7 + X2)) + (3.8413832e6 + ((X1 * X1) - -2.9902138e6))))) / 334498.0)))) / (536949.7 * X2))) - 0.15269563)) [likelihood params: Float32[]]"
117,1718729,-2730.3313,-2730.3313,179.60164,41.109577,4.621958e-5,4.0598134e-5,0.79665685,0.73314154,-2951.0425,-3163.588,73.704,Inf,78,"((X1 * ((2.3032055e6 - (sqrt(abs((X6 * 5399.997))) * (2.8785342e6 + -2.8711518e6))) / ((X1 * ((X4 * (X1 - 3.2787975e6)) - 1.935285e7)) - 4.3271795e6))) - ((X1 * ((-579062.4 - (sqrt(abs((sqrt(abs(827355.9)) / X2))) * (-52897.977 - ((X1 - (sqrt(abs((1.1577568e6 - ((2.2593828e6 - (sqrt(abs(X6)) * sqrt(abs((X2 / X2))))) / X1)))) * ((sqrt(abs((X1 / X2))) * (-1.0471105e7 + X2)) + (3.8413865e6 + ((X1 * X1) - -2.990217e6))))) / 334481.12)))) / (536951.56 * X2))) - 0.15269497)) [likelihood params: Float32[]]"
118,1733722,-2730.3313,-2730.3313,179.60164,41.109577,4.621958e-5,4.0598134e-5,0.79665685,0.73314154,-2951.0425,-3163.588,73.502,Inf,78,"((X1 * ((2.3032055e6 - (sqrt(abs((X6 * 5399.997))) * (2.8785342e6 + -2.8711518e6))) / ((X1 * ((X4 * (X1 - 3.2787975e6)) - 1.935285e7)) - 4.3271795e6))) - ((X1 * ((-579062.4 - (sqrt(abs((sqrt(abs(827355.9)) / X2))) * (-52897.977 - ((X1 - (sqrt(abs((1.1577568e6 - ((2.2593828e6 - (sqrt(abs(X6)) * sqrt(abs((X2 / X2))))) / X1)))) * ((sqrt(abs((X1 / X2))) * (-1.0471105e7 + X2)) + (3.8413865e6 + ((X1 * X1) - -2.990217e6))))) / 334481.12)))) / (536951.56 * X2))) - 0.15269497)) [likelihood params: Float32[]]"
119,1748676,-2730.3313,-2730.3313,179.60164,41.109577,4.621958e-5,4.0598134e-5,0.79665685,0.73314154,-2951.0425,-3163.588,72.852,Inf,78,"((X1 * ((2.3032055e6 - (sqrt(abs((X6 * 5399.997))) * (2.8785342e6 + -2.8711518e6))) / ((X1 * ((X4 * (X1 - 3.2787975e6)) - 1.935285e7)) - 4.3271795e6))) - ((X1 * ((-579062.4 - (sqrt(abs((sqrt(abs(827355.9)) / X2))) * (-52897.977 - ((X1 - (sqrt(abs((1.1577568e6 - ((2.2593828e6 - (sqrt(abs(X6)) * sqrt(abs((X2 / X2))))) / X1)))) * ((sqrt(abs((X1 / X2))) * (-1.0471105e7 + X2)) + (3.8413865e6 + ((X1 * X1) - -2.990217e6))))) / 334481.12)))) / (536951.56 * X2))) - 0.15269497)) [likelihood params: Float32[]]"
120,1763883,-2730.3313,-2730.3313,179.60164,41.109577,4.621958e-5,4.0598134e-5,0.79665685,0.73314154,-2951.0425,-3163.588,73.846,Inf,78,"((X1 * ((2.3032055e6 - (sqrt(abs((X6 * 5399.997))) * (2.8785342e6 + -2.8711518e6))) / ((X1 * ((X4 * (X1 - 3.2787975e6)) - 1.935285e7)) - 4.3271795e6))) - ((X1 * ((-579062.4 - (sqrt(abs((sqrt(abs(827355.9)) / X2))) * (-52897.977 - ((X1 - (sqrt(abs((1.1577568e6 - ((2.2593828e6 - (sqrt(abs(X6)) * sqrt(abs((X2 / X2))))) / X1)))) * ((sqrt(abs((X1 / X2))) * (-1.0471105e7 + X2)) + (3.8413865e6 + ((X1 * X1) - -2.990217e6))))) / 334481.12)))) / (536951.56 * X2))) - 0.15269497)) [likelihood params: Float32[]]"
121,1779605,-2730.3313,-2730.3313,179.60164,41.109577,4.621958e-5,4.0598134e-5,0.79665685,0.73314154,-2951.0425,-3163.588,75.314,Inf,78,"((X1 * ((2.3032055e6 - (sqrt(abs((X6 * 5399.997))) * (2.8785342e6 + -2.8711518e6))) / ((X1 * ((X4 * (X1 - 3.2787975e6)) - 1.935285e7)) - 4.3271795e6))) - ((X1 * ((-579062.4 - (sqrt(abs((sqrt(abs(827355.9)) / X2))) * (-52897.977 - ((X1 - (sqrt(abs((1.1577568e6 - ((2.2593828e6 - (sqrt(abs(X6)) * sqrt(abs((X2 / X2))))) / X1)))) * ((sqrt(abs((X1 / X2))) * (-1.0471105e7 + X2)) + (3.8413865e6 + ((X1 * X1) - -2.990217e6))))) / 334481.12)))) / (536951.56 * X2))) - 0.15269497)) [likelihood params: Float32[]]"
122,1795590,-2732.6052,-2732.6052,179.60164,38.858093,4.6219004e-5,4.0472853e-5,0.79665935,0.73396504,-2951.065,-3168.455,76.04,Inf,78,"((X1 * ((2.3561695e6 - (sqrt(abs((X6 * 5404.933))) * (2.8786102e6 + -2.8710695e6))) / ((X1 * ((X4 * (-1.594972e6 - 1.7522836e6)) - 1.9750932e7)) - 4.4352115e6))) - ((X1 * ((-586922.4 - (sqrt(abs((sqrt(abs(825599.9)) / X2))) * (-54100.055 - ((X1 - (sqrt(abs((1.1678506e6 - ((2.2565452e6 - (sqrt(abs(X6)) * sqrt(abs((X2 / X2))))) / X1)))) * ((sqrt(abs((X1 / X2))) * (-1.0360088e7 + X2)) + (4.0073162e6 + ((X1 * X1) - -3.1561468e6))))) / 355664.75)))) / (536364.8 * X2))) - 0.15274318)) [likelihood params: Float32[]]"
123,1811219,-2732.6052,-2732.6052,179.60164,38.858093,4.6219004e-5,4.0472853e-5,0.79665935,0.73396504,-2951.065,-3168.455,74.298,Inf,78,"((X1 * ((2.3561695e6 - (sqrt(abs((X6 * 5404.933))) * (2.8786102e6 + -2.8710695e6))) / ((X1 * ((X4 * (-1.594972e6 - 1.7522836e6)) - 1.9750932e7)) - 4.4352115e6))) - ((X1 * ((-586922.4 - (sqrt(abs((sqrt(abs(825599.9)) / X2))) * (-54100.055 - ((X1 - (sqrt(abs((1.1678506e6 - ((2.2565452e6 - (sqrt(abs(X6)) * sqrt(abs((X2 / X2))))) / X1)))) * ((sqrt(abs((X1 / X2))) * (-1.0360088e7 + X2)) + (4.0073162e6 + ((X1 * X1) - -3.1561468e6))))) / 355664.75)))) / (536364.8 * X2))) - 0.15274318)) [likelihood params: Float32[]]"
124,1827116,-2732.6052,-2732.6052,179.60164,38.858093,4.6219004e-5,4.0472853e-5,0.79665935,0.73396504,-2951.065,-3168.455,74.418,Inf,78,"((X1 * ((2.3561695e6 - (sqrt(abs((X6 * 5404.933))) * (2.8786102e6 + -2.8710695e6))) / ((X1 * ((X4 * (-1.594972e6 - 1.7522836e6)) - 1.9750932e7)) - 4.4352115e6))) - ((X1 * ((-586922.4 - (sqrt(abs((sqrt(abs(825599.9)) / X2))) * (-54100.055 - ((X1 - (sqrt(abs((1.1678506e6 - ((2.2565452e6 - (sqrt(abs(X6)) * sqrt(abs((X2 / X2))))) / X1)))) * ((sqrt(abs((X1 / X2))) * (-1.0360088e7 + X2)) + (4.0073162e6 + ((X1 * X1) - -3.1561468e6))))) / 355664.75)))) / (536364.8 * X2))) - 0.15274318)) [likelihood params: Float32[]]"
125,1843279,-2732.6052,-2732.6052,179.60164,38.858093,4.6219004e-5,4.0472853e-5,0.79665935,0.73396504,-2951.065,-3168.455,75.39,Inf,78,"((X1 * ((2.3561695e6 - (sqrt(abs((X6 * 5404.933))) * (2.8786102e6 + -2.8710695e6))) / ((X1 * ((X4 * (-1.594972e6 - 1.7522836e6)) - 1.9750932e7)) - 4.4352115e6))) - ((X1 * ((-586922.4 - (sqrt(abs((sqrt(abs(825599.9)) / X2))) * (-54100.055 - ((X1 - (sqrt(abs((1.1678506e6 - ((2.2565452e6 - (sqrt(abs(X6)) * sqrt(abs((X2 / X2))))) / X1)))) * ((sqrt(abs((X1 / X2))) * (-1.0360088e7 + X2)) + (4.0073162e6 + ((X1 * X1) - -3.1561468e6))))) / 355664.75)))) / (536364.8 * X2))) - 0.15274318)) [likelihood params: Float32[]]"
126,1859327,-2732.6052,-2732.6052,179.60164,38.858093,4.6219004e-5,4.0472853e-5,0.79665935,0.73396504,-2951.065,-3168.455,73.878,Inf,78,"((X1 * ((2.3561695e6 - (sqrt(abs((X6 * 5404.933))) * (2.8786102e6 + -2.8710695e6))) / ((X1 * ((X4 * (-1.594972e6 - 1.7522836e6)) - 1.9750932e7)) - 4.4352115e6))) - ((X1 * ((-586922.4 - (sqrt(abs((sqrt(abs(825599.9)) / X2))) * (-54100.055 - ((X1 - (sqrt(abs((1.1678506e6 - ((2.2565452e6 - (sqrt(abs(X6)) * sqrt(abs((X2 / X2))))) / X1)))) * ((sqrt(abs((X1 / X2))) * (-1.0360088e7 + X2)) + (4.0073162e6 + ((X1 * X1) - -3.1561468e6))))) / 355664.75)))) / (536364.8 * X2))) - 0.15274318)) [likelihood params: Float32[]]"
127,1876794,-2732.6052,-2732.6052,179.60164,38.858093,4.6219004e-5,4.0472853e-5,0.79665935,0.73396504,-2951.065,-3168.455,74.646,Inf,78,"((X1 * ((2.3561695e6 - (sqrt(abs((X6 * 5404.933))) * (2.8786102e6 + -2.8710695e6))) / ((X1 * ((X4 * (-1.594972e6 - 1.7522836e6)) - 1.9750932e7)) - 4.4352115e6))) - ((X1 * ((-586922.4 - (sqrt(abs((sqrt(abs(825599.9)) / X2))) * (-54100.055 - ((X1 - (sqrt(abs((1.1678506e6 - ((2.2565452e6 - (sqrt(abs(X6)) * sqrt(abs((X2 / X2))))) / X1)))) * ((sqrt(abs((X1 / X2))) * (-1.0360088e7 + X2)) + (4.0073162e6 + ((X1 * X1) - -3.1561468e6))))) / 355664.75)))) / (536364.8 * X2))) - 0.15274318)) [likelihood params: Float32[]]"
128,1893913,-2732.6052,-2732.6052,179.60164,38.858093,4.6219004e-5,4.0472853e-5,0.79665935,0.73396504,-2951.065,-3168.455,74.218,Inf,78,"((X1 * ((2.3561695e6 - (sqrt(abs((X6 * 5404.933))) * (2.8786102e6 + -2.8710695e6))) / ((X1 * ((X4 * (-1.594972e6 - 1.7522836e6)) - 1.9750932e7)) - 4.4352115e6))) - ((X1 * ((-586922.4 - (sqrt(abs((sqrt(abs(825599.9)) / X2))) * (-54100.055 - ((X1 - (sqrt(abs((1.1678506e6 - ((2.2565452e6 - (sqrt(abs(X6)) * sqrt(abs((X2 / X2))))) / X1)))) * ((sqrt(abs((X1 / X2))) * (-1.0360088e7 + X2)) + (4.0073162e6 + ((X1 * X1) - -3.1561468e6))))) / 355664.75)))) / (536364.8 * X2))) - 0.15274318)) [likelihood params: Float32[]]"
129,1911175,-2745.2168,-2745.2168,186.5094,11.634174,4.6416928e-5,4.007786e-5,0.7957886,0.73656136,-2943.3604,-3183.8005,73.382,Inf,81,"((X1 * ((3.3727125e6 - (sqrt(abs((X6 * -15594.754))) * (2.8758858e6 + -2.870016e6))) / ((X1 * ((X4 * (-1.9448429e6 - 2.1111682e6)) - 2.6092422e7)) - 5.7941445e6))) - ((X1 * ((-1.011171e7 - (sqrt(abs((sqrt(abs(X1)) / X2))) * (-2.6227026e7 - ((X1 - (sqrt(abs((938628.1 - ((1.8042644e6 - ((X6 * X2) * sqrt(abs((X2 / X2))))) / X1)))) * (-28536.244 * (sqrt(abs(sqrt(abs((X1 / sqrt(abs(((7.5424935e6 - X2) / (7.949957e6 - X2))))))))) + (X2 + -15252.711))))) / 154585.53)))) / (7.793553e6 * X2))) - 0.15976274)) [likelihood params: Float32[]]"
