-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
180,2606523,-2917.6365,-2917.6365,4.031413e-5,3.3495617e-5,0.82263786,0.7798276,-3180.9268,-3439.523,76.792,Inf,62,"((-22.122303 * ((-980.79407 / 2.4382382e6) * exp(sin(X4)))) + (sin(0.048292838) - (exp((((exp((X1 / sin(-2.9394627))) * -0.64065886) + (0.1797865 - (0.09248078 * ((2710.422 / 24658.232) - (((-29.957222 * exp((((X4 + (X1 / -59590.586)) * ((X8 * 29805.25) - (22131.117 * sqrt(abs(X12))))) - 0.39609158))) * X2) * -0.0036446403))))) / sin((-0.3292805 - X6)))) * sin(sqrt(abs(352.73965)))))) [likelihood params: Float32[]]"
181,2620926,-2926.436,-2926.436,4.031413e-5,3.34964e-5,0.82263786,0.77982247,-3180.9268,-3439.4924,76.892,Inf,62,"((-22.123074 * ((-980.8051 / 2.4384208e6) * exp(sin(X4)))) + (sin(0.048294857) - (exp((((exp((X1 / sin(-2.9394805))) * -0.64081156) + (0.179785 - (0.09247823 * ((2703.0122 / 24653.654) - (((-29.95881 * exp((((X4 + (X1 / -56124.848)) * ((X8 * 28070.498) - (20854.059 * sqrt(abs(X12))))) - 0.39597395))) * X2) * -0.0036446028))))) / sin((-0.32930034 - X6)))) * sin(sqrt(abs(352.73956)))))) [likelihood params: Float32[]]"
182,2635826,-2926.436,-2926.436,4.031413e-5,3.34964e-5,0.82263786,0.77982247,-3180.9268,-3439.4924,75.814,Inf,62,"((-22.123074 * ((-980.8051 / 2.4384208e6) * exp(sin(X4)))) + (sin(0.048294857) - (exp((((exp((X1 / sin(-2.9394805))) * -0.64081156) + (0.179785 - (0.09247823 * ((2703.0122 / 24653.654) - (((-29.95881 * exp((((X4 + (X1 / -56124.848)) * ((X8 * 28070.498) - (20854.059 * sqrt(abs(X12))))) - 0.39597395))) * X2) * -0.0036446028))))) / sin((-0.32930034 - X6)))) * sin(sqrt(abs(352.73956)))))) [likelihood params: Float32[]]"
183,2650997,-2926.436,-2926.436,4.031413e-5,3.34964e-5,0.82263786,0.77982247,-3180.9268,-3439.4924,75.084,Inf,62,"((-22.123074 * ((-980.8051 / 2.4384208e6) * exp(sin(X4)))) + (sin(0.048294857) - (exp((((exp((X1 / sin(-2.9394805))) * -0.64081156) + (0.179785 - (0.09247823 * ((2703.0122 / 24653.654) - (((-29.95881 * exp((((X4 + (X1 / -56124.848)) * ((X8 * 28070.498) - (20854.059 * sqrt(abs(X12))))) - 0.39597395))) * X2) * -0.0036446028))))) / sin((-0.32930034 - X6)))) * sin(sqrt(abs(352.73956)))))) [likelihood params: Float32[]]"
184,2664030,-2926.436,-2926.436,4.031413e-5,3.34964e-5,0.82263786,0.77982247,-3180.9268,-3439.4924,75.152,Inf,62,"((-22.123074 * ((-980.8051 / 2.4384208e6) * exp(sin(X4)))) + (sin(0.048294857) - (exp((((exp((X1 / sin(-2.9394805))) * -0.64081156) + (0.179785 - (0.09247823 * ((2703.0122 / 24653.654) - (((-29.95881 * exp((((X4 + (X1 / -56124.848)) * ((X8 * 28070.498) - (20854.059 * sqrt(abs(X12))))) - 0.39597395))) * X2) * -0.0036446028))))) / sin((-0.32930034 - X6)))) * sin(sqrt(abs(352.73956)))))) [likelihood params: Float32[]]"
185,2679265,-2926.436,-2926.436,4.031413e-5,3.34964e-5,0.82263786,0.77982247,-3180.9268,-3439.4924,73.856,Inf,62,"((-22.123074 * ((-980.8051 / 2.4384208e6) * exp(sin(X4)))) + (sin(0.048294857) - (exp((((exp((X1 / sin(-2.9394805))) * -0.64081156) + (0.179785 - (0.09247823 * ((2703.0122 / 24653.654) - (((-29.95881 * exp((((X4 + (X1 / -56124.848)) * ((X8 * 28070.498) - (20854.059 * sqrt(abs(X12))))) - 0.39597395))) * X2) * -0.0036446028))))) / sin((-0.32930034 - X6)))) * sin(sqrt(abs(352.73956)))))) [likelihood params: Float32[]]"
186,2694133,-2926.436,-2926.436,4.031413e-5,3.34964e-5,0.82263786,0.77982247,-3180.9268,-3439.4924,73.378,Inf,62,"((-22.123074 * ((-980.8051 / 2.4384208e6) * exp(sin(X4)))) + (sin(0.048294857) - (exp((((exp((X1 / sin(-2.9394805))) * -0.64081156) + (0.179785 - (0.09247823 * ((2703.0122 / 24653.654) - (((-29.95881 * exp((((X4 + (X1 / -56124.848)) * ((X8 * 28070.498) - (20854.059 * sqrt(abs(X12))))) - 0.39597395))) * X2) * -0.0036446028))))) / sin((-0.32930034 - X6)))) * sin(sqrt(abs(352.73956)))))) [likelihood params: Float32[]]"
187,2709414,-2926.436,-2926.436,4.031413e-5,3.34964e-5,0.82263786,0.77982247,-3180.9268,-3439.4924,74.226,Inf,62,"((-22.123074 * ((-980.8051 / 2.4384208e6) * exp(sin(X4)))) + (sin(0.048294857) - (exp((((exp((X1 / sin(-2.9394805))) * -0.64081156) + (0.179785 - (0.09247823 * ((2703.0122 / 24653.654) - (((-29.95881 * exp((((X4 + (X1 / -56124.848)) * ((X8 * 28070.498) - (20854.059 * sqrt(abs(X12))))) - 0.39597395))) * X2) * -0.0036446028))))) / sin((-0.32930034 - X6)))) * sin(sqrt(abs(352.73956)))))) [likelihood params: Float32[]]"
188,2724636,-2926.436,-2926.436,4.031413e-5,3.34964e-5,0.82263786,0.77982247,-3180.9268,-3439.4924,73.078,Inf,62,"((-22.123074 * ((-980.8051 / 2.4384208e6) * exp(sin(X4)))) + (sin(0.048294857) - (exp((((exp((X1 / sin(-2.9394805))) * -0.64081156) + (0.179785 - (0.09247823 * ((2703.0122 / 24653.654) - (((-29.95881 * exp((((X4 + (X1 / -56124.848)) * ((X8 * 28070.498) - (20854.059 * sqrt(abs(X12))))) - 0.39597395))) * X2) * -0.0036446028))))) / sin((-0.32930034 - X6)))) * sin(sqrt(abs(352.73956)))))) [likelihood params: Float32[]]"
189,2740055,-2926.436,-2926.436,4.031413e-5,3.34964e-5,0.82263786,0.77982247,-3180.9268,-3439.4924,74.334,Inf,62,"((-22.123074 * ((-980.8051 / 2.4384208e6) * exp(sin(X4)))) + (sin(0.048294857) - (exp((((exp((X1 / sin(-2.9394805))) * -0.64081156) + (0.179785 - (0.09247823 * ((2703.0122 / 24653.654) - (((-29.95881 * exp((((X4 + (X1 / -56124.848)) * ((X8 * 28070.498) - (20854.059 * sqrt(abs(X12))))) - 0.39597395))) * X2) * -0.0036446028))))) / sin((-0.32930034 - X6)))) * sin(sqrt(abs(352.73956)))))) [likelihood params: Float32[]]"
190,2755197,-2926.436,-2926.436,4.031413e-5,3.34964e-5,0.82263786,0.77982247,-3180.9268,-3439.4924,72.398,Inf,62,"((-22.123074 * ((-980.8051 / 2.4384208e6) * exp(sin(X4)))) + (sin(0.048294857) - (exp((((exp((X1 / sin(-2.9394805))) * -0.64081156) + (0.179785 - (0.09247823 * ((2703.0122 / 24653.654) - (((-29.95881 * exp((((X4 + (X1 / -56124.848)) * ((X8 * 28070.498) - (20854.059 * sqrt(abs(X12))))) - 0.39597395))) * X2) * -0.0036446028))))) / sin((-0.32930034 - X6)))) * sin(sqrt(abs(352.73956)))))) [likelihood params: Float32[]]"
191,2770752,-2926.436,-2926.436,4.031413e-5,3.34964e-5,0.82263786,0.77982247,-3180.9268,-3439.4924,72.698,Inf,62,"((-22.123074 * ((-980.8051 / 2.4384208e6) * exp(sin(X4)))) + (sin(0.048294857) - (exp((((exp((X1 / sin(-2.9394805))) * -0.64081156) + (0.179785 - (0.09247823 * ((2703.0122 / 24653.654) - (((-29.95881 * exp((((X4 + (X1 / -56124.848)) * ((X8 * 28070.498) - (20854.059 * sqrt(abs(X12))))) - 0.39597395))) * X2) * -0.0036446028))))) / sin((-0.32930034 - X6)))) * sin(sqrt(abs(352.73956)))))) [likelihood params: Float32[]]"
192,2786513,-2926.436,-2926.436,4.031413e-5,3.34964e-5,0.82263786,0.77982247,-3180.9268,-3439.4924,74.106,Inf,62,"((-22.123074 * ((-980.8051 / 2.4384208e6) * exp(sin(X4)))) + (sin(0.048294857) - (exp((((exp((X1 / sin(-2.9394805))) * -0.64081156) + (0.179785 - (0.09247823 * ((2703.0122 / 24653.654) - (((-29.95881 * exp((((X4 + (X1 / -56124.848)) * ((X8 * 28070.498) - (20854.059 * sqrt(abs(X12))))) - 0.39597395))) * X2) * -0.0036446028))))) / sin((-0.32930034 - X6)))) * sin(sqrt(abs(352.73956)))))) [likelihood params: Float32[]]"
193,2801921,-2926.436,-2926.436,4.031413e-5,3.34964e-5,0.82263786,0.77982247,-3180.9268,-3439.4924,73.102,Inf,62,"((-22.123074 * ((-980.8051 / 2.4384208e6) * exp(sin(X4)))) + (sin(0.048294857) - (exp((((exp((X1 / sin(-2.9394805))) * -0.64081156) + (0.179785 - (0.09247823 * ((2703.0122 / 24653.654) - (((-29.95881 * exp((((X4 + (X1 / -56124.848)) * ((X8 * 28070.498) - (20854.059 * sqrt(abs(X12))))) - 0.39597395))) * X2) * -0.0036446028))))) / sin((-0.32930034 - X6)))) * sin(sqrt(abs(352.73956)))))) [likelihood params: Float32[]]"
194,2816822,-2926.436,-2926.436,4.031413e-5,3.34964e-5,0.82263786,0.77982247,-3180.9268,-3439.4924,72.262,Inf,62,"((-22.123074 * ((-980.8051 / 2.4384208e6) * exp(sin(X4)))) + (sin(0.048294857) - (exp((((exp((X1 / sin(-2.9394805))) * -0.64081156) + (0.179785 - (0.09247823 * ((2703.0122 / 24653.654) - (((-29.95881 * exp((((X4 + (X1 / -56124.848)) * ((X8 * 28070.498) - (20854.059 * sqrt(abs(X12))))) - 0.39597395))) * X2) * -0.0036446028))))) / sin((-0.32930034 - X6)))) * sin(sqrt(abs(352.73956)))))) [likelihood params: Float32[]]"
195,2832299,-2926.436,-2926.436,4.031413e-5,3.34964e-5,0.82263786,0.77982247,-3180.9268,-3439.4924,73.46,Inf,62,"((-22.123074 * ((-980.8051 / 2.4384208e6) * exp(sin(X4)))) + (sin(0.048294857) - (exp((((exp((X1 / sin(-2.9394805))) * -0.64081156) + (0.179785 - (0.09247823 * ((2703.0122 / 24653.654) - (((-29.95881 * exp((((X4 + (X1 / -56124.848)) * ((X8 * 28070.498) - (20854.059 * sqrt(abs(X12))))) - 0.39597395))) * X2) * -0.0036446028))))) / sin((-0.32930034 - X6)))) * sin(sqrt(abs(352.73956)))))) [likelihood params: Float32[]]"
196,2847887,-2926.436,-2926.436,4.031413e-5,3.34964e-5,0.82263786,0.77982247,-3180.9268,-3439.4924,73.908,Inf,62,"((-22.123074 * ((-980.8051 / 2.4384208e6) * exp(sin(X4)))) + (sin(0.048294857) - (exp((((exp((X1 / sin(-2.9394805))) * -0.64081156) + (0.179785 - (0.09247823 * ((2703.0122 / 24653.654) - (((-29.95881 * exp((((X4 + (X1 / -56124.848)) * ((X8 * 28070.498) - (20854.059 * sqrt(abs(X12))))) - 0.39597395))) * X2) * -0.0036446028))))) / sin((-0.32930034 - X6)))) * sin(sqrt(abs(352.73956)))))) [likelihood params: Float32[]]"
197,2862992,-2926.436,-2926.436,4.031413e-5,3.34964e-5,0.82263786,0.77982247,-3180.9268,-3439.4924,72.894,Inf,62,"((-22.123074 * ((-980.8051 / 2.4384208e6) * exp(sin(X4)))) + (sin(0.048294857) - (exp((((exp((X1 / sin(-2.9394805))) * -0.64081156) + (0.179785 - (0.09247823 * ((2703.0122 / 24653.654) - (((-29.95881 * exp((((X4 + (X1 / -56124.848)) * ((X8 * 28070.498) - (20854.059 * sqrt(abs(X12))))) - 0.39597395))) * X2) * -0.0036446028))))) / sin((-0.32930034 - X6)))) * sin(sqrt(abs(352.73956)))))) [likelihood params: Float32[]]"
198,2878595,-2926.436,-2926.436,4.031413e-5,3.34964e-5,0.82263786,0.77982247,-3180.9268,-3439.4924,72.946,Inf,62,"((-22.123074 * ((-980.8051 / 2.4384208e6) * exp(sin(X4)))) + (sin(0.048294857) - (exp((((exp((X1 / sin(-2.9394805))) * -0.64081156) + (0.179785 - (0.09247823 * ((2703.0122 / 24653.654) - (((-29.95881 * exp((((X4 + (X1 / -56124.848)) * ((X8 * 28070.498) - (20854.059 * sqrt(abs(X12))))) - 0.39597395))) * X2) * -0.0036446028))))) / sin((-0.32930034 - X6)))) * sin(sqrt(abs(352.73956)))))) [likelihood params: Float32[]]"
199,2893364,-2926.436,-2926.436,4.031413e-5,3.34964e-5,0.82263786,0.77982247,-3180.9268,-3439.4924,72.414,Inf,62,"((-22.123074 * ((-980.8051 / 2.4384208e6) * exp(sin(X4)))) + (sin(0.048294857) - (exp((((exp((X1 / sin(-2.9394805))) * -0.64081156) + (0.179785 - (0.09247823 * ((2703.0122 / 24653.654) - (((-29.95881 * exp((((X4 + (X1 / -56124.848)) * ((X8 * 28070.498) - (20854.059 * sqrt(abs(X12))))) - 0.39597395))) * X2) * -0.0036446028))))) / sin((-0.32930034 - X6)))) * sin(sqrt(abs(352.73956)))))) [likelihood params: Float32[]]"
200,2908642,-2926.436,-2926.436,4.031413e-5,3.34964e-5,0.82263786,0.77982247,-3180.9268,-3439.4924,71.478,Inf,62,"((-22.123074 * ((-980.8051 / 2.4384208e6) * exp(sin(X4)))) + (sin(0.048294857) - (exp((((exp((X1 / sin(-2.9394805))) * -0.64081156) + (0.179785 - (0.09247823 * ((2703.0122 / 24653.654) - (((-29.95881 * exp((((X4 + (X1 / -56124.848)) * ((X8 * 28070.498) - (20854.059 * sqrt(abs(X12))))) - 0.39597395))) * X2) * -0.0036446028))))) / sin((-0.32930034 - X6)))) * sin(sqrt(abs(352.73956)))))) [likelihood params: Float32[]]"
975.316183 seconds (62.24 M allocations: 25.284 GiB, 0.64% gc time, 2321 lock conflicts, 2.42% compilation time: 2% of which was recompilation)
