-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
104,1773939,-2683.8,-2683.8,171.53873,20.51224,4.815116e-5,5.333032e-5,0.78815883,0.64945066,-2875.851,-2668.9385,70.36,Inf,65,"(634.58325 / (((-95.24354 * (((1.7477822 * X4) - (26.972958 * sqrt(abs((X1 / ((((-110199.56 * X6) + -136975.31) * -72.987335) / (((sqrt(abs((sqrt(abs(-27299.39)) + 100306.6))) * (1976.3962 * log(abs(X2)))) + (((0.7312864 * X6) + X1) * -1.0445493e6)) + ((X8 * -425160.62) + (X1 + (457285.44 + log(abs(11370.439)))))))))))) * log(abs((1800.6094 + -1932.633))))) + (X6 * 334.51645)) + ((3413.92 + X14) + X3))) [likelihood params: Float32[]]"
105,1793065,-2786.905,-2786.905,263.90573,21.79557,4.3096752e-5,3.8267903e-5,0.8103957,0.7484585,-3072.6064,-3254.1182,71.042,Inf,100,"(53289.934 / (((-53.030136 * ((2251.6711 - (((log(abs(X2)) * 24529.586) + (X1 * X1)) * sqrt(abs((X1 / (X14 - (((-2104.0073 * X6) + (((-118.05805 * X4) - (5520.0825 * sqrt(abs((X1 / ((((1.2297539 * (-7.534376 * -6119.495)) + (((40636.707 * X6) + X1) * -259640.23)) * -166.17291) / (log(abs((13069.489 + 9336.111))) + ((X8 * -197902.16) + (X1 + ((sin(log(abs(((63665.965 - X14) + X1)))) * -70952.55) - ((-459871.75 * X6) + X1))))))))))) * log(abs(X2)))) * X1))))))) * log(abs(X2)))) + (238128.52 + X2)) + (119367.54 + (110461.78 + (X1 + (110476.1 + log(abs((-6445.312 * X2))))))))) [likelihood params: Float32[]]"
106,1812634,-2787.6506,-2787.6506,263.90573,21.049614,4.3096763e-5,3.8267142e-5,0.81039566,0.7484635,-3072.606,-3254.1475,70.36,Inf,100,"(53289.953 / (((-53.031178 * ((2251.6655 - (((log(abs(X2)) * 24529.66) + (X1 * X1)) * sqrt(abs((X1 / (X14 - (((-2104.1843 * X6) + (((-118.0678 * X4) - (5520.0854 * sqrt(abs((X1 / ((((1.2297502 * (-7.5343537 * -6119.4766)) + (((40638.668 * X6) + X1) * -259640.5)) * -166.17274) / (log(abs((13069.489 + 9336.111))) + ((X8 * -197902.89) + (X1 + ((sin(log(abs(((63665.92 - X14) + X1)))) * -70952.22) - ((-459871.62 * X6) + X1))))))))))) * log(abs(X2)))) * X1))))))) * log(abs(X2)))) + (238127.95 + X2)) + (119366.97 + (110461.21 + (X1 + (110475.53 + log(abs((-6445.312 * X2))))))))) [likelihood params: Float32[]]"
107,1831407,-2787.6506,-2787.6506,263.90573,21.049614,4.3096763e-5,3.8267142e-5,0.81039566,0.7484635,-3072.606,-3254.1475,69.714,Inf,100,"(53289.953 / (((-53.031178 * ((2251.6655 - (((log(abs(X2)) * 24529.66) + (X1 * X1)) * sqrt(abs((X1 / (X14 - (((-2104.1843 * X6) + (((-118.0678 * X4) - (5520.0854 * sqrt(abs((X1 / ((((1.2297502 * (-7.5343537 * -6119.4766)) + (((40638.668 * X6) + X1) * -259640.5)) * -166.17274) / (log(abs((13069.489 + 9336.111))) + ((X8 * -197902.89) + (X1 + ((sin(log(abs(((63665.92 - X14) + X1)))) * -70952.22) - ((-459871.62 * X6) + X1))))))))))) * log(abs(X2)))) * X1))))))) * log(abs(X2)))) + (238127.95 + X2)) + (119366.97 + (110461.21 + (X1 + (110475.53 + log(abs((-6445.312 * X2))))))))) [likelihood params: Float32[]]"
108,1849912,-2797.9414,-2797.9414,253.3495,21.728428,4.308614e-5,3.8256818e-5,0.8104424,0.74853134,-3073.0195,-3254.5486,68.428,Inf,96,"(53595.645 / (((-59.972782 * ((1994.7102 - (((log(abs(X2)) * 26858.451) + (X1 * X1)) * sqrt(abs((X1 / (X14 - (((-3218.3982 * X6) + (((-180.23228 * X4) - (6020.5645 * sqrt(abs((X1 / ((((1.2081369 * (-7.40218 * -6011.7686)) + (((68650.76 * X6) + X1) * -245899.6)) * -127.73156) / (log(abs((13046.505 + 9313.127))) + ((X8 * -80046.73) + (X1 + ((sin(log(abs(-6773.895))) * -176787.84) - ((-456534.88 * X6) + X1))))))))))) * log(abs(X2)))) * X1))))))) * log(abs(X2)))) + (238840.9 + X2)) + (120079.93 + (111173.97 + (X1 + (111188.3 + log(abs((-6445.8003 * X2))))))))) [likelihood params: Float32[]]"
109,1869106,-2797.9414,-2797.9414,253.3495,21.728428,4.308614e-5,3.8256818e-5,0.8104424,0.74853134,-3073.0195,-3254.5486,68.4,Inf,96,"(53595.645 / (((-59.972782 * ((1994.7102 - (((log(abs(X2)) * 26858.451) + (X1 * X1)) * sqrt(abs((X1 / (X14 - (((-3218.3982 * X6) + (((-180.23228 * X4) - (6020.5645 * sqrt(abs((X1 / ((((1.2081369 * (-7.40218 * -6011.7686)) + (((68650.76 * X6) + X1) * -245899.6)) * -127.73156) / (log(abs((13046.505 + 9313.127))) + ((X8 * -80046.73) + (X1 + ((sin(log(abs(-6773.895))) * -176787.84) - ((-456534.88 * X6) + X1))))))))))) * log(abs(X2)))) * X1))))))) * log(abs(X2)))) + (238840.9 + X2)) + (120079.93 + (111173.97 + (X1 + (111188.3 + log(abs((-6445.8003 * X2))))))))) [likelihood params: Float32[]]"
110,1888694,-2797.9414,-2797.9414,253.3495,21.728428,4.308614e-5,3.8256818e-5,0.8104424,0.74853134,-3073.0195,-3254.5486,68.722,Inf,96,"(53595.645 / (((-59.972782 * ((1994.7102 - (((log(abs(X2)) * 26858.451) + (X1 * X1)) * sqrt(abs((X1 / (X14 - (((-3218.3982 * X6) + (((-180.23228 * X4) - (6020.5645 * sqrt(abs((X1 / ((((1.2081369 * (-7.40218 * -6011.7686)) + (((68650.76 * X6) + X1) * -245899.6)) * -127.73156) / (log(abs((13046.505 + 9313.127))) + ((X8 * -80046.73) + (X1 + ((sin(log(abs(-6773.895))) * -176787.84) - ((-456534.88 * X6) + X1))))))))))) * log(abs(X2)))) * X1))))))) * log(abs(X2)))) + (238840.9 + X2)) + (120079.93 + (111173.97 + (X1 + (111188.3 + log(abs((-6445.8003 * X2))))))))) [likelihood params: Float32[]]"
111,1908564,-2812.871,-2812.871,232.23705,28.01624,4.308344e-5,3.8253595e-5,0.81045425,0.74855256,-3073.1245,-3254.6738,68.35,Inf,88,"(47173.875 / (((-55.131706 * ((1908.9543 - (((log(abs(X2)) * 27688.73) + (X1 * X1)) * sqrt(abs((X1 / (X14 - (((-3735.107 * X6) + (((-209.13507 * X4) - (6344.107 * sqrt(abs((X1 / ((((1.203812 * (-7.3754296 * -5990.1187)) + (((75763.93 * X6) + X1) * -243219.17)) * -113.680855) / (log(abs((13048.432 + 9315.054))) + ((X8 * -85411.95) + (X1 + ((sin(log(abs(-6352.747))) * -172844.89) - ((-455100.12 * X6) + X1))))))))))) * log(abs(X2)))) * X1))))))) * log(abs(X2)))) + (315175.84 + X2)) + (196415.03 + sin(X8)))) [likelihood params: Float32[]]"
112,1927701,-2816.9263,-2816.9263,232.23705,23.959587,4.3083484e-5,3.8253722e-5,0.8104541,0.7485517,-3073.1228,-3254.669,67.128,Inf,88,"(47173.883 / (((-55.13176 * ((1908.9546 - (((log(abs(X2)) * 27688.729) + (X1 * X1)) * sqrt(abs((X1 / (X14 - (((-3735.129 * X6) + (((-209.13628 * X4) - (6344.109 * sqrt(abs((X1 / ((((1.2038121 * (-7.37543 * -5990.119)) + (((75763.98 * X6) + X1) * -243219.12)) * -113.680786) / (log(abs((13048.432 + 9315.054))) + ((X8 * -85412.02) + (X1 + ((sin(log(abs(-6352.744))) * -172844.94) - ((-455100.12 * X6) + X1))))))))))) * log(abs(X2)))) * X1))))))) * log(abs(X2)))) + (315175.72 + X2)) + (196414.9 + sin(X8)))) [likelihood params: Float32[]]"
113,1947346,-2834.5708,-2834.5708,221.68082,16.939602,4.3081724e-5,3.8251477e-5,0.8104618,0.7485665,-3073.1914,-3254.756,68.754,Inf,84,"(47089.688 / (((-56.791138 * ((1849.1528 - (((log(abs(X2)) * 28486.285) + (X1 * X1)) * sqrt(abs((X1 / (X14 - (((-4213.516 * X6) + (((-235.88676 * X4) - (6533.7266 * sqrt(abs((X1 / (((50871.242 + (((80765.37 * X6) + X1) * -232615.81)) * -107.050186) / (log(abs((13048.167 + 9314.789))) + ((X8 * -92236.8) + (X1 + ((sin(log(abs(-6070.271))) * -176606.31) - ((-453965.06 * X6) + X1))))))))))) * log(abs(X2)))) * X1))))))) * log(abs(X2)))) + (314696.06 + X2)) + (195937.61 + sin(X8)))) [likelihood params: Float32[]]"
114,1966941,-2834.36,-2834.36,221.68082,17.152079,4.308168e-5,3.8251634e-5,0.810462,0.74856544,-3073.193,-3254.75,68.128,Inf,84,"(47089.695 / (((-56.791183 * ((1849.153 - (((log(abs(X2)) * 28486.285) + (X1 * X1)) * sqrt(abs((X1 / (X14 - (((-4213.5356 * X6) + (((-235.88782 * X4) - (6533.7285 * sqrt(abs((X1 / (((50871.242 + (((80765.41 * X6) + X1) * -232615.78)) * -107.050125) / (log(abs((13048.167 + 9314.789))) + ((X8 * -92236.86) + (X1 + ((sin(log(abs(-6070.2686))) * -176606.34) - ((-453965.06 * X6) + X1))))))))))) * log(abs(X2)))) * X1))))))) * log(abs(X2)))) + (314695.97 + X2)) + (195937.52 + sin(X8)))) [likelihood params: Float32[]]"
115,1986859,-2834.36,-2834.36,221.68082,17.152079,4.308168e-5,3.8251634e-5,0.810462,0.74856544,-3073.193,-3254.75,69.064,Inf,84,"(47089.695 / (((-56.791183 * ((1849.153 - (((log(abs(X2)) * 28486.285) + (X1 * X1)) * sqrt(abs((X1 / (X14 - (((-4213.5356 * X6) + (((-235.88782 * X4) - (6533.7285 * sqrt(abs((X1 / (((50871.242 + (((80765.41 * X6) + X1) * -232615.78)) * -107.050125) / (log(abs((13048.167 + 9314.789))) + ((X8 * -92236.86) + (X1 + ((sin(log(abs(-6070.2686))) * -176606.34) - ((-453965.06 * X6) + X1))))))))))) * log(abs(X2)))) * X1))))))) * log(abs(X2)))) + (314695.97 + X2)) + (195937.52 + sin(X8)))) [likelihood params: Float32[]]"
116,2006022,-2841.711,-2841.711,215.45575,16.512943,4.3069176e-5,3.8232407e-5,0.810517,0.7486918,-3073.6797,-3255.497,68.992,Inf,84,"(47088.457 / (((-56.80122 * ((1849.1229 - (((log(abs(X2)) * 28486.926) + (X1 * X1)) * sqrt(abs((X1 / (X1 - (((-4213.753 * X6) + (((-235.93953 * X4) - (6533.3403 * sqrt(abs((X1 / (((50876.61 + (((80769.664 * X6) + X1) * -232611.5)) * -107.06283) / (log(abs((13048.167 + 9314.789))) + ((X8 * -92242.7) + (X1 + ((sin(log(abs(-6070.964))) * -176596.36) - ((-453964.06 * X6) + X1))))))))))) * log(abs(X2)))) * X1))))))) * log(abs(X2)))) + (314707.6 + X2)) + (195949.12 + sin(X8)))) [likelihood params: Float32[]]"
117,2025783,-2841.711,-2841.711,215.45575,16.512943,4.3069176e-5,3.8232407e-5,0.810517,0.7486918,-3073.6797,-3255.497,70.512,Inf,84,"(47088.457 / (((-56.80122 * ((1849.1229 - (((log(abs(X2)) * 28486.926) + (X1 * X1)) * sqrt(abs((X1 / (X1 - (((-4213.753 * X6) + (((-235.93953 * X4) - (6533.3403 * sqrt(abs((X1 / (((50876.61 + (((80769.664 * X6) + X1) * -232611.5)) * -107.06283) / (log(abs((13048.167 + 9314.789))) + ((X8 * -92242.7) + (X1 + ((sin(log(abs(-6070.964))) * -176596.36) - ((-453964.06 * X6) + X1))))))))))) * log(abs(X2)))) * X1))))))) * log(abs(X2)))) + (314707.6 + X2)) + (195949.12 + sin(X8)))) [likelihood params: Float32[]]"
118,2046359,-2841.711,-2841.711,215.45575,16.512943,4.3069176e-5,3.8232407e-5,0.810517,0.7486918,-3073.6797,-3255.497,70.582,Inf,84,"(47088.457 / (((-56.80122 * ((1849.1229 - (((log(abs(X2)) * 28486.926) + (X1 * X1)) * sqrt(abs((X1 / (X1 - (((-4213.753 * X6) + (((-235.93953 * X4) - (6533.3403 * sqrt(abs((X1 / (((50876.61 + (((80769.664 * X6) + X1) * -232611.5)) * -107.06283) / (log(abs((13048.167 + 9314.789))) + ((X8 * -92242.7) + (X1 + ((sin(log(abs(-6070.964))) * -176596.36) - ((-453964.06 * X6) + X1))))))))))) * log(abs(X2)))) * X1))))))) * log(abs(X2)))) + (314707.6 + X2)) + (195949.12 + sin(X8)))) [likelihood params: Float32[]]"
119,2067018,-2841.711,-2841.711,215.45575,16.512943,4.3069176e-5,3.8232407e-5,0.810517,0.7486918,-3073.6797,-3255.497,70.34,Inf,84,"(47088.457 / (((-56.80122 * ((1849.1229 - (((log(abs(X2)) * 28486.926) + (X1 * X1)) * sqrt(abs((X1 / (X1 - (((-4213.753 * X6) + (((-235.93953 * X4) - (6533.3403 * sqrt(abs((X1 / (((50876.61 + (((80769.664 * X6) + X1) * -232611.5)) * -107.06283) / (log(abs((13048.167 + 9314.789))) + ((X8 * -92242.7) + (X1 + ((sin(log(abs(-6070.964))) * -176596.36) - ((-453964.06 * X6) + X1))))))))))) * log(abs(X2)))) * X1))))))) * log(abs(X2)))) + (314707.6 + X2)) + (195949.12 + sin(X8)))) [likelihood params: Float32[]]"
120,2086668,-2841.711,-2841.711,215.45575,16.512943,4.3069176e-5,3.8232407e-5,0.810517,0.7486918,-3073.6797,-3255.497,68.642,Inf,84,"(47088.457 / (((-56.80122 * ((1849.1229 - (((log(abs(X2)) * 28486.926) + (X1 * X1)) * sqrt(abs((X1 / (X1 - (((-4213.753 * X6) + (((-235.93953 * X4) - (6533.3403 * sqrt(abs((X1 / (((50876.61 + (((80769.664 * X6) + X1) * -232611.5)) * -107.06283) / (log(abs((13048.167 + 9314.789))) + ((X8 * -92242.7) + (X1 + ((sin(log(abs(-6070.964))) * -176596.36) - ((-453964.06 * X6) + X1))))))))))) * log(abs(X2)))) * X1))))))) * log(abs(X2)))) + (314707.6 + X2)) + (195949.12 + sin(X8)))) [likelihood params: Float32[]]"
121,2107015,-2841.711,-2841.711,215.45575,16.512943,4.3069176e-5,3.8232407e-5,0.810517,0.7486918,-3073.6797,-3255.497,68.968,Inf,84,"(47088.457 / (((-56.80122 * ((1849.1229 - (((log(abs(X2)) * 28486.926) + (X1 * X1)) * sqrt(abs((X1 / (X1 - (((-4213.753 * X6) + (((-235.93953 * X4) - (6533.3403 * sqrt(abs((X1 / (((50876.61 + (((80769.664 * X6) + X1) * -232611.5)) * -107.06283) / (log(abs((13048.167 + 9314.789))) + ((X8 * -92242.7) + (X1 + ((sin(log(abs(-6070.964))) * -176596.36) - ((-453964.06 * X6) + X1))))))))))) * log(abs(X2)))) * X1))))))) * log(abs(X2)))) + (314707.6 + X2)) + (195949.12 + sin(X8)))) [likelihood params: Float32[]]"
122,2126821,-2841.711,-2841.711,215.45575,16.512943,4.3069176e-5,3.8232407e-5,0.810517,0.7486918,-3073.6797,-3255.497,69.096,Inf,84,"(47088.457 / (((-56.80122 * ((1849.1229 - (((log(abs(X2)) * 28486.926) + (X1 * X1)) * sqrt(abs((X1 / (X1 - (((-4213.753 * X6) + (((-235.93953 * X4) - (6533.3403 * sqrt(abs((X1 / (((50876.61 + (((80769.664 * X6) + X1) * -232611.5)) * -107.06283) / (log(abs((13048.167 + 9314.789))) + ((X8 * -92242.7) + (X1 + ((sin(log(abs(-6070.964))) * -176596.36) - ((-453964.06 * X6) + X1))))))))))) * log(abs(X2)))) * X1))))))) * log(abs(X2)))) + (314707.6 + X2)) + (195949.12 + sin(X8)))) [likelihood params: Float32[]]"
123,2146778,-2841.711,-2841.711,215.45575,16.512943,4.3069176e-5,3.8232407e-5,0.810517,0.7486918,-3073.6797,-3255.497,68.68,Inf,84,"(47088.457 / (((-56.80122 * ((1849.1229 - (((log(abs(X2)) * 28486.926) + (X1 * X1)) * sqrt(abs((X1 / (X1 - (((-4213.753 * X6) + (((-235.93953 * X4) - (6533.3403 * sqrt(abs((X1 / (((50876.61 + (((80769.664 * X6) + X1) * -232611.5)) * -107.06283) / (log(abs((13048.167 + 9314.789))) + ((X8 * -92242.7) + (X1 + ((sin(log(abs(-6070.964))) * -176596.36) - ((-453964.06 * X6) + X1))))))))))) * log(abs(X2)))) * X1))))))) * log(abs(X2)))) + (314707.6 + X2)) + (195949.12 + sin(X8)))) [likelihood params: Float32[]]"
124,2167166,-2843.0989,-2843.0989,215.45575,15.133862,4.3068958e-5,3.8233604e-5,0.810518,0.7486839,-3073.6885,-3255.4504,69.356,Inf,84,"(46779.008 / (((-56.53007 * ((1845.3485 - (((log(abs(X2)) * 28619.078) + (X1 * X1)) * sqrt(abs((X1 / (X1 - (((-4272.031 * X6) + (((-239.1229 * X4) - (6637.347 * sqrt(abs((X1 / (((50727.254 + (((114784.734 * X6) + X1) * -231901.97)) * -103.400185) / (log(abs((13045.033 + 9311.654))) + ((X8 * -88389.19) + (X1 + ((sin(log(abs(-3231.003))) * -113607.91) - ((-444717.72 * X6) + X1))))))))))) * log(abs(X2)))) * X1))))))) * log(abs(X2)))) + (313029.16 + X2)) + (194262.38 + sin(X8)))) [likelihood params: Float32[]]"
125,2187322,-2843.0989,-2843.0989,215.45575,15.133862,4.3068958e-5,3.8233604e-5,0.810518,0.7486839,-3073.6885,-3255.4504,70.084,Inf,84,"(46779.008 / (((-56.53007 * ((1845.3485 - (((log(abs(X2)) * 28619.078) + (X1 * X1)) * sqrt(abs((X1 / (X1 - (((-4272.031 * X6) + (((-239.1229 * X4) - (6637.347 * sqrt(abs((X1 / (((50727.254 + (((114784.734 * X6) + X1) * -231901.97)) * -103.400185) / (log(abs((13045.033 + 9311.654))) + ((X8 * -88389.19) + (X1 + ((sin(log(abs(-3231.003))) * -113607.91) - ((-444717.72 * X6) + X1))))))))))) * log(abs(X2)))) * X1))))))) * log(abs(X2)))) + (313029.16 + X2)) + (194262.38 + sin(X8)))) [likelihood params: Float32[]]"
126,2207963,-2866.8835,-2866.8835,191.33781,14.399672,4.3096377e-5,3.820721e-5,0.8103974,0.74885744,-3072.621,-3256.476,69.108,Inf,77,"(43900.1 / (((-25.53715 * ((4044.1992 - (((log(abs(X2)) * 27097.654) + (X1 * X1)) * sqrt(abs((X1 / (X1 - (((-786.0094 * X6) + (((-45.03813 * X4) - (9296.102 * sqrt(abs((X1 / (((55329.59 + (((180146.97 * X6) + X1) * -256948.61)) * 15.018857) / (log(abs((39619.15 + 35886.44))) + ((X8 * -963.19946) + (X1 + (337.26917 - ((-425261.06 * X6) + X1))))))))))) * log(abs(X2)))) * X1))))))) * log(abs(X2)))) + (389740.12 + X2)) + 91818.914)) [likelihood params: Float32[]]"
127,2228578,-2865.0266,-2865.0266,191.33781,16.579357,4.3088083e-5,3.8215032e-5,0.81043386,0.74880606,-3072.9438,-3256.172,69.738,Inf,77,"(43893.72 / (((-25.745716 * ((3956.6062 - (((log(abs(X2)) * 27622.94) + (X1 * X1)) * sqrt(abs((X1 / (X1 - (((-857.0983 * X6) + (((-48.809204 * X4) - (8880.787 * sqrt(abs((X1 / (((56320.715 + (((216996.27 * X6) + X1) * -260434.95)) * 16.448996) / (log(abs((39775.3 + 36042.12))) + ((X8 * -1351.8353) + (X1 + (476.25684 - ((-407865.97 * X6) + X1))))))))))) * log(abs(X2)))) * X1))))))) * log(abs(X2)))) + (389015.88 + X2)) + 91094.91)) [likelihood params: Float32[]]"
128,2249375,-2883.6729,-2883.6729,218.02069,27.281027,4.164872e-5,3.809069e-5,0.8167663,0.74962336,-3128.9746,-3261.003,69.954,Inf,85,"(44119.156 / (((-1.4233053 * ((15953.34 - (((log(abs(X2)) * 13049.525) + (X6 * X1)) * sqrt(abs((X1 / (X1 - (((-11.060883 * X6) + (((-0.7925006 * X4) - (55.347202 * sqrt(abs((X1 / (((81728.234 + (((208906.02 * X6) + X1) * -285371.78)) * -91729.63) / (log(abs((13085.201 + ((-0.3074416 * X6) - log(abs((X1 - (X1 * X2)))))))) + ((X8 * -1.8235816e6) + -5676.692)))))))) * log(abs(X2)))) * sqrt(abs((X1 / log(abs(X2)))))))))))) * log(abs(X2)))) + (276658.78 + X2)) + (157817.14 + sin(X8)))) [likelihood params: Float32[]]"
129,2270488,-2883.6729,-2883.6729,218.02069,27.281027,4.164872e-5,3.809069e-5,0.8167663,0.74962336,-3128.9746,-3261.003,70.492,Inf,85,"(44119.156 / (((-1.4233053 * ((15953.34 - (((log(abs(X2)) * 13049.525) + (X6 * X1)) * sqrt(abs((X1 / (X1 - (((-11.060883 * X6) + (((-0.7925006 * X4) - (55.347202 * sqrt(abs((X1 / (((81728.234 + (((208906.02 * X6) + X1) * -285371.78)) * -91729.63) / (log(abs((13085.201 + ((-0.3074416 * X6) - log(abs((X1 - (X1 * X2)))))))) + ((X8 * -1.8235816e6) + -5676.692)))))))) * log(abs(X2)))) * sqrt(abs((X1 / log(abs(X2)))))))))))) * log(abs(X2)))) + (276658.78 + X2)) + (157817.14 + sin(X8)))) [likelihood params: Float32[]]"
130,2291727,-2883.6729,-2883.6729,218.02069,27.281027,4.164872e-5,3.809069e-5,0.8167663,0.74962336,-3128.9746,-3261.003,73.978,Inf,85,"(44119.156 / (((-1.4233053 * ((15953.34 - (((log(abs(X2)) * 13049.525) + (X6 * X1)) * sqrt(abs((X1 / (X1 - (((-11.060883 * X6) + (((-0.7925006 * X4) - (55.347202 * sqrt(abs((X1 / (((81728.234 + (((208906.02 * X6) + X1) * -285371.78)) * -91729.63) / (log(abs((13085.201 + ((-0.3074416 * X6) - log(abs((X1 - (X1 * X2)))))))) + ((X8 * -1.8235816e6) + -5676.692)))))))) * log(abs(X2)))) * sqrt(abs((X1 / log(abs(X2)))))))))))) * log(abs(X2)))) + (276658.78 + X2)) + (157817.14 + sin(X8)))) [likelihood params: Float32[]]"
131,2312151,-2883.6729,-2883.6729,218.02069,27.281027,4.164872e-5,3.809069e-5,0.8167663,0.74962336,-3128.9746,-3261.003,71.072,Inf,85,"(44119.156 / (((-1.4233053 * ((15953.34 - (((log(abs(X2)) * 13049.525) + (X6 * X1)) * sqrt(abs((X1 / (X1 - (((-11.060883 * X6) + (((-0.7925006 * X4) - (55.347202 * sqrt(abs((X1 / (((81728.234 + (((208906.02 * X6) + X1) * -285371.78)) * -91729.63) / (log(abs((13085.201 + ((-0.3074416 * X6) - log(abs((X1 - (X1 * X2)))))))) + ((X8 * -1.8235816e6) + -5676.692)))))))) * log(abs(X2)))) * sqrt(abs((X1 / log(abs(X2)))))))))))) * log(abs(X2)))) + (276658.78 + X2)) + (157817.14 + sin(X8)))) [likelihood params: Float32[]]"
132,2332605,-2883.6729,-2883.6729,218.02069,27.281027,4.164872e-5,3.809069e-5,0.8167663,0.74962336,-3128.9746,-3261.003,70.35,Inf,85,"(44119.156 / (((-1.4233053 * ((15953.34 - (((log(abs(X2)) * 13049.525) + (X6 * X1)) * sqrt(abs((X1 / (X1 - (((-11.060883 * X6) + (((-0.7925006 * X4) - (55.347202 * sqrt(abs((X1 / (((81728.234 + (((208906.02 * X6) + X1) * -285371.78)) * -91729.63) / (log(abs((13085.201 + ((-0.3074416 * X6) - log(abs((X1 - (X1 * X2)))))))) + ((X8 * -1.8235816e6) + -5676.692)))))))) * log(abs(X2)))) * sqrt(abs((X1 / log(abs(X2)))))))))))) * log(abs(X2)))) + (276658.78 + X2)) + (157817.14 + sin(X8)))) [likelihood params: Float32[]]"
133,2353302,-2883.6729,-2883.6729,218.02069,27.281027,4.164872e-5,3.809069e-5,0.8167663,0.74962336,-3128.9746,-3261.003,71.0,Inf,85,"(44119.156 / (((-1.4233053 * ((15953.34 - (((log(abs(X2)) * 13049.525) + (X6 * X1)) * sqrt(abs((X1 / (X1 - (((-11.060883 * X6) + (((-0.7925006 * X4) - (55.347202 * sqrt(abs((X1 / (((81728.234 + (((208906.02 * X6) + X1) * -285371.78)) * -91729.63) / (log(abs((13085.201 + ((-0.3074416 * X6) - log(abs((X1 - (X1 * X2)))))))) + ((X8 * -1.8235816e6) + -5676.692)))))))) * log(abs(X2)))) * sqrt(abs((X1 / log(abs(X2)))))))))))) * log(abs(X2)))) + (276658.78 + X2)) + (157817.14 + sin(X8)))) [likelihood params: Float32[]]"
134,2373662,-2883.6729,-2883.6729,218.02069,27.281027,4.164872e-5,3.809069e-5,0.8167663,0.74962336,-3128.9746,-3261.003,67.87,Inf,85,"(44119.156 / (((-1.4233053 * ((15953.34 - (((log(abs(X2)) * 13049.525) + (X6 * X1)) * sqrt(abs((X1 / (X1 - (((-11.060883 * X6) + (((-0.7925006 * X4) - (55.347202 * sqrt(abs((X1 / (((81728.234 + (((208906.02 * X6) + X1) * -285371.78)) * -91729.63) / (log(abs((13085.201 + ((-0.3074416 * X6) - log(abs((X1 - (X1 * X2)))))))) + ((X8 * -1.8235816e6) + -5676.692)))))))) * log(abs(X2)))) * sqrt(abs((X1 / log(abs(X2)))))))))))) * log(abs(X2)))) + (276658.78 + X2)) + (157817.14 + sin(X8)))) [likelihood params: Float32[]]"
135,2393280,-2883.6729,-2883.6729,218.02069,27.281027,4.164872e-5,3.809069e-5,0.8167663,0.74962336,-3128.9746,-3261.003,67.748,Inf,85,"(44119.156 / (((-1.4233053 * ((15953.34 - (((log(abs(X2)) * 13049.525) + (X6 * X1)) * sqrt(abs((X1 / (X1 - (((-11.060883 * X6) + (((-0.7925006 * X4) - (55.347202 * sqrt(abs((X1 / (((81728.234 + (((208906.02 * X6) + X1) * -285371.78)) * -91729.63) / (log(abs((13085.201 + ((-0.3074416 * X6) - log(abs((X1 - (X1 * X2)))))))) + ((X8 * -1.8235816e6) + -5676.692)))))))) * log(abs(X2)))) * sqrt(abs((X1 / log(abs(X2)))))))))))) * log(abs(X2)))) + (276658.78 + X2)) + (157817.14 + sin(X8)))) [likelihood params: Float32[]]"
136,2412335,-2887.4546,-2887.4546,212.8908,28.629126,4.164872e-5,3.809069e-5,0.8167663,0.74962336,-3128.9746,-3261.003,64.626,Inf,83,"(44119.156 / (((-1.4233053 * ((15953.34 - (((log(abs(X2)) * 13049.525) + (X6 * X1)) * sqrt(abs((X1 / (X1 - (((-11.060883 * X6) + (((-0.7925006 * X4) - (55.347202 * sqrt(abs((X1 / (((81728.234 + (((208906.02 * X6) + X1) * -285371.78)) * -91729.63) / (log(abs((13085.201 + (((0.002181801 * X6) - -0.021843264) * log(abs(X2)))))) + ((X8 * -1.8235816e6) + -5676.692)))))))) * log(abs(X2)))) * sqrt(abs((X1 / log(abs(X2)))))))))))) * log(abs(X2)))) + (276658.78 + X2)) + (157817.14 + sin(X8)))) [likelihood params: Float32[]]"
137,2432205,-2890.256,-2890.256,208.73216,29.985258,4.1648746e-5,3.8090708e-5,0.8167662,0.74962324,-3128.9736,-3261.002,65.888,Inf,84,"(44119.95 / (((-1.4233412 * ((15954.616 - (((log(abs(X2)) * 13049.427) + (X6 * X1)) * sqrt(abs((X1 / (X1 - (((-11.0607395 * X6) + (((-0.792515 * X4) - (55.36515 * sqrt(abs((X1 / (((81728.234 + (((208906.05 * X6) + X1) * -285371.78)) * -91728.49) / (log(abs((13085.202 + ((-0.30733365 * X6) - log(abs((X1 - (X1 * X2)))))))) + ((X8 * -1.8235816e6) + -5674.1475)))))))) * log(abs(X2)))) * sqrt(abs((X1 / log(abs(X2)))))))))))) * log(abs(X2)))) + (276646.44 + X2)) + (157804.83 + 40.90532))) [likelihood params: Float32[]]"
