-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
100,1547860,-2523.8464,-2523.8464,172.59364,38.629986,5.1767653e-5,4.7777063e-5,0.772248,0.68595314,-2735.07,-2884.684,65.048,Inf,83,"(((0.33385238 / ((((163.72372 + (11985.406 / ((((-25294.83 + (-420012.2 + ((X1 / (X1 / (X1 + X8))) + X1))) / 1434.2004) / (X1 + X6)) + (-35.265537 / X1)))) / -4.869916) / (1.172471 + X1)) + X8)) / ((230.86594 / ((((470.98804 / (((57.990673 / ((253.43428 / (((-4239.1865 / 70.0179) / X2) + X1)) / 5.440767)) * 31.88465) + -139.32625)) / ((619735.9 / 7072.7837) + X1)) * -183.17117) + -23.136778)) / ((214333.28 / (2149.908 + X1)) + X1))) / (X1 + (0.71165675 + X1))) [likelihood params: Float32[]]"
101,1565173,-2523.8464,-2523.8464,172.59364,38.629986,5.1767653e-5,4.7777063e-5,0.772248,0.68595314,-2735.07,-2884.684,63.748,Inf,83,"(((0.33385238 / ((((163.72372 + (11985.406 / ((((-25294.83 + (-420012.2 + ((X1 / (X1 / (X1 + X8))) + X1))) / 1434.2004) / (X1 + X6)) + (-35.265537 / X1)))) / -4.869916) / (1.172471 + X1)) + X8)) / ((230.86594 / ((((470.98804 / (((57.990673 / ((253.43428 / (((-4239.1865 / 70.0179) / X2) + X1)) / 5.440767)) * 31.88465) + -139.32625)) / ((619735.9 / 7072.7837) + X1)) * -183.17117) + -23.136778)) / ((214333.28 / (2149.908 + X1)) + X1))) / (X1 + (0.71165675 + X1))) [likelihood params: Float32[]]"
102,1581263,-2523.8464,-2523.8464,172.59364,38.629986,5.1767653e-5,4.7777063e-5,0.772248,0.68595314,-2735.07,-2884.684,67.464,Inf,83,"(((0.33385238 / ((((163.72372 + (11985.406 / ((((-25294.83 + (-420012.2 + ((X1 / (X1 / (X1 + X8))) + X1))) / 1434.2004) / (X1 + X6)) + (-35.265537 / X1)))) / -4.869916) / (1.172471 + X1)) + X8)) / ((230.86594 / ((((470.98804 / (((57.990673 / ((253.43428 / (((-4239.1865 / 70.0179) / X2) + X1)) / 5.440767)) * 31.88465) + -139.32625)) / ((619735.9 / 7072.7837) + X1)) * -183.17117) + -23.136778)) / ((214333.28 / (2149.908 + X1)) + X1))) / (X1 + (0.71165675 + X1))) [likelihood params: Float32[]]"
103,1598248,-2523.8464,-2523.8464,172.59364,38.629986,5.1767653e-5,4.7777063e-5,0.772248,0.68595314,-2735.07,-2884.684,65.592,Inf,83,"(((0.33385238 / ((((163.72372 + (11985.406 / ((((-25294.83 + (-420012.2 + ((X1 / (X1 / (X1 + X8))) + X1))) / 1434.2004) / (X1 + X6)) + (-35.265537 / X1)))) / -4.869916) / (1.172471 + X1)) + X8)) / ((230.86594 / ((((470.98804 / (((57.990673 / ((253.43428 / (((-4239.1865 / 70.0179) / X2) + X1)) / 5.440767)) * 31.88465) + -139.32625)) / ((619735.9 / 7072.7837) + X1)) * -183.17117) + -23.136778)) / ((214333.28 / (2149.908 + X1)) + X1))) / (X1 + (0.71165675 + X1))) [likelihood params: Float32[]]"
104,1615354,-2523.8464,-2523.8464,172.59364,38.629986,5.1767653e-5,4.7777063e-5,0.772248,0.68595314,-2735.07,-2884.684,64.744,Inf,83,"(((0.33385238 / ((((163.72372 + (11985.406 / ((((-25294.83 + (-420012.2 + ((X1 / (X1 / (X1 + X8))) + X1))) / 1434.2004) / (X1 + X6)) + (-35.265537 / X1)))) / -4.869916) / (1.172471 + X1)) + X8)) / ((230.86594 / ((((470.98804 / (((57.990673 / ((253.43428 / (((-4239.1865 / 70.0179) / X2) + X1)) / 5.440767)) * 31.88465) + -139.32625)) / ((619735.9 / 7072.7837) + X1)) * -183.17117) + -23.136778)) / ((214333.28 / (2149.908 + X1)) + X1))) / (X1 + (0.71165675 + X1))) [likelihood params: Float32[]]"
105,1631920,-2523.8464,-2523.8464,172.59364,38.629986,5.1767653e-5,4.7777063e-5,0.772248,0.68595314,-2735.07,-2884.684,67.124,Inf,83,"(((0.33385238 / ((((163.72372 + (11985.406 / ((((-25294.83 + (-420012.2 + ((X1 / (X1 / (X1 + X8))) + X1))) / 1434.2004) / (X1 + X6)) + (-35.265537 / X1)))) / -4.869916) / (1.172471 + X1)) + X8)) / ((230.86594 / ((((470.98804 / (((57.990673 / ((253.43428 / (((-4239.1865 / 70.0179) / X2) + X1)) / 5.440767)) * 31.88465) + -139.32625)) / ((619735.9 / 7072.7837) + X1)) * -183.17117) + -23.136778)) / ((214333.28 / (2149.908 + X1)) + X1))) / (X1 + (0.71165675 + X1))) [likelihood params: Float32[]]"
106,1648846,-2523.8464,-2523.8464,172.59364,38.629986,5.1767653e-5,4.7777063e-5,0.772248,0.68595314,-2735.07,-2884.684,65.388,Inf,83,"(((0.33385238 / ((((163.72372 + (11985.406 / ((((-25294.83 + (-420012.2 + ((X1 / (X1 / (X1 + X8))) + X1))) / 1434.2004) / (X1 + X6)) + (-35.265537 / X1)))) / -4.869916) / (1.172471 + X1)) + X8)) / ((230.86594 / ((((470.98804 / (((57.990673 / ((253.43428 / (((-4239.1865 / 70.0179) / X2) + X1)) / 5.440767)) * 31.88465) + -139.32625)) / ((619735.9 / 7072.7837) + X1)) * -183.17117) + -23.136778)) / ((214333.28 / (2149.908 + X1)) + X1))) / (X1 + (0.71165675 + X1))) [likelihood params: Float32[]]"
107,1666585,-2523.8464,-2523.8464,172.59364,38.629986,5.1767653e-5,4.7777063e-5,0.772248,0.68595314,-2735.07,-2884.684,64.824,Inf,83,"(((0.33385238 / ((((163.72372 + (11985.406 / ((((-25294.83 + (-420012.2 + ((X1 / (X1 / (X1 + X8))) + X1))) / 1434.2004) / (X1 + X6)) + (-35.265537 / X1)))) / -4.869916) / (1.172471 + X1)) + X8)) / ((230.86594 / ((((470.98804 / (((57.990673 / ((253.43428 / (((-4239.1865 / 70.0179) / X2) + X1)) / 5.440767)) * 31.88465) + -139.32625)) / ((619735.9 / 7072.7837) + X1)) * -183.17117) + -23.136778)) / ((214333.28 / (2149.908 + X1)) + X1))) / (X1 + (0.71165675 + X1))) [likelihood params: Float32[]]"
108,1684310,-2523.8464,-2523.8464,172.59364,38.629986,5.1767653e-5,4.7777063e-5,0.772248,0.68595314,-2735.07,-2884.684,63.84,Inf,83,"(((0.33385238 / ((((163.72372 + (11985.406 / ((((-25294.83 + (-420012.2 + ((X1 / (X1 / (X1 + X8))) + X1))) / 1434.2004) / (X1 + X6)) + (-35.265537 / X1)))) / -4.869916) / (1.172471 + X1)) + X8)) / ((230.86594 / ((((470.98804 / (((57.990673 / ((253.43428 / (((-4239.1865 / 70.0179) / X2) + X1)) / 5.440767)) * 31.88465) + -139.32625)) / ((619735.9 / 7072.7837) + X1)) * -183.17117) + -23.136778)) / ((214333.28 / (2149.908 + X1)) + X1))) / (X1 + (0.71165675 + X1))) [likelihood params: Float32[]]"
109,1701479,-2523.8464,-2523.8464,172.59364,38.629986,5.1767653e-5,4.7777063e-5,0.772248,0.68595314,-2735.07,-2884.684,64.888,Inf,83,"(((0.33385238 / ((((163.72372 + (11985.406 / ((((-25294.83 + (-420012.2 + ((X1 / (X1 / (X1 + X8))) + X1))) / 1434.2004) / (X1 + X6)) + (-35.265537 / X1)))) / -4.869916) / (1.172471 + X1)) + X8)) / ((230.86594 / ((((470.98804 / (((57.990673 / ((253.43428 / (((-4239.1865 / 70.0179) / X2) + X1)) / 5.440767)) * 31.88465) + -139.32625)) / ((619735.9 / 7072.7837) + X1)) * -183.17117) + -23.136778)) / ((214333.28 / (2149.908 + X1)) + X1))) / (X1 + (0.71165675 + X1))) [likelihood params: Float32[]]"
110,1717993,-2523.8464,-2523.8464,172.59364,38.629986,5.1767653e-5,4.7777063e-5,0.772248,0.68595314,-2735.07,-2884.684,65.06,Inf,83,"(((0.33385238 / ((((163.72372 + (11985.406 / ((((-25294.83 + (-420012.2 + ((X1 / (X1 / (X1 + X8))) + X1))) / 1434.2004) / (X1 + X6)) + (-35.265537 / X1)))) / -4.869916) / (1.172471 + X1)) + X8)) / ((230.86594 / ((((470.98804 / (((57.990673 / ((253.43428 / (((-4239.1865 / 70.0179) / X2) + X1)) / 5.440767)) * 31.88465) + -139.32625)) / ((619735.9 / 7072.7837) + X1)) * -183.17117) + -23.136778)) / ((214333.28 / (2149.908 + X1)) + X1))) / (X1 + (0.71165675 + X1))) [likelihood params: Float32[]]"
111,1735027,-2523.8464,-2523.8464,172.59364,38.629986,5.1767653e-5,4.7777063e-5,0.772248,0.68595314,-2735.07,-2884.684,67.152,Inf,83,"(((0.33385238 / ((((163.72372 + (11985.406 / ((((-25294.83 + (-420012.2 + ((X1 / (X1 / (X1 + X8))) + X1))) / 1434.2004) / (X1 + X6)) + (-35.265537 / X1)))) / -4.869916) / (1.172471 + X1)) + X8)) / ((230.86594 / ((((470.98804 / (((57.990673 / ((253.43428 / (((-4239.1865 / 70.0179) / X2) + X1)) / 5.440767)) * 31.88465) + -139.32625)) / ((619735.9 / 7072.7837) + X1)) * -183.17117) + -23.136778)) / ((214333.28 / (2149.908 + X1)) + X1))) / (X1 + (0.71165675 + X1))) [likelihood params: Float32[]]"
112,1751905,-2523.8464,-2523.8464,172.59364,38.629986,5.1767653e-5,4.7777063e-5,0.772248,0.68595314,-2735.07,-2884.684,67.876,Inf,83,"(((0.33385238 / ((((163.72372 + (11985.406 / ((((-25294.83 + (-420012.2 + ((X1 / (X1 / (X1 + X8))) + X1))) / 1434.2004) / (X1 + X6)) + (-35.265537 / X1)))) / -4.869916) / (1.172471 + X1)) + X8)) / ((230.86594 / ((((470.98804 / (((57.990673 / ((253.43428 / (((-4239.1865 / 70.0179) / X2) + X1)) / 5.440767)) * 31.88465) + -139.32625)) / ((619735.9 / 7072.7837) + X1)) * -183.17117) + -23.136778)) / ((214333.28 / (2149.908 + X1)) + X1))) / (X1 + (0.71165675 + X1))) [likelihood params: Float32[]]"
113,1768720,-2523.8464,-2523.8464,172.59364,38.629986,5.1767653e-5,4.7777063e-5,0.772248,0.68595314,-2735.07,-2884.684,68.348,Inf,83,"(((0.33385238 / ((((163.72372 + (11985.406 / ((((-25294.83 + (-420012.2 + ((X1 / (X1 / (X1 + X8))) + X1))) / 1434.2004) / (X1 + X6)) + (-35.265537 / X1)))) / -4.869916) / (1.172471 + X1)) + X8)) / ((230.86594 / ((((470.98804 / (((57.990673 / ((253.43428 / (((-4239.1865 / 70.0179) / X2) + X1)) / 5.440767)) * 31.88465) + -139.32625)) / ((619735.9 / 7072.7837) + X1)) * -183.17117) + -23.136778)) / ((214333.28 / (2149.908 + X1)) + X1))) / (X1 + (0.71165675 + X1))) [likelihood params: Float32[]]"
114,1785699,-2523.8464,-2523.8464,172.59364,38.629986,5.1767653e-5,4.7777063e-5,0.772248,0.68595314,-2735.07,-2884.684,67.744,Inf,83,"(((0.33385238 / ((((163.72372 + (11985.406 / ((((-25294.83 + (-420012.2 + ((X1 / (X1 / (X1 + X8))) + X1))) / 1434.2004) / (X1 + X6)) + (-35.265537 / X1)))) / -4.869916) / (1.172471 + X1)) + X8)) / ((230.86594 / ((((470.98804 / (((57.990673 / ((253.43428 / (((-4239.1865 / 70.0179) / X2) + X1)) / 5.440767)) * 31.88465) + -139.32625)) / ((619735.9 / 7072.7837) + X1)) * -183.17117) + -23.136778)) / ((214333.28 / (2149.908 + X1)) + X1))) / (X1 + (0.71165675 + X1))) [likelihood params: Float32[]]"
115,1802578,-2523.8464,-2523.8464,172.59364,38.629986,5.1767653e-5,4.7777063e-5,0.772248,0.68595314,-2735.07,-2884.684,67.188,Inf,83,"(((0.33385238 / ((((163.72372 + (11985.406 / ((((-25294.83 + (-420012.2 + ((X1 / (X1 / (X1 + X8))) + X1))) / 1434.2004) / (X1 + X6)) + (-35.265537 / X1)))) / -4.869916) / (1.172471 + X1)) + X8)) / ((230.86594 / ((((470.98804 / (((57.990673 / ((253.43428 / (((-4239.1865 / 70.0179) / X2) + X1)) / 5.440767)) * 31.88465) + -139.32625)) / ((619735.9 / 7072.7837) + X1)) * -183.17117) + -23.136778)) / ((214333.28 / (2149.908 + X1)) + X1))) / (X1 + (0.71165675 + X1))) [likelihood params: Float32[]]"
116,1818485,-2523.8464,-2523.8464,172.59364,38.629986,5.1767653e-5,4.7777063e-5,0.772248,0.68595314,-2735.07,-2884.684,68.012,Inf,83,"(((0.33385238 / ((((163.72372 + (11985.406 / ((((-25294.83 + (-420012.2 + ((X1 / (X1 / (X1 + X8))) + X1))) / 1434.2004) / (X1 + X6)) + (-35.265537 / X1)))) / -4.869916) / (1.172471 + X1)) + X8)) / ((230.86594 / ((((470.98804 / (((57.990673 / ((253.43428 / (((-4239.1865 / 70.0179) / X2) + X1)) / 5.440767)) * 31.88465) + -139.32625)) / ((619735.9 / 7072.7837) + X1)) * -183.17117) + -23.136778)) / ((214333.28 / (2149.908 + X1)) + X1))) / (X1 + (0.71165675 + X1))) [likelihood params: Float32[]]"
117,1835359,-2523.8464,-2523.8464,172.59364,38.629986,5.1767653e-5,4.7777063e-5,0.772248,0.68595314,-2735.07,-2884.684,68.14,Inf,83,"(((0.33385238 / ((((163.72372 + (11985.406 / ((((-25294.83 + (-420012.2 + ((X1 / (X1 / (X1 + X8))) + X1))) / 1434.2004) / (X1 + X6)) + (-35.265537 / X1)))) / -4.869916) / (1.172471 + X1)) + X8)) / ((230.86594 / ((((470.98804 / (((57.990673 / ((253.43428 / (((-4239.1865 / 70.0179) / X2) + X1)) / 5.440767)) * 31.88465) + -139.32625)) / ((619735.9 / 7072.7837) + X1)) * -183.17117) + -23.136778)) / ((214333.28 / (2149.908 + X1)) + X1))) / (X1 + (0.71165675 + X1))) [likelihood params: Float32[]]"
118,1851152,-2523.8464,-2523.8464,172.59364,38.629986,5.1767653e-5,4.7777063e-5,0.772248,0.68595314,-2735.07,-2884.684,68.704,Inf,83,"(((0.33385238 / ((((163.72372 + (11985.406 / ((((-25294.83 + (-420012.2 + ((X1 / (X1 / (X1 + X8))) + X1))) / 1434.2004) / (X1 + X6)) + (-35.265537 / X1)))) / -4.869916) / (1.172471 + X1)) + X8)) / ((230.86594 / ((((470.98804 / (((57.990673 / ((253.43428 / (((-4239.1865 / 70.0179) / X2) + X1)) / 5.440767)) * 31.88465) + -139.32625)) / ((619735.9 / 7072.7837) + X1)) * -183.17117) + -23.136778)) / ((214333.28 / (2149.908 + X1)) + X1))) / (X1 + (0.71165675 + X1))) [likelihood params: Float32[]]"
119,1867089,-2523.8464,-2523.8464,172.59364,38.629986,5.1767653e-5,4.7777063e-5,0.772248,0.68595314,-2735.07,-2884.684,68.32,Inf,83,"(((0.33385238 / ((((163.72372 + (11985.406 / ((((-25294.83 + (-420012.2 + ((X1 / (X1 / (X1 + X8))) + X1))) / 1434.2004) / (X1 + X6)) + (-35.265537 / X1)))) / -4.869916) / (1.172471 + X1)) + X8)) / ((230.86594 / ((((470.98804 / (((57.990673 / ((253.43428 / (((-4239.1865 / 70.0179) / X2) + X1)) / 5.440767)) * 31.88465) + -139.32625)) / ((619735.9 / 7072.7837) + X1)) * -183.17117) + -23.136778)) / ((214333.28 / (2149.908 + X1)) + X1))) / (X1 + (0.71165675 + X1))) [likelihood params: Float32[]]"
120,1882483,-2523.8464,-2523.8464,172.59364,38.629986,5.1767653e-5,4.7777063e-5,0.772248,0.68595314,-2735.07,-2884.684,68.384,Inf,83,"(((0.33385238 / ((((163.72372 + (11985.406 / ((((-25294.83 + (-420012.2 + ((X1 / (X1 / (X1 + X8))) + X1))) / 1434.2004) / (X1 + X6)) + (-35.265537 / X1)))) / -4.869916) / (1.172471 + X1)) + X8)) / ((230.86594 / ((((470.98804 / (((57.990673 / ((253.43428 / (((-4239.1865 / 70.0179) / X2) + X1)) / 5.440767)) * 31.88465) + -139.32625)) / ((619735.9 / 7072.7837) + X1)) * -183.17117) + -23.136778)) / ((214333.28 / (2149.908 + X1)) + X1))) / (X1 + (0.71165675 + X1))) [likelihood params: Float32[]]"
121,1897935,-2523.8464,-2523.8464,172.59364,38.629986,5.1767653e-5,4.7777063e-5,0.772248,0.68595314,-2735.07,-2884.684,68.732,Inf,83,"(((0.33385238 / ((((163.72372 + (11985.406 / ((((-25294.83 + (-420012.2 + ((X1 / (X1 / (X1 + X8))) + X1))) / 1434.2004) / (X1 + X6)) + (-35.265537 / X1)))) / -4.869916) / (1.172471 + X1)) + X8)) / ((230.86594 / ((((470.98804 / (((57.990673 / ((253.43428 / (((-4239.1865 / 70.0179) / X2) + X1)) / 5.440767)) * 31.88465) + -139.32625)) / ((619735.9 / 7072.7837) + X1)) * -183.17117) + -23.136778)) / ((214333.28 / (2149.908 + X1)) + X1))) / (X1 + (0.71165675 + X1))) [likelihood params: Float32[]]"
122,1914128,-2532.6895,-2532.6895,160.117,42.26374,5.1767653e-5,4.7777066e-5,0.772248,0.68595314,-2735.07,-2884.684,68.848,Inf,77,"(((0.33385238 / ((((163.72372 + (11985.406 / ((((-25294.83 + (-420012.2 + (X1 + X1))) / 1434.2004) / (X1 + X6)) + (-35.265537 / X1)))) / -4.869916) / (1.172471 + X1)) + X8)) / ((230.86594 / ((((470.98804 / (((57.990673 / ((253.43428 / (((-4239.1865 / 70.0179) / X2) + X1)) / 5.440767)) * 31.88465) + -139.32625)) / ((619735.9 / 7072.7837) + X1)) * -183.17117) + -23.136778)) / ((214333.28 / (2149.908 + X1)) + X1))) / (X1 + (0.71165675 + X1))) [likelihood params: Float32[]]"
123,1930387,-2545.9253,-2545.9253,147.64035,42.04232,5.175384e-5,4.776493e-5,0.7723088,0.6860329,-2735.608,-2885.1558,65.564,Inf,71,"(((0.26063055 / ((((161.80765 + (12416.909 / ((((-44257.426 + (-437254.8 + (X1 + X1))) / 1479.7917) / (X1 + X6)) + (-36.986443 / X1)))) / -4.9722614) / (1.0983741 + X1)) + X8)) / ((293.69696 / ((((487.63904 / (((57.07232 / ((251.02922 / (((-4031.9492 / 65.515495) / X2) + X1)) / 5.359505)) * 31.399036) + -135.31143)) / ((630254.4 / 5853.9043) + X1)) * -189.81322) + -20.762344)) / 181.391)) / (X1 + (0.6861374 + X1))) [likelihood params: Float32[]]"
124,1946747,-2546.811,-2546.811,147.64035,41.159622,5.1753756e-5,4.775829e-5,0.7723092,0.6860765,-2735.611,-2885.4136,66.664,Inf,71,"(((0.26062962 / ((((161.8081 + (12416.79 / ((((-44258.715 + (-437256.1 + (X1 + X1))) / 1479.7747) / (X1 + X6)) + (-36.987995 / X1)))) / -4.9722443) / (1.098369 + X1)) + X8)) / ((293.69797 / ((((487.648 / (((57.073704 / ((251.02315 / (((-4031.8044 / 65.517845) / X2) + X1)) / 5.3596354)) * 31.399797) + -135.30919)) / ((630252.6 / 5853.9956) + X1)) * -189.81671) + -20.762274)) / 181.39037)) / (X1 + (0.6861415 + X1))) [likelihood params: Float32[]]"
125,1963431,-2546.811,-2546.811,147.64035,41.159622,5.1753756e-5,4.775829e-5,0.7723092,0.6860765,-2735.611,-2885.4136,65.26,Inf,71,"(((0.26062962 / ((((161.8081 + (12416.79 / ((((-44258.715 + (-437256.1 + (X1 + X1))) / 1479.7747) / (X1 + X6)) + (-36.987995 / X1)))) / -4.9722443) / (1.098369 + X1)) + X8)) / ((293.69797 / ((((487.648 / (((57.073704 / ((251.02315 / (((-4031.8044 / 65.517845) / X2) + X1)) / 5.3596354)) * 31.399797) + -135.30919)) / ((630252.6 / 5853.9956) + X1)) * -189.81671) + -20.762274)) / 181.39037)) / (X1 + (0.6861415 + X1))) [likelihood params: Float32[]]"
126,1980784,-2546.811,-2546.811,147.64035,41.159622,5.1753756e-5,4.775829e-5,0.7723092,0.6860765,-2735.611,-2885.4136,66.816,Inf,71,"(((0.26062962 / ((((161.8081 + (12416.79 / ((((-44258.715 + (-437256.1 + (X1 + X1))) / 1479.7747) / (X1 + X6)) + (-36.987995 / X1)))) / -4.9722443) / (1.098369 + X1)) + X8)) / ((293.69797 / ((((487.648 / (((57.073704 / ((251.02315 / (((-4031.8044 / 65.517845) / X2) + X1)) / 5.3596354)) * 31.399797) + -135.30919)) / ((630252.6 / 5853.9956) + X1)) * -189.81671) + -20.762274)) / 181.39037)) / (X1 + (0.6861415 + X1))) [likelihood params: Float32[]]"
127,1996572,-2546.811,-2546.811,147.64035,41.159622,5.1753756e-5,4.775829e-5,0.7723092,0.6860765,-2735.611,-2885.4136,69.02,Inf,71,"(((0.26062962 / ((((161.8081 + (12416.79 / ((((-44258.715 + (-437256.1 + (X1 + X1))) / 1479.7747) / (X1 + X6)) + (-36.987995 / X1)))) / -4.9722443) / (1.098369 + X1)) + X8)) / ((293.69797 / ((((487.648 / (((57.073704 / ((251.02315 / (((-4031.8044 / 65.517845) / X2) + X1)) / 5.3596354)) * 31.399797) + -135.30919)) / ((630252.6 / 5853.9956) + X1)) * -189.81671) + -20.762274)) / 181.39037)) / (X1 + (0.6861415 + X1))) [likelihood params: Float32[]]"
128,2011477,-2546.811,-2546.811,147.64035,41.159622,5.1753756e-5,4.775829e-5,0.7723092,0.6860765,-2735.611,-2885.4136,67.224,Inf,71,"(((0.26062962 / ((((161.8081 + (12416.79 / ((((-44258.715 + (-437256.1 + (X1 + X1))) / 1479.7747) / (X1 + X6)) + (-36.987995 / X1)))) / -4.9722443) / (1.098369 + X1)) + X8)) / ((293.69797 / ((((487.648 / (((57.073704 / ((251.02315 / (((-4031.8044 / 65.517845) / X2) + X1)) / 5.3596354)) * 31.399797) + -135.30919)) / ((630252.6 / 5853.9956) + X1)) * -189.81671) + -20.762274)) / 181.39037)) / (X1 + (0.6861415 + X1))) [likelihood params: Float32[]]"
129,2027316,-2546.811,-2546.811,147.64035,41.159622,5.1753756e-5,4.775829e-5,0.7723092,0.6860765,-2735.611,-2885.4136,66.744,Inf,71,"(((0.26062962 / ((((161.8081 + (12416.79 / ((((-44258.715 + (-437256.1 + (X1 + X1))) / 1479.7747) / (X1 + X6)) + (-36.987995 / X1)))) / -4.9722443) / (1.098369 + X1)) + X8)) / ((293.69797 / ((((487.648 / (((57.073704 / ((251.02315 / (((-4031.8044 / 65.517845) / X2) + X1)) / 5.3596354)) * 31.399797) + -135.30919)) / ((630252.6 / 5853.9956) + X1)) * -189.81671) + -20.762274)) / 181.39037)) / (X1 + (0.6861415 + X1))) [likelihood params: Float32[]]"
130,2043198,-2546.811,-2546.811,147.64035,41.159622,5.1753756e-5,4.775829e-5,0.7723092,0.6860765,-2735.611,-2885.4136,64.048,Inf,71,"(((0.26062962 / ((((161.8081 + (12416.79 / ((((-44258.715 + (-437256.1 + (X1 + X1))) / 1479.7747) / (X1 + X6)) + (-36.987995 / X1)))) / -4.9722443) / (1.098369 + X1)) + X8)) / ((293.69797 / ((((487.648 / (((57.073704 / ((251.02315 / (((-4031.8044 / 65.517845) / X2) + X1)) / 5.3596354)) * 31.399797) + -135.30919)) / ((630252.6 / 5853.9956) + X1)) * -189.81671) + -20.762274)) / 181.39037)) / (X1 + (0.6861415 + X1))) [likelihood params: Float32[]]"
131,2058688,-2546.811,-2546.811,147.64035,41.159622,5.1753756e-5,4.775829e-5,0.7723092,0.6860765,-2735.611,-2885.4136,62.032,Inf,71,"(((0.26062962 / ((((161.8081 + (12416.79 / ((((-44258.715 + (-437256.1 + (X1 + X1))) / 1479.7747) / (X1 + X6)) + (-36.987995 / X1)))) / -4.9722443) / (1.098369 + X1)) + X8)) / ((293.69797 / ((((487.648 / (((57.073704 / ((251.02315 / (((-4031.8044 / 65.517845) / X2) + X1)) / 5.3596354)) * 31.399797) + -135.30919)) / ((630252.6 / 5853.9956) + X1)) * -189.81671) + -20.762274)) / 181.39037)) / (X1 + (0.6861415 + X1))) [likelihood params: Float32[]]"
132,2073894,-2546.811,-2546.811,147.64035,41.159622,5.1753756e-5,4.775829e-5,0.7723092,0.6860765,-2735.611,-2885.4136,62.928,Inf,71,"(((0.26062962 / ((((161.8081 + (12416.79 / ((((-44258.715 + (-437256.1 + (X1 + X1))) / 1479.7747) / (X1 + X6)) + (-36.987995 / X1)))) / -4.9722443) / (1.098369 + X1)) + X8)) / ((293.69797 / ((((487.648 / (((57.073704 / ((251.02315 / (((-4031.8044 / 65.517845) / X2) + X1)) / 5.3596354)) * 31.399797) + -135.30919)) / ((630252.6 / 5853.9956) + X1)) * -189.81671) + -20.762274)) / 181.39037)) / (X1 + (0.6861415 + X1))) [likelihood params: Float32[]]"
133,2088187,-2546.811,-2546.811,147.64035,41.159622,5.1753756e-5,4.775829e-5,0.7723092,0.6860765,-2735.611,-2885.4136,63.68,Inf,71,"(((0.26062962 / ((((161.8081 + (12416.79 / ((((-44258.715 + (-437256.1 + (X1 + X1))) / 1479.7747) / (X1 + X6)) + (-36.987995 / X1)))) / -4.9722443) / (1.098369 + X1)) + X8)) / ((293.69797 / ((((487.648 / (((57.073704 / ((251.02315 / (((-4031.8044 / 65.517845) / X2) + X1)) / 5.3596354)) * 31.399797) + -135.30919)) / ((630252.6 / 5853.9956) + X1)) * -189.81671) + -20.762274)) / 181.39037)) / (X1 + (0.6861415 + X1))) [likelihood params: Float32[]]"
134,2102685,-2546.811,-2546.811,147.64035,41.159622,5.1753756e-5,4.775829e-5,0.7723092,0.6860765,-2735.611,-2885.4136,63.844,Inf,71,"(((0.26062962 / ((((161.8081 + (12416.79 / ((((-44258.715 + (-437256.1 + (X1 + X1))) / 1479.7747) / (X1 + X6)) + (-36.987995 / X1)))) / -4.9722443) / (1.098369 + X1)) + X8)) / ((293.69797 / ((((487.648 / (((57.073704 / ((251.02315 / (((-4031.8044 / 65.517845) / X2) + X1)) / 5.3596354)) * 31.399797) + -135.30919)) / ((630252.6 / 5853.9956) + X1)) * -189.81671) + -20.762274)) / 181.39037)) / (X1 + (0.6861415 + X1))) [likelihood params: Float32[]]"
135,2117498,-2546.811,-2546.811,147.64035,41.159622,5.1753756e-5,4.775829e-5,0.7723092,0.6860765,-2735.611,-2885.4136,64.384,Inf,71,"(((0.26062962 / ((((161.8081 + (12416.79 / ((((-44258.715 + (-437256.1 + (X1 + X1))) / 1479.7747) / (X1 + X6)) + (-36.987995 / X1)))) / -4.9722443) / (1.098369 + X1)) + X8)) / ((293.69797 / ((((487.648 / (((57.073704 / ((251.02315 / (((-4031.8044 / 65.517845) / X2) + X1)) / 5.3596354)) * 31.399797) + -135.30919)) / ((630252.6 / 5853.9956) + X1)) * -189.81671) + -20.762274)) / 181.39037)) / (X1 + (0.6861415 + X1))) [likelihood params: Float32[]]"
136,2132596,-2546.811,-2546.811,147.64035,41.159622,5.1753756e-5,4.775829e-5,0.7723092,0.6860765,-2735.611,-2885.4136,63.684,Inf,71,"(((0.26062962 / ((((161.8081 + (12416.79 / ((((-44258.715 + (-437256.1 + (X1 + X1))) / 1479.7747) / (X1 + X6)) + (-36.987995 / X1)))) / -4.9722443) / (1.098369 + X1)) + X8)) / ((293.69797 / ((((487.648 / (((57.073704 / ((251.02315 / (((-4031.8044 / 65.517845) / X2) + X1)) / 5.3596354)) * 31.399797) + -135.30919)) / ((630252.6 / 5853.9956) + X1)) * -189.81671) + -20.762274)) / 181.39037)) / (X1 + (0.6861415 + X1))) [likelihood params: Float32[]]"
