-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
86,1219383,-2793.9858,-2793.9858,197.68767,41.11386,4.4119653e-5,3.9789295e-5,0.80589545,0.73845816,-3032.7874,-3195.0115,71.464,Inf,73,"((((((((1.9815209e6 / X2) - 407323.2) + -27550.787) / X2) - ((((-2.8998242e6 + (465616.72 / exp(X6))) + ((((66121.42 * X14) - -1.0986451e6) - ((1.0603769e6 + ((((11297.548 * X3) + sin(log(abs(X1)))) - (X6 + log(abs((X2 / -3.8894185e6))))) * -5.1115923)) + -1.5924254e6)) + ((((X8 * 766503.44) + sin(log(abs(X1)))) - ((X5 - X6) * -867824.06)) * -0.09592941))) - X2) * -0.073077165)) - -15279.619) + (-4748.709 / X1)) / (X6 - 770887.0)) [likelihood params: Float32[]]"
87,1234525,-2793.9858,-2793.9858,197.68767,41.11386,4.4119653e-5,3.9789295e-5,0.80589545,0.73845816,-3032.7874,-3195.0115,70.5,Inf,73,"((((((((1.9815209e6 / X2) - 407323.2) + -27550.787) / X2) - ((((-2.8998242e6 + (465616.72 / exp(X6))) + ((((66121.42 * X14) - -1.0986451e6) - ((1.0603769e6 + ((((11297.548 * X3) + sin(log(abs(X1)))) - (X6 + log(abs((X2 / -3.8894185e6))))) * -5.1115923)) + -1.5924254e6)) + ((((X8 * 766503.44) + sin(log(abs(X1)))) - ((X5 - X6) * -867824.06)) * -0.09592941))) - X2) * -0.073077165)) - -15279.619) + (-4748.709 / X1)) / (X6 - 770887.0)) [likelihood params: Float32[]]"
88,1249440,-2793.9858,-2793.9858,197.68767,41.11386,4.4119653e-5,3.9789295e-5,0.80589545,0.73845816,-3032.7874,-3195.0115,69.554,Inf,73,"((((((((1.9815209e6 / X2) - 407323.2) + -27550.787) / X2) - ((((-2.8998242e6 + (465616.72 / exp(X6))) + ((((66121.42 * X14) - -1.0986451e6) - ((1.0603769e6 + ((((11297.548 * X3) + sin(log(abs(X1)))) - (X6 + log(abs((X2 / -3.8894185e6))))) * -5.1115923)) + -1.5924254e6)) + ((((X8 * 766503.44) + sin(log(abs(X1)))) - ((X5 - X6) * -867824.06)) * -0.09592941))) - X2) * -0.073077165)) - -15279.619) + (-4748.709 / X1)) / (X6 - 770887.0)) [likelihood params: Float32[]]"
89,1264802,-2793.9858,-2793.9858,197.68767,41.11386,4.4119653e-5,3.9789295e-5,0.80589545,0.73845816,-3032.7874,-3195.0115,69.824,Inf,73,"((((((((1.9815209e6 / X2) - 407323.2) + -27550.787) / X2) - ((((-2.8998242e6 + (465616.72 / exp(X6))) + ((((66121.42 * X14) - -1.0986451e6) - ((1.0603769e6 + ((((11297.548 * X3) + sin(log(abs(X1)))) - (X6 + log(abs((X2 / -3.8894185e6))))) * -5.1115923)) + -1.5924254e6)) + ((((X8 * 766503.44) + sin(log(abs(X1)))) - ((X5 - X6) * -867824.06)) * -0.09592941))) - X2) * -0.073077165)) - -15279.619) + (-4748.709 / X1)) / (X6 - 770887.0)) [likelihood params: Float32[]]"
90,1280979,-2793.9858,-2793.9858,197.68767,41.11386,4.4119653e-5,3.9789295e-5,0.80589545,0.73845816,-3032.7874,-3195.0115,70.744,Inf,73,"((((((((1.9815209e6 / X2) - 407323.2) + -27550.787) / X2) - ((((-2.8998242e6 + (465616.72 / exp(X6))) + ((((66121.42 * X14) - -1.0986451e6) - ((1.0603769e6 + ((((11297.548 * X3) + sin(log(abs(X1)))) - (X6 + log(abs((X2 / -3.8894185e6))))) * -5.1115923)) + -1.5924254e6)) + ((((X8 * 766503.44) + sin(log(abs(X1)))) - ((X5 - X6) * -867824.06)) * -0.09592941))) - X2) * -0.073077165)) - -15279.619) + (-4748.709 / X1)) / (X6 - 770887.0)) [likelihood params: Float32[]]"
91,1296379,-2793.9858,-2793.9858,197.68767,41.11386,4.4119653e-5,3.9789295e-5,0.80589545,0.73845816,-3032.7874,-3195.0115,70.838,Inf,73,"((((((((1.9815209e6 / X2) - 407323.2) + -27550.787) / X2) - ((((-2.8998242e6 + (465616.72 / exp(X6))) + ((((66121.42 * X14) - -1.0986451e6) - ((1.0603769e6 + ((((11297.548 * X3) + sin(log(abs(X1)))) - (X6 + log(abs((X2 / -3.8894185e6))))) * -5.1115923)) + -1.5924254e6)) + ((((X8 * 766503.44) + sin(log(abs(X1)))) - ((X5 - X6) * -867824.06)) * -0.09592941))) - X2) * -0.073077165)) - -15279.619) + (-4748.709 / X1)) / (X6 - 770887.0)) [likelihood params: Float32[]]"
92,1312295,-2793.9858,-2793.9858,197.68767,41.11386,4.4119653e-5,3.9789295e-5,0.80589545,0.73845816,-3032.7874,-3195.0115,69.81,Inf,73,"((((((((1.9815209e6 / X2) - 407323.2) + -27550.787) / X2) - ((((-2.8998242e6 + (465616.72 / exp(X6))) + ((((66121.42 * X14) - -1.0986451e6) - ((1.0603769e6 + ((((11297.548 * X3) + sin(log(abs(X1)))) - (X6 + log(abs((X2 / -3.8894185e6))))) * -5.1115923)) + -1.5924254e6)) + ((((X8 * 766503.44) + sin(log(abs(X1)))) - ((X5 - X6) * -867824.06)) * -0.09592941))) - X2) * -0.073077165)) - -15279.619) + (-4748.709 / X1)) / (X6 - 770887.0)) [likelihood params: Float32[]]"
93,1327935,-2793.9858,-2793.9858,197.68767,41.11386,4.4119653e-5,3.9789295e-5,0.80589545,0.73845816,-3032.7874,-3195.0115,67.914,Inf,73,"((((((((1.9815209e6 / X2) - 407323.2) + -27550.787) / X2) - ((((-2.8998242e6 + (465616.72 / exp(X6))) + ((((66121.42 * X14) - -1.0986451e6) - ((1.0603769e6 + ((((11297.548 * X3) + sin(log(abs(X1)))) - (X6 + log(abs((X2 / -3.8894185e6))))) * -5.1115923)) + -1.5924254e6)) + ((((X8 * 766503.44) + sin(log(abs(X1)))) - ((X5 - X6) * -867824.06)) * -0.09592941))) - X2) * -0.073077165)) - -15279.619) + (-4748.709 / X1)) / (X6 - 770887.0)) [likelihood params: Float32[]]"
94,1343082,-2820.7944,-2820.7944,192.27156,30.711452,4.3837335e-5,4.0069783e-5,0.8071375,0.73661447,-3043.7773,-3184.1145,69.356,Inf,71,"(((((((((6.8924666e8 / X2) - (-3.8701868e7 * X3)) + -1.4912984e8) / X2) + ((((-1.11722776e8 + (2.1351576e8 / exp(X6))) + ((((3.6205572e6 * X14) - log(abs(X1))) - (-2.0123412e7 + X2)) + ((X5 - (X16 + log(abs(-1.4084498e8)))) * -2.9755048e6))) - (X1 + -1.175794e8)) * 0.47890976)) - ((X6 + (9.457451e7 / exp(X6))) + ((9345.035 * (X8 * 166.60213)) + exp(X6)))) - 6.088029e7) + (-1.505751e6 / X1)) / (-2.4905846e8 - log(abs(X1)))) [likelihood params: Float32[]]"
95,1358428,-2829.045,-2829.045,189.5635,25.163986,4.383746e-5,4.006917e-5,0.80713695,0.73661846,-3043.7725,-3184.1382,69.822,Inf,70,"(((((((((6.892559e8 / X2) - (-3.8726156e7 * X3)) + -1.4922078e8) / X2) + ((((-1.10430584e8 + (2.133487e8 / exp(X6))) + ((((3.6113655e6 * X14) - log(abs(X1))) - (-2.1415748e7 + X2)) + ((X5 - (X16 + log(abs(-1.4087627e8)))) * -2.9705295e6))) - (X1 + -1.1887187e8)) * 0.48098215)) - ((X6 + (9.492133e7 / exp(X6))) + ((-2443.575 * (X8 * -638.6922)) + 4.7281175e6))) - 5.81878e7) + (-1.509817e6 / X1)) / (-2.4955307e8 - log(abs(X1)))) [likelihood params: Float32[]]"
96,1373765,-2829.045,-2829.045,189.5635,25.163986,4.383746e-5,4.006917e-5,0.80713695,0.73661846,-3043.7725,-3184.1382,69.092,Inf,70,"(((((((((6.892559e8 / X2) - (-3.8726156e7 * X3)) + -1.4922078e8) / X2) + ((((-1.10430584e8 + (2.133487e8 / exp(X6))) + ((((3.6113655e6 * X14) - log(abs(X1))) - (-2.1415748e7 + X2)) + ((X5 - (X16 + log(abs(-1.4087627e8)))) * -2.9705295e6))) - (X1 + -1.1887187e8)) * 0.48098215)) - ((X6 + (9.492133e7 / exp(X6))) + ((-2443.575 * (X8 * -638.6922)) + 4.7281175e6))) - 5.81878e7) + (-1.509817e6 / X1)) / (-2.4955307e8 - log(abs(X1)))) [likelihood params: Float32[]]"
97,1388348,-2829.8992,-2829.8992,192.27156,21.604689,4.3837383e-5,4.0069233e-5,0.8071373,0.73661804,-3043.7754,-3184.1357,68.044,Inf,71,"(((((((((6.892559e8 / X2) - (-3.8726156e7 * X3)) + -1.4922078e8) / X2) + ((((-1.10430584e8 + (2.133487e8 / exp(X6))) + ((((3.6113655e6 * X14) - log(abs(X1))) - (-2.1415748e7 + log(abs(X1)))) + ((X5 - (X16 + log(abs(-1.4087627e8)))) * -2.9705295e6))) - (X1 + -1.1887187e8)) * 0.48098215)) - ((X6 + (9.492133e7 / exp(X6))) + ((-2443.575 * (X8 * -638.6922)) + 4.7281175e6))) - 5.81878e7) + (-1.509817e6 / X1)) / (-2.4955307e8 - log(abs(X1)))) [likelihood params: Float32[]]"
98,1402753,-2829.8992,-2829.8992,192.27156,21.604689,4.3837383e-5,4.0069233e-5,0.8071373,0.73661804,-3043.7754,-3184.1357,67.806,Inf,71,"(((((((((6.892559e8 / X2) - (-3.8726156e7 * X3)) + -1.4922078e8) / X2) + ((((-1.10430584e8 + (2.133487e8 / exp(X6))) + ((((3.6113655e6 * X14) - log(abs(X1))) - (-2.1415748e7 + log(abs(X1)))) + ((X5 - (X16 + log(abs(-1.4087627e8)))) * -2.9705295e6))) - (X1 + -1.1887187e8)) * 0.48098215)) - ((X6 + (9.492133e7 / exp(X6))) + ((-2443.575 * (X8 * -638.6922)) + 4.7281175e6))) - 5.81878e7) + (-1.509817e6 / X1)) / (-2.4955307e8 - log(abs(X1)))) [likelihood params: Float32[]]"
99,1417968,-2829.8992,-2829.8992,192.27156,21.604689,4.3837383e-5,4.0069233e-5,0.8071373,0.73661804,-3043.7754,-3184.1357,68.482,Inf,71,"(((((((((6.892559e8 / X2) - (-3.8726156e7 * X3)) + -1.4922078e8) / X2) + ((((-1.10430584e8 + (2.133487e8 / exp(X6))) + ((((3.6113655e6 * X14) - log(abs(X1))) - (-2.1415748e7 + log(abs(X1)))) + ((X5 - (X16 + log(abs(-1.4087627e8)))) * -2.9705295e6))) - (X1 + -1.1887187e8)) * 0.48098215)) - ((X6 + (9.492133e7 / exp(X6))) + ((-2443.575 * (X8 * -638.6922)) + 4.7281175e6))) - 5.81878e7) + (-1.509817e6 / X1)) / (-2.4955307e8 - log(abs(X1)))) [likelihood params: Float32[]]"
100,1432504,-2829.8992,-2829.8992,192.27156,21.604689,4.3837383e-5,4.0069233e-5,0.8071373,0.73661804,-3043.7754,-3184.1357,67.242,Inf,71,"(((((((((6.892559e8 / X2) - (-3.8726156e7 * X3)) + -1.4922078e8) / X2) + ((((-1.10430584e8 + (2.133487e8 / exp(X6))) + ((((3.6113655e6 * X14) - log(abs(X1))) - (-2.1415748e7 + log(abs(X1)))) + ((X5 - (X16 + log(abs(-1.4087627e8)))) * -2.9705295e6))) - (X1 + -1.1887187e8)) * 0.48098215)) - ((X6 + (9.492133e7 / exp(X6))) + ((-2443.575 * (X8 * -638.6922)) + 4.7281175e6))) - 5.81878e7) + (-1.509817e6 / X1)) / (-2.4955307e8 - log(abs(X1)))) [likelihood params: Float32[]]"
101,1446480,-2843.9182,-2843.9182,182.99086,16.869398,4.3837303e-5,4.00696e-5,0.80713767,0.73661566,-3043.7786,-3184.1216,67.262,Inf,66,"(((((((((6.8914534e8 / X2) - (-3.8696264e7 * X3)) + -1.4910792e8) / X2) + ((((-1.10916664e8 + (2.0640133e8 / exp(X6))) + ((((4.6597436e7 * X14) - log(abs(X1))) - (-2.092882e7 + log(abs(X1)))) + ((X5 - (X16 + log(abs(-1.408833e8)))) * -3.829561e7))) - (487100.56 + -1.1838476e8)) * 0.03720521)) - (-5.5808105e6 + ((-991.396 * (X8 * -1570.207)) + X4))) - 5.5050988e7) + (-1.5055379e6 / X1)) / (-2.490233e8 - log(abs(X1)))) [likelihood params: Float32[]]"
102,1460742,-2843.9182,-2843.9182,182.99086,16.869398,4.3837303e-5,4.00696e-5,0.80713767,0.73661566,-3043.7786,-3184.1216,67.834,Inf,66,"(((((((((6.8914534e8 / X2) - (-3.8696264e7 * X3)) + -1.4910792e8) / X2) + ((((-1.10916664e8 + (2.0640133e8 / exp(X6))) + ((((4.6597436e7 * X14) - log(abs(X1))) - (-2.092882e7 + log(abs(X1)))) + ((X5 - (X16 + log(abs(-1.408833e8)))) * -3.829561e7))) - (487100.56 + -1.1838476e8)) * 0.03720521)) - (-5.5808105e6 + ((-991.396 * (X8 * -1570.207)) + X4))) - 5.5050988e7) + (-1.5055379e6 / X1)) / (-2.490233e8 - log(abs(X1)))) [likelihood params: Float32[]]"
103,1475206,-2843.9182,-2843.9182,182.99086,16.869398,4.3837303e-5,4.00696e-5,0.80713767,0.73661566,-3043.7786,-3184.1216,68.212,Inf,66,"(((((((((6.8914534e8 / X2) - (-3.8696264e7 * X3)) + -1.4910792e8) / X2) + ((((-1.10916664e8 + (2.0640133e8 / exp(X6))) + ((((4.6597436e7 * X14) - log(abs(X1))) - (-2.092882e7 + log(abs(X1)))) + ((X5 - (X16 + log(abs(-1.408833e8)))) * -3.829561e7))) - (487100.56 + -1.1838476e8)) * 0.03720521)) - (-5.5808105e6 + ((-991.396 * (X8 * -1570.207)) + X4))) - 5.5050988e7) + (-1.5055379e6 / X1)) / (-2.490233e8 - log(abs(X1)))) [likelihood params: Float32[]]"
104,1490060,-2843.9182,-2843.9182,182.99086,16.869398,4.3837303e-5,4.00696e-5,0.80713767,0.73661566,-3043.7786,-3184.1216,68.222,Inf,66,"(((((((((6.8914534e8 / X2) - (-3.8696264e7 * X3)) + -1.4910792e8) / X2) + ((((-1.10916664e8 + (2.0640133e8 / exp(X6))) + ((((4.6597436e7 * X14) - log(abs(X1))) - (-2.092882e7 + log(abs(X1)))) + ((X5 - (X16 + log(abs(-1.408833e8)))) * -3.829561e7))) - (487100.56 + -1.1838476e8)) * 0.03720521)) - (-5.5808105e6 + ((-991.396 * (X8 * -1570.207)) + X4))) - 5.5050988e7) + (-1.5055379e6 / X1)) / (-2.490233e8 - log(abs(X1)))) [likelihood params: Float32[]]"
105,1503762,-2843.9182,-2843.9182,182.99086,16.869398,4.3837303e-5,4.00696e-5,0.80713767,0.73661566,-3043.7786,-3184.1216,66.556,Inf,66,"(((((((((6.8914534e8 / X2) - (-3.8696264e7 * X3)) + -1.4910792e8) / X2) + ((((-1.10916664e8 + (2.0640133e8 / exp(X6))) + ((((4.6597436e7 * X14) - log(abs(X1))) - (-2.092882e7 + log(abs(X1)))) + ((X5 - (X16 + log(abs(-1.408833e8)))) * -3.829561e7))) - (487100.56 + -1.1838476e8)) * 0.03720521)) - (-5.5808105e6 + ((-991.396 * (X8 * -1570.207)) + X4))) - 5.5050988e7) + (-1.5055379e6 / X1)) / (-2.490233e8 - log(abs(X1)))) [likelihood params: Float32[]]"
106,1518137,-2847.079,-2847.079,177.44568,19.252947,4.383732e-5,4.0070317e-5,0.80713755,0.7366109,-3043.7778,-3184.0938,66.954,Inf,64,"(((((((((6.8924595e8 / X2) - (-3.871198e7 * X3)) + -1.4914317e8) / X2) + ((((-1.1083075e8 + (2.0643331e8 / exp(X6))) + ((((4.6604212e7 * X14) - log(abs(X1))) - (-2.101473e7 + log(abs(X1)))) + ((X5 - (X16 + log(abs(-1.4090696e8)))) * -3.8301948e7))) - X8) * 0.037215896)) - (-7.7601175e6 + ((-1119.7124 * (X8 * -1390.5618)) + X4))) - 5.2871896e7) + (-1.5064069e6 / X1)) / (-2.4913691e8 - log(abs(X1)))) [likelihood params: Float32[]]"
107,1532364,-2847.079,-2847.079,177.44568,19.252947,4.383732e-5,4.0070317e-5,0.80713755,0.7366109,-3043.7778,-3184.0938,67.058,Inf,64,"(((((((((6.8924595e8 / X2) - (-3.871198e7 * X3)) + -1.4914317e8) / X2) + ((((-1.1083075e8 + (2.0643331e8 / exp(X6))) + ((((4.6604212e7 * X14) - log(abs(X1))) - (-2.101473e7 + log(abs(X1)))) + ((X5 - (X16 + log(abs(-1.4090696e8)))) * -3.8301948e7))) - X8) * 0.037215896)) - (-7.7601175e6 + ((-1119.7124 * (X8 * -1390.5618)) + X4))) - 5.2871896e7) + (-1.5064069e6 / X1)) / (-2.4913691e8 - log(abs(X1)))) [likelihood params: Float32[]]"
108,1546294,-2847.079,-2847.079,177.44568,19.252947,4.383732e-5,4.0070317e-5,0.80713755,0.7366109,-3043.7778,-3184.0938,66.978,Inf,64,"(((((((((6.8924595e8 / X2) - (-3.871198e7 * X3)) + -1.4914317e8) / X2) + ((((-1.1083075e8 + (2.0643331e8 / exp(X6))) + ((((4.6604212e7 * X14) - log(abs(X1))) - (-2.101473e7 + log(abs(X1)))) + ((X5 - (X16 + log(abs(-1.4090696e8)))) * -3.8301948e7))) - X8) * 0.037215896)) - (-7.7601175e6 + ((-1119.7124 * (X8 * -1390.5618)) + X4))) - 5.2871896e7) + (-1.5064069e6 / X1)) / (-2.4913691e8 - log(abs(X1)))) [likelihood params: Float32[]]"
109,1560040,-2847.079,-2847.079,177.44568,19.252947,4.383732e-5,4.0070317e-5,0.80713755,0.7366109,-3043.7778,-3184.0938,66.328,Inf,64,"(((((((((6.8924595e8 / X2) - (-3.871198e7 * X3)) + -1.4914317e8) / X2) + ((((-1.1083075e8 + (2.0643331e8 / exp(X6))) + ((((4.6604212e7 * X14) - log(abs(X1))) - (-2.101473e7 + log(abs(X1)))) + ((X5 - (X16 + log(abs(-1.4090696e8)))) * -3.8301948e7))) - X8) * 0.037215896)) - (-7.7601175e6 + ((-1119.7124 * (X8 * -1390.5618)) + X4))) - 5.2871896e7) + (-1.5064069e6 / X1)) / (-2.4913691e8 - log(abs(X1)))) [likelihood params: Float32[]]"
110,1573782,-2850.4504,-2850.4504,177.44568,15.660461,4.3843007e-5,4.0039766e-5,0.8071126,0.73681176,-3043.5566,-3185.2808,67.056,Inf,64,"(((((((((6.553985e8 / X2) - (-3.6162024e7 * X3)) + -1.4097168e8) / X2) + ((((-1.0912221e8 + (2.0797824e8 / exp(X6))) + ((((4.699626e7 * X14) - log(abs(X1))) - (-2.2722486e7 + log(abs(X1)))) + ((X5 - (X16 + log(abs(-1.4138198e8)))) * -3.8619108e7))) - X8) * 0.034429558)) - (1.4968804e7 + ((339.3096 * (X8 * 4254.869)) + X4))) - 2.7205036e7) + (-1.3915599e6 / X1)) / (-2.3204171e8 - log(abs(X1)))) [likelihood params: Float32[]]"
111,1587310,-2882.0054,-2882.0054,185.76344,13.623848,4.287104e-5,3.945836e-5,0.81138873,0.7406334,-3081.3926,-3207.8684,66.534,Inf,67,"(((((((((6.455745e8 / X2) - (-3.744949e7 * X3)) + -1.7220198e8) / X2) + ((((-9.268333e7 + (6.9520325e6 / exp(X6))) + ((((1.6579794e6 * X14) - log(abs(X1))) - (-3.9399264e7 + log(abs(X1)))) + ((X5 - (X16 + log(abs(-1.4084485e8)))) * -1.3396826e6))) - X8) + 1.8090516e7)) - (-2.5882986e7 + ((-1882.7681 * (X8 * -780.9337)) + X4))) - 3.443468e7) + (-1.3365559e6 / X1)) / (-2.6630459e8 - ((3.726464e8 / X2) - 5.2834e7))) [likelihood params: Float32[]]"
112,1601045,-2881.8066,-2881.8066,157.06691,4.904216,4.3837324e-5,4.006989e-5,0.80713755,0.73661375,-3043.7778,-3184.1104,65.686,Inf,58,"(((((((((7.303585e8 / X2) - (-4.100512e7 * X3)) + -1.5801923e8) / X2) + ((((-8.467618e7 + (8.1392645e6 / exp(X6))) + ((((1.835445e6 * X14) - log(abs(X1))) - (-4.7404308e7 + log(abs(X1)))) + ((X5 - (X16 + log(abs(-1.4102542e8)))) * -1.5099501e6))) - X8) + 1.9571148e7)) - (X8 * 1.6501752e6)) - 3.3628504e7) + (-1.5956084e6 / X1)) / (-2.6391251e8 - log(abs(X1)))) [likelihood params: Float32[]]"
113,1614729,-2883.8665,-2883.8665,154.35886,5.5529327,4.3837306e-5,4.0069972e-5,0.8071376,0.73661315,-3043.7783,-3184.107,65.918,Inf,57,"(((((((((7.304059e8 / X2) - (-4.1021436e7 * X3)) + -1.58048e8) / X2) + ((((-8.340586e7 + (8.1411455e6 / exp(X6))) + ((((1.8379346e6 * X14) - log(abs(X1))) - (-4.8674468e7 + log(abs(X1)))) + ((X5 - (X16 + log(abs(4.800644e6)))) * -1.5105054e6))) - X8) + 2.0844836e7)) - (X8 * 1.6504401e6)) - 3.2354918e7) + (-1.596285e6 / X1)) / (-2.6400531e8 - X1)) [likelihood params: Float32[]]"
114,1628676,-2883.8665,-2883.8665,154.35886,5.5529327,4.3837306e-5,4.0069972e-5,0.8071376,0.73661315,-3043.7783,-3184.107,68.66,Inf,57,"(((((((((7.304059e8 / X2) - (-4.1021436e7 * X3)) + -1.58048e8) / X2) + ((((-8.340586e7 + (8.1411455e6 / exp(X6))) + ((((1.8379346e6 * X14) - log(abs(X1))) - (-4.8674468e7 + log(abs(X1)))) + ((X5 - (X16 + log(abs(4.800644e6)))) * -1.5105054e6))) - X8) + 2.0844836e7)) - (X8 * 1.6504401e6)) - 3.2354918e7) + (-1.596285e6 / X1)) / (-2.6400531e8 - X1)) [likelihood params: Float32[]]"
115,1642747,-2885.3174,-2885.3174,154.35886,4.1016006,4.3837324e-5,4.00696e-5,0.80713755,0.73661566,-3043.7778,-3184.1216,68.938,Inf,57,"(((((((((7.318368e8 / X2) - (-4.1093484e7 * X3)) + -1.5834496e8) / X2) + ((((-6.751125e7 + (8.154924e6 / exp(X6))) + ((((1.8410664e6 * X14) - log(abs(X1))) - (X6 + log(abs(X1)))) + ((X5 - (X16 + log(abs(1.2004701e7)))) * -1.5130568e6))) - X8) + 3.649922e7)) - (X8 * 1.6531325e6)) - 1.6693873e7) + (-1.5988065e6 / X1)) / (-2.6445006e8 - X1)) [likelihood params: Float32[]]"
116,1657504,-2885.3174,-2885.3174,154.35886,4.1016006,4.3837324e-5,4.00696e-5,0.80713755,0.73661566,-3043.7778,-3184.1216,68.69,Inf,57,"(((((((((7.318368e8 / X2) - (-4.1093484e7 * X3)) + -1.5834496e8) / X2) + ((((-6.751125e7 + (8.154924e6 / exp(X6))) + ((((1.8410664e6 * X14) - log(abs(X1))) - (X6 + log(abs(X1)))) + ((X5 - (X16 + log(abs(1.2004701e7)))) * -1.5130568e6))) - X8) + 3.649922e7)) - (X8 * 1.6531325e6)) - 1.6693873e7) + (-1.5988065e6 / X1)) / (-2.6445006e8 - X1)) [likelihood params: Float32[]]"
117,1670576,-2887.368,-2887.368,151.65082,4.7599688,4.383729e-5,4.0069703e-5,0.8071377,0.73661494,-3043.7788,-3184.1174,67.602,Inf,56,"(((((((((7.32023e8 / X2) - (-4.1105268e7 * X3)) + -1.5838704e8) / X2) + ((((-6.4596252e7 + (8.1573055e6 / exp(X6))) + ((((1.8416032e6 * X14) - 8.815821e6) - (X6 + log(abs(X1)))) + ((X5 - (X16 + log(abs(1.2481741e7)))) * -1.5135e6))) - X8) + 3.9411652e7)) - (X8 * 1.6536308e6)) - 1.3778499e7) + (-1.599299e6 / X1)) / (-2.6452771e8 - X1)) [likelihood params: Float32[]]"
118,1683693,-2920.6812,-2920.6812,271.71368,44.5223,3.8875813e-5,3.069677e-5,0.8289658,0.79822487,-3236.917,-3548.2588,70.602,Inf,98,"((((((((((3.8311235e8 / X2) - exp(X3)) + -1.1391179e8) / X2) + ((((-1.1099426e8 + (2.0994554e8 / exp(X6))) + ((((((X1 - 6.758943e7) - sin((1.0710925e7 / exp(X6)))) * X4) - log(abs(X1))) - (-2.080955e7 + log(abs(X1)))) + ((X5 - (X16 + log(abs(-1.4084032e8)))) * -3.926218e7))) - X8) * 0.03023343)) + ((-1.3330986e7 / log(abs((X2 - 1.2948851e7)))) * X1)) - ((X6 + (1.7026984e8 / (X6 + ((log(abs((-5.4189252e7 + X6))) + X2) + X2)))) + ((-973.3801 * (X8 * -1566.7526)) + exp(X8)))) - 3.2421542e7) + (-1.2781534e6 / X1)) / (((-5.810896e8 / X2) - log(abs(-1.4137768e8))) + -1.626092e8)) [likelihood params: Float32[]]"
119,1697447,-2920.6812,-2920.6812,271.71368,44.5223,3.8875813e-5,3.069677e-5,0.8289658,0.79822487,-3236.917,-3548.2588,70.406,Inf,98,"((((((((((3.8311235e8 / X2) - exp(X3)) + -1.1391179e8) / X2) + ((((-1.1099426e8 + (2.0994554e8 / exp(X6))) + ((((((X1 - 6.758943e7) - sin((1.0710925e7 / exp(X6)))) * X4) - log(abs(X1))) - (-2.080955e7 + log(abs(X1)))) + ((X5 - (X16 + log(abs(-1.4084032e8)))) * -3.926218e7))) - X8) * 0.03023343)) + ((-1.3330986e7 / log(abs((X2 - 1.2948851e7)))) * X1)) - ((X6 + (1.7026984e8 / (X6 + ((log(abs((-5.4189252e7 + X6))) + X2) + X2)))) + ((-973.3801 * (X8 * -1566.7526)) + exp(X8)))) - 3.2421542e7) + (-1.2781534e6 / X1)) / (((-5.810896e8 / X2) - log(abs(-1.4137768e8))) + -1.626092e8)) [likelihood params: Float32[]]"
120,1711535,-2957.6218,-2957.6218,271.71368,36.77623,3.8125836e-5,2.9965899e-5,0.83226526,0.803029,-3266.1116,-3576.6533,68.95,Inf,98,"((((((((((2.1492064e8 / X2) - exp(X3)) + -8.149014e7) / X2) + ((((-1.1078842e8 + (2.0937014e8 / exp(X6))) + ((((((X1 - 6.875832e7) - sin((1.0603474e7 / exp(X6)))) * X4) - log(abs(X1))) - (-2.104529e7 + log(abs(X1)))) + ((X5 - (X16 + log(abs(-1.4087506e8)))) * -4.060507e7))) - X8) * 0.024297668)) + ((-1.1944691e7 / log(abs((X2 - 1.3035221e7)))) * X1)) - ((X6 + (2.1903675e8 / (X1 + ((log(abs((-7.643304e7 + X6))) + X2) + X2)))) + ((-1291.1693 * (X8 * -960.4764)) + exp(X8)))) - 2.591061e7) + (-1.03099725e6 / X1)) / (((-6.7119366e8 / X2) - log(abs(-1.4137768e8))) + -1.2438323e8)) [likelihood params: Float32[]]"
121,1725124,-2957.6218,-2957.6218,271.71368,36.77623,3.8125836e-5,2.9965899e-5,0.83226526,0.803029,-3266.1116,-3576.6533,68.342,Inf,98,"((((((((((2.1492064e8 / X2) - exp(X3)) + -8.149014e7) / X2) + ((((-1.1078842e8 + (2.0937014e8 / exp(X6))) + ((((((X1 - 6.875832e7) - sin((1.0603474e7 / exp(X6)))) * X4) - log(abs(X1))) - (-2.104529e7 + log(abs(X1)))) + ((X5 - (X16 + log(abs(-1.4087506e8)))) * -4.060507e7))) - X8) * 0.024297668)) + ((-1.1944691e7 / log(abs((X2 - 1.3035221e7)))) * X1)) - ((X6 + (2.1903675e8 / (X1 + ((log(abs((-7.643304e7 + X6))) + X2) + X2)))) + ((-1291.1693 * (X8 * -960.4764)) + exp(X8)))) - 2.591061e7) + (-1.03099725e6 / X1)) / (((-6.7119366e8 / X2) - log(abs(-1.4137768e8))) + -1.2438323e8)) [likelihood params: Float32[]]"
