-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
113,1715581,-2720.6743,-2720.6743,135.94232,29.280937,4.7893074e-5,4.9799535e-5,0.78929424,0.6726591,-2885.8977,-2806.1104,67.122,Inf,53,"(sqrt(abs((sqrt(abs((206.88794 / ((X6 + X2) + (5773.044 / 145.09248))))) / (8.602669 + exp(X3))))) / (3.8833842 + exp((sin((-20.501526 + X14)) - ((exp(((sin(((-4626.677 / -46060.28) - X1)) * (1.799872 - -0.89845544)) + ((X6 + sin((34.266064 / ((X2 + X2) + X14)))) + X6))) + -1.5303868) + X6))))) [likelihood params: Float32[]]"
114,1733816,-2720.6743,-2720.6743,135.94232,29.280937,4.7893074e-5,4.9799535e-5,0.78929424,0.6726591,-2885.8977,-2806.1104,67.254,Inf,53,"(sqrt(abs((sqrt(abs((206.88794 / ((X6 + X2) + (5773.044 / 145.09248))))) / (8.602669 + exp(X3))))) / (3.8833842 + exp((sin((-20.501526 + X14)) - ((exp(((sin(((-4626.677 / -46060.28) - X1)) * (1.799872 - -0.89845544)) + ((X6 + sin((34.266064 / ((X2 + X2) + X14)))) + X6))) + -1.5303868) + X6))))) [likelihood params: Float32[]]"
115,1752049,-2720.6743,-2720.6743,135.94232,29.280937,4.7893074e-5,4.9799535e-5,0.78929424,0.6726591,-2885.8977,-2806.1104,68.358,Inf,53,"(sqrt(abs((sqrt(abs((206.88794 / ((X6 + X2) + (5773.044 / 145.09248))))) / (8.602669 + exp(X3))))) / (3.8833842 + exp((sin((-20.501526 + X14)) - ((exp(((sin(((-4626.677 / -46060.28) - X1)) * (1.799872 - -0.89845544)) + ((X6 + sin((34.266064 / ((X2 + X2) + X14)))) + X6))) + -1.5303868) + X6))))) [likelihood params: Float32[]]"
116,1769918,-2720.6743,-2720.6743,135.94232,29.280937,4.7893074e-5,4.9799535e-5,0.78929424,0.6726591,-2885.8977,-2806.1104,66.306,Inf,53,"(sqrt(abs((sqrt(abs((206.88794 / ((X6 + X2) + (5773.044 / 145.09248))))) / (8.602669 + exp(X3))))) / (3.8833842 + exp((sin((-20.501526 + X14)) - ((exp(((sin(((-4626.677 / -46060.28) - X1)) * (1.799872 - -0.89845544)) + ((X6 + sin((34.266064 / ((X2 + X2) + X14)))) + X6))) + -1.5303868) + X6))))) [likelihood params: Float32[]]"
117,1787405,-2720.6743,-2720.6743,135.94232,29.280937,4.7893074e-5,4.9799535e-5,0.78929424,0.6726591,-2885.8977,-2806.1104,65.338,Inf,53,"(sqrt(abs((sqrt(abs((206.88794 / ((X6 + X2) + (5773.044 / 145.09248))))) / (8.602669 + exp(X3))))) / (3.8833842 + exp((sin((-20.501526 + X14)) - ((exp(((sin(((-4626.677 / -46060.28) - X1)) * (1.799872 - -0.89845544)) + ((X6 + sin((34.266064 / ((X2 + X2) + X14)))) + X6))) + -1.5303868) + X6))))) [likelihood params: Float32[]]"
118,1805008,-2720.6743,-2720.6743,135.94232,29.280937,4.7893074e-5,4.9799535e-5,0.78929424,0.6726591,-2885.8977,-2806.1104,66.028,Inf,53,"(sqrt(abs((sqrt(abs((206.88794 / ((X6 + X2) + (5773.044 / 145.09248))))) / (8.602669 + exp(X3))))) / (3.8833842 + exp((sin((-20.501526 + X14)) - ((exp(((sin(((-4626.677 / -46060.28) - X1)) * (1.799872 - -0.89845544)) + ((X6 + sin((34.266064 / ((X2 + X2) + X14)))) + X6))) + -1.5303868) + X6))))) [likelihood params: Float32[]]"
119,1823427,-2720.6743,-2720.6743,135.94232,29.280937,4.7893074e-5,4.9799535e-5,0.78929424,0.6726591,-2885.8977,-2806.1104,65.866,Inf,53,"(sqrt(abs((sqrt(abs((206.88794 / ((X6 + X2) + (5773.044 / 145.09248))))) / (8.602669 + exp(X3))))) / (3.8833842 + exp((sin((-20.501526 + X14)) - ((exp(((sin(((-4626.677 / -46060.28) - X1)) * (1.799872 - -0.89845544)) + ((X6 + sin((34.266064 / ((X2 + X2) + X14)))) + X6))) + -1.5303868) + X6))))) [likelihood params: Float32[]]"
120,1841175,-2720.6743,-2720.6743,135.94232,29.280937,4.7893074e-5,4.9799535e-5,0.78929424,0.6726591,-2885.8977,-2806.1104,66.688,Inf,53,"(sqrt(abs((sqrt(abs((206.88794 / ((X6 + X2) + (5773.044 / 145.09248))))) / (8.602669 + exp(X3))))) / (3.8833842 + exp((sin((-20.501526 + X14)) - ((exp(((sin(((-4626.677 / -46060.28) - X1)) * (1.799872 - -0.89845544)) + ((X6 + sin((34.266064 / ((X2 + X2) + X14)))) + X6))) + -1.5303868) + X6))))) [likelihood params: Float32[]]"
121,1859204,-2720.6743,-2720.6743,135.94232,29.280937,4.7893074e-5,4.9799535e-5,0.78929424,0.6726591,-2885.8977,-2806.1104,67.384,Inf,53,"(sqrt(abs((sqrt(abs((206.88794 / ((X6 + X2) + (5773.044 / 145.09248))))) / (8.602669 + exp(X3))))) / (3.8833842 + exp((sin((-20.501526 + X14)) - ((exp(((sin(((-4626.677 / -46060.28) - X1)) * (1.799872 - -0.89845544)) + ((X6 + sin((34.266064 / ((X2 + X2) + X14)))) + X6))) + -1.5303868) + X6))))) [likelihood params: Float32[]]"
122,1877311,-2723.6443,-2723.6443,130.81242,30.844078,4.790841e-5,4.9849194e-5,0.78922683,0.6723327,-2885.3008,-2804.1812,66.996,Inf,51,"(sqrt(abs((sqrt(abs((205.93086 / (X2 + (5783.559 / 144.81439))))) / (8.590181 + exp(X3))))) / (3.892994 + exp((sin((-20.497166 + X14)) - ((exp(((sin(((-4881.5103 / -45722.992) - X1)) * (1.8032798 - -0.90186274)) + ((X6 + sin((34.26214 / ((X2 + X2) + X14)))) + X6))) + -1.5208335) + X6))))) [likelihood params: Float32[]]"
123,1894160,-2723.6443,-2723.6443,130.81242,30.844078,4.790841e-5,4.9849194e-5,0.78922683,0.6723327,-2885.3008,-2804.1812,65.482,Inf,51,"(sqrt(abs((sqrt(abs((205.93086 / (X2 + (5783.559 / 144.81439))))) / (8.590181 + exp(X3))))) / (3.892994 + exp((sin((-20.497166 + X14)) - ((exp(((sin(((-4881.5103 / -45722.992) - X1)) * (1.8032798 - -0.90186274)) + ((X6 + sin((34.26214 / ((X2 + X2) + X14)))) + X6))) + -1.5208335) + X6))))) [likelihood params: Float32[]]"
124,1910593,-2723.6443,-2723.6443,130.81242,30.844078,4.790841e-5,4.9849194e-5,0.78922683,0.6723327,-2885.3008,-2804.1812,64.212,Inf,51,"(sqrt(abs((sqrt(abs((205.93086 / (X2 + (5783.559 / 144.81439))))) / (8.590181 + exp(X3))))) / (3.892994 + exp((sin((-20.497166 + X14)) - ((exp(((sin(((-4881.5103 / -45722.992) - X1)) * (1.8032798 - -0.90186274)) + ((X6 + sin((34.26214 / ((X2 + X2) + X14)))) + X6))) + -1.5208335) + X6))))) [likelihood params: Float32[]]"
125,1927509,-2723.6443,-2723.6443,130.81242,30.844078,4.790841e-5,4.9849194e-5,0.78922683,0.6723327,-2885.3008,-2804.1812,65.052,Inf,51,"(sqrt(abs((sqrt(abs((205.93086 / (X2 + (5783.559 / 144.81439))))) / (8.590181 + exp(X3))))) / (3.892994 + exp((sin((-20.497166 + X14)) - ((exp(((sin(((-4881.5103 / -45722.992) - X1)) * (1.8032798 - -0.90186274)) + ((X6 + sin((34.26214 / ((X2 + X2) + X14)))) + X6))) + -1.5208335) + X6))))) [likelihood params: Float32[]]"
126,1944973,-2728.7227,-2728.7227,158.34344,32.93148,4.7017093e-5,4.9582675e-5,0.79314816,0.67408454,-2919.9976,-2814.5356,66.14,Inf,60,"(sqrt(abs((sqrt(abs((217.35376 / (X2 + (6571.5396 / 131.54335))))) / (8.811566 + exp(X3))))) / (3.7834291 + exp((sin((-20.509197 + X14)) - ((exp(((sin(((-9047.05 / -54233.04) - X1)) * ((X1 / (-2.02594 + sqrt(abs((X7 + (X6 * -315182.3)))))) - -2.6167884)) + ((X6 + sin((32.986237 / ((X2 + X2) + X14)))) + X6))) + -1.6549083) + X6))))) [likelihood params: Float32[]]"
127,1962484,-2738.191,-2738.191,208.48553,40.434177,4.5293036e-5,4.769482e-5,0.80073315,0.68649375,-2987.1106,-2887.8794,67.058,Inf,79,"(sqrt(abs((sqrt(abs((211.49765 / (X2 + (5215.99 / 163.94539))))) / (9.001258 + exp(X3))))) / (4.066704 + exp((sin((-20.463337 + X14)) - ((exp(((sin(((41638.355 / -48138.812) - X1)) * ((X1 / ((sqrt(abs((sqrt(abs(X1)) / (((-1100.0814 - -1047.5476) - (X7 + X1)) + (51.964993 / X1))))) / (-0.5101085 + sin(X1))) + sqrt(abs((X7 + (X6 * 1.4528976e6)))))) - -1.3079785)) + ((X6 + sin((33.614716 / ((X2 + X2) + X14)))) + X6))) + -1.4422809) + X6))))) [likelihood params: Float32[]]"
128,1978908,-2739.1843,-2739.1843,208.48553,46.125072,4.5121324e-5,4.783913e-5,0.8014886,0.6855452,-2993.795,-2882.273,68.272,Inf,79,"(sqrt(abs((sqrt(abs((213.48106 / (X2 + (5251.0947 / 162.51335))))) / (8.9425955 + exp(X3))))) / (4.0652647 + exp((sin((-20.464893 + X14)) - ((exp(((sin(((42538.07 / -47408.5) - X1)) * ((X1 / ((sqrt(abs((sqrt(abs(X1)) / (((-1101.9583 - -1045.671) - (X7 + X2)) + (46.1392 / X1))))) / (-0.63254863 + sin(X1))) + sqrt(abs((X7 + (X6 * 1.4528976e6)))))) - -1.670794)) + ((X6 + sin((36.42874 / ((X2 + X2) + X14)))) + X6))) + -1.3907712) + X6))))) [likelihood params: Float32[]]"
129,1995147,-2740.5283,-2740.5283,208.48553,44.788815,4.5121124e-5,4.784005e-5,0.8014895,0.6855391,-2993.8027,-2882.237,65.576,Inf,79,"(sqrt(abs((sqrt(abs((213.48105 / (X2 + (5251.0957 / 162.51332))))) / (8.9425955 + exp(X3))))) / (4.0652647 + exp((sin((-20.464893 + X14)) - ((exp(((sin(((42538.062 / -47408.508) - X1)) * ((X1 / ((sqrt(abs((sqrt(abs(X1)) / (((-1101.9562 - -1045.6731) - (X7 + X2)) + (46.140095 / X1))))) / (-0.6325487 + sin(X1))) + sqrt(abs((X7 + (X6 * 1.4528976e6)))))) - -1.670795)) + ((X6 + sin((36.42873 / ((X2 + X2) + X14)))) + X6))) + -1.3907714) + X6))))) [likelihood params: Float32[]]"
130,2012011,-2734.6348,-2734.6348,208.48553,50.698097,4.5120716e-5,4.784084e-5,0.80149126,0.68553394,-2993.8184,-2882.2065,66.812,Inf,79,"(sqrt(abs((sqrt(abs((213.48103 / (X2 + (5251.0967 / 162.51329))))) / (8.9425955 + exp(X3))))) / (4.0652647 + exp((sin((-20.464893 + X14)) - ((exp(((sin(((42538.055 / -47408.516) - X1)) * ((X1 / ((sqrt(abs((sqrt(abs(X1)) / (((-1101.9542 - -1045.675) - (X7 + X2)) + (46.141037 / X1))))) / (-0.6325487 + sin(X1))) + sqrt(abs((X7 + (X6 * 1.4528976e6)))))) - -1.6707959)) + ((X6 + sin((36.42872 / ((X2 + X2) + X14)))) + X6))) + -1.3907716) + X6))))) [likelihood params: Float32[]]"
131,2029689,-2734.6348,-2734.6348,208.48553,50.698097,4.5120716e-5,4.784084e-5,0.80149126,0.68553394,-2993.8184,-2882.2065,66.762,Inf,79,"(sqrt(abs((sqrt(abs((213.48103 / (X2 + (5251.0967 / 162.51329))))) / (8.9425955 + exp(X3))))) / (4.0652647 + exp((sin((-20.464893 + X14)) - ((exp(((sin(((42538.055 / -47408.516) - X1)) * ((X1 / ((sqrt(abs((sqrt(abs(X1)) / (((-1101.9542 - -1045.675) - (X7 + X2)) + (46.141037 / X1))))) / (-0.6325487 + sin(X1))) + sqrt(abs((X7 + (X6 * 1.4528976e6)))))) - -1.6707959)) + ((X6 + sin((36.42872 / ((X2 + X2) + X14)))) + X6))) + -1.3907716) + X6))))) [likelihood params: Float32[]]"
132,2046456,-2741.7822,-2741.7822,208.48553,39.914158,4.5214136e-5,4.820927e-5,0.8010803,0.6831122,-2990.182,-2867.8928,64.814,Inf,79,"(sqrt(abs((sqrt(abs((211.02274 / (X2 + (4513.301 / 151.39084))))) / (9.059832 + exp(X3))))) / (4.078958 + exp((sin((-20.472248 + X14)) - ((exp(((sin(((54544.08 / -59474.8) - X1)) * ((X1 / ((sqrt(abs((sqrt(abs(X1)) / (((-560.00385 - -1586.447) - (X7 + 935.1565)) + (-67.55685 / X1))))) / (-0.49599576 + sin(X1))) + sqrt(abs((X7 + (X6 * 1.4528976e6)))))) - -1.4043666)) + ((X6 + sin((34.869713 / ((X2 + X2) + X14)))) + X6))) + -1.3833101) + X6))))) [likelihood params: Float32[]]"
133,2063506,-2740.4756,-2740.4756,208.48553,41.256584,4.521321e-5,4.8208207e-5,0.80108434,0.6831192,-2990.2178,-2867.934,64.816,Inf,79,"(sqrt(abs((sqrt(abs((211.00908 / (X2 + (4513.2964 / 151.39098))))) / (9.05822 + exp(X3))))) / (4.078565 + exp((sin((-20.472057 + X14)) - ((exp(((sin(((54560.426 / -59459.91) - X1)) * ((X1 / ((sqrt(abs((sqrt(abs(X1)) / (((-560.5171 - -1585.9337) - (X7 + 935.66974)) + (-66.273155 / X1))))) / (-0.50151414 + sin(X1))) + sqrt(abs((X7 + (X6 * 1.4528976e6)))))) - -1.4181254)) + ((X6 + sin((34.89345 / ((X2 + X2) + X14)))) + X6))) + -1.3853594) + X6))))) [likelihood params: Float32[]]"
134,2081882,-2740.4756,-2740.4756,208.48553,41.256584,4.521321e-5,4.8208207e-5,0.80108434,0.6831192,-2990.2178,-2867.934,66.57,Inf,79,"(sqrt(abs((sqrt(abs((211.00908 / (X2 + (4513.2964 / 151.39098))))) / (9.05822 + exp(X3))))) / (4.078565 + exp((sin((-20.472057 + X14)) - ((exp(((sin(((54560.426 / -59459.91) - X1)) * ((X1 / ((sqrt(abs((sqrt(abs(X1)) / (((-560.5171 - -1585.9337) - (X7 + 935.66974)) + (-66.273155 / X1))))) / (-0.50151414 + sin(X1))) + sqrt(abs((X7 + (X6 * 1.4528976e6)))))) - -1.4181254)) + ((X6 + sin((34.89345 / ((X2 + X2) + X14)))) + X6))) + -1.3853594) + X6))))) [likelihood params: Float32[]]"
135,2099181,-2740.4756,-2740.4756,208.48553,41.256584,4.521321e-5,4.8208207e-5,0.80108434,0.6831192,-2990.2178,-2867.934,66.654,Inf,79,"(sqrt(abs((sqrt(abs((211.00908 / (X2 + (4513.2964 / 151.39098))))) / (9.05822 + exp(X3))))) / (4.078565 + exp((sin((-20.472057 + X14)) - ((exp(((sin(((54560.426 / -59459.91) - X1)) * ((X1 / ((sqrt(abs((sqrt(abs(X1)) / (((-560.5171 - -1585.9337) - (X7 + 935.66974)) + (-66.273155 / X1))))) / (-0.50151414 + sin(X1))) + sqrt(abs((X7 + (X6 * 1.4528976e6)))))) - -1.4181254)) + ((X6 + sin((34.89345 / ((X2 + X2) + X14)))) + X6))) + -1.3853594) + X6))))) [likelihood params: Float32[]]"
136,2116464,-2740.4756,-2740.4756,208.48553,41.256584,4.521321e-5,4.8208207e-5,0.80108434,0.6831192,-2990.2178,-2867.934,65.718,Inf,79,"(sqrt(abs((sqrt(abs((211.00908 / (X2 + (4513.2964 / 151.39098))))) / (9.05822 + exp(X3))))) / (4.078565 + exp((sin((-20.472057 + X14)) - ((exp(((sin(((54560.426 / -59459.91) - X1)) * ((X1 / ((sqrt(abs((sqrt(abs(X1)) / (((-560.5171 - -1585.9337) - (X7 + 935.66974)) + (-66.273155 / X1))))) / (-0.50151414 + sin(X1))) + sqrt(abs((X7 + (X6 * 1.4528976e6)))))) - -1.4181254)) + ((X6 + sin((34.89345 / ((X2 + X2) + X14)))) + X6))) + -1.3853594) + X6))))) [likelihood params: Float32[]]"
137,2134034,-2740.4756,-2740.4756,208.48553,41.256584,4.521321e-5,4.8208207e-5,0.80108434,0.6831192,-2990.2178,-2867.934,65.96,Inf,79,"(sqrt(abs((sqrt(abs((211.00908 / (X2 + (4513.2964 / 151.39098))))) / (9.05822 + exp(X3))))) / (4.078565 + exp((sin((-20.472057 + X14)) - ((exp(((sin(((54560.426 / -59459.91) - X1)) * ((X1 / ((sqrt(abs((sqrt(abs(X1)) / (((-560.5171 - -1585.9337) - (X7 + 935.66974)) + (-66.273155 / X1))))) / (-0.50151414 + sin(X1))) + sqrt(abs((X7 + (X6 * 1.4528976e6)))))) - -1.4181254)) + ((X6 + sin((34.89345 / ((X2 + X2) + X14)))) + X6))) + -1.3853594) + X6))))) [likelihood params: Float32[]]"
138,2150716,-2740.4756,-2740.4756,208.48553,41.256584,4.521321e-5,4.8208207e-5,0.80108434,0.6831192,-2990.2178,-2867.934,66.138,Inf,79,"(sqrt(abs((sqrt(abs((211.00908 / (X2 + (4513.2964 / 151.39098))))) / (9.05822 + exp(X3))))) / (4.078565 + exp((sin((-20.472057 + X14)) - ((exp(((sin(((54560.426 / -59459.91) - X1)) * ((X1 / ((sqrt(abs((sqrt(abs(X1)) / (((-560.5171 - -1585.9337) - (X7 + 935.66974)) + (-66.273155 / X1))))) / (-0.50151414 + sin(X1))) + sqrt(abs((X7 + (X6 * 1.4528976e6)))))) - -1.4181254)) + ((X6 + sin((34.89345 / ((X2 + X2) + X14)))) + X6))) + -1.3853594) + X6))))) [likelihood params: Float32[]]"
139,2168192,-2767.1418,-2767.1418,203.20741,43.13188,4.4615605e-5,4.5790926e-5,0.8037135,0.69900835,-3013.4812,-2961.8462,67.148,Inf,77,"(sqrt(abs((sqrt(abs((206.8149 / (X2 + (4054.849 / 167.18849))))) / (9.194767 + exp(X3))))) / (4.1205926 + exp((sin((-20.488338 + X14)) - ((exp(((sin(((24471.932 / -77684.07) - X1)) * ((X1 / ((sqrt(abs((sqrt(abs(X1)) / (((-572.6691 - -1573.781) - (X7 + 947.822)) + (27.33649 / X1))))) / (-0.564558 + sin(X1))) + sqrt(abs((X7 + (X6 * 1.4528949e6)))))) - -0.53597313)) + ((X6 + sin((35.105373 / (X1 + X6)))) + X6))) + -1.3433355) + X6))))) [likelihood params: Float32[]]"
140,2186982,-2767.4612,-2767.4612,203.20741,42.814156,4.461556e-5,4.579602e-5,0.8037137,0.6989749,-3013.483,-2961.6484,68.194,Inf,77,"(sqrt(abs((sqrt(abs((206.8158 / (X2 + (4054.8074 / 167.19022))))) / (9.194737 + exp(X3))))) / (4.120586 + exp((sin((-20.488337 + X14)) - ((exp(((sin(((24471.72 / -77684.13) - X1)) * ((X1 / ((sqrt(abs((sqrt(abs(X1)) / (((-572.6553 - -1573.7948) - (X7 + 947.80817)) + (27.346495 / X1))))) / (-0.5645588 + sin(X1))) + sqrt(abs((X7 + (X6 * 1.4528949e6)))))) - -0.53594315)) + ((X6 + sin((35.105354 / (X1 + X6)))) + X6))) + -1.3433366) + X6))))) [likelihood params: Float32[]]"
141,2204932,-2767.4612,-2767.4612,203.20741,42.814156,4.461556e-5,4.579602e-5,0.8037137,0.6989749,-3013.483,-2961.6484,66.892,Inf,77,"(sqrt(abs((sqrt(abs((206.8158 / (X2 + (4054.8074 / 167.19022))))) / (9.194737 + exp(X3))))) / (4.120586 + exp((sin((-20.488337 + X14)) - ((exp(((sin(((24471.72 / -77684.13) - X1)) * ((X1 / ((sqrt(abs((sqrt(abs(X1)) / (((-572.6553 - -1573.7948) - (X7 + 947.80817)) + (27.346495 / X1))))) / (-0.5645588 + sin(X1))) + sqrt(abs((X7 + (X6 * 1.4528949e6)))))) - -0.53594315)) + ((X6 + sin((35.105354 / (X1 + X6)))) + X6))) + -1.3433366) + X6))))) [likelihood params: Float32[]]"
142,2222614,-2767.4612,-2767.4612,203.20741,42.814156,4.461556e-5,4.579602e-5,0.8037137,0.6989749,-3013.483,-2961.6484,67.726,Inf,77,"(sqrt(abs((sqrt(abs((206.8158 / (X2 + (4054.8074 / 167.19022))))) / (9.194737 + exp(X3))))) / (4.120586 + exp((sin((-20.488337 + X14)) - ((exp(((sin(((24471.72 / -77684.13) - X1)) * ((X1 / ((sqrt(abs((sqrt(abs(X1)) / (((-572.6553 - -1573.7948) - (X7 + 947.80817)) + (27.346495 / X1))))) / (-0.5645588 + sin(X1))) + sqrt(abs((X7 + (X6 * 1.4528949e6)))))) - -0.53594315)) + ((X6 + sin((35.105354 / (X1 + X6)))) + X6))) + -1.3433366) + X6))))) [likelihood params: Float32[]]"
143,2239496,-2767.4612,-2767.4612,203.20741,42.814156,4.461556e-5,4.579602e-5,0.8037137,0.6989749,-3013.483,-2961.6484,65.22,Inf,77,"(sqrt(abs((sqrt(abs((206.8158 / (X2 + (4054.8074 / 167.19022))))) / (9.194737 + exp(X3))))) / (4.120586 + exp((sin((-20.488337 + X14)) - ((exp(((sin(((24471.72 / -77684.13) - X1)) * ((X1 / ((sqrt(abs((sqrt(abs(X1)) / (((-572.6553 - -1573.7948) - (X7 + 947.80817)) + (27.346495 / X1))))) / (-0.5645588 + sin(X1))) + sqrt(abs((X7 + (X6 * 1.4528949e6)))))) - -0.53594315)) + ((X6 + sin((35.105354 / (X1 + X6)))) + X6))) + -1.3433366) + X6))))) [likelihood params: Float32[]]"
144,2257138,-2792.598,-2792.598,166.2606,36.544884,4.5080007e-5,4.6553112e-5,0.8016704,0.69399846,-2995.4033,-2932.235,66.446,Inf,63,"(sqrt(abs((sqrt(abs((209.82976 / (X2 + (3737.0278 / 177.36943))))) / (9.850702 + exp(X3))))) / (4.0984335 + exp((sin((-20.49078 + X14)) - ((exp(((sin(((-36727.312 / -67491.01) - X1)) * ((X1 / ((X2 / (213.248 + sin(X1))) + sqrt(abs((X7 + (X6 * 1.4530171e6)))))) - -0.39283317)) + ((X6 + sin((35.246708 / (X1 + X6)))) + X6))) + -1.3146429) + X6))))) [likelihood params: Float32[]]"
145,2274612,-2792.598,-2792.598,166.2606,36.544884,4.5080007e-5,4.6553112e-5,0.8016704,0.69399846,-2995.4033,-2932.235,66.744,Inf,63,"(sqrt(abs((sqrt(abs((209.82976 / (X2 + (3737.0278 / 177.36943))))) / (9.850702 + exp(X3))))) / (4.0984335 + exp((sin((-20.49078 + X14)) - ((exp(((sin(((-36727.312 / -67491.01) - X1)) * ((X1 / ((X2 / (213.248 + sin(X1))) + sqrt(abs((X7 + (X6 * 1.4530171e6)))))) - -0.39283317)) + ((X6 + sin((35.246708 / (X1 + X6)))) + X6))) + -1.3146429) + X6))))) [likelihood params: Float32[]]"
146,2291743,-2792.598,-2792.598,166.2606,36.544884,4.5080007e-5,4.6553112e-5,0.8016704,0.69399846,-2995.4033,-2932.235,68.64,Inf,63,"(sqrt(abs((sqrt(abs((209.82976 / (X2 + (3737.0278 / 177.36943))))) / (9.850702 + exp(X3))))) / (4.0984335 + exp((sin((-20.49078 + X14)) - ((exp(((sin(((-36727.312 / -67491.01) - X1)) * ((X1 / ((X2 / (213.248 + sin(X1))) + sqrt(abs((X7 + (X6 * 1.4530171e6)))))) - -0.39283317)) + ((X6 + sin((35.246708 / (X1 + X6)))) + X6))) + -1.3146429) + X6))))) [likelihood params: Float32[]]"
147,2308986,-2792.598,-2792.598,166.2606,36.544884,4.5080007e-5,4.6553112e-5,0.8016704,0.69399846,-2995.4033,-2932.235,68.326,Inf,63,"(sqrt(abs((sqrt(abs((209.82976 / (X2 + (3737.0278 / 177.36943))))) / (9.850702 + exp(X3))))) / (4.0984335 + exp((sin((-20.49078 + X14)) - ((exp(((sin(((-36727.312 / -67491.01) - X1)) * ((X1 / ((X2 / (213.248 + sin(X1))) + sqrt(abs((X7 + (X6 * 1.4530171e6)))))) - -0.39283317)) + ((X6 + sin((35.246708 / (X1 + X6)))) + X6))) + -1.3146429) + X6))))) [likelihood params: Float32[]]"
148,2325745,-2792.598,-2792.598,166.2606,36.544884,4.5080007e-5,4.6553112e-5,0.8016704,0.69399846,-2995.4033,-2932.235,66.792,Inf,63,"(sqrt(abs((sqrt(abs((209.82976 / (X2 + (3737.0278 / 177.36943))))) / (9.850702 + exp(X3))))) / (4.0984335 + exp((sin((-20.49078 + X14)) - ((exp(((sin(((-36727.312 / -67491.01) - X1)) * ((X1 / ((X2 / (213.248 + sin(X1))) + sqrt(abs((X7 + (X6 * 1.4530171e6)))))) - -0.39283317)) + ((X6 + sin((35.246708 / (X1 + X6)))) + X6))) + -1.3146429) + X6))))) [likelihood params: Float32[]]"
149,2342065,-2800.1338,-2800.1338,158.34344,36.910942,4.5080393e-5,4.6555528e-5,0.80166864,0.69398254,-2995.3882,-2932.141,67.31,Inf,60,"(sqrt(abs((sqrt(abs((209.83617 / (X2 + (3728.775 / 177.08992))))) / (9.849369 + exp(X3))))) / (4.099066 + exp((sin((-20.490786 + X14)) - ((exp(((sin(((-36716.26 / -67479.19) - X1)) * ((X1 / ((X2 / 213.62141) + sqrt(abs((X7 + (X6 * 1.4530171e6)))))) - -0.3928887)) + ((X6 + sin((35.246693 / (X1 + X6)))) + X6))) + -1.3148199) + X6))))) [likelihood params: Float32[]]"
150,2358707,-2800.1338,-2800.1338,158.34344,36.910942,4.5080393e-5,4.6555528e-5,0.80166864,0.69398254,-2995.3882,-2932.141,67.776,Inf,60,"(sqrt(abs((sqrt(abs((209.83617 / (X2 + (3728.775 / 177.08992))))) / (9.849369 + exp(X3))))) / (4.099066 + exp((sin((-20.490786 + X14)) - ((exp(((sin(((-36716.26 / -67479.19) - X1)) * ((X1 / ((X2 / 213.62141) + sqrt(abs((X7 + (X6 * 1.4530171e6)))))) - -0.3928887)) + ((X6 + sin((35.246693 / (X1 + X6)))) + X6))) + -1.3148199) + X6))))) [likelihood params: Float32[]]"
151,2376095,-2820.6304,-2820.6304,161.59181,48.975475,4.4160493e-5,4.6331592e-5,0.8057158,0.6954545,-3031.1978,-2940.8413,67.47,Inf,63,"(sqrt(abs((sqrt(abs((170.65128 / (X2 + (3140.7866 / 209.52))))) / (7.888499 + exp(X3))))) / (4.4046116 + exp((sin((-20.507933 + X14)) - ((exp(((sin(((-22900.117 / -83514.055) - X1)) * ((X1 / ((X2 / (1249.0023 + sin(X1))) + sqrt(abs((0.0003674029 + (X6 * 1.4530171e6)))))) - 11.240057)) + ((X6 + sin((35.048428 / (X1 + X6)))) + X6))) + -1.3601972) + X6))))) [likelihood params: Float32[]]"
152,2393526,-2823.737,-2823.737,161.59181,45.929558,4.415893e-5,4.642578e-5,0.80572265,0.6948354,-3031.2583,-2937.1821,69.386,Inf,63,"(sqrt(abs((sqrt(abs((170.77354 / (X2 + (3143.8176 / 209.32314))))) / (7.899032 + exp(X3))))) / (4.403999 + exp((sin((-20.507433 + X14)) - ((exp(((sin(((-23336.574 / -83320.46) - X1)) * ((X1 / ((X2 / (1271.1583 + sin(X1))) + sqrt(abs((0.00035237812 + (X6 * 1.4530171e6)))))) - 11.468646)) + ((X6 + sin((35.041935 / (X1 + X6)))) + X6))) + -1.358388) + X6))))) [likelihood params: Float32[]]"
153,2411386,-2823.737,-2823.737,161.59181,45.929558,4.415893e-5,4.642578e-5,0.80572265,0.6948354,-3031.2583,-2937.1821,69.84,Inf,63,"(sqrt(abs((sqrt(abs((170.77354 / (X2 + (3143.8176 / 209.32314))))) / (7.899032 + exp(X3))))) / (4.403999 + exp((sin((-20.507433 + X14)) - ((exp(((sin(((-23336.574 / -83320.46) - X1)) * ((X1 / ((X2 / (1271.1583 + sin(X1))) + sqrt(abs((0.00035237812 + (X6 * 1.4530171e6)))))) - 11.468646)) + ((X6 + sin((35.041935 / (X1 + X6)))) + X6))) + -1.358388) + X6))))) [likelihood params: Float32[]]"
