-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
179,2901993,-2749.634,-2749.634,92.1034,16.308105,4.860856e-5,4.6675523e-5,0.7861465,0.6931938,-2858.0457,-2927.4792,62.142,Inf,40,"(-1209.1587 / ((((-6.5444236 - (X16 - (5.2000227 * (X6 - (X1 * -0.2496042))))) * ((-107.293144 * -7.1876516) - (((6.0339837 * (-13.781722 - (X1 * -89.101074))) * X4) - (212.57318 * log(abs((X1 * X1))))))) - (X2 * 59.959087)) - 9312.134)) [likelihood params: Float32[]]"
180,2916850,-2790.731,-2790.731,99.01116,18.431541,4.732083e-5,4.4320903e-5,0.7918119,0.7086711,-2908.1738,-3018.957,61.376,Inf,43,"(-1228.1836 / ((((-8.722582 - (X16 - (5.3610272 * (X6 - ((X1 / log(abs(X2))) * -1.4623832))))) * ((-107.112885 * -7.176978) - (((5.2769046 * (-11.961507 - (X1 * -81.23148))) * X4) - (205.6204 * log(abs((X1 * X1))))))) - (X2 * 49.61513)) - 9150.561)) [likelihood params: Float32[]]"
181,2931429,-2790.731,-2790.731,99.01116,18.431541,4.732083e-5,4.4320903e-5,0.7918119,0.7086711,-2908.1738,-3018.957,62.636,Inf,43,"(-1228.1836 / ((((-8.722582 - (X16 - (5.3610272 * (X6 - ((X1 / log(abs(X2))) * -1.4623832))))) * ((-107.112885 * -7.176978) - (((5.2769046 * (-11.961507 - (X1 * -81.23148))) * X4) - (205.6204 * log(abs((X1 * X1))))))) - (X2 * 49.61513)) - 9150.561)) [likelihood params: Float32[]]"
182,2946556,-2790.731,-2790.731,99.01116,18.431541,4.732083e-5,4.4320903e-5,0.7918119,0.7086711,-2908.1738,-3018.957,62.714,Inf,43,"(-1228.1836 / ((((-8.722582 - (X16 - (5.3610272 * (X6 - ((X1 / log(abs(X2))) * -1.4623832))))) * ((-107.112885 * -7.176978) - (((5.2769046 * (-11.961507 - (X1 * -81.23148))) * X4) - (205.6204 * log(abs((X1 * X1))))))) - (X2 * 49.61513)) - 9150.561)) [likelihood params: Float32[]]"
183,2960385,-2790.731,-2790.731,99.01116,18.431541,4.732083e-5,4.4320903e-5,0.7918119,0.7086711,-2908.1738,-3018.957,64.882,Inf,43,"(-1228.1836 / ((((-8.722582 - (X16 - (5.3610272 * (X6 - ((X1 / log(abs(X2))) * -1.4623832))))) * ((-107.112885 * -7.176978) - (((5.2769046 * (-11.961507 - (X1 * -81.23148))) * X4) - (205.6204 * log(abs((X1 * X1))))))) - (X2 * 49.61513)) - 9150.561)) [likelihood params: Float32[]]"
184,2975405,-2790.731,-2790.731,99.01116,18.431541,4.732083e-5,4.4320903e-5,0.7918119,0.7086711,-2908.1738,-3018.957,66.13,Inf,43,"(-1228.1836 / ((((-8.722582 - (X16 - (5.3610272 * (X6 - ((X1 / log(abs(X2))) * -1.4623832))))) * ((-107.112885 * -7.176978) - (((5.2769046 * (-11.961507 - (X1 * -81.23148))) * X4) - (205.6204 * log(abs((X1 * X1))))))) - (X2 * 49.61513)) - 9150.561)) [likelihood params: Float32[]]"
185,2990196,-2790.731,-2790.731,99.01116,18.431541,4.732083e-5,4.4320903e-5,0.7918119,0.7086711,-2908.1738,-3018.957,64.546,Inf,43,"(-1228.1836 / ((((-8.722582 - (X16 - (5.3610272 * (X6 - ((X1 / log(abs(X2))) * -1.4623832))))) * ((-107.112885 * -7.176978) - (((5.2769046 * (-11.961507 - (X1 * -81.23148))) * X4) - (205.6204 * log(abs((X1 * X1))))))) - (X2 * 49.61513)) - 9150.561)) [likelihood params: Float32[]]"
186,3004721,-2790.731,-2790.731,99.01116,18.431541,4.732083e-5,4.4320903e-5,0.7918119,0.7086711,-2908.1738,-3018.957,64.134,Inf,43,"(-1228.1836 / ((((-8.722582 - (X16 - (5.3610272 * (X6 - ((X1 / log(abs(X2))) * -1.4623832))))) * ((-107.112885 * -7.176978) - (((5.2769046 * (-11.961507 - (X1 * -81.23148))) * X4) - (205.6204 * log(abs((X1 * X1))))))) - (X2 * 49.61513)) - 9150.561)) [likelihood params: Float32[]]"
187,3018876,-2790.731,-2790.731,99.01116,18.431541,4.732083e-5,4.4320903e-5,0.7918119,0.7086711,-2908.1738,-3018.957,64.294,Inf,43,"(-1228.1836 / ((((-8.722582 - (X16 - (5.3610272 * (X6 - ((X1 / log(abs(X2))) * -1.4623832))))) * ((-107.112885 * -7.176978) - (((5.2769046 * (-11.961507 - (X1 * -81.23148))) * X4) - (205.6204 * log(abs((X1 * X1))))))) - (X2 * 49.61513)) - 9150.561)) [likelihood params: Float32[]]"
188,3032998,-2790.731,-2790.731,99.01116,18.431541,4.732083e-5,4.4320903e-5,0.7918119,0.7086711,-2908.1738,-3018.957,64.344,Inf,43,"(-1228.1836 / ((((-8.722582 - (X16 - (5.3610272 * (X6 - ((X1 / log(abs(X2))) * -1.4623832))))) * ((-107.112885 * -7.176978) - (((5.2769046 * (-11.961507 - (X1 * -81.23148))) * X4) - (205.6204 * log(abs((X1 * X1))))))) - (X2 * 49.61513)) - 9150.561)) [likelihood params: Float32[]]"
189,3047507,-2790.731,-2790.731,99.01116,18.431541,4.732083e-5,4.4320903e-5,0.7918119,0.7086711,-2908.1738,-3018.957,64.858,Inf,43,"(-1228.1836 / ((((-8.722582 - (X16 - (5.3610272 * (X6 - ((X1 / log(abs(X2))) * -1.4623832))))) * ((-107.112885 * -7.176978) - (((5.2769046 * (-11.961507 - (X1 * -81.23148))) * X4) - (205.6204 * log(abs((X1 * X1))))))) - (X2 * 49.61513)) - 9150.561)) [likelihood params: Float32[]]"
190,3061865,-2790.731,-2790.731,99.01116,18.431541,4.732083e-5,4.4320903e-5,0.7918119,0.7086711,-2908.1738,-3018.957,64.052,Inf,43,"(-1228.1836 / ((((-8.722582 - (X16 - (5.3610272 * (X6 - ((X1 / log(abs(X2))) * -1.4623832))))) * ((-107.112885 * -7.176978) - (((5.2769046 * (-11.961507 - (X1 * -81.23148))) * X4) - (205.6204 * log(abs((X1 * X1))))))) - (X2 * 49.61513)) - 9150.561)) [likelihood params: Float32[]]"
191,3076244,-2790.731,-2790.731,99.01116,18.431541,4.732083e-5,4.4320903e-5,0.7918119,0.7086711,-2908.1738,-3018.957,63.512,Inf,43,"(-1228.1836 / ((((-8.722582 - (X16 - (5.3610272 * (X6 - ((X1 / log(abs(X2))) * -1.4623832))))) * ((-107.112885 * -7.176978) - (((5.2769046 * (-11.961507 - (X1 * -81.23148))) * X4) - (205.6204 * log(abs((X1 * X1))))))) - (X2 * 49.61513)) - 9150.561)) [likelihood params: Float32[]]"
192,3091341,-2790.731,-2790.731,99.01116,18.431541,4.732083e-5,4.4320903e-5,0.7918119,0.7086711,-2908.1738,-3018.957,63.478,Inf,43,"(-1228.1836 / ((((-8.722582 - (X16 - (5.3610272 * (X6 - ((X1 / log(abs(X2))) * -1.4623832))))) * ((-107.112885 * -7.176978) - (((5.2769046 * (-11.961507 - (X1 * -81.23148))) * X4) - (205.6204 * log(abs((X1 * X1))))))) - (X2 * 49.61513)) - 9150.561)) [likelihood params: Float32[]]"
193,3105782,-2790.731,-2790.731,99.01116,18.431541,4.732083e-5,4.4320903e-5,0.7918119,0.7086711,-2908.1738,-3018.957,64.462,Inf,43,"(-1228.1836 / ((((-8.722582 - (X16 - (5.3610272 * (X6 - ((X1 / log(abs(X2))) * -1.4623832))))) * ((-107.112885 * -7.176978) - (((5.2769046 * (-11.961507 - (X1 * -81.23148))) * X4) - (205.6204 * log(abs((X1 * X1))))))) - (X2 * 49.61513)) - 9150.561)) [likelihood params: Float32[]]"
194,3119788,-2790.731,-2790.731,99.01116,18.431541,4.732083e-5,4.4320903e-5,0.7918119,0.7086711,-2908.1738,-3018.957,67.338,Inf,43,"(-1228.1836 / ((((-8.722582 - (X16 - (5.3610272 * (X6 - ((X1 / log(abs(X2))) * -1.4623832))))) * ((-107.112885 * -7.176978) - (((5.2769046 * (-11.961507 - (X1 * -81.23148))) * X4) - (205.6204 * log(abs((X1 * X1))))))) - (X2 * 49.61513)) - 9150.561)) [likelihood params: Float32[]]"
195,3135399,-2809.7932,-2809.7932,198.02232,34.450603,4.387616e-5,3.9429055e-5,0.8069667,0.7408261,-3042.266,-3209.0068,64.626,Inf,86,"(((-0.004211657 * ((5.0402346e8 * log(abs(X1))) - ((X1 - ((-1.13229384e8 * (X1 - X5)) - (-4.2070218e8 * (log(abs((-7.527895e8 / -2.7119568e8))) * (X6 * X1))))) - ((log(abs(log(abs(((log(abs((log(abs(X2)) - X2))) - 7.827611e6) * 2.2961332e7))))) * X6) - ((-4.642642e7 * X1) / 1.3866121e6))))) - 6.105119e6) / (log(abs(X2)) - ((((X1 / X2) * X6) - ((X2 * (-313631.25 - X2)) - 6.1432504e7)) - ((((4.4529467 * (19341.256 - (X1 * 153151.06))) * X4) - (-643442.6 * log(abs((X1 * X1))))) * log(abs((X1 / -5.0556586e8))))))) [likelihood params: Float32[]]"
196,3150716,-2809.7932,-2809.7932,198.02232,34.450603,4.387616e-5,3.9429055e-5,0.8069667,0.7408261,-3042.266,-3209.0068,64.06,Inf,86,"(((-0.004211657 * ((5.0402346e8 * log(abs(X1))) - ((X1 - ((-1.13229384e8 * (X1 - X5)) - (-4.2070218e8 * (log(abs((-7.527895e8 / -2.7119568e8))) * (X6 * X1))))) - ((log(abs(log(abs(((log(abs((log(abs(X2)) - X2))) - 7.827611e6) * 2.2961332e7))))) * X6) - ((-4.642642e7 * X1) / 1.3866121e6))))) - 6.105119e6) / (log(abs(X2)) - ((((X1 / X2) * X6) - ((X2 * (-313631.25 - X2)) - 6.1432504e7)) - ((((4.4529467 * (19341.256 - (X1 * 153151.06))) * X4) - (-643442.6 * log(abs((X1 * X1))))) * log(abs((X1 / -5.0556586e8))))))) [likelihood params: Float32[]]"
197,3165112,-2831.7493,-2831.7493,174.99646,35.520203,4.387616e-5,3.9429055e-5,0.8069667,0.7408261,-3042.266,-3209.0068,64.326,Inf,76,"(((-0.004211657 * ((5.0402346e8 * log(abs(X1))) - ((X1 - ((-1.13229384e8 * (X1 - X5)) - (-4.2070218e8 * (log(abs((-7.527895e8 / -2.7119568e8))) * (X6 * X1))))) - ((X4 * X6) - ((-4.642642e7 * X1) / 1.3866121e6))))) - 6.105119e6) / (log(abs(X2)) - ((((X1 / X2) * X6) - ((X2 * (-313631.25 - X2)) - 6.1432504e7)) - ((((4.4529467 * (19341.256 - (X1 * 153151.06))) * X4) - (-643442.6 * log(abs((X1 * X1))))) * log(abs((X1 / -5.0556586e8))))))) [likelihood params: Float32[]]"
198,3179894,-2831.7493,-2831.7493,174.99646,35.520203,4.387616e-5,3.9429055e-5,0.8069667,0.7408261,-3042.266,-3209.0068,65.922,Inf,76,"(((-0.004211657 * ((5.0402346e8 * log(abs(X1))) - ((X1 - ((-1.13229384e8 * (X1 - X5)) - (-4.2070218e8 * (log(abs((-7.527895e8 / -2.7119568e8))) * (X6 * X1))))) - ((X4 * X6) - ((-4.642642e7 * X1) / 1.3866121e6))))) - 6.105119e6) / (log(abs(X2)) - ((((X1 / X2) * X6) - ((X2 * (-313631.25 - X2)) - 6.1432504e7)) - ((((4.4529467 * (19341.256 - (X1 * 153151.06))) * X4) - (-643442.6 * log(abs((X1 * X1))))) * log(abs((X1 / -5.0556586e8))))))) [likelihood params: Float32[]]"
199,3194494,-2833.51,-2833.51,170.3913,38.36485,4.3876153e-5,3.942769e-5,0.8069667,0.740835,-3042.266,-3209.0598,68.08,Inf,74,"(((-0.0042185583 * ((5.0404525e8 * log(abs(X1))) - ((X1 - ((-1.13246344e8 * (X1 - X5)) - (-4.2067216e8 * (log(abs((-7.527731e8 / -2.7124128e8))) * (X6 * X1))))) - ((X4 * (X2 - X2)) - 1.2549466e8)))) - 6.643668e6) / (log(abs(X2)) - ((((X1 / X2) * X6) - ((X2 * (-314091.9 - X2)) - 6.152297e7)) - ((((4.4246945 * (19492.729 - (X1 * 154356.02))) * X4) - (-644475.75 * log(abs((X1 * X1))))) * log(abs((X1 / -5.0548067e8))))))) [likelihood params: Float32[]]"
200,3209282,-2833.51,-2833.51,170.3913,38.36485,4.3876153e-5,3.942769e-5,0.8069667,0.740835,-3042.266,-3209.0598,67.436,Inf,74,"(((-0.0042185583 * ((5.0404525e8 * log(abs(X1))) - ((X1 - ((-1.13246344e8 * (X1 - X5)) - (-4.2067216e8 * (log(abs((-7.527731e8 / -2.7124128e8))) * (X6 * X1))))) - ((X4 * (X2 - X2)) - 1.2549466e8)))) - 6.643668e6) / (log(abs(X2)) - ((((X1 / X2) * X6) - ((X2 * (-314091.9 - X2)) - 6.152297e7)) - ((((4.4246945 * (19492.729 - (X1 * 154356.02))) * X4) - (-644475.75 * log(abs((X1 * X1))))) * log(abs((X1 / -5.0548067e8))))))) [likelihood params: Float32[]]"
5033.652406 seconds (43.15 M allocations: 22.378 GiB, 0.36% gc time, 1972 lock conflicts, 0.74% compilation time: 11% of which was recompilation)
