-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
133,2171534,-2828.1062,-2828.1062,149.66803,13.856682,4.5176916e-5,4.184773e-5,0.801244,0.72492766,-2991.6309,-3115.0405,75.3,Inf,65,"((-0.20142029 / (((2.171352e6 + (X6 * -451443.47)) - (X1 * 312112.1)) * log(abs((2.1899978e6 * 5.869854e6))))) * ((-5.0914875e6 - ((((-2.8618372e6 - (((640030.44 + 679852.8) + -1.9819322e6) * X5)) + (X1 * -343609.88)) - (-258181.88 * (5556.0923 / (((221889.78 + (X6 * (3.145358e7 + (X6 * -165.31915)))) - (X1 * 773802.4)) * log(abs((X1 * X2))))))) * log(abs((X1 * X2))))) - (1.6817912e6 * log(abs(1.4831599e7))))) [likelihood params: Float32[]]"
134,2185163,-2828.1062,-2828.1062,149.66803,13.856682,4.5176916e-5,4.184773e-5,0.801244,0.72492766,-2991.6309,-3115.0405,75.654,Inf,65,"((-0.20142029 / (((2.171352e6 + (X6 * -451443.47)) - (X1 * 312112.1)) * log(abs((2.1899978e6 * 5.869854e6))))) * ((-5.0914875e6 - ((((-2.8618372e6 - (((640030.44 + 679852.8) + -1.9819322e6) * X5)) + (X1 * -343609.88)) - (-258181.88 * (5556.0923 / (((221889.78 + (X6 * (3.145358e7 + (X6 * -165.31915)))) - (X1 * 773802.4)) * log(abs((X1 * X2))))))) * log(abs((X1 * X2))))) - (1.6817912e6 * log(abs(1.4831599e7))))) [likelihood params: Float32[]]"
135,2199883,-2828.1062,-2828.1062,149.66803,13.856682,4.5176916e-5,4.184773e-5,0.801244,0.72492766,-2991.6309,-3115.0405,76.68,Inf,65,"((-0.20142029 / (((2.171352e6 + (X6 * -451443.47)) - (X1 * 312112.1)) * log(abs((2.1899978e6 * 5.869854e6))))) * ((-5.0914875e6 - ((((-2.8618372e6 - (((640030.44 + 679852.8) + -1.9819322e6) * X5)) + (X1 * -343609.88)) - (-258181.88 * (5556.0923 / (((221889.78 + (X6 * (3.145358e7 + (X6 * -165.31915)))) - (X1 * 773802.4)) * log(abs((X1 * X2))))))) * log(abs((X1 * X2))))) - (1.6817912e6 * log(abs(1.4831599e7))))) [likelihood params: Float32[]]"
136,2214484,-2834.0076,-2834.0076,154.27321,16.50441,4.4838995e-5,4.1139243e-5,0.8027307,0.7295847,-3004.7852,-3142.5654,76.268,Inf,67,"((-0.13337421 / (((4.903086e6 + (X6 * -1.02502156e6)) - (X1 * 684009.6)) * log(abs((9.665254e6 * 1.0385314e7))))) * ((-5.4084305e6 - ((((-1.0621703e7 - ((((X1 * X2) * 8112.0796) + -3.3637925e6) * X5)) + (X1 * -1.0831949e6)) - (-216120.72 * (24210.266 / (((221930.7 + (X6 * (3.145361e7 + (X6 * -134.07704)))) - (X1 * 773937.06)) * log(abs((X1 * X2))))))) * log(abs((X1 * X2))))) - (6.9406195e6 * log(abs(1.4880749e7))))) [likelihood params: Float32[]]"
137,2229183,-2834.0076,-2834.0076,154.27321,16.50441,4.4838995e-5,4.1139243e-5,0.8027307,0.7295847,-3004.7852,-3142.5654,77.306,Inf,67,"((-0.13337421 / (((4.903086e6 + (X6 * -1.02502156e6)) - (X1 * 684009.6)) * log(abs((9.665254e6 * 1.0385314e7))))) * ((-5.4084305e6 - ((((-1.0621703e7 - ((((X1 * X2) * 8112.0796) + -3.3637925e6) * X5)) + (X1 * -1.0831949e6)) - (-216120.72 * (24210.266 / (((221930.7 + (X6 * (3.145361e7 + (X6 * -134.07704)))) - (X1 * 773937.06)) * log(abs((X1 * X2))))))) * log(abs((X1 * X2))))) - (6.9406195e6 * log(abs(1.4880749e7))))) [likelihood params: Float32[]]"
138,2244266,-2834.0076,-2834.0076,154.27321,16.50441,4.4838995e-5,4.1139243e-5,0.8027307,0.7295847,-3004.7852,-3142.5654,74.632,Inf,67,"((-0.13337421 / (((4.903086e6 + (X6 * -1.02502156e6)) - (X1 * 684009.6)) * log(abs((9.665254e6 * 1.0385314e7))))) * ((-5.4084305e6 - ((((-1.0621703e7 - ((((X1 * X2) * 8112.0796) + -3.3637925e6) * X5)) + (X1 * -1.0831949e6)) - (-216120.72 * (24210.266 / (((221930.7 + (X6 * (3.145361e7 + (X6 * -134.07704)))) - (X1 * 773937.06)) * log(abs((X1 * X2))))))) * log(abs((X1 * X2))))) - (6.9406195e6 * log(abs(1.4880749e7))))) [likelihood params: Float32[]]"
139,2259403,-2834.0076,-2834.0076,154.27321,16.50441,4.4838995e-5,4.1139243e-5,0.8027307,0.7295847,-3004.7852,-3142.5654,74.954,Inf,67,"((-0.13337421 / (((4.903086e6 + (X6 * -1.02502156e6)) - (X1 * 684009.6)) * log(abs((9.665254e6 * 1.0385314e7))))) * ((-5.4084305e6 - ((((-1.0621703e7 - ((((X1 * X2) * 8112.0796) + -3.3637925e6) * X5)) + (X1 * -1.0831949e6)) - (-216120.72 * (24210.266 / (((221930.7 + (X6 * (3.145361e7 + (X6 * -134.07704)))) - (X1 * 773937.06)) * log(abs((X1 * X2))))))) * log(abs((X1 * X2))))) - (6.9406195e6 * log(abs(1.4880749e7))))) [likelihood params: Float32[]]"
140,2274395,-2834.0076,-2834.0076,154.27321,16.50441,4.4838995e-5,4.1139243e-5,0.8027307,0.7295847,-3004.7852,-3142.5654,73.846,Inf,67,"((-0.13337421 / (((4.903086e6 + (X6 * -1.02502156e6)) - (X1 * 684009.6)) * log(abs((9.665254e6 * 1.0385314e7))))) * ((-5.4084305e6 - ((((-1.0621703e7 - ((((X1 * X2) * 8112.0796) + -3.3637925e6) * X5)) + (X1 * -1.0831949e6)) - (-216120.72 * (24210.266 / (((221930.7 + (X6 * (3.145361e7 + (X6 * -134.07704)))) - (X1 * 773937.06)) * log(abs((X1 * X2))))))) * log(abs((X1 * X2))))) - (6.9406195e6 * log(abs(1.4880749e7))))) [likelihood params: Float32[]]"
141,2289445,-2834.0076,-2834.0076,154.27321,16.50441,4.4838995e-5,4.1139243e-5,0.8027307,0.7295847,-3004.7852,-3142.5654,74.408,Inf,67,"((-0.13337421 / (((4.903086e6 + (X6 * -1.02502156e6)) - (X1 * 684009.6)) * log(abs((9.665254e6 * 1.0385314e7))))) * ((-5.4084305e6 - ((((-1.0621703e7 - ((((X1 * X2) * 8112.0796) + -3.3637925e6) * X5)) + (X1 * -1.0831949e6)) - (-216120.72 * (24210.266 / (((221930.7 + (X6 * (3.145361e7 + (X6 * -134.07704)))) - (X1 * 773937.06)) * log(abs((X1 * X2))))))) * log(abs((X1 * X2))))) - (6.9406195e6 * log(abs(1.4880749e7))))) [likelihood params: Float32[]]"
142,2305075,-2834.0076,-2834.0076,154.27321,16.50441,4.4838995e-5,4.1139243e-5,0.8027307,0.7295847,-3004.7852,-3142.5654,75.232,Inf,67,"((-0.13337421 / (((4.903086e6 + (X6 * -1.02502156e6)) - (X1 * 684009.6)) * log(abs((9.665254e6 * 1.0385314e7))))) * ((-5.4084305e6 - ((((-1.0621703e7 - ((((X1 * X2) * 8112.0796) + -3.3637925e6) * X5)) + (X1 * -1.0831949e6)) - (-216120.72 * (24210.266 / (((221930.7 + (X6 * (3.145361e7 + (X6 * -134.07704)))) - (X1 * 773937.06)) * log(abs((X1 * X2))))))) * log(abs((X1 * X2))))) - (6.9406195e6 * log(abs(1.4880749e7))))) [likelihood params: Float32[]]"
143,2319541,-2834.0076,-2834.0076,154.27321,16.50441,4.4838995e-5,4.1139243e-5,0.8027307,0.7295847,-3004.7852,-3142.5654,74.578,Inf,67,"((-0.13337421 / (((4.903086e6 + (X6 * -1.02502156e6)) - (X1 * 684009.6)) * log(abs((9.665254e6 * 1.0385314e7))))) * ((-5.4084305e6 - ((((-1.0621703e7 - ((((X1 * X2) * 8112.0796) + -3.3637925e6) * X5)) + (X1 * -1.0831949e6)) - (-216120.72 * (24210.266 / (((221930.7 + (X6 * (3.145361e7 + (X6 * -134.07704)))) - (X1 * 773937.06)) * log(abs((X1 * X2))))))) * log(abs((X1 * X2))))) - (6.9406195e6 * log(abs(1.4880749e7))))) [likelihood params: Float32[]]"
144,2335066,-2834.0076,-2834.0076,154.27321,16.50441,4.4838995e-5,4.1139243e-5,0.8027307,0.7295847,-3004.7852,-3142.5654,74.538,Inf,67,"((-0.13337421 / (((4.903086e6 + (X6 * -1.02502156e6)) - (X1 * 684009.6)) * log(abs((9.665254e6 * 1.0385314e7))))) * ((-5.4084305e6 - ((((-1.0621703e7 - ((((X1 * X2) * 8112.0796) + -3.3637925e6) * X5)) + (X1 * -1.0831949e6)) - (-216120.72 * (24210.266 / (((221930.7 + (X6 * (3.145361e7 + (X6 * -134.07704)))) - (X1 * 773937.06)) * log(abs((X1 * X2))))))) * log(abs((X1 * X2))))) - (6.9406195e6 * log(abs(1.4880749e7))))) [likelihood params: Float32[]]"
145,2350720,-2834.0076,-2834.0076,154.27321,16.50441,4.4838995e-5,4.1139243e-5,0.8027307,0.7295847,-3004.7852,-3142.5654,72.642,Inf,67,"((-0.13337421 / (((4.903086e6 + (X6 * -1.02502156e6)) - (X1 * 684009.6)) * log(abs((9.665254e6 * 1.0385314e7))))) * ((-5.4084305e6 - ((((-1.0621703e7 - ((((X1 * X2) * 8112.0796) + -3.3637925e6) * X5)) + (X1 * -1.0831949e6)) - (-216120.72 * (24210.266 / (((221930.7 + (X6 * (3.145361e7 + (X6 * -134.07704)))) - (X1 * 773937.06)) * log(abs((X1 * X2))))))) * log(abs((X1 * X2))))) - (6.9406195e6 * log(abs(1.4880749e7))))) [likelihood params: Float32[]]"
146,2366406,-2834.0076,-2834.0076,154.27321,16.50441,4.4838995e-5,4.1139243e-5,0.8027307,0.7295847,-3004.7852,-3142.5654,72.558,Inf,67,"((-0.13337421 / (((4.903086e6 + (X6 * -1.02502156e6)) - (X1 * 684009.6)) * log(abs((9.665254e6 * 1.0385314e7))))) * ((-5.4084305e6 - ((((-1.0621703e7 - ((((X1 * X2) * 8112.0796) + -3.3637925e6) * X5)) + (X1 * -1.0831949e6)) - (-216120.72 * (24210.266 / (((221930.7 + (X6 * (3.145361e7 + (X6 * -134.07704)))) - (X1 * 773937.06)) * log(abs((X1 * X2))))))) * log(abs((X1 * X2))))) - (6.9406195e6 * log(abs(1.4880749e7))))) [likelihood params: Float32[]]"
147,2381193,-2838.0793,-2838.0793,149.66803,17.037752,4.4838995e-5,4.113926e-5,0.8027307,0.7295846,-3004.7852,-3142.565,69.778,Inf,65,"((-0.13337421 / (((4.903086e6 + (X6 * -1.02502156e6)) - (X1 * 684009.6)) * log(abs((9.665254e6 * 1.0385314e7))))) * ((-5.4084305e6 - ((((-1.0621703e7 - ((((X1 * X2) * 8112.0796) + -3.3637925e6) * X5)) + (X1 * -1.0831949e6)) - (-216120.72 * (24210.266 / (((221930.7 + (X6 * (3.145361e7 + -1.6774818e8))) - (X1 * 773937.06)) * log(abs((X1 * X2))))))) * log(abs((X1 * X2))))) - (6.9406195e6 * log(abs(1.4880749e7))))) [likelihood params: Float32[]]"
148,2396737,-2838.0793,-2838.0793,149.66803,17.037752,4.4838995e-5,4.113926e-5,0.8027307,0.7295846,-3004.7852,-3142.565,70.24,Inf,65,"((-0.13337421 / (((4.903086e6 + (X6 * -1.02502156e6)) - (X1 * 684009.6)) * log(abs((9.665254e6 * 1.0385314e7))))) * ((-5.4084305e6 - ((((-1.0621703e7 - ((((X1 * X2) * 8112.0796) + -3.3637925e6) * X5)) + (X1 * -1.0831949e6)) - (-216120.72 * (24210.266 / (((221930.7 + (X6 * (3.145361e7 + -1.6774818e8))) - (X1 * 773937.06)) * log(abs((X1 * X2))))))) * log(abs((X1 * X2))))) - (6.9406195e6 * log(abs(1.4880749e7))))) [likelihood params: Float32[]]"
149,2412719,-2838.0793,-2838.0793,149.66803,17.037752,4.4838995e-5,4.113926e-5,0.8027307,0.7295846,-3004.7852,-3142.565,70.4,Inf,65,"((-0.13337421 / (((4.903086e6 + (X6 * -1.02502156e6)) - (X1 * 684009.6)) * log(abs((9.665254e6 * 1.0385314e7))))) * ((-5.4084305e6 - ((((-1.0621703e7 - ((((X1 * X2) * 8112.0796) + -3.3637925e6) * X5)) + (X1 * -1.0831949e6)) - (-216120.72 * (24210.266 / (((221930.7 + (X6 * (3.145361e7 + -1.6774818e8))) - (X1 * 773937.06)) * log(abs((X1 * X2))))))) * log(abs((X1 * X2))))) - (6.9406195e6 * log(abs(1.4880749e7))))) [likelihood params: Float32[]]"
150,2427948,-2838.0793,-2838.0793,149.66803,17.037752,4.4838995e-5,4.113926e-5,0.8027307,0.7295846,-3004.7852,-3142.565,71.16,Inf,65,"((-0.13337421 / (((4.903086e6 + (X6 * -1.02502156e6)) - (X1 * 684009.6)) * log(abs((9.665254e6 * 1.0385314e7))))) * ((-5.4084305e6 - ((((-1.0621703e7 - ((((X1 * X2) * 8112.0796) + -3.3637925e6) * X5)) + (X1 * -1.0831949e6)) - (-216120.72 * (24210.266 / (((221930.7 + (X6 * (3.145361e7 + -1.6774818e8))) - (X1 * 773937.06)) * log(abs((X1 * X2))))))) * log(abs((X1 * X2))))) - (6.9406195e6 * log(abs(1.4880749e7))))) [likelihood params: Float32[]]"
151,2443171,-2838.0793,-2838.0793,149.66803,17.037752,4.4838995e-5,4.113926e-5,0.8027307,0.7295846,-3004.7852,-3142.565,71.726,Inf,65,"((-0.13337421 / (((4.903086e6 + (X6 * -1.02502156e6)) - (X1 * 684009.6)) * log(abs((9.665254e6 * 1.0385314e7))))) * ((-5.4084305e6 - ((((-1.0621703e7 - ((((X1 * X2) * 8112.0796) + -3.3637925e6) * X5)) + (X1 * -1.0831949e6)) - (-216120.72 * (24210.266 / (((221930.7 + (X6 * (3.145361e7 + -1.6774818e8))) - (X1 * 773937.06)) * log(abs((X1 * X2))))))) * log(abs((X1 * X2))))) - (6.9406195e6 * log(abs(1.4880749e7))))) [likelihood params: Float32[]]"
152,2459007,-2842.0425,-2842.0425,145.06287,17.680275,4.483899e-5,4.1139265e-5,0.80273074,0.7295846,-3004.7854,-3142.5647,69.994,Inf,63,"((-0.13337421 / (((4.903086e6 + (X6 * -1.02502156e6)) - (X1 * 684009.6)) * log(abs((9.665254e6 * 1.0385314e7))))) * ((-5.4084305e6 - ((((-1.0621703e7 - ((((X1 * X2) * 8112.0796) + -3.3637925e6) * X5)) + (X1 * -1.0831949e6)) - (-216120.72 * (24210.266 / (((221930.7 + (X6 * -6.583007e7)) - (X1 * 773937.06)) * log(abs((X1 * X2))))))) * log(abs((X1 * X2))))) - (6.9406195e6 * log(abs(1.4880749e7))))) [likelihood params: Float32[]]"
153,2474144,-2843.8235,-2843.8235,145.06287,15.88984,4.483922e-5,4.1136253e-5,0.8027297,0.72960436,-3004.7764,-3142.6816,69.156,Inf,63,"((0.79802585 / (((7.451255e6 + (X6 * -1.5578598e6)) - (X1 * 1.03913525e6)) * log(abs((9.662894e6 * 1.0383104e7))))) * ((3.048774e7 - ((((2.6975128e6 - ((((X1 * X2) * -2059.9817) + 854373.4) * X5)) + (X1 * 274911.6)) - (-131034.45 * (-10132.08 / (((221878.81 + (X6 * -6.583008e7)) - (X1 * 773756.7)) * log(abs((X1 * X2))))))) * log(abs((X1 * X2))))) - (X2 * log(abs(1.4880336e7))))) [likelihood params: Float32[]]"
154,2488852,-2843.8235,-2843.8235,145.06287,15.88984,4.483922e-5,4.1136253e-5,0.8027297,0.72960436,-3004.7764,-3142.6816,70.268,Inf,63,"((0.79802585 / (((7.451255e6 + (X6 * -1.5578598e6)) - (X1 * 1.03913525e6)) * log(abs((9.662894e6 * 1.0383104e7))))) * ((3.048774e7 - ((((2.6975128e6 - ((((X1 * X2) * -2059.9817) + 854373.4) * X5)) + (X1 * 274911.6)) - (-131034.45 * (-10132.08 / (((221878.81 + (X6 * -6.583008e7)) - (X1 * 773756.7)) * log(abs((X1 * X2))))))) * log(abs((X1 * X2))))) - (X2 * log(abs(1.4880336e7))))) [likelihood params: Float32[]]"
155,2503950,-2843.8235,-2843.8235,145.06287,15.88984,4.483922e-5,4.1136253e-5,0.8027297,0.72960436,-3004.7764,-3142.6816,72.176,Inf,63,"((0.79802585 / (((7.451255e6 + (X6 * -1.5578598e6)) - (X1 * 1.03913525e6)) * log(abs((9.662894e6 * 1.0383104e7))))) * ((3.048774e7 - ((((2.6975128e6 - ((((X1 * X2) * -2059.9817) + 854373.4) * X5)) + (X1 * 274911.6)) - (-131034.45 * (-10132.08 / (((221878.81 + (X6 * -6.583008e7)) - (X1 * 773756.7)) * log(abs((X1 * X2))))))) * log(abs((X1 * X2))))) - (X2 * log(abs(1.4880336e7))))) [likelihood params: Float32[]]"
156,2519840,-2843.8235,-2843.8235,145.06287,15.88984,4.483922e-5,4.1136253e-5,0.8027297,0.72960436,-3004.7764,-3142.6816,72.42,Inf,63,"((0.79802585 / (((7.451255e6 + (X6 * -1.5578598e6)) - (X1 * 1.03913525e6)) * log(abs((9.662894e6 * 1.0383104e7))))) * ((3.048774e7 - ((((2.6975128e6 - ((((X1 * X2) * -2059.9817) + 854373.4) * X5)) + (X1 * 274911.6)) - (-131034.45 * (-10132.08 / (((221878.81 + (X6 * -6.583008e7)) - (X1 * 773756.7)) * log(abs((X1 * X2))))))) * log(abs((X1 * X2))))) - (X2 * log(abs(1.4880336e7))))) [likelihood params: Float32[]]"
157,2536624,-2843.8235,-2843.8235,145.06287,15.88984,4.483922e-5,4.1136253e-5,0.8027297,0.72960436,-3004.7764,-3142.6816,69.104,Inf,63,"((0.79802585 / (((7.451255e6 + (X6 * -1.5578598e6)) - (X1 * 1.03913525e6)) * log(abs((9.662894e6 * 1.0383104e7))))) * ((3.048774e7 - ((((2.6975128e6 - ((((X1 * X2) * -2059.9817) + 854373.4) * X5)) + (X1 * 274911.6)) - (-131034.45 * (-10132.08 / (((221878.81 + (X6 * -6.583008e7)) - (X1 * 773756.7)) * log(abs((X1 * X2))))))) * log(abs((X1 * X2))))) - (X2 * log(abs(1.4880336e7))))) [likelihood params: Float32[]]"
158,2552049,-2847.0425,-2847.0425,142.76027,14.978142,4.483911e-5,4.1136227e-5,0.8027302,0.7296045,-3004.7808,-3142.6826,71.216,Inf,62,"((0.79802585 / (((7.451255e6 + (X6 * -1.5578598e6)) - (X1 * 1.03913525e6)) * log(abs((9.662894e6 * 1.0383104e7))))) * ((3.048774e7 - ((((2.6975128e6 - ((((X1 * X2) * -2059.9817) + 854373.4) * X5)) + (X1 * 274911.6)) - (-131034.45 * (-10132.08 / (((221878.81 + (X6 * -6.583008e7)) - (X1 * 773756.7)) * log(abs((X1 * X2))))))) * log(abs((X1 * X2))))) - (X2 * X1))) [likelihood params: Float32[]]"
159,2567677,-2847.0425,-2847.0425,142.76027,14.978142,4.483911e-5,4.1136227e-5,0.8027302,0.7296045,-3004.7808,-3142.6826,70.2,Inf,62,"((0.79802585 / (((7.451255e6 + (X6 * -1.5578598e6)) - (X1 * 1.03913525e6)) * log(abs((9.662894e6 * 1.0383104e7))))) * ((3.048774e7 - ((((2.6975128e6 - ((((X1 * X2) * -2059.9817) + 854373.4) * X5)) + (X1 * 274911.6)) - (-131034.45 * (-10132.08 / (((221878.81 + (X6 * -6.583008e7)) - (X1 * 773756.7)) * log(abs((X1 * X2))))))) * log(abs((X1 * X2))))) - (X2 * X1))) [likelihood params: Float32[]]"
160,2584009,-2847.0425,-2847.0425,142.76027,14.978142,4.483911e-5,4.1136227e-5,0.8027302,0.7296045,-3004.7808,-3142.6826,70.812,Inf,62,"((0.79802585 / (((7.451255e6 + (X6 * -1.5578598e6)) - (X1 * 1.03913525e6)) * log(abs((9.662894e6 * 1.0383104e7))))) * ((3.048774e7 - ((((2.6975128e6 - ((((X1 * X2) * -2059.9817) + 854373.4) * X5)) + (X1 * 274911.6)) - (-131034.45 * (-10132.08 / (((221878.81 + (X6 * -6.583008e7)) - (X1 * 773756.7)) * log(abs((X1 * X2))))))) * log(abs((X1 * X2))))) - (X2 * X1))) [likelihood params: Float32[]]"
161,2599624,-2847.0425,-2847.0425,142.76027,14.978142,4.483911e-5,4.1136227e-5,0.8027302,0.7296045,-3004.7808,-3142.6826,72.566,Inf,62,"((0.79802585 / (((7.451255e6 + (X6 * -1.5578598e6)) - (X1 * 1.03913525e6)) * log(abs((9.662894e6 * 1.0383104e7))))) * ((3.048774e7 - ((((2.6975128e6 - ((((X1 * X2) * -2059.9817) + 854373.4) * X5)) + (X1 * 274911.6)) - (-131034.45 * (-10132.08 / (((221878.81 + (X6 * -6.583008e7)) - (X1 * 773756.7)) * log(abs((X1 * X2))))))) * log(abs((X1 * X2))))) - (X2 * X1))) [likelihood params: Float32[]]"
162,2615332,-2847.0425,-2847.0425,142.76027,14.978142,4.483911e-5,4.1136227e-5,0.8027302,0.7296045,-3004.7808,-3142.6826,72.466,Inf,62,"((0.79802585 / (((7.451255e6 + (X6 * -1.5578598e6)) - (X1 * 1.03913525e6)) * log(abs((9.662894e6 * 1.0383104e7))))) * ((3.048774e7 - ((((2.6975128e6 - ((((X1 * X2) * -2059.9817) + 854373.4) * X5)) + (X1 * 274911.6)) - (-131034.45 * (-10132.08 / (((221878.81 + (X6 * -6.583008e7)) - (X1 * 773756.7)) * log(abs((X1 * X2))))))) * log(abs((X1 * X2))))) - (X2 * X1))) [likelihood params: Float32[]]"
163,2630909,-2847.0425,-2847.0425,142.76027,14.978142,4.483911e-5,4.1136227e-5,0.8027302,0.7296045,-3004.7808,-3142.6826,71.356,Inf,62,"((0.79802585 / (((7.451255e6 + (X6 * -1.5578598e6)) - (X1 * 1.03913525e6)) * log(abs((9.662894e6 * 1.0383104e7))))) * ((3.048774e7 - ((((2.6975128e6 - ((((X1 * X2) * -2059.9817) + 854373.4) * X5)) + (X1 * 274911.6)) - (-131034.45 * (-10132.08 / (((221878.81 + (X6 * -6.583008e7)) - (X1 * 773756.7)) * log(abs((X1 * X2))))))) * log(abs((X1 * X2))))) - (X2 * X1))) [likelihood params: Float32[]]"
164,2646598,-2852.62,-2852.62,142.76027,9.282988,4.4842127e-5,4.114393e-5,0.8027169,0.7295539,-3004.6633,-3142.3833,73.038,Inf,62,"((0.79788893 / (((7.4510375e6 + (X6 * -1.5581325e6)) - (X1 * 1.04042956e6)) * log(abs((9.662894e6 * 1.0383104e7))))) * ((3.0487786e7 - ((((2.6968925e6 - ((((X1 * X2) * -2059.5498) + 854272.6) * X5)) + (X1 * 275961.16)) - (-130997.125 * (-10152.026 / (((221877.4 + (X6 * 129187.56)) - (X1 * 773750.6)) * log(abs((X1 * X2))))))) * log(abs((X1 * X2))))) - (X2 * X1))) [likelihood params: Float32[]]"
165,2662902,-2852.62,-2852.62,142.76027,9.282988,4.4842127e-5,4.114393e-5,0.8027169,0.7295539,-3004.6633,-3142.3833,74.018,Inf,62,"((0.79788893 / (((7.4510375e6 + (X6 * -1.5581325e6)) - (X1 * 1.04042956e6)) * log(abs((9.662894e6 * 1.0383104e7))))) * ((3.0487786e7 - ((((2.6968925e6 - ((((X1 * X2) * -2059.5498) + 854272.6) * X5)) + (X1 * 275961.16)) - (-130997.125 * (-10152.026 / (((221877.4 + (X6 * 129187.56)) - (X1 * 773750.6)) * log(abs((X1 * X2))))))) * log(abs((X1 * X2))))) - (X2 * X1))) [likelihood params: Float32[]]"
166,2678034,-2852.62,-2852.62,142.76027,9.282988,4.4842127e-5,4.114393e-5,0.8027169,0.7295539,-3004.6633,-3142.3833,71.68,Inf,62,"((0.79788893 / (((7.4510375e6 + (X6 * -1.5581325e6)) - (X1 * 1.04042956e6)) * log(abs((9.662894e6 * 1.0383104e7))))) * ((3.0487786e7 - ((((2.6968925e6 - ((((X1 * X2) * -2059.5498) + 854272.6) * X5)) + (X1 * 275961.16)) - (-130997.125 * (-10152.026 / (((221877.4 + (X6 * 129187.56)) - (X1 * 773750.6)) * log(abs((X1 * X2))))))) * log(abs((X1 * X2))))) - (X2 * X1))) [likelihood params: Float32[]]"
167,2693360,-2852.62,-2852.62,142.76027,9.282988,4.4842127e-5,4.114393e-5,0.8027169,0.7295539,-3004.6633,-3142.3833,71.1,Inf,62,"((0.79788893 / (((7.4510375e6 + (X6 * -1.5581325e6)) - (X1 * 1.04042956e6)) * log(abs((9.662894e6 * 1.0383104e7))))) * ((3.0487786e7 - ((((2.6968925e6 - ((((X1 * X2) * -2059.5498) + 854272.6) * X5)) + (X1 * 275961.16)) - (-130997.125 * (-10152.026 / (((221877.4 + (X6 * 129187.56)) - (X1 * 773750.6)) * log(abs((X1 * X2))))))) * log(abs((X1 * X2))))) - (X2 * X1))) [likelihood params: Float32[]]"
168,2709094,-2852.62,-2852.62,142.76027,9.282988,4.4842127e-5,4.114393e-5,0.8027169,0.7295539,-3004.6633,-3142.3833,75.26,Inf,62,"((0.79788893 / (((7.4510375e6 + (X6 * -1.5581325e6)) - (X1 * 1.04042956e6)) * log(abs((9.662894e6 * 1.0383104e7))))) * ((3.0487786e7 - ((((2.6968925e6 - ((((X1 * X2) * -2059.5498) + 854272.6) * X5)) + (X1 * 275961.16)) - (-130997.125 * (-10152.026 / (((221877.4 + (X6 * 129187.56)) - (X1 * 773750.6)) * log(abs((X1 * X2))))))) * log(abs((X1 * X2))))) - (X2 * X1))) [likelihood params: Float32[]]"
169,2724060,-2855.65,-2855.65,223.15059,28.318201,4.221017e-5,3.3413267e-5,0.81429625,0.78036886,-3107.1187,-3442.7222,73.47,Inf,87,"((0.16299263 / ((((X6 - 1.2149902e6) + (-5.047648e7 * X2)) + (((-2.552344e9 + (3.9970552e6 * (X15 * X2))) - ((X5 * 2.400331e6) * (4.115312e8 * X6))) - X6)) - X12)) * ((-1.5128726e9 - (((((((18248.912 + (X6 * (-8.811278e7 / (249586.61 * -1.0821112e8)))) * (X2 * X2)) + (1.9285942e8 * X4)) - ((((X1 * 1.025797e7) + -1.3077272e8) + -1.3279382e8) * X5)) + ((2.7404643e8 - (X6 * -3.66208e8)) - X6)) - (1.92024e8 * (X5 / (X1 * log(abs(X2)))))) * log(abs((log(abs(-0.8317434)) * X2))))) - (-1.9933768e8 * log(abs(X1))))) [likelihood params: Float32[]]"
170,2739415,-2857.6116,-2857.6116,223.15059,26.35605,4.2210184e-5,3.341452e-5,0.8142962,0.78036064,-3107.1182,-3442.6733,74.492,Inf,87,"((0.16264784 / ((((X6 - 1.2396334e6) + (-5.0434656e7 * X2)) + (((-2.5523676e9 + (3.9954428e6 * (X15 * X2))) - ((X5 * 2.400331e6) * (4.115312e8 * X6))) - X6)) - X12)) * ((-1.5159692e9 - (((((((18266.629 + (X6 * (-8.811278e7 / (249228.38 * -1.0821112e8)))) * (X2 * X2)) + (1.931524e8 * X4)) - ((((X1 * 1.0329705e7) + -1.31007496e8) + -1.3302877e8) * X5)) + ((2.742798e8 - (X6 * -3.6675827e8)) - X6)) - (1.9236518e8 * (X5 / (X1 * log(abs(X2)))))) * log(abs((log(abs(-0.8316763)) * X2))))) - (-1.9972741e8 * log(abs(X1))))) [likelihood params: Float32[]]"
