-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
131,1885150,-3047.0103,-3047.0103,159.03403,19.692537,3.9163016e-5,3.286225e-5,0.82770216,0.7839908,-3225.7368,-3464.1294,66.776,Inf,64,"(((((5.3140664e7 / X1) + (((6.0389316e7 * X5) - (((X1 - ((4.5550352e8 / X1) - X4)) + -8.989045e6) - (-2.0500489e6 - (X4 * (((X8 * X1) / X2) - (3.0327272e7 - (-4.52503e7 / X1))))))) * X1)) - (((((819075.4 / X1) - (X2 * (sqrt(abs((118945.84 * (-302590.06 - X1)))) + -182355.02))) + -691218.8) - -2.6485492e6) * X2)) / (5.5494426e9 - 4.8785025e6)) + (0.024140902 * X6)) [likelihood params: Float32[]]"
132,1897532,-3047.0103,-3047.0103,159.03403,19.692537,3.9163016e-5,3.286225e-5,0.82770216,0.7839908,-3225.7368,-3464.1294,67.026,Inf,64,"(((((5.3140664e7 / X1) + (((6.0389316e7 * X5) - (((X1 - ((4.5550352e8 / X1) - X4)) + -8.989045e6) - (-2.0500489e6 - (X4 * (((X8 * X1) / X2) - (3.0327272e7 - (-4.52503e7 / X1))))))) * X1)) - (((((819075.4 / X1) - (X2 * (sqrt(abs((118945.84 * (-302590.06 - X1)))) + -182355.02))) + -691218.8) - -2.6485492e6) * X2)) / (5.5494426e9 - 4.8785025e6)) + (0.024140902 * X6)) [likelihood params: Float32[]]"
133,1910090,-3047.0103,-3047.0103,159.03403,19.692537,3.9163016e-5,3.286225e-5,0.82770216,0.7839908,-3225.7368,-3464.1294,67.146,Inf,64,"(((((5.3140664e7 / X1) + (((6.0389316e7 * X5) - (((X1 - ((4.5550352e8 / X1) - X4)) + -8.989045e6) - (-2.0500489e6 - (X4 * (((X8 * X1) / X2) - (3.0327272e7 - (-4.52503e7 / X1))))))) * X1)) - (((((819075.4 / X1) - (X2 * (sqrt(abs((118945.84 * (-302590.06 - X1)))) + -182355.02))) + -691218.8) - -2.6485492e6) * X2)) / (5.5494426e9 - 4.8785025e6)) + (0.024140902 * X6)) [likelihood params: Float32[]]"
134,1922258,-3047.0103,-3047.0103,159.03403,19.692537,3.9163016e-5,3.286225e-5,0.82770216,0.7839908,-3225.7368,-3464.1294,67.356,Inf,64,"(((((5.3140664e7 / X1) + (((6.0389316e7 * X5) - (((X1 - ((4.5550352e8 / X1) - X4)) + -8.989045e6) - (-2.0500489e6 - (X4 * (((X8 * X1) / X2) - (3.0327272e7 - (-4.52503e7 / X1))))))) * X1)) - (((((819075.4 / X1) - (X2 * (sqrt(abs((118945.84 * (-302590.06 - X1)))) + -182355.02))) + -691218.8) - -2.6485492e6) * X2)) / (5.5494426e9 - 4.8785025e6)) + (0.024140902 * X6)) [likelihood params: Float32[]]"
135,1934014,-3047.0103,-3047.0103,159.03403,19.692537,3.9163016e-5,3.286225e-5,0.82770216,0.7839908,-3225.7368,-3464.1294,65.62,Inf,64,"(((((5.3140664e7 / X1) + (((6.0389316e7 * X5) - (((X1 - ((4.5550352e8 / X1) - X4)) + -8.989045e6) - (-2.0500489e6 - (X4 * (((X8 * X1) / X2) - (3.0327272e7 - (-4.52503e7 / X1))))))) * X1)) - (((((819075.4 / X1) - (X2 * (sqrt(abs((118945.84 * (-302590.06 - X1)))) + -182355.02))) + -691218.8) - -2.6485492e6) * X2)) / (5.5494426e9 - 4.8785025e6)) + (0.024140902 * X6)) [likelihood params: Float32[]]"
136,1946582,-3047.0103,-3047.0103,159.03403,19.692537,3.9163016e-5,3.286225e-5,0.82770216,0.7839908,-3225.7368,-3464.1294,64.99,Inf,64,"(((((5.3140664e7 / X1) + (((6.0389316e7 * X5) - (((X1 - ((4.5550352e8 / X1) - X4)) + -8.989045e6) - (-2.0500489e6 - (X4 * (((X8 * X1) / X2) - (3.0327272e7 - (-4.52503e7 / X1))))))) * X1)) - (((((819075.4 / X1) - (X2 * (sqrt(abs((118945.84 * (-302590.06 - X1)))) + -182355.02))) + -691218.8) - -2.6485492e6) * X2)) / (5.5494426e9 - 4.8785025e6)) + (0.024140902 * X6)) [likelihood params: Float32[]]"
137,1958885,-3047.0103,-3047.0103,159.03403,19.692537,3.9163016e-5,3.286225e-5,0.82770216,0.7839908,-3225.7368,-3464.1294,67.516,Inf,64,"(((((5.3140664e7 / X1) + (((6.0389316e7 * X5) - (((X1 - ((4.5550352e8 / X1) - X4)) + -8.989045e6) - (-2.0500489e6 - (X4 * (((X8 * X1) / X2) - (3.0327272e7 - (-4.52503e7 / X1))))))) * X1)) - (((((819075.4 / X1) - (X2 * (sqrt(abs((118945.84 * (-302590.06 - X1)))) + -182355.02))) + -691218.8) - -2.6485492e6) * X2)) / (5.5494426e9 - 4.8785025e6)) + (0.024140902 * X6)) [likelihood params: Float32[]]"
138,1971475,-3047.0103,-3047.0103,159.03403,19.692537,3.9163016e-5,3.286225e-5,0.82770216,0.7839908,-3225.7368,-3464.1294,66.734,Inf,64,"(((((5.3140664e7 / X1) + (((6.0389316e7 * X5) - (((X1 - ((4.5550352e8 / X1) - X4)) + -8.989045e6) - (-2.0500489e6 - (X4 * (((X8 * X1) / X2) - (3.0327272e7 - (-4.52503e7 / X1))))))) * X1)) - (((((819075.4 / X1) - (X2 * (sqrt(abs((118945.84 * (-302590.06 - X1)))) + -182355.02))) + -691218.8) - -2.6485492e6) * X2)) / (5.5494426e9 - 4.8785025e6)) + (0.024140902 * X6)) [likelihood params: Float32[]]"
139,1983730,-3047.0103,-3047.0103,159.03403,19.692537,3.9163016e-5,3.286225e-5,0.82770216,0.7839908,-3225.7368,-3464.1294,67.1,Inf,64,"(((((5.3140664e7 / X1) + (((6.0389316e7 * X5) - (((X1 - ((4.5550352e8 / X1) - X4)) + -8.989045e6) - (-2.0500489e6 - (X4 * (((X8 * X1) / X2) - (3.0327272e7 - (-4.52503e7 / X1))))))) * X1)) - (((((819075.4 / X1) - (X2 * (sqrt(abs((118945.84 * (-302590.06 - X1)))) + -182355.02))) + -691218.8) - -2.6485492e6) * X2)) / (5.5494426e9 - 4.8785025e6)) + (0.024140902 * X6)) [likelihood params: Float32[]]"
140,1996475,-3059.122,-3059.122,136.68002,29.936005,3.9162984e-5,3.28622e-5,0.82770234,0.7839911,-3225.738,-3464.131,65.818,Inf,57,"(((((5.3141644e7 / X1) + (((6.03892e7 * X5) - (((X1 - ((4.5550547e8 / X1) - X4)) + -8.991639e6) - (-2.0474552e6 - (X4 * (((X8 * X1) / X2) - (3.0326902e7 - (-4.525006e7 / X1))))))) * X1)) - (((((819030.06 / X1) - (X2 * 7363.973)) + -691021.8) - -2.648745e6) * X2)) / (5.5494426e9 - 4.878354e6)) + (0.02414079 * X6)) [likelihood params: Float32[]]"
141,2007996,-3098.7993,-3098.7993,171.45856,95.243744,3.5572622e-5,2.408709e-5,0.8434981,0.8416714,-3365.5015,-3805.0469,65.83,Inf,69,"(((((1.893814e8 / X1) + (((X1 * ((-9.630966e8 + -8.1105624e7) - (-1.4541878e6 * X2))) - ((((3.032937e8 * X5) - ((X4 - -4.8812016e8) - (X1 * -7.887884e8))) + (2.9033376e8 - ((X12 * 8.746628e7) - 9.641076e8))) - ((X8 * ((-8.510646e7 / X1) - X2)) - (3.5660826e8 * X4)))) * -0.53526413)) - ((((-7.6089035e6 / X1) - X1) - -1.6347034e6) * X2)) / (7.8253583e9 - ((-1.232508e8 / X1) * X2))) + (0.023804862 * X6)) [likelihood params: Float32[]]"
142,2020384,-3101.936,-3101.936,171.45856,90.28069,3.561954e-5,2.4231598e-5,0.8432917,0.84072155,-3363.6753,-3799.4326,65.836,Inf,69,"(((((1.99652e8 / X1) + (((X1 * ((-9.7070445e8 + -8.871566e7) - (-2.720515e6 * X2))) - ((((3.0704774e8 * X5) - ((X4 - -4.9423008e8) - (X1 * -7.811638e8))) + (2.8422102e8 - ((X12 * 8.866871e7) - 9.579991e8))) - ((X8 * ((-8.451013e7 / X1) - X2)) - (3.611516e8 * X4)))) * -0.51800483)) - ((((-6.166494e6 / X1) - X1) - X6) * X2)) / (7.825202e9 - ((-1.1502337e8 / X1) * X2))) + (0.023897976 * X6)) [likelihood params: Float32[]]"
143,2033161,-3101.936,-3101.936,171.45856,90.28069,3.561954e-5,2.4231598e-5,0.8432917,0.84072155,-3363.6753,-3799.4326,65.762,Inf,69,"(((((1.99652e8 / X1) + (((X1 * ((-9.7070445e8 + -8.871566e7) - (-2.720515e6 * X2))) - ((((3.0704774e8 * X5) - ((X4 - -4.9423008e8) - (X1 * -7.811638e8))) + (2.8422102e8 - ((X12 * 8.866871e7) - 9.579991e8))) - ((X8 * ((-8.451013e7 / X1) - X2)) - (3.611516e8 * X4)))) * -0.51800483)) - ((((-6.166494e6 / X1) - X1) - X6) * X2)) / (7.825202e9 - ((-1.1502337e8 / X1) * X2))) + (0.023897976 * X6)) [likelihood params: Float32[]]"
144,2045699,-3126.915,-3126.915,156.54912,80.21024,3.561956e-5,2.4231573e-5,0.84329164,0.8407217,-3363.6743,-3799.4338,63.726,Inf,63,"(((((1.9974666e8 / X1) + (((X1 * ((-6.850878e8 + 1.9519864e8) - (-4.788982e6 * X2))) - ((((5.403454e8 * X5) - X1) + (3.212104e8 - ((X12 * 1.5603024e8) - 9.9414125e8))) - ((X8 * ((-1.4870192e8 / X1) - X2)) - (6.3556397e8 * X4)))) * -0.29446533)) - ((((-6.173689e6 / X1) - X1) - X6) * X2)) / (7.8258063e9 - ((-1.15120536e8 / X1) * X2))) + (0.023897465 * X6)) [likelihood params: Float32[]]"
145,2057750,-3172.2622,-3172.2622,188.8529,99.40191,3.3131793e-5,2.2060192e-5,0.8542366,0.85499454,-3460.517,-3883.7925,65.118,Inf,76,"(((((1.9363403e8 / X1) + (((X1 * ((-9.245103e8 + -1.1218117e8) - (-2.1908478e6 * X2))) - ((((2.9761936e8 * X5) - ((X4 - -4.941112e8) - (X1 * -8.142064e8))) + (2.8428918e8 - ((-0.036667347 * 8.866915e7) - 9.581229e8))) - ((X8 * ((6.7188536e7 / X1) - 2.790154e8)) - (3.4719658e8 * X4)))) * -0.5390081)) - ((((-4.962208e6 / X1) - X1) - X6) * X2)) / ((7.832066e9 - ((-1.3501024e7 - X4) - log(abs(3699.0325)))) - ((-1.0041893e8 / X1) * X2))) + (0.02455058 * X6)) [likelihood params: Float32[]]"
146,2070368,-3172.2622,-3172.2622,188.8529,99.40191,3.3131793e-5,2.2060192e-5,0.8542366,0.85499454,-3460.517,-3883.7925,65.194,Inf,76,"(((((1.9363403e8 / X1) + (((X1 * ((-9.245103e8 + -1.1218117e8) - (-2.1908478e6 * X2))) - ((((2.9761936e8 * X5) - ((X4 - -4.941112e8) - (X1 * -8.142064e8))) + (2.8428918e8 - ((-0.036667347 * 8.866915e7) - 9.581229e8))) - ((X8 * ((6.7188536e7 / X1) - 2.790154e8)) - (3.4719658e8 * X4)))) * -0.5390081)) - ((((-4.962208e6 / X1) - X1) - X6) * X2)) / ((7.832066e9 - ((-1.3501024e7 - X4) - log(abs(3699.0325)))) - ((-1.0041893e8 / X1) * X2))) + (0.02455058 * X6)) [likelihood params: Float32[]]"
147,2082346,-3180.4116,-3180.4116,188.8529,91.25249,3.3131797e-5,2.2063092e-5,0.85423654,0.8549755,-3460.5168,-3883.68,65.926,Inf,76,"(((((1.9347259e8 / X1) + (((X1 * ((-9.7741037e8 + X4) - (-2.1287278e6 * X2))) - ((((2.895356e8 * X5) - ((X4 - -4.9407725e8) - (X1 * -7.6130426e8))) + (2.8431824e8 - ((0.18283235 * 8.867768e7) - 9.581752e8))) - ((X8 * ((6.535489e7 / X1) - 2.7144026e8)) - (3.377684e8 * X4)))) * -0.5537652)) - ((((-4.9486385e6 / X1) - X1) - X6) * X2)) / ((7.832113e9 - ((-1.354678e7 - X4) - log(abs(3716.4622)))) - ((-1.0024323e8 / X1) * X2))) + (0.024551561 * X6)) [likelihood params: Float32[]]"
148,2095847,-3180.4116,-3180.4116,188.8529,91.25249,3.3131797e-5,2.2063092e-5,0.85423654,0.8549755,-3460.5168,-3883.68,65.796,Inf,76,"(((((1.9347259e8 / X1) + (((X1 * ((-9.7741037e8 + X4) - (-2.1287278e6 * X2))) - ((((2.895356e8 * X5) - ((X4 - -4.9407725e8) - (X1 * -7.6130426e8))) + (2.8431824e8 - ((0.18283235 * 8.867768e7) - 9.581752e8))) - ((X8 * ((6.535489e7 / X1) - 2.7144026e8)) - (3.377684e8 * X4)))) * -0.5537652)) - ((((-4.9486385e6 / X1) - X1) - X6) * X2)) / ((7.832113e9 - ((-1.354678e7 - X4) - log(abs(3716.4622)))) - ((-1.0024323e8 / X1) * X2))) + (0.024551561 * X6)) [likelihood params: Float32[]]"
149,2108104,-3180.4116,-3180.4116,188.8529,91.25249,3.3131797e-5,2.2063092e-5,0.85423654,0.8549755,-3460.5168,-3883.68,65.424,Inf,76,"(((((1.9347259e8 / X1) + (((X1 * ((-9.7741037e8 + X4) - (-2.1287278e6 * X2))) - ((((2.895356e8 * X5) - ((X4 - -4.9407725e8) - (X1 * -7.6130426e8))) + (2.8431824e8 - ((0.18283235 * 8.867768e7) - 9.581752e8))) - ((X8 * ((6.535489e7 / X1) - 2.7144026e8)) - (3.377684e8 * X4)))) * -0.5537652)) - ((((-4.9486385e6 / X1) - X1) - X6) * X2)) / ((7.832113e9 - ((-1.354678e7 - X4) - log(abs(3716.4622)))) - ((-1.0024323e8 / X1) * X2))) + (0.024551561 * X6)) [likelihood params: Float32[]]"
150,2121100,-3206.69,-3206.69,176.42838,77.39946,3.313177e-5,2.2060029e-5,0.85423666,0.85499567,-3460.5178,-3883.7988,65.364,Inf,71,"(((((1.9336384e8 / X1) + (((X1 * ((-9.6305824e8 + X4) - (-1.8440591e6 * X2))) - ((((2.5047608e8 * X5) - ((X4 - -2.1337435e8) - (X1 * -7.757737e8))) + (5.6498714e8 - -2.806706e8)) - ((X8 * ((5.6540716e7 / X1) - 2.3480934e8)) - (2.922024e8 * X4)))) * -0.6395399)) - ((((-4.9574715e6 / X1) - X1) - X6) * X2)) / ((7.833064e9 - (log(abs(X1)) - log(abs(4359.8613)))) - ((-1.003011e8 / X1) * X2))) + (0.024550287 * X6)) [likelihood params: Float32[]]"
151,2132720,-3206.69,-3206.69,176.42838,77.39946,3.313177e-5,2.2060029e-5,0.85423666,0.85499567,-3460.5178,-3883.7988,66.95,Inf,71,"(((((1.9336384e8 / X1) + (((X1 * ((-9.6305824e8 + X4) - (-1.8440591e6 * X2))) - ((((2.5047608e8 * X5) - ((X4 - -2.1337435e8) - (X1 * -7.757737e8))) + (5.6498714e8 - -2.806706e8)) - ((X8 * ((5.6540716e7 / X1) - 2.3480934e8)) - (2.922024e8 * X4)))) * -0.6395399)) - ((((-4.9574715e6 / X1) - X1) - X6) * X2)) / ((7.833064e9 - (log(abs(X1)) - log(abs(4359.8613)))) - ((-1.003011e8 / X1) * X2))) + (0.024550287 * X6)) [likelihood params: Float32[]]"
152,2145577,-3207.6519,-3207.6519,176.42838,76.43674,3.3131786e-5,2.205959e-5,0.8542366,0.8549985,-3460.517,-3883.816,69.198,Inf,71,"(((((1.9413851e8 / X1) + (((X1 * ((-2.0349523e9 + X4) - (-2.29544e7 * X2))) - ((((3.1171502e9 * X5) - ((X4 - 2.197662e9) - (X1 * 2.9658323e8))) + (2.975748e9 - -2.6915203e9)) - ((X8 * ((7.0357875e8 / X1) - 2.922044e9)) - (3.636459e9 * X4)))) * -0.051592484)) - ((((-4.98038e6 / X1) - X1) - X6) * X2)) / ((7.862317e9 - (log(abs(X1)) - log(abs(-16673.773)))) - ((-1.007338e8 / X1) * X2))) + (0.02454989 * X6)) [likelihood params: Float32[]]"
153,2158478,-3207.6519,-3207.6519,176.42838,76.43674,3.3131786e-5,2.205959e-5,0.8542366,0.8549985,-3460.517,-3883.816,70.088,Inf,71,"(((((1.9413851e8 / X1) + (((X1 * ((-2.0349523e9 + X4) - (-2.29544e7 * X2))) - ((((3.1171502e9 * X5) - ((X4 - 2.197662e9) - (X1 * 2.9658323e8))) + (2.975748e9 - -2.6915203e9)) - ((X8 * ((7.0357875e8 / X1) - 2.922044e9)) - (3.636459e9 * X4)))) * -0.051592484)) - ((((-4.98038e6 / X1) - X1) - X6) * X2)) / ((7.862317e9 - (log(abs(X1)) - log(abs(-16673.773)))) - ((-1.007338e8 / X1) * X2))) + (0.02454989 * X6)) [likelihood params: Float32[]]"
154,2171352,-3207.6519,-3207.6519,176.42838,76.43674,3.3131786e-5,2.205959e-5,0.8542366,0.8549985,-3460.517,-3883.816,70.158,Inf,71,"(((((1.9413851e8 / X1) + (((X1 * ((-2.0349523e9 + X4) - (-2.29544e7 * X2))) - ((((3.1171502e9 * X5) - ((X4 - 2.197662e9) - (X1 * 2.9658323e8))) + (2.975748e9 - -2.6915203e9)) - ((X8 * ((7.0357875e8 / X1) - 2.922044e9)) - (3.636459e9 * X4)))) * -0.051592484)) - ((((-4.98038e6 / X1) - X1) - X6) * X2)) / ((7.862317e9 - (log(abs(X1)) - log(abs(-16673.773)))) - ((-1.007338e8 / X1) * X2))) + (0.02454989 * X6)) [likelihood params: Float32[]]"
155,2183493,-3207.6519,-3207.6519,176.42838,76.43674,3.3131786e-5,2.205959e-5,0.8542366,0.8549985,-3460.517,-3883.816,72.012,Inf,71,"(((((1.9413851e8 / X1) + (((X1 * ((-2.0349523e9 + X4) - (-2.29544e7 * X2))) - ((((3.1171502e9 * X5) - ((X4 - 2.197662e9) - (X1 * 2.9658323e8))) + (2.975748e9 - -2.6915203e9)) - ((X8 * ((7.0357875e8 / X1) - 2.922044e9)) - (3.636459e9 * X4)))) * -0.051592484)) - ((((-4.98038e6 / X1) - X1) - X6) * X2)) / ((7.862317e9 - (log(abs(X1)) - log(abs(-16673.773)))) - ((-1.007338e8 / X1) * X2))) + (0.02454989 * X6)) [likelihood params: Float32[]]"
156,2195444,-3207.6519,-3207.6519,176.42838,76.43674,3.3131786e-5,2.205959e-5,0.8542366,0.8549985,-3460.517,-3883.816,72.876,Inf,71,"(((((1.9413851e8 / X1) + (((X1 * ((-2.0349523e9 + X4) - (-2.29544e7 * X2))) - ((((3.1171502e9 * X5) - ((X4 - 2.197662e9) - (X1 * 2.9658323e8))) + (2.975748e9 - -2.6915203e9)) - ((X8 * ((7.0357875e8 / X1) - 2.922044e9)) - (3.636459e9 * X4)))) * -0.051592484)) - ((((-4.98038e6 / X1) - X1) - X6) * X2)) / ((7.862317e9 - (log(abs(X1)) - log(abs(-16673.773)))) - ((-1.007338e8 / X1) * X2))) + (0.02454989 * X6)) [likelihood params: Float32[]]"
157,2208252,-3207.6519,-3207.6519,176.42838,76.43674,3.3131786e-5,2.205959e-5,0.8542366,0.8549985,-3460.517,-3883.816,71.256,Inf,71,"(((((1.9413851e8 / X1) + (((X1 * ((-2.0349523e9 + X4) - (-2.29544e7 * X2))) - ((((3.1171502e9 * X5) - ((X4 - 2.197662e9) - (X1 * 2.9658323e8))) + (2.975748e9 - -2.6915203e9)) - ((X8 * ((7.0357875e8 / X1) - 2.922044e9)) - (3.636459e9 * X4)))) * -0.051592484)) - ((((-4.98038e6 / X1) - X1) - X6) * X2)) / ((7.862317e9 - (log(abs(X1)) - log(abs(-16673.773)))) - ((-1.007338e8 / X1) * X2))) + (0.02454989 * X6)) [likelihood params: Float32[]]"
158,2220559,-3207.6519,-3207.6519,176.42838,76.43674,3.3131786e-5,2.205959e-5,0.8542366,0.8549985,-3460.517,-3883.816,71.528,Inf,71,"(((((1.9413851e8 / X1) + (((X1 * ((-2.0349523e9 + X4) - (-2.29544e7 * X2))) - ((((3.1171502e9 * X5) - ((X4 - 2.197662e9) - (X1 * 2.9658323e8))) + (2.975748e9 - -2.6915203e9)) - ((X8 * ((7.0357875e8 / X1) - 2.922044e9)) - (3.636459e9 * X4)))) * -0.051592484)) - ((((-4.98038e6 / X1) - X1) - X6) * X2)) / ((7.862317e9 - (log(abs(X1)) - log(abs(-16673.773)))) - ((-1.007338e8 / X1) * X2))) + (0.02454989 * X6)) [likelihood params: Float32[]]"
159,2232711,-3207.6519,-3207.6519,176.42838,76.43674,3.3131786e-5,2.205959e-5,0.8542366,0.8549985,-3460.517,-3883.816,70.3,Inf,71,"(((((1.9413851e8 / X1) + (((X1 * ((-2.0349523e9 + X4) - (-2.29544e7 * X2))) - ((((3.1171502e9 * X5) - ((X4 - 2.197662e9) - (X1 * 2.9658323e8))) + (2.975748e9 - -2.6915203e9)) - ((X8 * ((7.0357875e8 / X1) - 2.922044e9)) - (3.636459e9 * X4)))) * -0.051592484)) - ((((-4.98038e6 / X1) - X1) - X6) * X2)) / ((7.862317e9 - (log(abs(X1)) - log(abs(-16673.773)))) - ((-1.007338e8 / X1) * X2))) + (0.02454989 * X6)) [likelihood params: Float32[]]"
160,2244190,-3207.6519,-3207.6519,176.42838,76.43674,3.3131786e-5,2.205959e-5,0.8542366,0.8549985,-3460.517,-3883.816,69.524,Inf,71,"(((((1.9413851e8 / X1) + (((X1 * ((-2.0349523e9 + X4) - (-2.29544e7 * X2))) - ((((3.1171502e9 * X5) - ((X4 - 2.197662e9) - (X1 * 2.9658323e8))) + (2.975748e9 - -2.6915203e9)) - ((X8 * ((7.0357875e8 / X1) - 2.922044e9)) - (3.636459e9 * X4)))) * -0.051592484)) - ((((-4.98038e6 / X1) - X1) - X6) * X2)) / ((7.862317e9 - (log(abs(X1)) - log(abs(-16673.773)))) - ((-1.007338e8 / X1) * X2))) + (0.02454989 * X6)) [likelihood params: Float32[]]"
161,2256696,-3207.6519,-3207.6519,176.42838,76.43674,3.3131786e-5,2.205959e-5,0.8542366,0.8549985,-3460.517,-3883.816,67.6,Inf,71,"(((((1.9413851e8 / X1) + (((X1 * ((-2.0349523e9 + X4) - (-2.29544e7 * X2))) - ((((3.1171502e9 * X5) - ((X4 - 2.197662e9) - (X1 * 2.9658323e8))) + (2.975748e9 - -2.6915203e9)) - ((X8 * ((7.0357875e8 / X1) - 2.922044e9)) - (3.636459e9 * X4)))) * -0.051592484)) - ((((-4.98038e6 / X1) - X1) - X6) * X2)) / ((7.862317e9 - (log(abs(X1)) - log(abs(-16673.773)))) - ((-1.007338e8 / X1) * X2))) + (0.02454989 * X6)) [likelihood params: Float32[]]"
162,2268642,-3207.6519,-3207.6519,176.42838,76.43674,3.3131786e-5,2.205959e-5,0.8542366,0.8549985,-3460.517,-3883.816,67.64,Inf,71,"(((((1.9413851e8 / X1) + (((X1 * ((-2.0349523e9 + X4) - (-2.29544e7 * X2))) - ((((3.1171502e9 * X5) - ((X4 - 2.197662e9) - (X1 * 2.9658323e8))) + (2.975748e9 - -2.6915203e9)) - ((X8 * ((7.0357875e8 / X1) - 2.922044e9)) - (3.636459e9 * X4)))) * -0.051592484)) - ((((-4.98038e6 / X1) - X1) - X6) * X2)) / ((7.862317e9 - (log(abs(X1)) - log(abs(-16673.773)))) - ((-1.007338e8 / X1) * X2))) + (0.02454989 * X6)) [likelihood params: Float32[]]"
163,2280232,-3207.6519,-3207.6519,176.42838,76.43674,3.3131786e-5,2.205959e-5,0.8542366,0.8549985,-3460.517,-3883.816,67.586,Inf,71,"(((((1.9413851e8 / X1) + (((X1 * ((-2.0349523e9 + X4) - (-2.29544e7 * X2))) - ((((3.1171502e9 * X5) - ((X4 - 2.197662e9) - (X1 * 2.9658323e8))) + (2.975748e9 - -2.6915203e9)) - ((X8 * ((7.0357875e8 / X1) - 2.922044e9)) - (3.636459e9 * X4)))) * -0.051592484)) - ((((-4.98038e6 / X1) - X1) - X6) * X2)) / ((7.862317e9 - (log(abs(X1)) - log(abs(-16673.773)))) - ((-1.007338e8 / X1) * X2))) + (0.02454989 * X6)) [likelihood params: Float32[]]"
164,2292448,-3207.6519,-3207.6519,176.42838,76.43674,3.3131786e-5,2.205959e-5,0.8542366,0.8549985,-3460.517,-3883.816,66.546,Inf,71,"(((((1.9413851e8 / X1) + (((X1 * ((-2.0349523e9 + X4) - (-2.29544e7 * X2))) - ((((3.1171502e9 * X5) - ((X4 - 2.197662e9) - (X1 * 2.9658323e8))) + (2.975748e9 - -2.6915203e9)) - ((X8 * ((7.0357875e8 / X1) - 2.922044e9)) - (3.636459e9 * X4)))) * -0.051592484)) - ((((-4.98038e6 / X1) - X1) - X6) * X2)) / ((7.862317e9 - (log(abs(X1)) - log(abs(-16673.773)))) - ((-1.007338e8 / X1) * X2))) + (0.02454989 * X6)) [likelihood params: Float32[]]"
165,2304657,-3207.9077,-3207.9077,176.42838,76.18079,3.3131786e-5,2.205959e-5,0.8542366,0.8549985,-3460.517,-3883.816,68.272,Inf,71,"(((((1.9413851e8 / X1) + (((X1 * ((-2.0349523e9 + X2) - (-2.29544e7 * X2))) - ((((3.1171502e9 * X5) - ((X4 - 2.197662e9) - (X1 * 2.9658323e8))) + (2.975748e9 - -2.6915203e9)) - ((X8 * ((7.0357875e8 / X1) - 2.922044e9)) - (3.636459e9 * X4)))) * -0.051592484)) - ((((-4.98038e6 / X1) - X1) - X6) * X2)) / ((7.862317e9 - (log(abs(X1)) - log(abs(-16673.773)))) - ((-1.007338e8 / X1) * X2))) + (0.02454989 * X6)) [likelihood params: Float32[]]"
166,2316379,-3207.9077,-3207.9077,176.42838,76.18079,3.3131786e-5,2.205959e-5,0.8542366,0.8549985,-3460.517,-3883.816,68.996,Inf,71,"(((((1.9413851e8 / X1) + (((X1 * ((-2.0349523e9 + X2) - (-2.29544e7 * X2))) - ((((3.1171502e9 * X5) - ((X4 - 2.197662e9) - (X1 * 2.9658323e8))) + (2.975748e9 - -2.6915203e9)) - ((X8 * ((7.0357875e8 / X1) - 2.922044e9)) - (3.636459e9 * X4)))) * -0.051592484)) - ((((-4.98038e6 / X1) - X1) - X6) * X2)) / ((7.862317e9 - (log(abs(X1)) - log(abs(-16673.773)))) - ((-1.007338e8 / X1) * X2))) + (0.02454989 * X6)) [likelihood params: Float32[]]"
167,2328709,-3207.9077,-3207.9077,176.42838,76.18079,3.3131786e-5,2.205959e-5,0.8542366,0.8549985,-3460.517,-3883.816,68.222,Inf,71,"(((((1.9413851e8 / X1) + (((X1 * ((-2.0349523e9 + X2) - (-2.29544e7 * X2))) - ((((3.1171502e9 * X5) - ((X4 - 2.197662e9) - (X1 * 2.9658323e8))) + (2.975748e9 - -2.6915203e9)) - ((X8 * ((7.0357875e8 / X1) - 2.922044e9)) - (3.636459e9 * X4)))) * -0.051592484)) - ((((-4.98038e6 / X1) - X1) - X6) * X2)) / ((7.862317e9 - (log(abs(X1)) - log(abs(-16673.773)))) - ((-1.007338e8 / X1) * X2))) + (0.02454989 * X6)) [likelihood params: Float32[]]"
168,2341693,-3207.9077,-3207.9077,176.42838,76.18079,3.3131786e-5,2.205959e-5,0.8542366,0.8549985,-3460.517,-3883.816,67.506,Inf,71,"(((((1.9413851e8 / X1) + (((X1 * ((-2.0349523e9 + X2) - (-2.29544e7 * X2))) - ((((3.1171502e9 * X5) - ((X4 - 2.197662e9) - (X1 * 2.9658323e8))) + (2.975748e9 - -2.6915203e9)) - ((X8 * ((7.0357875e8 / X1) - 2.922044e9)) - (3.636459e9 * X4)))) * -0.051592484)) - ((((-4.98038e6 / X1) - X1) - X6) * X2)) / ((7.862317e9 - (log(abs(X1)) - log(abs(-16673.773)))) - ((-1.007338e8 / X1) * X2))) + (0.02454989 * X6)) [likelihood params: Float32[]]"
