-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
81,1093968,-2497.526,-2497.526,179.84215,53.740982,5.1869414e-5,4.9536095e-5,0.77180034,0.67439073,-2731.109,-2816.3452,61.548,Inf,75,"(((((((X14 + ((-250393.95 / 29447.963) * (X14 + (-38.684864 + ((-41086.508 / (1.0580588e6 + (((((-6.49573e6 + X15) / ((11120.818 - ((11969.567 + 55284.312) * X1)) / ((((X2 * X1) - X1) * log(abs(-84089.05))) + 2.9612865e6))) - X1) - (-6.987843e8 * X1)) + X15))) * (-59641.75 + (X6 * 71773.805))))))) + (1293.8822 / log(abs((X2 / 1.8839206e6))))) - log(abs(log(abs(((X1 * (-1.1409284e7 * X1)) - -1.6731287e7)))))) * 0.13479833) - 14.030847) - X1) * 0.007603504) [likelihood params: Float32[]]"
82,1110340,-2497.526,-2497.526,179.84215,53.740982,5.1869414e-5,4.9536095e-5,0.77180034,0.67439073,-2731.109,-2816.3452,61.436,Inf,75,"(((((((X14 + ((-250393.95 / 29447.963) * (X14 + (-38.684864 + ((-41086.508 / (1.0580588e6 + (((((-6.49573e6 + X15) / ((11120.818 - ((11969.567 + 55284.312) * X1)) / ((((X2 * X1) - X1) * log(abs(-84089.05))) + 2.9612865e6))) - X1) - (-6.987843e8 * X1)) + X15))) * (-59641.75 + (X6 * 71773.805))))))) + (1293.8822 / log(abs((X2 / 1.8839206e6))))) - log(abs(log(abs(((X1 * (-1.1409284e7 * X1)) - -1.6731287e7)))))) * 0.13479833) - 14.030847) - X1) * 0.007603504) [likelihood params: Float32[]]"
83,1126229,-2501.2036,-2501.2036,191.83162,53.55671,5.1471678e-5,4.8866816e-5,0.7735502,0.67879003,-2746.5918,-2842.347,64.294,Inf,80,"(((((((X14 + ((-252622.48 / 29175.182) * (X14 + (-39.165424 + ((-43795.086 / (1.0579465e6 + (((((-6.4949795e6 + X15) / ((23782.904 - ((52344.684 + 95644.21) * X1)) / ((((X2 * log(abs(209430.23))) - ((X2 * -5093.7437) - 251303.64)) * log(abs(-81628.83))) + 2.960446e6))) - X1) - (-6.987843e8 * X1)) + X15))) * (-62477.062 + (X6 * 75138.09))))))) + (1516.9598 / log(abs((X2 / 1.8687062e6))))) - log(abs(log(abs(((X1 * (-1.1407315e7 * X1)) - -1.6732659e7)))))) * 0.14915232) - 13.455862) - X1) * 0.0066192737) [likelihood params: Float32[]]"
84,1142485,-2498.3635,-2498.3635,191.83162,57.980213,5.1431e-5,4.863875e-5,0.77372915,0.68028915,-2748.1753,-2851.2073,64.228,Inf,80,"(((((((X14 + ((-255160.47 / 28886.668) * (X14 + (-39.104534 + ((-45064.527 / (1.0580658e6 + (((((-6.4946055e6 + X15) / ((22774.945 - ((23232.969 + 118918.24) * X1)) / ((((X2 * log(abs(209430.25))) - ((X2 * -5751.3564) - 246479.9)) * log(abs(-80358.31))) + 2.960019e6))) - X1) - (-6.987843e8 * X1)) + X15))) * (-63754.508 + (X6 * 76321.04))))))) + (1604.2559 / log(abs((X2 / 1.869278e6))))) - log(abs(log(abs(((X1 * (-1.1406393e7 * X1)) - -1.6733309e7)))))) * 0.15858132) - 13.540551) - X1) * 0.0060254647) [likelihood params: Float32[]]"
85,1158451,-2517.1438,-2517.1438,175.04636,56.95909,5.140598e-5,4.8499307e-5,0.77383924,0.68120575,-2749.1492,-2856.6248,63.456,Inf,73,"(((((((X14 + ((-257755.77 / 28595.791) * (X14 + (-39.362442 + ((-44873.426 / (1.0582252e6 + (((((-6.494602e6 + X15) / ((23094.979 - ((23120.771 + 118796.3) * X1)) / ((((X2 * log(abs(209430.27))) - ((X2 * -6216.779) - 246455.22)) * log(abs(-80388.7))) + 2.9600168e6))) - X1) - (-6.987843e8 * X1)) + X15))) * (-63462.312 + (X6 * 76743.47))))))) + (1634.0895 / log(abs((X2 / 1.8737182e6))))) - log(abs(4.9180895e6))) * 0.16650534) - 13.174871) - X1) * 0.005697745) [likelihood params: Float32[]]"
86,1173417,-2517.1438,-2517.1438,175.04636,56.95909,5.140598e-5,4.8499307e-5,0.77383924,0.68120575,-2749.1492,-2856.6248,65.574,Inf,73,"(((((((X14 + ((-257755.77 / 28595.791) * (X14 + (-39.362442 + ((-44873.426 / (1.0582252e6 + (((((-6.494602e6 + X15) / ((23094.979 - ((23120.771 + 118796.3) * X1)) / ((((X2 * log(abs(209430.27))) - ((X2 * -6216.779) - 246455.22)) * log(abs(-80388.7))) + 2.9600168e6))) - X1) - (-6.987843e8 * X1)) + X15))) * (-63462.312 + (X6 * 76743.47))))))) + (1634.0895 / log(abs((X2 / 1.8737182e6))))) - log(abs(4.9180895e6))) * 0.16650534) - 13.174871) - X1) * 0.005697745) [likelihood params: Float32[]]"
87,1189640,-2517.1438,-2517.1438,175.04636,56.95909,5.140598e-5,4.8499307e-5,0.77383924,0.68120575,-2749.1492,-2856.6248,64.052,Inf,73,"(((((((X14 + ((-257755.77 / 28595.791) * (X14 + (-39.362442 + ((-44873.426 / (1.0582252e6 + (((((-6.494602e6 + X15) / ((23094.979 - ((23120.771 + 118796.3) * X1)) / ((((X2 * log(abs(209430.27))) - ((X2 * -6216.779) - 246455.22)) * log(abs(-80388.7))) + 2.9600168e6))) - X1) - (-6.987843e8 * X1)) + X15))) * (-63462.312 + (X6 * 76743.47))))))) + (1634.0895 / log(abs((X2 / 1.8737182e6))))) - log(abs(4.9180895e6))) * 0.16650534) - 13.174871) - X1) * 0.005697745) [likelihood params: Float32[]]"
88,1204937,-2517.1438,-2517.1438,175.04636,56.95909,5.140598e-5,4.8499307e-5,0.77383924,0.68120575,-2749.1492,-2856.6248,65.734,Inf,73,"(((((((X14 + ((-257755.77 / 28595.791) * (X14 + (-39.362442 + ((-44873.426 / (1.0582252e6 + (((((-6.494602e6 + X15) / ((23094.979 - ((23120.771 + 118796.3) * X1)) / ((((X2 * log(abs(209430.27))) - ((X2 * -6216.779) - 246455.22)) * log(abs(-80388.7))) + 2.9600168e6))) - X1) - (-6.987843e8 * X1)) + X15))) * (-63462.312 + (X6 * 76743.47))))))) + (1634.0895 / log(abs((X2 / 1.8737182e6))))) - log(abs(4.9180895e6))) * 0.16650534) - 13.174871) - X1) * 0.005697745) [likelihood params: Float32[]]"
89,1220631,-2517.1438,-2517.1438,175.04636,56.95909,5.140598e-5,4.8499307e-5,0.77383924,0.68120575,-2749.1492,-2856.6248,65.79,Inf,73,"(((((((X14 + ((-257755.77 / 28595.791) * (X14 + (-39.362442 + ((-44873.426 / (1.0582252e6 + (((((-6.494602e6 + X15) / ((23094.979 - ((23120.771 + 118796.3) * X1)) / ((((X2 * log(abs(209430.27))) - ((X2 * -6216.779) - 246455.22)) * log(abs(-80388.7))) + 2.9600168e6))) - X1) - (-6.987843e8 * X1)) + X15))) * (-63462.312 + (X6 * 76743.47))))))) + (1634.0895 / log(abs((X2 / 1.8737182e6))))) - log(abs(4.9180895e6))) * 0.16650534) - 13.174871) - X1) * 0.005697745) [likelihood params: Float32[]]"
90,1236697,-2517.1438,-2517.1438,175.04636,56.95909,5.140598e-5,4.8499307e-5,0.77383924,0.68120575,-2749.1492,-2856.6248,65.43,Inf,73,"(((((((X14 + ((-257755.77 / 28595.791) * (X14 + (-39.362442 + ((-44873.426 / (1.0582252e6 + (((((-6.494602e6 + X15) / ((23094.979 - ((23120.771 + 118796.3) * X1)) / ((((X2 * log(abs(209430.27))) - ((X2 * -6216.779) - 246455.22)) * log(abs(-80388.7))) + 2.9600168e6))) - X1) - (-6.987843e8 * X1)) + X15))) * (-63462.312 + (X6 * 76743.47))))))) + (1634.0895 / log(abs((X2 / 1.8737182e6))))) - log(abs(4.9180895e6))) * 0.16650534) - 13.174871) - X1) * 0.005697745) [likelihood params: Float32[]]"
91,1253687,-2517.1438,-2517.1438,175.04636,56.95909,5.140598e-5,4.8499307e-5,0.77383924,0.68120575,-2749.1492,-2856.6248,64.93,Inf,73,"(((((((X14 + ((-257755.77 / 28595.791) * (X14 + (-39.362442 + ((-44873.426 / (1.0582252e6 + (((((-6.494602e6 + X15) / ((23094.979 - ((23120.771 + 118796.3) * X1)) / ((((X2 * log(abs(209430.27))) - ((X2 * -6216.779) - 246455.22)) * log(abs(-80388.7))) + 2.9600168e6))) - X1) - (-6.987843e8 * X1)) + X15))) * (-63462.312 + (X6 * 76743.47))))))) + (1634.0895 / log(abs((X2 / 1.8737182e6))))) - log(abs(4.9180895e6))) * 0.16650534) - 13.174871) - X1) * 0.005697745) [likelihood params: Float32[]]"
92,1270455,-2517.1438,-2517.1438,175.04636,56.95909,5.140598e-5,4.8499307e-5,0.77383924,0.68120575,-2749.1492,-2856.6248,64.456,Inf,73,"(((((((X14 + ((-257755.77 / 28595.791) * (X14 + (-39.362442 + ((-44873.426 / (1.0582252e6 + (((((-6.494602e6 + X15) / ((23094.979 - ((23120.771 + 118796.3) * X1)) / ((((X2 * log(abs(209430.27))) - ((X2 * -6216.779) - 246455.22)) * log(abs(-80388.7))) + 2.9600168e6))) - X1) - (-6.987843e8 * X1)) + X15))) * (-63462.312 + (X6 * 76743.47))))))) + (1634.0895 / log(abs((X2 / 1.8737182e6))))) - log(abs(4.9180895e6))) * 0.16650534) - 13.174871) - X1) * 0.005697745) [likelihood params: Float32[]]"
93,1286764,-2517.1438,-2517.1438,175.04636,56.95909,5.140598e-5,4.8499307e-5,0.77383924,0.68120575,-2749.1492,-2856.6248,63.578,Inf,73,"(((((((X14 + ((-257755.77 / 28595.791) * (X14 + (-39.362442 + ((-44873.426 / (1.0582252e6 + (((((-6.494602e6 + X15) / ((23094.979 - ((23120.771 + 118796.3) * X1)) / ((((X2 * log(abs(209430.27))) - ((X2 * -6216.779) - 246455.22)) * log(abs(-80388.7))) + 2.9600168e6))) - X1) - (-6.987843e8 * X1)) + X15))) * (-63462.312 + (X6 * 76743.47))))))) + (1634.0895 / log(abs((X2 / 1.8737182e6))))) - log(abs(4.9180895e6))) * 0.16650534) - 13.174871) - X1) * 0.005697745) [likelihood params: Float32[]]"
94,1303178,-2517.1438,-2517.1438,175.04636,56.95909,5.140598e-5,4.8499307e-5,0.77383924,0.68120575,-2749.1492,-2856.6248,62.418,Inf,73,"(((((((X14 + ((-257755.77 / 28595.791) * (X14 + (-39.362442 + ((-44873.426 / (1.0582252e6 + (((((-6.494602e6 + X15) / ((23094.979 - ((23120.771 + 118796.3) * X1)) / ((((X2 * log(abs(209430.27))) - ((X2 * -6216.779) - 246455.22)) * log(abs(-80388.7))) + 2.9600168e6))) - X1) - (-6.987843e8 * X1)) + X15))) * (-63462.312 + (X6 * 76743.47))))))) + (1634.0895 / log(abs((X2 / 1.8737182e6))))) - log(abs(4.9180895e6))) * 0.16650534) - 13.174871) - X1) * 0.005697745) [likelihood params: Float32[]]"
95,1320523,-2517.1438,-2517.1438,175.04636,56.95909,5.140598e-5,4.8499307e-5,0.77383924,0.68120575,-2749.1492,-2856.6248,64.496,Inf,73,"(((((((X14 + ((-257755.77 / 28595.791) * (X14 + (-39.362442 + ((-44873.426 / (1.0582252e6 + (((((-6.494602e6 + X15) / ((23094.979 - ((23120.771 + 118796.3) * X1)) / ((((X2 * log(abs(209430.27))) - ((X2 * -6216.779) - 246455.22)) * log(abs(-80388.7))) + 2.9600168e6))) - X1) - (-6.987843e8 * X1)) + X15))) * (-63462.312 + (X6 * 76743.47))))))) + (1634.0895 / log(abs((X2 / 1.8737182e6))))) - log(abs(4.9180895e6))) * 0.16650534) - 13.174871) - X1) * 0.005697745) [likelihood params: Float32[]]"
96,1337469,-2517.1438,-2517.1438,175.04636,56.95909,5.140598e-5,4.8499307e-5,0.77383924,0.68120575,-2749.1492,-2856.6248,66.06,Inf,73,"(((((((X14 + ((-257755.77 / 28595.791) * (X14 + (-39.362442 + ((-44873.426 / (1.0582252e6 + (((((-6.494602e6 + X15) / ((23094.979 - ((23120.771 + 118796.3) * X1)) / ((((X2 * log(abs(209430.27))) - ((X2 * -6216.779) - 246455.22)) * log(abs(-80388.7))) + 2.9600168e6))) - X1) - (-6.987843e8 * X1)) + X15))) * (-63462.312 + (X6 * 76743.47))))))) + (1634.0895 / log(abs((X2 / 1.8737182e6))))) - log(abs(4.9180895e6))) * 0.16650534) - 13.174871) - X1) * 0.005697745) [likelihood params: Float32[]]"
97,1354615,-2517.1438,-2517.1438,175.04636,56.95909,5.140598e-5,4.8499307e-5,0.77383924,0.68120575,-2749.1492,-2856.6248,65.668,Inf,73,"(((((((X14 + ((-257755.77 / 28595.791) * (X14 + (-39.362442 + ((-44873.426 / (1.0582252e6 + (((((-6.494602e6 + X15) / ((23094.979 - ((23120.771 + 118796.3) * X1)) / ((((X2 * log(abs(209430.27))) - ((X2 * -6216.779) - 246455.22)) * log(abs(-80388.7))) + 2.9600168e6))) - X1) - (-6.987843e8 * X1)) + X15))) * (-63462.312 + (X6 * 76743.47))))))) + (1634.0895 / log(abs((X2 / 1.8737182e6))))) - log(abs(4.9180895e6))) * 0.16650534) - 13.174871) - X1) * 0.005697745) [likelihood params: Float32[]]"
98,1371345,-2517.1438,-2517.1438,175.04636,56.95909,5.140598e-5,4.8499307e-5,0.77383924,0.68120575,-2749.1492,-2856.6248,63.912,Inf,73,"(((((((X14 + ((-257755.77 / 28595.791) * (X14 + (-39.362442 + ((-44873.426 / (1.0582252e6 + (((((-6.494602e6 + X15) / ((23094.979 - ((23120.771 + 118796.3) * X1)) / ((((X2 * log(abs(209430.27))) - ((X2 * -6216.779) - 246455.22)) * log(abs(-80388.7))) + 2.9600168e6))) - X1) - (-6.987843e8 * X1)) + X15))) * (-63462.312 + (X6 * 76743.47))))))) + (1634.0895 / log(abs((X2 / 1.8737182e6))))) - log(abs(4.9180895e6))) * 0.16650534) - 13.174871) - X1) * 0.005697745) [likelihood params: Float32[]]"
99,1388757,-2517.1438,-2517.1438,175.04636,56.95909,5.140598e-5,4.8499307e-5,0.77383924,0.68120575,-2749.1492,-2856.6248,65.7,Inf,73,"(((((((X14 + ((-257755.77 / 28595.791) * (X14 + (-39.362442 + ((-44873.426 / (1.0582252e6 + (((((-6.494602e6 + X15) / ((23094.979 - ((23120.771 + 118796.3) * X1)) / ((((X2 * log(abs(209430.27))) - ((X2 * -6216.779) - 246455.22)) * log(abs(-80388.7))) + 2.9600168e6))) - X1) - (-6.987843e8 * X1)) + X15))) * (-63462.312 + (X6 * 76743.47))))))) + (1634.0895 / log(abs((X2 / 1.8737182e6))))) - log(abs(4.9180895e6))) * 0.16650534) - 13.174871) - X1) * 0.005697745) [likelihood params: Float32[]]"
100,1406080,-2517.1438,-2517.1438,175.04636,56.95909,5.140598e-5,4.8499307e-5,0.77383924,0.68120575,-2749.1492,-2856.6248,65.376,Inf,73,"(((((((X14 + ((-257755.77 / 28595.791) * (X14 + (-39.362442 + ((-44873.426 / (1.0582252e6 + (((((-6.494602e6 + X15) / ((23094.979 - ((23120.771 + 118796.3) * X1)) / ((((X2 * log(abs(209430.27))) - ((X2 * -6216.779) - 246455.22)) * log(abs(-80388.7))) + 2.9600168e6))) - X1) - (-6.987843e8 * X1)) + X15))) * (-63462.312 + (X6 * 76743.47))))))) + (1634.0895 / log(abs((X2 / 1.8737182e6))))) - log(abs(4.9180895e6))) * 0.16650534) - 13.174871) - X1) * 0.005697745) [likelihood params: Float32[]]"
101,1423381,-2517.1438,-2517.1438,175.04636,56.95909,5.140598e-5,4.8499307e-5,0.77383924,0.68120575,-2749.1492,-2856.6248,63.108,Inf,73,"(((((((X14 + ((-257755.77 / 28595.791) * (X14 + (-39.362442 + ((-44873.426 / (1.0582252e6 + (((((-6.494602e6 + X15) / ((23094.979 - ((23120.771 + 118796.3) * X1)) / ((((X2 * log(abs(209430.27))) - ((X2 * -6216.779) - 246455.22)) * log(abs(-80388.7))) + 2.9600168e6))) - X1) - (-6.987843e8 * X1)) + X15))) * (-63462.312 + (X6 * 76743.47))))))) + (1634.0895 / log(abs((X2 / 1.8737182e6))))) - log(abs(4.9180895e6))) * 0.16650534) - 13.174871) - X1) * 0.005697745) [likelihood params: Float32[]]"
102,1440258,-2517.1438,-2517.1438,175.04636,56.95909,5.140598e-5,4.8499307e-5,0.77383924,0.68120575,-2749.1492,-2856.6248,64.014,Inf,73,"(((((((X14 + ((-257755.77 / 28595.791) * (X14 + (-39.362442 + ((-44873.426 / (1.0582252e6 + (((((-6.494602e6 + X15) / ((23094.979 - ((23120.771 + 118796.3) * X1)) / ((((X2 * log(abs(209430.27))) - ((X2 * -6216.779) - 246455.22)) * log(abs(-80388.7))) + 2.9600168e6))) - X1) - (-6.987843e8 * X1)) + X15))) * (-63462.312 + (X6 * 76743.47))))))) + (1634.0895 / log(abs((X2 / 1.8737182e6))))) - log(abs(4.9180895e6))) * 0.16650534) - 13.174871) - X1) * 0.005697745) [likelihood params: Float32[]]"
103,1457631,-2517.1438,-2517.1438,175.04636,56.95909,5.140598e-5,4.8499307e-5,0.77383924,0.68120575,-2749.1492,-2856.6248,62.882,Inf,73,"(((((((X14 + ((-257755.77 / 28595.791) * (X14 + (-39.362442 + ((-44873.426 / (1.0582252e6 + (((((-6.494602e6 + X15) / ((23094.979 - ((23120.771 + 118796.3) * X1)) / ((((X2 * log(abs(209430.27))) - ((X2 * -6216.779) - 246455.22)) * log(abs(-80388.7))) + 2.9600168e6))) - X1) - (-6.987843e8 * X1)) + X15))) * (-63462.312 + (X6 * 76743.47))))))) + (1634.0895 / log(abs((X2 / 1.8737182e6))))) - log(abs(4.9180895e6))) * 0.16650534) - 13.174871) - X1) * 0.005697745) [likelihood params: Float32[]]"
104,1474831,-2517.1438,-2517.1438,175.04636,56.95909,5.140598e-5,4.8499307e-5,0.77383924,0.68120575,-2749.1492,-2856.6248,61.444,Inf,73,"(((((((X14 + ((-257755.77 / 28595.791) * (X14 + (-39.362442 + ((-44873.426 / (1.0582252e6 + (((((-6.494602e6 + X15) / ((23094.979 - ((23120.771 + 118796.3) * X1)) / ((((X2 * log(abs(209430.27))) - ((X2 * -6216.779) - 246455.22)) * log(abs(-80388.7))) + 2.9600168e6))) - X1) - (-6.987843e8 * X1)) + X15))) * (-63462.312 + (X6 * 76743.47))))))) + (1634.0895 / log(abs((X2 / 1.8737182e6))))) - log(abs(4.9180895e6))) * 0.16650534) - 13.174871) - X1) * 0.005697745) [likelihood params: Float32[]]"
105,1491612,-2519.2988,-2519.2988,139.07793,21.413857,5.318772e-5,4.9012073e-5,0.76600045,0.6778352,-2679.7905,-2836.7036,61.93,Inf,58,"((((X14 + ((-127950.84 / 15612.914) * (X14 + (-27.44261 + ((-61488.605 / (8.835404e6 + (((((1.2369416e7 + X15) / ((86827.23 - ((1.2418864e6 + 1.3377979e6) * X1)) / ((-1.265703e7 * log(abs(-4.2063875e6))) + 494809.8))) - X1) - (-6.993727e8 * X1)) + X15))) * (-96327.54 + (X6 * 73095.55))))))) + (1104.423 / log(abs((X2 / 998270.94))))) - log(abs(1.0213128e7))) * 0.0010699246) [likelihood params: Float32[]]"
106,1508383,-2524.5676,-2524.5676,175.04636,50.248886,5.1387648e-5,4.825036e-5,0.7739199,0.68284214,-2749.8628,-2866.2964,62.374,Inf,73,"(((((((X14 + ((-262479.22 / 28082.973) * (X14 + (-38.88243 + ((-46113.23 / (1.0598231e6 + (((((-6.494604e6 + X15) / ((21820.092 - ((19792.932 + 115450.01) * X1)) / ((((X2 * log(abs(209430.28))) - ((X2 * -7018.529) - 246423.12)) * log(abs(-80428.5))) + 2.9600102e6))) - X1) - (-6.987843e8 * X1)) + X15))) * (-64836.29 + (X6 * 77525.26))))))) + (1745.2511 / log(abs((X2 / 1.930235e6))))) - log(abs(4.9181485e6))) * 0.18650562) - 13.954237) - X1) * 0.0049225753) [likelihood params: Float32[]]"
107,1525600,-2524.995,-2524.995,175.04636,49.987423,5.138338e-5,4.8197526e-5,0.77393866,0.6831894,-2750.0288,-2868.349,61.246,Inf,73,"(((((((X14 + ((-261993.53 / 28143.445) * (X14 + (-38.971977 + ((-46051.0 / (-7.041489e6 + (((((-6.4946085e6 + X15) / ((21659.7 - ((19412.783 + 115252.86) * X1)) / ((((X2 * log(abs(209430.28))) - ((X2 * -7232.9253) - 246520.05)) * log(abs(-80448.94))) + 2.9600138e6))) - X1) - (-6.987843e8 * X1)) + X15))) * (-64724.234 + (X6 * 77368.38))))))) + (1828.3927 / log(abs((X2 / 2.5100245e6))))) - log(abs(4.918136e6))) * 0.19332758) - 13.834469) - X1) * 0.0047870455) [likelihood params: Float32[]]"
108,1543812,-2521.1057,-2521.1057,172.64845,56.27066,5.138348e-5,4.819543e-5,0.77393824,0.68320316,-2750.025,-2868.4304,64.24,Inf,72,"(((((((X14 + ((-261993.75 / 28143.422) * (X14 + (-38.972008 + ((-46050.3 / (-7.041489e6 + (((((-6.4946085e6 + X15) / ((21660.398 - ((19411.092 + 115251.17) * X1)) / ((((X2 * X15) - ((X2 * -7233.863) - 246520.25)) * log(abs(-80449.06))) + 2.9600138e6))) - X1) - (-6.987843e8 * X1)) + X15))) * (-64723.34 + (X6 * 77368.234))))))) + (1828.3895 / log(abs((X2 / 2.5100248e6))))) - log(abs(4.918136e6))) * 0.19332789) - 13.8344145) - X1) * 0.004787059) [likelihood params: Float32[]]"
109,1559880,-2521.1057,-2521.1057,172.64845,56.27066,5.138348e-5,4.819543e-5,0.77393824,0.68320316,-2750.025,-2868.4304,64.128,Inf,72,"(((((((X14 + ((-261993.75 / 28143.422) * (X14 + (-38.972008 + ((-46050.3 / (-7.041489e6 + (((((-6.4946085e6 + X15) / ((21660.398 - ((19411.092 + 115251.17) * X1)) / ((((X2 * X15) - ((X2 * -7233.863) - 246520.25)) * log(abs(-80449.06))) + 2.9600138e6))) - X1) - (-6.987843e8 * X1)) + X15))) * (-64723.34 + (X6 * 77368.234))))))) + (1828.3895 / log(abs((X2 / 2.5100248e6))))) - log(abs(4.918136e6))) * 0.19332789) - 13.8344145) - X1) * 0.004787059) [likelihood params: Float32[]]"
110,1576116,-2521.1057,-2521.1057,172.64845,56.27066,5.138348e-5,4.819543e-5,0.77393824,0.68320316,-2750.025,-2868.4304,63.208,Inf,72,"(((((((X14 + ((-261993.75 / 28143.422) * (X14 + (-38.972008 + ((-46050.3 / (-7.041489e6 + (((((-6.4946085e6 + X15) / ((21660.398 - ((19411.092 + 115251.17) * X1)) / ((((X2 * X15) - ((X2 * -7233.863) - 246520.25)) * log(abs(-80449.06))) + 2.9600138e6))) - X1) - (-6.987843e8 * X1)) + X15))) * (-64723.34 + (X6 * 77368.234))))))) + (1828.3895 / log(abs((X2 / 2.5100248e6))))) - log(abs(4.918136e6))) * 0.19332789) - 13.8344145) - X1) * 0.004787059) [likelihood params: Float32[]]"
111,1592514,-2534.252,-2534.252,167.85268,48.105347,5.137873e-5,4.819661e-5,0.7739591,0.6831955,-2750.21,-2868.3848,64.116,Inf,70,"(((((((X14 + ((-260830.12 / 28253.836) * (X14 + (-39.13031 + ((-51119.67 / (-7.0123745e6 + ((((7.8103325e6 / ((-30775.752 - ((-143345.4 + -47503.113) * X1)) / ((((X2 * X15) - ((X2 * -8430.439) - 326741.97)) * log(abs(-97707.85))) + 2.9670415e6))) - X1) - (-6.987843e8 * X1)) + X15))) * (-58141.562 + (X6 * 69559.58))))))) + (1876.4017 / log(abs((X2 / 3.0416515e6))))) - log(abs(4.918111e6))) * 0.19469488) - 13.547292) - X1) * 0.004797254) [likelihood params: Float32[]]"
112,1608393,-2534.252,-2534.252,167.85268,48.105347,5.137873e-5,4.819661e-5,0.7739591,0.6831955,-2750.21,-2868.3848,63.742,Inf,70,"(((((((X14 + ((-260830.12 / 28253.836) * (X14 + (-39.13031 + ((-51119.67 / (-7.0123745e6 + ((((7.8103325e6 / ((-30775.752 - ((-143345.4 + -47503.113) * X1)) / ((((X2 * X15) - ((X2 * -8430.439) - 326741.97)) * log(abs(-97707.85))) + 2.9670415e6))) - X1) - (-6.987843e8 * X1)) + X15))) * (-58141.562 + (X6 * 69559.58))))))) + (1876.4017 / log(abs((X2 / 3.0416515e6))))) - log(abs(4.918111e6))) * 0.19469488) - 13.547292) - X1) * 0.004797254) [likelihood params: Float32[]]"
113,1624500,-2534.252,-2534.252,167.85268,48.105347,5.137873e-5,4.819661e-5,0.7739591,0.6831955,-2750.21,-2868.3848,64.148,Inf,70,"(((((((X14 + ((-260830.12 / 28253.836) * (X14 + (-39.13031 + ((-51119.67 / (-7.0123745e6 + ((((7.8103325e6 / ((-30775.752 - ((-143345.4 + -47503.113) * X1)) / ((((X2 * X15) - ((X2 * -8430.439) - 326741.97)) * log(abs(-97707.85))) + 2.9670415e6))) - X1) - (-6.987843e8 * X1)) + X15))) * (-58141.562 + (X6 * 69559.58))))))) + (1876.4017 / log(abs((X2 / 3.0416515e6))))) - log(abs(4.918111e6))) * 0.19469488) - 13.547292) - X1) * 0.004797254) [likelihood params: Float32[]]"
114,1640570,-2534.252,-2534.252,167.85268,48.105347,5.137873e-5,4.819661e-5,0.7739591,0.6831955,-2750.21,-2868.3848,64.188,Inf,70,"(((((((X14 + ((-260830.12 / 28253.836) * (X14 + (-39.13031 + ((-51119.67 / (-7.0123745e6 + ((((7.8103325e6 / ((-30775.752 - ((-143345.4 + -47503.113) * X1)) / ((((X2 * X15) - ((X2 * -8430.439) - 326741.97)) * log(abs(-97707.85))) + 2.9670415e6))) - X1) - (-6.987843e8 * X1)) + X15))) * (-58141.562 + (X6 * 69559.58))))))) + (1876.4017 / log(abs((X2 / 3.0416515e6))))) - log(abs(4.918111e6))) * 0.19469488) - 13.547292) - X1) * 0.004797254) [likelihood params: Float32[]]"
115,1656136,-2534.252,-2534.252,167.85268,48.105347,5.137873e-5,4.819661e-5,0.7739591,0.6831955,-2750.21,-2868.3848,63.868,Inf,70,"(((((((X14 + ((-260830.12 / 28253.836) * (X14 + (-39.13031 + ((-51119.67 / (-7.0123745e6 + ((((7.8103325e6 / ((-30775.752 - ((-143345.4 + -47503.113) * X1)) / ((((X2 * X15) - ((X2 * -8430.439) - 326741.97)) * log(abs(-97707.85))) + 2.9670415e6))) - X1) - (-6.987843e8 * X1)) + X15))) * (-58141.562 + (X6 * 69559.58))))))) + (1876.4017 / log(abs((X2 / 3.0416515e6))))) - log(abs(4.918111e6))) * 0.19469488) - 13.547292) - X1) * 0.004797254) [likelihood params: Float32[]]"
116,1671675,-2534.252,-2534.252,167.85268,48.105347,5.137873e-5,4.819661e-5,0.7739591,0.6831955,-2750.21,-2868.3848,61.152,Inf,70,"(((((((X14 + ((-260830.12 / 28253.836) * (X14 + (-39.13031 + ((-51119.67 / (-7.0123745e6 + ((((7.8103325e6 / ((-30775.752 - ((-143345.4 + -47503.113) * X1)) / ((((X2 * X15) - ((X2 * -8430.439) - 326741.97)) * log(abs(-97707.85))) + 2.9670415e6))) - X1) - (-6.987843e8 * X1)) + X15))) * (-58141.562 + (X6 * 69559.58))))))) + (1876.4017 / log(abs((X2 / 3.0416515e6))))) - log(abs(4.918111e6))) * 0.19469488) - 13.547292) - X1) * 0.004797254) [likelihood params: Float32[]]"
