-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
108,1937757,-3229.6506,-3229.6506,220.58565,79.04831,3.1365238e-5,2.4342198e-5,0.8620086,0.83999455,-3529.2847,-3795.136,74.286,Inf,86,"(1.3936346 + (-1.2029881 - (((-1.5611604e-8 * (X1 - (-142.96417 - (((X4 / (-9455.223 + X4)) + X1) + X8)))) * ((X2 - ((0.0024416493 * X1) * (((X6 + sin((((4.4932184 + (X1 * X1)) - -516.4833) + X8))) * -2355.813) - (((59981.824 - (((X4 - 10344.036) * X8) * X8)) - X16) + (-57079.04 - X16))))) - 387.9056)) * ((X2 - (((14.50037 / sin(X1)) - 66.882675) * (((X6 + sin(((X4 - -2461.6282) + X5))) * -23200.92) / ((X1 + 9855.062) - -22707.41)))) - -78.99963)))) [likelihood params: Float32[]]"
109,1958019,-3229.6506,-3229.6506,220.58565,79.04831,3.1365238e-5,2.4342198e-5,0.8620086,0.83999455,-3529.2847,-3795.136,75.134,Inf,86,"(1.3936346 + (-1.2029881 - (((-1.5611604e-8 * (X1 - (-142.96417 - (((X4 / (-9455.223 + X4)) + X1) + X8)))) * ((X2 - ((0.0024416493 * X1) * (((X6 + sin((((4.4932184 + (X1 * X1)) - -516.4833) + X8))) * -2355.813) - (((59981.824 - (((X4 - 10344.036) * X8) * X8)) - X16) + (-57079.04 - X16))))) - 387.9056)) * ((X2 - (((14.50037 / sin(X1)) - 66.882675) * (((X6 + sin(((X4 - -2461.6282) + X5))) * -23200.92) / ((X1 + 9855.062) - -22707.41)))) - -78.99963)))) [likelihood params: Float32[]]"
110,1978386,-3237.3582,-3237.3582,210.32585,73.01929,3.1585678e-5,2.4335357e-5,0.8610387,0.8400395,-3520.7034,-3795.4019,73.156,Inf,82,"(1.4355347 + (-1.1610811 - (((-1.2259583e-8 * (X1 - (-180.57399 - (((X4 / (-4983.5127 + X4)) + X1) + X8)))) * ((X2 - ((0.0005517653 * X1) * (((X6 + sin(664.46686)) * -894.76697) - (((90760.66 - (((X4 - 31146.248) * X8) * X8)) - X16) + (-26356.297 - (43934.223 + (52640.203 / X1))))))) - 426.89404)) * ((X2 - (((14.01876 / sin(X1)) - 66.136955) * (((X6 + sin(((X4 - -2461.5688) + X5))) * -22071.543) / ((X1 + 10958.891) - -23832.277)))) - -150.76157)))) [likelihood params: Float32[]]"
111,1998622,-3253.818,-3253.818,205.19595,64.76765,3.1506595e-5,2.426722e-5,0.86138666,0.8404874,-3523.7817,-3798.0488,73.984,Inf,80,"(1.4579216 + (-1.1387078 - (((-1.0677251e-8 * (X1 - (-208.32585 - (((X4 / (611.35913 + 9021.869)) + X1) + X8)))) * ((X2 - ((0.0077669015 * X1) * (((X8 + sin((X1 + X5))) * -1.8687887) - (((59162.668 - (((X4 - 1976.4708) * X8) * X8)) - X16) + (-57895.1 - X16))))) - 484.83716)) * ((X2 - (((13.876422 / sin(X1)) - 65.50326) * (((X6 + sin(((X4 - -2461.5613) + X5))) * -21746.748) / ((X1 + 11728.433) - -24576.707)))) - -182.67061)))) [likelihood params: Float32[]]"
112,2018423,-3253.818,-3253.818,205.19595,64.76765,3.1506595e-5,2.426722e-5,0.86138666,0.8404874,-3523.7817,-3798.0488,74.694,Inf,80,"(1.4579216 + (-1.1387078 - (((-1.0677251e-8 * (X1 - (-208.32585 - (((X4 / (611.35913 + 9021.869)) + X1) + X8)))) * ((X2 - ((0.0077669015 * X1) * (((X8 + sin((X1 + X5))) * -1.8687887) - (((59162.668 - (((X4 - 1976.4708) * X8) * X8)) - X16) + (-57895.1 - X16))))) - 484.83716)) * ((X2 - (((13.876422 / sin(X1)) - 65.50326) * (((X6 + sin(((X4 - -2461.5613) + X5))) * -21746.748) / ((X1 + 11728.433) - -24576.707)))) - -182.67061)))) [likelihood params: Float32[]]"
113,2038494,-3253.818,-3253.818,205.19595,64.76765,3.1506595e-5,2.426722e-5,0.86138666,0.8404874,-3523.7817,-3798.0488,75.928,Inf,80,"(1.4579216 + (-1.1387078 - (((-1.0677251e-8 * (X1 - (-208.32585 - (((X4 / (611.35913 + 9021.869)) + X1) + X8)))) * ((X2 - ((0.0077669015 * X1) * (((X8 + sin((X1 + X5))) * -1.8687887) - (((59162.668 - (((X4 - 1976.4708) * X8) * X8)) - X16) + (-57895.1 - X16))))) - 484.83716)) * ((X2 - (((13.876422 / sin(X1)) - 65.50326) * (((X6 + sin(((X4 - -2461.5613) + X5))) * -21746.748) / ((X1 + 11728.433) - -24576.707)))) - -182.67061)))) [likelihood params: Float32[]]"
114,2058505,-3253.818,-3253.818,205.19595,64.76765,3.1506595e-5,2.426722e-5,0.86138666,0.8404874,-3523.7817,-3798.0488,73.452,Inf,80,"(1.4579216 + (-1.1387078 - (((-1.0677251e-8 * (X1 - (-208.32585 - (((X4 / (611.35913 + 9021.869)) + X1) + X8)))) * ((X2 - ((0.0077669015 * X1) * (((X8 + sin((X1 + X5))) * -1.8687887) - (((59162.668 - (((X4 - 1976.4708) * X8) * X8)) - X16) + (-57895.1 - X16))))) - 484.83716)) * ((X2 - (((13.876422 / sin(X1)) - 65.50326) * (((X6 + sin(((X4 - -2461.5613) + X5))) * -21746.748) / ((X1 + 11728.433) - -24576.707)))) - -182.67061)))) [likelihood params: Float32[]]"
115,2078232,-3259.4434,-3259.4434,205.19595,59.66724,3.149311e-5,2.425731e-5,0.86144596,0.84055257,-3524.3066,-3798.4338,73.094,Inf,80,"(1.4618307 + (-1.1348008 - (((-1.0322023e-8 * (X1 - (-215.54012 - (((X4 / (1164.0042 + 9602.07)) + X1) + X8)))) * ((X2 - ((0.007502853 * X1) * (((X8 + sin((X1 + X5))) * -2.3639054) - (((59172.453 - (((X4 - 2008.8551) * X8) * X8)) - X16) + (-57885.477 - X16))))) - 489.75894)) * ((X2 - (((21.526453 / sin(X1)) - 101.523315) * (((X6 + sin(((X4 - -2455.2783) + X5))) * 33353.55) / ((-80991.36 + -9574.348) - -3276.592)))) - -188.02255)))) [likelihood params: Float32[]]"
116,2097073,-3259.4434,-3259.4434,205.19595,59.66724,3.149311e-5,2.425731e-5,0.86144596,0.84055257,-3524.3066,-3798.4338,72.318,Inf,80,"(1.4618307 + (-1.1348008 - (((-1.0322023e-8 * (X1 - (-215.54012 - (((X4 / (1164.0042 + 9602.07)) + X1) + X8)))) * ((X2 - ((0.007502853 * X1) * (((X8 + sin((X1 + X5))) * -2.3639054) - (((59172.453 - (((X4 - 2008.8551) * X8) * X8)) - X16) + (-57885.477 - X16))))) - 489.75894)) * ((X2 - (((21.526453 / sin(X1)) - 101.523315) * (((X6 + sin(((X4 - -2455.2783) + X5))) * 33353.55) / ((-80991.36 + -9574.348) - -3276.592)))) - -188.02255)))) [likelihood params: Float32[]]"
117,2116144,-3259.4434,-3259.4434,205.19595,59.66724,3.149311e-5,2.425731e-5,0.86144596,0.84055257,-3524.3066,-3798.4338,73.298,Inf,80,"(1.4618307 + (-1.1348008 - (((-1.0322023e-8 * (X1 - (-215.54012 - (((X4 / (1164.0042 + 9602.07)) + X1) + X8)))) * ((X2 - ((0.007502853 * X1) * (((X8 + sin((X1 + X5))) * -2.3639054) - (((59172.453 - (((X4 - 2008.8551) * X8) * X8)) - X16) + (-57885.477 - X16))))) - 489.75894)) * ((X2 - (((21.526453 / sin(X1)) - 101.523315) * (((X6 + sin(((X4 - -2455.2783) + X5))) * 33353.55) / ((-80991.36 + -9574.348) - -3276.592)))) - -188.02255)))) [likelihood params: Float32[]]"
118,2135896,-3259.4434,-3259.4434,205.19595,59.66724,3.149311e-5,2.425731e-5,0.86144596,0.84055257,-3524.3066,-3798.4338,74.858,Inf,80,"(1.4618307 + (-1.1348008 - (((-1.0322023e-8 * (X1 - (-215.54012 - (((X4 / (1164.0042 + 9602.07)) + X1) + X8)))) * ((X2 - ((0.007502853 * X1) * (((X8 + sin((X1 + X5))) * -2.3639054) - (((59172.453 - (((X4 - 2008.8551) * X8) * X8)) - X16) + (-57885.477 - X16))))) - 489.75894)) * ((X2 - (((21.526453 / sin(X1)) - 101.523315) * (((X6 + sin(((X4 - -2455.2783) + X5))) * 33353.55) / ((-80991.36 + -9574.348) - -3276.592)))) - -188.02255)))) [likelihood params: Float32[]]"
119,2156369,-3259.4434,-3259.4434,205.19595,59.66724,3.149311e-5,2.425731e-5,0.86144596,0.84055257,-3524.3066,-3798.4338,74.684,Inf,80,"(1.4618307 + (-1.1348008 - (((-1.0322023e-8 * (X1 - (-215.54012 - (((X4 / (1164.0042 + 9602.07)) + X1) + X8)))) * ((X2 - ((0.007502853 * X1) * (((X8 + sin((X1 + X5))) * -2.3639054) - (((59172.453 - (((X4 - 2008.8551) * X8) * X8)) - X16) + (-57885.477 - X16))))) - 489.75894)) * ((X2 - (((21.526453 / sin(X1)) - 101.523315) * (((X6 + sin(((X4 - -2455.2783) + X5))) * 33353.55) / ((-80991.36 + -9574.348) - -3276.592)))) - -188.02255)))) [likelihood params: Float32[]]"
120,2177060,-3259.4434,-3259.4434,205.19595,59.66724,3.149311e-5,2.425731e-5,0.86144596,0.84055257,-3524.3066,-3798.4338,75.45,Inf,80,"(1.4618307 + (-1.1348008 - (((-1.0322023e-8 * (X1 - (-215.54012 - (((X4 / (1164.0042 + 9602.07)) + X1) + X8)))) * ((X2 - ((0.007502853 * X1) * (((X8 + sin((X1 + X5))) * -2.3639054) - (((59172.453 - (((X4 - 2008.8551) * X8) * X8)) - X16) + (-57885.477 - X16))))) - 489.75894)) * ((X2 - (((21.526453 / sin(X1)) - 101.523315) * (((X6 + sin(((X4 - -2455.2783) + X5))) * 33353.55) / ((-80991.36 + -9574.348) - -3276.592)))) - -188.02255)))) [likelihood params: Float32[]]"
121,2197822,-3287.9944,-3287.9944,203.20741,58.280754,3.084637e-5,2.3764884e-5,0.8642913,0.84378934,-3549.4827,-3817.5647,76.14,Inf,77,"(1.4647243 + (-1.1319075 - (((-1.0237561e-8 * (X1 - (-219.96428 - (((X4 / (1349.3967 + 9799.623)) + X1) + X8)))) * ((X2 - ((0.008704366 * X1) * (((X8 + X15) * -524.4447) - (((59051.16 - (((X4 - 1225.4392) * X8) * X8)) - X16) + (-58006.76 - X16))))) - 489.82626)) * ((X2 - (((21.473993 / sin(X1)) - 101.50445) * (((X6 + sin(((X4 - -2455.286) + X5))) * 33309.258) / ((-81108.32 + -9691.434) - -3159.7822)))) - -190.84857)))) [likelihood params: Float32[]]"
122,2218687,-3287.9944,-3287.9944,203.20741,58.280754,3.084637e-5,2.3764884e-5,0.8642913,0.84378934,-3549.4827,-3817.5647,73.656,Inf,77,"(1.4647243 + (-1.1319075 - (((-1.0237561e-8 * (X1 - (-219.96428 - (((X4 / (1349.3967 + 9799.623)) + X1) + X8)))) * ((X2 - ((0.008704366 * X1) * (((X8 + X15) * -524.4447) - (((59051.16 - (((X4 - 1225.4392) * X8) * X8)) - X16) + (-58006.76 - X16))))) - 489.82626)) * ((X2 - (((21.473993 / sin(X1)) - 101.50445) * (((X6 + sin(((X4 - -2455.286) + X5))) * 33309.258) / ((-81108.32 + -9691.434) - -3159.7822)))) - -190.84857)))) [likelihood params: Float32[]]"
123,2238716,-3287.9944,-3287.9944,203.20741,58.280754,3.084637e-5,2.3764884e-5,0.8642913,0.84378934,-3549.4827,-3817.5647,72.55,Inf,77,"(1.4647243 + (-1.1319075 - (((-1.0237561e-8 * (X1 - (-219.96428 - (((X4 / (1349.3967 + 9799.623)) + X1) + X8)))) * ((X2 - ((0.008704366 * X1) * (((X8 + X15) * -524.4447) - (((59051.16 - (((X4 - 1225.4392) * X8) * X8)) - X16) + (-58006.76 - X16))))) - 489.82626)) * ((X2 - (((21.473993 / sin(X1)) - 101.50445) * (((X6 + sin(((X4 - -2455.286) + X5))) * 33309.258) / ((-81108.32 + -9691.434) - -3159.7822)))) - -190.84857)))) [likelihood params: Float32[]]"
124,2258201,-3287.9944,-3287.9944,203.20741,58.280754,3.084637e-5,2.3764884e-5,0.8642913,0.84378934,-3549.4827,-3817.5647,72.326,Inf,77,"(1.4647243 + (-1.1319075 - (((-1.0237561e-8 * (X1 - (-219.96428 - (((X4 / (1349.3967 + 9799.623)) + X1) + X8)))) * ((X2 - ((0.008704366 * X1) * (((X8 + X15) * -524.4447) - (((59051.16 - (((X4 - 1225.4392) * X8) * X8)) - X16) + (-58006.76 - X16))))) - 489.82626)) * ((X2 - (((21.473993 / sin(X1)) - 101.50445) * (((X6 + sin(((X4 - -2455.286) + X5))) * 33309.258) / ((-81108.32 + -9691.434) - -3159.7822)))) - -190.84857)))) [likelihood params: Float32[]]"
125,2277623,-3287.9944,-3287.9944,203.20741,58.280754,3.084637e-5,2.3764884e-5,0.8642913,0.84378934,-3549.4827,-3817.5647,71.872,Inf,77,"(1.4647243 + (-1.1319075 - (((-1.0237561e-8 * (X1 - (-219.96428 - (((X4 / (1349.3967 + 9799.623)) + X1) + X8)))) * ((X2 - ((0.008704366 * X1) * (((X8 + X15) * -524.4447) - (((59051.16 - (((X4 - 1225.4392) * X8) * X8)) - X16) + (-58006.76 - X16))))) - 489.82626)) * ((X2 - (((21.473993 / sin(X1)) - 101.50445) * (((X6 + sin(((X4 - -2455.286) + X5))) * 33309.258) / ((-81108.32 + -9691.434) - -3159.7822)))) - -190.84857)))) [likelihood params: Float32[]]"
126,2297662,-3287.9944,-3287.9944,203.20741,58.280754,3.084637e-5,2.3764884e-5,0.8642913,0.84378934,-3549.4827,-3817.5647,72.218,Inf,77,"(1.4647243 + (-1.1319075 - (((-1.0237561e-8 * (X1 - (-219.96428 - (((X4 / (1349.3967 + 9799.623)) + X1) + X8)))) * ((X2 - ((0.008704366 * X1) * (((X8 + X15) * -524.4447) - (((59051.16 - (((X4 - 1225.4392) * X8) * X8)) - X16) + (-58006.76 - X16))))) - 489.82626)) * ((X2 - (((21.473993 / sin(X1)) - 101.50445) * (((X6 + sin(((X4 - -2455.286) + X5))) * 33309.258) / ((-81108.32 + -9691.434) - -3159.7822)))) - -190.84857)))) [likelihood params: Float32[]]"
127,2316821,-3293.9065,-3293.9065,192.65118,61.980923,3.087063e-5,2.3775725e-5,0.86418456,0.84371805,-3548.5386,-3817.1436,71.192,Inf,73,"(1.4662396 + (-1.1303922 - (((-1.00298045e-8 * (X1 - (-222.4985 - ((X1 + X1) + X8)))) * ((X2 - ((0.01075132 * X1) * (((X8 + X15) * -422.43115) - (((59036.36 - (((X4 - 985.86993) * X8) * X8)) - X16) + (-58021.56 - X16))))) - 494.98462)) * ((X2 - (((21.419067 / sin(X1)) - 101.49818) * (((X6 + sin(((X4 - -2455.2861) + X5))) * 33272.324) / ((-81204.57 + -9787.459) - -3063.383)))) - -193.23657)))) [likelihood params: Float32[]]"
128,2336576,-3293.9065,-3293.9065,192.65118,61.980923,3.087063e-5,2.3775725e-5,0.86418456,0.84371805,-3548.5386,-3817.1436,70.014,Inf,73,"(1.4662396 + (-1.1303922 - (((-1.00298045e-8 * (X1 - (-222.4985 - ((X1 + X1) + X8)))) * ((X2 - ((0.01075132 * X1) * (((X8 + X15) * -422.43115) - (((59036.36 - (((X4 - 985.86993) * X8) * X8)) - X16) + (-58021.56 - X16))))) - 494.98462)) * ((X2 - (((21.419067 / sin(X1)) - 101.49818) * (((X6 + sin(((X4 - -2455.2861) + X5))) * 33272.324) / ((-81204.57 + -9787.459) - -3063.383)))) - -193.23657)))) [likelihood params: Float32[]]"
129,2355675,-3308.3018,-3308.3018,192.65118,50.418922,3.079784e-5,2.3725583e-5,0.8645048,0.84404767,-3551.3718,-3819.0918,70.702,Inf,73,"(1.479849 + (-1.1172607 - (((-8.03692e-9 * (X1 - (-276.8551 - ((X1 + X1) + X8)))) * ((X2 - ((0.0010961018 * X1) * (((X8 + X15) * -3944.225) - (((35148.727 - (((X4 - 9048.733) * X8) * X8)) - X16) + (X4 - 26259.143))))) - 511.64368)) * ((X2 - (((2119.321 / sin(X1)) - 10004.442) * (((X6 + sin(((X4 - -2499.268) + X5))) * 1504.7817) / ((-186782.28 + -115677.71) - 102411.055)))) - -211.21101)))) [likelihood params: Float32[]]"
130,2375465,-3296.2188,-3296.2188,171.85161,59.140892,3.14185e-5,2.4183395e-5,0.8617742,0.8410384,-3527.2112,-3801.3054,70.014,Inf,67,"(1.4904531 + (-1.1061686 - (((-7.564414e-9 * (X1 - (-292.7768 - ((X1 + X1) + X8)))) * ((X2 - ((0.008385212 * X1) * (X1 - (((59120.3 - (((72401.33 - 73990.73) * X8) * X8)) - X16) + (-57946.2 - X16))))) - 526.18744)) * ((X2 - (((-111.11582 / sin(X1)) - -522.3166) * (((X6 + sin(((X4 - -2455.278) + X5))) * -9062.68) / (X5 - 131600.25)))) - -225.17259)))) [likelihood params: Float32[]]"
131,2395669,-3296.2188,-3296.2188,171.85161,59.140892,3.14185e-5,2.4183395e-5,0.8617742,0.8410384,-3527.2112,-3801.3054,72.478,Inf,67,"(1.4904531 + (-1.1061686 - (((-7.564414e-9 * (X1 - (-292.7768 - ((X1 + X1) + X8)))) * ((X2 - ((0.008385212 * X1) * (X1 - (((59120.3 - (((72401.33 - 73990.73) * X8) * X8)) - X16) + (-57946.2 - X16))))) - 526.18744)) * ((X2 - (((-111.11582 / sin(X1)) - -522.3166) * (((X6 + sin(((X4 - -2455.278) + X5))) * -9062.68) / (X5 - 131600.25)))) - -225.17259)))) [likelihood params: Float32[]]"
132,2415825,-3300.6885,-3300.6885,187.2413,87.93245,3.0168718e-5,2.2097267e-5,0.8672726,0.8547509,-3575.862,-3882.352,72.192,Inf,73,"(1.4915899 + (-1.1050315 - (((-7.599578e-9 * (X1 - (-295.02686 - ((X1 + X1) + X8)))) * ((X2 - ((0.0068292785 * X1) * (X1 - (((58566.29 - (((72204.266 - 74188.5) * X8) * X8)) - X16) + (-58383.08 - X16))))) - 511.0008)) * ((X2 - (((-0.2136062 / sin((X1 - (7.967294 - (4.538972 + X8))))) - -817.571) * (((X6 + sin(((X4 - -2455.3054) + X5))) * -5841.2314) / (X5 - 194478.67)))) - -228.54941)))) [likelihood params: Float32[]]"
133,2435052,-3309.0562,-3309.0562,187.2413,87.513824,2.996451e-5,2.1882723e-5,0.86817104,0.8561611,-3583.8113,-3890.6873,72.274,Inf,73,"(1.5004897 + (-1.0961314 - (((-7.940658e-9 * (X1 - (-314.8259 - ((X1 + X1) + X8)))) * ((X2 - ((0.021010587 * X1) * (X1 - (((58508.86 - (((72899.35 - 73493.39) * X8) * X8)) - X16) + (-58440.574 - X16))))) - 493.99796)) * ((X2 - (((-0.20807208 / sin((X1 - (7.967294 - (4.538972 + X8))))) - -800.9237) * (((X6 + sin(((X4 - -2455.3025) + X5))) * -5696.0107) / (X5 - 199250.45)))) - -225.89998)))) [likelihood params: Float32[]]"
134,2453946,-3309.0562,-3309.0562,187.2413,87.513824,2.996451e-5,2.1882723e-5,0.86817104,0.8561611,-3583.8113,-3890.6873,73.224,Inf,73,"(1.5004897 + (-1.0961314 - (((-7.940658e-9 * (X1 - (-314.8259 - ((X1 + X1) + X8)))) * ((X2 - ((0.021010587 * X1) * (X1 - (((58508.86 - (((72899.35 - 73493.39) * X8) * X8)) - X16) + (-58440.574 - X16))))) - 493.99796)) * ((X2 - (((-0.20807208 / sin((X1 - (7.967294 - (4.538972 + X8))))) - -800.9237) * (((X6 + sin(((X4 - -2455.3025) + X5))) * -5696.0107) / (X5 - 199250.45)))) - -225.89998)))) [likelihood params: Float32[]]"
135,2473661,-3309.0562,-3309.0562,187.2413,87.513824,2.996451e-5,2.1882723e-5,0.86817104,0.8561611,-3583.8113,-3890.6873,72.248,Inf,73,"(1.5004897 + (-1.0961314 - (((-7.940658e-9 * (X1 - (-314.8259 - ((X1 + X1) + X8)))) * ((X2 - ((0.021010587 * X1) * (X1 - (((58508.86 - (((72899.35 - 73493.39) * X8) * X8)) - X16) + (-58440.574 - X16))))) - 493.99796)) * ((X2 - (((-0.20807208 / sin((X1 - (7.967294 - (4.538972 + X8))))) - -800.9237) * (((X6 + sin(((X4 - -2455.3025) + X5))) * -5696.0107) / (X5 - 199250.45)))) - -225.89998)))) [likelihood params: Float32[]]"
136,2493931,-3309.0562,-3309.0562,187.2413,87.513824,2.996451e-5,2.1882723e-5,0.86817104,0.8561611,-3583.8113,-3890.6873,72.532,Inf,73,"(1.5004897 + (-1.0961314 - (((-7.940658e-9 * (X1 - (-314.8259 - ((X1 + X1) + X8)))) * ((X2 - ((0.021010587 * X1) * (X1 - (((58508.86 - (((72899.35 - 73493.39) * X8) * X8)) - X16) + (-58440.574 - X16))))) - 493.99796)) * ((X2 - (((-0.20807208 / sin((X1 - (7.967294 - (4.538972 + X8))))) - -800.9237) * (((X6 + sin(((X4 - -2455.3025) + X5))) * -5696.0107) / (X5 - 199250.45)))) - -225.89998)))) [likelihood params: Float32[]]"
137,2513846,-3309.0562,-3309.0562,187.2413,87.513824,2.996451e-5,2.1882723e-5,0.86817104,0.8561611,-3583.8113,-3890.6873,74.028,Inf,73,"(1.5004897 + (-1.0961314 - (((-7.940658e-9 * (X1 - (-314.8259 - ((X1 + X1) + X8)))) * ((X2 - ((0.021010587 * X1) * (X1 - (((58508.86 - (((72899.35 - 73493.39) * X8) * X8)) - X16) + (-58440.574 - X16))))) - 493.99796)) * ((X2 - (((-0.20807208 / sin((X1 - (7.967294 - (4.538972 + X8))))) - -800.9237) * (((X6 + sin(((X4 - -2455.3025) + X5))) * -5696.0107) / (X5 - 199250.45)))) - -225.89998)))) [likelihood params: Float32[]]"
138,2532816,-3324.6494,-3324.6494,187.2413,72.09811,2.9959949e-5,2.1872565e-5,0.8681911,0.8562279,-3583.9888,-3891.082,74.306,Inf,73,"(1.501715 + (-1.0949062 - (((-7.944779e-9 * (3.7763586 - (-315.88104 - ((X1 + X1) + X8)))) * ((X2 - ((0.032338593 * X1) * (X1 - (((58475.797 - (((73005.484 - 73387.266) * X8) * X8)) - X16) + (-58473.637 - X16))))) - 490.6721)) * ((X2 - (((-0.2082852 / sin((X1 - (7.9672947 - (4.5389714 + X8))))) - -798.88885) * (((X6 + sin(((X4 - -2455.302) + X5))) * -5680.1763) / (X5 - 199794.48)))) - -225.86101)))) [likelihood params: Float32[]]"
139,2551824,-3321.3494,-3321.3494,192.3712,76.38176,2.9802903e-5,2.1750995e-5,0.86888206,0.857027,-3590.1023,-3895.805,72.126,Inf,75,"(1.5283918 + (-1.068227 - (((-5.6737814e-9 * (35.19664 - (-434.6897 - ((X1 + X1) + X8)))) * ((X2 - ((0.0771441 * X1) * (X1 - (((55984.01 - (((73127.98 - 73269.71) * X8) * X8)) - (X4 - 4979.5337)) + (-60965.87 - X16))))) - 505.99817)) * ((X2 - (((-0.2201574 / sin((X1 - (7.967295 - (4.5389714 + X8))))) - -839.5625) * (((X6 + sin(((X4 - -2455.304) + X5))) * -5934.2974) / (X5 - 237842.38)))) - -248.07678)))) [likelihood params: Float32[]]"
140,2571004,-3323.119,-3323.119,192.3712,74.63771,2.980225e-5,2.1738048e-5,0.8688849,0.85711205,-3590.1277,-3896.308,71.208,Inf,75,"(1.5283904 + (-1.0682285 - (((-5.6737246e-9 * (35.204082 - (-434.69714 - ((X1 + X1) + X8)))) * ((X2 - ((0.07714817 * X1) * (X1 - (((55984.004 - (((73127.97 - 73269.72) * X8) * X8)) - (X4 - 4979.5273)) + (-60965.88 - X16))))) - 506.00284)) * ((X2 - (((-0.22004803 / sin((X1 - (7.967295 - (4.5389714 + X8))))) - -839.5931) * (((X6 + sin(((X4 - -2455.3037) + X5))) * -5934.342) / (X5 - 237841.2)))) - -248.08064)))) [likelihood params: Float32[]]"
141,2590491,-3323.119,-3323.119,192.3712,74.63771,2.980225e-5,2.1738048e-5,0.8688849,0.85711205,-3590.1277,-3896.308,69.662,Inf,75,"(1.5283904 + (-1.0682285 - (((-5.6737246e-9 * (35.204082 - (-434.69714 - ((X1 + X1) + X8)))) * ((X2 - ((0.07714817 * X1) * (X1 - (((55984.004 - (((73127.97 - 73269.72) * X8) * X8)) - (X4 - 4979.5273)) + (-60965.88 - X16))))) - 506.00284)) * ((X2 - (((-0.22004803 / sin((X1 - (7.967295 - (4.5389714 + X8))))) - -839.5931) * (((X6 + sin(((X4 - -2455.3037) + X5))) * -5934.342) / (X5 - 237841.2)))) - -248.08064)))) [likelihood params: Float32[]]"
142,2610952,-3323.119,-3323.119,192.3712,74.63771,2.980225e-5,2.1738048e-5,0.8688849,0.85711205,-3590.1277,-3896.308,71.134,Inf,75,"(1.5283904 + (-1.0682285 - (((-5.6737246e-9 * (35.204082 - (-434.69714 - ((X1 + X1) + X8)))) * ((X2 - ((0.07714817 * X1) * (X1 - (((55984.004 - (((73127.97 - 73269.72) * X8) * X8)) - (X4 - 4979.5273)) + (-60965.88 - X16))))) - 506.00284)) * ((X2 - (((-0.22004803 / sin((X1 - (7.967295 - (4.5389714 + X8))))) - -839.5931) * (((X6 + sin(((X4 - -2455.3037) + X5))) * -5934.342) / (X5 - 237841.2)))) - -248.08064)))) [likelihood params: Float32[]]"
143,2630744,-3323.119,-3323.119,192.3712,74.63771,2.980225e-5,2.1738048e-5,0.8688849,0.85711205,-3590.1277,-3896.308,71.904,Inf,75,"(1.5283904 + (-1.0682285 - (((-5.6737246e-9 * (35.204082 - (-434.69714 - ((X1 + X1) + X8)))) * ((X2 - ((0.07714817 * X1) * (X1 - (((55984.004 - (((73127.97 - 73269.72) * X8) * X8)) - (X4 - 4979.5273)) + (-60965.88 - X16))))) - 506.00284)) * ((X2 - (((-0.22004803 / sin((X1 - (7.967295 - (4.5389714 + X8))))) - -839.5931) * (((X6 + sin(((X4 - -2455.3037) + X5))) * -5934.342) / (X5 - 237841.2)))) - -248.08064)))) [likelihood params: Float32[]]"
144,2651079,-3323.119,-3323.119,192.3712,74.63771,2.980225e-5,2.1738048e-5,0.8688849,0.85711205,-3590.1277,-3896.308,73.13,Inf,75,"(1.5283904 + (-1.0682285 - (((-5.6737246e-9 * (35.204082 - (-434.69714 - ((X1 + X1) + X8)))) * ((X2 - ((0.07714817 * X1) * (X1 - (((55984.004 - (((73127.97 - 73269.72) * X8) * X8)) - (X4 - 4979.5273)) + (-60965.88 - X16))))) - 506.00284)) * ((X2 - (((-0.22004803 / sin((X1 - (7.967295 - (4.5389714 + X8))))) - -839.5931) * (((X6 + sin(((X4 - -2455.3037) + X5))) * -5934.342) / (X5 - 237841.2)))) - -248.08064)))) [likelihood params: Float32[]]"
145,2670896,-3323.119,-3323.119,192.3712,74.63771,2.980225e-5,2.1738048e-5,0.8688849,0.85711205,-3590.1277,-3896.308,75.172,Inf,75,"(1.5283904 + (-1.0682285 - (((-5.6737246e-9 * (35.204082 - (-434.69714 - ((X1 + X1) + X8)))) * ((X2 - ((0.07714817 * X1) * (X1 - (((55984.004 - (((73127.97 - 73269.72) * X8) * X8)) - (X4 - 4979.5273)) + (-60965.88 - X16))))) - 506.00284)) * ((X2 - (((-0.22004803 / sin((X1 - (7.967295 - (4.5389714 + X8))))) - -839.5931) * (((X6 + sin(((X4 - -2455.3037) + X5))) * -5934.342) / (X5 - 237841.2)))) - -248.08064)))) [likelihood params: Float32[]]"
