-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
93,1601010,-2733.4656,-2733.4656,168.97365,65.19349,4.5793397e-5,4.2976346e-5,0.79853183,0.7175091,-2967.6328,-3071.1934,66.198,Inf,68,"(((-62052.03 - (log(abs(((((X2 - (120235.42 * sqrt(abs(sqrt(abs(X1)))))) / (log(abs(61017.164)) * -574781.44)) * (X2 - ((X1 * 19510.164) - 5570.761))) * 1.8816578e-14))) * (X2 - (((log(abs(X2)) * -787.6963) - (((X2 - (823.4707 * ((X1 - -1.2884225) - X2))) / (X2 - X1)) * ((X1 - X1) - X4))) + ((X9 - ((X2 - 6490.7754) - 4668.238)) + -4926.36))))) + (X6 * -43398.91)) * -5.1355744e-7) [likelihood params: Float32[]]"
94,1618852,-2733.4656,-2733.4656,168.97365,65.19349,4.5793397e-5,4.2976346e-5,0.79853183,0.7175091,-2967.6328,-3071.1934,66.46,Inf,68,"(((-62052.03 - (log(abs(((((X2 - (120235.42 * sqrt(abs(sqrt(abs(X1)))))) / (log(abs(61017.164)) * -574781.44)) * (X2 - ((X1 * 19510.164) - 5570.761))) * 1.8816578e-14))) * (X2 - (((log(abs(X2)) * -787.6963) - (((X2 - (823.4707 * ((X1 - -1.2884225) - X2))) / (X2 - X1)) * ((X1 - X1) - X4))) + ((X9 - ((X2 - 6490.7754) - 4668.238)) + -4926.36))))) + (X6 * -43398.91)) * -5.1355744e-7) [likelihood params: Float32[]]"
95,1636044,-2733.4656,-2733.4656,168.97365,65.19349,4.5793397e-5,4.2976346e-5,0.79853183,0.7175091,-2967.6328,-3071.1934,67.826,Inf,68,"(((-62052.03 - (log(abs(((((X2 - (120235.42 * sqrt(abs(sqrt(abs(X1)))))) / (log(abs(61017.164)) * -574781.44)) * (X2 - ((X1 * 19510.164) - 5570.761))) * 1.8816578e-14))) * (X2 - (((log(abs(X2)) * -787.6963) - (((X2 - (823.4707 * ((X1 - -1.2884225) - X2))) / (X2 - X1)) * ((X1 - X1) - X4))) + ((X9 - ((X2 - 6490.7754) - 4668.238)) + -4926.36))))) + (X6 * -43398.91)) * -5.1355744e-7) [likelihood params: Float32[]]"
96,1652920,-2733.4656,-2733.4656,168.97365,65.19349,4.5793397e-5,4.2976346e-5,0.79853183,0.7175091,-2967.6328,-3071.1934,66.604,Inf,68,"(((-62052.03 - (log(abs(((((X2 - (120235.42 * sqrt(abs(sqrt(abs(X1)))))) / (log(abs(61017.164)) * -574781.44)) * (X2 - ((X1 * 19510.164) - 5570.761))) * 1.8816578e-14))) * (X2 - (((log(abs(X2)) * -787.6963) - (((X2 - (823.4707 * ((X1 - -1.2884225) - X2))) / (X2 - X1)) * ((X1 - X1) - X4))) + ((X9 - ((X2 - 6490.7754) - 4668.238)) + -4926.36))))) + (X6 * -43398.91)) * -5.1355744e-7) [likelihood params: Float32[]]"
97,1670425,-2733.4656,-2733.4656,168.97365,65.19349,4.5793397e-5,4.2976346e-5,0.79853183,0.7175091,-2967.6328,-3071.1934,67.58,Inf,68,"(((-62052.03 - (log(abs(((((X2 - (120235.42 * sqrt(abs(sqrt(abs(X1)))))) / (log(abs(61017.164)) * -574781.44)) * (X2 - ((X1 * 19510.164) - 5570.761))) * 1.8816578e-14))) * (X2 - (((log(abs(X2)) * -787.6963) - (((X2 - (823.4707 * ((X1 - -1.2884225) - X2))) / (X2 - X1)) * ((X1 - X1) - X4))) + ((X9 - ((X2 - 6490.7754) - 4668.238)) + -4926.36))))) + (X6 * -43398.91)) * -5.1355744e-7) [likelihood params: Float32[]]"
98,1687680,-2733.4656,-2733.4656,168.97365,65.19349,4.5793397e-5,4.2976346e-5,0.79853183,0.7175091,-2967.6328,-3071.1934,67.01,Inf,68,"(((-62052.03 - (log(abs(((((X2 - (120235.42 * sqrt(abs(sqrt(abs(X1)))))) / (log(abs(61017.164)) * -574781.44)) * (X2 - ((X1 * 19510.164) - 5570.761))) * 1.8816578e-14))) * (X2 - (((log(abs(X2)) * -787.6963) - (((X2 - (823.4707 * ((X1 - -1.2884225) - X2))) / (X2 - X1)) * ((X1 - X1) - X4))) + ((X9 - ((X2 - 6490.7754) - 4668.238)) + -4926.36))))) + (X6 * -43398.91)) * -5.1355744e-7) [likelihood params: Float32[]]"
99,1704913,-2733.4656,-2733.4656,168.97365,65.19349,4.5793397e-5,4.2976346e-5,0.79853183,0.7175091,-2967.6328,-3071.1934,66.936,Inf,68,"(((-62052.03 - (log(abs(((((X2 - (120235.42 * sqrt(abs(sqrt(abs(X1)))))) / (log(abs(61017.164)) * -574781.44)) * (X2 - ((X1 * 19510.164) - 5570.761))) * 1.8816578e-14))) * (X2 - (((log(abs(X2)) * -787.6963) - (((X2 - (823.4707 * ((X1 - -1.2884225) - X2))) / (X2 - X1)) * ((X1 - X1) - X4))) + ((X9 - ((X2 - 6490.7754) - 4668.238)) + -4926.36))))) + (X6 * -43398.91)) * -5.1355744e-7) [likelihood params: Float32[]]"
100,1721138,-2733.4656,-2733.4656,168.97365,65.19349,4.5793397e-5,4.2976346e-5,0.79853183,0.7175091,-2967.6328,-3071.1934,69.21,Inf,68,"(((-62052.03 - (log(abs(((((X2 - (120235.42 * sqrt(abs(sqrt(abs(X1)))))) / (log(abs(61017.164)) * -574781.44)) * (X2 - ((X1 * 19510.164) - 5570.761))) * 1.8816578e-14))) * (X2 - (((log(abs(X2)) * -787.6963) - (((X2 - (823.4707 * ((X1 - -1.2884225) - X2))) / (X2 - X1)) * ((X1 - X1) - X4))) + ((X9 - ((X2 - 6490.7754) - 4668.238)) + -4926.36))))) + (X6 * -43398.91)) * -5.1355744e-7) [likelihood params: Float32[]]"
101,1737488,-2738.2495,-2738.2495,238.54028,10.894828,4.5278288e-5,4.5710476e-5,0.80079806,0.69953716,-2987.6846,-2964.9717,69.316,Inf,93,"(((-4.1318478e6 - (log(abs(((((X2 - (890814.9 * sqrt(abs(sqrt(abs(X1)))))) / (X2 + ((log(abs(-7.3053475e6)) * ((((2.0218562e6 + (X4 * 1.1044888e6)) * log(abs((8.914229e6 / X2)))) * -5.5276955e6) - (log(abs((X2 * log(abs(((234527.7 / X1) / X1)))))) - ((X2 * X1) + ((X2 - -1.6129264e6) + 2.5573898e7))))) - -368845.6))) * ((X6 * -531743.0) - (X2 - 949090.6))) * -20278.96))) * (X2 - ((((-2.137261e6 / X1) / (1.7162936e9 / (X9 + ((-3.660343e7 * sqrt(abs(X2))) - ((5.92364e6 / -138044.73) - 2.1711048e8))))) - (X8 * 128399.484)) + 848146.9)))) + (X6 * X2)) * -3.195768e-8) [likelihood params: Float32[]]"
102,1753868,-2738.2495,-2738.2495,238.54028,10.894828,4.5278288e-5,4.5710476e-5,0.80079806,0.69953716,-2987.6846,-2964.9717,66.324,Inf,93,"(((-4.1318478e6 - (log(abs(((((X2 - (890814.9 * sqrt(abs(sqrt(abs(X1)))))) / (X2 + ((log(abs(-7.3053475e6)) * ((((2.0218562e6 + (X4 * 1.1044888e6)) * log(abs((8.914229e6 / X2)))) * -5.5276955e6) - (log(abs((X2 * log(abs(((234527.7 / X1) / X1)))))) - ((X2 * X1) + ((X2 - -1.6129264e6) + 2.5573898e7))))) - -368845.6))) * ((X6 * -531743.0) - (X2 - 949090.6))) * -20278.96))) * (X2 - ((((-2.137261e6 / X1) / (1.7162936e9 / (X9 + ((-3.660343e7 * sqrt(abs(X2))) - ((5.92364e6 / -138044.73) - 2.1711048e8))))) - (X8 * 128399.484)) + 848146.9)))) + (X6 * X2)) * -3.195768e-8) [likelihood params: Float32[]]"
103,1770086,-2738.9707,-2738.9707,131.70006,23.914227,4.7669902e-5,4.2283507e-5,0.7902761,0.72206324,-2894.585,-3098.1106,67.304,Inf,53,"(((2.8318006e7 - (((-265546.6 + (X4 * -798654.25)) - ((717771.8 / X1) - sqrt(abs(X2)))) + (log(abs(((1.8526318e6 - ((log(abs(X2)) * (-165764.66 * log(abs((((-2.308867e6 / X1) / (1.8421653e8 / 1.1202258e6)) - (X8 * -13773.437)))))) - (log(abs(X2)) * (-575535.44 - X4)))) / sqrt(abs(1.8425896e8))))) * 3.9839562e6))) + (X6 * 1.608139e6)) * 1.3772841e-8) [likelihood params: Float32[]]"
104,1786517,-2772.7341,-2772.7341,131.70006,20.586363,4.6888057e-5,4.1189232e-5,0.79371583,0.7292561,-2925.0205,-3140.6235,68.42,Inf,53,"(((2.82795e7 - (((-227024.17 + (X4 * -541025.44)) - ((477390.2 / X1) - sqrt(abs(X2)))) + (log(abs(((2.1256495e6 - ((log(abs(X2)) * (-67222.99 * log(abs((((-2.3262472e6 / X1) / (1.8421635e8 / 1.1557484e6)) - (X8 * -14362.411)))))) - (log(abs(X2)) * (-238597.92 - X4)))) / sqrt(abs(1.842585e8))))) * 4.5512815e6))) + (X6 * 1.0746754e6)) * 2.0655328e-8) [likelihood params: Float32[]]"
105,1804415,-2773.2861,-2773.2861,131.70006,20.033585,4.688807e-5,4.1188396e-5,0.7937158,0.72926164,-2925.0198,-3140.6558,66.824,Inf,53,"(((2.82795e7 - (((-227024.9 + (X4 * -541024.9)) - ((477391.0 / X1) - sqrt(abs(X2)))) + (log(abs(((2.125649e6 - ((log(abs(X2)) * (-67222.34 * log(abs((((-2.3262472e6 / X1) / (1.8421635e8 / 1.1557482e6)) - (X8 * -14362.348)))))) - (log(abs(X2)) * (-238600.62 - X4)))) / sqrt(abs(1.842585e8))))) * 4.551278e6))) + (X6 * 1.0746742e6)) * 2.0655484e-8) [likelihood params: Float32[]]"
106,1821814,-2773.2861,-2773.2861,131.70006,20.033585,4.688807e-5,4.1188396e-5,0.7937158,0.72926164,-2925.0198,-3140.6558,67.862,Inf,53,"(((2.82795e7 - (((-227024.9 + (X4 * -541024.9)) - ((477391.0 / X1) - sqrt(abs(X2)))) + (log(abs(((2.125649e6 - ((log(abs(X2)) * (-67222.34 * log(abs((((-2.3262472e6 / X1) / (1.8421635e8 / 1.1557482e6)) - (X8 * -14362.348)))))) - (log(abs(X2)) * (-238600.62 - X4)))) / sqrt(abs(1.842585e8))))) * 4.551278e6))) + (X6 * 1.0746742e6)) * 2.0655484e-8) [likelihood params: Float32[]]"
107,1838686,-2776.5266,-2776.5266,131.70006,25.349102,4.666828e-5,4.093847e-5,0.79468274,0.73090446,-2933.5757,-3150.3657,68.416,Inf,53,"(((2.8361576e7 - (((-309098.38 + (X4 * -335413.97)) - ((272887.2 / X1) - sqrt(abs(X2)))) + (log(abs(((2.1033165e6 - ((log(abs(X2)) * (-55001.516 * log(abs((((-345013.62 / X1) / (1.8421611e8 / 1.1922075e6)) - (X8 * -2128.4087)))))) - (log(abs(-2.736147e6)) * (140612.3 - X4)))) / sqrt(abs(1.8425947e8))))) * 4.418077e6))) + (X6 * 665379.9)) * 3.327008e-8) [likelihood params: Float32[]]"
108,1855313,-2785.2092,-2785.2092,131.70006,26.596226,4.64132e-5,4.054297e-5,0.795805,0.73350406,-2943.5054,-3165.731,68.506,Inf,53,"(((2.8341542e7 - (((-289062.4 + (X4 * -274294.06)) - ((232245.84 / X1) - sqrt(abs(X2)))) + (log(abs(((2.124732e6 - ((log(abs(X2)) * (-52896.125 * log(abs((((-115703.61 / X1) / (1.8421643e8 / 1.1453696e6)) - (X8 * -701.9626)))))) - (log(abs(-2.737336e6)) * (163321.61 - X4)))) / sqrt(abs(1.8425926e8))))) * 4.4648455e6))) + (X6 * 541197.06)) * 4.1038366e-8) [likelihood params: Float32[]]"
109,1871791,-2794.9219,-2794.9219,131.70006,27.738514,4.6134348e-5,4.016886e-5,0.79703176,0.7359632,-2954.3604,-3180.2651,66.5,Inf,53,"(((2.8061452e7 - (((-8863.762 + (X4 * -151007.38)) - ((128406.05 / X1) - sqrt(abs(-143133.66)))) + (log(abs(((1.2711092e6 - ((log(abs(X2)) * (-5662.563 * log(abs((((-2.3587362e6 / X1) / (1.8421608e8 / 1.2202044e6)) - (X8 * -15350.593)))))) - (log(abs(X2)) * (-19170.648 - X4)))) / sqrt(abs(1.8425534e8))))) * 5.869567e6))) + (X6 * 295991.7)) * 7.5289e-8) [likelihood params: Float32[]]"
110,1888443,-2873.9988,-2873.9988,148.76706,33.081215,4.3527274e-5,4.0882653e-5,0.8085016,0.73127127,-3055.8472,-3152.5342,64.268,Inf,58,"(((2.9187916e7 - ((((X2 * 64469.85) - (log(abs(-268991.28)) - ((X2 * X2) + (X4 * -4.006959e6)))) - (((1.9585264e7 / X2) / X1) - (X8 * -2.607989e6))) + (log(abs(((((857219.8 - -2.815654e6) - (X2 - (((X9 - X2) - -85.248024) * X2))) - (X1 * 1.2828397e7)) / sqrt(abs((-9.1139736e7 - 9.063296e7)))))) * 393618.0))) + (X6 * 7.426037e6)) * 3.075963e-9) [likelihood params: Float32[]]"
111,1904854,-2865.0813,-2865.0813,153.89696,50.444168,4.3178545e-5,4.0479976e-5,0.8100359,0.7339182,-3069.4224,-3168.1782,65.314,Inf,60,"(((2.9198992e7 - ((((X2 * (X9 - -64916.95)) - (log(abs(-268991.34)) - ((X2 * X2) + (X4 * -4.0194688e6)))) - (((1.9581918e7 / X2) / X1) - (X8 * -2.621799e6))) + (log(abs(((((857419.3 - -2.8158535e6) - (X2 - (((X9 - X2) - -51.345818) * X2))) - (X1 * 1.28277e7)) / sqrt(abs((-9.113975e7 - 9.063298e7)))))) * 382954.44))) + (X6 * 7.4494705e6)) * 3.0686884e-9) [likelihood params: Float32[]]"
112,1921188,-2886.0063,-2886.0063,153.89696,49.975674,4.2653042e-5,3.969343e-5,0.8123478,0.7390883,-3089.879,-3198.7358,66.444,Inf,60,"(((2.7074318e7 - ((((X2 * 61002.945) - ((log(abs(X1)) * X1) - ((X2 * X2) + (X4 * -3.8373472e6)))) - (((1.7912426e7 / X2) / X1) - (X8 * -2.5546452e6))) + (log(abs(((((857957.6 - -2.8164198e6) - (X2 - (((X9 - X2) - -37.242012) * X2))) - (X1 * 1.2830661e7)) / sqrt(abs((-9.1137864e7 - 9.063109e7)))))) * 343421.72))) + (X6 * 7.083072e6)) * 3.3014662e-9) [likelihood params: Float32[]]"
113,1936954,-2898.8374,-2898.8374,129.21515,43.16591,4.3132404e-5,3.9866783e-5,0.81023884,0.7379488,-3071.2185,-3192.001,67.5,Inf,52,"(((2.6733422e7 - ((((X2 * 60667.727) - (log(abs((-4622.948 * sqrt(abs(X2))))) - (X1 + (X4 * -3.5620618e6)))) - (((1.6833498e7 / X2) / X1) - (X8 * -2.3357242e6))) + (log(abs(((((311662.38 - -2.2785408e6) - sqrt(abs(1.7032728e7))) - (X1 * 9.029593e6)) / sqrt(abs((-9.113446e7 - 9.062764e7)))))) * 343492.34))) + (X6 * 6.65624e6)) * 3.3467757e-9) [likelihood params: Float32[]]"
114,1952088,-2896.8743,-2896.8743,129.21515,45.178226,4.3131146e-5,3.9844483e-5,0.8102444,0.7380954,-3071.2676,-3192.8672,65.34,Inf,52,"(((2.6733422e7 - ((((X2 * 60714.527) - (log(abs((-4622.948 * sqrt(abs(X2))))) - (X1 + (X4 * -3.5620918e6)))) - (((1.6833498e7 / X2) / X1) - (X8 * -2.3357542e6))) + (log(abs(((((311662.38 - -2.2785408e6) - sqrt(abs(1.7032848e7))) - (X1 * 9.029593e6)) / sqrt(abs((-9.113446e7 - 9.062764e7)))))) * 343114.4))) + (X6 * 6.656285e6)) * 3.3468428e-9) [likelihood params: Float32[]]"
115,1967294,-2964.8254,-2964.8254,237.51517,50.938633,3.8455477e-5,3.5705736e-5,0.830815,0.7653001,-3253.2793,-3353.6592,67.288,Inf,90,"(((3.464483e7 - ((((X2 * 260607.53) - ((log(abs(X1)) * X1) - ((X2 * (log(abs((((X9 - -129377.22) - (X2 * (X2 - (((log(abs(X2)) - X9) - (34031.734 * X6)) + (4.452042e6 + ((-2.4368258e6 / X1) / (-4.6510455e6 / -2.4178892e6))))))) / 4.7986605e6))) * -39588.77)) + (X4 * -4.1043652e6)))) - (((8.0631015e6 / X2) / X1) - (X8 * -2.6564862e6))) + (log(abs(((((873332.94 - -2.8314212e6) - (X2 - (X1 * sqrt(abs(X3))))) - (X1 * 1.2935912e7)) / sqrt(abs((log(abs((X1 / -138320.36))) - 9.0640616e7)))))) * 882485.25))) + (X6 * 7.9733495e6)) * 3.1915948e-9) [likelihood params: Float32[]]"
116,1982269,-2964.8254,-2964.8254,237.51517,50.938633,3.8455477e-5,3.5705736e-5,0.830815,0.7653001,-3253.2793,-3353.6592,65.906,Inf,90,"(((3.464483e7 - ((((X2 * 260607.53) - ((log(abs(X1)) * X1) - ((X2 * (log(abs((((X9 - -129377.22) - (X2 * (X2 - (((log(abs(X2)) - X9) - (34031.734 * X6)) + (4.452042e6 + ((-2.4368258e6 / X1) / (-4.6510455e6 / -2.4178892e6))))))) / 4.7986605e6))) * -39588.77)) + (X4 * -4.1043652e6)))) - (((8.0631015e6 / X2) / X1) - (X8 * -2.6564862e6))) + (log(abs(((((873332.94 - -2.8314212e6) - (X2 - (X1 * sqrt(abs(X3))))) - (X1 * 1.2935912e7)) / sqrt(abs((log(abs((X1 / -138320.36))) - 9.0640616e7)))))) * 882485.25))) + (X6 * 7.9733495e6)) * 3.1915948e-9) [likelihood params: Float32[]]"
117,1997210,-2964.8254,-2964.8254,237.51517,50.938633,3.8455477e-5,3.5705736e-5,0.830815,0.7653001,-3253.2793,-3353.6592,66.302,Inf,90,"(((3.464483e7 - ((((X2 * 260607.53) - ((log(abs(X1)) * X1) - ((X2 * (log(abs((((X9 - -129377.22) - (X2 * (X2 - (((log(abs(X2)) - X9) - (34031.734 * X6)) + (4.452042e6 + ((-2.4368258e6 / X1) / (-4.6510455e6 / -2.4178892e6))))))) / 4.7986605e6))) * -39588.77)) + (X4 * -4.1043652e6)))) - (((8.0631015e6 / X2) / X1) - (X8 * -2.6564862e6))) + (log(abs(((((873332.94 - -2.8314212e6) - (X2 - (X1 * sqrt(abs(X3))))) - (X1 * 1.2935912e7)) / sqrt(abs((log(abs((X1 / -138320.36))) - 9.0640616e7)))))) * 882485.25))) + (X6 * 7.9733495e6)) * 3.1915948e-9) [likelihood params: Float32[]]"
118,2012338,-2967.1453,-2967.1453,237.51517,52.69905,3.8350667e-5,3.6955396e-5,0.8312761,0.7570858,-3257.3594,-3305.1094,64.976,Inf,90,"(((3.4898212e7 - ((((X2 * 302594.03) - ((log(abs(X1)) * X1) - ((X2 * (log(abs((((X9 - -98587.67) - (X2 * (X2 - (((log(abs(X2)) - X9) - (31930.092 * X6)) + (4.4517745e6 + ((-2.43678e6 / X1) / (-4.648825e6 / -2.4171872e6))))))) / 4.905225e6))) * -48439.062)) + (X4 * -3.788501e6)))) - (((8.0631365e6 / X2) / 9.857072e6) - (X8 * -2.4086462e6))) + (log(abs(((((986806.2 - -2.712964e6) - (X2 - (X1 * sqrt(abs(X3))))) - (X1 * 1.2918993e7)) / sqrt(abs((log(abs((X1 / -138320.36))) - 9.06408e7)))))) * 1.070798e6))) + (X6 * 7.3620845e6)) * 3.4762104e-9) [likelihood params: Float32[]]"
119,2027301,-2972.985,-2972.985,232.23705,52.136925,3.8350674e-5,3.69554e-5,0.83127606,0.7570858,-3257.3591,-3305.1091,67.082,Inf,88,"(((3.4898212e7 - ((((X2 * 302594.03) - ((log(abs(X1)) * X1) - ((X2 * (log(abs((((X9 - -98587.67) - (X2 * (X2 - (((log(abs(X2)) - X9) - (31930.092 * X6)) + (4.4517745e6 + ((-2.43678e6 / X1) / (-4.648825e6 / -2.4171872e6))))))) / 4.905225e6))) * -48439.062)) + (X4 * -3.788501e6)))) - (((8.0631365e6 / X2) / 9.857072e6) - (X8 * -2.4086462e6))) + (log(abs(((((986806.2 - -2.712964e6) - (X2 - (X1 * sqrt(abs(X3))))) - (X1 * 1.2918993e7)) / sqrt(abs((log(abs(-1648.047)) - 9.06408e7)))))) * 1.070798e6))) + (X6 * 7.3620845e6)) * 3.4762104e-9) [likelihood params: Float32[]]"
120,2041668,-2972.985,-2972.985,232.23705,52.136925,3.8350674e-5,3.69554e-5,0.83127606,0.7570858,-3257.3591,-3305.1091,69.498,Inf,88,"(((3.4898212e7 - ((((X2 * 302594.03) - ((log(abs(X1)) * X1) - ((X2 * (log(abs((((X9 - -98587.67) - (X2 * (X2 - (((log(abs(X2)) - X9) - (31930.092 * X6)) + (4.4517745e6 + ((-2.43678e6 / X1) / (-4.648825e6 / -2.4171872e6))))))) / 4.905225e6))) * -48439.062)) + (X4 * -3.788501e6)))) - (((8.0631365e6 / X2) / 9.857072e6) - (X8 * -2.4086462e6))) + (log(abs(((((986806.2 - -2.712964e6) - (X2 - (X1 * sqrt(abs(X3))))) - (X1 * 1.2918993e7)) / sqrt(abs((log(abs(-1648.047)) - 9.06408e7)))))) * 1.070798e6))) + (X6 * 7.3620845e6)) * 3.4762104e-9) [likelihood params: Float32[]]"
121,2055621,-2979.3916,-2979.3916,241.10524,53.147877,3.7932317e-5,3.833525e-5,0.83311665,0.7480158,-3273.6448,-3251.5015,71.914,Inf,94,"(((3.63045e7 - ((((X2 * 235420.6) - ((log(abs(X1)) * X1) - ((X2 * (log(abs((((X1 - -114297.27) - (X2 * (X2 - ((((X1 / 936405.56) + (sqrt(abs(X2)) + X2)) - (22085.424 * X6)) + (4.451859e6 + ((-2.4403162e6 / X1) / (-4.6450295e6 / -2.4176872e6))))))) / 4.797977e6))) * -37209.242)) + (X4 * -3.1899778e6)))) - (((2.3977332e6 / X2) / X1) - (X8 * -2.0191114e6))) + (log(abs(((((873381.8 - -2.8314555e6) - (X2 - (X1 * sqrt(abs(X3))))) - (X1 * 1.2933792e7)) / sqrt(abs((log(abs((X1 / 10035.437))) - X1)))))) * 910511.8))) + (X6 * 6.0844695e6)) * 4.124636e-9) [likelihood params: Float32[]]"
122,2070068,-2979.3916,-2979.3916,241.10524,53.147877,3.7932317e-5,3.833525e-5,0.83311665,0.7480158,-3273.6448,-3251.5015,70.332,Inf,94,"(((3.63045e7 - ((((X2 * 235420.6) - ((log(abs(X1)) * X1) - ((X2 * (log(abs((((X1 - -114297.27) - (X2 * (X2 - ((((X1 / 936405.56) + (sqrt(abs(X2)) + X2)) - (22085.424 * X6)) + (4.451859e6 + ((-2.4403162e6 / X1) / (-4.6450295e6 / -2.4176872e6))))))) / 4.797977e6))) * -37209.242)) + (X4 * -3.1899778e6)))) - (((2.3977332e6 / X2) / X1) - (X8 * -2.0191114e6))) + (log(abs(((((873381.8 - -2.8314555e6) - (X2 - (X1 * sqrt(abs(X3))))) - (X1 * 1.2933792e7)) / sqrt(abs((log(abs((X1 / 10035.437))) - X1)))))) * 910511.8))) + (X6 * 6.0844695e6)) * 4.124636e-9) [likelihood params: Float32[]]"
123,2084735,-2982.8071,-2982.8071,238.55104,56.242447,3.783069e-5,3.7924772e-5,0.83356375,0.75071394,-3277.6006,-3267.4487,70.53,Inf,96,"(((3.6132024e7 - ((((X2 * 231749.62) - ((log(abs(X1)) * X1) - ((X2 * (log(abs((((X1 - -51231.53) - (X2 * (X2 - ((((X1 / X1) + (sqrt(abs(X2)) + X2)) - (21264.248 * X6)) + (4.452563e6 + ((-2.4399268e6 / X1) / (-4.645815e6 / -2.4173098e6))))))) / 4.7978985e6))) * -36675.46)) + (X4 * -3.1796418e6)))) - (((2.7024095e6 / X2) / X1) - (X8 * -892297.5))) + (log(abs(((((873370.4 - -2.8314202e6) - (X2 - (X1 * sqrt(abs(117448.24))))) - (X1 * 1.29338e7)) / sqrt(abs((log(abs((X1 / -367.04712))) - (X8 * -79.31541))))))) * 896161.75))) + (X6 * 6.100077e6)) * 4.149882e-9) [likelihood params: Float32[]]"
124,2100024,-2980.7588,-2980.7588,241.10524,51.78077,3.7932317e-5,3.833525e-5,0.83311665,0.7480158,-3273.6448,-3251.5015,70.592,Inf,94,"(((3.63045e7 - ((((X2 * 235420.6) - ((log(abs(X1)) * X1) - ((X2 * (log(abs((((X1 - -114297.27) - (X2 * (X2 - ((((8.319413e-9 / 936405.56) + (sqrt(abs(X2)) + X2)) - (22085.424 * X6)) + (4.451859e6 + ((-2.4403162e6 / X1) / (-4.6450295e6 / -2.4176872e6))))))) / 4.797977e6))) * -37209.242)) + (X4 * -3.1899778e6)))) - (((2.3977332e6 / X2) / X1) - (X8 * -2.0191114e6))) + (log(abs(((((873381.8 - -2.8314555e6) - (X2 - (X1 * sqrt(abs(X3))))) - (X1 * 1.2933792e7)) / sqrt(abs((log(abs((X1 / 10035.437))) - X1)))))) * 910511.8))) + (X6 * 6.0844695e6)) * 4.124636e-9) [likelihood params: Float32[]]"
125,2116331,-2984.9382,-2984.9382,169.28665,29.826515,4.023387e-5,3.2924334e-5,0.82299095,0.7835827,-3184.0513,-3461.7173,69.952,Inf,66,"(((3.4938996e7 - ((((X2 * 149435.72) - (X6 - ((X2 * (log(abs((((X2 * 137663.81) - (X2 * 68984.12)) / 4.90346e6))) * -85923.17)) + (X4 * -3.7725955e6)))) - (((8.063138e6 / X2) / 9.857071e6) - (X8 * -2.7321802e6))) + (log(abs(((((986894.4 - -2.7130512e6) - (X2 - (X1 * sqrt(abs(X3))))) - (X1 * 1.2918752e7)) / sqrt(abs((log(abs(-1648.0721)) - 9.064073e7)))))) * 495431.03))) + (X6 * 7.2014925e6)) * 3.1868548e-9) [likelihood params: Float32[]]"
126,2133193,-2984.9382,-2984.9382,169.28665,29.826515,4.023387e-5,3.2924334e-5,0.82299095,0.7835827,-3184.0513,-3461.7173,69.446,Inf,66,"(((3.4938996e7 - ((((X2 * 149435.72) - (X6 - ((X2 * (log(abs((((X2 * 137663.81) - (X2 * 68984.12)) / 4.90346e6))) * -85923.17)) + (X4 * -3.7725955e6)))) - (((8.063138e6 / X2) / 9.857071e6) - (X8 * -2.7321802e6))) + (log(abs(((((986894.4 - -2.7130512e6) - (X2 - (X1 * sqrt(abs(X3))))) - (X1 * 1.2918752e7)) / sqrt(abs((log(abs(-1648.0721)) - 9.064073e7)))))) * 495431.03))) + (X6 * 7.2014925e6)) * 3.1868548e-9) [likelihood params: Float32[]]"
127,2150160,-2984.9382,-2984.9382,169.28665,29.826515,4.023387e-5,3.2924334e-5,0.82299095,0.7835827,-3184.0513,-3461.7173,69.828,Inf,66,"(((3.4938996e7 - ((((X2 * 149435.72) - (X6 - ((X2 * (log(abs((((X2 * 137663.81) - (X2 * 68984.12)) / 4.90346e6))) * -85923.17)) + (X4 * -3.7725955e6)))) - (((8.063138e6 / X2) / 9.857071e6) - (X8 * -2.7321802e6))) + (log(abs(((((986894.4 - -2.7130512e6) - (X2 - (X1 * sqrt(abs(X3))))) - (X1 * 1.2918752e7)) / sqrt(abs((log(abs(-1648.0721)) - 9.064073e7)))))) * 495431.03))) + (X6 * 7.2014925e6)) * 3.1868548e-9) [likelihood params: Float32[]]"
128,2165943,-2984.9382,-2984.9382,169.28665,29.826515,4.023387e-5,3.2924334e-5,0.82299095,0.7835827,-3184.0513,-3461.7173,69.668,Inf,66,"(((3.4938996e7 - ((((X2 * 149435.72) - (X6 - ((X2 * (log(abs((((X2 * 137663.81) - (X2 * 68984.12)) / 4.90346e6))) * -85923.17)) + (X4 * -3.7725955e6)))) - (((8.063138e6 / X2) / 9.857071e6) - (X8 * -2.7321802e6))) + (log(abs(((((986894.4 - -2.7130512e6) - (X2 - (X1 * sqrt(abs(X3))))) - (X1 * 1.2918752e7)) / sqrt(abs((log(abs(-1648.0721)) - 9.064073e7)))))) * 495431.03))) + (X6 * 7.2014925e6)) * 3.1868548e-9) [likelihood params: Float32[]]"
