-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
159,2555797,-2886.8235,-2886.8235,181.39818,25.129833,4.256383e-5,3.61842e-5,0.8127403,0.76215506,-3093.3516,-3335.0706,67.24,Inf,73,"(0.045707326 - ((1.7081717e-7 / (53.581207 + X2)) * ((X13 + ((X2 + (X1 * (-1.6569551e6 + X2))) + (X3 - ((X6 * X6) * ((-153402.3 / (X6 + ((488726.0 + X8) * 3.4626778e6))) + 1.8862274e7))))) + (((((X1 * ((X8 * -4.2885115e6) + X6)) + -1.0563862e7) + ((((-2.3751475e6 / -76407.38) - (3.4825185e6 - ((X6 * 10.831221) * ((5.660835e6 / X2) - -98164.13)))) / X1) - (X4 * 6.268501e6))) + X2) - (X8 * 95982.695))))) [likelihood params: Float32[]]"
160,2571857,-2895.0786,-2895.0786,94.40599,18.410454,4.4759105e-5,3.9468105e-5,0.80308217,0.74056935,-3007.895,-3207.4897,65.808,Inf,41,"(0.039585114 - ((9.103528e-8 / (83.87219 + X2)) * (-2.357239e7 + (((((((X1 / -31288.836) + (-4.087224e7 * X6)) + -1.7824834e7) + (-2.3972428e7 / (X6 + (X1 + X1)))) + ((4.431062e6 / X1) - (X4 * 1.5552821e7))) + X2) - (X8 * 9.901119e6))))) [likelihood params: Float32[]]"
161,2588243,-2895.0786,-2895.0786,94.40599,18.410454,4.4759105e-5,3.9468105e-5,0.80308217,0.74056935,-3007.895,-3207.4897,65.044,Inf,41,"(0.039585114 - ((9.103528e-8 / (83.87219 + X2)) * (-2.357239e7 + (((((((X1 / -31288.836) + (-4.087224e7 * X6)) + -1.7824834e7) + (-2.3972428e7 / (X6 + (X1 + X1)))) + ((4.431062e6 / X1) - (X4 * 1.5552821e7))) + X2) - (X8 * 9.901119e6))))) [likelihood params: Float32[]]"
162,2604343,-2895.0786,-2895.0786,94.40599,18.410454,4.4759105e-5,3.9468105e-5,0.80308217,0.74056935,-3007.895,-3207.4897,66.364,Inf,41,"(0.039585114 - ((9.103528e-8 / (83.87219 + X2)) * (-2.357239e7 + (((((((X1 / -31288.836) + (-4.087224e7 * X6)) + -1.7824834e7) + (-2.3972428e7 / (X6 + (X1 + X1)))) + ((4.431062e6 / X1) - (X4 * 1.5552821e7))) + X2) - (X8 * 9.901119e6))))) [likelihood params: Float32[]]"
163,2620995,-2895.0786,-2895.0786,94.40599,18.410454,4.4759105e-5,3.9468105e-5,0.80308217,0.74056935,-3007.895,-3207.4897,68.692,Inf,41,"(0.039585114 - ((9.103528e-8 / (83.87219 + X2)) * (-2.357239e7 + (((((((X1 / -31288.836) + (-4.087224e7 * X6)) + -1.7824834e7) + (-2.3972428e7 / (X6 + (X1 + X1)))) + ((4.431062e6 / X1) - (X4 * 1.5552821e7))) + X2) - (X8 * 9.901119e6))))) [likelihood params: Float32[]]"
164,2636940,-2895.0786,-2895.0786,94.40599,18.410454,4.4759105e-5,3.9468105e-5,0.80308217,0.74056935,-3007.895,-3207.4897,67.996,Inf,41,"(0.039585114 - ((9.103528e-8 / (83.87219 + X2)) * (-2.357239e7 + (((((((X1 / -31288.836) + (-4.087224e7 * X6)) + -1.7824834e7) + (-2.3972428e7 / (X6 + (X1 + X1)))) + ((4.431062e6 / X1) - (X4 * 1.5552821e7))) + X2) - (X8 * 9.901119e6))))) [likelihood params: Float32[]]"
165,2652690,-2895.0786,-2895.0786,94.40599,18.410454,4.4759105e-5,3.9468105e-5,0.80308217,0.74056935,-3007.895,-3207.4897,67.0,Inf,41,"(0.039585114 - ((9.103528e-8 / (83.87219 + X2)) * (-2.357239e7 + (((((((X1 / -31288.836) + (-4.087224e7 * X6)) + -1.7824834e7) + (-2.3972428e7 / (X6 + (X1 + X1)))) + ((4.431062e6 / X1) - (X4 * 1.5552821e7))) + X2) - (X8 * 9.901119e6))))) [likelihood params: Float32[]]"
166,2668110,-2896.397,-2896.397,206.24725,24.20166,4.1703403e-5,3.912297e-5,0.81652576,0.742838,-3126.846,-3220.8984,67.928,Inf,83,"(0.040454466 + ((-6.82443e-8 / (80.51464 + X2)) * ((-1.5569468e7 + ((X1 + (X3 * 7.2099975e6)) + (((X6 * ((1.291244e7 / X1) - 6.334203e7)) - 1.7594362e7) - ((X6 * (-8.589154e7 / (X3 + X2))) * X1)))) + (((((X3 + 1.313009e6) + (X4 * (((((X1 - ((X12 + X6) * -5.628853e6)) + (9.02453e6 / X1)) + X3) + ((X6 * (-1.6283963e7 + X2)) - 3.521522e7)) + X2))) + -1.9829318e7) + ((-1.0358767e7 / X1) - (((X6 + X2) + X1) + X6))) - (X8 * 1.2265839e7))))) [likelihood params: Float32[]]"
167,2683334,-2896.575,-2896.575,206.24725,24.024084,4.1703388e-5,3.912437e-5,0.8165258,0.7428288,-3126.8464,-3220.8438,65.168,Inf,83,"(0.040454935 + ((-6.8245065e-8 / (80.513466 + X2)) * ((-1.5569468e7 + ((X1 + (X3 * 7.2099975e6)) + (((X6 * ((1.291244e7 / X1) - 6.334203e7)) - 1.7594362e7) - ((X6 * (-8.589154e7 / (X3 + X2))) * X1)))) + (((((X3 + 1.313009e6) + (X4 * (((((X1 - ((X12 + X6) * -5.628853e6)) + (9.02453e6 / X1)) + X3) + ((X6 * (-1.6283963e7 + X2)) - 3.521522e7)) + X2))) + -1.9829318e7) + ((-1.0358767e7 / X1) - (((X6 + X2) + X1) + X6))) - (X8 * 1.2265839e7))))) [likelihood params: Float32[]]"
168,2698576,-2896.3013,-2896.3013,206.24725,27.248306,4.1627594e-5,3.898213e-5,0.81685925,0.7437638,-3129.7969,-3226.37,62.008,Inf,83,"(0.040790047 + ((-8.509483e-8 / (78.97397 + X2)) * ((-1.7874678e7 + ((X1 + (X3 * 5.688167e6)) + (((X6 * ((1.040571e7 / X1) - 5.122117e7)) - -578291.25) - ((X6 * (-9.6579656e7 / (X3 + X2))) * X1)))) + (((((X3 + -992172.56) + (X4 * (((((X1 - ((X12 + X6) * -5.628853e6)) + (7.1480925e6 / X1)) + X3) + ((X6 * (-1.6283963e7 + X2)) - 2.7907034e7)) + X2))) + -2.2134698e7) + ((-8.1658135e6 / X1) - (((X6 + X2) + X1) + X6))) - (X8 * 9.687629e6))))) [likelihood params: Float32[]]"
169,2714368,-2907.0613,-2907.0613,206.24725,24.472239,4.1422503e-5,3.829339e-5,0.81776154,0.74829096,-3137.7808,-3253.128,61.94,Inf,83,"(0.042758014 + ((-1.8659185e-7 / (70.38012 + X2)) * ((-1.3483184e7 + ((7.0200995e6 + (X3 * 2.351377e6)) + (((X6 * ((4.808601e6 / X1) - 2.422149e7)) - -4.9699565e6) - ((X6 * (-1.1234349e8 / (X3 + X2))) * X1)))) + (((((X3 + 3.3994542e6) + (X4 * (((((X1 - ((X12 + X6) * -5.628853e6)) + (2.9843592e6 / X1)) + X3) + ((X6 * (-1.6283963e7 + X2)) - 1.1743803e7)) + X2))) + -1.7743346e7) + ((-3.355405e6 / X1) - (((X6 + X2) + X1) + X6))) - (X8 * 4.0192368e6))))) [likelihood params: Float32[]]"
170,2730439,-2917.6426,-2917.6426,206.24725,16.832031,4.1346946e-5,3.8396134e-5,0.818094,0.74761564,-3140.722,-3249.1362,67.06,Inf,83,"(0.043224737 + ((-2.1187918e-7 / (68.40668 + X2)) * ((-1.3022798e7 + ((7.480469e6 + (X3 * 2.0353469e6)) + (((X6 * ((4.26243e6 / X1) - 2.160883e7)) - -5.43034e6) - ((X6 * (-1.1316192e8 / (X3 + X2))) * X1)))) + (((((X3 + 3.8598362e6) + (X4 * (((((X1 - ((X12 + X6) * -5.628853e6)) + (2.5788778e6 / X1)) + X3) + ((X6 * (-1.6283963e7 + X2)) - 1.0181514e7)) + X2))) + -1.728298e7) + ((-2.8986175e6 / X1) - (((X6 + X2) + X1) + X6))) - (X8 * 3.4765278e6))))) [likelihood params: Float32[]]"
171,2746502,-2933.1716,-2933.1716,175.04636,25.807182,4.1518975e-5,3.8824022e-5,0.81733716,0.7448031,-3134.0251,-3232.5127,67.092,Inf,73,"(0.04135979 + ((-1.11663795e-7 / (76.40792 + X2)) * ((-1.0038098e7 + ((X1 + (X3 * 4.2208005e6)) + (((X6 * ((7.9876055e6 / X1) - 3.9559524e7)) - 1.2063029e7) - ((X6 * (-1.07905576e8 / (X3 + X2))) * X1)))) + (((((X3 + 6.84436e6) + (X4 * (((((X1 - X2) + (5.3312885e6 / X1)) + X3) + ((X6 * (-1.6283963e7 + X2)) - 2.0843474e7)) + X2))) + -1.4297895e7) + ((-6.050291e6 / X1) - X6)) - (X8 * 7.19971e6))))) [likelihood params: Float32[]]"
172,2762307,-2933.1716,-2933.1716,175.04636,25.807182,4.1518975e-5,3.8824022e-5,0.81733716,0.7448031,-3134.0251,-3232.5127,67.472,Inf,73,"(0.04135979 + ((-1.11663795e-7 / (76.40792 + X2)) * ((-1.0038098e7 + ((X1 + (X3 * 4.2208005e6)) + (((X6 * ((7.9876055e6 / X1) - 3.9559524e7)) - 1.2063029e7) - ((X6 * (-1.07905576e8 / (X3 + X2))) * X1)))) + (((((X3 + 6.84436e6) + (X4 * (((((X1 - X2) + (5.3312885e6 / X1)) + X3) + ((X6 * (-1.6283963e7 + X2)) - 2.0843474e7)) + X2))) + -1.4297895e7) + ((-6.050291e6 / X1) - X6)) - (X8 * 7.19971e6))))) [likelihood params: Float32[]]"
173,2777594,-2942.763,-2942.763,165.45477,25.807367,4.1518975e-5,3.8824022e-5,0.81733716,0.7448031,-3134.0251,-3232.5127,68.72,Inf,69,"(0.04135979 + ((-1.11663795e-7 / (76.40792 + X2)) * ((-1.0038098e7 + ((X1 + (X3 * 4.2208005e6)) + (((X6 * ((7.9876055e6 / X1) - 3.9559524e7)) - 1.2063029e7) - ((X6 * (-1.07905576e8 / (X3 + X2))) * X1)))) + (((((X3 + 6.84436e6) + (X4 * (((((X1 - X2) + (5.3312885e6 / X1)) + X3) + (X1 - 2.0843474e7)) + X2))) + -1.4297895e7) + ((-6.050291e6 / X1) - X6)) - (X8 * 7.19971e6))))) [likelihood params: Float32[]]"
174,2793463,-2956.3716,-2956.3716,165.45477,19.236567,4.1338186e-5,3.8279326e-5,0.8181325,0.7483834,-3141.063,-3253.6743,68.848,Inf,69,"(0.043570418 + ((-1.3792496e-7 / (67.52135 + X2)) * ((-7.739702e6 + ((X1 + (X3 * 3.1085505e6)) + (((X6 * ((4.7570945e6 / X1) - 2.9832826e7)) - 9.764658e6) - ((X6 * (-1.12922424e8 / (X3 + X2))) + X1)))) + (((((X3 + 9.1466e6) + (X4 * (((((X1 - X2) + (3.918244e6 / X1)) + X3) + (X1 - 1.5483885e7)) + X2))) + -1.1999804e7) + ((-4.414684e6 / X1) - X6)) - (X8 * 5.287638e6))))) [likelihood params: Float32[]]"
175,2809235,-2957.4365,-2957.4365,165.45477,18.1709,4.1338204e-5,3.8279464e-5,0.81813246,0.7483825,-3141.0623,-3253.669,69.176,Inf,69,"(0.043570466 + ((-1.3792513e-7 / (67.52123 + X2)) * ((-7.739702e6 + ((X1 + (X3 * 3.1085505e6)) + (((X6 * ((4.7570945e6 / X1) - 2.9832826e7)) - 9.764658e6) - ((X6 * (-1.12922424e8 / (X3 + X2))) + X1)))) + (((((X3 + 9.1466e6) + (X4 * (((((X1 - X2) + (3.918244e6 / X1)) + X3) + (X1 - 1.5483885e7)) + X2))) + -1.1999804e7) + ((-4.414684e6 / X1) - X6)) - (X8 * 5.287638e6))))) [likelihood params: Float32[]]"
176,2823956,-2957.4365,-2957.4365,165.45477,18.1709,4.1338204e-5,3.8279464e-5,0.81813246,0.7483825,-3141.0623,-3253.669,68.452,Inf,69,"(0.043570466 + ((-1.3792513e-7 / (67.52123 + X2)) * ((-7.739702e6 + ((X1 + (X3 * 3.1085505e6)) + (((X6 * ((4.7570945e6 / X1) - 2.9832826e7)) - 9.764658e6) - ((X6 * (-1.12922424e8 / (X3 + X2))) + X1)))) + (((((X3 + 9.1466e6) + (X4 * (((((X1 - X2) + (3.918244e6 / X1)) + X3) + (X1 - 1.5483885e7)) + X2))) + -1.1999804e7) + ((-4.414684e6 / X1) - X6)) - (X8 * 5.287638e6))))) [likelihood params: Float32[]]"
177,2839731,-2957.4365,-2957.4365,165.45477,18.1709,4.1338204e-5,3.8279464e-5,0.81813246,0.7483825,-3141.0623,-3253.669,70.284,Inf,69,"(0.043570466 + ((-1.3792513e-7 / (67.52123 + X2)) * ((-7.739702e6 + ((X1 + (X3 * 3.1085505e6)) + (((X6 * ((4.7570945e6 / X1) - 2.9832826e7)) - 9.764658e6) - ((X6 * (-1.12922424e8 / (X3 + X2))) + X1)))) + (((((X3 + 9.1466e6) + (X4 * (((((X1 - X2) + (3.918244e6 / X1)) + X3) + (X1 - 1.5483885e7)) + X2))) + -1.1999804e7) + ((-4.414684e6 / X1) - X6)) - (X8 * 5.287638e6))))) [likelihood params: Float32[]]"
178,2856032,-2957.4365,-2957.4365,165.45477,18.1709,4.1338204e-5,3.8279464e-5,0.81813246,0.7483825,-3141.0623,-3253.669,71.872,Inf,69,"(0.043570466 + ((-1.3792513e-7 / (67.52123 + X2)) * ((-7.739702e6 + ((X1 + (X3 * 3.1085505e6)) + (((X6 * ((4.7570945e6 / X1) - 2.9832826e7)) - 9.764658e6) - ((X6 * (-1.12922424e8 / (X3 + X2))) + X1)))) + (((((X3 + 9.1466e6) + (X4 * (((((X1 - X2) + (3.918244e6 / X1)) + X3) + (X1 - 1.5483885e7)) + X2))) + -1.1999804e7) + ((-4.414684e6 / X1) - X6)) - (X8 * 5.287638e6))))) [likelihood params: Float32[]]"
179,2871972,-3021.8713,-3021.8713,206.24725,20.75248,3.8568724e-5,3.5763558e-5,0.8303168,0.76492,-3248.871,-3351.4126,71.364,Inf,83,"(0.043242756 + ((-1.4353127e-7 / (66.191025 + X2)) * ((-7.202926e6 + ((((X1 + ((2253.4026 * -2338.6707) - -1.3756912e7)) / X1) + ((-1.1772293e7 / X1) + -1.2531235e6)) + (((X6 * ((4.2264795e6 / X1) - 2.8722944e7)) - 9.227842e6) - ((X6 * (-1.1342085e8 / (X3 + X2))) + (-3.6327372e6 / (X1 + X11)))))) + (((((X3 + 9.683518e6) + (X4 * (((((X1 - X2) + (3.4586742e6 / X1)) + X3) + (X1 - 1.4912521e7)) + X2))) + -1.1462073e7) + ((-4.199824e6 / X1) - X6)) - (X8 * 5.57326e6))))) [likelihood params: Float32[]]"
180,2887696,-3021.8713,-3021.8713,206.24725,20.75248,3.8568724e-5,3.5763558e-5,0.8303168,0.76492,-3248.871,-3351.4126,70.712,Inf,83,"(0.043242756 + ((-1.4353127e-7 / (66.191025 + X2)) * ((-7.202926e6 + ((((X1 + ((2253.4026 * -2338.6707) - -1.3756912e7)) / X1) + ((-1.1772293e7 / X1) + -1.2531235e6)) + (((X6 * ((4.2264795e6 / X1) - 2.8722944e7)) - 9.227842e6) - ((X6 * (-1.1342085e8 / (X3 + X2))) + (-3.6327372e6 / (X1 + X11)))))) + (((((X3 + 9.683518e6) + (X4 * (((((X1 - X2) + (3.4586742e6 / X1)) + X3) + (X1 - 1.4912521e7)) + X2))) + -1.1462073e7) + ((-4.199824e6 / X1) - X6)) - (X8 * 5.57326e6))))) [likelihood params: Float32[]]"
181,2904017,-3029.6108,-3029.6108,196.30763,22.952074,3.8568738e-5,3.5762456e-5,0.8303167,0.7649272,-3248.8706,-3351.4553,71.192,Inf,79,"(0.043247566 + ((-1.4295885e-7 / (66.17204 + X2)) * ((-7.216804e6 + ((((X4 * 2.1165002e6) / X1) + ((-7.524611e6 / X1) + -1.267036e6)) + (((X6 * ((4.2414385e6 / X1) - 2.8836642e7)) - 9.242062e6) - ((X6 * (-1.1400534e8 / (X3 + X2))) + (-3.6464735e6 / (X1 + X11)))))) + (((((X3 + 9.668958e6) + (X4 * (((((X1 - X2) + (1.3550508e6 / X1)) + X3) + (X1 - 1.4968835e7)) + X2))) + -1.1476364e7) + ((11189.168 / X1) - X6)) - (X8 * 5.59431e6))))) [likelihood params: Float32[]]"
182,2920981,-3047.108,-3047.108,206.24725,29.470356,3.769647e-5,3.587469e-5,0.83415425,0.7641895,-3282.8257,-3347.0952,71.204,Inf,83,"(0.042764064 + ((-6.353826e-8 / (69.3563 + X2)) * ((-1.2347722e7 + ((((X1 + ((X8 * 6.073111e6) - -8.534477e6)) / X1) + ((-1.6994678e7 / X1) + -6.3979465e6)) + (((X6 * ((1.1335014e7 / X1) - 6.395985e7)) - 1.4372548e7) - ((X6 * (-1.2991595e8 / (X3 + X2))) + (-8.238942e6 / (X1 + X11)))))) + (((((X3 + 4.5387425e6) + (X4 * (((((X1 - X2) + (8.682091e6 / X1)) + X3) + (X1 - 3.568233e7)) + X2))) + -1.6607544e7) + ((-9.421846e6 / X1) - X6)) - (X8 * 2.3041434e7))))) [likelihood params: Float32[]]"
183,2937873,-3055.996,-3055.996,206.24725,20.587044,3.7696347e-5,3.5879162e-5,0.83415484,0.7641601,-3282.8306,-3346.9214,70.616,Inf,83,"(0.04276554 + ((-6.354064e-8 / (69.35286 + X2)) * ((-1.2347722e7 + ((((X1 + ((X8 * 6.073111e6) - -8.534477e6)) / X1) + ((-1.6994678e7 / X1) + -6.3979465e6)) + (((X6 * ((1.1335014e7 / X1) - 6.395985e7)) - 1.4372548e7) - ((X6 * (-1.2991595e8 / (X3 + X2))) + (-8.238942e6 / (X1 + X11)))))) + (((((X3 + 4.5387425e6) + (X4 * (((((X1 - X2) + (8.682091e6 / X1)) + X3) + (X1 - 3.568233e7)) + X2))) + -1.6607544e7) + ((-9.421846e6 / X1) - X6)) - (X8 * 2.3041434e7))))) [likelihood params: Float32[]]"
184,2954697,-3054.5447,-3054.5447,206.24725,22.043179,3.7696223e-5,3.5882636e-5,0.8341553,0.76413727,-3282.8352,-3346.7864,70.544,Inf,83,"(0.042766675 + ((-6.3542494e-8 / (69.350174 + X2)) * ((-1.2347722e7 + ((((X1 + ((X8 * 6.073111e6) - -8.534477e6)) / X1) + ((-1.6994678e7 / X1) + -6.3979465e6)) + (((X6 * ((1.1335014e7 / X1) - 6.395985e7)) - 1.4372548e7) - ((X6 * (-1.2991595e8 / (X3 + X2))) + (-8.238942e6 / (X1 + X11)))))) + (((((X3 + 4.5387425e6) + (X4 * (((((X1 - X2) + (8.682091e6 / X1)) + X3) + (X1 - 3.568233e7)) + X2))) + -1.6607544e7) + ((-9.421846e6 / X1) - X6)) - (X8 * 2.3041434e7))))) [likelihood params: Float32[]]"
185,2971312,-3060.5752,-3060.5752,206.24725,16.014309,3.769618e-5,3.588531e-5,0.83415556,0.7641197,-3282.837,-3346.6824,70.064,Inf,83,"(0.04276755 + ((-6.3543936e-8 / (69.34808 + X2)) * ((-1.2347722e7 + ((((X1 + ((X8 * 6.073111e6) - -8.534477e6)) / X1) + ((-1.6994678e7 / X1) + -6.3979465e6)) + (((X6 * ((1.1335014e7 / X1) - 6.395985e7)) - 1.4372548e7) - ((X6 * (-1.2991595e8 / (X3 + X2))) + (-8.238942e6 / (X1 + X11)))))) + (((((X3 + 4.5387425e6) + (X4 * (((((X1 - X2) + (8.682091e6 / X1)) + X3) + (X1 - 3.568233e7)) + X2))) + -1.6607544e7) + ((-9.421846e6 / X1) - X6)) - (X8 * 2.3041434e7))))) [likelihood params: Float32[]]"
186,2988281,-3067.2295,-3067.2295,201.27744,18.706415,3.758376e-5,3.5652643e-5,0.83465016,0.7656491,-3287.2131,-3355.7217,71.324,Inf,81,"(0.043442506 + ((-7.8247076e-8 / (66.62713 + X2)) * ((-1.0291282e7 + ((((X1 + ((X8 * 4.82024e6) - -1.948007e6)) / X1) + (83590.47 + -4.3415015e6)) + (((X6 * ((8.757833e6 / X1) - 5.169672e7)) - 1.2316012e7) - ((X6 * (-1.3879016e8 / (X3 + X2))) + (-6.484613e6 / (X1 + X11)))))) + (((((X3 + 6.595293e6) + (X4 * (((((X1 - X2) + (6.8529735e6 / X1)) + X3) + (X1 - 2.8222278e7)) + X2))) + -1.455092e7) + ((-1.6007887e7 / X1) - X6)) - (X8 * 1.8226036e7))))) [likelihood params: Float32[]]"
187,3005565,-3060.9348,-3060.9348,206.24725,15.657609,3.769611e-5,3.588911e-5,0.83415586,0.7640947,-3282.8398,-3346.5347,71.408,Inf,83,"(0.042768735 + ((-6.354594e-8 / (69.34517 + X2)) * ((-1.2347722e7 + ((((X1 + ((X8 * 6.073111e6) - -8.534477e6)) / X1) + ((-1.6994678e7 / X1) + -6.3979465e6)) + (((X6 * ((1.1335014e7 / X1) - 6.395985e7)) - 1.4372548e7) - ((X6 * (-1.2991595e8 / (X3 + X2))) + (-8.238942e6 / (X1 + X11)))))) + (((((X3 + 4.5387425e6) + (X4 * (((((X1 - X2) + (8.682091e6 / X1)) + X3) + (X1 - 3.568233e7)) + X2))) + -1.6607544e7) + ((-9.421846e6 / X1) - X6)) - (X8 * 2.3041434e7))))) [likelihood params: Float32[]]"
188,3022494,-3060.9348,-3060.9348,206.24725,15.657609,3.769611e-5,3.588911e-5,0.83415586,0.7640947,-3282.8398,-3346.5347,71.468,Inf,83,"(0.042768735 + ((-6.354594e-8 / (69.34517 + X2)) * ((-1.2347722e7 + ((((X1 + ((X8 * 6.073111e6) - -8.534477e6)) / X1) + ((-1.6994678e7 / X1) + -6.3979465e6)) + (((X6 * ((1.1335014e7 / X1) - 6.395985e7)) - 1.4372548e7) - ((X6 * (-1.2991595e8 / (X3 + X2))) + (-8.238942e6 / (X1 + X11)))))) + (((((X3 + 4.5387425e6) + (X4 * (((((X1 - X2) + (8.682091e6 / X1)) + X3) + (X1 - 3.568233e7)) + X2))) + -1.6607544e7) + ((-9.421846e6 / X1) - X6)) - (X8 * 2.3041434e7))))) [likelihood params: Float32[]]"
189,3039253,-3060.9348,-3060.9348,206.24725,15.657609,3.769611e-5,3.588911e-5,0.83415586,0.7640947,-3282.8398,-3346.5347,71.396,Inf,83,"(0.042768735 + ((-6.354594e-8 / (69.34517 + X2)) * ((-1.2347722e7 + ((((X1 + ((X8 * 6.073111e6) - -8.534477e6)) / X1) + ((-1.6994678e7 / X1) + -6.3979465e6)) + (((X6 * ((1.1335014e7 / X1) - 6.395985e7)) - 1.4372548e7) - ((X6 * (-1.2991595e8 / (X3 + X2))) + (-8.238942e6 / (X1 + X11)))))) + (((((X3 + 4.5387425e6) + (X4 * (((((X1 - X2) + (8.682091e6 / X1)) + X3) + (X1 - 3.568233e7)) + X2))) + -1.6607544e7) + ((-9.421846e6 / X1) - X6)) - (X8 * 2.3041434e7))))) [likelihood params: Float32[]]"
190,3055692,-3060.9348,-3060.9348,206.24725,15.657609,3.769611e-5,3.588911e-5,0.83415586,0.7640947,-3282.8398,-3346.5347,73.52,Inf,83,"(0.042768735 + ((-6.354594e-8 / (69.34517 + X2)) * ((-1.2347722e7 + ((((X1 + ((X8 * 6.073111e6) - -8.534477e6)) / X1) + ((-1.6994678e7 / X1) + -6.3979465e6)) + (((X6 * ((1.1335014e7 / X1) - 6.395985e7)) - 1.4372548e7) - ((X6 * (-1.2991595e8 / (X3 + X2))) + (-8.238942e6 / (X1 + X11)))))) + (((((X3 + 4.5387425e6) + (X4 * (((((X1 - X2) + (8.682091e6 / X1)) + X3) + (X1 - 3.568233e7)) + X2))) + -1.6607544e7) + ((-9.421846e6 / X1) - X6)) - (X8 * 2.3041434e7))))) [likelihood params: Float32[]]"
191,3072840,-3060.9348,-3060.9348,206.24725,15.657609,3.769611e-5,3.588911e-5,0.83415586,0.7640947,-3282.8398,-3346.5347,72.628,Inf,83,"(0.042768735 + ((-6.354594e-8 / (69.34517 + X2)) * ((-1.2347722e7 + ((((X1 + ((X8 * 6.073111e6) - -8.534477e6)) / X1) + ((-1.6994678e7 / X1) + -6.3979465e6)) + (((X6 * ((1.1335014e7 / X1) - 6.395985e7)) - 1.4372548e7) - ((X6 * (-1.2991595e8 / (X3 + X2))) + (-8.238942e6 / (X1 + X11)))))) + (((((X3 + 4.5387425e6) + (X4 * (((((X1 - X2) + (8.682091e6 / X1)) + X3) + (X1 - 3.568233e7)) + X2))) + -1.6607544e7) + ((-9.421846e6 / X1) - X6)) - (X8 * 2.3041434e7))))) [likelihood params: Float32[]]"
192,3088913,-3060.9348,-3060.9348,206.24725,15.657609,3.769611e-5,3.588911e-5,0.83415586,0.7640947,-3282.8398,-3346.5347,74.248,Inf,83,"(0.042768735 + ((-6.354594e-8 / (69.34517 + X2)) * ((-1.2347722e7 + ((((X1 + ((X8 * 6.073111e6) - -8.534477e6)) / X1) + ((-1.6994678e7 / X1) + -6.3979465e6)) + (((X6 * ((1.1335014e7 / X1) - 6.395985e7)) - 1.4372548e7) - ((X6 * (-1.2991595e8 / (X3 + X2))) + (-8.238942e6 / (X1 + X11)))))) + (((((X3 + 4.5387425e6) + (X4 * (((((X1 - X2) + (8.682091e6 / X1)) + X3) + (X1 - 3.568233e7)) + X2))) + -1.6607544e7) + ((-9.421846e6 / X1) - X6)) - (X8 * 2.3041434e7))))) [likelihood params: Float32[]]"
193,3105828,-3063.2686,-3063.2686,206.24725,19.580873,3.7535374e-5,3.5512192e-5,0.834863,0.76657224,-3289.0967,-3361.1782,72.284,Inf,83,"(0.043797966 + ((-8.749551e-8 / (65.159004 + X2)) * ((-1.2768987e7 + ((((X1 + ((X8 * 4.2510775e6) - -1.0380075e7)) / X1) + ((-1.5149071e7 / X1) + -6.8193225e6)) + (((X6 * ((7.596291e6 / X1) - 4.613403e7)) - 1.4794028e7) - ((X6 * (-1.4157275e8 / (X3 + X2))) + (-5.697659e6 / (X1 + X11)))))) + (((((X3 + 4.1172495e6) + (X4 * (((((X1 - X2) + (6.0238325e6 / X1)) + X3) + (X1 - 2.4853648e7)) + X2))) + X6) + ((-7.576951e6 / X1) - X6)) - (X8 * 1.605184e7))))) [likelihood params: Float32[]]"
194,3122429,-3058.2317,-3058.2317,201.27744,30.272783,3.7517777e-5,3.5457415e-5,0.83494043,0.7669323,-3289.7817,-3363.3062,73.652,Inf,81,"(0.043987505 + ((-9.256026e-8 / (64.42462 + X2)) * ((-8.948102e6 + ((((X1 + ((X8 * 3.9910642e6) - -1.0640055e7)) / X1) + ((-1.4889128e7 / X1) + -2.9983458e6)) + (((X6 * ((7.0768765e6 / X1) - 4.3541136e7)) - 1.097295e7) - ((X6 * (-1.4113731e8 / (X3 + X2))) + (-5.338872e6 / (X1 + X11)))))) + (((((X3 + 7.9383565e6) + (X4 * (((((X1 - X2) + (5.6451455e6 / X1)) + X3) + -2.3311864e7) + X2))) + -1.3208084e7) + ((-7.3167225e6 / X1) - X6)) - (X8 * 1.5058853e7))))) [likelihood params: Float32[]]"
195,3139286,-3068.5256,-3068.5256,206.24725,16.765644,3.7472644e-5,3.5255678e-5,0.835139,0.7682584,-3291.5386,-3371.144,74.368,Inf,83,"(0.044828847 + ((-1.1175229e-7 / (61.11006 + X2)) * ((-9.220786e6 + ((((X1 + ((X8 * 3.1949048e6) - -1.1429968e7)) / X1) + ((-1.4099188e7 / X1) + -3.270861e6)) + (((X6 * ((5.438632e6 / X1) - 3.588076e7)) - 1.1245536e7) - ((X6 * (-1.469951e8 / (X3 + X2))) + (-4.252057e6 / (X1 + X11)))))) + (((((-5.796521e6 + 7.665749e6) + (X4 * (((((X1 - X2) + (4.476361e6 / X1)) + X3) + (X1 - 1.860278e7)) + X2))) + X6) + ((-6.527262e6 / X1) - X6)) - (X8 * 1.2031177e7))))) [likelihood params: Float32[]]"
