-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
106,1704126,-2717.5266,-2717.5266,108.2215,49.864143,4.8157297e-5,4.7537953e-5,0.78813183,0.6875249,-2875.6123,-2893.9736,59.764,Inf,47,"((log(abs((((((-17867.912 / -611093.4) * X14) + 0.010005038) * 1.105177e-9) * (X2 / ((((((X1 + 8766.066) + (X6 * -531148.9)) - X1) + (-2521.3757 / X1)) / (X2 / (log(abs(1.7880291e8)) + -15.055191))) / ((204007.97 * X6) + ((X1 * 803125.8) + -230048.66))))))) / 4.150143) * -0.021690058) [likelihood params: Float32[]]"
107,1721467,-2718.355,-2718.355,117.43184,39.976242,4.815342e-5,4.7492696e-5,0.7881489,0.68782234,-2875.7632,-2895.732,57.958,Inf,51,"((log(abs((((((-12516.195 / -450812.22) * X14) + 0.009501597) * 1.1349091e-9) * (X2 / ((((((((X1 * X6) - (-2598.047 / X1)) + -14681.653) + (X6 * -570436.8)) - X1) + 5649.445) / (X2 / (log(abs(1.7880291e8)) + -15.238608))) / ((217382.11 * X6) + ((X1 * 802291.1) + -229809.44))))))) / 4.1512923) * -0.021680709) [likelihood params: Float32[]]"
108,1739240,-2726.034,-2726.034,117.43184,32.292976,4.815353e-5,4.749337e-5,0.7881484,0.68781793,-2875.7588,-2895.7056,55.212,Inf,51,"((log(abs((((((-12021.778 / -445823.16) * X14) + 0.009231149) * 1.1511292e-9) * (X2 / ((((((((X1 * X6) - (-2598.0334 / X1)) + -14681.629) + (X6 * -570552.94)) - X1) + 5649.469) / (X2 / (log(abs(1.7880291e8)) + -15.291941))) / ((217335.17 * X6) + ((X1 * 802291.2) + -229809.42))))))) / 4.15135) * -0.021680402) [likelihood params: Float32[]]"
109,1756524,-2726.034,-2726.034,117.43184,32.292976,4.815353e-5,4.749337e-5,0.7881484,0.68781793,-2875.7588,-2895.7056,54.876,Inf,51,"((log(abs((((((-12021.778 / -445823.16) * X14) + 0.009231149) * 1.1511292e-9) * (X2 / ((((((((X1 * X6) - (-2598.0334 / X1)) + -14681.629) + (X6 * -570552.94)) - X1) + 5649.469) / (X2 / (log(abs(1.7880291e8)) + -15.291941))) / ((217335.17 * X6) + ((X1 * 802291.2) + -229809.42))))))) / 4.15135) * -0.021680402) [likelihood params: Float32[]]"
110,1774275,-2726.034,-2726.034,117.43184,32.292976,4.815353e-5,4.749337e-5,0.7881484,0.68781793,-2875.7588,-2895.7056,54.868,Inf,51,"((log(abs((((((-12021.778 / -445823.16) * X14) + 0.009231149) * 1.1511292e-9) * (X2 / ((((((((X1 * X6) - (-2598.0334 / X1)) + -14681.629) + (X6 * -570552.94)) - X1) + 5649.469) / (X2 / (log(abs(1.7880291e8)) + -15.291941))) / ((217335.17 * X6) + ((X1 * 802291.2) + -229809.42))))))) / 4.15135) * -0.021680402) [likelihood params: Float32[]]"
111,1792345,-2726.034,-2726.034,117.43184,32.292976,4.815353e-5,4.749337e-5,0.7881484,0.68781793,-2875.7588,-2895.7056,54.03,Inf,51,"((log(abs((((((-12021.778 / -445823.16) * X14) + 0.009231149) * 1.1511292e-9) * (X2 / ((((((((X1 * X6) - (-2598.0334 / X1)) + -14681.629) + (X6 * -570552.94)) - X1) + 5649.469) / (X2 / (log(abs(1.7880291e8)) + -15.291941))) / ((217335.17 * X6) + ((X1 * 802291.2) + -229809.42))))))) / 4.15135) * -0.021680402) [likelihood params: Float32[]]"
112,1810305,-2726.034,-2726.034,117.43184,32.292976,4.815353e-5,4.749337e-5,0.7881484,0.68781793,-2875.7588,-2895.7056,56.412,Inf,51,"((log(abs((((((-12021.778 / -445823.16) * X14) + 0.009231149) * 1.1511292e-9) * (X2 / ((((((((X1 * X6) - (-2598.0334 / X1)) + -14681.629) + (X6 * -570552.94)) - X1) + 5649.469) / (X2 / (log(abs(1.7880291e8)) + -15.291941))) / ((217335.17 * X6) + ((X1 * 802291.2) + -229809.42))))))) / 4.15135) * -0.021680402) [likelihood params: Float32[]]"
113,1828217,-2726.034,-2726.034,117.43184,32.292976,4.815353e-5,4.749337e-5,0.7881484,0.68781793,-2875.7588,-2895.7056,58.104,Inf,51,"((log(abs((((((-12021.778 / -445823.16) * X14) + 0.009231149) * 1.1511292e-9) * (X2 / ((((((((X1 * X6) - (-2598.0334 / X1)) + -14681.629) + (X6 * -570552.94)) - X1) + 5649.469) / (X2 / (log(abs(1.7880291e8)) + -15.291941))) / ((217335.17 * X6) + ((X1 * 802291.2) + -229809.42))))))) / 4.15135) * -0.021680402) [likelihood params: Float32[]]"
114,1845574,-2726.034,-2726.034,117.43184,32.292976,4.815353e-5,4.749337e-5,0.7881484,0.68781793,-2875.7588,-2895.7056,56.258,Inf,51,"((log(abs((((((-12021.778 / -445823.16) * X14) + 0.009231149) * 1.1511292e-9) * (X2 / ((((((((X1 * X6) - (-2598.0334 / X1)) + -14681.629) + (X6 * -570552.94)) - X1) + 5649.469) / (X2 / (log(abs(1.7880291e8)) + -15.291941))) / ((217335.17 * X6) + ((X1 * 802291.2) + -229809.42))))))) / 4.15135) * -0.021680402) [likelihood params: Float32[]]"
115,1862686,-2726.034,-2726.034,117.43184,32.292976,4.815353e-5,4.749337e-5,0.7881484,0.68781793,-2875.7588,-2895.7056,55.654,Inf,51,"((log(abs((((((-12021.778 / -445823.16) * X14) + 0.009231149) * 1.1511292e-9) * (X2 / ((((((((X1 * X6) - (-2598.0334 / X1)) + -14681.629) + (X6 * -570552.94)) - X1) + 5649.469) / (X2 / (log(abs(1.7880291e8)) + -15.291941))) / ((217335.17 * X6) + ((X1 * 802291.2) + -229809.42))))))) / 4.15135) * -0.021680402) [likelihood params: Float32[]]"
116,1880661,-2738.0947,-2738.0947,112.82667,24.840725,4.8153437e-5,4.749307e-5,0.7881488,0.6878199,-2875.7622,-2895.7173,55.52,Inf,49,"((log(abs(((((-122607.78 * X14) + 24910.248) * 7.355809e-13) * (X2 / ((((((((X1 * X6) - (-2631.585 / X1)) + -14739.95) + (X6 * -578295.75)) - X1) + 5591.147) / (X2 / (log(abs(1.7880291e8)) + 6296.325))) / ((217557.58 * X6) + ((X1 * 802289.25) + -229808.88))))))) / 4.136028) * -0.021600403) [likelihood params: Float32[]]"
117,1897747,-2738.0947,-2738.0947,112.82667,24.840725,4.8153437e-5,4.749307e-5,0.7881488,0.6878199,-2875.7622,-2895.7173,56.864,Inf,49,"((log(abs(((((-122607.78 * X14) + 24910.248) * 7.355809e-13) * (X2 / ((((((((X1 * X6) - (-2631.585 / X1)) + -14739.95) + (X6 * -578295.75)) - X1) + 5591.147) / (X2 / (log(abs(1.7880291e8)) + 6296.325))) / ((217557.58 * X6) + ((X1 * 802289.25) + -229808.88))))))) / 4.136028) * -0.021600403) [likelihood params: Float32[]]"
118,1915150,-2738.0947,-2738.0947,112.82667,24.840725,4.8153437e-5,4.749307e-5,0.7881488,0.6878199,-2875.7622,-2895.7173,57.058,Inf,49,"((log(abs(((((-122607.78 * X14) + 24910.248) * 7.355809e-13) * (X2 / ((((((((X1 * X6) - (-2631.585 / X1)) + -14739.95) + (X6 * -578295.75)) - X1) + 5591.147) / (X2 / (log(abs(1.7880291e8)) + 6296.325))) / ((217557.58 * X6) + ((X1 * 802289.25) + -229808.88))))))) / 4.136028) * -0.021600403) [likelihood params: Float32[]]"
119,1932242,-2738.0947,-2738.0947,112.82667,24.840725,4.8153437e-5,4.749307e-5,0.7881488,0.6878199,-2875.7622,-2895.7173,56.55,Inf,49,"((log(abs(((((-122607.78 * X14) + 24910.248) * 7.355809e-13) * (X2 / ((((((((X1 * X6) - (-2631.585 / X1)) + -14739.95) + (X6 * -578295.75)) - X1) + 5591.147) / (X2 / (log(abs(1.7880291e8)) + 6296.325))) / ((217557.58 * X6) + ((X1 * 802289.25) + -229808.88))))))) / 4.136028) * -0.021600403) [likelihood params: Float32[]]"
120,1950277,-2738.0947,-2738.0947,112.82667,24.840725,4.8153437e-5,4.749307e-5,0.7881488,0.6878199,-2875.7622,-2895.7173,58.508,Inf,49,"((log(abs(((((-122607.78 * X14) + 24910.248) * 7.355809e-13) * (X2 / ((((((((X1 * X6) - (-2631.585 / X1)) + -14739.95) + (X6 * -578295.75)) - X1) + 5591.147) / (X2 / (log(abs(1.7880291e8)) + 6296.325))) / ((217557.58 * X6) + ((X1 * 802289.25) + -229808.88))))))) / 4.136028) * -0.021600403) [likelihood params: Float32[]]"
121,1967842,-2738.0947,-2738.0947,112.82667,24.840725,4.8153437e-5,4.749307e-5,0.7881488,0.6878199,-2875.7622,-2895.7173,57.8,Inf,49,"((log(abs(((((-122607.78 * X14) + 24910.248) * 7.355809e-13) * (X2 / ((((((((X1 * X6) - (-2631.585 / X1)) + -14739.95) + (X6 * -578295.75)) - X1) + 5591.147) / (X2 / (log(abs(1.7880291e8)) + 6296.325))) / ((217557.58 * X6) + ((X1 * 802289.25) + -229808.88))))))) / 4.136028) * -0.021600403) [likelihood params: Float32[]]"
122,1985734,-2738.0947,-2738.0947,112.82667,24.840725,4.8153437e-5,4.749307e-5,0.7881488,0.6878199,-2875.7622,-2895.7173,60.514,Inf,49,"((log(abs(((((-122607.78 * X14) + 24910.248) * 7.355809e-13) * (X2 / ((((((((X1 * X6) - (-2631.585 / X1)) + -14739.95) + (X6 * -578295.75)) - X1) + 5591.147) / (X2 / (log(abs(1.7880291e8)) + 6296.325))) / ((217557.58 * X6) + ((X1 * 802289.25) + -229808.88))))))) / 4.136028) * -0.021600403) [likelihood params: Float32[]]"
123,2003267,-2738.0947,-2738.0947,112.82667,24.840725,4.8153437e-5,4.749307e-5,0.7881488,0.6878199,-2875.7622,-2895.7173,58.092,Inf,49,"((log(abs(((((-122607.78 * X14) + 24910.248) * 7.355809e-13) * (X2 / ((((((((X1 * X6) - (-2631.585 / X1)) + -14739.95) + (X6 * -578295.75)) - X1) + 5591.147) / (X2 / (log(abs(1.7880291e8)) + 6296.325))) / ((217557.58 * X6) + ((X1 * 802289.25) + -229808.88))))))) / 4.136028) * -0.021600403) [likelihood params: Float32[]]"
124,2020777,-2738.0947,-2738.0947,112.82667,24.840725,4.8153437e-5,4.749307e-5,0.7881488,0.6878199,-2875.7622,-2895.7173,58.066,Inf,49,"((log(abs(((((-122607.78 * X14) + 24910.248) * 7.355809e-13) * (X2 / ((((((((X1 * X6) - (-2631.585 / X1)) + -14739.95) + (X6 * -578295.75)) - X1) + 5591.147) / (X2 / (log(abs(1.7880291e8)) + 6296.325))) / ((217557.58 * X6) + ((X1 * 802289.25) + -229808.88))))))) / 4.136028) * -0.021600403) [likelihood params: Float32[]]"
125,2038057,-2738.0947,-2738.0947,112.82667,24.840725,4.8153437e-5,4.749307e-5,0.7881488,0.6878199,-2875.7622,-2895.7173,58.128,Inf,49,"((log(abs(((((-122607.78 * X14) + 24910.248) * 7.355809e-13) * (X2 / ((((((((X1 * X6) - (-2631.585 / X1)) + -14739.95) + (X6 * -578295.75)) - X1) + 5591.147) / (X2 / (log(abs(1.7880291e8)) + 6296.325))) / ((217557.58 * X6) + ((X1 * 802289.25) + -229808.88))))))) / 4.136028) * -0.021600403) [likelihood params: Float32[]]"
126,2055452,-2738.0947,-2738.0947,112.82667,24.840725,4.8153437e-5,4.749307e-5,0.7881488,0.6878199,-2875.7622,-2895.7173,58.34,Inf,49,"((log(abs(((((-122607.78 * X14) + 24910.248) * 7.355809e-13) * (X2 / ((((((((X1 * X6) - (-2631.585 / X1)) + -14739.95) + (X6 * -578295.75)) - X1) + 5591.147) / (X2 / (log(abs(1.7880291e8)) + 6296.325))) / ((217557.58 * X6) + ((X1 * 802289.25) + -229808.88))))))) / 4.136028) * -0.021600403) [likelihood params: Float32[]]"
127,2073513,-2738.0947,-2738.0947,112.82667,24.840725,4.8153437e-5,4.749307e-5,0.7881488,0.6878199,-2875.7622,-2895.7173,55.77,Inf,49,"((log(abs(((((-122607.78 * X14) + 24910.248) * 7.355809e-13) * (X2 / ((((((((X1 * X6) - (-2631.585 / X1)) + -14739.95) + (X6 * -578295.75)) - X1) + 5591.147) / (X2 / (log(abs(1.7880291e8)) + 6296.325))) / ((217557.58 * X6) + ((X1 * 802289.25) + -229808.88))))))) / 4.136028) * -0.021600403) [likelihood params: Float32[]]"
128,2091381,-2738.0947,-2738.0947,112.82667,24.840725,4.8153437e-5,4.749307e-5,0.7881488,0.6878199,-2875.7622,-2895.7173,56.668,Inf,49,"((log(abs(((((-122607.78 * X14) + 24910.248) * 7.355809e-13) * (X2 / ((((((((X1 * X6) - (-2631.585 / X1)) + -14739.95) + (X6 * -578295.75)) - X1) + 5591.147) / (X2 / (log(abs(1.7880291e8)) + 6296.325))) / ((217557.58 * X6) + ((X1 * 802289.25) + -229808.88))))))) / 4.136028) * -0.021600403) [likelihood params: Float32[]]"
129,2109776,-2738.0947,-2738.0947,112.82667,24.840725,4.8153437e-5,4.749307e-5,0.7881488,0.6878199,-2875.7622,-2895.7173,57.158,Inf,49,"((log(abs(((((-122607.78 * X14) + 24910.248) * 7.355809e-13) * (X2 / ((((((((X1 * X6) - (-2631.585 / X1)) + -14739.95) + (X6 * -578295.75)) - X1) + 5591.147) / (X2 / (log(abs(1.7880291e8)) + 6296.325))) / ((217557.58 * X6) + ((X1 * 802289.25) + -229808.88))))))) / 4.136028) * -0.021600403) [likelihood params: Float32[]]"
130,2128358,-2738.0947,-2738.0947,112.82667,24.840725,4.8153437e-5,4.749307e-5,0.7881488,0.6878199,-2875.7622,-2895.7173,55.61,Inf,49,"((log(abs(((((-122607.78 * X14) + 24910.248) * 7.355809e-13) * (X2 / ((((((((X1 * X6) - (-2631.585 / X1)) + -14739.95) + (X6 * -578295.75)) - X1) + 5591.147) / (X2 / (log(abs(1.7880291e8)) + 6296.325))) / ((217557.58 * X6) + ((X1 * 802289.25) + -229808.88))))))) / 4.136028) * -0.021600403) [likelihood params: Float32[]]"
131,2147483,-2738.0947,-2738.0947,112.82667,24.840725,4.8153437e-5,4.749307e-5,0.7881488,0.6878199,-2875.7622,-2895.7173,56.454,Inf,49,"((log(abs(((((-122607.78 * X14) + 24910.248) * 7.355809e-13) * (X2 / ((((((((X1 * X6) - (-2631.585 / X1)) + -14739.95) + (X6 * -578295.75)) - X1) + 5591.147) / (X2 / (log(abs(1.7880291e8)) + 6296.325))) / ((217557.58 * X6) + ((X1 * 802289.25) + -229808.88))))))) / 4.136028) * -0.021600403) [likelihood params: Float32[]]"
132,2166352,-2739.6963,-2739.6963,110.524086,25.540367,4.8153484e-5,4.749519e-5,0.78814864,0.687806,-2875.7607,-2895.6353,58.22,Inf,48,"((log(abs(((((-122606.164 * X14) + 24899.89) * 7.352267e-13) * (X2 / ((((((((X1 * X6) - (-2631.5857 / X1)) + -14739.948) + (X6 * -578295.8)) - X1) + 5591.1484) / (X2 / (3.0154085 + 6299.358))) / ((217557.52 * X6) + ((X1 * 802289.25) + -229808.88))))))) / 4.135914) * -0.021600999) [likelihood params: Float32[]]"
133,2185399,-2739.6963,-2739.6963,110.524086,25.540367,4.8153484e-5,4.749519e-5,0.78814864,0.687806,-2875.7607,-2895.6353,59.104,Inf,48,"((log(abs(((((-122606.164 * X14) + 24899.89) * 7.352267e-13) * (X2 / ((((((((X1 * X6) - (-2631.5857 / X1)) + -14739.948) + (X6 * -578295.8)) - X1) + 5591.1484) / (X2 / (3.0154085 + 6299.358))) / ((217557.52 * X6) + ((X1 * 802289.25) + -229808.88))))))) / 4.135914) * -0.021600999) [likelihood params: Float32[]]"
134,2204187,-2739.6963,-2739.6963,110.524086,25.540367,4.8153484e-5,4.749519e-5,0.78814864,0.687806,-2875.7607,-2895.6353,60.076,Inf,48,"((log(abs(((((-122606.164 * X14) + 24899.89) * 7.352267e-13) * (X2 / ((((((((X1 * X6) - (-2631.5857 / X1)) + -14739.948) + (X6 * -578295.8)) - X1) + 5591.1484) / (X2 / (3.0154085 + 6299.358))) / ((217557.52 * X6) + ((X1 * 802289.25) + -229808.88))))))) / 4.135914) * -0.021600999) [likelihood params: Float32[]]"
135,2222343,-2739.6963,-2739.6963,110.524086,25.540367,4.8153484e-5,4.749519e-5,0.78814864,0.687806,-2875.7607,-2895.6353,60.176,Inf,48,"((log(abs(((((-122606.164 * X14) + 24899.89) * 7.352267e-13) * (X2 / ((((((((X1 * X6) - (-2631.5857 / X1)) + -14739.948) + (X6 * -578295.8)) - X1) + 5591.1484) / (X2 / (3.0154085 + 6299.358))) / ((217557.52 * X6) + ((X1 * 802289.25) + -229808.88))))))) / 4.135914) * -0.021600999) [likelihood params: Float32[]]"
136,2239297,-2741.661,-2741.661,110.524086,23.578674,4.8153404e-5,4.7493515e-5,0.78814894,0.687817,-2875.7637,-2895.7002,60.98,Inf,48,"((log(abs(((((-122606.164 * X14) + 24899.89) * 7.352267e-13) * (X2 / ((((((((X1 * X6) - (-2631.5857 / X1)) + -14739.948) + (X6 * -578295.8)) - X1) + 5591.1484) / (X2 / (5.2392087 + 6299.358))) / ((217557.52 * X6) + ((X1 * 802289.25) + -229808.88))))))) / 4.135914) * -0.021600999) [likelihood params: Float32[]]"
137,2256602,-2743.8462,-2743.8462,110.524086,19.780388,4.819484e-5,4.8545367e-5,0.78796667,0.68090296,-2874.1506,-2854.8354,61.368,Inf,48,"((log(abs(((((-156887.8 * X14) + 33042.207) * 3.0604793e-11) * (X2 / ((((((((X1 * X6) - (16745.89 / X1)) + 58905.977) + (X6 * 2.285969e6)) * -78313.86) + -19793.73) / (X2 / (-3229.1838 + 3229.805))) / ((61295.75 * X6) + ((X1 * -457420.44) + 131029.3))))))) / 4.2532372) * -0.021530969) [likelihood params: Float32[]]"
138,2274143,-2743.8462,-2743.8462,110.524086,19.780388,4.819484e-5,4.8545367e-5,0.78796667,0.68090296,-2874.1506,-2854.8354,60.77,Inf,48,"((log(abs(((((-156887.8 * X14) + 33042.207) * 3.0604793e-11) * (X2 / ((((((((X1 * X6) - (16745.89 / X1)) + 58905.977) + (X6 * 2.285969e6)) * -78313.86) + -19793.73) / (X2 / (-3229.1838 + 3229.805))) / ((61295.75 * X6) + ((X1 * -457420.44) + 131029.3))))))) / 4.2532372) * -0.021530969) [likelihood params: Float32[]]"
139,2291386,-2743.8462,-2743.8462,110.524086,19.780388,4.819484e-5,4.8545367e-5,0.78796667,0.68090296,-2874.1506,-2854.8354,61.004,Inf,48,"((log(abs(((((-156887.8 * X14) + 33042.207) * 3.0604793e-11) * (X2 / ((((((((X1 * X6) - (16745.89 / X1)) + 58905.977) + (X6 * 2.285969e6)) * -78313.86) + -19793.73) / (X2 / (-3229.1838 + 3229.805))) / ((61295.75 * X6) + ((X1 * -457420.44) + 131029.3))))))) / 4.2532372) * -0.021530969) [likelihood params: Float32[]]"
140,2309400,-2743.8462,-2743.8462,110.524086,19.780388,4.819484e-5,4.8545367e-5,0.78796667,0.68090296,-2874.1506,-2854.8354,61.484,Inf,48,"((log(abs(((((-156887.8 * X14) + 33042.207) * 3.0604793e-11) * (X2 / ((((((((X1 * X6) - (16745.89 / X1)) + 58905.977) + (X6 * 2.285969e6)) * -78313.86) + -19793.73) / (X2 / (-3229.1838 + 3229.805))) / ((61295.75 * X6) + ((X1 * -457420.44) + 131029.3))))))) / 4.2532372) * -0.021530969) [likelihood params: Float32[]]"
141,2327203,-2766.2031,-2766.2031,115.12926,7.8167443,4.780955e-5,5.7480072e-5,0.78966177,0.62217367,-2889.149,-2507.7192,60.628,Inf,50,"((log(abs(((((-524738.06 * X14) + 85131.79) * -1.6455068e-11) * (X2 / ((((((X1 + -5625.01) + (X6 * -223398.81)) - X1) + 9341.741) / (X2 / ((-1.0412735e6 - (-240345.31 / X1)) + ((-11564.123 * X14) + 199482.23)))) / ((-593.21234 * X6) + ((X1 * 755142.1) + -216243.95))))))) / -1199.9138) * 6.4143834) [likelihood params: Float32[]]"
142,2345024,-2735.555,-2735.555,115.12926,38.492573,4.780884e-5,5.684605e-5,0.78966486,0.62634116,-2889.1768,-2532.351,61.582,Inf,50,"((log(abs(((((-524740.8 * X14) + 85138.336) * -1.646979e-11) * (X2 / ((((((X1 + -5625.266) + (X6 * -223390.53)) - X1) + 9341.485) / (X2 / ((-1.0412681e6 - (-240346.88 / X1)) + ((-11558.155 * X14) + 199487.66)))) / ((-588.82367 * X6) + ((X1 * 755142.2) + -216243.94))))))) / -1199.8301) * 6.4148307) [likelihood params: Float32[]]"
143,2362697,-2748.6724,-2748.6724,128.94476,11.53374,4.7809503e-5,5.7392248e-5,0.78966194,0.6227509,-2889.151,-2511.1313,61.936,Inf,56,"((log(abs(((((-525154.6 * X14) + 85198.23) * -1.7153128e-11) * (X2 / ((((((X2 / (-26193.885 + (1.3450564e6 * (-19.171362 * X6)))) + (X6 * -232914.66)) - X1) + 3876.9863) / (X2 / ((-1.04127275e6 - (-240345.39 / X1)) + ((-11560.742 * X14) + 199483.12)))) / ((-592.5988 * X6) + ((X1 * 755141.75) + -216243.83))))))) / -1199.8026) * 6.4139895) [likelihood params: Float32[]]"
144,2381111,-2755.0867,-2755.0867,119.73443,14.351411,4.7808946e-5,5.685226e-5,0.7896644,0.62630033,-2889.1724,-2532.11,62.734,Inf,52,"((log(abs(((((-525159.06 * X14) + 85212.914) * -1.718099e-11) * (X2 / ((((((X2 / (-26193.885 + 809946.2)) + (X6 * -232900.47)) - X1) + 3876.554) / (X2 / ((-1.04126806e6 - (-240346.75 / X1)) + ((-11552.3125 * X14) + 199487.86)))) / ((-588.8966 * X6) + ((X1 * 755141.75) + -216243.83))))))) / -1199.692) * 6.414581) [likelihood params: Float32[]]"
145,2400364,-2755.0867,-2755.0867,119.73443,14.351411,4.7808946e-5,5.685226e-5,0.7896644,0.62630033,-2889.1724,-2532.11,61.846,Inf,52,"((log(abs(((((-525159.06 * X14) + 85212.914) * -1.718099e-11) * (X2 / ((((((X2 / (-26193.885 + 809946.2)) + (X6 * -232900.47)) - X1) + 3876.554) / (X2 / ((-1.04126806e6 - (-240346.75 / X1)) + ((-11552.3125 * X14) + 199487.86)))) / ((-588.8966 * X6) + ((X1 * 755141.75) + -216243.83))))))) / -1199.692) * 6.414581) [likelihood params: Float32[]]"
146,2418554,-2755.0867,-2755.0867,119.73443,14.351411,4.7808946e-5,5.685226e-5,0.7896644,0.62630033,-2889.1724,-2532.11,63.63,Inf,52,"((log(abs(((((-525159.06 * X14) + 85212.914) * -1.718099e-11) * (X2 / ((((((X2 / (-26193.885 + 809946.2)) + (X6 * -232900.47)) - X1) + 3876.554) / (X2 / ((-1.04126806e6 - (-240346.75 / X1)) + ((-11552.3125 * X14) + 199487.86)))) / ((-588.8966 * X6) + ((X1 * 755141.75) + -216243.83))))))) / -1199.692) * 6.414581) [likelihood params: Float32[]]"
147,2436715,-2755.0867,-2755.0867,119.73443,14.351411,4.7808946e-5,5.685226e-5,0.7896644,0.62630033,-2889.1724,-2532.11,64.25,Inf,52,"((log(abs(((((-525159.06 * X14) + 85212.914) * -1.718099e-11) * (X2 / ((((((X2 / (-26193.885 + 809946.2)) + (X6 * -232900.47)) - X1) + 3876.554) / (X2 / ((-1.04126806e6 - (-240346.75 / X1)) + ((-11552.3125 * X14) + 199487.86)))) / ((-588.8966 * X6) + ((X1 * 755141.75) + -216243.83))))))) / -1199.692) * 6.414581) [likelihood params: Float32[]]"
148,2455016,-2755.0867,-2755.0867,119.73443,14.351411,4.7808946e-5,5.685226e-5,0.7896644,0.62630033,-2889.1724,-2532.11,65.374,Inf,52,"((log(abs(((((-525159.06 * X14) + 85212.914) * -1.718099e-11) * (X2 / ((((((X2 / (-26193.885 + 809946.2)) + (X6 * -232900.47)) - X1) + 3876.554) / (X2 / ((-1.04126806e6 - (-240346.75 / X1)) + ((-11552.3125 * X14) + 199487.86)))) / ((-588.8966 * X6) + ((X1 * 755141.75) + -216243.83))))))) / -1199.692) * 6.414581) [likelihood params: Float32[]]"
149,2472331,-2755.0867,-2755.0867,119.73443,14.351411,4.7808946e-5,5.685226e-5,0.7896644,0.62630033,-2889.1724,-2532.11,66.552,Inf,52,"((log(abs(((((-525159.06 * X14) + 85212.914) * -1.718099e-11) * (X2 / ((((((X2 / (-26193.885 + 809946.2)) + (X6 * -232900.47)) - X1) + 3876.554) / (X2 / ((-1.04126806e6 - (-240346.75 / X1)) + ((-11552.3125 * X14) + 199487.86)))) / ((-588.8966 * X6) + ((X1 * 755141.75) + -216243.83))))))) / -1199.692) * 6.414581) [likelihood params: Float32[]]"
150,2489835,-2755.0867,-2755.0867,119.73443,14.351411,4.7808946e-5,5.685226e-5,0.7896644,0.62630033,-2889.1724,-2532.11,65.202,Inf,52,"((log(abs(((((-525159.06 * X14) + 85212.914) * -1.718099e-11) * (X2 / ((((((X2 / (-26193.885 + 809946.2)) + (X6 * -232900.47)) - X1) + 3876.554) / (X2 / ((-1.04126806e6 - (-240346.75 / X1)) + ((-11552.3125 * X14) + 199487.86)))) / ((-588.8966 * X6) + ((X1 * 755141.75) + -216243.83))))))) / -1199.692) * 6.414581) [likelihood params: Float32[]]"
151,2507557,-2759.9456,-2759.9456,148.66951,25.146252,4.6663517e-5,4.3005617e-5,0.7947037,0.7173167,-2933.7612,-3070.0562,63.874,Inf,62,"((log(abs(((((-29159.38 * X14) + 6661.927) * 1.3477961e-15) * (X2 / ((((((((X1 + -6389.339) - X1) + -8997.721) + (X6 * -329103.03)) - X1) + 11222.033) / (X2 / (X1 + ((((X6 * X6) + -106.50148) + (X5 * -453715.47)) / ((182725.56 * X6) + (-182355.62 - X2)))))) / ((X5 * -163571.52) + ((X1 * 1.0976054e6) + -302532.12))))))) / 3.8081372) * -0.022460213) [likelihood params: Float32[]]"
152,2525123,-2779.148,-2779.148,148.66951,27.738712,4.610363e-5,4.267089e-5,0.79716694,0.7195169,-2955.5562,-3083.0605,62.3,Inf,62,"((log(abs(((((-21806.719 * X14) + 5003.0166) * 9.722021e-16) * (X2 / ((((((((X1 + -5939.6313) - X1) + -8549.455) + (X6 * -299458.4)) - X1) + 11670.234) / (X2 / (X1 + ((((X6 * X6) + -49.481323) + (X5 * -686879.56)) / ((182629.92 * X6) + (-182447.42 - X2)))))) / ((X5 * -154045.84) + ((X1 * 1.096852e6) + -303295.97))))))) / 3.8447502) * -0.022262534) [likelihood params: Float32[]]"
153,2543703,-2779.148,-2779.148,148.66951,27.738712,4.610363e-5,4.267089e-5,0.79716694,0.7195169,-2955.5562,-3083.0605,62.372,Inf,62,"((log(abs(((((-21806.719 * X14) + 5003.0166) * 9.722021e-16) * (X2 / ((((((((X1 + -5939.6313) - X1) + -8549.455) + (X6 * -299458.4)) - X1) + 11670.234) / (X2 / (X1 + ((((X6 * X6) + -49.481323) + (X5 * -686879.56)) / ((182629.92 * X6) + (-182447.42 - X2)))))) / ((X5 * -154045.84) + ((X1 * 1.096852e6) + -303295.97))))))) / 3.8447502) * -0.022262534) [likelihood params: Float32[]]"
154,2562189,-2786.007,-2786.007,163.05688,10.684487,4.599593e-5,4.2309213e-5,0.7976408,0.72189426,-2959.7485,-3097.1118,60.662,Inf,68,"((log(abs(((((-27094.715 * X14) + 6315.486) * 1.194163e-15) * (X2 / ((((((((X1 + -6046.3687) - X1) + -8359.5625) + (X6 * -211201.17)) - X1) + 11698.935) / (X2 / (X1 + ((((X6 * ((1.5599776e6 * X6) + (-2.1368512e6 - X2))) + -3928.415) + (X5 * -513359.47)) / ((2.3149825e6 * X6) + (-37475.785 - X2)))))) / ((X5 * 598720.7) + ((X1 * 952269.1) + -260534.38))))))) / 3.7848003) * -0.02231377) [likelihood params: Float32[]]"
