-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
91,1363381,-2585.618,-2585.618,186.368,24.563854,5.0188315e-5,5.100637e-5,0.7791964,0.6647264,-2796.5498,-2759.2246,67.45,Inf,75,"(((((sqrt(abs((X2 / (78145.34 + 50232.418)))) + (158174.23 / (2.0744868e6 + (X6 * 1.2449731e6)))) * -14.540331) + ((1084.6096 * X14) / 118376.055)) + sqrt(abs((492770.1 / (sqrt(abs(((555317.25 * (X1 - (sqrt(abs(((-310914.97 * (X1 * 235896.39)) / ((sqrt(abs(X7)) * X14) + ((-289397.38 / 1.2245816e6) + X1))))) + (-156949.66 + (-138528.36 * X14))))) / (554.3365 * (((((X6 * -87110.266) * -213.85764) + 4754.2715) / 6378.1895) + X3))))) + -107946.58))))) / (10.803478 + sqrt(abs(X1)))) [likelihood params: Float32[]]"
92,1379609,-2585.618,-2585.618,186.368,24.563854,5.0188315e-5,5.100637e-5,0.7791964,0.6647264,-2796.5498,-2759.2246,68.264,Inf,75,"(((((sqrt(abs((X2 / (78145.34 + 50232.418)))) + (158174.23 / (2.0744868e6 + (X6 * 1.2449731e6)))) * -14.540331) + ((1084.6096 * X14) / 118376.055)) + sqrt(abs((492770.1 / (sqrt(abs(((555317.25 * (X1 - (sqrt(abs(((-310914.97 * (X1 * 235896.39)) / ((sqrt(abs(X7)) * X14) + ((-289397.38 / 1.2245816e6) + X1))))) + (-156949.66 + (-138528.36 * X14))))) / (554.3365 * (((((X6 * -87110.266) * -213.85764) + 4754.2715) / 6378.1895) + X3))))) + -107946.58))))) / (10.803478 + sqrt(abs(X1)))) [likelihood params: Float32[]]"
93,1394377,-2585.618,-2585.618,186.368,24.563854,5.0188315e-5,5.100637e-5,0.7791964,0.6647264,-2796.5498,-2759.2246,68.1,Inf,75,"(((((sqrt(abs((X2 / (78145.34 + 50232.418)))) + (158174.23 / (2.0744868e6 + (X6 * 1.2449731e6)))) * -14.540331) + ((1084.6096 * X14) / 118376.055)) + sqrt(abs((492770.1 / (sqrt(abs(((555317.25 * (X1 - (sqrt(abs(((-310914.97 * (X1 * 235896.39)) / ((sqrt(abs(X7)) * X14) + ((-289397.38 / 1.2245816e6) + X1))))) + (-156949.66 + (-138528.36 * X14))))) / (554.3365 * (((((X6 * -87110.266) * -213.85764) + 4754.2715) / 6378.1895) + X3))))) + -107946.58))))) / (10.803478 + sqrt(abs(X1)))) [likelihood params: Float32[]]"
94,1408968,-2585.618,-2585.618,186.368,24.563854,5.0188315e-5,5.100637e-5,0.7791964,0.6647264,-2796.5498,-2759.2246,68.342,Inf,75,"(((((sqrt(abs((X2 / (78145.34 + 50232.418)))) + (158174.23 / (2.0744868e6 + (X6 * 1.2449731e6)))) * -14.540331) + ((1084.6096 * X14) / 118376.055)) + sqrt(abs((492770.1 / (sqrt(abs(((555317.25 * (X1 - (sqrt(abs(((-310914.97 * (X1 * 235896.39)) / ((sqrt(abs(X7)) * X14) + ((-289397.38 / 1.2245816e6) + X1))))) + (-156949.66 + (-138528.36 * X14))))) / (554.3365 * (((((X6 * -87110.266) * -213.85764) + 4754.2715) / 6378.1895) + X3))))) + -107946.58))))) / (10.803478 + sqrt(abs(X1)))) [likelihood params: Float32[]]"
95,1423302,-2585.618,-2585.618,186.368,24.563854,5.0188315e-5,5.100637e-5,0.7791964,0.6647264,-2796.5498,-2759.2246,68.328,Inf,75,"(((((sqrt(abs((X2 / (78145.34 + 50232.418)))) + (158174.23 / (2.0744868e6 + (X6 * 1.2449731e6)))) * -14.540331) + ((1084.6096 * X14) / 118376.055)) + sqrt(abs((492770.1 / (sqrt(abs(((555317.25 * (X1 - (sqrt(abs(((-310914.97 * (X1 * 235896.39)) / ((sqrt(abs(X7)) * X14) + ((-289397.38 / 1.2245816e6) + X1))))) + (-156949.66 + (-138528.36 * X14))))) / (554.3365 * (((((X6 * -87110.266) * -213.85764) + 4754.2715) / 6378.1895) + X3))))) + -107946.58))))) / (10.803478 + sqrt(abs(X1)))) [likelihood params: Float32[]]"
96,1438422,-2585.618,-2585.618,186.368,24.563854,5.0188315e-5,5.100637e-5,0.7791964,0.6647264,-2796.5498,-2759.2246,69.218,Inf,75,"(((((sqrt(abs((X2 / (78145.34 + 50232.418)))) + (158174.23 / (2.0744868e6 + (X6 * 1.2449731e6)))) * -14.540331) + ((1084.6096 * X14) / 118376.055)) + sqrt(abs((492770.1 / (sqrt(abs(((555317.25 * (X1 - (sqrt(abs(((-310914.97 * (X1 * 235896.39)) / ((sqrt(abs(X7)) * X14) + ((-289397.38 / 1.2245816e6) + X1))))) + (-156949.66 + (-138528.36 * X14))))) / (554.3365 * (((((X6 * -87110.266) * -213.85764) + 4754.2715) / 6378.1895) + X3))))) + -107946.58))))) / (10.803478 + sqrt(abs(X1)))) [likelihood params: Float32[]]"
97,1453020,-2585.618,-2585.618,186.368,24.563854,5.0188315e-5,5.100637e-5,0.7791964,0.6647264,-2796.5498,-2759.2246,67.898,Inf,75,"(((((sqrt(abs((X2 / (78145.34 + 50232.418)))) + (158174.23 / (2.0744868e6 + (X6 * 1.2449731e6)))) * -14.540331) + ((1084.6096 * X14) / 118376.055)) + sqrt(abs((492770.1 / (sqrt(abs(((555317.25 * (X1 - (sqrt(abs(((-310914.97 * (X1 * 235896.39)) / ((sqrt(abs(X7)) * X14) + ((-289397.38 / 1.2245816e6) + X1))))) + (-156949.66 + (-138528.36 * X14))))) / (554.3365 * (((((X6 * -87110.266) * -213.85764) + 4754.2715) / 6378.1895) + X3))))) + -107946.58))))) / (10.803478 + sqrt(abs(X1)))) [likelihood params: Float32[]]"
98,1468050,-2587.0317,-2587.0317,186.368,26.639587,5.009867e-5,5.105941e-5,0.7795907,0.66437775,-2800.0393,-2757.164,71.416,Inf,75,"(((((sqrt(abs((X2 / (67844.07 + 32524.756)))) + (166453.28 / (2.0088325e6 + (X6 * 1.3249275e6)))) * -15.095138) + ((3899.6787 * X14) / 118231.96)) + sqrt(abs((571764.0 / (sqrt(abs(((561733.6 * (X1 - (sqrt(abs(((-315040.88 * (X1 * 241328.6)) / ((sqrt(abs(X7)) * X14) + ((-267336.0 / 1.2296372e6) + X1))))) + (-177599.97 + (-120643.2 * X14))))) / (332.7232 * (((((X6 * -9485.18) * X2) + 7377.517) / 7594.1074) + X3))))) + -96269.27))))) / (13.038102 + sqrt(abs(X1)))) [likelihood params: Float32[]]"
99,1483012,-2661.7734,-2661.7734,131.88425,0.11188698,5.0259736e-5,5.6863795e-5,0.77888215,0.6262245,-2793.7695,-2531.6616,71.496,Inf,55,"((sqrt(abs(X1)) + ((((X2 * -11553.065) + (X6 + 3.582798e6)) * X2) - ((((-2.1346832e6 * X14) * X2) - ((X1 * -4.4761437e8) + ((6.945209e7 * X3) - 1.9582539e8))) + 2.1098578e8))) / (((3.0176512e8 * X3) + ((3.8455238e6 * X14) / 4.1685102e6)) + ((X6 * ((3.5890673e9 * sqrt(abs(X1))) - 1.4541514e9)) + (-2.6960945e9 + (-6.678552e9 * X1))))) [likelihood params: Float32[]]"
100,1497055,-2661.7734,-2661.7734,131.88425,0.11188698,5.0259736e-5,5.6863795e-5,0.77888215,0.6262245,-2793.7695,-2531.6616,71.192,Inf,55,"((sqrt(abs(X1)) + ((((X2 * -11553.065) + (X6 + 3.582798e6)) * X2) - ((((-2.1346832e6 * X14) * X2) - ((X1 * -4.4761437e8) + ((6.945209e7 * X3) - 1.9582539e8))) + 2.1098578e8))) / (((3.0176512e8 * X3) + ((3.8455238e6 * X14) / 4.1685102e6)) + ((X6 * ((3.5890673e9 * sqrt(abs(X1))) - 1.4541514e9)) + (-2.6960945e9 + (-6.678552e9 * X1))))) [likelihood params: Float32[]]"
101,1510596,-2661.7734,-2661.7734,131.88425,0.11188698,5.0259736e-5,5.6863795e-5,0.77888215,0.6262245,-2793.7695,-2531.6616,71.026,Inf,55,"((sqrt(abs(X1)) + ((((X2 * -11553.065) + (X6 + 3.582798e6)) * X2) - ((((-2.1346832e6 * X14) * X2) - ((X1 * -4.4761437e8) + ((6.945209e7 * X3) - 1.9582539e8))) + 2.1098578e8))) / (((3.0176512e8 * X3) + ((3.8455238e6 * X14) / 4.1685102e6)) + ((X6 * ((3.5890673e9 * sqrt(abs(X1))) - 1.4541514e9)) + (-2.6960945e9 + (-6.678552e9 * X1))))) [likelihood params: Float32[]]"
102,1524249,-2661.7734,-2661.7734,131.88425,0.11188698,5.0259736e-5,5.6863795e-5,0.77888215,0.6262245,-2793.7695,-2531.6616,69.976,Inf,55,"((sqrt(abs(X1)) + ((((X2 * -11553.065) + (X6 + 3.582798e6)) * X2) - ((((-2.1346832e6 * X14) * X2) - ((X1 * -4.4761437e8) + ((6.945209e7 * X3) - 1.9582539e8))) + 2.1098578e8))) / (((3.0176512e8 * X3) + ((3.8455238e6 * X14) / 4.1685102e6)) + ((X6 * ((3.5890673e9 * sqrt(abs(X1))) - 1.4541514e9)) + (-2.6960945e9 + (-6.678552e9 * X1))))) [likelihood params: Float32[]]"
103,1538955,-2661.8853,-2661.8853,131.88425,0.0,5.0259732e-5,5.6867117e-5,0.77888215,0.6262027,-2793.7695,-2531.5327,71.2,Inf,55,"((sqrt(abs(X1)) + ((((X2 * -11541.249) + (X6 + 3.5800508e6)) * X2) - ((((-2.1332068e6 * X14) * X2) - ((X1 * -4.475618e8) + ((6.940326e7 * X3) - 2.9887274e8))) + 1.0743506e8))) / (((3.016714e8 * X3) + ((3.8459532e6 * X14) / 4.1681142e6)) + ((X6 * ((3.587736e9 * sqrt(abs(X1))) - 1.4540202e9)) + (-2.6918287e9 + (-6.676977e9 * X1))))) [likelihood params: Float32[]]"
104,1554010,-2661.8853,-2661.8853,131.88425,0.0,5.0259732e-5,5.6867117e-5,0.77888215,0.6262027,-2793.7695,-2531.5327,71.654,Inf,55,"((sqrt(abs(X1)) + ((((X2 * -11541.249) + (X6 + 3.5800508e6)) * X2) - ((((-2.1332068e6 * X14) * X2) - ((X1 * -4.475618e8) + ((6.940326e7 * X3) - 2.9887274e8))) + 1.0743506e8))) / (((3.016714e8 * X3) + ((3.8459532e6 * X14) / 4.1681142e6)) + ((X6 * ((3.587736e9 * sqrt(abs(X1))) - 1.4540202e9)) + (-2.6918287e9 + (-6.676977e9 * X1))))) [likelihood params: Float32[]]"
105,1568892,-2661.8853,-2661.8853,131.88425,0.0,5.0259732e-5,5.6867117e-5,0.77888215,0.6262027,-2793.7695,-2531.5327,71.72,Inf,55,"((sqrt(abs(X1)) + ((((X2 * -11541.249) + (X6 + 3.5800508e6)) * X2) - ((((-2.1332068e6 * X14) * X2) - ((X1 * -4.475618e8) + ((6.940326e7 * X3) - 2.9887274e8))) + 1.0743506e8))) / (((3.016714e8 * X3) + ((3.8459532e6 * X14) / 4.1681142e6)) + ((X6 * ((3.587736e9 * sqrt(abs(X1))) - 1.4540202e9)) + (-2.6918287e9 + (-6.676977e9 * X1))))) [likelihood params: Float32[]]"
106,1582778,-2661.8853,-2661.8853,131.88425,0.0,5.0259732e-5,5.6867117e-5,0.77888215,0.6262027,-2793.7695,-2531.5327,72.322,Inf,55,"((sqrt(abs(X1)) + ((((X2 * -11541.249) + (X6 + 3.5800508e6)) * X2) - ((((-2.1332068e6 * X14) * X2) - ((X1 * -4.475618e8) + ((6.940326e7 * X3) - 2.9887274e8))) + 1.0743506e8))) / (((3.016714e8 * X3) + ((3.8459532e6 * X14) / 4.1681142e6)) + ((X6 * ((3.587736e9 * sqrt(abs(X1))) - 1.4540202e9)) + (-2.6918287e9 + (-6.676977e9 * X1))))) [likelihood params: Float32[]]"
107,1596197,-2661.8853,-2661.8853,131.88425,0.0,5.0259732e-5,5.6867117e-5,0.77888215,0.6262027,-2793.7695,-2531.5327,71.056,Inf,55,"((sqrt(abs(X1)) + ((((X2 * -11541.249) + (X6 + 3.5800508e6)) * X2) - ((((-2.1332068e6 * X14) * X2) - ((X1 * -4.475618e8) + ((6.940326e7 * X3) - 2.9887274e8))) + 1.0743506e8))) / (((3.016714e8 * X3) + ((3.8459532e6 * X14) / 4.1681142e6)) + ((X6 * ((3.587736e9 * sqrt(abs(X1))) - 1.4540202e9)) + (-2.6918287e9 + (-6.676977e9 * X1))))) [likelihood params: Float32[]]"
108,1610071,-2667.0774,-2667.0774,122.292656,0.8750992,5.035027e-5,5.681671e-5,0.77848387,0.62653404,-2790.245,-2533.4912,71.286,Inf,51,"((sqrt(abs(X1)) + ((((X2 * -11562.619) + (X6 + 3.6080968e6)) * X2) - ((((-2.1199e6 * X14) * X2) - ((X1 * -4.459886e8) + X1)) + 4.0710246e8))) / (((-5.486382e8 * X3) + ((3.8819415e6 * X14) / 4.1348545e6)) + ((X6 * ((3.609404e9 * sqrt(abs(X1))) - 1.4684367e9)) + (-2.6937482e9 + (-6.6577403e9 * X1))))) [likelihood params: Float32[]]"
109,1623546,-2689.0266,-2689.0266,131.88425,0.0,4.9562506e-5,4.851154e-5,0.78194964,0.6811253,-2820.911,-2856.1494,69.408,Inf,55,"((sqrt(abs(X1)) + ((((X2 * -22318.393) + (X6 + 5.440773e6)) * X2) - ((((-2.246388e6 * X14) * X2) - ((X1 * 3.957506e6) + ((-1.8468162e7 * X3) - 1.0568614e9))) + X3))) / (((-1.1319167e9 * X3) + ((2.4254962e6 * X14) / 5.3974585e6)) + ((X6 * ((2.2592566e9 * sqrt(abs(X1))) - -3.0629298e7)) + (-1.1846185e10 + (6.979031e8 / X1))))) [likelihood params: Float32[]]"
110,1637648,-2689.0266,-2689.0266,131.88425,0.0,4.9562506e-5,4.851154e-5,0.78194964,0.6811253,-2820.911,-2856.1494,68.244,Inf,55,"((sqrt(abs(X1)) + ((((X2 * -22318.393) + (X6 + 5.440773e6)) * X2) - ((((-2.246388e6 * X14) * X2) - ((X1 * 3.957506e6) + ((-1.8468162e7 * X3) - 1.0568614e9))) + X3))) / (((-1.1319167e9 * X3) + ((2.4254962e6 * X14) / 5.3974585e6)) + ((X6 * ((2.2592566e9 * sqrt(abs(X1))) - -3.0629298e7)) + (-1.1846185e10 + (6.979031e8 / X1))))) [likelihood params: Float32[]]"
111,1651606,-2689.0266,-2689.0266,131.88425,0.0,4.9562506e-5,4.851154e-5,0.78194964,0.6811253,-2820.911,-2856.1494,68.278,Inf,55,"((sqrt(abs(X1)) + ((((X2 * -22318.393) + (X6 + 5.440773e6)) * X2) - ((((-2.246388e6 * X14) * X2) - ((X1 * 3.957506e6) + ((-1.8468162e7 * X3) - 1.0568614e9))) + X3))) / (((-1.1319167e9 * X3) + ((2.4254962e6 * X14) / 5.3974585e6)) + ((X6 * ((2.2592566e9 * sqrt(abs(X1))) - -3.0629298e7)) + (-1.1846185e10 + (6.979031e8 / X1))))) [likelihood params: Float32[]]"
112,1665638,-2689.0266,-2689.0266,131.88425,0.0,4.9562506e-5,4.851154e-5,0.78194964,0.6811253,-2820.911,-2856.1494,68.526,Inf,55,"((sqrt(abs(X1)) + ((((X2 * -22318.393) + (X6 + 5.440773e6)) * X2) - ((((-2.246388e6 * X14) * X2) - ((X1 * 3.957506e6) + ((-1.8468162e7 * X3) - 1.0568614e9))) + X3))) / (((-1.1319167e9 * X3) + ((2.4254962e6 * X14) / 5.3974585e6)) + ((X6 * ((2.2592566e9 * sqrt(abs(X1))) - -3.0629298e7)) + (-1.1846185e10 + (6.979031e8 / X1))))) [likelihood params: Float32[]]"
113,1678613,-2689.0266,-2689.0266,131.88425,0.0,4.9562506e-5,4.851154e-5,0.78194964,0.6811253,-2820.911,-2856.1494,67.754,Inf,55,"((sqrt(abs(X1)) + ((((X2 * -22318.393) + (X6 + 5.440773e6)) * X2) - ((((-2.246388e6 * X14) * X2) - ((X1 * 3.957506e6) + ((-1.8468162e7 * X3) - 1.0568614e9))) + X3))) / (((-1.1319167e9 * X3) + ((2.4254962e6 * X14) / 5.3974585e6)) + ((X6 * ((2.2592566e9 * sqrt(abs(X1))) - -3.0629298e7)) + (-1.1846185e10 + (6.979031e8 / X1))))) [likelihood params: Float32[]]"
114,1692501,-2689.0266,-2689.0266,131.88425,0.0,4.9562506e-5,4.851154e-5,0.78194964,0.6811253,-2820.911,-2856.1494,68.706,Inf,55,"((sqrt(abs(X1)) + ((((X2 * -22318.393) + (X6 + 5.440773e6)) * X2) - ((((-2.246388e6 * X14) * X2) - ((X1 * 3.957506e6) + ((-1.8468162e7 * X3) - 1.0568614e9))) + X3))) / (((-1.1319167e9 * X3) + ((2.4254962e6 * X14) / 5.3974585e6)) + ((X6 * ((2.2592566e9 * sqrt(abs(X1))) - -3.0629298e7)) + (-1.1846185e10 + (6.979031e8 / X1))))) [likelihood params: Float32[]]"
115,1704856,-2689.0266,-2689.0266,131.88425,0.0,4.9562506e-5,4.851154e-5,0.78194964,0.6811253,-2820.911,-2856.1494,70.2,Inf,55,"((sqrt(abs(X1)) + ((((X2 * -22318.393) + (X6 + 5.440773e6)) * X2) - ((((-2.246388e6 * X14) * X2) - ((X1 * 3.957506e6) + ((-1.8468162e7 * X3) - 1.0568614e9))) + X3))) / (((-1.1319167e9 * X3) + ((2.4254962e6 * X14) / 5.3974585e6)) + ((X6 * ((2.2592566e9 * sqrt(abs(X1))) - -3.0629298e7)) + (-1.1846185e10 + (6.979031e8 / X1))))) [likelihood params: Float32[]]"
116,1717560,-2691.4246,-2691.4246,129.48634,0.0,4.9562506e-5,4.851154e-5,0.78194964,0.6811253,-2820.911,-2856.1494,69.342,Inf,54,"((X3 + ((((X2 * -22318.393) + (X6 + 5.440773e6)) * X2) - ((((-2.246388e6 * X14) * X2) - ((X1 * 3.957506e6) + ((-1.8468162e7 * X3) - 1.0568614e9))) + X3))) / (((-1.1319167e9 * X3) + ((2.4254962e6 * X14) / 5.3974585e6)) + ((X6 * ((2.2592566e9 * sqrt(abs(X1))) - -3.0629298e7)) + (-1.1846185e10 + (6.979031e8 / X1))))) [likelihood params: Float32[]]"
117,1731555,-2698.4597,-2698.4597,122.292656,0.0,4.9566577e-5,4.8489237e-5,0.7819317,0.6812719,-2820.7524,-2857.016,68.848,Inf,51,"((sqrt(abs(X1)) + ((((X2 * -22318.102) + (X6 + 5.434038e6)) * X2) - ((((-2.2476095e6 * X14) * X2) - ((X1 * 3.9939872e6) + -1.0563644e9)) + X3))) / (((-8.89897e8 * X3) + ((2.4142718e6 * X14) / 5.4025e6)) + ((X6 * ((2.2487224e9 * sqrt(abs(X1))) - -3.7970708e7)) + (-1.1840334e10 + (6.966585e8 / X1))))) [likelihood params: Float32[]]"
118,1744492,-2698.4597,-2698.4597,122.292656,0.0,4.9566577e-5,4.8489237e-5,0.7819317,0.6812719,-2820.7524,-2857.016,70.094,Inf,51,"((sqrt(abs(X1)) + ((((X2 * -22318.102) + (X6 + 5.434038e6)) * X2) - ((((-2.2476095e6 * X14) * X2) - ((X1 * 3.9939872e6) + -1.0563644e9)) + X3))) / (((-8.89897e8 * X3) + ((2.4142718e6 * X14) / 5.4025e6)) + ((X6 * ((2.2487224e9 * sqrt(abs(X1))) - -3.7970708e7)) + (-1.1840334e10 + (6.966585e8 / X1))))) [likelihood params: Float32[]]"
119,1756287,-2698.4597,-2698.4597,122.292656,0.0,4.9566577e-5,4.8489237e-5,0.7819317,0.6812719,-2820.7524,-2857.016,70.002,Inf,51,"((sqrt(abs(X1)) + ((((X2 * -22318.102) + (X6 + 5.434038e6)) * X2) - ((((-2.2476095e6 * X14) * X2) - ((X1 * 3.9939872e6) + -1.0563644e9)) + X3))) / (((-8.89897e8 * X3) + ((2.4142718e6 * X14) / 5.4025e6)) + ((X6 * ((2.2487224e9 * sqrt(abs(X1))) - -3.7970708e7)) + (-1.1840334e10 + (6.966585e8 / X1))))) [likelihood params: Float32[]]"
120,1767967,-2698.4597,-2698.4597,122.292656,0.0,4.9566577e-5,4.8489237e-5,0.7819317,0.6812719,-2820.7524,-2857.016,69.948,Inf,51,"((sqrt(abs(X1)) + ((((X2 * -22318.102) + (X6 + 5.434038e6)) * X2) - ((((-2.2476095e6 * X14) * X2) - ((X1 * 3.9939872e6) + -1.0563644e9)) + X3))) / (((-8.89897e8 * X3) + ((2.4142718e6 * X14) / 5.4025e6)) + ((X6 * ((2.2487224e9 * sqrt(abs(X1))) - -3.7970708e7)) + (-1.1840334e10 + (6.966585e8 / X1))))) [likelihood params: Float32[]]"
121,1780509,-2700.615,-2700.615,136.68002,0.0,4.9141618e-5,5.0465624e-5,0.7838013,0.66828084,-2837.295,-2780.233,71.67,Inf,57,"((sqrt(abs(X1)) + ((((X2 * -25350.7) + (X6 + 6.67056e6)) * X2) - ((((-3.2099158e6 * X14) * X2) - ((X1 * -2.9703926e8) + -1.05878534e9)) + X3))) / (((-1.0599467e9 * X3) + ((-39387.363 / (1.6069225e7 + (X6 * 3.195437e6))) + (X1 * -4.286135e9))) + ((X6 * ((4.2479654e9 * sqrt(abs(X1))) - 1.0809431e9)) + (-1.0797737e10 + (5.725349e8 / X1))))) [likelihood params: Float32[]]"
122,1791937,-2700.615,-2700.615,136.68002,0.0,4.9141618e-5,5.0465624e-5,0.7838013,0.66828084,-2837.295,-2780.233,73.45,Inf,57,"((sqrt(abs(X1)) + ((((X2 * -25350.7) + (X6 + 6.67056e6)) * X2) - ((((-3.2099158e6 * X14) * X2) - ((X1 * -2.9703926e8) + -1.05878534e9)) + X3))) / (((-1.0599467e9 * X3) + ((-39387.363 / (1.6069225e7 + (X6 * 3.195437e6))) + (X1 * -4.286135e9))) + ((X6 * ((4.2479654e9 * sqrt(abs(X1))) - 1.0809431e9)) + (-1.0797737e10 + (5.725349e8 / X1))))) [likelihood params: Float32[]]"
123,1803472,-2700.615,-2700.615,136.68002,0.0,4.9141618e-5,5.0465624e-5,0.7838013,0.66828084,-2837.295,-2780.233,73.21,Inf,57,"((sqrt(abs(X1)) + ((((X2 * -25350.7) + (X6 + 6.67056e6)) * X2) - ((((-3.2099158e6 * X14) * X2) - ((X1 * -2.9703926e8) + -1.05878534e9)) + X3))) / (((-1.0599467e9 * X3) + ((-39387.363 / (1.6069225e7 + (X6 * 3.195437e6))) + (X1 * -4.286135e9))) + ((X6 * ((4.2479654e9 * sqrt(abs(X1))) - 1.0809431e9)) + (-1.0797737e10 + (5.725349e8 / X1))))) [likelihood params: Float32[]]"
124,1815022,-2700.615,-2700.615,136.68002,0.0,4.9141618e-5,5.0465624e-5,0.7838013,0.66828084,-2837.295,-2780.233,73.372,Inf,57,"((sqrt(abs(X1)) + ((((X2 * -25350.7) + (X6 + 6.67056e6)) * X2) - ((((-3.2099158e6 * X14) * X2) - ((X1 * -2.9703926e8) + -1.05878534e9)) + X3))) / (((-1.0599467e9 * X3) + ((-39387.363 / (1.6069225e7 + (X6 * 3.195437e6))) + (X1 * -4.286135e9))) + ((X6 * ((4.2479654e9 * sqrt(abs(X1))) - 1.0809431e9)) + (-1.0797737e10 + (5.725349e8 / X1))))) [likelihood params: Float32[]]"
125,1825959,-2700.615,-2700.615,136.68002,0.0,4.9141618e-5,5.0465624e-5,0.7838013,0.66828084,-2837.295,-2780.233,74.836,Inf,57,"((sqrt(abs(X1)) + ((((X2 * -25350.7) + (X6 + 6.67056e6)) * X2) - ((((-3.2099158e6 * X14) * X2) - ((X1 * -2.9703926e8) + -1.05878534e9)) + X3))) / (((-1.0599467e9 * X3) + ((-39387.363 / (1.6069225e7 + (X6 * 3.195437e6))) + (X1 * -4.286135e9))) + ((X6 * ((4.2479654e9 * sqrt(abs(X1))) - 1.0809431e9)) + (-1.0797737e10 + (5.725349e8 / X1))))) [likelihood params: Float32[]]"
126,1837635,-2708.0496,-2708.0496,112.70108,0.0,4.956662e-5,4.8488993e-5,0.7819315,0.6812735,-2820.7507,-2857.0254,73.056,Inf,47,"((sqrt(abs(X1)) + ((((X2 * -25690.908) + (X6 + 6.2552865e6)) * X2) - ((((-2.587292e6 * X14) * X2) - ((X1 * 4.6022055e6) + -1.2160238e9)) + X3))) / (((-1.02437056e9 * X3) + -2.3082401e9) + ((X6 * ((2.5886267e9 * sqrt(abs(X1))) - -4.3696932e7)) + (-1.1321566e10 + (8.0192275e8 / X1))))) [likelihood params: Float32[]]"
127,1848377,-2708.0496,-2708.0496,112.70108,0.0,4.956662e-5,4.8488993e-5,0.7819315,0.6812735,-2820.7507,-2857.0254,73.494,Inf,47,"((sqrt(abs(X1)) + ((((X2 * -25690.908) + (X6 + 6.2552865e6)) * X2) - ((((-2.587292e6 * X14) * X2) - ((X1 * 4.6022055e6) + -1.2160238e9)) + X3))) / (((-1.02437056e9 * X3) + -2.3082401e9) + ((X6 * ((2.5886267e9 * sqrt(abs(X1))) - -4.3696932e7)) + (-1.1321566e10 + (8.0192275e8 / X1))))) [likelihood params: Float32[]]"
128,1859986,-2708.0496,-2708.0496,112.70108,0.0,4.956662e-5,4.8488993e-5,0.7819315,0.6812735,-2820.7507,-2857.0254,74.088,Inf,47,"((sqrt(abs(X1)) + ((((X2 * -25690.908) + (X6 + 6.2552865e6)) * X2) - ((((-2.587292e6 * X14) * X2) - ((X1 * 4.6022055e6) + -1.2160238e9)) + X3))) / (((-1.02437056e9 * X3) + -2.3082401e9) + ((X6 * ((2.5886267e9 * sqrt(abs(X1))) - -4.3696932e7)) + (-1.1321566e10 + (8.0192275e8 / X1))))) [likelihood params: Float32[]]"
129,1871335,-2708.0496,-2708.0496,112.70108,0.0,4.956662e-5,4.8488993e-5,0.7819315,0.6812735,-2820.7507,-2857.0254,74.606,Inf,47,"((sqrt(abs(X1)) + ((((X2 * -25690.908) + (X6 + 6.2552865e6)) * X2) - ((((-2.587292e6 * X14) * X2) - ((X1 * 4.6022055e6) + -1.2160238e9)) + X3))) / (((-1.02437056e9 * X3) + -2.3082401e9) + ((X6 * ((2.5886267e9 * sqrt(abs(X1))) - -4.3696932e7)) + (-1.1321566e10 + (8.0192275e8 / X1))))) [likelihood params: Float32[]]"
130,1882485,-2708.0496,-2708.0496,112.70108,0.0,4.956662e-5,4.8488993e-5,0.7819315,0.6812735,-2820.7507,-2857.0254,74.342,Inf,47,"((sqrt(abs(X1)) + ((((X2 * -25690.908) + (X6 + 6.2552865e6)) * X2) - ((((-2.587292e6 * X14) * X2) - ((X1 * 4.6022055e6) + -1.2160238e9)) + X3))) / (((-1.02437056e9 * X3) + -2.3082401e9) + ((X6 * ((2.5886267e9 * sqrt(abs(X1))) - -4.3696932e7)) + (-1.1321566e10 + (8.0192275e8 / X1))))) [likelihood params: Float32[]]"
131,1893411,-2708.0496,-2708.0496,112.70108,0.0,4.956662e-5,4.8488993e-5,0.7819315,0.6812735,-2820.7507,-2857.0254,74.486,Inf,47,"((sqrt(abs(X1)) + ((((X2 * -25690.908) + (X6 + 6.2552865e6)) * X2) - ((((-2.587292e6 * X14) * X2) - ((X1 * 4.6022055e6) + -1.2160238e9)) + X3))) / (((-1.02437056e9 * X3) + -2.3082401e9) + ((X6 * ((2.5886267e9 * sqrt(abs(X1))) - -4.3696932e7)) + (-1.1321566e10 + (8.0192275e8 / X1))))) [likelihood params: Float32[]]"
