-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
109,1714862,-2866.822,-2866.822,124.24533,25.227146,4.4543332e-5,3.3714867e-5,0.8040315,0.7783864,-3016.2944,-3431.005,64.614,Inf,50,"((0.67106646 / (((1666.3431 + ((-1654.3943 - X4) - (X5 + X1))) + (-8316.856 / (sqrt(abs((13555.813 * X2))) + sqrt(abs((X1 * ((X6 - X1) + (-1.87191e6 + ((2.250262e6 / (((492698.25 / X1) + -1.9452881e6) + X2)) - 1.409225e6))))))))) + (0.024586502 * (log(abs(457964.4)) + X2)))) + (X6 * 0.023217294)) [likelihood params: Float32[]]"
110,1730743,-2876.3735,-2876.3735,114.3057,25.617516,4.454328e-5,3.3714623e-5,0.8040317,0.778388,-3016.2966,-3431.0142,65.642,Inf,46,"((0.6710679 / (((1666.3431 + ((-1654.3943 - X4) - (X5 + X1))) + (-8316.909 / (sqrt(abs((13555.309 * X2))) + sqrt(abs((X1 * ((X6 - X1) + (-1.8719099e6 + ((2.250262e6 / (-6893.605 + X2)) - 1.4092249e6))))))))) + (0.024586417 * (log(abs(457964.4)) + X2)))) + (X6 * 0.023217319)) [likelihood params: Float32[]]"
111,1746071,-2896.9983,-2896.9983,94.42645,24.871284,4.4543292e-5,3.3715554e-5,0.80403167,0.7783819,-3016.2961,-3430.978,67.68,Inf,38,"((0.67107743 / (((1666.343 + ((-1654.3943 - X4) - (X5 + X1))) + (-4139.4385 / (sqrt(abs((3357.9387 * X2))) + sqrt(abs((X1 * ((X6 - X1) + -812791.06))))))) + (0.024586743 * (log(abs(462247.97)) + X2)))) + (X6 * 0.023217306)) [likelihood params: Float32[]]"
112,1761748,-2897.1243,-2897.1243,94.42645,24.744904,4.4543307e-5,3.3714372e-5,0.8040316,0.77838963,-3016.2957,-3431.024,66.198,Inf,38,"((0.67103255 / (((1666.344 + ((-1654.396 - X4) - (X5 + X1))) + (-6343.6836 / (sqrt(abs((-7886.9834 * X2))) + sqrt(abs((X1 * ((X6 - X1) + -1.909101e6))))))) + (0.024585303 * (log(abs(464305.72)) + X2)))) + (X6 * 0.023217442)) [likelihood params: Float32[]]"
113,1777724,-2897.3591,-2897.3591,94.42645,24.507805,4.454336e-5,3.3711887e-5,0.8040314,0.77840596,-3016.2935,-3431.1206,65.268,Inf,38,"((0.67099565 / (((1666.3978 + ((-1654.3422 - X4) - (X5 + X1))) + (-6343.319 / (sqrt(abs((-7887.623 * X2))) + sqrt(abs((X1 * ((X6 - X1) + -1.9091129e6))))))) + (0.024584813 * (log(abs(5651.2817)) + X2)))) + (X6 * 0.023217618)) [likelihood params: Float32[]]"
114,1793819,-2897.3591,-2897.3591,94.42645,24.507805,4.454336e-5,3.3711887e-5,0.8040314,0.77840596,-3016.2935,-3431.1206,65.378,Inf,38,"((0.67099565 / (((1666.3978 + ((-1654.3422 - X4) - (X5 + X1))) + (-6343.319 / (sqrt(abs((-7887.623 * X2))) + sqrt(abs((X1 * ((X6 - X1) + -1.9091129e6))))))) + (0.024584813 * (log(abs(5651.2817)) + X2)))) + (X6 * 0.023217618)) [likelihood params: Float32[]]"
115,1809463,-2897.3591,-2897.3591,94.42645,24.507805,4.454336e-5,3.3711887e-5,0.8040314,0.77840596,-3016.2935,-3431.1206,65.45,Inf,38,"((0.67099565 / (((1666.3978 + ((-1654.3422 - X4) - (X5 + X1))) + (-6343.319 / (sqrt(abs((-7887.623 * X2))) + sqrt(abs((X1 * ((X6 - X1) + -1.9091129e6))))))) + (0.024584813 * (log(abs(5651.2817)) + X2)))) + (X6 * 0.023217618)) [likelihood params: Float32[]]"
116,1825615,-2897.3591,-2897.3591,94.42645,24.507805,4.454336e-5,3.3711887e-5,0.8040314,0.77840596,-3016.2935,-3431.1206,66.594,Inf,38,"((0.67099565 / (((1666.3978 + ((-1654.3422 - X4) - (X5 + X1))) + (-6343.319 / (sqrt(abs((-7887.623 * X2))) + sqrt(abs((X1 * ((X6 - X1) + -1.9091129e6))))))) + (0.024584813 * (log(abs(5651.2817)) + X2)))) + (X6 * 0.023217618)) [likelihood params: Float32[]]"
117,1842146,-2897.3591,-2897.3591,94.42645,24.507805,4.454336e-5,3.3711887e-5,0.8040314,0.77840596,-3016.2935,-3431.1206,67.75,Inf,38,"((0.67099565 / (((1666.3978 + ((-1654.3422 - X4) - (X5 + X1))) + (-6343.319 / (sqrt(abs((-7887.623 * X2))) + sqrt(abs((X1 * ((X6 - X1) + -1.9091129e6))))))) + (0.024584813 * (log(abs(5651.2817)) + X2)))) + (X6 * 0.023217618)) [likelihood params: Float32[]]"
118,1857526,-2897.4292,-2897.4292,94.42645,24.43937,4.4543318e-5,3.3711724e-5,0.80403155,0.77840704,-3016.2952,-3431.127,67.002,Inf,38,"((0.67099565 / (((1666.3978 + ((-1654.3422 - X4) - (X5 + X1))) + (-6343.319 / (sqrt(abs((-7887.623 * X2))) + sqrt(abs((X1 * ((X6 - 20.192368) + -1.9091129e6))))))) + (0.024584813 * (log(abs(5651.2817)) + X2)))) + (X6 * 0.023217618)) [likelihood params: Float32[]]"
119,1873187,-2897.4292,-2897.4292,94.42645,24.43937,4.4543318e-5,3.3711724e-5,0.80403155,0.77840704,-3016.2952,-3431.127,64.536,Inf,38,"((0.67099565 / (((1666.3978 + ((-1654.3422 - X4) - (X5 + X1))) + (-6343.319 / (sqrt(abs((-7887.623 * X2))) + sqrt(abs((X1 * ((X6 - 20.192368) + -1.9091129e6))))))) + (0.024584813 * (log(abs(5651.2817)) + X2)))) + (X6 * 0.023217618)) [likelihood params: Float32[]]"
120,1889437,-2897.4292,-2897.4292,94.42645,24.43937,4.4543318e-5,3.3711724e-5,0.80403155,0.77840704,-3016.2952,-3431.127,66.498,Inf,38,"((0.67099565 / (((1666.3978 + ((-1654.3422 - X4) - (X5 + X1))) + (-6343.319 / (sqrt(abs((-7887.623 * X2))) + sqrt(abs((X1 * ((X6 - 20.192368) + -1.9091129e6))))))) + (0.024584813 * (log(abs(5651.2817)) + X2)))) + (X6 * 0.023217618)) [likelihood params: Float32[]]"
121,1905687,-2897.4292,-2897.4292,94.42645,24.43937,4.4543318e-5,3.3711724e-5,0.80403155,0.77840704,-3016.2952,-3431.127,65.83,Inf,38,"((0.67099565 / (((1666.3978 + ((-1654.3422 - X4) - (X5 + X1))) + (-6343.319 / (sqrt(abs((-7887.623 * X2))) + sqrt(abs((X1 * ((X6 - 20.192368) + -1.9091129e6))))))) + (0.024584813 * (log(abs(5651.2817)) + X2)))) + (X6 * 0.023217618)) [likelihood params: Float32[]]"
122,1921669,-2897.4292,-2897.4292,94.42645,24.43937,4.4543318e-5,3.3711724e-5,0.80403155,0.77840704,-3016.2952,-3431.127,65.198,Inf,38,"((0.67099565 / (((1666.3978 + ((-1654.3422 - X4) - (X5 + X1))) + (-6343.319 / (sqrt(abs((-7887.623 * X2))) + sqrt(abs((X1 * ((X6 - 20.192368) + -1.9091129e6))))))) + (0.024584813 * (log(abs(5651.2817)) + X2)))) + (X6 * 0.023217618)) [likelihood params: Float32[]]"
123,1937176,-2897.4292,-2897.4292,94.42645,24.43937,4.4543318e-5,3.3711724e-5,0.80403155,0.77840704,-3016.2952,-3431.127,65.316,Inf,38,"((0.67099565 / (((1666.3978 + ((-1654.3422 - X4) - (X5 + X1))) + (-6343.319 / (sqrt(abs((-7887.623 * X2))) + sqrt(abs((X1 * ((X6 - 20.192368) + -1.9091129e6))))))) + (0.024584813 * (log(abs(5651.2817)) + X2)))) + (X6 * 0.023217618)) [likelihood params: Float32[]]"
124,1952628,-2897.4292,-2897.4292,94.42645,24.43937,4.4543318e-5,3.3711724e-5,0.80403155,0.77840704,-3016.2952,-3431.127,65.124,Inf,38,"((0.67099565 / (((1666.3978 + ((-1654.3422 - X4) - (X5 + X1))) + (-6343.319 / (sqrt(abs((-7887.623 * X2))) + sqrt(abs((X1 * ((X6 - 20.192368) + -1.9091129e6))))))) + (0.024584813 * (log(abs(5651.2817)) + X2)))) + (X6 * 0.023217618)) [likelihood params: Float32[]]"
125,1968409,-2897.4292,-2897.4292,94.42645,24.43937,4.4543318e-5,3.3711724e-5,0.80403155,0.77840704,-3016.2952,-3431.127,65.432,Inf,38,"((0.67099565 / (((1666.3978 + ((-1654.3422 - X4) - (X5 + X1))) + (-6343.319 / (sqrt(abs((-7887.623 * X2))) + sqrt(abs((X1 * ((X6 - 20.192368) + -1.9091129e6))))))) + (0.024584813 * (log(abs(5651.2817)) + X2)))) + (X6 * 0.023217618)) [likelihood params: Float32[]]"
126,1983647,-2897.4292,-2897.4292,94.42645,24.43937,4.4543318e-5,3.3711724e-5,0.80403155,0.77840704,-3016.2952,-3431.127,66.83,Inf,38,"((0.67099565 / (((1666.3978 + ((-1654.3422 - X4) - (X5 + X1))) + (-6343.319 / (sqrt(abs((-7887.623 * X2))) + sqrt(abs((X1 * ((X6 - 20.192368) + -1.9091129e6))))))) + (0.024584813 * (log(abs(5651.2817)) + X2)))) + (X6 * 0.023217618)) [likelihood params: Float32[]]"
127,1999441,-2897.4292,-2897.4292,94.42645,24.43937,4.4543318e-5,3.3711724e-5,0.80403155,0.77840704,-3016.2952,-3431.127,64.772,Inf,38,"((0.67099565 / (((1666.3978 + ((-1654.3422 - X4) - (X5 + X1))) + (-6343.319 / (sqrt(abs((-7887.623 * X2))) + sqrt(abs((X1 * ((X6 - 20.192368) + -1.9091129e6))))))) + (0.024584813 * (log(abs(5651.2817)) + X2)))) + (X6 * 0.023217618)) [likelihood params: Float32[]]"
128,2014665,-2902.5757,-2902.5757,88.72212,25.323975,4.4534925e-5,3.3739412e-5,0.80406845,0.77822506,-3016.6218,-3430.0513,65.326,Inf,37,"((0.66998553 / (((1666.4686 + ((-1654.2714 - X4) - (X5 + X1))) + (-6289.4814 / (sqrt(abs((-7952.8833 * X2))) + sqrt(abs((X1 * ((X6 - 408.10672) + -1.9095008e6))))))) + (0.024523206 * (X1 + X2)))) + (X6 * 0.023207102)) [likelihood params: Float32[]]"
129,2030079,-2902.5757,-2902.5757,88.72212,25.323975,4.4534925e-5,3.3739412e-5,0.80406845,0.77822506,-3016.6218,-3430.0513,67.664,Inf,37,"((0.66998553 / (((1666.4686 + ((-1654.2714 - X4) - (X5 + X1))) + (-6289.4814 / (sqrt(abs((-7952.8833 * X2))) + sqrt(abs((X1 * ((X6 - 408.10672) + -1.9095008e6))))))) + (0.024523206 * (X1 + X2)))) + (X6 * 0.023207102)) [likelihood params: Float32[]]"
130,2044853,-2902.5757,-2902.5757,88.72212,25.323975,4.4534925e-5,3.3739412e-5,0.80406845,0.77822506,-3016.6218,-3430.0513,70.322,Inf,37,"((0.66998553 / (((1666.4686 + ((-1654.2714 - X4) - (X5 + X1))) + (-6289.4814 / (sqrt(abs((-7952.8833 * X2))) + sqrt(abs((X1 * ((X6 - 408.10672) + -1.9095008e6))))))) + (0.024523206 * (X1 + X2)))) + (X6 * 0.023207102)) [likelihood params: Float32[]]"
131,2059955,-2902.5757,-2902.5757,88.72212,25.323975,4.4534925e-5,3.3739412e-5,0.80406845,0.77822506,-3016.6218,-3430.0513,68.864,Inf,37,"((0.66998553 / (((1666.4686 + ((-1654.2714 - X4) - (X5 + X1))) + (-6289.4814 / (sqrt(abs((-7952.8833 * X2))) + sqrt(abs((X1 * ((X6 - 408.10672) + -1.9095008e6))))))) + (0.024523206 * (X1 + X2)))) + (X6 * 0.023207102)) [likelihood params: Float32[]]"
132,2075164,-2902.5757,-2902.5757,88.72212,25.323975,4.4534925e-5,3.3739412e-5,0.80406845,0.77822506,-3016.6218,-3430.0513,68.768,Inf,37,"((0.66998553 / (((1666.4686 + ((-1654.2714 - X4) - (X5 + X1))) + (-6289.4814 / (sqrt(abs((-7952.8833 * X2))) + sqrt(abs((X1 * ((X6 - 408.10672) + -1.9095008e6))))))) + (0.024523206 * (X1 + X2)))) + (X6 * 0.023207102)) [likelihood params: Float32[]]"
133,2090417,-2902.5757,-2902.5757,88.72212,25.323975,4.4534925e-5,3.3739412e-5,0.80406845,0.77822506,-3016.6218,-3430.0513,69.466,Inf,37,"((0.66998553 / (((1666.4686 + ((-1654.2714 - X4) - (X5 + X1))) + (-6289.4814 / (sqrt(abs((-7952.8833 * X2))) + sqrt(abs((X1 * ((X6 - 408.10672) + -1.9095008e6))))))) + (0.024523206 * (X1 + X2)))) + (X6 * 0.023207102)) [likelihood params: Float32[]]"
134,2105781,-2903.0264,-2903.0264,88.72212,24.8724,4.453495e-5,3.3748358e-5,0.8040683,0.77816623,-3016.6208,-3429.7036,70.206,Inf,37,"((0.6701633 / (((1666.4703 + ((-1654.2698 - X4) - (X5 + X1))) + (-6032.0957 / (sqrt(abs((-7310.267 * X2))) + sqrt(abs((X1 * ((158702.5 - 2704.5105) + -1.9117972e6))))))) + (0.024524923 * (X1 + X2)))) + (X6 * 0.023206137)) [likelihood params: Float32[]]"
135,2122118,-2903.0264,-2903.0264,88.72212,24.8724,4.453495e-5,3.3748358e-5,0.8040683,0.77816623,-3016.6208,-3429.7036,67.432,Inf,37,"((0.6701633 / (((1666.4703 + ((-1654.2698 - X4) - (X5 + X1))) + (-6032.0957 / (sqrt(abs((-7310.267 * X2))) + sqrt(abs((X1 * ((158702.5 - 2704.5105) + -1.9117972e6))))))) + (0.024524923 * (X1 + X2)))) + (X6 * 0.023206137)) [likelihood params: Float32[]]"
136,2137985,-2903.0264,-2903.0264,88.72212,24.8724,4.453495e-5,3.3748358e-5,0.8040683,0.77816623,-3016.6208,-3429.7036,67.9,Inf,37,"((0.6701633 / (((1666.4703 + ((-1654.2698 - X4) - (X5 + X1))) + (-6032.0957 / (sqrt(abs((-7310.267 * X2))) + sqrt(abs((X1 * ((158702.5 - 2704.5105) + -1.9117972e6))))))) + (0.024524923 * (X1 + X2)))) + (X6 * 0.023206137)) [likelihood params: Float32[]]"
137,2153396,-2907.3833,-2907.3833,83.92634,25.312084,4.4534932e-5,3.3737335e-5,0.80406845,0.7782387,-3016.6216,-3430.1318,66.718,Inf,35,"((0.6699908 / (((1666.4686 + ((-1654.2715 - X4) - (X5 + X1))) + (-6289.2446 / (sqrt(abs((-7953.304 * X2))) + sqrt(abs((X1 * (X1 + -1.9098392e6))))))) + (0.024526134 * (X1 + X2)))) + (X6 * 0.023207465)) [likelihood params: Float32[]]"
138,2168698,-2908.0808,-2908.0808,83.92634,24.614513,4.4534932e-5,3.3742504e-5,0.80406845,0.77820474,-3016.6216,-3429.9312,65.03,Inf,35,"((0.67006356 / (((1666.4694 + ((-1654.2708 - X4) - (X5 + X1))) + (-6253.087 / (sqrt(abs((7859.0977 * X2))) + sqrt(abs((X1 * (X1 + -1.887458e6))))))) + (0.024525398 * (X1 + X2)))) + (X6 * 0.023206858)) [likelihood params: Float32[]]"
139,2184398,-2908.0808,-2908.0808,83.92634,24.614513,4.4534932e-5,3.3742504e-5,0.80406845,0.77820474,-3016.6216,-3429.9312,62.18,Inf,35,"((0.67006356 / (((1666.4694 + ((-1654.2708 - X4) - (X5 + X1))) + (-6253.087 / (sqrt(abs((7859.0977 * X2))) + sqrt(abs((X1 * (X1 + -1.887458e6))))))) + (0.024525398 * (X1 + X2)))) + (X6 * 0.023206858)) [likelihood params: Float32[]]"
140,2199604,-2908.0808,-2908.0808,83.92634,24.614513,4.4534932e-5,3.3742504e-5,0.80406845,0.77820474,-3016.6216,-3429.9312,61.866,Inf,35,"((0.67006356 / (((1666.4694 + ((-1654.2708 - X4) - (X5 + X1))) + (-6253.087 / (sqrt(abs((7859.0977 * X2))) + sqrt(abs((X1 * (X1 + -1.887458e6))))))) + (0.024525398 * (X1 + X2)))) + (X6 * 0.023206858)) [likelihood params: Float32[]]"
141,2214437,-2911.827,-2911.827,79.13055,25.665106,4.453491e-5,3.374267e-5,0.8040685,0.7782036,-3016.6226,-3429.9246,63.078,Inf,33,"((0.67010665 / (((1666.4696 + ((-1654.2703 - X4) - (X5 + X1))) + (-3535.3674 / (sqrt(abs((2512.1963 * X2))) + sqrt(abs((X1 * -603248.4)))))) + (0.024525966 * (X1 + X2)))) + (X6 * 0.023206677)) [likelihood params: Float32[]]"
142,2229660,-2911.827,-2911.827,79.13055,25.665106,4.453491e-5,3.374267e-5,0.8040685,0.7782036,-3016.6226,-3429.9246,62.042,Inf,33,"((0.67010665 / (((1666.4696 + ((-1654.2703 - X4) - (X5 + X1))) + (-3535.3674 / (sqrt(abs((2512.1963 * X2))) + sqrt(abs((X1 * -603248.4)))))) + (0.024525966 * (X1 + X2)))) + (X6 * 0.023206677)) [likelihood params: Float32[]]"
143,2244497,-2911.827,-2911.827,79.13055,25.665106,4.453491e-5,3.374267e-5,0.8040685,0.7782036,-3016.6226,-3429.9246,61.64,Inf,33,"((0.67010665 / (((1666.4696 + ((-1654.2703 - X4) - (X5 + X1))) + (-3535.3674 / (sqrt(abs((2512.1963 * X2))) + sqrt(abs((X1 * -603248.4)))))) + (0.024525966 * (X1 + X2)))) + (X6 * 0.023206677)) [likelihood params: Float32[]]"
144,2259681,-2911.827,-2911.827,79.13055,25.665106,4.453491e-5,3.374267e-5,0.8040685,0.7782036,-3016.6226,-3429.9246,62.726,Inf,33,"((0.67010665 / (((1666.4696 + ((-1654.2703 - X4) - (X5 + X1))) + (-3535.3674 / (sqrt(abs((2512.1963 * X2))) + sqrt(abs((X1 * -603248.4)))))) + (0.024525966 * (X1 + X2)))) + (X6 * 0.023206677)) [likelihood params: Float32[]]"
145,2274881,-2911.827,-2911.827,79.13055,25.665106,4.453491e-5,3.374267e-5,0.8040685,0.7782036,-3016.6226,-3429.9246,62.606,Inf,33,"((0.67010665 / (((1666.4696 + ((-1654.2703 - X4) - (X5 + X1))) + (-3535.3674 / (sqrt(abs((2512.1963 * X2))) + sqrt(abs((X1 * -603248.4)))))) + (0.024525966 * (X1 + X2)))) + (X6 * 0.023206677)) [likelihood params: Float32[]]"
146,2289146,-2911.827,-2911.827,79.13055,25.665106,4.453491e-5,3.374267e-5,0.8040685,0.7782036,-3016.6226,-3429.9246,63.134,Inf,33,"((0.67010665 / (((1666.4696 + ((-1654.2703 - X4) - (X5 + X1))) + (-3535.3674 / (sqrt(abs((2512.1963 * X2))) + sqrt(abs((X1 * -603248.4)))))) + (0.024525966 * (X1 + X2)))) + (X6 * 0.023206677)) [likelihood params: Float32[]]"
147,2303502,-2911.827,-2911.827,79.13055,25.665106,4.453491e-5,3.374267e-5,0.8040685,0.7782036,-3016.6226,-3429.9246,62.648,Inf,33,"((0.67010665 / (((1666.4696 + ((-1654.2703 - X4) - (X5 + X1))) + (-3535.3674 / (sqrt(abs((2512.1963 * X2))) + sqrt(abs((X1 * -603248.4)))))) + (0.024525966 * (X1 + X2)))) + (X6 * 0.023206677)) [likelihood params: Float32[]]"
148,2317724,-2911.827,-2911.827,79.13055,25.665106,4.453491e-5,3.374267e-5,0.8040685,0.7782036,-3016.6226,-3429.9246,64.376,Inf,33,"((0.67010665 / (((1666.4696 + ((-1654.2703 - X4) - (X5 + X1))) + (-3535.3674 / (sqrt(abs((2512.1963 * X2))) + sqrt(abs((X1 * -603248.4)))))) + (0.024525966 * (X1 + X2)))) + (X6 * 0.023206677)) [likelihood params: Float32[]]"
149,2331450,-2911.827,-2911.827,79.13055,25.665106,4.453491e-5,3.374267e-5,0.8040685,0.7782036,-3016.6226,-3429.9246,65.954,Inf,33,"((0.67010665 / (((1666.4696 + ((-1654.2703 - X4) - (X5 + X1))) + (-3535.3674 / (sqrt(abs((2512.1963 * X2))) + sqrt(abs((X1 * -603248.4)))))) + (0.024525966 * (X1 + X2)))) + (X6 * 0.023206677)) [likelihood params: Float32[]]"
150,2346225,-2911.827,-2911.827,79.13055,25.665106,4.453491e-5,3.374267e-5,0.8040685,0.7782036,-3016.6226,-3429.9246,67.27,Inf,33,"((0.67010665 / (((1666.4696 + ((-1654.2703 - X4) - (X5 + X1))) + (-3535.3674 / (sqrt(abs((2512.1963 * X2))) + sqrt(abs((X1 * -603248.4)))))) + (0.024525966 * (X1 + X2)))) + (X6 * 0.023206677)) [likelihood params: Float32[]]"
151,2360181,-2911.827,-2911.827,79.13055,25.665106,4.453491e-5,3.374267e-5,0.8040685,0.7782036,-3016.6226,-3429.9246,66.552,Inf,33,"((0.67010665 / (((1666.4696 + ((-1654.2703 - X4) - (X5 + X1))) + (-3535.3674 / (sqrt(abs((2512.1963 * X2))) + sqrt(abs((X1 * -603248.4)))))) + (0.024525966 * (X1 + X2)))) + (X6 * 0.023206677)) [likelihood params: Float32[]]"
152,2373905,-2911.827,-2911.827,79.13055,25.665106,4.453491e-5,3.374267e-5,0.8040685,0.7782036,-3016.6226,-3429.9246,66.55,Inf,33,"((0.67010665 / (((1666.4696 + ((-1654.2703 - X4) - (X5 + X1))) + (-3535.3674 / (sqrt(abs((2512.1963 * X2))) + sqrt(abs((X1 * -603248.4)))))) + (0.024525966 * (X1 + X2)))) + (X6 * 0.023206677)) [likelihood params: Float32[]]"
153,2387604,-2911.827,-2911.827,79.13055,25.665106,4.453491e-5,3.374267e-5,0.8040685,0.7782036,-3016.6226,-3429.9246,67.216,Inf,33,"((0.67010665 / (((1666.4696 + ((-1654.2703 - X4) - (X5 + X1))) + (-3535.3674 / (sqrt(abs((2512.1963 * X2))) + sqrt(abs((X1 * -603248.4)))))) + (0.024525966 * (X1 + X2)))) + (X6 * 0.023206677)) [likelihood params: Float32[]]"
154,2402023,-2911.827,-2911.827,79.13055,25.665106,4.453491e-5,3.374267e-5,0.8040685,0.7782036,-3016.6226,-3429.9246,67.428,Inf,33,"((0.67010665 / (((1666.4696 + ((-1654.2703 - X4) - (X5 + X1))) + (-3535.3674 / (sqrt(abs((2512.1963 * X2))) + sqrt(abs((X1 * -603248.4)))))) + (0.024525966 * (X1 + X2)))) + (X6 * 0.023206677)) [likelihood params: Float32[]]"
155,2416219,-2911.827,-2911.827,79.13055,25.665106,4.453491e-5,3.374267e-5,0.8040685,0.7782036,-3016.6226,-3429.9246,69.144,Inf,33,"((0.67010665 / (((1666.4696 + ((-1654.2703 - X4) - (X5 + X1))) + (-3535.3674 / (sqrt(abs((2512.1963 * X2))) + sqrt(abs((X1 * -603248.4)))))) + (0.024525966 * (X1 + X2)))) + (X6 * 0.023206677)) [likelihood params: Float32[]]"
156,2430436,-2911.827,-2911.827,79.13055,25.665106,4.453491e-5,3.374267e-5,0.8040685,0.7782036,-3016.6226,-3429.9246,71.008,Inf,33,"((0.67010665 / (((1666.4696 + ((-1654.2703 - X4) - (X5 + X1))) + (-3535.3674 / (sqrt(abs((2512.1963 * X2))) + sqrt(abs((X1 * -603248.4)))))) + (0.024525966 * (X1 + X2)))) + (X6 * 0.023206677)) [likelihood params: Float32[]]"
157,2445406,-2911.827,-2911.827,79.13055,25.665106,4.453491e-5,3.374267e-5,0.8040685,0.7782036,-3016.6226,-3429.9246,67.988,Inf,33,"((0.67010665 / (((1666.4696 + ((-1654.2703 - X4) - (X5 + X1))) + (-3535.3674 / (sqrt(abs((2512.1963 * X2))) + sqrt(abs((X1 * -603248.4)))))) + (0.024525966 * (X1 + X2)))) + (X6 * 0.023206677)) [likelihood params: Float32[]]"
158,2459561,-2911.827,-2911.827,79.13055,25.665106,4.453491e-5,3.374267e-5,0.8040685,0.7782036,-3016.6226,-3429.9246,66.964,Inf,33,"((0.67010665 / (((1666.4696 + ((-1654.2703 - X4) - (X5 + X1))) + (-3535.3674 / (sqrt(abs((2512.1963 * X2))) + sqrt(abs((X1 * -603248.4)))))) + (0.024525966 * (X1 + X2)))) + (X6 * 0.023206677)) [likelihood params: Float32[]]"
159,2474213,-2911.827,-2911.827,79.13055,25.665106,4.453491e-5,3.374267e-5,0.8040685,0.7782036,-3016.6226,-3429.9246,66.532,Inf,33,"((0.67010665 / (((1666.4696 + ((-1654.2703 - X4) - (X5 + X1))) + (-3535.3674 / (sqrt(abs((2512.1963 * X2))) + sqrt(abs((X1 * -603248.4)))))) + (0.024525966 * (X1 + X2)))) + (X6 * 0.023206677)) [likelihood params: Float32[]]"
160,2490297,-2911.827,-2911.827,79.13055,25.665106,4.453491e-5,3.374267e-5,0.8040685,0.7782036,-3016.6226,-3429.9246,66.542,Inf,33,"((0.67010665 / (((1666.4696 + ((-1654.2703 - X4) - (X5 + X1))) + (-3535.3674 / (sqrt(abs((2512.1963 * X2))) + sqrt(abs((X1 * -603248.4)))))) + (0.024525966 * (X1 + X2)))) + (X6 * 0.023206677)) [likelihood params: Float32[]]"
161,2505187,-2911.827,-2911.827,79.13055,25.665106,4.453491e-5,3.374267e-5,0.8040685,0.7782036,-3016.6226,-3429.9246,67.436,Inf,33,"((0.67010665 / (((1666.4696 + ((-1654.2703 - X4) - (X5 + X1))) + (-3535.3674 / (sqrt(abs((2512.1963 * X2))) + sqrt(abs((X1 * -603248.4)))))) + (0.024525966 * (X1 + X2)))) + (X6 * 0.023206677)) [likelihood params: Float32[]]"
162,2519238,-2912.8057,-2912.8057,79.13055,24.359741,4.4543296e-5,3.3715718e-5,0.8040316,0.7783808,-3016.296,-3430.9717,68.706,Inf,33,"((0.6711425 / (((1666.5051 + ((-1654.2347 - X4) - (X5 + X1))) + (-3563.8445 / (sqrt(abs((2488.8672 * X2))) + sqrt(abs((X1 * -602390.4)))))) + (0.012294923 * (X2 + X2)))) + (X6 * 0.023217252)) [likelihood params: Float32[]]"
163,2534191,-2912.8057,-2912.8057,79.13055,24.359741,4.4543296e-5,3.3715718e-5,0.8040316,0.7783808,-3016.296,-3430.9717,67.416,Inf,33,"((0.6711425 / (((1666.5051 + ((-1654.2347 - X4) - (X5 + X1))) + (-3563.8445 / (sqrt(abs((2488.8672 * X2))) + sqrt(abs((X1 * -602390.4)))))) + (0.012294923 * (X2 + X2)))) + (X6 * 0.023217252)) [likelihood params: Float32[]]"
164,2549969,-2912.8057,-2912.8057,79.13055,24.359741,4.4543296e-5,3.3715718e-5,0.8040316,0.7783808,-3016.296,-3430.9717,70.18,Inf,33,"((0.6711425 / (((1666.5051 + ((-1654.2347 - X4) - (X5 + X1))) + (-3563.8445 / (sqrt(abs((2488.8672 * X2))) + sqrt(abs((X1 * -602390.4)))))) + (0.012294923 * (X2 + X2)))) + (X6 * 0.023217252)) [likelihood params: Float32[]]"
165,2565006,-2912.8057,-2912.8057,79.13055,24.359741,4.4543296e-5,3.3715718e-5,0.8040316,0.7783808,-3016.296,-3430.9717,70.806,Inf,33,"((0.6711425 / (((1666.5051 + ((-1654.2347 - X4) - (X5 + X1))) + (-3563.8445 / (sqrt(abs((2488.8672 * X2))) + sqrt(abs((X1 * -602390.4)))))) + (0.012294923 * (X2 + X2)))) + (X6 * 0.023217252)) [likelihood params: Float32[]]"
166,2579438,-2912.8057,-2912.8057,79.13055,24.359741,4.4543296e-5,3.3715718e-5,0.8040316,0.7783808,-3016.296,-3430.9717,69.32,Inf,33,"((0.6711425 / (((1666.5051 + ((-1654.2347 - X4) - (X5 + X1))) + (-3563.8445 / (sqrt(abs((2488.8672 * X2))) + sqrt(abs((X1 * -602390.4)))))) + (0.012294923 * (X2 + X2)))) + (X6 * 0.023217252)) [likelihood params: Float32[]]"
