-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
102,1355065,-2916.9946,-2916.9946,196.30763,55.25418,4.0631912e-5,3.7591966e-5,0.82123977,0.75290155,-3168.5564,-3280.3784,72.644,Inf,79,"(((((42664.457 * X8) - (((X1 / (-3.3331969 - (-1.6844971e6 + -1.9189081e6))) + (((sqrt(abs(-7.325647e7)) + ((0.04571231 * X2) - ((3857.2097 - -4767.472) - ((X8 / (53719.363 * -473512.9)) + X2)))) * (((-565.4178 * X6) - (X11 * ((X1 * 331.81396) + -619.67267))) + X6)) + -29932.807)) / X1)) + (370974.2 + sqrt(abs(sqrt(abs(-8248.707)))))) + ((X1 * (X4 * (71701.98 + X6))) - ((-2.307941e6 * X6) / (2.9355254e7 / 1.9300512e6)))) / (6.1998028e7 + ((X2 - sqrt(abs(7.0145125e6))) * 21745.846))) [likelihood params: Float32[]]"
103,1368933,-2915.053,-2915.053,196.30763,57.195194,4.0631923e-5,3.7591955e-5,0.8212397,0.7529016,-3168.556,-3280.3787,72.566,Inf,79,"(((((42664.46 * X8) - (((X1 / (-3.3331969 - (-1.6844971e6 + -1.9189081e6))) + (((sqrt(abs(-7.325647e7)) + ((0.04571028 * X2) - ((3857.2097 - -4767.472) - ((X8 / (53719.363 * -473512.9)) + X2)))) * (((-565.4182 * X6) - (X11 * ((X1 * 331.8189) + -619.6716))) + X6)) + -29932.818)) / X1)) + (370974.22 + sqrt(abs(sqrt(abs(-8248.707)))))) + ((X1 * (X4 * (71701.98 + X6))) - ((-2.307941e6 * X6) / (2.9355254e7 / 1.9300512e6)))) / (6.1998028e7 + ((X2 - sqrt(abs(7.0145125e6))) * 21745.846))) [likelihood params: Float32[]]"
104,1383576,-2915.053,-2915.053,196.30763,57.195194,4.0631923e-5,3.7591955e-5,0.8212397,0.7529016,-3168.556,-3280.3787,71.342,Inf,79,"(((((42664.46 * X8) - (((X1 / (-3.3331969 - (-1.6844971e6 + -1.9189081e6))) + (((sqrt(abs(-7.325647e7)) + ((0.04571028 * X2) - ((3857.2097 - -4767.472) - ((X8 / (53719.363 * -473512.9)) + X2)))) * (((-565.4182 * X6) - (X11 * ((X1 * 331.8189) + -619.6716))) + X6)) + -29932.818)) / X1)) + (370974.22 + sqrt(abs(sqrt(abs(-8248.707)))))) + ((X1 * (X4 * (71701.98 + X6))) - ((-2.307941e6 * X6) / (2.9355254e7 / 1.9300512e6)))) / (6.1998028e7 + ((X2 - sqrt(abs(7.0145125e6))) * 21745.846))) [likelihood params: Float32[]]"
105,1397595,-2915.053,-2915.053,196.30763,57.195194,4.0631923e-5,3.7591955e-5,0.8212397,0.7529016,-3168.556,-3280.3787,69.28,Inf,79,"(((((42664.46 * X8) - (((X1 / (-3.3331969 - (-1.6844971e6 + -1.9189081e6))) + (((sqrt(abs(-7.325647e7)) + ((0.04571028 * X2) - ((3857.2097 - -4767.472) - ((X8 / (53719.363 * -473512.9)) + X2)))) * (((-565.4182 * X6) - (X11 * ((X1 * 331.8189) + -619.6716))) + X6)) + -29932.818)) / X1)) + (370974.22 + sqrt(abs(sqrt(abs(-8248.707)))))) + ((X1 * (X4 * (71701.98 + X6))) - ((-2.307941e6 * X6) / (2.9355254e7 / 1.9300512e6)))) / (6.1998028e7 + ((X2 - sqrt(abs(7.0145125e6))) * 21745.846))) [likelihood params: Float32[]]"
106,1411376,-2917.4634,-2917.4634,196.30763,54.783653,4.0631956e-5,3.7590562e-5,0.8212396,0.7529108,-3168.5547,-3280.4329,69.29,Inf,79,"(((((42672.35 * X8) - (((X1 / (-3.3331969 - (-1.6844971e6 + -1.9189081e6))) + (((sqrt(abs(-7.329841e7)) + ((-0.34264922 * X2) - ((3846.2122 - -4756.474) - ((X8 / (53719.363 * -473512.9)) + X2)))) * (((-899.9668 * X6) - (X11 * ((X1 * 528.4368) + -987.6229))) + X6)) + -29936.797)) / X1)) + (371050.72 + sqrt(abs(sqrt(abs(-8248.96)))))) + ((X1 * (X4 * (71717.06 + X6))) - ((-2.307775e6 * X6) / (2.9355272e7 / 1.9298796e6)))) / (6.199888e7 + ((X2 - sqrt(abs(7.0111755e6))) * 21751.025))) [likelihood params: Float32[]]"
107,1425706,-2919.57,-2919.57,196.30763,46.086723,4.0801257e-5,3.7640144e-5,0.8204948,0.7525849,-3161.9644,-3278.5066,68.908,Inf,79,"(((((42681.582 * X8) - (((X1 / (-3.3331969 - (-1.6844971e6 + -1.9189081e6))) + (((sqrt(abs(-7.329945e7)) + ((-0.67741144 * X2) - ((3835.9214 - -4746.183) - ((X8 / (53719.363 * -473512.9)) + X2)))) * (((-1788.3833 * X6) - (X11 * ((X1 * 1008.6184) + -1937.2595))) + X2)) + -29710.54)) / X1)) + (372085.94 + sqrt(abs(sqrt(abs(-8249.814)))))) + ((X1 * (X4 * (72139.086 + X6))) - ((-2.3092262e6 * X6) / (2.9355156e7 / 1.9316152e6)))) / (6.1999004e7 + ((X2 - sqrt(abs(7.010675e6))) * 21747.443))) [likelihood params: Float32[]]"
108,1440310,-2935.5417,-2935.5417,193.82272,39.193024,4.063188e-5,3.759354e-5,0.82123995,0.7528912,-3168.5576,-3280.317,69.278,Inf,78,"(((((78425.14 * X8) - (((X1 / (-3.3331969 - (-1.6844971e6 + -1.9189081e6))) + (((sqrt(abs(-7.331534e7)) + ((-0.20916402 * X2) - ((3850.9624 - -4761.225) - ((X8 / (53719.363 * -473512.9)) + X2)))) * (((-1371.0782 * X6) - (X11 * ((X1 * 805.93524) + -1503.2188))) + X6)) + -55024.594)) / X1)) + (681927.8 + sqrt(abs(sqrt(abs(-8363.273)))))) + ((X1 * (X4 * (131802.36 + X6))) - ((-2.993103e6 * X6) / (2.9298408e7 / 2.731453e6)))) / (6.199057e7 + ((X2 - 1348.2754) * 39972.97))) [likelihood params: Float32[]]"
109,1454837,-2935.5417,-2935.5417,193.82272,39.193024,4.063188e-5,3.759354e-5,0.82123995,0.7528912,-3168.5576,-3280.317,68.492,Inf,78,"(((((78425.14 * X8) - (((X1 / (-3.3331969 - (-1.6844971e6 + -1.9189081e6))) + (((sqrt(abs(-7.331534e7)) + ((-0.20916402 * X2) - ((3850.9624 - -4761.225) - ((X8 / (53719.363 * -473512.9)) + X2)))) * (((-1371.0782 * X6) - (X11 * ((X1 * 805.93524) + -1503.2188))) + X6)) + -55024.594)) / X1)) + (681927.8 + sqrt(abs(sqrt(abs(-8363.273)))))) + ((X1 * (X4 * (131802.36 + X6))) - ((-2.993103e6 * X6) / (2.9298408e7 / 2.731453e6)))) / (6.199057e7 + ((X2 - 1348.2754) * 39972.97))) [likelihood params: Float32[]]"
110,1469096,-2938.5596,-2938.5596,188.8529,37.367615,4.072891e-5,3.729887e-5,0.82081306,0.75482816,-3164.7803,-3291.7651,66.58,Inf,76,"(((((119392.96 * X8) - (((X1 / (-3.3331969 - (-1.6844971e6 + -1.9189081e6))) + (((sqrt(abs(-7.3493976e7)) + ((-0.6014637 * X2) - ((3843.089 - -4753.3525) - ((X8 / (53719.363 * X2)) + X2)))) * (((-4325.395 * X6) - (X11 * (1.6120761e6 + -1.6159341e6))) + X6)) + -84399.484)) / X1)) + (1.03172894e6 + sqrt(abs(sqrt(abs(-8467.547)))))) + ((X1 * (X4 * (199263.22 + X6))) - ((-3.594012e6 * X6) / (2.9231966e7 / 3.3809255e6)))) / (6.6185856e7 + ((X2 - 897.93896) * 60022.098))) [likelihood params: Float32[]]"
111,1483793,-2938.5596,-2938.5596,188.8529,37.367615,4.072891e-5,3.729887e-5,0.82081306,0.75482816,-3164.7803,-3291.7651,66.42,Inf,76,"(((((119392.96 * X8) - (((X1 / (-3.3331969 - (-1.6844971e6 + -1.9189081e6))) + (((sqrt(abs(-7.3493976e7)) + ((-0.6014637 * X2) - ((3843.089 - -4753.3525) - ((X8 / (53719.363 * X2)) + X2)))) * (((-4325.395 * X6) - (X11 * (1.6120761e6 + -1.6159341e6))) + X6)) + -84399.484)) / X1)) + (1.03172894e6 + sqrt(abs(sqrt(abs(-8467.547)))))) + ((X1 * (X4 * (199263.22 + X6))) - ((-3.594012e6 * X6) / (2.9231966e7 / 3.3809255e6)))) / (6.6185856e7 + ((X2 - 897.93896) * 60022.098))) [likelihood params: Float32[]]"
112,1498781,-2938.5596,-2938.5596,188.8529,37.367615,4.072891e-5,3.729887e-5,0.82081306,0.75482816,-3164.7803,-3291.7651,66.3,Inf,76,"(((((119392.96 * X8) - (((X1 / (-3.3331969 - (-1.6844971e6 + -1.9189081e6))) + (((sqrt(abs(-7.3493976e7)) + ((-0.6014637 * X2) - ((3843.089 - -4753.3525) - ((X8 / (53719.363 * X2)) + X2)))) * (((-4325.395 * X6) - (X11 * (1.6120761e6 + -1.6159341e6))) + X6)) + -84399.484)) / X1)) + (1.03172894e6 + sqrt(abs(sqrt(abs(-8467.547)))))) + ((X1 * (X4 * (199263.22 + X6))) - ((-3.594012e6 * X6) / (2.9231966e7 / 3.3809255e6)))) / (6.6185856e7 + ((X2 - 897.93896) * 60022.098))) [likelihood params: Float32[]]"
113,1513371,-3039.1858,-3039.1858,166.48874,51.625618,3.8352187e-5,3.5074747e-5,0.83126944,0.7694477,-3257.3003,-3378.173,67.044,Inf,67,"(((((71989.0 * X8) - (((X1 / (-3.3331969 - (-1.6844971e6 + -1.9189081e6))) + (((sqrt(abs(-1.3143108e6)) + (-14.22561 * X2)) * (((45.82758 * X6) - (X11 * ((X1 * -35.018658) + 55.07313))) + X2)) + -66442.52)) / X1)) + (619192.25 + sqrt(abs(sqrt(abs(-6321.673)))))) + ((X1 * (X4 * (111312.78 + X6))) - ((-2.8794695e6 * X6) / (2.9310728e7 / 2.6039318e6)))) / (6.7195304e7 + ((X2 - sqrt(abs(2.4230575e6))) * 38474.227))) [likelihood params: Float32[]]"
114,1527200,-3039.1858,-3039.1858,166.48874,51.625618,3.8352187e-5,3.5074747e-5,0.83126944,0.7694477,-3257.3003,-3378.173,68.03,Inf,67,"(((((71989.0 * X8) - (((X1 / (-3.3331969 - (-1.6844971e6 + -1.9189081e6))) + (((sqrt(abs(-1.3143108e6)) + (-14.22561 * X2)) * (((45.82758 * X6) - (X11 * ((X1 * -35.018658) + 55.07313))) + X2)) + -66442.52)) / X1)) + (619192.25 + sqrt(abs(sqrt(abs(-6321.673)))))) + ((X1 * (X4 * (111312.78 + X6))) - ((-2.8794695e6 * X6) / (2.9310728e7 / 2.6039318e6)))) / (6.7195304e7 + ((X2 - sqrt(abs(2.4230575e6))) * 38474.227))) [likelihood params: Float32[]]"
115,1540241,-3039.1858,-3039.1858,166.48874,51.625618,3.8352187e-5,3.5074747e-5,0.83126944,0.7694477,-3257.3003,-3378.173,70.122,Inf,67,"(((((71989.0 * X8) - (((X1 / (-3.3331969 - (-1.6844971e6 + -1.9189081e6))) + (((sqrt(abs(-1.3143108e6)) + (-14.22561 * X2)) * (((45.82758 * X6) - (X11 * ((X1 * -35.018658) + 55.07313))) + X2)) + -66442.52)) / X1)) + (619192.25 + sqrt(abs(sqrt(abs(-6321.673)))))) + ((X1 * (X4 * (111312.78 + X6))) - ((-2.8794695e6 * X6) / (2.9310728e7 / 2.6039318e6)))) / (6.7195304e7 + ((X2 - sqrt(abs(2.4230575e6))) * 38474.227))) [likelihood params: Float32[]]"
116,1553401,-3039.1858,-3039.1858,166.48874,51.625618,3.8352187e-5,3.5074747e-5,0.83126944,0.7694477,-3257.3003,-3378.173,69.542,Inf,67,"(((((71989.0 * X8) - (((X1 / (-3.3331969 - (-1.6844971e6 + -1.9189081e6))) + (((sqrt(abs(-1.3143108e6)) + (-14.22561 * X2)) * (((45.82758 * X6) - (X11 * ((X1 * -35.018658) + 55.07313))) + X2)) + -66442.52)) / X1)) + (619192.25 + sqrt(abs(sqrt(abs(-6321.673)))))) + ((X1 * (X4 * (111312.78 + X6))) - ((-2.8794695e6 * X6) / (2.9310728e7 / 2.6039318e6)))) / (6.7195304e7 + ((X2 - sqrt(abs(2.4230575e6))) * 38474.227))) [likelihood params: Float32[]]"
117,1567561,-3039.1858,-3039.1858,166.48874,51.625618,3.8352187e-5,3.5074747e-5,0.83126944,0.7694477,-3257.3003,-3378.173,70.48,Inf,67,"(((((71989.0 * X8) - (((X1 / (-3.3331969 - (-1.6844971e6 + -1.9189081e6))) + (((sqrt(abs(-1.3143108e6)) + (-14.22561 * X2)) * (((45.82758 * X6) - (X11 * ((X1 * -35.018658) + 55.07313))) + X2)) + -66442.52)) / X1)) + (619192.25 + sqrt(abs(sqrt(abs(-6321.673)))))) + ((X1 * (X4 * (111312.78 + X6))) - ((-2.8794695e6 * X6) / (2.9310728e7 / 2.6039318e6)))) / (6.7195304e7 + ((X2 - sqrt(abs(2.4230575e6))) * 38474.227))) [likelihood params: Float32[]]"
118,1581711,-3039.1858,-3039.1858,166.48874,51.625618,3.8352187e-5,3.5074747e-5,0.83126944,0.7694477,-3257.3003,-3378.173,72.472,Inf,67,"(((((71989.0 * X8) - (((X1 / (-3.3331969 - (-1.6844971e6 + -1.9189081e6))) + (((sqrt(abs(-1.3143108e6)) + (-14.22561 * X2)) * (((45.82758 * X6) - (X11 * ((X1 * -35.018658) + 55.07313))) + X2)) + -66442.52)) / X1)) + (619192.25 + sqrt(abs(sqrt(abs(-6321.673)))))) + ((X1 * (X4 * (111312.78 + X6))) - ((-2.8794695e6 * X6) / (2.9310728e7 / 2.6039318e6)))) / (6.7195304e7 + ((X2 - sqrt(abs(2.4230575e6))) * 38474.227))) [likelihood params: Float32[]]"
119,1596927,-3039.1858,-3039.1858,166.48874,51.625618,3.8352187e-5,3.5074747e-5,0.83126944,0.7694477,-3257.3003,-3378.173,71.294,Inf,67,"(((((71989.0 * X8) - (((X1 / (-3.3331969 - (-1.6844971e6 + -1.9189081e6))) + (((sqrt(abs(-1.3143108e6)) + (-14.22561 * X2)) * (((45.82758 * X6) - (X11 * ((X1 * -35.018658) + 55.07313))) + X2)) + -66442.52)) / X1)) + (619192.25 + sqrt(abs(sqrt(abs(-6321.673)))))) + ((X1 * (X4 * (111312.78 + X6))) - ((-2.8794695e6 * X6) / (2.9310728e7 / 2.6039318e6)))) / (6.7195304e7 + ((X2 - sqrt(abs(2.4230575e6))) * 38474.227))) [likelihood params: Float32[]]"
120,1611187,-3039.1858,-3039.1858,166.48874,51.625618,3.8352187e-5,3.5074747e-5,0.83126944,0.7694477,-3257.3003,-3378.173,72.266,Inf,67,"(((((71989.0 * X8) - (((X1 / (-3.3331969 - (-1.6844971e6 + -1.9189081e6))) + (((sqrt(abs(-1.3143108e6)) + (-14.22561 * X2)) * (((45.82758 * X6) - (X11 * ((X1 * -35.018658) + 55.07313))) + X2)) + -66442.52)) / X1)) + (619192.25 + sqrt(abs(sqrt(abs(-6321.673)))))) + ((X1 * (X4 * (111312.78 + X6))) - ((-2.8794695e6 * X6) / (2.9310728e7 / 2.6039318e6)))) / (6.7195304e7 + ((X2 - sqrt(abs(2.4230575e6))) * 38474.227))) [likelihood params: Float32[]]"
121,1625982,-3039.1858,-3039.1858,166.48874,51.625618,3.8352187e-5,3.5074747e-5,0.83126944,0.7694477,-3257.3003,-3378.173,71.074,Inf,67,"(((((71989.0 * X8) - (((X1 / (-3.3331969 - (-1.6844971e6 + -1.9189081e6))) + (((sqrt(abs(-1.3143108e6)) + (-14.22561 * X2)) * (((45.82758 * X6) - (X11 * ((X1 * -35.018658) + 55.07313))) + X2)) + -66442.52)) / X1)) + (619192.25 + sqrt(abs(sqrt(abs(-6321.673)))))) + ((X1 * (X4 * (111312.78 + X6))) - ((-2.8794695e6 * X6) / (2.9310728e7 / 2.6039318e6)))) / (6.7195304e7 + ((X2 - sqrt(abs(2.4230575e6))) * 38474.227))) [likelihood params: Float32[]]"
122,1641403,-3039.1858,-3039.1858,166.48874,51.625618,3.8352187e-5,3.5074747e-5,0.83126944,0.7694477,-3257.3003,-3378.173,70.59,Inf,67,"(((((71989.0 * X8) - (((X1 / (-3.3331969 - (-1.6844971e6 + -1.9189081e6))) + (((sqrt(abs(-1.3143108e6)) + (-14.22561 * X2)) * (((45.82758 * X6) - (X11 * ((X1 * -35.018658) + 55.07313))) + X2)) + -66442.52)) / X1)) + (619192.25 + sqrt(abs(sqrt(abs(-6321.673)))))) + ((X1 * (X4 * (111312.78 + X6))) - ((-2.8794695e6 * X6) / (2.9310728e7 / 2.6039318e6)))) / (6.7195304e7 + ((X2 - sqrt(abs(2.4230575e6))) * 38474.227))) [likelihood params: Float32[]]"
123,1656267,-3042.31,-3042.31,166.48874,48.501053,3.8352195e-5,3.5075485e-5,0.8312694,0.7694428,-3257.2998,-3378.1445,69.456,Inf,67,"(((((76937.82 * X8) - (((X1 / (-3.3331969 - (-1.6844971e6 + -1.9189081e6))) + (((sqrt(abs(-1.5018978e6)) + (-15.203189 * X2)) * (((45.819332 * X6) - (X11 * ((X1 * -35.041622) + 55.06758))) + X2)) + -71016.64)) / X1)) + (661769.6 + sqrt(abs(sqrt(abs(-6366.6636)))))) + ((X1 * (X4 * (118963.805 + X6))) - ((-6.139511e6 * X6) / (2.9406374e7 / 1.3095361e6)))) / (6.72056e7 + ((X2 - sqrt(abs(2.0869428e6))) * 41116.223))) [likelihood params: Float32[]]"
124,1670978,-3111.2656,-3111.2656,164.00385,8.371563,3.7675527e-5,2.8803157e-5,0.8342464,0.8106719,-3283.641,-3621.8262,69.436,Inf,66,"(((sqrt(abs((((7.8073946e8 - 1.7843491e6) / X1) - (((1.4815541e7 * (((1.2170272e7 * X6) - 1.4132664e7) + X6)) - 3.623987e8) / X1)))) + ((X4 * (1.1702521e7 * X4)) + ((118643.414 * X2) + (((-6.4448595 * X8) * -1.2964725e6) + ((X6 - (((6.512573e8 - 6.616672e8) * X5) + -2.655908e7)) - (((-3.1877114e7 * X6) - 2.6869244e7) + (X6 + -2.7556232e7))))))) + (-5.084977e6 * sqrt(abs(X2)))) / (9.0906816e8 + sqrt(abs(-7.097056e7)))) [likelihood params: Float32[]]"
125,1686324,-3111.2656,-3111.2656,164.00385,8.371563,3.7675527e-5,2.8803157e-5,0.8342464,0.8106719,-3283.641,-3621.8262,69.496,Inf,66,"(((sqrt(abs((((7.8073946e8 - 1.7843491e6) / X1) - (((1.4815541e7 * (((1.2170272e7 * X6) - 1.4132664e7) + X6)) - 3.623987e8) / X1)))) + ((X4 * (1.1702521e7 * X4)) + ((118643.414 * X2) + (((-6.4448595 * X8) * -1.2964725e6) + ((X6 - (((6.512573e8 - 6.616672e8) * X5) + -2.655908e7)) - (((-3.1877114e7 * X6) - 2.6869244e7) + (X6 + -2.7556232e7))))))) + (-5.084977e6 * sqrt(abs(X2)))) / (9.0906816e8 + sqrt(abs(-7.097056e7)))) [likelihood params: Float32[]]"
126,1702083,-3111.2656,-3111.2656,164.00385,8.371563,3.7675527e-5,2.8803157e-5,0.8342464,0.8106719,-3283.641,-3621.8262,68.738,Inf,66,"(((sqrt(abs((((7.8073946e8 - 1.7843491e6) / X1) - (((1.4815541e7 * (((1.2170272e7 * X6) - 1.4132664e7) + X6)) - 3.623987e8) / X1)))) + ((X4 * (1.1702521e7 * X4)) + ((118643.414 * X2) + (((-6.4448595 * X8) * -1.2964725e6) + ((X6 - (((6.512573e8 - 6.616672e8) * X5) + -2.655908e7)) - (((-3.1877114e7 * X6) - 2.6869244e7) + (X6 + -2.7556232e7))))))) + (-5.084977e6 * sqrt(abs(X2)))) / (9.0906816e8 + sqrt(abs(-7.097056e7)))) [likelihood params: Float32[]]"
127,1717413,-3111.2656,-3111.2656,164.00385,8.371563,3.7675527e-5,2.8803157e-5,0.8342464,0.8106719,-3283.641,-3621.8262,68.526,Inf,66,"(((sqrt(abs((((7.8073946e8 - 1.7843491e6) / X1) - (((1.4815541e7 * (((1.2170272e7 * X6) - 1.4132664e7) + X6)) - 3.623987e8) / X1)))) + ((X4 * (1.1702521e7 * X4)) + ((118643.414 * X2) + (((-6.4448595 * X8) * -1.2964725e6) + ((X6 - (((6.512573e8 - 6.616672e8) * X5) + -2.655908e7)) - (((-3.1877114e7 * X6) - 2.6869244e7) + (X6 + -2.7556232e7))))))) + (-5.084977e6 * sqrt(abs(X2)))) / (9.0906816e8 + sqrt(abs(-7.097056e7)))) [likelihood params: Float32[]]"
128,1732690,-3111.2656,-3111.2656,164.00385,8.371563,3.7675527e-5,2.8803157e-5,0.8342464,0.8106719,-3283.641,-3621.8262,69.234,Inf,66,"(((sqrt(abs((((7.8073946e8 - 1.7843491e6) / X1) - (((1.4815541e7 * (((1.2170272e7 * X6) - 1.4132664e7) + X6)) - 3.623987e8) / X1)))) + ((X4 * (1.1702521e7 * X4)) + ((118643.414 * X2) + (((-6.4448595 * X8) * -1.2964725e6) + ((X6 - (((6.512573e8 - 6.616672e8) * X5) + -2.655908e7)) - (((-3.1877114e7 * X6) - 2.6869244e7) + (X6 + -2.7556232e7))))))) + (-5.084977e6 * sqrt(abs(X2)))) / (9.0906816e8 + sqrt(abs(-7.097056e7)))) [likelihood params: Float32[]]"
129,1747017,-3111.2656,-3111.2656,164.00385,8.371563,3.7675527e-5,2.8803157e-5,0.8342464,0.8106719,-3283.641,-3621.8262,69.102,Inf,66,"(((sqrt(abs((((7.8073946e8 - 1.7843491e6) / X1) - (((1.4815541e7 * (((1.2170272e7 * X6) - 1.4132664e7) + X6)) - 3.623987e8) / X1)))) + ((X4 * (1.1702521e7 * X4)) + ((118643.414 * X2) + (((-6.4448595 * X8) * -1.2964725e6) + ((X6 - (((6.512573e8 - 6.616672e8) * X5) + -2.655908e7)) - (((-3.1877114e7 * X6) - 2.6869244e7) + (X6 + -2.7556232e7))))))) + (-5.084977e6 * sqrt(abs(X2)))) / (9.0906816e8 + sqrt(abs(-7.097056e7)))) [likelihood params: Float32[]]"
130,1761032,-3111.2656,-3111.2656,164.00385,8.371563,3.7675527e-5,2.8803157e-5,0.8342464,0.8106719,-3283.641,-3621.8262,69.046,Inf,66,"(((sqrt(abs((((7.8073946e8 - 1.7843491e6) / X1) - (((1.4815541e7 * (((1.2170272e7 * X6) - 1.4132664e7) + X6)) - 3.623987e8) / X1)))) + ((X4 * (1.1702521e7 * X4)) + ((118643.414 * X2) + (((-6.4448595 * X8) * -1.2964725e6) + ((X6 - (((6.512573e8 - 6.616672e8) * X5) + -2.655908e7)) - (((-3.1877114e7 * X6) - 2.6869244e7) + (X6 + -2.7556232e7))))))) + (-5.084977e6 * sqrt(abs(X2)))) / (9.0906816e8 + sqrt(abs(-7.097056e7)))) [likelihood params: Float32[]]"
131,1774492,-3111.2656,-3111.2656,164.00385,8.371563,3.7675527e-5,2.8803157e-5,0.8342464,0.8106719,-3283.641,-3621.8262,69.078,Inf,66,"(((sqrt(abs((((7.8073946e8 - 1.7843491e6) / X1) - (((1.4815541e7 * (((1.2170272e7 * X6) - 1.4132664e7) + X6)) - 3.623987e8) / X1)))) + ((X4 * (1.1702521e7 * X4)) + ((118643.414 * X2) + (((-6.4448595 * X8) * -1.2964725e6) + ((X6 - (((6.512573e8 - 6.616672e8) * X5) + -2.655908e7)) - (((-3.1877114e7 * X6) - 2.6869244e7) + (X6 + -2.7556232e7))))))) + (-5.084977e6 * sqrt(abs(X2)))) / (9.0906816e8 + sqrt(abs(-7.097056e7)))) [likelihood params: Float32[]]"
132,1788700,-3111.2656,-3111.2656,164.00385,8.371563,3.7675527e-5,2.8803157e-5,0.8342464,0.8106719,-3283.641,-3621.8262,68.326,Inf,66,"(((sqrt(abs((((7.8073946e8 - 1.7843491e6) / X1) - (((1.4815541e7 * (((1.2170272e7 * X6) - 1.4132664e7) + X6)) - 3.623987e8) / X1)))) + ((X4 * (1.1702521e7 * X4)) + ((118643.414 * X2) + (((-6.4448595 * X8) * -1.2964725e6) + ((X6 - (((6.512573e8 - 6.616672e8) * X5) + -2.655908e7)) - (((-3.1877114e7 * X6) - 2.6869244e7) + (X6 + -2.7556232e7))))))) + (-5.084977e6 * sqrt(abs(X2)))) / (9.0906816e8 + sqrt(abs(-7.097056e7)))) [likelihood params: Float32[]]"
133,1802017,-3111.2656,-3111.2656,164.00385,8.371563,3.7675527e-5,2.8803157e-5,0.8342464,0.8106719,-3283.641,-3621.8262,67.8,Inf,66,"(((sqrt(abs((((7.8073946e8 - 1.7843491e6) / X1) - (((1.4815541e7 * (((1.2170272e7 * X6) - 1.4132664e7) + X6)) - 3.623987e8) / X1)))) + ((X4 * (1.1702521e7 * X4)) + ((118643.414 * X2) + (((-6.4448595 * X8) * -1.2964725e6) + ((X6 - (((6.512573e8 - 6.616672e8) * X5) + -2.655908e7)) - (((-3.1877114e7 * X6) - 2.6869244e7) + (X6 + -2.7556232e7))))))) + (-5.084977e6 * sqrt(abs(X2)))) / (9.0906816e8 + sqrt(abs(-7.097056e7)))) [likelihood params: Float32[]]"
134,1815344,-3111.2656,-3111.2656,164.00385,8.371563,3.7675527e-5,2.8803157e-5,0.8342464,0.8106719,-3283.641,-3621.8262,67.7,Inf,66,"(((sqrt(abs((((7.8073946e8 - 1.7843491e6) / X1) - (((1.4815541e7 * (((1.2170272e7 * X6) - 1.4132664e7) + X6)) - 3.623987e8) / X1)))) + ((X4 * (1.1702521e7 * X4)) + ((118643.414 * X2) + (((-6.4448595 * X8) * -1.2964725e6) + ((X6 - (((6.512573e8 - 6.616672e8) * X5) + -2.655908e7)) - (((-3.1877114e7 * X6) - 2.6869244e7) + (X6 + -2.7556232e7))))))) + (-5.084977e6 * sqrt(abs(X2)))) / (9.0906816e8 + sqrt(abs(-7.097056e7)))) [likelihood params: Float32[]]"
135,1828172,-3112.7058,-3112.7058,159.03403,11.902404,3.7675494e-5,2.8803815e-5,0.8342466,0.8106676,-3283.642,-3621.8008,67.158,Inf,64,"(((sqrt(abs((((7.8183994e8 - 6.5527205e6) / X1) - (((1.4807182e7 * (((1.2164478e7 * X6) - 1.4124332e7) + X6)) - 3.623987e8) / X1)))) + ((X4 * (1.169548e7 * X4)) + ((118559.68 * X2) + (((-6.438802 * X8) * -1.2969124e6) + ((X6 - (((6.512604e8 - 6.6166406e8) * X5) + -3.423944e7)) - (((-3.186014e7 * X6) - 3.454961e7) + -1.21457e7)))))) + (-5.0817265e6 * sqrt(abs(X2)))) / (9.085212e8 + sqrt(abs(-7.097052e7)))) [likelihood params: Float32[]]"
136,1841628,-3112.7058,-3112.7058,159.03403,11.902404,3.7675494e-5,2.8803815e-5,0.8342466,0.8106676,-3283.642,-3621.8008,69.33,Inf,64,"(((sqrt(abs((((7.8183994e8 - 6.5527205e6) / X1) - (((1.4807182e7 * (((1.2164478e7 * X6) - 1.4124332e7) + X6)) - 3.623987e8) / X1)))) + ((X4 * (1.169548e7 * X4)) + ((118559.68 * X2) + (((-6.438802 * X8) * -1.2969124e6) + ((X6 - (((6.512604e8 - 6.6166406e8) * X5) + -3.423944e7)) - (((-3.186014e7 * X6) - 3.454961e7) + -1.21457e7)))))) + (-5.0817265e6 * sqrt(abs(X2)))) / (9.085212e8 + sqrt(abs(-7.097052e7)))) [likelihood params: Float32[]]"
