-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
108,1401156,-2552.6028,-2552.6028,78.287895,9.850834,5.4190845e-5,5.1280786e-5,0.7615872,0.6629226,-2640.7415,-2748.5635,67.344,Inf,34,"(((((X1 + ((X2 + -124.82881) * X2)) - -20909.518) / sqrt(abs(X1))) + 16135.547) / ((sqrt(abs(-1.8624186e6)) * X2) + ((X1 * ((exp((X6 - X1)) * (-10685.043 + -169401.02)) + -91365.14)) + 546959.06))) [likelihood params: Float32[]]"
109,1412249,-2552.6028,-2552.6028,78.287895,9.850834,5.4190845e-5,5.1280786e-5,0.7615872,0.6629226,-2640.7415,-2748.5635,69.38,Inf,34,"(((((X1 + ((X2 + -124.82881) * X2)) - -20909.518) / sqrt(abs(X1))) + 16135.547) / ((sqrt(abs(-1.8624186e6)) * X2) + ((X1 * ((exp((X6 - X1)) * (-10685.043 + -169401.02)) + -91365.14)) + 546959.06))) [likelihood params: Float32[]]"
110,1423489,-2552.6028,-2552.6028,78.287895,9.850834,5.4190845e-5,5.1280786e-5,0.7615872,0.6629226,-2640.7415,-2748.5635,68.66,Inf,34,"(((((X1 + ((X2 + -124.82881) * X2)) - -20909.518) / sqrt(abs(X1))) + 16135.547) / ((sqrt(abs(-1.8624186e6)) * X2) + ((X1 * ((exp((X6 - X1)) * (-10685.043 + -169401.02)) + -91365.14)) + 546959.06))) [likelihood params: Float32[]]"
111,1434946,-2552.6028,-2552.6028,78.287895,9.850834,5.4190845e-5,5.1280786e-5,0.7615872,0.6629226,-2640.7415,-2748.5635,70.652,Inf,34,"(((((X1 + ((X2 + -124.82881) * X2)) - -20909.518) / sqrt(abs(X1))) + 16135.547) / ((sqrt(abs(-1.8624186e6)) * X2) + ((X1 * ((exp((X6 - X1)) * (-10685.043 + -169401.02)) + -91365.14)) + 546959.06))) [likelihood params: Float32[]]"
112,1446059,-2552.6028,-2552.6028,78.287895,9.850834,5.4190845e-5,5.1280786e-5,0.7615872,0.6629226,-2640.7415,-2748.5635,70.11,Inf,34,"(((((X1 + ((X2 + -124.82881) * X2)) - -20909.518) / sqrt(abs(X1))) + 16135.547) / ((sqrt(abs(-1.8624186e6)) * X2) + ((X1 * ((exp((X6 - X1)) * (-10685.043 + -169401.02)) + -91365.14)) + 546959.06))) [likelihood params: Float32[]]"
113,1456934,-2552.6028,-2552.6028,78.287895,9.850834,5.4190845e-5,5.1280786e-5,0.7615872,0.6629226,-2640.7415,-2748.5635,71.072,Inf,34,"(((((X1 + ((X2 + -124.82881) * X2)) - -20909.518) / sqrt(abs(X1))) + 16135.547) / ((sqrt(abs(-1.8624186e6)) * X2) + ((X1 * ((exp((X6 - X1)) * (-10685.043 + -169401.02)) + -91365.14)) + 546959.06))) [likelihood params: Float32[]]"
114,1468119,-2552.6028,-2552.6028,78.287895,9.850834,5.4190845e-5,5.1280786e-5,0.7615872,0.6629226,-2640.7415,-2748.5635,67.604,Inf,34,"(((((X1 + ((X2 + -124.82881) * X2)) - -20909.518) / sqrt(abs(X1))) + 16135.547) / ((sqrt(abs(-1.8624186e6)) * X2) + ((X1 * ((exp((X6 - X1)) * (-10685.043 + -169401.02)) + -91365.14)) + 546959.06))) [likelihood params: Float32[]]"
115,1478540,-2552.6028,-2552.6028,78.287895,9.850834,5.4190845e-5,5.1280786e-5,0.7615872,0.6629226,-2640.7415,-2748.5635,68.134,Inf,34,"(((((X1 + ((X2 + -124.82881) * X2)) - -20909.518) / sqrt(abs(X1))) + 16135.547) / ((sqrt(abs(-1.8624186e6)) * X2) + ((X1 * ((exp((X6 - X1)) * (-10685.043 + -169401.02)) + -91365.14)) + 546959.06))) [likelihood params: Float32[]]"
116,1488826,-2552.6028,-2552.6028,78.287895,9.850834,5.4190845e-5,5.1280786e-5,0.7615872,0.6629226,-2640.7415,-2748.5635,68.41,Inf,34,"(((((X1 + ((X2 + -124.82881) * X2)) - -20909.518) / sqrt(abs(X1))) + 16135.547) / ((sqrt(abs(-1.8624186e6)) * X2) + ((X1 * ((exp((X6 - X1)) * (-10685.043 + -169401.02)) + -91365.14)) + 546959.06))) [likelihood params: Float32[]]"
117,1499672,-2552.6028,-2552.6028,78.287895,9.850834,5.4190845e-5,5.1280786e-5,0.7615872,0.6629226,-2640.7415,-2748.5635,68.062,Inf,34,"(((((X1 + ((X2 + -124.82881) * X2)) - -20909.518) / sqrt(abs(X1))) + 16135.547) / ((sqrt(abs(-1.8624186e6)) * X2) + ((X1 * ((exp((X6 - X1)) * (-10685.043 + -169401.02)) + -91365.14)) + 546959.06))) [likelihood params: Float32[]]"
118,1510211,-2552.6028,-2552.6028,78.287895,9.850834,5.4190845e-5,5.1280786e-5,0.7615872,0.6629226,-2640.7415,-2748.5635,70.962,Inf,34,"(((((X1 + ((X2 + -124.82881) * X2)) - -20909.518) / sqrt(abs(X1))) + 16135.547) / ((sqrt(abs(-1.8624186e6)) * X2) + ((X1 * ((exp((X6 - X1)) * (-10685.043 + -169401.02)) + -91365.14)) + 546959.06))) [likelihood params: Float32[]]"
119,1521320,-2552.6028,-2552.6028,78.287895,9.850834,5.4190845e-5,5.1280786e-5,0.7615872,0.6629226,-2640.7415,-2748.5635,72.494,Inf,34,"(((((X1 + ((X2 + -124.82881) * X2)) - -20909.518) / sqrt(abs(X1))) + 16135.547) / ((sqrt(abs(-1.8624186e6)) * X2) + ((X1 * ((exp((X6 - X1)) * (-10685.043 + -169401.02)) + -91365.14)) + 546959.06))) [likelihood params: Float32[]]"
120,1532420,-2552.6028,-2552.6028,78.287895,9.850834,5.4190845e-5,5.1280786e-5,0.7615872,0.6629226,-2640.7415,-2748.5635,70.484,Inf,34,"(((((X1 + ((X2 + -124.82881) * X2)) - -20909.518) / sqrt(abs(X1))) + 16135.547) / ((sqrt(abs(-1.8624186e6)) * X2) + ((X1 * ((exp((X6 - X1)) * (-10685.043 + -169401.02)) + -91365.14)) + 546959.06))) [likelihood params: Float32[]]"
121,1543228,-2552.6028,-2552.6028,78.287895,9.850834,5.4190845e-5,5.1280786e-5,0.7615872,0.6629226,-2640.7415,-2748.5635,69.384,Inf,34,"(((((X1 + ((X2 + -124.82881) * X2)) - -20909.518) / sqrt(abs(X1))) + 16135.547) / ((sqrt(abs(-1.8624186e6)) * X2) + ((X1 * ((exp((X6 - X1)) * (-10685.043 + -169401.02)) + -91365.14)) + 546959.06))) [likelihood params: Float32[]]"
122,1554807,-2552.6028,-2552.6028,78.287895,9.850834,5.4190845e-5,5.1280786e-5,0.7615872,0.6629226,-2640.7415,-2748.5635,66.618,Inf,34,"(((((X1 + ((X2 + -124.82881) * X2)) - -20909.518) / sqrt(abs(X1))) + 16135.547) / ((sqrt(abs(-1.8624186e6)) * X2) + ((X1 * ((exp((X6 - X1)) * (-10685.043 + -169401.02)) + -91365.14)) + 546959.06))) [likelihood params: Float32[]]"
123,1566182,-2552.605,-2552.605,78.287895,9.849645,5.419082e-5,5.1276078e-5,0.7615873,0.6629535,-2640.7424,-2748.7463,67.202,Inf,34,"(((((X1 + ((X2 + -124.72367) * X2)) - -20882.455) / sqrt(abs(X1))) + 16112.098) / ((sqrt(abs(-1.860617e6)) * X2) + ((X1 * ((exp((X6 - X1)) * (-179839.33 + X1)) + -91262.19)) + 546195.94))) [likelihood params: Float32[]]"
124,1577333,-2552.605,-2552.605,78.287895,9.849645,5.419082e-5,5.1276078e-5,0.7615873,0.6629535,-2640.7424,-2748.7463,68.35,Inf,34,"(((((X1 + ((X2 + -124.72367) * X2)) - -20882.455) / sqrt(abs(X1))) + 16112.098) / ((sqrt(abs(-1.860617e6)) * X2) + ((X1 * ((exp((X6 - X1)) * (-179839.33 + X1)) + -91262.19)) + 546195.94))) [likelihood params: Float32[]]"
125,1589174,-2552.605,-2552.605,78.287895,9.849645,5.419082e-5,5.1276078e-5,0.7615873,0.6629535,-2640.7424,-2748.7463,68.15,Inf,34,"(((((X1 + ((X2 + -124.72367) * X2)) - -20882.455) / sqrt(abs(X1))) + 16112.098) / ((sqrt(abs(-1.860617e6)) * X2) + ((X1 * ((exp((X6 - X1)) * (-179839.33 + X1)) + -91262.19)) + 546195.94))) [likelihood params: Float32[]]"
126,1600720,-2552.605,-2552.605,78.287895,9.849645,5.419082e-5,5.1276078e-5,0.7615873,0.6629535,-2640.7424,-2748.7463,69.916,Inf,34,"(((((X1 + ((X2 + -124.72367) * X2)) - -20882.455) / sqrt(abs(X1))) + 16112.098) / ((sqrt(abs(-1.860617e6)) * X2) + ((X1 * ((exp((X6 - X1)) * (-179839.33 + X1)) + -91262.19)) + 546195.94))) [likelihood params: Float32[]]"
127,1611622,-2552.605,-2552.605,78.287895,9.849645,5.419082e-5,5.1276078e-5,0.7615873,0.6629535,-2640.7424,-2748.7463,67.566,Inf,34,"(((((X1 + ((X2 + -124.72367) * X2)) - -20882.455) / sqrt(abs(X1))) + 16112.098) / ((sqrt(abs(-1.860617e6)) * X2) + ((X1 * ((exp((X6 - X1)) * (-179839.33 + X1)) + -91262.19)) + 546195.94))) [likelihood params: Float32[]]"
128,1622493,-2555.545,-2555.545,99.39626,7.4698944,5.3634176e-5,5.3674627e-5,0.7640363,0.6471875,-2662.4111,-2655.562,69.768,Inf,40,"((((((sqrt(abs(-8.7646816e8)) * X2) + ((-116070.984 + (((-280.75452 * X10) + 338.5272) * X2)) * X2)) - -8.445455e6) / sqrt(abs(X1))) + 8.386465e6) / (X9 + ((X1 * ((exp((X6 - X1)) * (-1.8455058e7 + -5.2207296e7)) + -2.536441e7)) + 2.3276426e8))) [likelihood params: Float32[]]"
129,1633761,-2555.545,-2555.545,99.39626,7.4698944,5.3634176e-5,5.3674627e-5,0.7640363,0.6471875,-2662.4111,-2655.562,70.734,Inf,40,"((((((sqrt(abs(-8.7646816e8)) * X2) + ((-116070.984 + (((-280.75452 * X10) + 338.5272) * X2)) * X2)) - -8.445455e6) / sqrt(abs(X1))) + 8.386465e6) / (X9 + ((X1 * ((exp((X6 - X1)) * (-1.8455058e7 + -5.2207296e7)) + -2.536441e7)) + 2.3276426e8))) [likelihood params: Float32[]]"
130,1644393,-2555.545,-2555.545,99.39626,7.4698944,5.3634176e-5,5.3674627e-5,0.7640363,0.6471875,-2662.4111,-2655.562,70.976,Inf,40,"((((((sqrt(abs(-8.7646816e8)) * X2) + ((-116070.984 + (((-280.75452 * X10) + 338.5272) * X2)) * X2)) - -8.445455e6) / sqrt(abs(X1))) + 8.386465e6) / (X9 + ((X1 * ((exp((X6 - X1)) * (-1.8455058e7 + -5.2207296e7)) + -2.536441e7)) + 2.3276426e8))) [likelihood params: Float32[]]"
131,1655257,-2555.545,-2555.545,99.39626,7.4698944,5.3634176e-5,5.3674627e-5,0.7640363,0.6471875,-2662.4111,-2655.562,71.848,Inf,40,"((((((sqrt(abs(-8.7646816e8)) * X2) + ((-116070.984 + (((-280.75452 * X10) + 338.5272) * X2)) * X2)) - -8.445455e6) / sqrt(abs(X1))) + 8.386465e6) / (X9 + ((X1 * ((exp((X6 - X1)) * (-1.8455058e7 + -5.2207296e7)) + -2.536441e7)) + 2.3276426e8))) [likelihood params: Float32[]]"
132,1667603,-2555.545,-2555.545,99.39626,7.4698944,5.3634176e-5,5.3674627e-5,0.7640363,0.6471875,-2662.4111,-2655.562,70.978,Inf,40,"((((((sqrt(abs(-8.7646816e8)) * X2) + ((-116070.984 + (((-280.75452 * X10) + 338.5272) * X2)) * X2)) - -8.445455e6) / sqrt(abs(X1))) + 8.386465e6) / (X9 + ((X1 * ((exp((X6 - X1)) * (-1.8455058e7 + -5.2207296e7)) + -2.536441e7)) + 2.3276426e8))) [likelihood params: Float32[]]"
133,1679500,-2555.545,-2555.545,99.39626,7.4698944,5.3634176e-5,5.3674627e-5,0.7640363,0.6471875,-2662.4111,-2655.562,71.614,Inf,40,"((((((sqrt(abs(-8.7646816e8)) * X2) + ((-116070.984 + (((-280.75452 * X10) + 338.5272) * X2)) * X2)) - -8.445455e6) / sqrt(abs(X1))) + 8.386465e6) / (X9 + ((X1 * ((exp((X6 - X1)) * (-1.8455058e7 + -5.2207296e7)) + -2.536441e7)) + 2.3276426e8))) [likelihood params: Float32[]]"
134,1690894,-2555.545,-2555.545,99.39626,7.4698944,5.3634176e-5,5.3674627e-5,0.7640363,0.6471875,-2662.4111,-2655.562,70.62,Inf,40,"((((((sqrt(abs(-8.7646816e8)) * X2) + ((-116070.984 + (((-280.75452 * X10) + 338.5272) * X2)) * X2)) - -8.445455e6) / sqrt(abs(X1))) + 8.386465e6) / (X9 + ((X1 * ((exp((X6 - X1)) * (-1.8455058e7 + -5.2207296e7)) + -2.536441e7)) + 2.3276426e8))) [likelihood params: Float32[]]"
135,1702910,-2555.545,-2555.545,99.39626,7.4698944,5.3634176e-5,5.3674627e-5,0.7640363,0.6471875,-2662.4111,-2655.562,70.518,Inf,40,"((((((sqrt(abs(-8.7646816e8)) * X2) + ((-116070.984 + (((-280.75452 * X10) + 338.5272) * X2)) * X2)) - -8.445455e6) / sqrt(abs(X1))) + 8.386465e6) / (X9 + ((X1 * ((exp((X6 - X1)) * (-1.8455058e7 + -5.2207296e7)) + -2.536441e7)) + 2.3276426e8))) [likelihood params: Float32[]]"
136,1715110,-2555.545,-2555.545,99.39626,7.4698944,5.3634176e-5,5.3674627e-5,0.7640363,0.6471875,-2662.4111,-2655.562,70.6,Inf,40,"((((((sqrt(abs(-8.7646816e8)) * X2) + ((-116070.984 + (((-280.75452 * X10) + 338.5272) * X2)) * X2)) - -8.445455e6) / sqrt(abs(X1))) + 8.386465e6) / (X9 + ((X1 * ((exp((X6 - X1)) * (-1.8455058e7 + -5.2207296e7)) + -2.536441e7)) + 2.3276426e8))) [likelihood params: Float32[]]"
137,1727070,-2560.5654,-2560.5654,109.33589,0.0,5.344176e-5,5.1961964e-5,0.7648828,0.6584451,-2669.9014,-2722.0994,67.724,Inf,44,"((((((((24231.361 + X6) / sqrt(abs(X1))) * X2) + ((-120315.516 + (((-273.68146 * X10) + 417.63422) * X2)) * X2)) - -7.6978105e6) / sqrt(abs(X1))) + 9.611327e6) / (X9 + ((X1 * ((exp((X6 - X1)) * (-1.8852014e7 + -5.2604068e7)) + -2.5539418e7)) + 2.3624054e8))) [likelihood params: Float32[]]"
138,1739285,-2562.394,-2562.394,100.03303,0.0,5.3633765e-5,5.3677246e-5,0.7640381,0.64717025,-2662.427,-2655.4602,68.112,Inf,39,"((((((X5 * X2) + ((-87710.31 + (((-284.8101 * X10) + 343.32492) * X2)) * X2)) - -8.566682e6) / sqrt(abs(X1))) + 8.508248e6) / (X9 + ((X1 * ((exp((X6 - X1)) * (-1.8963704e7 + -5.271576e7)) + -2.5724014e7)) + 2.3611752e8))) [likelihood params: Float32[]]"
139,1750548,-2562.394,-2562.394,100.03303,0.0,5.3633765e-5,5.3677246e-5,0.7640381,0.64717025,-2662.427,-2655.4602,69.062,Inf,39,"((((((X5 * X2) + ((-87710.31 + (((-284.8101 * X10) + 343.32492) * X2)) * X2)) - -8.566682e6) / sqrt(abs(X1))) + 8.508248e6) / (X9 + ((X1 * ((exp((X6 - X1)) * (-1.8963704e7 + -5.271576e7)) + -2.5724014e7)) + 2.3611752e8))) [likelihood params: Float32[]]"
140,1762524,-2562.394,-2562.394,100.03303,0.0,5.3633765e-5,5.3677246e-5,0.7640381,0.64717025,-2662.427,-2655.4602,69.744,Inf,39,"((((((X5 * X2) + ((-87710.31 + (((-284.8101 * X10) + 343.32492) * X2)) * X2)) - -8.566682e6) / sqrt(abs(X1))) + 8.508248e6) / (X9 + ((X1 * ((exp((X6 - X1)) * (-1.8963704e7 + -5.271576e7)) + -2.5724014e7)) + 2.3611752e8))) [likelihood params: Float32[]]"
141,1774218,-2562.394,-2562.394,100.03303,0.0,5.3633765e-5,5.3677246e-5,0.7640381,0.64717025,-2662.427,-2655.4602,69.19,Inf,39,"((((((X5 * X2) + ((-87710.31 + (((-284.8101 * X10) + 343.32492) * X2)) * X2)) - -8.566682e6) / sqrt(abs(X1))) + 8.508248e6) / (X9 + ((X1 * ((exp((X6 - X1)) * (-1.8963704e7 + -5.271576e7)) + -2.5724014e7)) + 2.3611752e8))) [likelihood params: Float32[]]"
142,1785964,-2642.286,-2642.286,112.85777,0.0,5.1251995e-5,5.0771043e-5,0.7745167,0.66627324,-2755.1436,-2768.3672,70.288,Inf,44,"((((((X5 * X2) + ((-149028.38 + (((-432.78577 * X10) + ((176.11626 * exp(X5)) + 354.10956)) * X2)) * X2)) - -1.4859029e7) / sqrt(abs(X1))) + 1.403177e7) / (X9 + ((X1 * ((exp((X6 - X1)) * (-4.5929644e7 + -7.967331e7)) + -4.70333e7)) + 4.0430298e8))) [likelihood params: Float32[]]"
143,1797147,-2700.979,-2700.979,158.2611,0.48125267,4.856552e-5,4.3921656e-5,0.7863358,0.71129537,-2859.7212,-3034.4678,69.314,Inf,66,"(((X4 * 1.4742081e7) + (((X1 * ((exp((X6 - X1)) * ((3.5830404e7 + (148993.47 * X2)) + (sqrt(abs(-9.156817e8)) * X2))) + ((4.0214532e7 / X1) / X1))) + ((X1 * (X6 - X1)) + (2.0508258e7 + ((-8.2621056e9 - -8.265027e9) / sqrt(abs(X1)))))) - sqrt(abs(1.3423121e7)))) / (((9.029519e8 + (((X2 + 5.586747e6) * X2) + (((X1 + 1.1417663e7) + 1.3444984e7) + -1.1107487e8))) / sqrt(abs(X1))) + X1)) [likelihood params: Float32[]]"
144,1809641,-2715.2244,-2715.2244,117.98767,4.5232716,4.913031e-5,4.646477e-5,0.783851,0.69457906,-2837.7354,-2935.667,69.25,Inf,46,"((((((X5 * (X1 + 1.911052e6)) + ((-154601.97 + (((-403.86996 * X10) + ((65.74219 * exp(X5)) + 512.45337)) * X2)) * X2)) - -1.4973678e7) / sqrt(abs(X1))) + 1.3675094e7) / (X9 + ((X1 * ((exp((X6 - X1)) * (-4.6163904e7 + -7.99086e7)) + -5.0038464e7)) + 4.0439328e8))) [likelihood params: Float32[]]"
145,1821682,-2715.2244,-2715.2244,117.98767,4.5232716,4.913031e-5,4.646477e-5,0.783851,0.69457906,-2837.7354,-2935.667,68.208,Inf,46,"((((((X5 * (X1 + 1.911052e6)) + ((-154601.97 + (((-403.86996 * X10) + ((65.74219 * exp(X5)) + 512.45337)) * X2)) * X2)) - -1.4973678e7) / sqrt(abs(X1))) + 1.3675094e7) / (X9 + ((X1 * ((exp((X6 - X1)) * (-4.6163904e7 + -7.99086e7)) + -5.0038464e7)) + 4.0439328e8))) [likelihood params: Float32[]]"
146,1833042,-2715.2244,-2715.2244,117.98767,4.5232716,4.913031e-5,4.646477e-5,0.783851,0.69457906,-2837.7354,-2935.667,67.776,Inf,46,"((((((X5 * (X1 + 1.911052e6)) + ((-154601.97 + (((-403.86996 * X10) + ((65.74219 * exp(X5)) + 512.45337)) * X2)) * X2)) - -1.4973678e7) / sqrt(abs(X1))) + 1.3675094e7) / (X9 + ((X1 * ((exp((X6 - X1)) * (-4.6163904e7 + -7.99086e7)) + -5.0038464e7)) + 4.0439328e8))) [likelihood params: Float32[]]"
147,1844820,-2715.2244,-2715.2244,117.98767,4.5232716,4.913031e-5,4.646477e-5,0.783851,0.69457906,-2837.7354,-2935.667,69.626,Inf,46,"((((((X5 * (X1 + 1.911052e6)) + ((-154601.97 + (((-403.86996 * X10) + ((65.74219 * exp(X5)) + 512.45337)) * X2)) * X2)) - -1.4973678e7) / sqrt(abs(X1))) + 1.3675094e7) / (X9 + ((X1 * ((exp((X6 - X1)) * (-4.6163904e7 + -7.99086e7)) + -5.0038464e7)) + 4.0439328e8))) [likelihood params: Float32[]]"
148,1856352,-2747.597,-2747.597,123.11757,3.9039822,4.818282e-5,4.488649e-5,0.78801954,0.70495343,-2874.6187,-2996.984,69.376,Inf,48,"((((((X5 * (X1 + 1.7808928e6)) + ((-151162.0 + (((-412.8555 * X10) + ((63.963478 * exp(X5)) + 499.2049)) * X2)) * X2)) - -1.4420855e7) / sqrt(abs(X1))) + 1.3490763e7) / (X9 + ((X1 * ((exp((X6 - X1)) * (-1.2071591e8 + (X9 * 4.57638e7))) + -4.798374e7)) + 3.9086003e8))) [likelihood params: Float32[]]"
149,1868274,-2747.597,-2747.597,123.11757,3.9039822,4.818282e-5,4.488649e-5,0.78801954,0.70495343,-2874.6187,-2996.984,69.006,Inf,48,"((((((X5 * (X1 + 1.7808928e6)) + ((-151162.0 + (((-412.8555 * X10) + ((63.963478 * exp(X5)) + 499.2049)) * X2)) * X2)) - -1.4420855e7) / sqrt(abs(X1))) + 1.3490763e7) / (X9 + ((X1 * ((exp((X6 - X1)) * (-1.2071591e8 + (X9 * 4.57638e7))) + -4.798374e7)) + 3.9086003e8))) [likelihood params: Float32[]]"
150,1880202,-2747.597,-2747.597,123.11757,3.9039822,4.818282e-5,4.488649e-5,0.78801954,0.70495343,-2874.6187,-2996.984,70.446,Inf,48,"((((((X5 * (X1 + 1.7808928e6)) + ((-151162.0 + (((-412.8555 * X10) + ((63.963478 * exp(X5)) + 499.2049)) * X2)) * X2)) - -1.4420855e7) / sqrt(abs(X1))) + 1.3490763e7) / (X9 + ((X1 * ((exp((X6 - X1)) * (-1.2071591e8 + (X9 * 4.57638e7))) + -4.798374e7)) + 3.9086003e8))) [likelihood params: Float32[]]"
151,1892664,-2747.597,-2747.597,123.11757,3.9039822,4.818282e-5,4.488649e-5,0.78801954,0.70495343,-2874.6187,-2996.984,71.77,Inf,48,"((((((X5 * (X1 + 1.7808928e6)) + ((-151162.0 + (((-412.8555 * X10) + ((63.963478 * exp(X5)) + 499.2049)) * X2)) * X2)) - -1.4420855e7) / sqrt(abs(X1))) + 1.3490763e7) / (X9 + ((X1 * ((exp((X6 - X1)) * (-1.2071591e8 + (X9 * 4.57638e7))) + -4.798374e7)) + 3.9086003e8))) [likelihood params: Float32[]]"
152,1905509,-2747.597,-2747.597,123.11757,3.9039822,4.818282e-5,4.488649e-5,0.78801954,0.70495343,-2874.6187,-2996.984,72.782,Inf,48,"((((((X5 * (X1 + 1.7808928e6)) + ((-151162.0 + (((-412.8555 * X10) + ((63.963478 * exp(X5)) + 499.2049)) * X2)) * X2)) - -1.4420855e7) / sqrt(abs(X1))) + 1.3490763e7) / (X9 + ((X1 * ((exp((X6 - X1)) * (-1.2071591e8 + (X9 * 4.57638e7))) + -4.798374e7)) + 3.9086003e8))) [likelihood params: Float32[]]"
153,1917518,-2747.597,-2747.597,123.11757,3.9039822,4.818282e-5,4.488649e-5,0.78801954,0.70495343,-2874.6187,-2996.984,73.654,Inf,48,"((((((X5 * (X1 + 1.7808928e6)) + ((-151162.0 + (((-412.8555 * X10) + ((63.963478 * exp(X5)) + 499.2049)) * X2)) * X2)) - -1.4420855e7) / sqrt(abs(X1))) + 1.3490763e7) / (X9 + ((X1 * ((exp((X6 - X1)) * (-1.2071591e8 + (X9 * 4.57638e7))) + -4.798374e7)) + 3.9086003e8))) [likelihood params: Float32[]]"
154,1930001,-2747.597,-2747.597,123.11757,3.9039822,4.818282e-5,4.488649e-5,0.78801954,0.70495343,-2874.6187,-2996.984,74.724,Inf,48,"((((((X5 * (X1 + 1.7808928e6)) + ((-151162.0 + (((-412.8555 * X10) + ((63.963478 * exp(X5)) + 499.2049)) * X2)) * X2)) - -1.4420855e7) / sqrt(abs(X1))) + 1.3490763e7) / (X9 + ((X1 * ((exp((X6 - X1)) * (-1.2071591e8 + (X9 * 4.57638e7))) + -4.798374e7)) + 3.9086003e8))) [likelihood params: Float32[]]"
155,1942315,-2762.2344,-2762.2344,148.76706,0.94164467,4.7224e-5,4.41172e-5,0.7922379,0.71001005,-2911.943,-3026.871,74.782,Inf,58,"((((((X5 * (X1 + 1.3272692e6)) + ((-144401.67 + (((-365.42523 * X10) + ((-32.439423 * exp(X5)) + 590.9857)) * X2)) * X2)) - -1.5774004e7) / sqrt(abs(X1))) + 1.0475901e7) / (X9 + ((X1 * ((exp((X6 - X1)) * (-1.1278147e8 + (X9 * 4.2592532e7))) + ((X1 * (((X1 + -1.1791771e7) * X5) + 1.5871509e7)) + -9.233006e7))) + 3.9725747e8))) [likelihood params: Float32[]]"
156,1955292,-2762.2344,-2762.2344,148.76706,0.94164467,4.7224e-5,4.41172e-5,0.7922379,0.71001005,-2911.943,-3026.871,73.646,Inf,58,"((((((X5 * (X1 + 1.3272692e6)) + ((-144401.67 + (((-365.42523 * X10) + ((-32.439423 * exp(X5)) + 590.9857)) * X2)) * X2)) - -1.5774004e7) / sqrt(abs(X1))) + 1.0475901e7) / (X9 + ((X1 * ((exp((X6 - X1)) * (-1.1278147e8 + (X9 * 4.2592532e7))) + ((X1 * (((X1 + -1.1791771e7) * X5) + 1.5871509e7)) + -9.233006e7))) + 3.9725747e8))) [likelihood params: Float32[]]"
157,1966850,-2762.2344,-2762.2344,148.76706,0.94164467,4.7224e-5,4.41172e-5,0.7922379,0.71001005,-2911.943,-3026.871,73.714,Inf,58,"((((((X5 * (X1 + 1.3272692e6)) + ((-144401.67 + (((-365.42523 * X10) + ((-32.439423 * exp(X5)) + 590.9857)) * X2)) * X2)) - -1.5774004e7) / sqrt(abs(X1))) + 1.0475901e7) / (X9 + ((X1 * ((exp((X6 - X1)) * (-1.1278147e8 + (X9 * 4.2592532e7))) + ((X1 * (((X1 + -1.1791771e7) * X5) + 1.5871509e7)) + -9.233006e7))) + 3.9725747e8))) [likelihood params: Float32[]]"
158,1979511,-2762.2344,-2762.2344,148.76706,0.94164467,4.7224e-5,4.41172e-5,0.7922379,0.71001005,-2911.943,-3026.871,71.056,Inf,58,"((((((X5 * (X1 + 1.3272692e6)) + ((-144401.67 + (((-365.42523 * X10) + ((-32.439423 * exp(X5)) + 590.9857)) * X2)) * X2)) - -1.5774004e7) / sqrt(abs(X1))) + 1.0475901e7) / (X9 + ((X1 * ((exp((X6 - X1)) * (-1.1278147e8 + (X9 * 4.2592532e7))) + ((X1 * (((X1 + -1.1791771e7) * X5) + 1.5871509e7)) + -9.233006e7))) + 3.9725747e8))) [likelihood params: Float32[]]"
159,1991158,-2762.2344,-2762.2344,148.76706,0.94164467,4.7224e-5,4.41172e-5,0.7922379,0.71001005,-2911.943,-3026.871,69.402,Inf,58,"((((((X5 * (X1 + 1.3272692e6)) + ((-144401.67 + (((-365.42523 * X10) + ((-32.439423 * exp(X5)) + 590.9857)) * X2)) * X2)) - -1.5774004e7) / sqrt(abs(X1))) + 1.0475901e7) / (X9 + ((X1 * ((exp((X6 - X1)) * (-1.1278147e8 + (X9 * 4.2592532e7))) + ((X1 * (((X1 + -1.1791771e7) * X5) + 1.5871509e7)) + -9.233006e7))) + 3.9725747e8))) [likelihood params: Float32[]]"
160,2004594,-2762.2344,-2762.2344,148.76706,0.94164467,4.7224e-5,4.41172e-5,0.7922379,0.71001005,-2911.943,-3026.871,68.336,Inf,58,"((((((X5 * (X1 + 1.3272692e6)) + ((-144401.67 + (((-365.42523 * X10) + ((-32.439423 * exp(X5)) + 590.9857)) * X2)) * X2)) - -1.5774004e7) / sqrt(abs(X1))) + 1.0475901e7) / (X9 + ((X1 * ((exp((X6 - X1)) * (-1.1278147e8 + (X9 * 4.2592532e7))) + ((X1 * (((X1 + -1.1791771e7) * X5) + 1.5871509e7)) + -9.233006e7))) + 3.9725747e8))) [likelihood params: Float32[]]"
