-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
149,1533957,-2291.6067,-2291.6067,193.82272,37.008736,5.722991e-5,6.6987566e-5,0.74821687,0.55967927,-2522.4382,-2138.3503,57.456,Inf,78,"((1933.9076 - X2) * (X1 / (abs(log(abs(((((-389.151 - (1988.8988 - X1)) - (((((1046.286 - X1) - (X14 * ((3236.467 - X13) - (((X2 - ((1938.465 - X1) / ((944.5819 - 1459.7146) - 894.7358))) - (X2 - X13)) - X1)))) - (X2 - ((1916.3013 - 111.63697) - (51694.32 / (log(abs(((-13357.538 - 69888.36) / (1.0005689 - X6)))) - X1))))) * (0.20290777 - X1)) * X2)) - ((X14 - X16) - (-298.80234 - log(abs(-2004.3394))))) - X2)))) ^ -1.0614314))) [likelihood params: Float32[]]"
150,1546578,-2302.2073,-2302.2073,188.8529,39.794277,5.70137e-5,6.636667e-5,0.74916804,0.5637605,-2530.8545,-2162.4722,57.898,Inf,76,"((1933.9076 - X2) * (X1 / (abs(log(abs(((((-1165.4087 - X1) - (((((934.11926 - X1) - (X14 * ((3421.86 - X13) - (((X2 - ((1937.6171 - X1) / ((943.9579 - 1460.3386) - 895.35986))) - (X2 - X13)) - X1)))) - (X2 - ((1804.1345 - 223.80374) - (50254.926 / (log(abs(((-17913.693 - 74444.62) / (1.0001132 - X6)))) - X1))))) * (0.20398615 - X1)) * X2)) - ((X14 - X16) - (-1477.3337 - log(abs(-2843.1506))))) - X2)))) ^ -1.059386))) [likelihood params: Float32[]]"
151,1558498,-2385.4204,-2385.4204,148.66951,40.99979,5.587736e-5,6.475226e-5,0.7541674,0.5743723,-2575.0896,-2225.1924,59.406,Inf,62,"((1933.9076 - X2) * (X1 / (abs(log(abs(((((-1155.0233 - X1) - (((((842.8299 - X1) - (X14 * (2514.832 - (8845.017 - (-155.3299 * X2))))) - (X2 - ((1712.8452 - 315.0929) - (48788.79 / (log(abs(((-23345.186 - 79876.125) / (1.0000252 - X6)))) - X1))))) * (0.19881566 - X1)) * X2)) - ((X14 - X16) - (-1466.942 - log(abs(-2842.9458))))) - X2)))) ^ -1.0574675))) [likelihood params: Float32[]]"
152,1570308,-2393.4248,-2393.4248,148.66951,44.88559,5.5571916e-5,6.377732e-5,0.75551116,0.58078074,-2586.9797,-2263.0693,63.746,Inf,62,"((1933.9076 - X2) * (X1 / (abs(log(abs(((((-1026.559 - X1) - (((((610.16956 - X1) - (X14 * (2822.6409 - (8537.078 - (-126.08543 * X2))))) - (X2 - ((1480.1849 - 547.7528) - (39378.246 / (log(abs(((-42794.324 - 99325.3) / (1.000001 - X6)))) - X1))))) * (0.19564502 - X1)) * X2)) - ((X14 - X16) - (-1338.4601 - log(abs(-2837.195))))) - X2)))) ^ -1.0626959))) [likelihood params: Float32[]]"
153,1582286,-2405.0613,-2405.0613,148.66951,45.519188,5.5256707e-5,6.277822e-5,0.7568979,0.587348,-2599.25,-2301.8845,63.186,Inf,62,"((1933.9076 - X2) * (X1 / (abs(log(abs(((((-857.10974 - X1) - (((((428.6049 - X1) - (X14 * (3408.8289 - (7950.9214 - (-79.54048 * X2))))) - (X2 - ((1298.621 - 729.3162) - (27850.006 / (log(abs(((-58645.875 - 115176.836) / (1.0000001 - X6)))) - X1))))) * (0.18765998 - X1)) * X2)) - ((X14 - X16) - (-1169.0542 - log(abs(-2826.7048))))) - X2)))) ^ -1.0744475))) [likelihood params: Float32[]]"
154,1595043,-2402.3638,-2402.3638,148.66951,48.93014,5.5238383e-5,6.269192e-5,0.7569786,0.58791524,-2599.9634,-2305.2373,62.464,Inf,62,"((1933.9076 - X2) * (X1 / (abs(log(abs(((((-849.33704 - X1) - (((((425.15875 - X1) - (X14 * (3442.0315 - (7917.7183 - (-77.13269 * X2))))) - (X2 - ((1295.1748 - 732.7625) - (27402.117 / (log(abs(((-59206.258 - 115737.2) / (1.0000001 - X6)))) - X1))))) * (0.18717477 - X1)) * X2)) - ((X14 - X16) - (-1161.2819 - log(abs(-2826.0825))))) - X2)))) ^ -1.0752329))) [likelihood params: Float32[]]"
155,1608793,-2408.182,-2408.182,148.66951,43.457516,5.5229506e-5,6.265452e-5,0.7570176,0.5881611,-2600.3088,-2306.6902,62.282,Inf,62,"((1933.9076 - X2) * (X1 / (abs(log(abs(((((-843.27075 - X1) - (((((420.95718 - X1) - (X14 * (3465.127 - (7894.6226 - (-75.45643 * X2))))) - (X2 - ((1290.9735 - 736.96405) - (27036.938 / (log(abs(((-59692.902 - 116223.84) / (1.0000001 - X6)))) - X1))))) * (0.18680227 - X1)) * X2)) - ((X14 - X16) - (-1155.2156 - log(abs(-2825.5837))))) - X2)))) ^ -1.0757806))) [likelihood params: Float32[]]"
156,1621903,-2403.938,-2403.938,148.66951,47.845856,5.522579e-5,6.263892e-5,0.75703394,0.58826363,-2600.4534,-2307.2961,63.478,Inf,62,"((1933.9076 - X2) * (X1 / (abs(log(abs(((((-840.6856 - X1) - (((((419.17703 - X1) - (X14 * (3474.93 - (7884.821 - (-74.74644 * X2))))) - (X2 - ((1289.1936 - 738.74426) - (26882.035 / (log(abs(((-59901.56 - 116432.49) / (1.0000001 - X6)))) - X1))))) * (0.18664506 - X1)) * X2)) - ((X14 - X16) - (-1152.6301 - log(abs(-2825.368))))) - X2)))) ^ -1.0760163))) [likelihood params: Float32[]]"
157,1634668,-2408.6482,-2408.6482,148.66951,43.278717,5.522212e-5,6.262301e-5,0.7570501,0.5883682,-2600.5964,-2307.9146,62.988,Inf,62,"((1933.9076 - X2) * (X1 / (abs(log(abs(((((-838.1346 - X1) - (((((417.42133 - X1) - (X14 * (3484.6191 - (7875.133 - (-74.05057 * X2))))) - (X2 - ((1287.4377 - 740.4999) - (26729.37 / (log(abs(((-60108.383 - 116639.32) / (1.0000001 - X6)))) - X1))))) * (0.18648647 - X1)) * X2)) - ((X14 - X16) - (-1150.0795 - log(abs(-2825.1533))))) - X2)))) ^ -1.0762492))) [likelihood params: Float32[]]"
158,1647261,-2405.9082,-2405.9082,148.66951,46.302425,5.521483e-5,6.2590065e-5,0.75708216,0.5885848,-2600.8801,-2309.1946,61.814,Inf,62,"((1933.9076 - X2) * (X1 / (abs(log(abs(((((-832.9882 - X1) - (((((413.8895 - X1) - (X14 * (3504.1726 - (7855.5796 - (-72.66042 * X2))))) - (X2 - ((1283.9058 - 744.03174) - (26422.371 / (log(abs(((-60527.305 - 117058.25) / (1.0000001 - X6)))) - X1))))) * (0.18616009 - X1)) * X2)) - ((X14 - X16) - (-1144.9333 - log(abs(-2824.714))))) - X2)))) ^ -1.0767211))) [likelihood params: Float32[]]"
159,1659180,-2412.5745,-2412.5745,148.66951,39.677933,5.5213757e-5,6.257847e-5,0.7570869,0.58866096,-2600.9219,-2309.645,61.206,Inf,62,"((1933.9076 - X2) * (X1 / (abs(log(abs(((((-832.32074 - X1) - (((((413.59793 - X1) - (X14 * (3507.4219 - (7852.332 - (-72.450676 * X2))))) - (X2 - ((1283.6144 - 744.3235) - (26380.898 / (log(abs(((-60581.473 - 117112.41) / (1.0000001 - X6)))) - X1))))) * (0.18609376 - X1)) * X2)) - ((X14 - X16) - (-1144.2659 - log(abs(-2824.6565))))) - X2)))) ^ -1.0767939))) [likelihood params: Float32[]]"
160,1671883,-2407.0967,-2407.0967,148.66951,45.19447,5.521276e-5,6.2575964e-5,0.7570913,0.58867747,-2600.9607,-2309.7424,59.876,Inf,62,"((1933.9076 - X2) * (X1 / (abs(log(abs(((((-831.6034 - X1) - (((((413.15445 - X1) - (X14 * (3509.9666 - (7849.789 - (-72.26553 * X2))))) - (X2 - ((1283.1703 - 744.7669) - (26341.742 / (log(abs(((-60635.63 - 117166.54) / (1.0000001 - X6)))) - X1))))) * (0.18606044 - X1)) * X2)) - ((X14 - X16) - (-1143.5482 - log(abs(-2824.5952))))) - X2)))) ^ -1.0768591))) [likelihood params: Float32[]]"
161,1684656,-2411.1504,-2411.1504,154.06421,47.650444,5.490696e-5,6.122856e-5,0.7584367,0.5975342,-2612.865,-2362.0894,60.432,Inf,62,"((1933.9076 - X2) * (X1 / (abs(log(abs(((((-902.83704 - X1) - (((((X13 - X2) - (X14 * (3561.9592 - (7797.82 - (-65.73951 * X2))))) - (X2 - ((1491.4408 - 536.4962) - (24685.848 / (log(abs(((-60760.17 - 117290.94) / (1.0000001 - X6)))) - X1))))) * (0.18720287 - X1)) * X2)) - ((X14 - X16) - (-1214.786 - log(abs(-2831.2642))))) - X2)))) ^ -1.0793215))) [likelihood params: Float32[]]"
162,1697225,-2417.2637,-2417.2637,154.06421,41.55825,5.4906406e-5,6.121891e-5,0.75843906,0.5975976,-2612.8862,-2362.4644,57.844,Inf,62,"((1933.9076 - X2) * (X1 / (abs(log(abs(((((-902.5627 - X1) - (((((X13 - X2) - (X14 * (3563.133 - (7796.647 - (-65.67523 * X2))))) - (X2 - ((1491.7578 - 536.1794) - (24676.234 / (log(abs(((-60769.742 - 117300.52) / (1.0000001 - X6)))) - X1))))) * (0.1871499 - X1)) * X2)) - ((X14 - X16) - (-1214.512 - log(abs(-2831.238))))) - X2)))) ^ -1.0793397))) [likelihood params: Float32[]]"
163,1708326,-2417.2637,-2417.2637,154.06421,41.55825,5.4906406e-5,6.121891e-5,0.75843906,0.5975976,-2612.8862,-2362.4644,56.492,Inf,62,"((1933.9076 - X2) * (X1 / (abs(log(abs(((((-902.5627 - X1) - (((((X13 - X2) - (X14 * (3563.133 - (7796.647 - (-65.67523 * X2))))) - (X2 - ((1491.7578 - 536.1794) - (24676.234 / (log(abs(((-60769.742 - 117300.52) / (1.0000001 - X6)))) - X1))))) * (0.1871499 - X1)) * X2)) - ((X14 - X16) - (-1214.512 - log(abs(-2831.238))))) - X2)))) ^ -1.0793397))) [likelihood params: Float32[]]"
164,1720474,-2419.001,-2419.001,149.0944,44.171925,5.4922308e-5,6.123824e-5,0.75836915,0.5974705,-2612.2673,-2361.7131,58.96,Inf,60,"((1933.9076 - X2) * (X1 / (abs(log(abs((((X2 - (((((X13 - X2) - (X14 * (3574.6802 - (7785.1025 - (-64.71411 * X2))))) - (X2 - ((1487.2733 - 540.66364) - (24476.064 / (log(abs(((-61161.152 - 117692.055) / (1.0000001 - X6)))) - X1))))) * (0.18682452 - X1)) * X2)) - ((X14 - X16) - (-2126.9434 - log(abs(-2984.2822))))) - X2)))) ^ -1.0796411))) [likelihood params: Float32[]]"
165,1732033,-2421.6243,-2421.6243,149.0944,41.57212,5.4921704e-5,6.122757e-5,0.75837183,0.5975407,-2612.2908,-2362.128,59.774,Inf,60,"((1933.9076 - X2) * (X1 / (abs(log(abs((((X2 - (((((X13 - X2) - (X14 * (3575.9583 - (7783.824 - (-64.644516 * X2))))) - (X2 - ((1487.6165 - 540.3205) - (24466.102 / (log(abs(((-61171.38 - 117702.27) / (1.0000001 - X6)))) - X1))))) * (0.18676765 - X1)) * X2)) - ((X14 - X16) - (-2126.5366 - log(abs(-2984.2449))))) - X2)))) ^ -1.0796621))) [likelihood params: Float32[]]"
166,1743315,-2421.6243,-2421.6243,149.0944,41.57212,5.4921704e-5,6.122757e-5,0.75837183,0.5975407,-2612.2908,-2362.128,59.99,Inf,60,"((1933.9076 - X2) * (X1 / (abs(log(abs((((X2 - (((((X13 - X2) - (X14 * (3575.9583 - (7783.824 - (-64.644516 * X2))))) - (X2 - ((1487.6165 - 540.3205) - (24466.102 / (log(abs(((-61171.38 - 117702.27) / (1.0000001 - X6)))) - X1))))) * (0.18676765 - X1)) * X2)) - ((X14 - X16) - (-2126.5366 - log(abs(-2984.2449))))) - X2)))) ^ -1.0796621))) [likelihood params: Float32[]]"
167,1755155,-2421.6243,-2421.6243,149.0944,41.57212,5.4921704e-5,6.122757e-5,0.75837183,0.5975407,-2612.2908,-2362.128,60.392,Inf,60,"((1933.9076 - X2) * (X1 / (abs(log(abs((((X2 - (((((X13 - X2) - (X14 * (3575.9583 - (7783.824 - (-64.644516 * X2))))) - (X2 - ((1487.6165 - 540.3205) - (24466.102 / (log(abs(((-61171.38 - 117702.27) / (1.0000001 - X6)))) - X1))))) * (0.18676765 - X1)) * X2)) - ((X14 - X16) - (-2126.5366 - log(abs(-2984.2449))))) - X2)))) ^ -1.0796621))) [likelihood params: Float32[]]"
168,1766427,-2421.6243,-2421.6243,149.0944,41.57212,5.4921704e-5,6.122757e-5,0.75837183,0.5975407,-2612.2908,-2362.128,59.336,Inf,60,"((1933.9076 - X2) * (X1 / (abs(log(abs((((X2 - (((((X13 - X2) - (X14 * (3575.9583 - (7783.824 - (-64.644516 * X2))))) - (X2 - ((1487.6165 - 540.3205) - (24466.102 / (log(abs(((-61171.38 - 117702.27) / (1.0000001 - X6)))) - X1))))) * (0.18676765 - X1)) * X2)) - ((X14 - X16) - (-2126.5366 - log(abs(-2984.2449))))) - X2)))) ^ -1.0796621))) [likelihood params: Float32[]]"
169,1777470,-2421.6243,-2421.6243,149.0944,41.57212,5.4921704e-5,6.122757e-5,0.75837183,0.5975407,-2612.2908,-2362.128,59.824,Inf,60,"((1933.9076 - X2) * (X1 / (abs(log(abs((((X2 - (((((X13 - X2) - (X14 * (3575.9583 - (7783.824 - (-64.644516 * X2))))) - (X2 - ((1487.6165 - 540.3205) - (24466.102 / (log(abs(((-61171.38 - 117702.27) / (1.0000001 - X6)))) - X1))))) * (0.18676765 - X1)) * X2)) - ((X14 - X16) - (-2126.5366 - log(abs(-2984.2449))))) - X2)))) ^ -1.0796621))) [likelihood params: Float32[]]"
170,1788814,-2421.6243,-2421.6243,149.0944,41.57212,5.4921704e-5,6.122757e-5,0.75837183,0.5975407,-2612.2908,-2362.128,59.14,Inf,60,"((1933.9076 - X2) * (X1 / (abs(log(abs((((X2 - (((((X13 - X2) - (X14 * (3575.9583 - (7783.824 - (-64.644516 * X2))))) - (X2 - ((1487.6165 - 540.3205) - (24466.102 / (log(abs(((-61171.38 - 117702.27) / (1.0000001 - X6)))) - X1))))) * (0.18676765 - X1)) * X2)) - ((X14 - X16) - (-2126.5366 - log(abs(-2984.2449))))) - X2)))) ^ -1.0796621))) [likelihood params: Float32[]]"
171,1800557,-2421.6243,-2421.6243,149.0944,41.57212,5.4921704e-5,6.122757e-5,0.75837183,0.5975407,-2612.2908,-2362.128,58.76,Inf,60,"((1933.9076 - X2) * (X1 / (abs(log(abs((((X2 - (((((X13 - X2) - (X14 * (3575.9583 - (7783.824 - (-64.644516 * X2))))) - (X2 - ((1487.6165 - 540.3205) - (24466.102 / (log(abs(((-61171.38 - 117702.27) / (1.0000001 - X6)))) - X1))))) * (0.18676765 - X1)) * X2)) - ((X14 - X16) - (-2126.5366 - log(abs(-2984.2449))))) - X2)))) ^ -1.0796621))) [likelihood params: Float32[]]"
172,1812104,-2421.6243,-2421.6243,149.0944,41.57212,5.4921704e-5,6.122757e-5,0.75837183,0.5975407,-2612.2908,-2362.128,61.808,Inf,60,"((1933.9076 - X2) * (X1 / (abs(log(abs((((X2 - (((((X13 - X2) - (X14 * (3575.9583 - (7783.824 - (-64.644516 * X2))))) - (X2 - ((1487.6165 - 540.3205) - (24466.102 / (log(abs(((-61171.38 - 117702.27) / (1.0000001 - X6)))) - X1))))) * (0.18676765 - X1)) * X2)) - ((X14 - X16) - (-2126.5366 - log(abs(-2984.2449))))) - X2)))) ^ -1.0796621))) [likelihood params: Float32[]]"
173,1822683,-2421.6243,-2421.6243,149.0944,41.57212,5.4921704e-5,6.122757e-5,0.75837183,0.5975407,-2612.2908,-2362.128,60.916,Inf,60,"((1933.9076 - X2) * (X1 / (abs(log(abs((((X2 - (((((X13 - X2) - (X14 * (3575.9583 - (7783.824 - (-64.644516 * X2))))) - (X2 - ((1487.6165 - 540.3205) - (24466.102 / (log(abs(((-61171.38 - 117702.27) / (1.0000001 - X6)))) - X1))))) * (0.18676765 - X1)) * X2)) - ((X14 - X16) - (-2126.5366 - log(abs(-2984.2449))))) - X2)))) ^ -1.0796621))) [likelihood params: Float32[]]"
174,1832917,-2421.6243,-2421.6243,149.0944,41.57212,5.4921704e-5,6.122757e-5,0.75837183,0.5975407,-2612.2908,-2362.128,58.702,Inf,60,"((1933.9076 - X2) * (X1 / (abs(log(abs((((X2 - (((((X13 - X2) - (X14 * (3575.9583 - (7783.824 - (-64.644516 * X2))))) - (X2 - ((1487.6165 - 540.3205) - (24466.102 / (log(abs(((-61171.38 - 117702.27) / (1.0000001 - X6)))) - X1))))) * (0.18676765 - X1)) * X2)) - ((X14 - X16) - (-2126.5366 - log(abs(-2984.2449))))) - X2)))) ^ -1.0796621))) [likelihood params: Float32[]]"
175,1842737,-2421.6243,-2421.6243,149.0944,41.57212,5.4921704e-5,6.122757e-5,0.75837183,0.5975407,-2612.2908,-2362.128,56.346,Inf,60,"((1933.9076 - X2) * (X1 / (abs(log(abs((((X2 - (((((X13 - X2) - (X14 * (3575.9583 - (7783.824 - (-64.644516 * X2))))) - (X2 - ((1487.6165 - 540.3205) - (24466.102 / (log(abs(((-61171.38 - 117702.27) / (1.0000001 - X6)))) - X1))))) * (0.18676765 - X1)) * X2)) - ((X14 - X16) - (-2126.5366 - log(abs(-2984.2449))))) - X2)))) ^ -1.0796621))) [likelihood params: Float32[]]"
176,1853056,-2421.6243,-2421.6243,149.0944,41.57212,5.4921704e-5,6.122757e-5,0.75837183,0.5975407,-2612.2908,-2362.128,56.194,Inf,60,"((1933.9076 - X2) * (X1 / (abs(log(abs((((X2 - (((((X13 - X2) - (X14 * (3575.9583 - (7783.824 - (-64.644516 * X2))))) - (X2 - ((1487.6165 - 540.3205) - (24466.102 / (log(abs(((-61171.38 - 117702.27) / (1.0000001 - X6)))) - X1))))) * (0.18676765 - X1)) * X2)) - ((X14 - X16) - (-2126.5366 - log(abs(-2984.2449))))) - X2)))) ^ -1.0796621))) [likelihood params: Float32[]]"
177,1863850,-2421.6243,-2421.6243,149.0944,41.57212,5.4921704e-5,6.122757e-5,0.75837183,0.5975407,-2612.2908,-2362.128,56.632,Inf,60,"((1933.9076 - X2) * (X1 / (abs(log(abs((((X2 - (((((X13 - X2) - (X14 * (3575.9583 - (7783.824 - (-64.644516 * X2))))) - (X2 - ((1487.6165 - 540.3205) - (24466.102 / (log(abs(((-61171.38 - 117702.27) / (1.0000001 - X6)))) - X1))))) * (0.18676765 - X1)) * X2)) - ((X14 - X16) - (-2126.5366 - log(abs(-2984.2449))))) - X2)))) ^ -1.0796621))) [likelihood params: Float32[]]"
178,1875501,-2421.6243,-2421.6243,149.0944,41.57212,5.4921704e-5,6.122757e-5,0.75837183,0.5975407,-2612.2908,-2362.128,56.774,Inf,60,"((1933.9076 - X2) * (X1 / (abs(log(abs((((X2 - (((((X13 - X2) - (X14 * (3575.9583 - (7783.824 - (-64.644516 * X2))))) - (X2 - ((1487.6165 - 540.3205) - (24466.102 / (log(abs(((-61171.38 - 117702.27) / (1.0000001 - X6)))) - X1))))) * (0.18676765 - X1)) * X2)) - ((X14 - X16) - (-2126.5366 - log(abs(-2984.2449))))) - X2)))) ^ -1.0796621))) [likelihood params: Float32[]]"
179,1886591,-2421.6243,-2421.6243,149.0944,41.57212,5.4921704e-5,6.122757e-5,0.75837183,0.5975407,-2612.2908,-2362.128,56.512,Inf,60,"((1933.9076 - X2) * (X1 / (abs(log(abs((((X2 - (((((X13 - X2) - (X14 * (3575.9583 - (7783.824 - (-64.644516 * X2))))) - (X2 - ((1487.6165 - 540.3205) - (24466.102 / (log(abs(((-61171.38 - 117702.27) / (1.0000001 - X6)))) - X1))))) * (0.18676765 - X1)) * X2)) - ((X14 - X16) - (-2126.5366 - log(abs(-2984.2449))))) - X2)))) ^ -1.0796621))) [likelihood params: Float32[]]"
180,1897820,-2421.6243,-2421.6243,149.0944,41.57212,5.4921704e-5,6.122757e-5,0.75837183,0.5975407,-2612.2908,-2362.128,55.924,Inf,60,"((1933.9076 - X2) * (X1 / (abs(log(abs((((X2 - (((((X13 - X2) - (X14 * (3575.9583 - (7783.824 - (-64.644516 * X2))))) - (X2 - ((1487.6165 - 540.3205) - (24466.102 / (log(abs(((-61171.38 - 117702.27) / (1.0000001 - X6)))) - X1))))) * (0.18676765 - X1)) * X2)) - ((X14 - X16) - (-2126.5366 - log(abs(-2984.2449))))) - X2)))) ^ -1.0796621))) [likelihood params: Float32[]]"
181,1909541,-2421.6243,-2421.6243,149.0944,41.57212,5.4921704e-5,6.122757e-5,0.75837183,0.5975407,-2612.2908,-2362.128,57.34,Inf,60,"((1933.9076 - X2) * (X1 / (abs(log(abs((((X2 - (((((X13 - X2) - (X14 * (3575.9583 - (7783.824 - (-64.644516 * X2))))) - (X2 - ((1487.6165 - 540.3205) - (24466.102 / (log(abs(((-61171.38 - 117702.27) / (1.0000001 - X6)))) - X1))))) * (0.18676765 - X1)) * X2)) - ((X14 - X16) - (-2126.5366 - log(abs(-2984.2449))))) - X2)))) ^ -1.0796621))) [likelihood params: Float32[]]"
182,1919839,-2421.6243,-2421.6243,149.0944,41.57212,5.4921704e-5,6.122757e-5,0.75837183,0.5975407,-2612.2908,-2362.128,56.868,Inf,60,"((1933.9076 - X2) * (X1 / (abs(log(abs((((X2 - (((((X13 - X2) - (X14 * (3575.9583 - (7783.824 - (-64.644516 * X2))))) - (X2 - ((1487.6165 - 540.3205) - (24466.102 / (log(abs(((-61171.38 - 117702.27) / (1.0000001 - X6)))) - X1))))) * (0.18676765 - X1)) * X2)) - ((X14 - X16) - (-2126.5366 - log(abs(-2984.2449))))) - X2)))) ^ -1.0796621))) [likelihood params: Float32[]]"
183,1930823,-2438.9148,-2438.9148,127.08845,46.31986,5.492088e-5,6.120322e-5,0.7583754,0.5977007,-2612.323,-2363.0737,55.268,Inf,53,"((1933.9076 - X2) * (X1 / (abs(log(abs((((X2 - (((((X13 - X2) - (X14 * (3591.6313 - (7768.067 - (-63.72252 * X2))))) - (X2 - ((1482.5107 - 545.42725) - (24195.705 / (log(abs(((-60389.74 - 116919.95) / (1.0000001 - X6)))) - X1))))) * (0.18650164 - X1)) * X2)) - 2126.1865) - X2)))) ^ -1.0800371))) [likelihood params: Float32[]]"
184,1941952,-2443.0193,-2443.0193,127.08845,42.240532,5.492023e-5,6.119548e-5,0.75837827,0.5977516,-2612.3481,-2363.3745,57.908,Inf,53,"((1933.9076 - X2) * (X1 / (abs(log(abs((((X2 - (((((X13 - X2) - (X14 * (3592.3787 - (7767.3203 - (-63.663074 * X2))))) - (X2 - ((1482.8503 - 545.0876) - (24187.322 / (log(abs(((-60397.1 - 116927.32) / (1.0000001 - X6)))) - X1))))) * (0.18646476 - X1)) * X2)) - 2125.6917) - X2)))) ^ -1.0800519))) [likelihood params: Float32[]]"
185,1952930,-2443.0193,-2443.0193,127.08845,42.240532,5.492023e-5,6.119548e-5,0.75837827,0.5977516,-2612.3481,-2363.3745,58.332,Inf,53,"((1933.9076 - X2) * (X1 / (abs(log(abs((((X2 - (((((X13 - X2) - (X14 * (3592.3787 - (7767.3203 - (-63.663074 * X2))))) - (X2 - ((1482.8503 - 545.0876) - (24187.322 / (log(abs(((-60397.1 - 116927.32) / (1.0000001 - X6)))) - X1))))) * (0.18646476 - X1)) * X2)) - 2125.6917) - X2)))) ^ -1.0800519))) [likelihood params: Float32[]]"
186,1964098,-2443.0193,-2443.0193,127.08845,42.240532,5.492023e-5,6.119548e-5,0.75837827,0.5977516,-2612.3481,-2363.3745,58.748,Inf,53,"((1933.9076 - X2) * (X1 / (abs(log(abs((((X2 - (((((X13 - X2) - (X14 * (3592.3787 - (7767.3203 - (-63.663074 * X2))))) - (X2 - ((1482.8503 - 545.0876) - (24187.322 / (log(abs(((-60397.1 - 116927.32) / (1.0000001 - X6)))) - X1))))) * (0.18646476 - X1)) * X2)) - 2125.6917) - X2)))) ^ -1.0800519))) [likelihood params: Float32[]]"
187,1974700,-2443.0193,-2443.0193,127.08845,42.240532,5.492023e-5,6.119548e-5,0.75837827,0.5977516,-2612.3481,-2363.3745,58.344,Inf,53,"((1933.9076 - X2) * (X1 / (abs(log(abs((((X2 - (((((X13 - X2) - (X14 * (3592.3787 - (7767.3203 - (-63.663074 * X2))))) - (X2 - ((1482.8503 - 545.0876) - (24187.322 / (log(abs(((-60397.1 - 116927.32) / (1.0000001 - X6)))) - X1))))) * (0.18646476 - X1)) * X2)) - 2125.6917) - X2)))) ^ -1.0800519))) [likelihood params: Float32[]]"
188,1985768,-2443.0193,-2443.0193,127.08845,42.240532,5.492023e-5,6.119548e-5,0.75837827,0.5977516,-2612.3481,-2363.3745,56.384,Inf,53,"((1933.9076 - X2) * (X1 / (abs(log(abs((((X2 - (((((X13 - X2) - (X14 * (3592.3787 - (7767.3203 - (-63.663074 * X2))))) - (X2 - ((1482.8503 - 545.0876) - (24187.322 / (log(abs(((-60397.1 - 116927.32) / (1.0000001 - X6)))) - X1))))) * (0.18646476 - X1)) * X2)) - 2125.6917) - X2)))) ^ -1.0800519))) [likelihood params: Float32[]]"
189,1996900,-2443.0193,-2443.0193,127.08845,42.240532,5.492023e-5,6.119548e-5,0.75837827,0.5977516,-2612.3481,-2363.3745,55.52,Inf,53,"((1933.9076 - X2) * (X1 / (abs(log(abs((((X2 - (((((X13 - X2) - (X14 * (3592.3787 - (7767.3203 - (-63.663074 * X2))))) - (X2 - ((1482.8503 - 545.0876) - (24187.322 / (log(abs(((-60397.1 - 116927.32) / (1.0000001 - X6)))) - X1))))) * (0.18646476 - X1)) * X2)) - 2125.6917) - X2)))) ^ -1.0800519))) [likelihood params: Float32[]]"
190,2007874,-2443.0193,-2443.0193,127.08845,42.240532,5.492023e-5,6.119548e-5,0.75837827,0.5977516,-2612.3481,-2363.3745,57.572,Inf,53,"((1933.9076 - X2) * (X1 / (abs(log(abs((((X2 - (((((X13 - X2) - (X14 * (3592.3787 - (7767.3203 - (-63.663074 * X2))))) - (X2 - ((1482.8503 - 545.0876) - (24187.322 / (log(abs(((-60397.1 - 116927.32) / (1.0000001 - X6)))) - X1))))) * (0.18646476 - X1)) * X2)) - 2125.6917) - X2)))) ^ -1.0800519))) [likelihood params: Float32[]]"
191,2019224,-2443.0193,-2443.0193,127.08845,42.240532,5.492023e-5,6.119548e-5,0.75837827,0.5977516,-2612.3481,-2363.3745,56.876,Inf,53,"((1933.9076 - X2) * (X1 / (abs(log(abs((((X2 - (((((X13 - X2) - (X14 * (3592.3787 - (7767.3203 - (-63.663074 * X2))))) - (X2 - ((1482.8503 - 545.0876) - (24187.322 / (log(abs(((-60397.1 - 116927.32) / (1.0000001 - X6)))) - X1))))) * (0.18646476 - X1)) * X2)) - 2125.6917) - X2)))) ^ -1.0800519))) [likelihood params: Float32[]]"
192,2031206,-2443.0193,-2443.0193,127.08845,42.240532,5.492023e-5,6.119548e-5,0.75837827,0.5977516,-2612.3481,-2363.3745,58.782,Inf,53,"((1933.9076 - X2) * (X1 / (abs(log(abs((((X2 - (((((X13 - X2) - (X14 * (3592.3787 - (7767.3203 - (-63.663074 * X2))))) - (X2 - ((1482.8503 - 545.0876) - (24187.322 / (log(abs(((-60397.1 - 116927.32) / (1.0000001 - X6)))) - X1))))) * (0.18646476 - X1)) * X2)) - 2125.6917) - X2)))) ^ -1.0800519))) [likelihood params: Float32[]]"
