-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
145,2391856,-2640.69,-2640.69,115.098976,36.944412,5.028636e-5,4.8372855e-5,0.778765,0.68203694,-2792.7332,-2861.5376,63.334,Inf,48,"((sin(log(abs(((((X8 * X1) - 6.638478) * (0.11238071 + X6)) * (sqrt(abs(X1)) - (((0.023085685 * (sin(X1) + -5.7604136)) - (-0.14919177 + X6)) * (((-16.27115 * X1) - (7.5134683 * (X1 + -16.992281))) + X2))))))) + ((log(abs(1.0802156)) * (X1 - X6)) - 1.9340827)) * -0.07825175) [likelihood params: Float32[]]"
146,2408976,-2642.7268,-2642.7268,115.098976,35.25101,5.0277537e-5,4.848103e-5,0.7788038,0.68132585,-2793.0767,-2857.3347,65.962,Inf,48,"((sin(log(abs(((((X8 * X1) - 6.4663672) * (0.13042329 + X6)) * (sqrt(abs(X1)) - (((0.020988068 * (sin(X1) + -6.080038)) - (-0.14203441 + X6)) * (((-16.365751 * X1) - (7.302505 * (X1 + -17.669558))) + X2))))))) + ((log(abs(1.0846394)) * (X1 - X6)) - 1.9498601)) * -0.07738909) [likelihood params: Float32[]]"
147,2426317,-2779.616,-2779.616,148.66951,42.26242,4.5718512e-5,4.0576935e-5,0.79886127,0.73328084,-2970.5479,-3164.4114,65.688,Inf,62,"((sin(log(abs((((5.865253 + (sin(X1) * (31.143166 + X2))) * (-0.7062558 + X6)) * (-256319.25 + 35696.523))))) + (3.474572 - ((1.620122 - (0.07864805 * (X4 + log(abs((((16401.746 + X2) * 0.005702659) * (-787916.6 + (log(abs(X1)) * -843281.6)))))))) * (X14 + log(abs(log(abs(((-550919.75 + (623175.6 * -285279.28)) * ((sin(log(abs(-73.34541))) + (X6 + -5.580724e6)) - -204423.39)))))))))) * 0.032496527) [likelihood params: Float32[]]"
148,2444098,-2781.3723,-2781.3723,148.66951,40.50854,4.5718454e-5,4.0579216e-5,0.7988615,0.7332659,-2970.5503,-3164.3228,68.148,Inf,62,"((sin(log(abs((((5.865066 + (sin(X1) * (31.142801 + X2))) * (-0.7062536 + X6)) * (-256317.94 + 35697.832))))) + (3.4745772 - ((1.6201208 - (0.07864815 * (X4 + log(abs((((16402.05 + X2) * 0.005702748) * (-787916.7 + (log(abs(X1)) * -843281.7)))))))) * (X14 + log(abs(log(abs(((-550919.75 + (623175.7 * -285279.38)) * ((sin(log(abs(-73.345436))) + (X6 + -5.580724e6)) - -204423.39)))))))))) * 0.032496594) [likelihood params: Float32[]]"
149,2461696,-2781.3723,-2781.3723,148.66951,40.50854,4.5718454e-5,4.0579216e-5,0.7988615,0.7332659,-2970.5503,-3164.3228,68.022,Inf,62,"((sin(log(abs((((5.865066 + (sin(X1) * (31.142801 + X2))) * (-0.7062536 + X6)) * (-256317.94 + 35697.832))))) + (3.4745772 - ((1.6201208 - (0.07864815 * (X4 + log(abs((((16402.05 + X2) * 0.005702748) * (-787916.7 + (log(abs(X1)) * -843281.7)))))))) * (X14 + log(abs(log(abs(((-550919.75 + (623175.7 * -285279.38)) * ((sin(log(abs(-73.345436))) + (X6 + -5.580724e6)) - -204423.39)))))))))) * 0.032496594) [likelihood params: Float32[]]"
150,2479610,-2781.3723,-2781.3723,148.66951,40.50854,4.5718454e-5,4.0579216e-5,0.7988615,0.7332659,-2970.5503,-3164.3228,65.928,Inf,62,"((sin(log(abs((((5.865066 + (sin(X1) * (31.142801 + X2))) * (-0.7062536 + X6)) * (-256317.94 + 35697.832))))) + (3.4745772 - ((1.6201208 - (0.07864815 * (X4 + log(abs((((16402.05 + X2) * 0.005702748) * (-787916.7 + (log(abs(X1)) * -843281.7)))))))) * (X14 + log(abs(log(abs(((-550919.75 + (623175.7 * -285279.38)) * ((sin(log(abs(-73.345436))) + (X6 + -5.580724e6)) - -204423.39)))))))))) * 0.032496594) [likelihood params: Float32[]]"
151,2497440,-2781.3723,-2781.3723,148.66951,40.50854,4.5718454e-5,4.0579216e-5,0.7988615,0.7332659,-2970.5503,-3164.3228,68.354,Inf,62,"((sin(log(abs((((5.865066 + (sin(X1) * (31.142801 + X2))) * (-0.7062536 + X6)) * (-256317.94 + 35697.832))))) + (3.4745772 - ((1.6201208 - (0.07864815 * (X4 + log(abs((((16402.05 + X2) * 0.005702748) * (-787916.7 + (log(abs(X1)) * -843281.7)))))))) * (X14 + log(abs(log(abs(((-550919.75 + (623175.7 * -285279.38)) * ((sin(log(abs(-73.345436))) + (X6 + -5.580724e6)) - -204423.39)))))))))) * 0.032496594) [likelihood params: Float32[]]"
152,2515105,-2781.3723,-2781.3723,148.66951,40.50854,4.5718454e-5,4.0579216e-5,0.7988615,0.7332659,-2970.5503,-3164.3228,67.306,Inf,62,"((sin(log(abs((((5.865066 + (sin(X1) * (31.142801 + X2))) * (-0.7062536 + X6)) * (-256317.94 + 35697.832))))) + (3.4745772 - ((1.6201208 - (0.07864815 * (X4 + log(abs((((16402.05 + X2) * 0.005702748) * (-787916.7 + (log(abs(X1)) * -843281.7)))))))) * (X14 + log(abs(log(abs(((-550919.75 + (623175.7 * -285279.38)) * ((sin(log(abs(-73.345436))) + (X6 + -5.580724e6)) - -204423.39)))))))))) * 0.032496594) [likelihood params: Float32[]]"
153,2533880,-2786.7288,-2786.7288,143.87372,40.034443,4.5716224e-5,4.0541625e-5,0.79887134,0.73351294,-2970.637,-3165.7832,67.398,Inf,60,"((sin(log(abs((((5.72356 + (sin(X1) * (31.327711 + X2))) * (-0.7061953 + X6)) * -220661.5)))) + (3.4701989 - ((1.6269796 - (0.079311155 * (X4 + log(abs((((19062.033 + X2) * 0.0046223565) * (-788351.4 + (log(abs(X1)) * -842851.3)))))))) * (X14 + log(abs(log(abs(((-550919.75 + (627649.9 * -294936.66)) * ((sin(log(abs(-76.06355))) + (X6 + -5.5812435e6)) - -203903.16)))))))))) * 0.032535173) [likelihood params: Float32[]]"
154,2552379,-2786.7288,-2786.7288,143.87372,40.034443,4.5716224e-5,4.0541625e-5,0.79887134,0.73351294,-2970.637,-3165.7832,63.698,Inf,60,"((sin(log(abs((((5.72356 + (sin(X1) * (31.327711 + X2))) * (-0.7061953 + X6)) * -220661.5)))) + (3.4701989 - ((1.6269796 - (0.079311155 * (X4 + log(abs((((19062.033 + X2) * 0.0046223565) * (-788351.4 + (log(abs(X1)) * -842851.3)))))))) * (X14 + log(abs(log(abs(((-550919.75 + (627649.9 * -294936.66)) * ((sin(log(abs(-76.06355))) + (X6 + -5.5812435e6)) - -203903.16)))))))))) * 0.032535173) [likelihood params: Float32[]]"
155,2571234,-2786.7288,-2786.7288,143.87372,40.034443,4.5716224e-5,4.0541625e-5,0.79887134,0.73351294,-2970.637,-3165.7832,66.162,Inf,60,"((sin(log(abs((((5.72356 + (sin(X1) * (31.327711 + X2))) * (-0.7061953 + X6)) * -220661.5)))) + (3.4701989 - ((1.6269796 - (0.079311155 * (X4 + log(abs((((19062.033 + X2) * 0.0046223565) * (-788351.4 + (log(abs(X1)) * -842851.3)))))))) * (X14 + log(abs(log(abs(((-550919.75 + (627649.9 * -294936.66)) * ((sin(log(abs(-76.06355))) + (X6 + -5.5812435e6)) - -203903.16)))))))))) * 0.032535173) [likelihood params: Float32[]]"
156,2590541,-2795.2446,-2795.2446,136.68002,38.94983,4.5710116e-5,4.053057e-5,0.7988982,0.7335856,-2970.8745,-3166.2126,66.154,Inf,57,"((sin(log(abs((((5.8232946 + (sin(X1) * (31.007544 + X2))) * (-0.7067213 + X6)) * -220784.9)))) + (3.474148 - ((1.6400245 - (0.080081575 * (X4 + log(abs((((22203.516 + X2) * 0.003920731) * (-788058.4 + (log(abs(X1)) * -841673.06)))))))) * (X14 + log(abs(log(abs(((-550919.75 + (632264.5 * -304642.56)) * ((-4.3250325e6 * sin(X1)) - -205358.36)))))))))) * 0.03244155) [likelihood params: Float32[]]"
157,2610088,-2795.2446,-2795.2446,136.68002,38.94983,4.5710116e-5,4.053057e-5,0.7988982,0.7335856,-2970.8745,-3166.2126,64.89,Inf,57,"((sin(log(abs((((5.8232946 + (sin(X1) * (31.007544 + X2))) * (-0.7067213 + X6)) * -220784.9)))) + (3.474148 - ((1.6400245 - (0.080081575 * (X4 + log(abs((((22203.516 + X2) * 0.003920731) * (-788058.4 + (log(abs(X1)) * -841673.06)))))))) * (X14 + log(abs(log(abs(((-550919.75 + (632264.5 * -304642.56)) * ((-4.3250325e6 * sin(X1)) - -205358.36)))))))))) * 0.03244155) [likelihood params: Float32[]]"
158,2629075,-2795.2446,-2795.2446,136.68002,38.94983,4.5710116e-5,4.053057e-5,0.7988982,0.7335856,-2970.8745,-3166.2126,68.438,Inf,57,"((sin(log(abs((((5.8232946 + (sin(X1) * (31.007544 + X2))) * (-0.7067213 + X6)) * -220784.9)))) + (3.474148 - ((1.6400245 - (0.080081575 * (X4 + log(abs((((22203.516 + X2) * 0.003920731) * (-788058.4 + (log(abs(X1)) * -841673.06)))))))) * (X14 + log(abs(log(abs(((-550919.75 + (632264.5 * -304642.56)) * ((-4.3250325e6 * sin(X1)) - -205358.36)))))))))) * 0.03244155) [likelihood params: Float32[]]"
159,2648464,-2795.2446,-2795.2446,136.68002,38.94983,4.5710116e-5,4.053057e-5,0.7988982,0.7335856,-2970.8745,-3166.2126,66.886,Inf,57,"((sin(log(abs((((5.8232946 + (sin(X1) * (31.007544 + X2))) * (-0.7067213 + X6)) * -220784.9)))) + (3.474148 - ((1.6400245 - (0.080081575 * (X4 + log(abs((((22203.516 + X2) * 0.003920731) * (-788058.4 + (log(abs(X1)) * -841673.06)))))))) * (X14 + log(abs(log(abs(((-550919.75 + (632264.5 * -304642.56)) * ((-4.3250325e6 * sin(X1)) - -205358.36)))))))))) * 0.03244155) [likelihood params: Float32[]]"
160,2667090,-2795.2446,-2795.2446,136.68002,38.94983,4.5710116e-5,4.053057e-5,0.7988982,0.7335856,-2970.8745,-3166.2126,66.758,Inf,57,"((sin(log(abs((((5.8232946 + (sin(X1) * (31.007544 + X2))) * (-0.7067213 + X6)) * -220784.9)))) + (3.474148 - ((1.6400245 - (0.080081575 * (X4 + log(abs((((22203.516 + X2) * 0.003920731) * (-788058.4 + (log(abs(X1)) * -841673.06)))))))) * (X14 + log(abs(log(abs(((-550919.75 + (632264.5 * -304642.56)) * ((-4.3250325e6 * sin(X1)) - -205358.36)))))))))) * 0.03244155) [likelihood params: Float32[]]"
161,2686100,-2795.2446,-2795.2446,136.68002,38.94983,4.5710116e-5,4.053057e-5,0.7988982,0.7335856,-2970.8745,-3166.2126,64.642,Inf,57,"((sin(log(abs((((5.8232946 + (sin(X1) * (31.007544 + X2))) * (-0.7067213 + X6)) * -220784.9)))) + (3.474148 - ((1.6400245 - (0.080081575 * (X4 + log(abs((((22203.516 + X2) * 0.003920731) * (-788058.4 + (log(abs(X1)) * -841673.06)))))))) * (X14 + log(abs(log(abs(((-550919.75 + (632264.5 * -304642.56)) * ((-4.3250325e6 * sin(X1)) - -205358.36)))))))))) * 0.03244155) [likelihood params: Float32[]]"
162,2704128,-2795.2446,-2795.2446,136.68002,38.94983,4.5710116e-5,4.053057e-5,0.7988982,0.7335856,-2970.8745,-3166.2126,66.318,Inf,57,"((sin(log(abs((((5.8232946 + (sin(X1) * (31.007544 + X2))) * (-0.7067213 + X6)) * -220784.9)))) + (3.474148 - ((1.6400245 - (0.080081575 * (X4 + log(abs((((22203.516 + X2) * 0.003920731) * (-788058.4 + (log(abs(X1)) * -841673.06)))))))) * (X14 + log(abs(log(abs(((-550919.75 + (632264.5 * -304642.56)) * ((-4.3250325e6 * sin(X1)) - -205358.36)))))))))) * 0.03244155) [likelihood params: Float32[]]"
163,2722656,-2795.2446,-2795.2446,136.68002,38.94983,4.5710116e-5,4.053057e-5,0.7988982,0.7335856,-2970.8745,-3166.2126,64.832,Inf,57,"((sin(log(abs((((5.8232946 + (sin(X1) * (31.007544 + X2))) * (-0.7067213 + X6)) * -220784.9)))) + (3.474148 - ((1.6400245 - (0.080081575 * (X4 + log(abs((((22203.516 + X2) * 0.003920731) * (-788058.4 + (log(abs(X1)) * -841673.06)))))))) * (X14 + log(abs(log(abs(((-550919.75 + (632264.5 * -304642.56)) * ((-4.3250325e6 * sin(X1)) - -205358.36)))))))))) * 0.03244155) [likelihood params: Float32[]]"
164,2741176,-2795.2446,-2795.2446,136.68002,38.94983,4.5710116e-5,4.053057e-5,0.7988982,0.7335856,-2970.8745,-3166.2126,63.938,Inf,57,"((sin(log(abs((((5.8232946 + (sin(X1) * (31.007544 + X2))) * (-0.7067213 + X6)) * -220784.9)))) + (3.474148 - ((1.6400245 - (0.080081575 * (X4 + log(abs((((22203.516 + X2) * 0.003920731) * (-788058.4 + (log(abs(X1)) * -841673.06)))))))) * (X14 + log(abs(log(abs(((-550919.75 + (632264.5 * -304642.56)) * ((-4.3250325e6 * sin(X1)) - -205358.36)))))))))) * 0.03244155) [likelihood params: Float32[]]"
165,2759548,-2795.2446,-2795.2446,136.68002,38.94983,4.5710116e-5,4.053057e-5,0.7988982,0.7335856,-2970.8745,-3166.2126,62.574,Inf,57,"((sin(log(abs((((5.8232946 + (sin(X1) * (31.007544 + X2))) * (-0.7067213 + X6)) * -220784.9)))) + (3.474148 - ((1.6400245 - (0.080081575 * (X4 + log(abs((((22203.516 + X2) * 0.003920731) * (-788058.4 + (log(abs(X1)) * -841673.06)))))))) * (X14 + log(abs(log(abs(((-550919.75 + (632264.5 * -304642.56)) * ((-4.3250325e6 * sin(X1)) - -205358.36)))))))))) * 0.03244155) [likelihood params: Float32[]]"
166,2778383,-2795.2446,-2795.2446,136.68002,38.94983,4.5710116e-5,4.053057e-5,0.7988982,0.7335856,-2970.8745,-3166.2126,61.548,Inf,57,"((sin(log(abs((((5.8232946 + (sin(X1) * (31.007544 + X2))) * (-0.7067213 + X6)) * -220784.9)))) + (3.474148 - ((1.6400245 - (0.080081575 * (X4 + log(abs((((22203.516 + X2) * 0.003920731) * (-788058.4 + (log(abs(X1)) * -841673.06)))))))) * (X14 + log(abs(log(abs(((-550919.75 + (632264.5 * -304642.56)) * ((-4.3250325e6 * sin(X1)) - -205358.36)))))))))) * 0.03244155) [likelihood params: Float32[]]"
167,2796361,-2795.2446,-2795.2446,136.68002,38.94983,4.5710116e-5,4.053057e-5,0.7988982,0.7335856,-2970.8745,-3166.2126,61.496,Inf,57,"((sin(log(abs((((5.8232946 + (sin(X1) * (31.007544 + X2))) * (-0.7067213 + X6)) * -220784.9)))) + (3.474148 - ((1.6400245 - (0.080081575 * (X4 + log(abs((((22203.516 + X2) * 0.003920731) * (-788058.4 + (log(abs(X1)) * -841673.06)))))))) * (X14 + log(abs(log(abs(((-550919.75 + (632264.5 * -304642.56)) * ((-4.3250325e6 * sin(X1)) - -205358.36)))))))))) * 0.03244155) [likelihood params: Float32[]]"
168,2813979,-2806.0623,-2806.0623,136.66986,31.394451,4.5626577e-5,4.050381e-5,0.79926574,0.7337615,-2974.1267,-3167.2522,62.452,Inf,55,"((sin(log(abs((((6.0541263 + (sin(X1) * (30.420868 + X2))) * (-0.70766306 + X6)) * -220856.36)))) + (3.493672 - ((2.6601713 - (0.080138884 * (X4 + log(abs(((X16 + -3.0511692e7) * (-748732.75 + (log(abs(X1)) * -790201.2)))))))) * (X14 + log(abs(log(abs(((-550921.1 + (1.4944596e6 * -1.4474345e6)) * ((-4.367289e6 * sin(X1)) - -1.2426459e6)))))))))) * 0.032280087) [likelihood params: Float32[]]"
169,2831660,-2813.0652,-2813.0652,136.66986,53.784466,4.4871515e-5,4.0710616e-5,0.8025876,0.73240215,-3003.5195,-3159.2178,61.902,Inf,55,"((sin(log(abs((((6.227859 + (sin(X1) * (30.286919 + X2))) * (-0.70778906 + X6)) * -220615.55)))) + (3.4933002 - ((2.6602883 - (0.08013778 * (X4 + log(abs(((X16 + -3.0511692e7) * (-749695.6 + (log(abs(X1)) * -789273.9)))))))) * (X14 + log(abs(log(abs(((-550921.1 + (1.4944625e6 * -1.4474375e6)) * ((-4.3697715e6 * sin(X1)) - -1.2344579e6)))))))))) * 0.032258783) [likelihood params: Float32[]]"
170,2850055,-2825.581,-2825.581,136.66986,56.500755,4.4480214e-5,4.0197458e-5,0.8043091,0.73577523,-3018.7517,-3179.1543,63.6,Inf,55,"((sin(log(abs((((6.444709 + (sin(X1) * (30.155458 + X2))) * (-0.70775586 + X6)) * -220303.69)))) + (3.4932308 - ((2.6603613 - (0.08013744 * (X4 + log(abs(((X16 + -3.0511692e7) * (-750657.0 + (log(abs(X1)) * -788351.06)))))))) * (X14 + log(abs(log(abs(((-550921.1 + (1.4944625e6 * -1.4474375e6)) * ((-4.369762e6 * sin(X1)) - -1.2344605e6)))))))))) * 0.032242) [likelihood params: Float32[]]"
171,2868534,-2823.1243,-2823.1243,136.66986,60.464767,4.444149e-5,3.9802806e-5,0.80447954,0.73836935,-3020.259,-3194.4863,62.518,Inf,55,"((sin(log(abs((((6.6463423 + (sin(X1) * (29.92794 + X2))) * (-0.70749164 + X6)) * -219792.58)))) + (3.4935367 - ((2.6604226 - (0.08013784 * (X4 + log(abs(((X16 + -3.0511692e7) * (-751850.56 + (log(abs(X1)) * -787205.56)))))))) * (X14 + log(abs(log(abs(((-550921.1 + (1.4944625e6 * -1.4474375e6)) * ((-4.369761e6 * sin(X1)) - -1.2344608e6)))))))))) * 0.032231327) [likelihood params: Float32[]]"
172,2887422,-2829.185,-2829.185,136.66986,54.50145,4.4438988e-5,3.9807135e-5,0.80449057,0.73834085,-3020.3564,-3194.3184,63.644,Inf,55,"((sin(log(abs((((6.6516433 + (sin(X1) * (29.904127 + X2))) * (-0.7074321 + X6)) * -219736.77)))) + (3.493632 - ((2.660422 - (0.08013803 * (X4 + log(abs(((X16 + -3.0511692e7) * (-751933.1 + (log(abs(X1)) * -787126.4)))))))) * (X14 + log(abs(log(abs(((-550921.1 + (1.4944625e6 * -1.4474375e6)) * ((-4.369761e6 * sin(X1)) - -1.2344608e6)))))))))) * 0.032232158) [likelihood params: Float32[]]"
173,2906427,-2823.6707,-2823.6707,136.66986,60.105606,4.4436678e-5,3.977924e-5,0.8045007,0.7385242,-3020.4463,-3195.402,63.252,Inf,55,"((sin(log(abs((((6.6644754 + (sin(X1) * (29.881351 + X2))) * (-0.7074161 + X6)) * -219691.11)))) + (3.4936552 - ((2.6604462 - (0.080137454 * (X4 + log(abs(((X16 + -3.0511692e7) * (-752043.44 + (log(abs(X1)) * -787017.75)))))))) * (X14 + log(abs(log(abs(((-550921.1 + (1.4944625e6 * -1.4474375e6)) * ((-4.369762e6 * sin(X1)) - -1.2344605e6)))))))))) * 0.03223186) [likelihood params: Float32[]]"
174,2926087,-2823.6707,-2823.6707,136.66986,60.105606,4.4436678e-5,3.977924e-5,0.8045007,0.7385242,-3020.4463,-3195.402,63.18,Inf,55,"((sin(log(abs((((6.6644754 + (sin(X1) * (29.881351 + X2))) * (-0.7074161 + X6)) * -219691.11)))) + (3.4936552 - ((2.6604462 - (0.080137454 * (X4 + log(abs(((X16 + -3.0511692e7) * (-752043.44 + (log(abs(X1)) * -787017.75)))))))) * (X14 + log(abs(log(abs(((-550921.1 + (1.4944625e6 * -1.4474375e6)) * ((-4.369762e6 * sin(X1)) - -1.2344605e6)))))))))) * 0.03223186) [likelihood params: Float32[]]"
175,2945801,-2823.6707,-2823.6707,136.66986,60.105606,4.4436678e-5,3.977924e-5,0.8045007,0.7385242,-3020.4463,-3195.402,63.054,Inf,55,"((sin(log(abs((((6.6644754 + (sin(X1) * (29.881351 + X2))) * (-0.7074161 + X6)) * -219691.11)))) + (3.4936552 - ((2.6604462 - (0.080137454 * (X4 + log(abs(((X16 + -3.0511692e7) * (-752043.44 + (log(abs(X1)) * -787017.75)))))))) * (X14 + log(abs(log(abs(((-550921.1 + (1.4944625e6 * -1.4474375e6)) * ((-4.369762e6 * sin(X1)) - -1.2344605e6)))))))))) * 0.03223186) [likelihood params: Float32[]]"
176,2965012,-2823.6707,-2823.6707,136.66986,60.105606,4.4436678e-5,3.977924e-5,0.8045007,0.7385242,-3020.4463,-3195.402,65.648,Inf,55,"((sin(log(abs((((6.6644754 + (sin(X1) * (29.881351 + X2))) * (-0.7074161 + X6)) * -219691.11)))) + (3.4936552 - ((2.6604462 - (0.080137454 * (X4 + log(abs(((X16 + -3.0511692e7) * (-752043.44 + (log(abs(X1)) * -787017.75)))))))) * (X14 + log(abs(log(abs(((-550921.1 + (1.4944625e6 * -1.4474375e6)) * ((-4.369762e6 * sin(X1)) - -1.2344605e6)))))))))) * 0.03223186) [likelihood params: Float32[]]"
177,2984336,-2823.6707,-2823.6707,136.66986,60.105606,4.4436678e-5,3.977924e-5,0.8045007,0.7385242,-3020.4463,-3195.402,65.842,Inf,55,"((sin(log(abs((((6.6644754 + (sin(X1) * (29.881351 + X2))) * (-0.7074161 + X6)) * -219691.11)))) + (3.4936552 - ((2.6604462 - (0.080137454 * (X4 + log(abs(((X16 + -3.0511692e7) * (-752043.44 + (log(abs(X1)) * -787017.75)))))))) * (X14 + log(abs(log(abs(((-550921.1 + (1.4944625e6 * -1.4474375e6)) * ((-4.369762e6 * sin(X1)) - -1.2344605e6)))))))))) * 0.03223186) [likelihood params: Float32[]]"
178,3003584,-2823.6707,-2823.6707,136.66986,60.105606,4.4436678e-5,3.977924e-5,0.8045007,0.7385242,-3020.4463,-3195.402,65.788,Inf,55,"((sin(log(abs((((6.6644754 + (sin(X1) * (29.881351 + X2))) * (-0.7074161 + X6)) * -219691.11)))) + (3.4936552 - ((2.6604462 - (0.080137454 * (X4 + log(abs(((X16 + -3.0511692e7) * (-752043.44 + (log(abs(X1)) * -787017.75)))))))) * (X14 + log(abs(log(abs(((-550921.1 + (1.4944625e6 * -1.4474375e6)) * ((-4.369762e6 * sin(X1)) - -1.2344605e6)))))))))) * 0.03223186) [likelihood params: Float32[]]"
179,3022900,-2823.6707,-2823.6707,136.66986,60.105606,4.4436678e-5,3.977924e-5,0.8045007,0.7385242,-3020.4463,-3195.402,66.134,Inf,55,"((sin(log(abs((((6.6644754 + (sin(X1) * (29.881351 + X2))) * (-0.7074161 + X6)) * -219691.11)))) + (3.4936552 - ((2.6604462 - (0.080137454 * (X4 + log(abs(((X16 + -3.0511692e7) * (-752043.44 + (log(abs(X1)) * -787017.75)))))))) * (X14 + log(abs(log(abs(((-550921.1 + (1.4944625e6 * -1.4474375e6)) * ((-4.369762e6 * sin(X1)) - -1.2344605e6)))))))))) * 0.03223186) [likelihood params: Float32[]]"
180,3041661,-2823.6707,-2823.6707,136.66986,60.105606,4.4436678e-5,3.977924e-5,0.8045007,0.7385242,-3020.4463,-3195.402,67.598,Inf,55,"((sin(log(abs((((6.6644754 + (sin(X1) * (29.881351 + X2))) * (-0.7074161 + X6)) * -219691.11)))) + (3.4936552 - ((2.6604462 - (0.080137454 * (X4 + log(abs(((X16 + -3.0511692e7) * (-752043.44 + (log(abs(X1)) * -787017.75)))))))) * (X14 + log(abs(log(abs(((-550921.1 + (1.4944625e6 * -1.4474375e6)) * ((-4.369762e6 * sin(X1)) - -1.2344605e6)))))))))) * 0.03223186) [likelihood params: Float32[]]"
181,3060876,-2823.6707,-2823.6707,136.66986,60.105606,4.4436678e-5,3.977924e-5,0.8045007,0.7385242,-3020.4463,-3195.402,66.916,Inf,55,"((sin(log(abs((((6.6644754 + (sin(X1) * (29.881351 + X2))) * (-0.7074161 + X6)) * -219691.11)))) + (3.4936552 - ((2.6604462 - (0.080137454 * (X4 + log(abs(((X16 + -3.0511692e7) * (-752043.44 + (log(abs(X1)) * -787017.75)))))))) * (X14 + log(abs(log(abs(((-550921.1 + (1.4944625e6 * -1.4474375e6)) * ((-4.369762e6 * sin(X1)) - -1.2344605e6)))))))))) * 0.03223186) [likelihood params: Float32[]]"
182,3079201,-2823.6707,-2823.6707,136.66986,60.105606,4.4436678e-5,3.977924e-5,0.8045007,0.7385242,-3020.4463,-3195.402,67.312,Inf,55,"((sin(log(abs((((6.6644754 + (sin(X1) * (29.881351 + X2))) * (-0.7074161 + X6)) * -219691.11)))) + (3.4936552 - ((2.6604462 - (0.080137454 * (X4 + log(abs(((X16 + -3.0511692e7) * (-752043.44 + (log(abs(X1)) * -787017.75)))))))) * (X14 + log(abs(log(abs(((-550921.1 + (1.4944625e6 * -1.4474375e6)) * ((-4.369762e6 * sin(X1)) - -1.2344605e6)))))))))) * 0.03223186) [likelihood params: Float32[]]"
183,3097806,-2823.6707,-2823.6707,136.66986,60.105606,4.4436678e-5,3.977924e-5,0.8045007,0.7385242,-3020.4463,-3195.402,65.476,Inf,55,"((sin(log(abs((((6.6644754 + (sin(X1) * (29.881351 + X2))) * (-0.7074161 + X6)) * -219691.11)))) + (3.4936552 - ((2.6604462 - (0.080137454 * (X4 + log(abs(((X16 + -3.0511692e7) * (-752043.44 + (log(abs(X1)) * -787017.75)))))))) * (X14 + log(abs(log(abs(((-550921.1 + (1.4944625e6 * -1.4474375e6)) * ((-4.369762e6 * sin(X1)) - -1.2344605e6)))))))))) * 0.03223186) [likelihood params: Float32[]]"
184,3116464,-2855.526,-2855.526,131.70006,64.50129,4.3633114e-5,3.8844304e-5,0.80803597,0.7446697,-3051.727,-3231.7246,67.182,Inf,53,"((sin(log(abs((((10.529217 + (sin(X1) * (25.176355 + X2))) * (-0.70809346 + X6)) * -218242.67)))) + (3.4647343 - ((2.6676476 - (0.080176555 * (X4 + log(abs(((X16 + -3.051168e7) * (-764910.06 + (log(abs(X1)) * -773978.75)))))))) * (X14 + log(abs(log(abs(((-78294.65 + X6) * ((-4.369762e6 * sin(X1)) - -1.2344606e6)))))))))) * 0.031556703) [likelihood params: Float32[]]"
185,3134969,-2858.7275,-2858.7275,131.70006,61.49385,4.3628126e-5,3.8915266e-5,0.8080579,0.74420327,-3051.9214,-3228.9678,67.452,Inf,53,"((sin(log(abs((((10.473034 + (sin(X1) * (25.219467 + X2))) * (-0.70809174 + X6)) * -218266.89)))) + (3.465078 - ((2.6679943 - (0.08017083 * (X4 + log(abs(((X16 + -3.051168e7) * (-764732.94 + (log(abs(X1)) * -774124.0)))))))) * (X14 + log(abs(log(abs(((-78222.59 + X6) * ((-4.369762e6 * sin(X1)) - -1.2344606e6)))))))))) * 0.031567466) [likelihood params: Float32[]]"
186,3153737,-2854.8066,-2854.8066,131.70006,65.51531,4.362554e-5,3.895325e-5,0.80806935,0.7439536,-3052.022,-3227.492,67.278,Inf,53,"((sin(log(abs((((10.44899 + (sin(X1) * (25.258823 + X2))) * (-0.70809937 + X6)) * -218274.1)))) + (3.4655268 - ((2.6682684 - (0.08016778 * (X4 + log(abs(((X16 + -3.051168e7) * (-764625.56 + (log(abs(X1)) * -774206.44)))))))) * (X14 + log(abs(log(abs(((-78157.89 + X6) * ((-4.369762e6 * sin(X1)) - -1.2344606e6)))))))))) * 0.031576578) [likelihood params: Float32[]]"
187,3172682,-2849.3997,-2849.3997,131.70006,70.940956,4.3625067e-5,3.8961418e-5,0.8080714,0.74389994,-3052.0405,-3227.1748,68.112,Inf,53,"((sin(log(abs((((10.445564 + (sin(X1) * (25.265646 + X2))) * (-0.70809156 + X6)) * -218271.77)))) + (3.4656348 - ((2.6683192 - (0.08016737 * (X4 + log(abs(((X16 + -3.051168e7) * (-764608.3 + (log(abs(X1)) * -774219.06)))))))) * (X14 + log(abs(log(abs(((-78144.62 + X6) * ((-4.369762e6 * sin(X1)) - -1.2344606e6)))))))))) * 0.031578455) [likelihood params: Float32[]]"
