-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
103,1368417,-2779.0864,-2779.0864,207.23265,47.250393,4.4099557e-5,4.3674234e-5,0.80598384,0.71292174,-3033.5696,-3044.0803,61.306,Inf,90,"(((((62606.418 * X5) - 1.2905691e6) - (-2014.8551 * X2)) - (-957679.75 - ((((((((200974.69 * X6) - (-3.69503e6 / sqrt(abs(((-82400.29 - ((3.2660266e7 * X6) - (23603.541 / X1))) * X2))))) - (((X6 - -220.8859) * ((187147.06 - 186825.94) * X1)) * X6)) - (-311374.7 / X2)) - (-333352.25 / X1)) - -234924.9) - (X6 * X2)) - (((X6 - -2.397564) * (-1.1236867 * X1)) * (18946.672 - (-452354.47 / sqrt(abs(((-2292.3733 - ((3.2660424e7 * sin(X1)) - (1194.866 / X1))) * X2))))))))) / ((3.337244e6 / X1) - (-42556.73 * X2))) [likelihood params: Float32[]]"
104,1385550,-2779.0864,-2779.0864,207.23265,47.250393,4.4099557e-5,4.3674234e-5,0.80598384,0.71292174,-3033.5696,-3044.0803,61.642,Inf,90,"(((((62606.418 * X5) - 1.2905691e6) - (-2014.8551 * X2)) - (-957679.75 - ((((((((200974.69 * X6) - (-3.69503e6 / sqrt(abs(((-82400.29 - ((3.2660266e7 * X6) - (23603.541 / X1))) * X2))))) - (((X6 - -220.8859) * ((187147.06 - 186825.94) * X1)) * X6)) - (-311374.7 / X2)) - (-333352.25 / X1)) - -234924.9) - (X6 * X2)) - (((X6 - -2.397564) * (-1.1236867 * X1)) * (18946.672 - (-452354.47 / sqrt(abs(((-2292.3733 - ((3.2660424e7 * sin(X1)) - (1194.866 / X1))) * X2))))))))) / ((3.337244e6 / X1) - (-42556.73 * X2))) [likelihood params: Float32[]]"
105,1402975,-2779.0864,-2779.0864,207.23265,47.250393,4.4099557e-5,4.3674234e-5,0.80598384,0.71292174,-3033.5696,-3044.0803,62.62,Inf,90,"(((((62606.418 * X5) - 1.2905691e6) - (-2014.8551 * X2)) - (-957679.75 - ((((((((200974.69 * X6) - (-3.69503e6 / sqrt(abs(((-82400.29 - ((3.2660266e7 * X6) - (23603.541 / X1))) * X2))))) - (((X6 - -220.8859) * ((187147.06 - 186825.94) * X1)) * X6)) - (-311374.7 / X2)) - (-333352.25 / X1)) - -234924.9) - (X6 * X2)) - (((X6 - -2.397564) * (-1.1236867 * X1)) * (18946.672 - (-452354.47 / sqrt(abs(((-2292.3733 - ((3.2660424e7 * sin(X1)) - (1194.866 / X1))) * X2))))))))) / ((3.337244e6 / X1) - (-42556.73 * X2))) [likelihood params: Float32[]]"
106,1419269,-2779.0864,-2779.0864,207.23265,47.250393,4.4099557e-5,4.3674234e-5,0.80598384,0.71292174,-3033.5696,-3044.0803,61.196,Inf,90,"(((((62606.418 * X5) - 1.2905691e6) - (-2014.8551 * X2)) - (-957679.75 - ((((((((200974.69 * X6) - (-3.69503e6 / sqrt(abs(((-82400.29 - ((3.2660266e7 * X6) - (23603.541 / X1))) * X2))))) - (((X6 - -220.8859) * ((187147.06 - 186825.94) * X1)) * X6)) - (-311374.7 / X2)) - (-333352.25 / X1)) - -234924.9) - (X6 * X2)) - (((X6 - -2.397564) * (-1.1236867 * X1)) * (18946.672 - (-452354.47 / sqrt(abs(((-2292.3733 - ((3.2660424e7 * sin(X1)) - (1194.866 / X1))) * X2))))))))) / ((3.337244e6 / X1) - (-42556.73 * X2))) [likelihood params: Float32[]]"
107,1435531,-2779.0864,-2779.0864,207.23265,47.250393,4.4099557e-5,4.3674234e-5,0.80598384,0.71292174,-3033.5696,-3044.0803,61.056,Inf,90,"(((((62606.418 * X5) - 1.2905691e6) - (-2014.8551 * X2)) - (-957679.75 - ((((((((200974.69 * X6) - (-3.69503e6 / sqrt(abs(((-82400.29 - ((3.2660266e7 * X6) - (23603.541 / X1))) * X2))))) - (((X6 - -220.8859) * ((187147.06 - 186825.94) * X1)) * X6)) - (-311374.7 / X2)) - (-333352.25 / X1)) - -234924.9) - (X6 * X2)) - (((X6 - -2.397564) * (-1.1236867 * X1)) * (18946.672 - (-452354.47 / sqrt(abs(((-2292.3733 - ((3.2660424e7 * sin(X1)) - (1194.866 / X1))) * X2))))))))) / ((3.337244e6 / X1) - (-42556.73 * X2))) [likelihood params: Float32[]]"
108,1451673,-2816.4185,-2816.4185,162.59462,35.585464,4.4586905e-5,4.2233485e-5,0.8038398,0.7223921,-3014.5986,-3100.0537,60.03,Inf,74,"(((((58069.965 * X5) - 1.26095e6) - (-615.58075 * X2)) - (-987299.06 - ((((((((200565.27 * X6) - (-3.7826882e6 / sqrt(abs(((-82399.64 - ((3.2660266e7 * X6) - (23603.332 / X1))) * X2))))) - (((X6 - -208.82243) * ((187129.0 - 186843.98) * X1)) * X6)) - (-112992.664 / X2)) - (-309534.9 / X1)) - -264545.03) - (X6 * X2)) - (((X6 - -18.468893) * (-39.705765 * X1)) * X2)))) / ((3.267578e6 / X1) - (-37366.883 * X2))) [likelihood params: Float32[]]"
109,1467582,-2821.7336,-2821.7336,162.59462,31.019833,4.4567645e-5,4.218531e-5,0.8039245,0.7227087,-3015.3481,-3101.9255,61.916,Inf,74,"(((((57967.26 * X5) - 1.2608446e6) - (-621.78815 * X2)) - (-987405.2 - ((((((((200670.66 * X6) - (-3.792171e6 / sqrt(abs(((-82399.54 - ((3.2660266e7 * X6) - (23603.32 / X1))) * X2))))) - (((X6 - -209.86142) * ((187130.42 - 186842.56) * X1)) * X6)) - (-112461.92 / X2)) - (-308285.62 / X1)) - -264651.0) - (X6 * X2)) - (((X6 - -14.901349) * (-48.945484 * X1)) * X2)))) / ((3.256506e6 / X1) - (-37369.38 * X2))) [likelihood params: Float32[]]"
110,1483566,-2825.6255,-2825.6255,162.59462,28.146782,4.4541477e-5,4.212104e-5,0.80403966,0.7231312,-3016.367,-3104.4224,60.822,Inf,74,"(((((57881.848 * X5) - 1.260735e6) - (-625.89233 * X2)) - (-987515.25 - ((((((((201094.36 * X6) - (-3.8007928e6 / sqrt(abs(((-82399.44 - ((3.2660266e7 * X6) - (23603.309 / X1))) * X2))))) - (((X6 - -211.56491) * ((187132.75 - 186840.23) * X1)) * X6)) - (-111889.34 / X2)) - (-307119.38 / X1)) - -264761.6) - (X6 * X2)) - (((X6 - -11.480728) * (-63.244637 * X1)) * X2)))) / ((3.2462092e6 / X1) - (-37367.08 * X2))) [likelihood params: Float32[]]"
111,1499324,-2819.9827,-2819.9827,162.59462,35.41773,4.4499644e-5,4.2021064e-5,0.80422366,0.7237884,-3017.995,-3108.3066,61.808,Inf,74,"(((((57856.35 * X5) - 1.2605748e6) - (-630.77435 * X2)) - (-987675.0 - ((((((((202214.48 * X6) - (-3.8092138e6 / sqrt(abs(((-82399.336 - ((3.2660266e7 * X6) - (23603.295 / X1))) * X2))))) - (((X6 - -214.69893) * ((187137.08 - 186835.9) * X1)) * X6)) - (-110583.17 / X2)) - (-305933.03 / X1)) - -264921.22) - (X6 * X2)) - (((X6 - -8.068645) * (-89.679245 * X1)) * X2)))) / ((3.2358015e6 / X1) - (-37429.08 * X2))) [likelihood params: Float32[]]"
112,1515636,-2821.0352,-2821.0352,162.59462,36.95079,4.4433233e-5,4.187031e-5,0.80451584,0.72477925,-3020.5806,-3114.1633,61.652,Inf,74,"(((((58006.53 * X5) - 1.2603e6) - (-643.4609 * X2)) - (-987950.44 - ((((((((204735.64 * X6) - (-3.8168858e6 / sqrt(abs(((-82399.25 - ((3.2660266e7 * X6) - (23603.28 / X1))) * X2))))) - (((X6 - -220.40454) * ((187145.14 - 186827.84) * X1)) * X6)) - (-107455.53 / X2)) - (-304778.6 / X1)) - -265196.3) - (X6 * X2)) - (((X6 - -5.149409) * (-140.25066 * X1)) * X2)))) / ((3.2257942e6 / X1) - (-37714.77 * X2))) [likelihood params: Float32[]]"
113,1530948,-2825.1,-2825.1,162.59462,36.23598,4.4347165e-5,4.1687694e-5,0.8048945,0.7259797,-3023.931,-3121.258,60.656,Inf,74,"(((((58580.77 * X5) - 1.2597642e6) - (-689.4022 * X2)) - (-988487.25 - ((((((((209660.25 * X6) - (-3.8241245e6 / sqrt(abs(((-82399.19 - ((3.2660266e7 * X6) - (23603.266 / X1))) * X2))))) - (((X6 - -229.80365) * ((187158.86 - 186814.12) * X1)) * X6)) - (-100307.98 / X2)) - (-303584.34 / X1)) - -265732.78) - (X6 * X2)) - (((X6 - -3.1011095) * (-232.36191 * X1)) * X2)))) / ((3.2157052e6 / X1) - (-38650.66 * X2))) [likelihood params: Float32[]]"
114,1546738,-2822.9888,-2822.9888,162.59462,41.134003,4.427558e-5,4.153825e-5,0.80520946,0.726962,-3026.7175,-3127.064,60.258,Inf,74,"(((((60916.977 * X5) - 1.2581465e6) - (-947.7943 * X2)) - (-990104.5 - ((((((((218011.25 * X6) - (-3.8407778e6 / sqrt(abs(((-82399.04 - ((3.2660266e7 * X6) - (23603.23 / X1))) * X2))))) - (((X6 - -241.61174) * ((187176.9 - 186796.08) * X1)) * X6)) - (-73479.48 / X2)) - (-301163.94 / X1)) - -267350.3) - (X6 * X2)) - (((X6 - -1.8129568) * (-388.1968 * X1)) * X2)))) / ((3.1930388e6 / X1) - (-43061.742 * X2))) [likelihood params: Float32[]]"
115,1563303,-2832.1084,-2832.1084,162.59462,32.776283,4.4256e-5,4.1380405e-5,0.8052956,0.72799945,-3027.4795,-3133.1963,61.076,Inf,74,"(((((61855.543 * X5) - 1.1223138e6) - (-1193.9388 * X2)) - (-1.1258984e6 - ((((((((219361.31 * X6) - (-3.9135275e6 / sqrt(abs(((-82396.99 - ((3.266106e7 * X6) - (23602.744 / X1))) * X2))))) - (((X6 - -244.56367) * ((187180.33 - 186792.7) * X1)) * X6)) - (-54425.785 / X2)) - (-294023.8 / X1)) - X2) - (X6 * X2)) - (((X6 - -1.4975182) * (-450.948 * X1)) * X2)))) / ((3.1285155e6 / X1) - (-46450.67 * X2))) [likelihood params: Float32[]]"
116,1580148,-2832.1084,-2832.1084,162.59462,32.776283,4.4256e-5,4.1380405e-5,0.8052956,0.72799945,-3027.4795,-3133.1963,59.048,Inf,74,"(((((61855.543 * X5) - 1.1223138e6) - (-1193.9388 * X2)) - (-1.1258984e6 - ((((((((219361.31 * X6) - (-3.9135275e6 / sqrt(abs(((-82396.99 - ((3.266106e7 * X6) - (23602.744 / X1))) * X2))))) - (((X6 - -244.56367) * ((187180.33 - 186792.7) * X1)) * X6)) - (-54425.785 / X2)) - (-294023.8 / X1)) - X2) - (X6 * X2)) - (((X6 - -1.4975182) * (-450.948 * X1)) * X2)))) / ((3.1285155e6 / X1) - (-46450.67 * X2))) [likelihood params: Float32[]]"
117,1596455,-2832.1084,-2832.1084,162.59462,32.776283,4.4256e-5,4.1380405e-5,0.8052956,0.72799945,-3027.4795,-3133.1963,61.184,Inf,74,"(((((61855.543 * X5) - 1.1223138e6) - (-1193.9388 * X2)) - (-1.1258984e6 - ((((((((219361.31 * X6) - (-3.9135275e6 / sqrt(abs(((-82396.99 - ((3.266106e7 * X6) - (23602.744 / X1))) * X2))))) - (((X6 - -244.56367) * ((187180.33 - 186792.7) * X1)) * X6)) - (-54425.785 / X2)) - (-294023.8 / X1)) - X2) - (X6 * X2)) - (((X6 - -1.4975182) * (-450.948 * X1)) * X2)))) / ((3.1285155e6 / X1) - (-46450.67 * X2))) [likelihood params: Float32[]]"
118,1612890,-2832.1084,-2832.1084,162.59462,32.776283,4.4256e-5,4.1380405e-5,0.8052956,0.72799945,-3027.4795,-3133.1963,60.29,Inf,74,"(((((61855.543 * X5) - 1.1223138e6) - (-1193.9388 * X2)) - (-1.1258984e6 - ((((((((219361.31 * X6) - (-3.9135275e6 / sqrt(abs(((-82396.99 - ((3.266106e7 * X6) - (23602.744 / X1))) * X2))))) - (((X6 - -244.56367) * ((187180.33 - 186792.7) * X1)) * X6)) - (-54425.785 / X2)) - (-294023.8 / X1)) - X2) - (X6 * X2)) - (((X6 - -1.4975182) * (-450.948 * X1)) * X2)))) / ((3.1285155e6 / X1) - (-46450.67 * X2))) [likelihood params: Float32[]]"
119,1627781,-2832.1084,-2832.1084,162.59462,32.776283,4.4256e-5,4.1380405e-5,0.8052956,0.72799945,-3027.4795,-3133.1963,59.236,Inf,74,"(((((61855.543 * X5) - 1.1223138e6) - (-1193.9388 * X2)) - (-1.1258984e6 - ((((((((219361.31 * X6) - (-3.9135275e6 / sqrt(abs(((-82396.99 - ((3.266106e7 * X6) - (23602.744 / X1))) * X2))))) - (((X6 - -244.56367) * ((187180.33 - 186792.7) * X1)) * X6)) - (-54425.785 / X2)) - (-294023.8 / X1)) - X2) - (X6 * X2)) - (((X6 - -1.4975182) * (-450.948 * X1)) * X2)))) / ((3.1285155e6 / X1) - (-46450.67 * X2))) [likelihood params: Float32[]]"
120,1643297,-2832.1084,-2832.1084,162.59462,32.776283,4.4256e-5,4.1380405e-5,0.8052956,0.72799945,-3027.4795,-3133.1963,59.798,Inf,74,"(((((61855.543 * X5) - 1.1223138e6) - (-1193.9388 * X2)) - (-1.1258984e6 - ((((((((219361.31 * X6) - (-3.9135275e6 / sqrt(abs(((-82396.99 - ((3.266106e7 * X6) - (23602.744 / X1))) * X2))))) - (((X6 - -244.56367) * ((187180.33 - 186792.7) * X1)) * X6)) - (-54425.785 / X2)) - (-294023.8 / X1)) - X2) - (X6 * X2)) - (((X6 - -1.4975182) * (-450.948 * X1)) * X2)))) / ((3.1285155e6 / X1) - (-46450.67 * X2))) [likelihood params: Float32[]]"
121,1658245,-2832.1084,-2832.1084,162.59462,32.776283,4.4256e-5,4.1380405e-5,0.8052956,0.72799945,-3027.4795,-3133.1963,60.59,Inf,74,"(((((61855.543 * X5) - 1.1223138e6) - (-1193.9388 * X2)) - (-1.1258984e6 - ((((((((219361.31 * X6) - (-3.9135275e6 / sqrt(abs(((-82396.99 - ((3.266106e7 * X6) - (23602.744 / X1))) * X2))))) - (((X6 - -244.56367) * ((187180.33 - 186792.7) * X1)) * X6)) - (-54425.785 / X2)) - (-294023.8 / X1)) - X2) - (X6 * X2)) - (((X6 - -1.4975182) * (-450.948 * X1)) * X2)))) / ((3.1285155e6 / X1) - (-46450.67 * X2))) [likelihood params: Float32[]]"
122,1673976,-2832.1084,-2832.1084,162.59462,32.776283,4.4256e-5,4.1380405e-5,0.8052956,0.72799945,-3027.4795,-3133.1963,59.842,Inf,74,"(((((61855.543 * X5) - 1.1223138e6) - (-1193.9388 * X2)) - (-1.1258984e6 - ((((((((219361.31 * X6) - (-3.9135275e6 / sqrt(abs(((-82396.99 - ((3.266106e7 * X6) - (23602.744 / X1))) * X2))))) - (((X6 - -244.56367) * ((187180.33 - 186792.7) * X1)) * X6)) - (-54425.785 / X2)) - (-294023.8 / X1)) - X2) - (X6 * X2)) - (((X6 - -1.4975182) * (-450.948 * X1)) * X2)))) / ((3.1285155e6 / X1) - (-46450.67 * X2))) [likelihood params: Float32[]]"
123,1689375,-2832.1084,-2832.1084,162.59462,32.776283,4.4256e-5,4.1380405e-5,0.8052956,0.72799945,-3027.4795,-3133.1963,62.34,Inf,74,"(((((61855.543 * X5) - 1.1223138e6) - (-1193.9388 * X2)) - (-1.1258984e6 - ((((((((219361.31 * X6) - (-3.9135275e6 / sqrt(abs(((-82396.99 - ((3.266106e7 * X6) - (23602.744 / X1))) * X2))))) - (((X6 - -244.56367) * ((187180.33 - 186792.7) * X1)) * X6)) - (-54425.785 / X2)) - (-294023.8 / X1)) - X2) - (X6 * X2)) - (((X6 - -1.4975182) * (-450.948 * X1)) * X2)))) / ((3.1285155e6 / X1) - (-46450.67 * X2))) [likelihood params: Float32[]]"
124,1703985,-2832.1084,-2832.1084,162.59462,32.776283,4.4256e-5,4.1380405e-5,0.8052956,0.72799945,-3027.4795,-3133.1963,61.91,Inf,74,"(((((61855.543 * X5) - 1.1223138e6) - (-1193.9388 * X2)) - (-1.1258984e6 - ((((((((219361.31 * X6) - (-3.9135275e6 / sqrt(abs(((-82396.99 - ((3.266106e7 * X6) - (23602.744 / X1))) * X2))))) - (((X6 - -244.56367) * ((187180.33 - 186792.7) * X1)) * X6)) - (-54425.785 / X2)) - (-294023.8 / X1)) - X2) - (X6 * X2)) - (((X6 - -1.4975182) * (-450.948 * X1)) * X2)))) / ((3.1285155e6 / X1) - (-46450.67 * X2))) [likelihood params: Float32[]]"
125,1719283,-2832.1084,-2832.1084,162.59462,32.776283,4.4256e-5,4.1380405e-5,0.8052956,0.72799945,-3027.4795,-3133.1963,62.46,Inf,74,"(((((61855.543 * X5) - 1.1223138e6) - (-1193.9388 * X2)) - (-1.1258984e6 - ((((((((219361.31 * X6) - (-3.9135275e6 / sqrt(abs(((-82396.99 - ((3.266106e7 * X6) - (23602.744 / X1))) * X2))))) - (((X6 - -244.56367) * ((187180.33 - 186792.7) * X1)) * X6)) - (-54425.785 / X2)) - (-294023.8 / X1)) - X2) - (X6 * X2)) - (((X6 - -1.4975182) * (-450.948 * X1)) * X2)))) / ((3.1285155e6 / X1) - (-46450.67 * X2))) [likelihood params: Float32[]]"
126,1735288,-2832.1084,-2832.1084,162.59462,32.776283,4.4256e-5,4.1380405e-5,0.8052956,0.72799945,-3027.4795,-3133.1963,61.608,Inf,74,"(((((61855.543 * X5) - 1.1223138e6) - (-1193.9388 * X2)) - (-1.1258984e6 - ((((((((219361.31 * X6) - (-3.9135275e6 / sqrt(abs(((-82396.99 - ((3.266106e7 * X6) - (23602.744 / X1))) * X2))))) - (((X6 - -244.56367) * ((187180.33 - 186792.7) * X1)) * X6)) - (-54425.785 / X2)) - (-294023.8 / X1)) - X2) - (X6 * X2)) - (((X6 - -1.4975182) * (-450.948 * X1)) * X2)))) / ((3.1285155e6 / X1) - (-46450.67 * X2))) [likelihood params: Float32[]]"
127,1751248,-2832.1084,-2832.1084,162.59462,32.776283,4.4256e-5,4.1380405e-5,0.8052956,0.72799945,-3027.4795,-3133.1963,62.368,Inf,74,"(((((61855.543 * X5) - 1.1223138e6) - (-1193.9388 * X2)) - (-1.1258984e6 - ((((((((219361.31 * X6) - (-3.9135275e6 / sqrt(abs(((-82396.99 - ((3.266106e7 * X6) - (23602.744 / X1))) * X2))))) - (((X6 - -244.56367) * ((187180.33 - 186792.7) * X1)) * X6)) - (-54425.785 / X2)) - (-294023.8 / X1)) - X2) - (X6 * X2)) - (((X6 - -1.4975182) * (-450.948 * X1)) * X2)))) / ((3.1285155e6 / X1) - (-46450.67 * X2))) [likelihood params: Float32[]]"
128,1765366,-2832.1084,-2832.1084,162.59462,32.776283,4.4256e-5,4.1380405e-5,0.8052956,0.72799945,-3027.4795,-3133.1963,64.49,Inf,74,"(((((61855.543 * X5) - 1.1223138e6) - (-1193.9388 * X2)) - (-1.1258984e6 - ((((((((219361.31 * X6) - (-3.9135275e6 / sqrt(abs(((-82396.99 - ((3.266106e7 * X6) - (23602.744 / X1))) * X2))))) - (((X6 - -244.56367) * ((187180.33 - 186792.7) * X1)) * X6)) - (-54425.785 / X2)) - (-294023.8 / X1)) - X2) - (X6 * X2)) - (((X6 - -1.4975182) * (-450.948 * X1)) * X2)))) / ((3.1285155e6 / X1) - (-46450.67 * X2))) [likelihood params: Float32[]]"
129,1780348,-2832.1084,-2832.1084,162.59462,32.776283,4.4256e-5,4.1380405e-5,0.8052956,0.72799945,-3027.4795,-3133.1963,64.804,Inf,74,"(((((61855.543 * X5) - 1.1223138e6) - (-1193.9388 * X2)) - (-1.1258984e6 - ((((((((219361.31 * X6) - (-3.9135275e6 / sqrt(abs(((-82396.99 - ((3.266106e7 * X6) - (23602.744 / X1))) * X2))))) - (((X6 - -244.56367) * ((187180.33 - 186792.7) * X1)) * X6)) - (-54425.785 / X2)) - (-294023.8 / X1)) - X2) - (X6 * X2)) - (((X6 - -1.4975182) * (-450.948 * X1)) * X2)))) / ((3.1285155e6 / X1) - (-46450.67 * X2))) [likelihood params: Float32[]]"
130,1794164,-2832.1084,-2832.1084,162.59462,32.776283,4.4256e-5,4.1380405e-5,0.8052956,0.72799945,-3027.4795,-3133.1963,63.768,Inf,74,"(((((61855.543 * X5) - 1.1223138e6) - (-1193.9388 * X2)) - (-1.1258984e6 - ((((((((219361.31 * X6) - (-3.9135275e6 / sqrt(abs(((-82396.99 - ((3.266106e7 * X6) - (23602.744 / X1))) * X2))))) - (((X6 - -244.56367) * ((187180.33 - 186792.7) * X1)) * X6)) - (-54425.785 / X2)) - (-294023.8 / X1)) - X2) - (X6 * X2)) - (((X6 - -1.4975182) * (-450.948 * X1)) * X2)))) / ((3.1285155e6 / X1) - (-46450.67 * X2))) [likelihood params: Float32[]]"
131,1808248,-2832.1084,-2832.1084,162.59462,32.776283,4.4256e-5,4.1380405e-5,0.8052956,0.72799945,-3027.4795,-3133.1963,67.672,Inf,74,"(((((61855.543 * X5) - 1.1223138e6) - (-1193.9388 * X2)) - (-1.1258984e6 - ((((((((219361.31 * X6) - (-3.9135275e6 / sqrt(abs(((-82396.99 - ((3.266106e7 * X6) - (23602.744 / X1))) * X2))))) - (((X6 - -244.56367) * ((187180.33 - 186792.7) * X1)) * X6)) - (-54425.785 / X2)) - (-294023.8 / X1)) - X2) - (X6 * X2)) - (((X6 - -1.4975182) * (-450.948 * X1)) * X2)))) / ((3.1285155e6 / X1) - (-46450.67 * X2))) [likelihood params: Float32[]]"
132,1822564,-2832.1084,-2832.1084,162.59462,32.776283,4.4256e-5,4.1380405e-5,0.8052956,0.72799945,-3027.4795,-3133.1963,65.292,Inf,74,"(((((61855.543 * X5) - 1.1223138e6) - (-1193.9388 * X2)) - (-1.1258984e6 - ((((((((219361.31 * X6) - (-3.9135275e6 / sqrt(abs(((-82396.99 - ((3.266106e7 * X6) - (23602.744 / X1))) * X2))))) - (((X6 - -244.56367) * ((187180.33 - 186792.7) * X1)) * X6)) - (-54425.785 / X2)) - (-294023.8 / X1)) - X2) - (X6 * X2)) - (((X6 - -1.4975182) * (-450.948 * X1)) * X2)))) / ((3.1285155e6 / X1) - (-46450.67 * X2))) [likelihood params: Float32[]]"
133,1837686,-2886.2095,-2886.2095,207.7609,28.75908,4.1809148e-5,3.6784902e-5,0.81606054,0.7582065,-3122.7295,-3311.733,65.358,Inf,81,"((((2.3307552e6 - -9.845823e6) - (-3904.4924 * X2)) - (X1 - (((((((((2.0364865e6 * X5) - -205580.44) - (-768686.25 / (((X3 * (X1 * X9)) - (-2.4295828e6 + ((-820404.2 - -4.0618762e6) - X2))) / X1))) - (((X6 - 6163.067) * (X4 * X1)) * 367.40527)) - (((X11 * X6) - (-37120.97 / X1)) * X2)) - (-2.7477645e6 / X1)) - (X1 / X1)) - (X6 * X2)) - (-18.826998 * ((224723.9 * X6) - (49082.484 / X1)))))) / (1.5708282e8 - (-347028.5 * X2))) [likelihood params: Float32[]]"
134,1852260,-2892.964,-2892.964,207.7609,22.008387,4.180905e-5,3.6785015e-5,0.81606096,0.7582058,-3122.7334,-3311.7285,66.39,Inf,81,"((((2.330751e6 - -9.845819e6) - (-3905.7795 * X2)) - (X1 - (((((((((2.0364988e6 * X5) - -205576.12) - (-768686.25 / (((X3 * (X1 * X9)) - (-2.4295828e6 + ((-820404.2 - -4.0618762e6) - X2))) / X1))) - (((X6 - 6163.0835) * (X4 * X1)) * 367.40717)) - (((X11 * X6) - (-37121.723 / X1)) * X2)) - (-2.7477425e6 / X1)) - (X1 / X1)) - (-15438.915 * X6)) - (-18.77444 * ((224528.08 * X6) - (49217.63 / X1)))))) / (1.5708282e8 - (-347041.94 * X2))) [likelihood params: Float32[]]"
135,1866568,-2893.781,-2893.781,197.5011,31.447142,4.1809155e-5,3.678489e-5,0.8160605,0.7582066,-3122.7292,-3311.7334,66.794,Inf,77,"(((3898.362 * X2) - (X1 - (((((((((2.0348938e6 * X5) - -1.2372574e7) - (-769155.94 / (((X3 * (X1 * X9)) - (-2.4300278e6 + ((-820849.1 - -4.0614312e6) - X2))) / X1))) - (((X6 - 9028.255) * (X4 * X1)) * 250.61316)) - (((X11 * X6) - (-37093.71 / X1)) * X2)) - (-2.805787e6 / X1)) - (X1 / X1)) - (X6 * X2)) - (-10.37267 * ((407553.5 * X6) - (94817.375 / X1)))))) / (1.5696058e8 - (-346711.38 * X2))) [likelihood params: Float32[]]"
136,1881202,-2893.781,-2893.781,197.5011,31.447142,4.1809155e-5,3.678489e-5,0.8160605,0.7582066,-3122.7292,-3311.7334,65.528,Inf,77,"(((3898.362 * X2) - (X1 - (((((((((2.0348938e6 * X5) - -1.2372574e7) - (-769155.94 / (((X3 * (X1 * X9)) - (-2.4300278e6 + ((-820849.1 - -4.0614312e6) - X2))) / X1))) - (((X6 - 9028.255) * (X4 * X1)) * 250.61316)) - (((X11 * X6) - (-37093.71 / X1)) * X2)) - (-2.805787e6 / X1)) - (X1 / X1)) - (X6 * X2)) - (-10.37267 * ((407553.5 * X6) - (94817.375 / X1)))))) / (1.5696058e8 - (-346711.38 * X2))) [likelihood params: Float32[]]"
137,1895695,-2903.0835,-2903.0835,182.1114,26.58513,4.2090425e-5,3.8395166e-5,0.81482303,0.747622,-3111.78,-3249.1738,66.092,Inf,71,"(((2.3159132e6 * X2) - (X1 - (((((((((-3.0390838e8 * X5) - 1.9298996e9) - (-784253.3 / (((X3 * (X1 * X9)) - (-2.4283392e6 + X2)) / X1))) - (((X6 - 63111.797) * (X4 * X1)) * -5084.622)) - (((X11 * X6) - (6.281417e6 / X1)) * X2)) - (-2.7816745e6 / X1)) - (X1 / X1)) - (X6 * X2)) - (-1278.4305 * ((-481671.2 * X6) - (232359.7 / X1)))))) / (2.1950307e8 - 2.512493e10)) [likelihood params: Float32[]]"
138,1910325,-2939.3774,-2939.3774,131.24734,41.154167,4.209046e-5,3.8395367e-5,0.8148229,0.7476207,-3111.7788,-3249.166,66.208,Inf,57,"(((2.3184535e6 * X2) - (X1 - (((((((((-3.0424048e8 * X5) - 1.7239235e9) - X6) - (((X6 - 28002.922) * (X4 * X1)) * -11471.297)) - (((X11 * X6) - (6.2882795e6 / X1)) * X2)) - (2.9459722e8 / X1)) - (X1 / X1)) - (X6 * X2)) - (-45.929417 * ((-1.3421893e7 * X6) - 4.530601e6))))) / (2.058773e8 - 2.513855e10)) [likelihood params: Float32[]]"
139,1924512,-2939.3774,-2939.3774,131.24734,41.154167,4.209046e-5,3.8395367e-5,0.8148229,0.7476207,-3111.7788,-3249.166,68.29,Inf,57,"(((2.3184535e6 * X2) - (X1 - (((((((((-3.0424048e8 * X5) - 1.7239235e9) - X6) - (((X6 - 28002.922) * (X4 * X1)) * -11471.297)) - (((X11 * X6) - (6.2882795e6 / X1)) * X2)) - (2.9459722e8 / X1)) - (X1 / X1)) - (X6 * X2)) - (-45.929417 * ((-1.3421893e7 * X6) - 4.530601e6))))) / (2.058773e8 - 2.513855e10)) [likelihood params: Float32[]]"
140,1937345,-2955.8347,-2955.8347,145.06287,10.847294,4.2091327e-5,3.8399565e-5,0.8148191,0.74759305,-3111.745,-3249.003,67.17,Inf,63,"(((2.3159132e6 * X2) - (3.4243374 - (((((((((-3.0390838e8 * X5) - 1.9298996e9) - (-784253.3 / (X2 / X1))) - (((X6 - 63111.863) * (X4 * X1)) * -5084.641)) - (((X11 * X6) - (6.281417e6 / X1)) * X2)) - (-2.7816745e6 / X1)) - (X1 / X1)) - (X6 * X2)) - (-1278.4346 * ((-481671.22 * X6) - (232360.22 / X1)))))) / (2.1950307e8 - 2.512493e10)) [likelihood params: Float32[]]"
