-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
102,1455044,-2633.824,-2633.824,118.65012,20.860739,5.0784678e-5,4.8196136e-5,0.77657264,0.6831985,-2773.335,-2868.4028,66.522,Inf,54,"(((((((-1.7079902e6 / (log(abs(((-97345.19 + (X1 / 855366.1)) + (X14 * (80743.92 + log(abs(X2))))))) + (184.08919 / X2))) + (137047.83 + ((X2 + (-586980.5 + (51450.965 / X1))) / X2))) + (-1.6769191e6 / (log(abs((-1.2202455e6 + (X6 * 1.9943925e8)))) + ((16.815212 / X1) / X2)))) + 69365.95) + X2) + 138771.27) / 1.4276885e6) [likelihood params: Float32[]]"
103,1471707,-2634.9521,-2634.9521,112.82667,18.63858,5.096238e-5,4.8379647e-5,0.77579087,0.6819923,-2766.4175,-2861.2737,65.984,Inf,49,"(((((((-1.6237442e6 / (log(abs(((-13048.622 + (X1 / 855366.1)) + (X14 * (-137870.3 + (X2 - -154350.31)))))) + (135.82217 / X2))) + (154095.61 + (-662284.75 / X2))) + (-1.9571705e6 / (log(abs((-1.2733058e6 + (X6 * 1.9943883e8)))) + ((26.181438 / X1) / X2)))) + 86526.75) + X2) + 155913.48) / 1.5782544e6) [likelihood params: Float32[]]"
104,1488319,-2635.746,-2635.746,109.86123,21.161697,5.0953346e-5,4.8388978e-5,0.7758306,0.6819309,-2766.769,-2860.9111,65.75,Inf,50,"(((((((-1.7899918e6 / (log(abs(((-73315.32 + (X1 / 855366.1)) + (X14 * (60054.246 + log(abs(X2))))))) + (173.26576 / X2))) + (149266.7 + ((X2 + -624636.06) / X2))) + (-1.9219808e6 / (log(abs((-1.208497e6 + (X6 * 1.9943918e8)))) + ((26.479523 / X1) / X2)))) + 81585.86) + X2) + 150988.64) / 1.5660742e6) [likelihood params: Float32[]]"
105,1503890,-2640.7944,-2640.7944,109.86123,19.840508,5.0857598e-5,4.8387436e-5,0.77625185,0.68194103,-2770.4963,-2860.971,67.182,Inf,50,"(((((((-1.6714019e6 / (log(abs(((-159633.4 + (X1 / 855366.1)) + (X14 * (139729.0 + log(abs(X2))))))) + (208.39798 / X2))) + (144137.48 + ((X2 + -554669.3) / X2))) + (-2.1765832e6 / (log(abs((-2.4257812e6 + (X6 * 1.994312e8)))) + ((23.337667 / X1) / X2)))) + 76543.555) + X2) + 146247.94) / 1.4798202e6) [likelihood params: Float32[]]"
106,1520070,-2639.0627,-2639.0627,109.86123,23.657166,5.0804036e-5,4.8328206e-5,0.77648747,0.68233037,-2772.5813,-2863.272,67.778,Inf,50,"(((((((-1.6279399e6 / (log(abs(((-195133.55 + (X1 / 855366.1)) + (X14 * (169459.19 + log(abs(X2))))))) + (205.74458 / X2))) + (137291.8 + ((X2 + -530916.94) / X2))) + (-2.6372542e6 / (log(abs((-6.058191e6 + (X6 * 1.9937171e8)))) + ((18.6867 / X1) / X2)))) + 71786.12) + X2) + 166966.19) / 1.3675282e6) [likelihood params: Float32[]]"
107,1536346,-2641.37,-2641.37,109.86123,21.351433,5.0804e-5,4.8328686e-5,0.77648765,0.6823273,-2772.5828,-2863.2534,69.646,Inf,50,"(((((((-1.6279396e6 / (log(abs(((-195133.67 + (X1 / 855366.1)) + (X14 * (169459.16 + log(abs(X2))))))) + (205.74544 / X2))) + (137291.9 + ((X2 + -530916.7) / X2))) + (-2.637254e6 / (log(abs((-6.058191e6 + (X6 * 1.9937171e8)))) + ((18.68687 / X1) / X2)))) + 71786.234) + X2) + 166966.3) / 1.3675279e6) [likelihood params: Float32[]]"
108,1552920,-2639.1145,-2639.1145,109.86123,23.60564,5.080403e-5,4.8329097e-5,0.7764875,0.6823245,-2772.5815,-2863.2373,67.122,Inf,50,"(((((((-1.6279395e6 / (log(abs(((-195133.75 + (X1 / 855366.1)) + (X14 * (169459.16 + log(abs(X2))))))) + (205.746 / X2))) + (137291.98 + ((X2 + -530916.5) / X2))) + (-2.6372538e6 / (log(abs((-6.058191e6 + (X6 * 1.9937171e8)))) + ((18.686995 / X1) / X2)))) + 71786.31) + X2) + 166966.38) / 1.3675276e6) [likelihood params: Float32[]]"
109,1567769,-2639.1145,-2639.1145,109.86123,23.60564,5.080403e-5,4.8329097e-5,0.7764875,0.6823245,-2772.5815,-2863.2373,66.944,Inf,50,"(((((((-1.6279395e6 / (log(abs(((-195133.75 + (X1 / 855366.1)) + (X14 * (169459.16 + log(abs(X2))))))) + (205.746 / X2))) + (137291.98 + ((X2 + -530916.5) / X2))) + (-2.6372538e6 / (log(abs((-6.058191e6 + (X6 * 1.9937171e8)))) + ((18.686995 / X1) / X2)))) + 71786.31) + X2) + 166966.38) / 1.3675276e6) [likelihood params: Float32[]]"
110,1583420,-2639.1145,-2639.1145,109.86123,23.60564,5.080403e-5,4.8329097e-5,0.7764875,0.6823245,-2772.5815,-2863.2373,67.638,Inf,50,"(((((((-1.6279395e6 / (log(abs(((-195133.75 + (X1 / 855366.1)) + (X14 * (169459.16 + log(abs(X2))))))) + (205.746 / X2))) + (137291.98 + ((X2 + -530916.5) / X2))) + (-2.6372538e6 / (log(abs((-6.058191e6 + (X6 * 1.9937171e8)))) + ((18.686995 / X1) / X2)))) + 71786.31) + X2) + 166966.38) / 1.3675276e6) [likelihood params: Float32[]]"
111,1598876,-2639.1145,-2639.1145,109.86123,23.60564,5.080403e-5,4.8329097e-5,0.7764875,0.6823245,-2772.5815,-2863.2373,68.288,Inf,50,"(((((((-1.6279395e6 / (log(abs(((-195133.75 + (X1 / 855366.1)) + (X14 * (169459.16 + log(abs(X2))))))) + (205.746 / X2))) + (137291.98 + ((X2 + -530916.5) / X2))) + (-2.6372538e6 / (log(abs((-6.058191e6 + (X6 * 1.9937171e8)))) + ((18.686995 / X1) / X2)))) + 71786.31) + X2) + 166966.38) / 1.3675276e6) [likelihood params: Float32[]]"
112,1613805,-2639.1145,-2639.1145,109.86123,23.60564,5.080403e-5,4.8329097e-5,0.7764875,0.6823245,-2772.5815,-2863.2373,68.642,Inf,50,"(((((((-1.6279395e6 / (log(abs(((-195133.75 + (X1 / 855366.1)) + (X14 * (169459.16 + log(abs(X2))))))) + (205.746 / X2))) + (137291.98 + ((X2 + -530916.5) / X2))) + (-2.6372538e6 / (log(abs((-6.058191e6 + (X6 * 1.9937171e8)))) + ((18.686995 / X1) / X2)))) + 71786.31) + X2) + 166966.38) / 1.3675276e6) [likelihood params: Float32[]]"
113,1629287,-2639.2192,-2639.2192,109.86123,23.431059,5.0805822e-5,4.8319434e-5,0.7764796,0.68238807,-2772.5117,-2863.6128,68.162,Inf,50,"(((((((-1.6292358e6 / (log(abs(((-166655.42 + (X1 / 855366.1)) + (X14 * (189159.73 + log(abs(X2))))))) + (203.81424 / X2))) + (225549.45 + ((X2 + -537915.7) / X2))) + (-2.7603112e6 / (log(abs((-6.7101625e6 + (X6 * 1.9935451e8)))) + ((18.140299 / X1) / X2)))) + 159750.8) + X2) + X2) / 1.383307e6) [likelihood params: Float32[]]"
114,1643830,-2643.5144,-2643.5144,109.86123,19.134956,5.0805847e-5,4.8321792e-5,0.7764795,0.68237257,-2772.5107,-2863.5212,67.9,Inf,50,"(((((((-1.6292332e6 / (log(abs(((-166656.2 + (X1 / 855366.1)) + (X14 * (189160.38 + log(abs(X2))))))) + (203.82047 / X2))) + (225550.45 + ((X2 + -537914.7) / X2))) + (-2.7603088e6 / (log(abs((-6.7101625e6 + (X6 * 1.9935451e8)))) + ((18.140831 / X1) / X2)))) + 159751.8) + X2) + X2) / 1.3833039e6) [likelihood params: Float32[]]"
115,1660006,-2643.5144,-2643.5144,109.86123,19.134956,5.0805847e-5,4.8321792e-5,0.7764795,0.68237257,-2772.5107,-2863.5212,68.594,Inf,50,"(((((((-1.6292332e6 / (log(abs(((-166656.2 + (X1 / 855366.1)) + (X14 * (189160.38 + log(abs(X2))))))) + (203.82047 / X2))) + (225550.45 + ((X2 + -537914.7) / X2))) + (-2.7603088e6 / (log(abs((-6.7101625e6 + (X6 * 1.9935451e8)))) + ((18.140831 / X1) / X2)))) + 159751.8) + X2) + X2) / 1.3833039e6) [likelihood params: Float32[]]"
116,1676412,-2650.3914,-2650.3914,101.072334,21.438698,5.0795785e-5,4.8300328e-5,0.7765238,0.68251365,-2772.9023,-2864.3552,68.836,Inf,46,"(((((-1.6099528e6 / (log(abs(((-203262.69 + (X1 / 855366.06)) + (X14 * (231145.5 + log(abs(X2))))))) + (202.20403 / X2))) + (224931.73 + ((X2 + -522882.16) / X2))) + (-2.8550412e6 / (log(abs((-8.349831e6 + (X6 * 1.9930299e8)))) + ((16.96177 / X1) / X2)))) + 157395.9) / 1.3244602e6) [likelihood params: Float32[]]"
117,1691066,-2650.3914,-2650.3914,101.072334,21.438698,5.0795785e-5,4.8300328e-5,0.7765238,0.68251365,-2772.9023,-2864.3552,68.562,Inf,46,"(((((-1.6099528e6 / (log(abs(((-203262.69 + (X1 / 855366.06)) + (X14 * (231145.5 + log(abs(X2))))))) + (202.20403 / X2))) + (224931.73 + ((X2 + -522882.16) / X2))) + (-2.8550412e6 / (log(abs((-8.349831e6 + (X6 * 1.9930299e8)))) + ((16.96177 / X1) / X2)))) + 157395.9) / 1.3244602e6) [likelihood params: Float32[]]"
118,1706177,-2653.3677,-2653.3677,183.88309,2.882533,4.906871e-5,4.4623135e-5,0.78412205,0.70668447,-2840.1333,-3007.2153,67.56,Inf,74,"((((((8.058533e6 + ((X6 * (-295936.12 / X1)) + (((-736518.06 + (1.7114844e7 + 2.1450278e7)) + (2.151382e7 + (-2.7379638e8 / X2))) / X2))) + (-2.0831331e6 / (log(abs(((X5 + ((1.398078e7 / log(abs(118916.76))) / 527083.8)) + (X6 * -6.228625e6)))) + ((183802.42 / (((203024.94 + (X5 + -6.007675e6)) + X2) - 139883.4)) / ((188291.1 + (5.0579092e7 + 1.8596994e7)) + X2))))) + (608179.9 / X1)) + X2) + (X9 - (X14 * (638780.1 + log(abs(X2)))))) / 9.915869e7) [likelihood params: Float32[]]"
119,1720681,-2653.4321,-2653.4321,183.88309,2.8181143,4.906871e-5,4.4623135e-5,0.78412205,0.70668447,-2840.1333,-3007.2153,66.438,Inf,74,"((((((8.058533e6 + ((X6 * (-295936.12 / X1)) + (((-736518.06 + (1.7114844e7 + 2.1450278e7)) + (2.151382e7 + (-2.7379638e8 / X2))) / X2))) + (-2.0831331e6 / (log(abs(((X5 + ((1.398078e7 / log(abs(118916.76))) / 527083.8)) + (X6 * -6.228625e6)))) + ((183802.42 / (((203024.94 + (X5 + -6.007675e6)) + X2) - X6)) / ((188291.1 + (5.0579092e7 + 1.8596994e7)) + X2))))) + (608179.9 / X1)) + X2) + (X9 - (X14 * (638780.1 + log(abs(X2)))))) / 9.915869e7) [likelihood params: Float32[]]"
120,1735411,-2653.4321,-2653.4321,183.88309,2.8181143,4.906871e-5,4.4623135e-5,0.78412205,0.70668447,-2840.1333,-3007.2153,65.596,Inf,74,"((((((8.058533e6 + ((X6 * (-295936.12 / X1)) + (((-736518.06 + (1.7114844e7 + 2.1450278e7)) + (2.151382e7 + (-2.7379638e8 / X2))) / X2))) + (-2.0831331e6 / (log(abs(((X5 + ((1.398078e7 / log(abs(118916.76))) / 527083.8)) + (X6 * -6.228625e6)))) + ((183802.42 / (((203024.94 + (X5 + -6.007675e6)) + X2) - X6)) / ((188291.1 + (5.0579092e7 + 1.8596994e7)) + X2))))) + (608179.9 / X1)) + X2) + (X9 - (X14 * (638780.1 + log(abs(X2)))))) / 9.915869e7) [likelihood params: Float32[]]"
121,1749744,-2678.1738,-2678.1738,159.03403,2.924653,4.9068727e-5,4.462432e-5,0.784122,0.7066767,-2840.1323,-3007.1692,65.282,Inf,64,"((((((8.058533e6 + ((X6 * (-295936.12 / X1)) + (((-736518.06 + (1.7114844e7 + 2.1450278e7)) + (2.151382e7 + (-2.7379638e8 / X2))) / X2))) + (-2.0831331e6 / (log(abs(((X5 + ((1.398078e7 / log(abs(118916.76))) / 527083.8)) + (X6 * -6.228625e6)))) + (1668.973 / ((188291.1 + (5.0579092e7 + 1.8596994e7)) + X2))))) + (608179.9 / X1)) + X2) + (X9 - (X14 * (638780.1 + log(abs(X2)))))) / 9.915869e7) [likelihood params: Float32[]]"
122,1764223,-2700.8289,-2700.8289,134.18495,5.1013584,4.9069175e-5,4.4599226e-5,0.78412,0.7068416,-2840.1152,-3008.144,65.446,Inf,54,"((((((8.000459e6 + ((X6 * (-293802.66 / X1)) + (((1.833201e7 + X5) + (4.058235e7 + (-2.7182064e8 / X2))) / X2))) + (-2.0681189e6 / (log(abs(((X5 + ((1.3981444e7 / log(abs(118158.74))) / 527397.5)) + (X6 * -6.2283615e6)))) + X6))) + (603799.0 / X1)) + X2) + (X9 - (X14 * (634176.2 + log(abs(X2)))))) / 9.8444056e7) [likelihood params: Float32[]]"
123,1779348,-2700.8289,-2700.8289,134.18495,5.1013584,4.9069175e-5,4.4599226e-5,0.78412,0.7068416,-2840.1152,-3008.144,65.852,Inf,54,"((((((8.000459e6 + ((X6 * (-293802.66 / X1)) + (((1.833201e7 + X5) + (4.058235e7 + (-2.7182064e8 / X2))) / X2))) + (-2.0681189e6 / (log(abs(((X5 + ((1.3981444e7 / log(abs(118158.74))) / 527397.5)) + (X6 * -6.2283615e6)))) + X6))) + (603799.0 / X1)) + X2) + (X9 - (X14 * (634176.2 + log(abs(X2)))))) / 9.8444056e7) [likelihood params: Float32[]]"
124,1792955,-2700.8289,-2700.8289,134.18495,5.1013584,4.9069175e-5,4.4599226e-5,0.78412,0.7068416,-2840.1152,-3008.144,66.342,Inf,54,"((((((8.000459e6 + ((X6 * (-293802.66 / X1)) + (((1.833201e7 + X5) + (4.058235e7 + (-2.7182064e8 / X2))) / X2))) + (-2.0681189e6 / (log(abs(((X5 + ((1.3981444e7 / log(abs(118158.74))) / 527397.5)) + (X6 * -6.2283615e6)))) + X6))) + (603799.0 / X1)) + X2) + (X9 - (X14 * (634176.2 + log(abs(X2)))))) / 9.8444056e7) [likelihood params: Float32[]]"
125,1806645,-2700.8289,-2700.8289,134.18495,5.1013584,4.9069175e-5,4.4599226e-5,0.78412,0.7068416,-2840.1152,-3008.144,69.596,Inf,54,"((((((8.000459e6 + ((X6 * (-293802.66 / X1)) + (((1.833201e7 + X5) + (4.058235e7 + (-2.7182064e8 / X2))) / X2))) + (-2.0681189e6 / (log(abs(((X5 + ((1.3981444e7 / log(abs(118158.74))) / 527397.5)) + (X6 * -6.2283615e6)))) + X6))) + (603799.0 / X1)) + X2) + (X9 - (X14 * (634176.2 + log(abs(X2)))))) / 9.8444056e7) [likelihood params: Float32[]]"
126,1819685,-2700.8289,-2700.8289,134.18495,5.1013584,4.9069175e-5,4.4599226e-5,0.78412,0.7068416,-2840.1152,-3008.144,70.546,Inf,54,"((((((8.000459e6 + ((X6 * (-293802.66 / X1)) + (((1.833201e7 + X5) + (4.058235e7 + (-2.7182064e8 / X2))) / X2))) + (-2.0681189e6 / (log(abs(((X5 + ((1.3981444e7 / log(abs(118158.74))) / 527397.5)) + (X6 * -6.2283615e6)))) + X6))) + (603799.0 / X1)) + X2) + (X9 - (X14 * (634176.2 + log(abs(X2)))))) / 9.8444056e7) [likelihood params: Float32[]]"
127,1833167,-2779.3403,-2779.3403,167.85268,1.3147955,4.628469e-5,4.2516655e-5,0.7963704,0.72053075,-2948.5078,-3089.0527,70.364,Inf,70,"(((((((((-637086.44 / X1) + X2) + (X2 + ((X6 + -8.82095e7) / X2))) + (-1.2920882e6 / (log(abs(((log(abs((X2 + (X6 * 48756.21)))) + (-1.6033627e9 / (((X4 * -1.1104219e8) + X2) + (X2 + 1.8571749e8)))) + (X6 * 1.9463304e8)))) + (724197.3 / ((X8 + (5.1810425e6 / X1)) + (X14 * -7.558495e6)))))) + (822019.2 / X1)) + ((1.2125688e8 + X2) / (log(abs(X2)) + X2))) + X2) + 2.4503712e6) / 3.2569334e7) [likelihood params: Float32[]]"
128,1845659,-2780.176,-2780.176,167.85268,0.48043728,4.6284662e-5,4.2514235e-5,0.7963705,0.7205466,-2948.5093,-3089.1467,71.778,Inf,70,"(((((((((-637092.0 / X1) + X2) + (X2 + ((X6 + -8.82095e7) / X2))) + (-1.2920898e6 / (log(abs(((log(abs((X2 + (X6 * 48756.21)))) + (-1.6033627e9 / (((X4 * -1.1104219e8) + X2) + (X2 + 1.8571749e8)))) + (X6 * 1.9463304e8)))) + (724196.1 / ((X8 + (5.1810445e6 / X1)) + (X14 * -7.558494e6)))))) + (822013.6 / X1)) + ((1.2125688e8 + X2) / (log(abs(X2)) + X2))) + X2) + 2.4503672e6) / 3.2569334e7) [likelihood params: Float32[]]"
129,1858467,-2780.0193,-2780.0193,167.85268,0.6396656,4.6284596e-5,4.2511936e-5,0.79637074,0.72056174,-2948.5117,-3089.2358,71.088,Inf,70,"(((((((((-637097.3 / X1) + X2) + (X2 + ((X6 + -8.82095e7) / X2))) + (-1.2920912e6 / (log(abs(((log(abs((X2 + (X6 * 48756.21)))) + (-1.6033627e9 / (((X4 * -1.1104219e8) + X2) + (X2 + 1.8571749e8)))) + (X6 * 1.9463304e8)))) + (724195.0 / ((X8 + (5.1810465e6 / X1)) + (X14 * -7.558493e6)))))) + (822008.3 / X1)) + ((1.2125688e8 + X2) / (log(abs(X2)) + X2))) + X2) + 2.4503632e6) / 3.2569334e7) [likelihood params: Float32[]]"
130,1870905,-2780.3462,-2780.3462,167.85268,0.3119793,4.628461e-5,4.250974e-5,0.7963707,0.72057617,-2948.511,-3089.3213,69.122,Inf,70,"(((((((((-637102.3 / X1) + X2) + (X2 + ((X6 + -8.82095e7) / X2))) + (-1.2920926e6 / (log(abs(((log(abs((X2 + (X6 * 48756.21)))) + (-1.6033627e9 / (((X4 * -1.1104219e8) + X2) + (X2 + 1.8571749e8)))) + (X6 * 1.9463304e8)))) + (724193.9 / ((X8 + (5.1810485e6 / X1)) + (X14 * -7.558492e6)))))) + (822003.3 / X1)) + ((1.2125688e8 + X2) / (log(abs(X2)) + X2))) + X2) + 2.4503595e6) / 3.2569334e7) [likelihood params: Float32[]]"
131,1883182,-2780.1917,-2780.1917,167.85268,0.46631145,4.6284615e-5,4.2507694e-5,0.7963707,0.72058964,-2948.5107,-3089.401,67.806,Inf,70,"(((((((((-637107.06 / X1) + X2) + (X2 + ((X6 + -8.82095e7) / X2))) + (-1.292094e6 / (log(abs(((log(abs((X2 + (X6 * 48756.21)))) + (-1.6033627e9 / (((X4 * -1.1104219e8) + X2) + (X2 + 1.8571749e8)))) + (X6 * 1.9463304e8)))) + (724192.75 / ((X8 + (5.1810505e6 / X1)) + (X14 * -7.558491e6)))))) + (821998.56 / X1)) + ((1.2125688e8 + X2) / (log(abs(X2)) + X2))) + X2) + 2.4503558e6) / 3.2569334e7) [likelihood params: Float32[]]"
132,1895442,-2779.811,-2779.811,167.85268,0.8510151,4.6284513e-5,4.250569e-5,0.79637116,0.7206028,-2948.515,-3089.4788,67.6,Inf,70,"(((((((((-637111.56 / X1) + X2) + (X2 + ((X6 + -8.82095e7) / X2))) + (-1.2920952e6 / (log(abs(((log(abs((X2 + (X6 * 48756.21)))) + (-1.6033627e9 / (((X4 * -1.1104219e8) + X2) + (X2 + 1.8571749e8)))) + (X6 * 1.9463304e8)))) + (724191.6 / ((X8 + (5.1810525e6 / X1)) + (X14 * -7.55849e6)))))) + (821994.06 / X1)) + ((1.2125688e8 + X2) / (log(abs(X2)) + X2))) + X2) + 2.4503522e6) / 3.2569334e7) [likelihood params: Float32[]]"
133,1906559,-2780.2556,-2780.2556,167.85268,0.40429783,4.6284567e-5,4.250388e-5,0.79637086,0.7206147,-2948.5127,-3089.5488,66.002,Inf,70,"(((((((((-637115.8 / X1) + X2) + (X2 + ((X6 + -8.82095e7) / X2))) + (-1.2920965e6 / (log(abs(((log(abs((X2 + (X6 * 48756.21)))) + (-1.6033627e9 / (((X4 * -1.1104219e8) + X2) + (X2 + 1.8571749e8)))) + (X6 * 1.9463304e8)))) + (724190.5 / ((X8 + (5.1810545e6 / X1)) + (X14 * -7.558489e6)))))) + (821989.8 / X1)) + ((1.2125688e8 + X2) / (log(abs(X2)) + X2))) + X2) + 2.4503488e6) / 3.2569334e7) [likelihood params: Float32[]]"
134,1917954,-2779.522,-2779.522,167.85268,1.1374445,4.6284582e-5,4.2502066e-5,0.79637086,0.7206266,-2948.5122,-3089.6194,66.082,Inf,70,"(((((((((-637119.9 / X1) + X2) + (X2 + ((X6 + -8.82095e7) / X2))) + (-1.2920976e6 / (log(abs(((log(abs((X2 + (X6 * 48756.21)))) + (-1.6033627e9 / (((X4 * -1.1104219e8) + X2) + (X2 + 1.8571749e8)))) + (X6 * 1.9463304e8)))) + (724189.4 / ((X8 + (5.1810565e6 / X1)) + (X14 * -7.558488e6)))))) + (821985.75 / X1)) + ((1.2125688e8 + X2) / (log(abs(X2)) + X2))) + X2) + 2.4503455e6) / 3.2569334e7) [likelihood params: Float32[]]"
135,1929659,-2780.3132,-2780.3132,167.85268,0.3461342,4.628458e-5,4.250044e-5,0.79637086,0.7206373,-2948.5122,-3089.6826,66.1,Inf,70,"(((((((((-637123.75 / X1) + X2) + (X2 + ((X6 + -8.82095e7) / X2))) + (-1.2920988e6 / (log(abs(((log(abs((X2 + (X6 * 48756.21)))) + (-1.6033627e9 / (((X4 * -1.1104219e8) + X2) + (X2 + 1.8571749e8)))) + (X6 * 1.9463304e8)))) + (724188.25 / ((X8 + (5.1810585e6 / X1)) + (X14 * -7.558487e6)))))) + (821981.9 / X1)) + ((1.2125688e8 + X2) / (log(abs(X2)) + X2))) + X2) + 2.4503422e6) / 3.2569334e7) [likelihood params: Float32[]]"
136,1940615,-2780.6553,-2780.6553,167.85268,0.0070209503,4.6284502e-5,4.2498814e-5,0.7963712,0.720648,-2948.5151,-3089.7456,65.932,Inf,70,"(((((((((-637127.4 / X1) + X2) + (X2 + ((X6 + -8.82095e7) / X2))) + (-1.2920998e6 / (log(abs(((log(abs((X2 + (X6 * 48756.21)))) + (-1.6033627e9 / (((X4 * -1.1104219e8) + X2) + (X2 + 1.8571749e8)))) + (X6 * 1.9463304e8)))) + (724187.1 / ((X8 + (5.1810605e6 / X1)) + (X14 * -7.558486e6)))))) + (821978.25 / X1)) + ((1.2125688e8 + X2) / (log(abs(X2)) + X2))) + X2) + 2.4503392e6) / 3.2569334e7) [likelihood params: Float32[]]"
137,1952848,-2780.6553,-2780.6553,167.85268,0.0070209503,4.6284502e-5,4.2498814e-5,0.7963712,0.720648,-2948.5151,-3089.7456,68.662,Inf,70,"(((((((((-637127.4 / X1) + X2) + (X2 + ((X6 + -8.82095e7) / X2))) + (-1.2920998e6 / (log(abs(((log(abs((X2 + (X6 * 48756.21)))) + (-1.6033627e9 / (((X4 * -1.1104219e8) + X2) + (X2 + 1.8571749e8)))) + (X6 * 1.9463304e8)))) + (724187.1 / ((X8 + (5.1810605e6 / X1)) + (X14 * -7.558486e6)))))) + (821978.25 / X1)) + ((1.2125688e8 + X2) / (log(abs(X2)) + X2))) + X2) + 2.4503392e6) / 3.2569334e7) [likelihood params: Float32[]]"
138,1965367,-2780.6553,-2780.6553,167.85268,0.0070209503,4.6284502e-5,4.2498814e-5,0.7963712,0.720648,-2948.5151,-3089.7456,67.226,Inf,70,"(((((((((-637127.4 / X1) + X2) + (X2 + ((X6 + -8.82095e7) / X2))) + (-1.2920998e6 / (log(abs(((log(abs((X2 + (X6 * 48756.21)))) + (-1.6033627e9 / (((X4 * -1.1104219e8) + X2) + (X2 + 1.8571749e8)))) + (X6 * 1.9463304e8)))) + (724187.1 / ((X8 + (5.1810605e6 / X1)) + (X14 * -7.558486e6)))))) + (821978.25 / X1)) + ((1.2125688e8 + X2) / (log(abs(X2)) + X2))) + X2) + 2.4503392e6) / 3.2569334e7) [likelihood params: Float32[]]"
139,1978079,-2780.6553,-2780.6553,167.85268,0.0070209503,4.6284502e-5,4.2498814e-5,0.7963712,0.720648,-2948.5151,-3089.7456,67.922,Inf,70,"(((((((((-637127.4 / X1) + X2) + (X2 + ((X6 + -8.82095e7) / X2))) + (-1.2920998e6 / (log(abs(((log(abs((X2 + (X6 * 48756.21)))) + (-1.6033627e9 / (((X4 * -1.1104219e8) + X2) + (X2 + 1.8571749e8)))) + (X6 * 1.9463304e8)))) + (724187.1 / ((X8 + (5.1810605e6 / X1)) + (X14 * -7.558486e6)))))) + (821978.25 / X1)) + ((1.2125688e8 + X2) / (log(abs(X2)) + X2))) + X2) + 2.4503392e6) / 3.2569334e7) [likelihood params: Float32[]]"
140,1990426,-2780.6553,-2780.6553,167.85268,0.0070209503,4.6284502e-5,4.2498814e-5,0.7963712,0.720648,-2948.5151,-3089.7456,67.908,Inf,70,"(((((((((-637127.4 / X1) + X2) + (X2 + ((X6 + -8.82095e7) / X2))) + (-1.2920998e6 / (log(abs(((log(abs((X2 + (X6 * 48756.21)))) + (-1.6033627e9 / (((X4 * -1.1104219e8) + X2) + (X2 + 1.8571749e8)))) + (X6 * 1.9463304e8)))) + (724187.1 / ((X8 + (5.1810605e6 / X1)) + (X14 * -7.558486e6)))))) + (821978.25 / X1)) + ((1.2125688e8 + X2) / (log(abs(X2)) + X2))) + X2) + 2.4503392e6) / 3.2569334e7) [likelihood params: Float32[]]"
141,2002298,-2780.6553,-2780.6553,167.85268,0.0070209503,4.6284502e-5,4.2498814e-5,0.7963712,0.720648,-2948.5151,-3089.7456,66.476,Inf,70,"(((((((((-637127.4 / X1) + X2) + (X2 + ((X6 + -8.82095e7) / X2))) + (-1.2920998e6 / (log(abs(((log(abs((X2 + (X6 * 48756.21)))) + (-1.6033627e9 / (((X4 * -1.1104219e8) + X2) + (X2 + 1.8571749e8)))) + (X6 * 1.9463304e8)))) + (724187.1 / ((X8 + (5.1810605e6 / X1)) + (X14 * -7.558486e6)))))) + (821978.25 / X1)) + ((1.2125688e8 + X2) / (log(abs(X2)) + X2))) + X2) + 2.4503392e6) / 3.2569334e7) [likelihood params: Float32[]]"
142,2014785,-2808.1843,-2808.1843,167.85268,0.3778305,4.5567787e-5,4.0871055e-5,0.79952437,0.73134756,-2976.415,-3152.9849,68.126,Inf,70,"(((((((((-285560.28 / X1) + X2) + (X2 + ((X6 + -1.6210653e8) / X2))) + (-2.5161555e6 / (log(abs(((log(abs((X2 + (X6 * 44742.45)))) + (-1.6017581e9 / (((X4 * -1.1032091e8) + X2) + (X2 + 2.0569109e8)))) + (X6 * 2.166892e6)))) + (-2.8992154e7 / ((X8 + (-9.5971784e7 / X1)) + (X14 * 5.480289e8)))))) + (698745.0 / X1)) + ((2.233574e8 + X2) / (log(abs(X2)) + X2))) + X2) + 4.7499125e6) / 6.3102964e7) [likelihood params: Float32[]]"
143,2027640,-2808.563,-2808.563,167.85268,0.0,4.5567773e-5,4.087123e-5,0.7995244,0.73134637,-2976.4158,-3152.978,69.094,Inf,70,"(((((((((-285559.6 / X1) + X2) + (X2 + ((X6 + -1.6210653e8) / X2))) + (-2.5161555e6 / (log(abs(((log(abs((X2 + (X6 * 44742.45)))) + (-1.6017581e9 / (((X4 * -1.1032091e8) + X2) + (X2 + 2.0569109e8)))) + (X6 * 2.166892e6)))) + (-2.8992154e7 / ((X8 + (-9.5971784e7 / X1)) + (X14 * 5.480289e8)))))) + (698745.7 / X1)) + ((2.233574e8 + X2) / (log(abs(X2)) + X2))) + X2) + 4.749913e6) / 6.3102964e7) [likelihood params: Float32[]]"
