-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
180,2371903,-2817.747,-2817.747,158.2611,23.154007,4.498344e-5,0.00010938573,0.8020952,0.28098887,-2999.162,-491.16846,71.062,Inf,66,"((((((X6 + (X5 * ((((-1.142628e6 * X1) + -587014.3) - 347259.22) * X1))) - 3.4095968e6) / (((-9.098756e6 + ((X6 * -4.040665e7) - (-1.807118e7 * X11))) + (((1.6129349e7 * X1) + (((X6 * 8.5848584e7) + (7.459568e7 * X1)) + -1.309945e8)) * X1)) + ((-1.0186818e7 + ((X1 - (((X2 * 2.7694568e6) + X2) + X2)) * X1)) + -1.2058182e7))) + sin((-1.7668011 * X6))) + 0.055579074) + X6) [likelihood params: Float32[]]"
181,2382545,-2817.747,-2817.747,158.2611,23.154007,4.498344e-5,0.00010938573,0.8020952,0.28098887,-2999.162,-491.16846,71.776,Inf,66,"((((((X6 + (X5 * ((((-1.142628e6 * X1) + -587014.3) - 347259.22) * X1))) - 3.4095968e6) / (((-9.098756e6 + ((X6 * -4.040665e7) - (-1.807118e7 * X11))) + (((1.6129349e7 * X1) + (((X6 * 8.5848584e7) + (7.459568e7 * X1)) + -1.309945e8)) * X1)) + ((-1.0186818e7 + ((X1 - (((X2 * 2.7694568e6) + X2) + X2)) * X1)) + -1.2058182e7))) + sin((-1.7668011 * X6))) + 0.055579074) + X6) [likelihood params: Float32[]]"
182,2393260,-2817.747,-2817.747,158.2611,23.154007,4.498344e-5,0.00010938573,0.8020952,0.28098887,-2999.162,-491.16846,73.394,Inf,66,"((((((X6 + (X5 * ((((-1.142628e6 * X1) + -587014.3) - 347259.22) * X1))) - 3.4095968e6) / (((-9.098756e6 + ((X6 * -4.040665e7) - (-1.807118e7 * X11))) + (((1.6129349e7 * X1) + (((X6 * 8.5848584e7) + (7.459568e7 * X1)) + -1.309945e8)) * X1)) + ((-1.0186818e7 + ((X1 - (((X2 * 2.7694568e6) + X2) + X2)) * X1)) + -1.2058182e7))) + sin((-1.7668011 * X6))) + 0.055579074) + X6) [likelihood params: Float32[]]"
183,2404458,-2820.2502,-2820.2502,153.4653,25.447931,4.4983404e-5,0.00010937235,0.80209535,0.2810768,-2999.1636,-491.688,71.654,Inf,64,"((((((X6 + (X5 * ((((-1.0410308e6 * X1) + -594323.4) - 257429.94) * X1))) - 3.1076348e6) / (((-8.1813135e6 + ((X6 * -3.6818108e7) - (-1.6466643e7 * X11))) + (((8.267506e7 * X1) + (((X6 * 7.823382e7) + X1) + -1.1937222e8)) * X1)) + ((-9.263695e6 + ((X1 - (((X2 * 2.5237428e6) + X2) + X2)) * X1)) + -1.1127821e7))) + sin((-1.7667955 * X6))) + 0.05557732) + X6) [likelihood params: Float32[]]"
184,2415510,-2820.2502,-2820.2502,153.4653,25.447931,4.4983404e-5,0.00010937235,0.80209535,0.2810768,-2999.1636,-491.688,71.566,Inf,64,"((((((X6 + (X5 * ((((-1.0410308e6 * X1) + -594323.4) - 257429.94) * X1))) - 3.1076348e6) / (((-8.1813135e6 + ((X6 * -3.6818108e7) - (-1.6466643e7 * X11))) + (((8.267506e7 * X1) + (((X6 * 7.823382e7) + X1) + -1.1937222e8)) * X1)) + ((-9.263695e6 + ((X1 - (((X2 * 2.5237428e6) + X2) + X2)) * X1)) + -1.1127821e7))) + sin((-1.7667955 * X6))) + 0.05557732) + X6) [likelihood params: Float32[]]"
185,2427152,-2820.2502,-2820.2502,153.4653,25.447931,4.4983404e-5,0.00010937235,0.80209535,0.2810768,-2999.1636,-491.688,72.338,Inf,64,"((((((X6 + (X5 * ((((-1.0410308e6 * X1) + -594323.4) - 257429.94) * X1))) - 3.1076348e6) / (((-8.1813135e6 + ((X6 * -3.6818108e7) - (-1.6466643e7 * X11))) + (((8.267506e7 * X1) + (((X6 * 7.823382e7) + X1) + -1.1937222e8)) * X1)) + ((-9.263695e6 + ((X1 - (((X2 * 2.5237428e6) + X2) + X2)) * X1)) + -1.1127821e7))) + sin((-1.7667955 * X6))) + 0.05557732) + X6) [likelihood params: Float32[]]"
186,2437496,-2822.8604,-2822.8604,143.87372,32.427925,4.498344e-5,0.00010939039,0.8020952,0.28095818,-2999.162,-490.9873,71.662,Inf,60,"((((((X6 + (X5 * ((((2.288737e7 * X1) + 7.15852e6) - -1.1569716e7) * X1))) - -6.832333e7) / (((3.7324496e8 + ((X6 * 8.0955456e8) - (3.620653e8 * X11))) + (((-1.8177672e9 * X1) + (((X6 * -1.7201148e9) + X1) + -4.4509427e8)) * X1)) + (((((X2 * 5.5487976e7) + X2) + 3.069718e9) * X1) - -2.5491291e8))) + sin((-1.7667973 * X6))) + 0.055577636) + X6) [likelihood params: Float32[]]"
187,2448506,-2822.8604,-2822.8604,143.87372,32.427925,4.498344e-5,0.00010939039,0.8020952,0.28095818,-2999.162,-490.9873,71.692,Inf,60,"((((((X6 + (X5 * ((((2.288737e7 * X1) + 7.15852e6) - -1.1569716e7) * X1))) - -6.832333e7) / (((3.7324496e8 + ((X6 * 8.0955456e8) - (3.620653e8 * X11))) + (((-1.8177672e9 * X1) + (((X6 * -1.7201148e9) + X1) + -4.4509427e8)) * X1)) + (((((X2 * 5.5487976e7) + X2) + 3.069718e9) * X1) - -2.5491291e8))) + sin((-1.7667973 * X6))) + 0.055577636) + X6) [likelihood params: Float32[]]"
188,2458828,-2822.8604,-2822.8604,143.87372,32.427925,4.498344e-5,0.00010939039,0.8020952,0.28095818,-2999.162,-490.9873,71.876,Inf,60,"((((((X6 + (X5 * ((((2.288737e7 * X1) + 7.15852e6) - -1.1569716e7) * X1))) - -6.832333e7) / (((3.7324496e8 + ((X6 * 8.0955456e8) - (3.620653e8 * X11))) + (((-1.8177672e9 * X1) + (((X6 * -1.7201148e9) + X1) + -4.4509427e8)) * X1)) + (((((X2 * 5.5487976e7) + X2) + 3.069718e9) * X1) - -2.5491291e8))) + sin((-1.7667973 * X6))) + 0.055577636) + X6) [likelihood params: Float32[]]"
189,2469422,-2822.8604,-2822.8604,143.87372,32.427925,4.498344e-5,0.00010939039,0.8020952,0.28095818,-2999.162,-490.9873,71.204,Inf,60,"((((((X6 + (X5 * ((((2.288737e7 * X1) + 7.15852e6) - -1.1569716e7) * X1))) - -6.832333e7) / (((3.7324496e8 + ((X6 * 8.0955456e8) - (3.620653e8 * X11))) + (((-1.8177672e9 * X1) + (((X6 * -1.7201148e9) + X1) + -4.4509427e8)) * X1)) + (((((X2 * 5.5487976e7) + X2) + 3.069718e9) * X1) - -2.5491291e8))) + sin((-1.7667973 * X6))) + 0.055577636) + X6) [likelihood params: Float32[]]"
190,2479717,-2822.8604,-2822.8604,143.87372,32.427925,4.498344e-5,0.00010939039,0.8020952,0.28095818,-2999.162,-490.9873,71.232,Inf,60,"((((((X6 + (X5 * ((((2.288737e7 * X1) + 7.15852e6) - -1.1569716e7) * X1))) - -6.832333e7) / (((3.7324496e8 + ((X6 * 8.0955456e8) - (3.620653e8 * X11))) + (((-1.8177672e9 * X1) + (((X6 * -1.7201148e9) + X1) + -4.4509427e8)) * X1)) + (((((X2 * 5.5487976e7) + X2) + 3.069718e9) * X1) - -2.5491291e8))) + sin((-1.7667973 * X6))) + 0.055577636) + X6) [likelihood params: Float32[]]"
191,2490607,-2822.8604,-2822.8604,143.87372,32.427925,4.498344e-5,0.00010939039,0.8020952,0.28095818,-2999.162,-490.9873,68.82,Inf,60,"((((((X6 + (X5 * ((((2.288737e7 * X1) + 7.15852e6) - -1.1569716e7) * X1))) - -6.832333e7) / (((3.7324496e8 + ((X6 * 8.0955456e8) - (3.620653e8 * X11))) + (((-1.8177672e9 * X1) + (((X6 * -1.7201148e9) + X1) + -4.4509427e8)) * X1)) + (((((X2 * 5.5487976e7) + X2) + 3.069718e9) * X1) - -2.5491291e8))) + sin((-1.7667973 * X6))) + 0.055577636) + X6) [likelihood params: Float32[]]"
192,2501802,-2822.8604,-2822.8604,143.87372,32.427925,4.498344e-5,0.00010939039,0.8020952,0.28095818,-2999.162,-490.9873,71.546,Inf,60,"((((((X6 + (X5 * ((((2.288737e7 * X1) + 7.15852e6) - -1.1569716e7) * X1))) - -6.832333e7) / (((3.7324496e8 + ((X6 * 8.0955456e8) - (3.620653e8 * X11))) + (((-1.8177672e9 * X1) + (((X6 * -1.7201148e9) + X1) + -4.4509427e8)) * X1)) + (((((X2 * 5.5487976e7) + X2) + 3.069718e9) * X1) - -2.5491291e8))) + sin((-1.7667973 * X6))) + 0.055577636) + X6) [likelihood params: Float32[]]"
193,2512792,-2949.6995,-2949.6995,190.01213,56.148643,3.99305e-5,3.582228e-5,0.8243256,0.764534,-3195.8604,-3349.1313,70.348,Inf,72,"(((((X2 - -1.1118807e7) / (((X2 + ((X6 * 2.6536164e7) - (-1.4168999e6 * X2))) + (((X13 * sin(X5)) + ((X2 - (X6 * X1)) + -1.7231202e7)) / X1)) + ((1.7857875e8 + (((((X4 * -4.709301e7) + ((-3.7497385e6 + ((X1 - (X6 + X2)) * X1)) + X13)) + ((X5 + (3.650679e6 / (3.3412882e6 + (X11 + 1.6968933e9)))) * -4.1589356e7)) + X6) * X1)) + X3))) + (X6 * -0.97067297)) + 0.02327617) + X6) [likelihood params: Float32[]]"
194,2524159,-2949.6995,-2949.6995,190.01213,56.148643,3.99305e-5,3.582228e-5,0.8243256,0.764534,-3195.8604,-3349.1313,71.954,Inf,72,"(((((X2 - -1.1118807e7) / (((X2 + ((X6 * 2.6536164e7) - (-1.4168999e6 * X2))) + (((X13 * sin(X5)) + ((X2 - (X6 * X1)) + -1.7231202e7)) / X1)) + ((1.7857875e8 + (((((X4 * -4.709301e7) + ((-3.7497385e6 + ((X1 - (X6 + X2)) * X1)) + X13)) + ((X5 + (3.650679e6 / (3.3412882e6 + (X11 + 1.6968933e9)))) * -4.1589356e7)) + X6) * X1)) + X3))) + (X6 * -0.97067297)) + 0.02327617) + X6) [likelihood params: Float32[]]"
195,2534805,-2953.7935,-2953.7935,190.01213,52.053642,3.9930535e-5,3.5823483e-5,0.8243255,0.7645261,-3195.8594,-3349.0845,71.166,Inf,72,"(((((X2 - -1.1117171e7) / (((X2 + ((X6 * 2.6536376e7) - (-1.4170744e6 * X2))) + (((X13 * sin(X5)) + ((X2 - (X6 * X1)) + -1.7232902e7)) / X1)) + ((1.7857378e8 + (((((X4 * -4.709906e7) + ((-3.3638415e6 + ((X1 - (X6 + X2)) * X1)) + X13)) + ((X5 + (61417.152 / (5.3615185e6 + (X11 + X6)))) * -4.15945e7)) + X6) * X1)) + X3))) + (X6 * -0.9706737)) + 0.023283282) + X6) [likelihood params: Float32[]]"
196,2546552,-2963.0962,-2963.0962,179.54645,53.2183,3.9930488e-5,3.5822413e-5,0.8243257,0.76453316,-3195.8608,-3349.126,69.874,Inf,70,"(((((X2 - -1.1122592e7) / (((X2 + ((X6 * 2.6535752e7) - (-1.4161605e6 * X2))) + (((X13 * sin(X5)) + ((X2 - (X6 * X1)) + -1.7223352e7)) / X1)) + ((1.785733e8 + (((((X4 * -4.708113e7) + ((-3.7989105e6 + ((X1 - (X6 + X2)) * X1)) + X13)) + ((X5 + (-82046.42 / (5.3615015e6 + -1.31498376e8))) * -4.1579396e7)) + X6) * X1)) + X3))) + (X6 * -0.9706704)) + 0.023255732) + X6) [likelihood params: Float32[]]"
197,2557043,-2968.655,-2968.655,174.41655,63.30579,3.9660332e-5,3.5579626e-5,0.82551426,0.766129,-3206.3774,-3358.5583,71.242,Inf,68,"(((((X2 - -1.5121573e7) / (((X2 + ((X6 * 2.95833e7) - (-1.391607e6 * X2))) + (((X13 * sin(X5)) + ((X2 - (X6 * X1)) + -1.3669419e7)) / X1)) + ((1.81522e8 + (((((X4 * -3.837048e7) + ((6.4374845e6 + (X1 - (252985.33 * X2))) + X13)) + ((X5 + (3.281705e6 / (5.3882775e6 + -1.314716e8))) * -3.3805916e7)) + X6) * X1)) + X3))) + (X6 * -0.96812373)) + 0.0065097273) + X6) [likelihood params: Float32[]]"
198,2567740,-2985.8394,-2985.8394,164.15675,45.86416,3.9930503e-5,3.582231e-5,0.8243256,0.7645338,-3195.8604,-3349.13,68.072,Inf,64,"(((((X2 - -1.1065343e7) / (((X2 + ((X6 * 2.64017e7) - (-1.4091339e6 * X2))) + (((X13 * sin(X5)) + -1.7138932e7) / X1)) + ((1.776728e8 + (((((X4 * -4.684291e7) + ((-3.8189798e6 + ((X1 - (X6 + X2)) * X1)) + X13)) + ((X5 + (12084.367 / (5.356427e6 + -1.3150346e8))) * -4.1368944e7)) + X6) * X1)) + X3))) + (X6 * -0.9706706)) + 0.023259353) + X6) [likelihood params: Float32[]]"
199,2579092,-2985.8394,-2985.8394,164.15675,45.86416,3.9930503e-5,3.582231e-5,0.8243256,0.7645338,-3195.8604,-3349.13,70.608,Inf,64,"(((((X2 - -1.1065343e7) / (((X2 + ((X6 * 2.64017e7) - (-1.4091339e6 * X2))) + (((X13 * sin(X5)) + -1.7138932e7) / X1)) + ((1.776728e8 + (((((X4 * -4.684291e7) + ((-3.8189798e6 + ((X1 - (X6 + X2)) * X1)) + X13)) + ((X5 + (12084.367 / (5.356427e6 + -1.3150346e8))) * -4.1368944e7)) + X6) * X1)) + X3))) + (X6 * -0.9706706)) + 0.023259353) + X6) [likelihood params: Float32[]]"
200,2591153,-2985.8394,-2985.8394,164.15675,45.86416,3.9930503e-5,3.582231e-5,0.8243256,0.7645338,-3195.8604,-3349.13,71.59,Inf,64,"(((((X2 - -1.1065343e7) / (((X2 + ((X6 * 2.64017e7) - (-1.4091339e6 * X2))) + (((X13 * sin(X5)) + -1.7138932e7) / X1)) + ((1.776728e8 + (((((X4 * -4.684291e7) + ((-3.8189798e6 + ((X1 - (X6 + X2)) * X1)) + X13)) + ((X5 + (12084.367 / (5.356427e6 + -1.3150346e8))) * -4.1368944e7)) + X6) * X1)) + X3))) + (X6 * -0.9706706)) + 0.023259353) + X6) [likelihood params: Float32[]]"
3233.196889 seconds (37.99 M allocations: 22.022 GiB, 0.52% gc time, 2247 lock conflicts, 1.50% compilation time: 14% of which was recompilation)
