-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
122,1852478,-2643.6348,-2643.6348,200.06606,151.75648,4.5078614e-5,4.0511553e-5,0.8016765,0.73371065,-2995.4575,-3166.9517,66.95,Inf,78,"((((((((-28474.674 / (sqrt(abs(2.0628842e6)) + sqrt(abs(X1)))) / (-168385.6 / -24.201605)) * (sin((sqrt(abs((sqrt(abs(X2)) + 1028.5651))) - 266.49066)) * -14417.468)) - log(abs(-87.686325))) / -1.2124963) - (3075.6313 / (-13.775631 + sqrt(abs(-7131.6973))))) * (-0.034088615 * ((sin(sin((1.6625516 - sin((sin(X4) - sqrt(abs(sin(X6)))))))) / ((sin(78.13657) / sin((((-0.1476121 - X8) * (sqrt(abs(-306.24252)) + sqrt(abs(-189.4399)))) - ((-35.42016 / sqrt(abs(10025.721))) / sqrt(abs(X1)))))) / sin(log(abs(242414.75))))) - -1.0747014))) - 0.10963435) [likelihood params: Float32[]]"
123,1869469,-2624.6577,-2624.6577,200.06606,170.74402,4.5078345e-5,4.05175e-5,0.8016777,0.73367155,-2995.4678,-3166.7205,64.948,Inf,78,"((((((((-28474.662 / (sqrt(abs(2.0628858e6)) + sqrt(abs(X1)))) / (-168385.66 / -24.201595)) * (sin((sqrt(abs((sqrt(abs(X2)) + 1028.5651))) - 266.49066)) * -14417.462)) - log(abs(-87.68495))) / -1.2124966) - (3075.632 / (-13.775652 + sqrt(abs(-7131.694))))) * (-0.034088686 * ((sin(sin((1.6625565 - sin((sin(X4) - sqrt(abs(sin(X6)))))))) / ((sin(78.13657) / sin((((-0.14761187 - X8) * (sqrt(abs(-306.24222)) + sqrt(abs(-189.43965)))) - ((-35.420666 / sqrt(abs(10025.434))) / sqrt(abs(X1)))))) / sin(log(abs(242414.92))))) - -1.074703))) - 0.10963402) [likelihood params: Float32[]]"
124,1886203,-2624.6577,-2624.6577,200.06606,170.74402,4.5078345e-5,4.05175e-5,0.8016777,0.73367155,-2995.4678,-3166.7205,65.256,Inf,78,"((((((((-28474.662 / (sqrt(abs(2.0628858e6)) + sqrt(abs(X1)))) / (-168385.66 / -24.201595)) * (sin((sqrt(abs((sqrt(abs(X2)) + 1028.5651))) - 266.49066)) * -14417.462)) - log(abs(-87.68495))) / -1.2124966) - (3075.632 / (-13.775652 + sqrt(abs(-7131.694))))) * (-0.034088686 * ((sin(sin((1.6625565 - sin((sin(X4) - sqrt(abs(sin(X6)))))))) / ((sin(78.13657) / sin((((-0.14761187 - X8) * (sqrt(abs(-306.24222)) + sqrt(abs(-189.43965)))) - ((-35.420666 / sqrt(abs(10025.434))) / sqrt(abs(X1)))))) / sin(log(abs(242414.92))))) - -1.074703))) - 0.10963402) [likelihood params: Float32[]]"
125,1903383,-2624.6577,-2624.6577,200.06606,170.74402,4.5078345e-5,4.05175e-5,0.8016777,0.73367155,-2995.4678,-3166.7205,63.816,Inf,78,"((((((((-28474.662 / (sqrt(abs(2.0628858e6)) + sqrt(abs(X1)))) / (-168385.66 / -24.201595)) * (sin((sqrt(abs((sqrt(abs(X2)) + 1028.5651))) - 266.49066)) * -14417.462)) - log(abs(-87.68495))) / -1.2124966) - (3075.632 / (-13.775652 + sqrt(abs(-7131.694))))) * (-0.034088686 * ((sin(sin((1.6625565 - sin((sin(X4) - sqrt(abs(sin(X6)))))))) / ((sin(78.13657) / sin((((-0.14761187 - X8) * (sqrt(abs(-306.24222)) + sqrt(abs(-189.43965)))) - ((-35.420666 / sqrt(abs(10025.434))) / sqrt(abs(X1)))))) / sin(log(abs(242414.92))))) - -1.074703))) - 0.10963402) [likelihood params: Float32[]]"
126,1921123,-2624.6577,-2624.6577,200.06606,170.74402,4.5078345e-5,4.05175e-5,0.8016777,0.73367155,-2995.4678,-3166.7205,65.994,Inf,78,"((((((((-28474.662 / (sqrt(abs(2.0628858e6)) + sqrt(abs(X1)))) / (-168385.66 / -24.201595)) * (sin((sqrt(abs((sqrt(abs(X2)) + 1028.5651))) - 266.49066)) * -14417.462)) - log(abs(-87.68495))) / -1.2124966) - (3075.632 / (-13.775652 + sqrt(abs(-7131.694))))) * (-0.034088686 * ((sin(sin((1.6625565 - sin((sin(X4) - sqrt(abs(sin(X6)))))))) / ((sin(78.13657) / sin((((-0.14761187 - X8) * (sqrt(abs(-306.24222)) + sqrt(abs(-189.43965)))) - ((-35.420666 / sqrt(abs(10025.434))) / sqrt(abs(X1)))))) / sin(log(abs(242414.92))))) - -1.074703))) - 0.10963402) [likelihood params: Float32[]]"
127,1938646,-2624.6577,-2624.6577,200.06606,170.74402,4.5078345e-5,4.05175e-5,0.8016777,0.73367155,-2995.4678,-3166.7205,65.304,Inf,78,"((((((((-28474.662 / (sqrt(abs(2.0628858e6)) + sqrt(abs(X1)))) / (-168385.66 / -24.201595)) * (sin((sqrt(abs((sqrt(abs(X2)) + 1028.5651))) - 266.49066)) * -14417.462)) - log(abs(-87.68495))) / -1.2124966) - (3075.632 / (-13.775652 + sqrt(abs(-7131.694))))) * (-0.034088686 * ((sin(sin((1.6625565 - sin((sin(X4) - sqrt(abs(sin(X6)))))))) / ((sin(78.13657) / sin((((-0.14761187 - X8) * (sqrt(abs(-306.24222)) + sqrt(abs(-189.43965)))) - ((-35.420666 / sqrt(abs(10025.434))) / sqrt(abs(X1)))))) / sin(log(abs(242414.92))))) - -1.074703))) - 0.10963402) [likelihood params: Float32[]]"
128,1956702,-2624.6577,-2624.6577,200.06606,170.74402,4.5078345e-5,4.05175e-5,0.8016777,0.73367155,-2995.4678,-3166.7205,68.268,Inf,78,"((((((((-28474.662 / (sqrt(abs(2.0628858e6)) + sqrt(abs(X1)))) / (-168385.66 / -24.201595)) * (sin((sqrt(abs((sqrt(abs(X2)) + 1028.5651))) - 266.49066)) * -14417.462)) - log(abs(-87.68495))) / -1.2124966) - (3075.632 / (-13.775652 + sqrt(abs(-7131.694))))) * (-0.034088686 * ((sin(sin((1.6625565 - sin((sin(X4) - sqrt(abs(sin(X6)))))))) / ((sin(78.13657) / sin((((-0.14761187 - X8) * (sqrt(abs(-306.24222)) + sqrt(abs(-189.43965)))) - ((-35.420666 / sqrt(abs(10025.434))) / sqrt(abs(X1)))))) / sin(log(abs(242414.92))))) - -1.074703))) - 0.10963402) [likelihood params: Float32[]]"
129,1975228,-2624.6577,-2624.6577,200.06606,170.74402,4.5078345e-5,4.05175e-5,0.8016777,0.73367155,-2995.4678,-3166.7205,69.13,Inf,78,"((((((((-28474.662 / (sqrt(abs(2.0628858e6)) + sqrt(abs(X1)))) / (-168385.66 / -24.201595)) * (sin((sqrt(abs((sqrt(abs(X2)) + 1028.5651))) - 266.49066)) * -14417.462)) - log(abs(-87.68495))) / -1.2124966) - (3075.632 / (-13.775652 + sqrt(abs(-7131.694))))) * (-0.034088686 * ((sin(sin((1.6625565 - sin((sin(X4) - sqrt(abs(sin(X6)))))))) / ((sin(78.13657) / sin((((-0.14761187 - X8) * (sqrt(abs(-306.24222)) + sqrt(abs(-189.43965)))) - ((-35.420666 / sqrt(abs(10025.434))) / sqrt(abs(X1)))))) / sin(log(abs(242414.92))))) - -1.074703))) - 0.10963402) [likelihood params: Float32[]]"
130,1993253,-2624.6577,-2624.6577,200.06606,170.74402,4.5078345e-5,4.05175e-5,0.8016777,0.73367155,-2995.4678,-3166.7205,69.234,Inf,78,"((((((((-28474.662 / (sqrt(abs(2.0628858e6)) + sqrt(abs(X1)))) / (-168385.66 / -24.201595)) * (sin((sqrt(abs((sqrt(abs(X2)) + 1028.5651))) - 266.49066)) * -14417.462)) - log(abs(-87.68495))) / -1.2124966) - (3075.632 / (-13.775652 + sqrt(abs(-7131.694))))) * (-0.034088686 * ((sin(sin((1.6625565 - sin((sin(X4) - sqrt(abs(sin(X6)))))))) / ((sin(78.13657) / sin((((-0.14761187 - X8) * (sqrt(abs(-306.24222)) + sqrt(abs(-189.43965)))) - ((-35.420666 / sqrt(abs(10025.434))) / sqrt(abs(X1)))))) / sin(log(abs(242414.92))))) - -1.074703))) - 0.10963402) [likelihood params: Float32[]]"
131,2011124,-2624.6577,-2624.6577,200.06606,170.74402,4.5078345e-5,4.05175e-5,0.8016777,0.73367155,-2995.4678,-3166.7205,66.734,Inf,78,"((((((((-28474.662 / (sqrt(abs(2.0628858e6)) + sqrt(abs(X1)))) / (-168385.66 / -24.201595)) * (sin((sqrt(abs((sqrt(abs(X2)) + 1028.5651))) - 266.49066)) * -14417.462)) - log(abs(-87.68495))) / -1.2124966) - (3075.632 / (-13.775652 + sqrt(abs(-7131.694))))) * (-0.034088686 * ((sin(sin((1.6625565 - sin((sin(X4) - sqrt(abs(sin(X6)))))))) / ((sin(78.13657) / sin((((-0.14761187 - X8) * (sqrt(abs(-306.24222)) + sqrt(abs(-189.43965)))) - ((-35.420666 / sqrt(abs(10025.434))) / sqrt(abs(X1)))))) / sin(log(abs(242414.92))))) - -1.074703))) - 0.10963402) [likelihood params: Float32[]]"
132,2029105,-2624.6577,-2624.6577,200.06606,170.74402,4.5078345e-5,4.05175e-5,0.8016777,0.73367155,-2995.4678,-3166.7205,67.272,Inf,78,"((((((((-28474.662 / (sqrt(abs(2.0628858e6)) + sqrt(abs(X1)))) / (-168385.66 / -24.201595)) * (sin((sqrt(abs((sqrt(abs(X2)) + 1028.5651))) - 266.49066)) * -14417.462)) - log(abs(-87.68495))) / -1.2124966) - (3075.632 / (-13.775652 + sqrt(abs(-7131.694))))) * (-0.034088686 * ((sin(sin((1.6625565 - sin((sin(X4) - sqrt(abs(sin(X6)))))))) / ((sin(78.13657) / sin((((-0.14761187 - X8) * (sqrt(abs(-306.24222)) + sqrt(abs(-189.43965)))) - ((-35.420666 / sqrt(abs(10025.434))) / sqrt(abs(X1)))))) / sin(log(abs(242414.92))))) - -1.074703))) - 0.10963402) [likelihood params: Float32[]]"
133,2047057,-2624.6577,-2624.6577,200.06606,170.74402,4.5078345e-5,4.05175e-5,0.8016777,0.73367155,-2995.4678,-3166.7205,67.51,Inf,78,"((((((((-28474.662 / (sqrt(abs(2.0628858e6)) + sqrt(abs(X1)))) / (-168385.66 / -24.201595)) * (sin((sqrt(abs((sqrt(abs(X2)) + 1028.5651))) - 266.49066)) * -14417.462)) - log(abs(-87.68495))) / -1.2124966) - (3075.632 / (-13.775652 + sqrt(abs(-7131.694))))) * (-0.034088686 * ((sin(sin((1.6625565 - sin((sin(X4) - sqrt(abs(sin(X6)))))))) / ((sin(78.13657) / sin((((-0.14761187 - X8) * (sqrt(abs(-306.24222)) + sqrt(abs(-189.43965)))) - ((-35.420666 / sqrt(abs(10025.434))) / sqrt(abs(X1)))))) / sin(log(abs(242414.92))))) - -1.074703))) - 0.10963402) [likelihood params: Float32[]]"
134,2064492,-2624.6577,-2624.6577,200.06606,170.74402,4.5078345e-5,4.05175e-5,0.8016777,0.73367155,-2995.4678,-3166.7205,69.57,Inf,78,"((((((((-28474.662 / (sqrt(abs(2.0628858e6)) + sqrt(abs(X1)))) / (-168385.66 / -24.201595)) * (sin((sqrt(abs((sqrt(abs(X2)) + 1028.5651))) - 266.49066)) * -14417.462)) - log(abs(-87.68495))) / -1.2124966) - (3075.632 / (-13.775652 + sqrt(abs(-7131.694))))) * (-0.034088686 * ((sin(sin((1.6625565 - sin((sin(X4) - sqrt(abs(sin(X6)))))))) / ((sin(78.13657) / sin((((-0.14761187 - X8) * (sqrt(abs(-306.24222)) + sqrt(abs(-189.43965)))) - ((-35.420666 / sqrt(abs(10025.434))) / sqrt(abs(X1)))))) / sin(log(abs(242414.92))))) - -1.074703))) - 0.10963402) [likelihood params: Float32[]]"
135,2082476,-2629.7317,-2629.7317,200.06606,168.95938,4.4993845e-5,4.0280123e-5,0.80204946,0.7352318,-2998.7573,-3175.9424,69.296,Inf,78,"((((((((-28084.08 / (sqrt(abs(2.1188092e6)) + sqrt(abs(X1)))) / (-170718.34 / -23.869928)) * (sin((sqrt(abs((sqrt(abs(X2)) + 1029.6467))) - 266.473)) * -14219.909)) - log(abs(53492.004))) / -1.2255062) - (3106.4905 / (-14.476611 + sqrt(abs(-7013.6763))))) * (-0.039558876 * ((sin(sin((1.6627818 - sin((sin(X4) - sqrt(abs(sin(X6)))))))) / ((sin(78.228615) / sin((((-0.14847969 - X8) * (sqrt(abs(-306.27527)) + sqrt(abs(-189.33176)))) - ((-40.880306 / sqrt(abs(-12618.503))) / sqrt(abs(X1)))))) / sin(log(abs(248026.69))))) - -1.1660768))) - 0.10195466) [likelihood params: Float32[]]"
136,2101841,-2637.99,-2637.99,200.06606,160.73318,4.4993023e-5,4.029156e-5,0.8020531,0.73515666,-2998.7893,-3175.4983,68.72,Inf,78,"((((((((-28084.068 / (sqrt(abs(2.1188105e6)) + sqrt(abs(X1)))) / (-170718.42 / -23.869919)) * (sin((sqrt(abs((sqrt(abs(X2)) + 1029.6466))) - 266.473)) * -14219.903)) - log(abs(53490.508))) / -1.2255067) - (3106.492 / (-14.476646 + sqrt(abs(-7013.6704))))) * (-0.039559454 * ((sin(sin((1.6627954 - sin((sin(X4) - sqrt(abs(sin(X6)))))))) / ((sin(78.228615) / sin((((-0.14847882 - X8) * (sqrt(abs(-306.27173)) + sqrt(abs(-189.32901)))) - ((-40.88022 / sqrt(abs(-12618.557))) / sqrt(abs(X1)))))) / sin(log(abs(248026.95))))) - -1.1660861))) - 0.10195468) [likelihood params: Float32[]]"
137,2120175,-2637.99,-2637.99,200.06606,160.73318,4.4993023e-5,4.029156e-5,0.8020531,0.73515666,-2998.7893,-3175.4983,66.802,Inf,78,"((((((((-28084.068 / (sqrt(abs(2.1188105e6)) + sqrt(abs(X1)))) / (-170718.42 / -23.869919)) * (sin((sqrt(abs((sqrt(abs(X2)) + 1029.6466))) - 266.473)) * -14219.903)) - log(abs(53490.508))) / -1.2255067) - (3106.492 / (-14.476646 + sqrt(abs(-7013.6704))))) * (-0.039559454 * ((sin(sin((1.6627954 - sin((sin(X4) - sqrt(abs(sin(X6)))))))) / ((sin(78.228615) / sin((((-0.14847882 - X8) * (sqrt(abs(-306.27173)) + sqrt(abs(-189.32901)))) - ((-40.88022 / sqrt(abs(-12618.557))) / sqrt(abs(X1)))))) / sin(log(abs(248026.95))))) - -1.1660861))) - 0.10195468) [likelihood params: Float32[]]"
138,2139036,-2637.99,-2637.99,200.06606,160.73318,4.4993023e-5,4.029156e-5,0.8020531,0.73515666,-2998.7893,-3175.4983,66.24,Inf,78,"((((((((-28084.068 / (sqrt(abs(2.1188105e6)) + sqrt(abs(X1)))) / (-170718.42 / -23.869919)) * (sin((sqrt(abs((sqrt(abs(X2)) + 1029.6466))) - 266.473)) * -14219.903)) - log(abs(53490.508))) / -1.2255067) - (3106.492 / (-14.476646 + sqrt(abs(-7013.6704))))) * (-0.039559454 * ((sin(sin((1.6627954 - sin((sin(X4) - sqrt(abs(sin(X6)))))))) / ((sin(78.228615) / sin((((-0.14847882 - X8) * (sqrt(abs(-306.27173)) + sqrt(abs(-189.32901)))) - ((-40.88022 / sqrt(abs(-12618.557))) / sqrt(abs(X1)))))) / sin(log(abs(248026.95))))) - -1.1660861))) - 0.10195468) [likelihood params: Float32[]]"
139,2157483,-2637.99,-2637.99,200.06606,160.73318,4.4993023e-5,4.029156e-5,0.8020531,0.73515666,-2998.7893,-3175.4983,65.306,Inf,78,"((((((((-28084.068 / (sqrt(abs(2.1188105e6)) + sqrt(abs(X1)))) / (-170718.42 / -23.869919)) * (sin((sqrt(abs((sqrt(abs(X2)) + 1029.6466))) - 266.473)) * -14219.903)) - log(abs(53490.508))) / -1.2255067) - (3106.492 / (-14.476646 + sqrt(abs(-7013.6704))))) * (-0.039559454 * ((sin(sin((1.6627954 - sin((sin(X4) - sqrt(abs(sin(X6)))))))) / ((sin(78.228615) / sin((((-0.14847882 - X8) * (sqrt(abs(-306.27173)) + sqrt(abs(-189.32901)))) - ((-40.88022 / sqrt(abs(-12618.557))) / sqrt(abs(X1)))))) / sin(log(abs(248026.95))))) - -1.1660861))) - 0.10195468) [likelihood params: Float32[]]"
140,2176242,-2650.4456,-2650.4456,197.5011,154.1458,4.4908167e-5,4.0029732e-5,0.8024264,0.7368777,-3002.0925,-3185.6704,65.276,Inf,77,"((((((((-28146.94 / (sqrt(abs(2.1061285e6)) + sqrt(abs(X1)))) / (-170335.5 / -23.923456)) * (sin((sqrt(abs((sqrt(abs(X2)) + 1030.6638))) - 266.4549)) * -14251.839)) - log(abs(52654.594))) / -1.2239463) - (3107.3782 / (-14.496543 + sqrt(abs(-7010.354))))) * (-0.043277152 * ((sin(sin((1.6629015 - sin((sin(X4) - sqrt(abs(sin(X6)))))))) / ((sin(78.23257) / sin((((-0.15168469 - X8) * (sqrt(abs(-311.7388)) + sqrt(abs(-193.6304)))) - (sin(log(abs(415546.72))) / sqrt(abs(X1)))))) / sin(log(abs(247578.39))))) - -1.2202026))) - 0.107639186) [likelihood params: Float32[]]"
141,2195013,-2654.8262,-2654.8262,197.5011,149.76851,4.490808e-5,4.003055e-5,0.80242676,0.7368723,-3002.096,-3185.6387,66.628,Inf,77,"((((((((-28146.938 / (sqrt(abs(2.1061288e6)) + sqrt(abs(X1)))) / (-170335.52 / -23.923454)) * (sin((sqrt(abs((sqrt(abs(X2)) + 1030.6638))) - 266.4549)) * -14251.838)) - log(abs(52654.477))) / -1.2239463) - (3107.3784 / (-14.496546 + sqrt(abs(-7010.3535))))) * (-0.04327717 * ((sin(sin((1.6629027 - sin((sin(X4) - sqrt(abs(sin(X6)))))))) / ((sin(78.23257) / sin((((-0.15168473 - X8) * (sqrt(abs(-311.73886)) + sqrt(abs(-193.63046)))) - (sin(log(abs(415547.2))) / sqrt(abs(X1)))))) / sin(log(abs(247578.42))))) - -1.2202029))) - 0.10763912) [likelihood params: Float32[]]"
142,2214183,-2654.8262,-2654.8262,197.5011,149.76851,4.490808e-5,4.003055e-5,0.80242676,0.7368723,-3002.096,-3185.6387,67.36,Inf,77,"((((((((-28146.938 / (sqrt(abs(2.1061288e6)) + sqrt(abs(X1)))) / (-170335.52 / -23.923454)) * (sin((sqrt(abs((sqrt(abs(X2)) + 1030.6638))) - 266.4549)) * -14251.838)) - log(abs(52654.477))) / -1.2239463) - (3107.3784 / (-14.496546 + sqrt(abs(-7010.3535))))) * (-0.04327717 * ((sin(sin((1.6629027 - sin((sin(X4) - sqrt(abs(sin(X6)))))))) / ((sin(78.23257) / sin((((-0.15168473 - X8) * (sqrt(abs(-311.73886)) + sqrt(abs(-193.63046)))) - (sin(log(abs(415547.2))) / sqrt(abs(X1)))))) / sin(log(abs(247578.42))))) - -1.2202029))) - 0.10763912) [likelihood params: Float32[]]"
143,2231271,-2654.8262,-2654.8262,197.5011,149.76851,4.490808e-5,4.003055e-5,0.80242676,0.7368723,-3002.096,-3185.6387,66.874,Inf,77,"((((((((-28146.938 / (sqrt(abs(2.1061288e6)) + sqrt(abs(X1)))) / (-170335.52 / -23.923454)) * (sin((sqrt(abs((sqrt(abs(X2)) + 1030.6638))) - 266.4549)) * -14251.838)) - log(abs(52654.477))) / -1.2239463) - (3107.3784 / (-14.496546 + sqrt(abs(-7010.3535))))) * (-0.04327717 * ((sin(sin((1.6629027 - sin((sin(X4) - sqrt(abs(sin(X6)))))))) / ((sin(78.23257) / sin((((-0.15168473 - X8) * (sqrt(abs(-311.73886)) + sqrt(abs(-193.63046)))) - (sin(log(abs(415547.2))) / sqrt(abs(X1)))))) / sin(log(abs(247578.42))))) - -1.2202029))) - 0.10763912) [likelihood params: Float32[]]"
144,2248619,-2654.8262,-2654.8262,197.5011,149.76851,4.490808e-5,4.003055e-5,0.80242676,0.7368723,-3002.096,-3185.6387,66.932,Inf,77,"((((((((-28146.938 / (sqrt(abs(2.1061288e6)) + sqrt(abs(X1)))) / (-170335.52 / -23.923454)) * (sin((sqrt(abs((sqrt(abs(X2)) + 1030.6638))) - 266.4549)) * -14251.838)) - log(abs(52654.477))) / -1.2239463) - (3107.3784 / (-14.496546 + sqrt(abs(-7010.3535))))) * (-0.04327717 * ((sin(sin((1.6629027 - sin((sin(X4) - sqrt(abs(sin(X6)))))))) / ((sin(78.23257) / sin((((-0.15168473 - X8) * (sqrt(abs(-311.73886)) + sqrt(abs(-193.63046)))) - (sin(log(abs(415547.2))) / sqrt(abs(X1)))))) / sin(log(abs(247578.42))))) - -1.2202029))) - 0.10763912) [likelihood params: Float32[]]"
145,2264401,-2654.8262,-2654.8262,197.5011,149.76851,4.490808e-5,4.003055e-5,0.80242676,0.7368723,-3002.096,-3185.6387,68.798,Inf,77,"((((((((-28146.938 / (sqrt(abs(2.1061288e6)) + sqrt(abs(X1)))) / (-170335.52 / -23.923454)) * (sin((sqrt(abs((sqrt(abs(X2)) + 1030.6638))) - 266.4549)) * -14251.838)) - log(abs(52654.477))) / -1.2239463) - (3107.3784 / (-14.496546 + sqrt(abs(-7010.3535))))) * (-0.04327717 * ((sin(sin((1.6629027 - sin((sin(X4) - sqrt(abs(sin(X6)))))))) / ((sin(78.23257) / sin((((-0.15168473 - X8) * (sqrt(abs(-311.73886)) + sqrt(abs(-193.63046)))) - (sin(log(abs(415547.2))) / sqrt(abs(X1)))))) / sin(log(abs(247578.42))))) - -1.2202029))) - 0.10763912) [likelihood params: Float32[]]"
146,2281093,-2654.8262,-2654.8262,197.5011,149.76851,4.490808e-5,4.003055e-5,0.80242676,0.7368723,-3002.096,-3185.6387,67.594,Inf,77,"((((((((-28146.938 / (sqrt(abs(2.1061288e6)) + sqrt(abs(X1)))) / (-170335.52 / -23.923454)) * (sin((sqrt(abs((sqrt(abs(X2)) + 1030.6638))) - 266.4549)) * -14251.838)) - log(abs(52654.477))) / -1.2239463) - (3107.3784 / (-14.496546 + sqrt(abs(-7010.3535))))) * (-0.04327717 * ((sin(sin((1.6629027 - sin((sin(X4) - sqrt(abs(sin(X6)))))))) / ((sin(78.23257) / sin((((-0.15168473 - X8) * (sqrt(abs(-311.73886)) + sqrt(abs(-193.63046)))) - (sin(log(abs(415547.2))) / sqrt(abs(X1)))))) / sin(log(abs(247578.42))))) - -1.2202029))) - 0.10763912) [likelihood params: Float32[]]"
147,2298187,-2654.8262,-2654.8262,197.5011,149.76851,4.490808e-5,4.003055e-5,0.80242676,0.7368723,-3002.096,-3185.6387,66.736,Inf,77,"((((((((-28146.938 / (sqrt(abs(2.1061288e6)) + sqrt(abs(X1)))) / (-170335.52 / -23.923454)) * (sin((sqrt(abs((sqrt(abs(X2)) + 1030.6638))) - 266.4549)) * -14251.838)) - log(abs(52654.477))) / -1.2239463) - (3107.3784 / (-14.496546 + sqrt(abs(-7010.3535))))) * (-0.04327717 * ((sin(sin((1.6629027 - sin((sin(X4) - sqrt(abs(sin(X6)))))))) / ((sin(78.23257) / sin((((-0.15168473 - X8) * (sqrt(abs(-311.73886)) + sqrt(abs(-193.63046)))) - (sin(log(abs(415547.2))) / sqrt(abs(X1)))))) / sin(log(abs(247578.42))))) - -1.2202029))) - 0.10763912) [likelihood params: Float32[]]"
148,2315692,-2654.8262,-2654.8262,197.5011,149.76851,4.490808e-5,4.003055e-5,0.80242676,0.7368723,-3002.096,-3185.6387,67.274,Inf,77,"((((((((-28146.938 / (sqrt(abs(2.1061288e6)) + sqrt(abs(X1)))) / (-170335.52 / -23.923454)) * (sin((sqrt(abs((sqrt(abs(X2)) + 1030.6638))) - 266.4549)) * -14251.838)) - log(abs(52654.477))) / -1.2239463) - (3107.3784 / (-14.496546 + sqrt(abs(-7010.3535))))) * (-0.04327717 * ((sin(sin((1.6629027 - sin((sin(X4) - sqrt(abs(sin(X6)))))))) / ((sin(78.23257) / sin((((-0.15168473 - X8) * (sqrt(abs(-311.73886)) + sqrt(abs(-193.63046)))) - (sin(log(abs(415547.2))) / sqrt(abs(X1)))))) / sin(log(abs(247578.42))))) - -1.2202029))) - 0.10763912) [likelihood params: Float32[]]"
149,2333638,-2654.8262,-2654.8262,197.5011,149.76851,4.490808e-5,4.003055e-5,0.80242676,0.7368723,-3002.096,-3185.6387,67.464,Inf,77,"((((((((-28146.938 / (sqrt(abs(2.1061288e6)) + sqrt(abs(X1)))) / (-170335.52 / -23.923454)) * (sin((sqrt(abs((sqrt(abs(X2)) + 1030.6638))) - 266.4549)) * -14251.838)) - log(abs(52654.477))) / -1.2239463) - (3107.3784 / (-14.496546 + sqrt(abs(-7010.3535))))) * (-0.04327717 * ((sin(sin((1.6629027 - sin((sin(X4) - sqrt(abs(sin(X6)))))))) / ((sin(78.23257) / sin((((-0.15168473 - X8) * (sqrt(abs(-311.73886)) + sqrt(abs(-193.63046)))) - (sin(log(abs(415547.2))) / sqrt(abs(X1)))))) / sin(log(abs(247578.42))))) - -1.2202029))) - 0.10763912) [likelihood params: Float32[]]"
150,2351044,-2654.8262,-2654.8262,197.5011,149.76851,4.490808e-5,4.003055e-5,0.80242676,0.7368723,-3002.096,-3185.6387,67.642,Inf,77,"((((((((-28146.938 / (sqrt(abs(2.1061288e6)) + sqrt(abs(X1)))) / (-170335.52 / -23.923454)) * (sin((sqrt(abs((sqrt(abs(X2)) + 1030.6638))) - 266.4549)) * -14251.838)) - log(abs(52654.477))) / -1.2239463) - (3107.3784 / (-14.496546 + sqrt(abs(-7010.3535))))) * (-0.04327717 * ((sin(sin((1.6629027 - sin((sin(X4) - sqrt(abs(sin(X6)))))))) / ((sin(78.23257) / sin((((-0.15168473 - X8) * (sqrt(abs(-311.73886)) + sqrt(abs(-193.63046)))) - (sin(log(abs(415547.2))) / sqrt(abs(X1)))))) / sin(log(abs(247578.42))))) - -1.2202029))) - 0.10763912) [likelihood params: Float32[]]"
151,2368342,-2654.8262,-2654.8262,197.5011,149.76851,4.490808e-5,4.003055e-5,0.80242676,0.7368723,-3002.096,-3185.6387,65.93,Inf,77,"((((((((-28146.938 / (sqrt(abs(2.1061288e6)) + sqrt(abs(X1)))) / (-170335.52 / -23.923454)) * (sin((sqrt(abs((sqrt(abs(X2)) + 1030.6638))) - 266.4549)) * -14251.838)) - log(abs(52654.477))) / -1.2239463) - (3107.3784 / (-14.496546 + sqrt(abs(-7010.3535))))) * (-0.04327717 * ((sin(sin((1.6629027 - sin((sin(X4) - sqrt(abs(sin(X6)))))))) / ((sin(78.23257) / sin((((-0.15168473 - X8) * (sqrt(abs(-311.73886)) + sqrt(abs(-193.63046)))) - (sin(log(abs(415547.2))) / sqrt(abs(X1)))))) / sin(log(abs(247578.42))))) - -1.2202029))) - 0.10763912) [likelihood params: Float32[]]"
152,2384887,-2654.8262,-2654.8262,197.5011,149.76851,4.490808e-5,4.003055e-5,0.80242676,0.7368723,-3002.096,-3185.6387,65.612,Inf,77,"((((((((-28146.938 / (sqrt(abs(2.1061288e6)) + sqrt(abs(X1)))) / (-170335.52 / -23.923454)) * (sin((sqrt(abs((sqrt(abs(X2)) + 1030.6638))) - 266.4549)) * -14251.838)) - log(abs(52654.477))) / -1.2239463) - (3107.3784 / (-14.496546 + sqrt(abs(-7010.3535))))) * (-0.04327717 * ((sin(sin((1.6629027 - sin((sin(X4) - sqrt(abs(sin(X6)))))))) / ((sin(78.23257) / sin((((-0.15168473 - X8) * (sqrt(abs(-311.73886)) + sqrt(abs(-193.63046)))) - (sin(log(abs(415547.2))) / sqrt(abs(X1)))))) / sin(log(abs(247578.42))))) - -1.2202029))) - 0.10763912) [likelihood params: Float32[]]"
