-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
110,1618181,-2684.156,-2684.156,99.39626,20.563875,4.999394e-5,5.269817e-5,0.78005147,0.6536059,-2804.1162,-2693.4976,61.866,Inf,40,"(0.116591096 + (sin(X1) * (sqrt(abs(-0.0051531987)) * ((X1 - (sqrt(abs(X2)) + ((-0.7855455 * (sqrt(abs((0.002439718 + X1))) + (X8 * 1.0694587))) + ((sin((sin(X6) / sqrt(abs(sin(0.13555218))))) * -6.4759026) / 1.8456322)))) / (sqrt(abs(X2)) + X5))))) [likelihood params: Float32[]]"
111,1634028,-2684.156,-2684.156,99.39626,20.563875,4.999394e-5,5.269817e-5,0.78005147,0.6536059,-2804.1162,-2693.4976,62.216,Inf,40,"(0.116591096 + (sin(X1) * (sqrt(abs(-0.0051531987)) * ((X1 - (sqrt(abs(X2)) + ((-0.7855455 * (sqrt(abs((0.002439718 + X1))) + (X8 * 1.0694587))) + ((sin((sin(X6) / sqrt(abs(sin(0.13555218))))) * -6.4759026) / 1.8456322)))) / (sqrt(abs(X2)) + X5))))) [likelihood params: Float32[]]"
112,1649975,-2684.156,-2684.156,99.39626,20.563875,4.999394e-5,5.269817e-5,0.78005147,0.6536059,-2804.1162,-2693.4976,63.356,Inf,40,"(0.116591096 + (sin(X1) * (sqrt(abs(-0.0051531987)) * ((X1 - (sqrt(abs(X2)) + ((-0.7855455 * (sqrt(abs((0.002439718 + X1))) + (X8 * 1.0694587))) + ((sin((sin(X6) / sqrt(abs(sin(0.13555218))))) * -6.4759026) / 1.8456322)))) / (sqrt(abs(X2)) + X5))))) [likelihood params: Float32[]]"
113,1666347,-2684.156,-2684.156,99.39626,20.563875,4.999394e-5,5.269817e-5,0.78005147,0.6536059,-2804.1162,-2693.4976,62.408,Inf,40,"(0.116591096 + (sin(X1) * (sqrt(abs(-0.0051531987)) * ((X1 - (sqrt(abs(X2)) + ((-0.7855455 * (sqrt(abs((0.002439718 + X1))) + (X8 * 1.0694587))) + ((sin((sin(X6) / sqrt(abs(sin(0.13555218))))) * -6.4759026) / 1.8456322)))) / (sqrt(abs(X2)) + X5))))) [likelihood params: Float32[]]"
114,1682779,-2684.156,-2684.156,99.39626,20.563875,4.999394e-5,5.269817e-5,0.78005147,0.6536059,-2804.1162,-2693.4976,63.376,Inf,40,"(0.116591096 + (sin(X1) * (sqrt(abs(-0.0051531987)) * ((X1 - (sqrt(abs(X2)) + ((-0.7855455 * (sqrt(abs((0.002439718 + X1))) + (X8 * 1.0694587))) + ((sin((sin(X6) / sqrt(abs(sin(0.13555218))))) * -6.4759026) / 1.8456322)))) / (sqrt(abs(X2)) + X5))))) [likelihood params: Float32[]]"
115,1698847,-2684.156,-2684.156,99.39626,20.563875,4.999394e-5,5.269817e-5,0.78005147,0.6536059,-2804.1162,-2693.4976,62.768,Inf,40,"(0.116591096 + (sin(X1) * (sqrt(abs(-0.0051531987)) * ((X1 - (sqrt(abs(X2)) + ((-0.7855455 * (sqrt(abs((0.002439718 + X1))) + (X8 * 1.0694587))) + ((sin((sin(X6) / sqrt(abs(sin(0.13555218))))) * -6.4759026) / 1.8456322)))) / (sqrt(abs(X2)) + X5))))) [likelihood params: Float32[]]"
116,1715333,-2684.156,-2684.156,99.39626,20.563875,4.999394e-5,5.269817e-5,0.78005147,0.6536059,-2804.1162,-2693.4976,61.622,Inf,40,"(0.116591096 + (sin(X1) * (sqrt(abs(-0.0051531987)) * ((X1 - (sqrt(abs(X2)) + ((-0.7855455 * (sqrt(abs((0.002439718 + X1))) + (X8 * 1.0694587))) + ((sin((sin(X6) / sqrt(abs(sin(0.13555218))))) * -6.4759026) / 1.8456322)))) / (sqrt(abs(X2)) + X5))))) [likelihood params: Float32[]]"
117,1732575,-2684.156,-2684.156,99.39626,20.563875,4.999394e-5,5.269817e-5,0.78005147,0.6536059,-2804.1162,-2693.4976,63.068,Inf,40,"(0.116591096 + (sin(X1) * (sqrt(abs(-0.0051531987)) * ((X1 - (sqrt(abs(X2)) + ((-0.7855455 * (sqrt(abs((0.002439718 + X1))) + (X8 * 1.0694587))) + ((sin((sin(X6) / sqrt(abs(sin(0.13555218))))) * -6.4759026) / 1.8456322)))) / (sqrt(abs(X2)) + X5))))) [likelihood params: Float32[]]"
118,1749777,-2684.156,-2684.156,99.39626,20.563875,4.999394e-5,5.269817e-5,0.78005147,0.6536059,-2804.1162,-2693.4976,60.118,Inf,40,"(0.116591096 + (sin(X1) * (sqrt(abs(-0.0051531987)) * ((X1 - (sqrt(abs(X2)) + ((-0.7855455 * (sqrt(abs((0.002439718 + X1))) + (X8 * 1.0694587))) + ((sin((sin(X6) / sqrt(abs(sin(0.13555218))))) * -6.4759026) / 1.8456322)))) / (sqrt(abs(X2)) + X5))))) [likelihood params: Float32[]]"
119,1766864,-2684.156,-2684.156,99.39626,20.563875,4.999394e-5,5.269817e-5,0.78005147,0.6536059,-2804.1162,-2693.4976,61.222,Inf,40,"(0.116591096 + (sin(X1) * (sqrt(abs(-0.0051531987)) * ((X1 - (sqrt(abs(X2)) + ((-0.7855455 * (sqrt(abs((0.002439718 + X1))) + (X8 * 1.0694587))) + ((sin((sin(X6) / sqrt(abs(sin(0.13555218))))) * -6.4759026) / 1.8456322)))) / (sqrt(abs(X2)) + X5))))) [likelihood params: Float32[]]"
120,1784159,-2684.156,-2684.156,99.39626,20.563875,4.999394e-5,5.269817e-5,0.78005147,0.6536059,-2804.1162,-2693.4976,62.28,Inf,40,"(0.116591096 + (sin(X1) * (sqrt(abs(-0.0051531987)) * ((X1 - (sqrt(abs(X2)) + ((-0.7855455 * (sqrt(abs((0.002439718 + X1))) + (X8 * 1.0694587))) + ((sin((sin(X6) / sqrt(abs(sin(0.13555218))))) * -6.4759026) / 1.8456322)))) / (sqrt(abs(X2)) + X5))))) [likelihood params: Float32[]]"
121,1800302,-2684.156,-2684.156,99.39626,20.563875,4.999394e-5,5.269817e-5,0.78005147,0.6536059,-2804.1162,-2693.4976,64.548,Inf,40,"(0.116591096 + (sin(X1) * (sqrt(abs(-0.0051531987)) * ((X1 - (sqrt(abs(X2)) + ((-0.7855455 * (sqrt(abs((0.002439718 + X1))) + (X8 * 1.0694587))) + ((sin((sin(X6) / sqrt(abs(sin(0.13555218))))) * -6.4759026) / 1.8456322)))) / (sqrt(abs(X2)) + X5))))) [likelihood params: Float32[]]"
122,1817100,-2695.5662,-2695.5662,91.94154,16.901964,4.99864e-5,5.2605028e-5,0.78008467,0.65421814,-2804.4097,-2697.1162,63.152,Inf,37,"(0.11663055 + (sin(X1) * (sqrt(abs(-0.0047657164)) * ((X1 - (sqrt(abs(X2)) + ((-0.87270236 * (sqrt(abs((-0.034015793 + X1))) + (X8 * 1.000855))) + ((sqrt(abs(X2)) + (X6 * -68.42599)) / 24.910776)))) / (sqrt(abs(X2)) + X5))))) [likelihood params: Float32[]]"
123,1833812,-2694.865,-2694.865,91.94154,17.793304,4.9981518e-5,5.2529034e-5,0.7801062,0.6547177,-2804.5999,-2700.0686,63.45,Inf,37,"(0.11668317 + (sin(X1) * (sqrt(abs(-0.0044309604)) * ((X1 - (sqrt(abs(X2)) + ((-0.958022 * (sqrt(abs((-0.06427658 + X1))) + (X8 * 0.94538164))) + ((sqrt(abs(X2)) + (X6 * -35.89746)) / 12.603875)))) / (sqrt(abs(X2)) + X5))))) [likelihood params: Float32[]]"
124,1849938,-2693.8374,-2693.8374,91.94154,18.943481,4.997836e-5,5.24481e-5,0.78012,0.65524966,-2804.7227,-2703.213,64.082,Inf,37,"(0.11671198 + (sin(X1) * (sqrt(abs(-0.004063915)) * ((X1 - (sqrt(abs(X2)) + ((-1.0596267 * (sqrt(abs((-0.08874016 + X1))) + (X8 * 0.8923253))) + ((sqrt(abs(X2)) + (X6 * -23.44215)) / 7.8866515)))) / (sqrt(abs(X2)) + X5))))) [likelihood params: Float32[]]"
125,1866261,-2693.8374,-2693.8374,91.94154,18.943481,4.997836e-5,5.24481e-5,0.78012,0.65524966,-2804.7227,-2703.213,63.05,Inf,37,"(0.11671198 + (sin(X1) * (sqrt(abs(-0.004063915)) * ((X1 - (sqrt(abs(X2)) + ((-1.0596267 * (sqrt(abs((-0.08874016 + X1))) + (X8 * 0.8923253))) + ((sqrt(abs(X2)) + (X6 * -23.44215)) / 7.8866515)))) / (sqrt(abs(X2)) + X5))))) [likelihood params: Float32[]]"
126,1882549,-2693.8374,-2693.8374,91.94154,18.943481,4.997836e-5,5.24481e-5,0.78012,0.65524966,-2804.7227,-2703.213,63.958,Inf,37,"(0.11671198 + (sin(X1) * (sqrt(abs(-0.004063915)) * ((X1 - (sqrt(abs(X2)) + ((-1.0596267 * (sqrt(abs((-0.08874016 + X1))) + (X8 * 0.8923253))) + ((sqrt(abs(X2)) + (X6 * -23.44215)) / 7.8866515)))) / (sqrt(abs(X2)) + X5))))) [likelihood params: Float32[]]"
127,1899289,-2693.8374,-2693.8374,91.94154,18.943481,4.997836e-5,5.24481e-5,0.78012,0.65524966,-2804.7227,-2703.213,64.682,Inf,37,"(0.11671198 + (sin(X1) * (sqrt(abs(-0.004063915)) * ((X1 - (sqrt(abs(X2)) + ((-1.0596267 * (sqrt(abs((-0.08874016 + X1))) + (X8 * 0.8923253))) + ((sqrt(abs(X2)) + (X6 * -23.44215)) / 7.8866515)))) / (sqrt(abs(X2)) + X5))))) [likelihood params: Float32[]]"
128,1915579,-2693.8374,-2693.8374,91.94154,18.943481,4.997836e-5,5.24481e-5,0.78012,0.65524966,-2804.7227,-2703.213,66.606,Inf,37,"(0.11671198 + (sin(X1) * (sqrt(abs(-0.004063915)) * ((X1 - (sqrt(abs(X2)) + ((-1.0596267 * (sqrt(abs((-0.08874016 + X1))) + (X8 * 0.8923253))) + ((sqrt(abs(X2)) + (X6 * -23.44215)) / 7.8866515)))) / (sqrt(abs(X2)) + X5))))) [likelihood params: Float32[]]"
129,1931784,-2693.8374,-2693.8374,91.94154,18.943481,4.997836e-5,5.24481e-5,0.78012,0.65524966,-2804.7227,-2703.213,66.198,Inf,37,"(0.11671198 + (sin(X1) * (sqrt(abs(-0.004063915)) * ((X1 - (sqrt(abs(X2)) + ((-1.0596267 * (sqrt(abs((-0.08874016 + X1))) + (X8 * 0.8923253))) + ((sqrt(abs(X2)) + (X6 * -23.44215)) / 7.8866515)))) / (sqrt(abs(X2)) + X5))))) [likelihood params: Float32[]]"
130,1948709,-2693.8374,-2693.8374,91.94154,18.943481,4.997836e-5,5.24481e-5,0.78012,0.65524966,-2804.7227,-2703.213,63.948,Inf,37,"(0.11671198 + (sin(X1) * (sqrt(abs(-0.004063915)) * ((X1 - (sqrt(abs(X2)) + ((-1.0596267 * (sqrt(abs((-0.08874016 + X1))) + (X8 * 0.8923253))) + ((sqrt(abs(X2)) + (X6 * -23.44215)) / 7.8866515)))) / (sqrt(abs(X2)) + X5))))) [likelihood params: Float32[]]"
131,1965758,-2693.8374,-2693.8374,91.94154,18.943481,4.997836e-5,5.24481e-5,0.78012,0.65524966,-2804.7227,-2703.213,63.836,Inf,37,"(0.11671198 + (sin(X1) * (sqrt(abs(-0.004063915)) * ((X1 - (sqrt(abs(X2)) + ((-1.0596267 * (sqrt(abs((-0.08874016 + X1))) + (X8 * 0.8923253))) + ((sqrt(abs(X2)) + (X6 * -23.44215)) / 7.8866515)))) / (sqrt(abs(X2)) + X5))))) [likelihood params: Float32[]]"
132,1982630,-2693.8374,-2693.8374,91.94154,18.943481,4.997836e-5,5.24481e-5,0.78012,0.65524966,-2804.7227,-2703.213,62.95,Inf,37,"(0.11671198 + (sin(X1) * (sqrt(abs(-0.004063915)) * ((X1 - (sqrt(abs(X2)) + ((-1.0596267 * (sqrt(abs((-0.08874016 + X1))) + (X8 * 0.8923253))) + ((sqrt(abs(X2)) + (X6 * -23.44215)) / 7.8866515)))) / (sqrt(abs(X2)) + X5))))) [likelihood params: Float32[]]"
133,2000608,-2693.8374,-2693.8374,91.94154,18.943481,4.997836e-5,5.24481e-5,0.78012,0.65524966,-2804.7227,-2703.213,61.522,Inf,37,"(0.11671198 + (sin(X1) * (sqrt(abs(-0.004063915)) * ((X1 - (sqrt(abs(X2)) + ((-1.0596267 * (sqrt(abs((-0.08874016 + X1))) + (X8 * 0.8923253))) + ((sqrt(abs(X2)) + (X6 * -23.44215)) / 7.8866515)))) / (sqrt(abs(X2)) + X5))))) [likelihood params: Float32[]]"
134,2018400,-2693.8374,-2693.8374,91.94154,18.943481,4.997836e-5,5.24481e-5,0.78012,0.65524966,-2804.7227,-2703.213,63.606,Inf,37,"(0.11671198 + (sin(X1) * (sqrt(abs(-0.004063915)) * ((X1 - (sqrt(abs(X2)) + ((-1.0596267 * (sqrt(abs((-0.08874016 + X1))) + (X8 * 0.8923253))) + ((sqrt(abs(X2)) + (X6 * -23.44215)) / 7.8866515)))) / (sqrt(abs(X2)) + X5))))) [likelihood params: Float32[]]"
135,2036007,-2693.8374,-2693.8374,91.94154,18.943481,4.997836e-5,5.24481e-5,0.78012,0.65524966,-2804.7227,-2703.213,63.22,Inf,37,"(0.11671198 + (sin(X1) * (sqrt(abs(-0.004063915)) * ((X1 - (sqrt(abs(X2)) + ((-1.0596267 * (sqrt(abs((-0.08874016 + X1))) + (X8 * 0.8923253))) + ((sqrt(abs(X2)) + (X6 * -23.44215)) / 7.8866515)))) / (sqrt(abs(X2)) + X5))))) [likelihood params: Float32[]]"
136,2053903,-2693.8374,-2693.8374,91.94154,18.943481,4.997836e-5,5.24481e-5,0.78012,0.65524966,-2804.7227,-2703.213,64.898,Inf,37,"(0.11671198 + (sin(X1) * (sqrt(abs(-0.004063915)) * ((X1 - (sqrt(abs(X2)) + ((-1.0596267 * (sqrt(abs((-0.08874016 + X1))) + (X8 * 0.8923253))) + ((sqrt(abs(X2)) + (X6 * -23.44215)) / 7.8866515)))) / (sqrt(abs(X2)) + X5))))) [likelihood params: Float32[]]"
137,2071655,-2693.8374,-2693.8374,91.94154,18.943481,4.997836e-5,5.24481e-5,0.78012,0.65524966,-2804.7227,-2703.213,65.766,Inf,37,"(0.11671198 + (sin(X1) * (sqrt(abs(-0.004063915)) * ((X1 - (sqrt(abs(X2)) + ((-1.0596267 * (sqrt(abs((-0.08874016 + X1))) + (X8 * 0.8923253))) + ((sqrt(abs(X2)) + (X6 * -23.44215)) / 7.8866515)))) / (sqrt(abs(X2)) + X5))))) [likelihood params: Float32[]]"
138,2090033,-2693.8374,-2693.8374,91.94154,18.943481,4.997836e-5,5.24481e-5,0.78012,0.65524966,-2804.7227,-2703.213,66.28,Inf,37,"(0.11671198 + (sin(X1) * (sqrt(abs(-0.004063915)) * ((X1 - (sqrt(abs(X2)) + ((-1.0596267 * (sqrt(abs((-0.08874016 + X1))) + (X8 * 0.8923253))) + ((sqrt(abs(X2)) + (X6 * -23.44215)) / 7.8866515)))) / (sqrt(abs(X2)) + X5))))) [likelihood params: Float32[]]"
139,2107885,-2693.8374,-2693.8374,91.94154,18.943481,4.997836e-5,5.24481e-5,0.78012,0.65524966,-2804.7227,-2703.213,66.63,Inf,37,"(0.11671198 + (sin(X1) * (sqrt(abs(-0.004063915)) * ((X1 - (sqrt(abs(X2)) + ((-1.0596267 * (sqrt(abs((-0.08874016 + X1))) + (X8 * 0.8923253))) + ((sqrt(abs(X2)) + (X6 * -23.44215)) / 7.8866515)))) / (sqrt(abs(X2)) + X5))))) [likelihood params: Float32[]]"
140,2125517,-2704.6309,-2704.6309,161.51894,39.43763,4.738726e-5,4.990973e-5,0.7915196,0.6719348,-2905.5876,-2801.8293,66.14,Inf,65,"(0.1278067 + (sin(X1) * (sqrt(abs(0.015482)) * ((sin((172.5071 + sin(X1))) - (sqrt(abs(X2)) + (((sin(X1) * (sqrt(abs(-9.325643e-7)) * ((sin(X1) - (sqrt(abs(X2)) + (sqrt(abs((410145.56 + X1))) + (sqrt(abs(X2)) * 108.96923)))) / (193.48317 + X6)))) * (sqrt(abs((401971.88 + X1))) + (X8 * 94.159355))) + (((X6 * sqrt(abs(-2817.98))) * 29070.924) / -986984.6)))) / (sqrt(abs(X2)) + X5))))) [likelihood params: Float32[]]"
141,2143083,-2704.6304,-2704.6304,161.51894,39.439034,4.7387246e-5,4.9906514e-5,0.79151964,0.67195594,-2905.5884,-2801.9546,65.812,Inf,65,"(0.1278065 + (sin(X1) * (sqrt(abs(0.015482142)) * ((sin((172.50711 + sin(X1))) - (sqrt(abs(X2)) + (((sin(X1) * (sqrt(abs(-9.325572e-7)) * ((sin(X1) - (sqrt(abs(X2)) + (sqrt(abs((410144.97 + X1))) + (sqrt(abs(X2)) * 108.968414)))) / (193.48398 + X6)))) * (sqrt(abs((401970.62 + X1))) + (X8 * 94.1564))) + (((X6 * sqrt(abs(-2817.9417))) * 29070.725) / -986984.6)))) / (sqrt(abs(X2)) + X5))))) [likelihood params: Float32[]]"
142,2159993,-2704.6304,-2704.6304,161.51894,39.439034,4.7387246e-5,4.9906514e-5,0.79151964,0.67195594,-2905.5884,-2801.9546,64.664,Inf,65,"(0.1278065 + (sin(X1) * (sqrt(abs(0.015482142)) * ((sin((172.50711 + sin(X1))) - (sqrt(abs(X2)) + (((sin(X1) * (sqrt(abs(-9.325572e-7)) * ((sin(X1) - (sqrt(abs(X2)) + (sqrt(abs((410144.97 + X1))) + (sqrt(abs(X2)) * 108.968414)))) / (193.48398 + X6)))) * (sqrt(abs((401970.62 + X1))) + (X8 * 94.1564))) + (((X6 * sqrt(abs(-2817.9417))) * 29070.725) / -986984.6)))) / (sqrt(abs(X2)) + X5))))) [likelihood params: Float32[]]"
143,2177843,-2708.3035,-2708.3035,168.97365,37.983578,4.7138776e-5,5.0764378e-5,0.7926128,0.666317,-2915.2607,-2768.626,63.424,Inf,68,"(0.12804563 + (sin(X1) * (sqrt(abs(0.015334039)) * ((sin((172.5434 + sin(X1))) - (sqrt(abs(X2)) + (((sin(X1) * (sqrt(abs(-7.7567285e-7)) * ((sin(X1) - (sqrt(abs(X2)) + (sqrt(abs((392242.03 + X1))) + (sqrt(abs(X2)) * 96.79257)))) / (158.18973 + X6)))) * (sqrt(abs((371088.0 + X1))) + (X8 * 91.69756))) + (((X6 * sqrt(abs((sqrt(abs(X2)) + X5)))) * 555172.9) / -885195.5)))) / (sqrt(abs(X2)) + X5))))) [likelihood params: Float32[]]"
144,2196062,-2706.3105,-2706.3105,168.97365,39.976597,4.713877e-5,5.076437e-5,0.79261285,0.6663171,-2915.2607,-2768.6262,63.188,Inf,68,"(0.12804563 + (sin(X1) * (sqrt(abs(0.01533404)) * ((sin((172.5434 + sin(X1))) - (sqrt(abs(X2)) + (((sin(X1) * (sqrt(abs(-7.756728e-7)) * ((sin(X1) - (sqrt(abs(X2)) + (sqrt(abs((392242.03 + X1))) + (sqrt(abs(X2)) * 96.792564)))) / (158.18973 + X6)))) * (sqrt(abs((371088.0 + X1))) + (X8 * 91.69754))) + (((X6 * sqrt(abs((sqrt(abs(X2)) + X5)))) * 555172.9) / -885195.5)))) / (sqrt(abs(X2)) + X5))))) [likelihood params: Float32[]]"
145,2214103,-2795.1387,-2795.1387,179.54645,31.012646,4.481555e-5,4.1596093e-5,0.80283386,0.72658175,-3005.6978,-3124.817,63.812,Inf,70,"(0.11488659 + (sin((((1.692418 * (7430.291 - (199.88397 * X1))) / ((-7.904322e8 * X5) + -670.2756)) + sin(X1))) * ((sqrt(abs(X2)) + (X4 * -2.3326802)) * (((X6 * ((240332.08 * X1) / (1.9231854e6 / 140459.45))) - ((sqrt(abs(X2)) + (X6 * 48630.1)) + ((31563.172 * sqrt(abs(log(abs(X2))))) + ((sqrt(abs(X2)) * sqrt(abs(log(abs(X2))))) + (X2 + ((sqrt(abs(X2)) / -1.0395465e6) + (log(abs(6.421886e6)) * -7363.922))))))) / -8.271709e6)))) [likelihood params: Float32[]]"
146,2231025,-2793.6895,-2793.6895,179.54645,32.46167,4.481556e-5,4.159608e-5,0.8028338,0.7265818,-3005.6975,-3124.8174,64.744,Inf,70,"(0.11488659 + (sin((((1.692418 * (7430.291 - (199.88405 * X1))) / ((-7.904322e8 * X5) + -670.2756)) + sin(X1))) * ((sqrt(abs(X2)) + (X4 * -2.332689)) * (((X6 * ((240332.08 * X1) / (1.9231854e6 / 140459.45))) - ((sqrt(abs(X2)) + (X6 * 48630.1)) + ((31563.168 * sqrt(abs(log(abs(X2))))) + ((sqrt(abs(X2)) * sqrt(abs(log(abs(X2))))) + (X2 + ((sqrt(abs(X2)) / -1.0395465e6) + (log(abs(6.421886e6)) * -7363.9224))))))) / -8.271709e6)))) [likelihood params: Float32[]]"
147,2247939,-2793.6895,-2793.6895,179.54645,32.46167,4.481556e-5,4.159608e-5,0.8028338,0.7265818,-3005.6975,-3124.8174,63.208,Inf,70,"(0.11488659 + (sin((((1.692418 * (7430.291 - (199.88405 * X1))) / ((-7.904322e8 * X5) + -670.2756)) + sin(X1))) * ((sqrt(abs(X2)) + (X4 * -2.332689)) * (((X6 * ((240332.08 * X1) / (1.9231854e6 / 140459.45))) - ((sqrt(abs(X2)) + (X6 * 48630.1)) + ((31563.168 * sqrt(abs(log(abs(X2))))) + ((sqrt(abs(X2)) * sqrt(abs(log(abs(X2))))) + (X2 + ((sqrt(abs(X2)) / -1.0395465e6) + (log(abs(6.421886e6)) * -7363.9224))))))) / -8.271709e6)))) [likelihood params: Float32[]]"
148,2265460,-2793.6895,-2793.6895,179.54645,32.46167,4.481556e-5,4.159608e-5,0.8028338,0.7265818,-3005.6975,-3124.8174,62.8,Inf,70,"(0.11488659 + (sin((((1.692418 * (7430.291 - (199.88405 * X1))) / ((-7.904322e8 * X5) + -670.2756)) + sin(X1))) * ((sqrt(abs(X2)) + (X4 * -2.332689)) * (((X6 * ((240332.08 * X1) / (1.9231854e6 / 140459.45))) - ((sqrt(abs(X2)) + (X6 * 48630.1)) + ((31563.168 * sqrt(abs(log(abs(X2))))) + ((sqrt(abs(X2)) * sqrt(abs(log(abs(X2))))) + (X2 + ((sqrt(abs(X2)) / -1.0395465e6) + (log(abs(6.421886e6)) * -7363.9224))))))) / -8.271709e6)))) [likelihood params: Float32[]]"
149,2283998,-2793.6895,-2793.6895,179.54645,32.46167,4.481556e-5,4.159608e-5,0.8028338,0.7265818,-3005.6975,-3124.8174,62.234,Inf,70,"(0.11488659 + (sin((((1.692418 * (7430.291 - (199.88405 * X1))) / ((-7.904322e8 * X5) + -670.2756)) + sin(X1))) * ((sqrt(abs(X2)) + (X4 * -2.332689)) * (((X6 * ((240332.08 * X1) / (1.9231854e6 / 140459.45))) - ((sqrt(abs(X2)) + (X6 * 48630.1)) + ((31563.168 * sqrt(abs(log(abs(X2))))) + ((sqrt(abs(X2)) * sqrt(abs(log(abs(X2))))) + (X2 + ((sqrt(abs(X2)) / -1.0395465e6) + (log(abs(6.421886e6)) * -7363.9224))))))) / -8.271709e6)))) [likelihood params: Float32[]]"
150,2301873,-2793.6895,-2793.6895,179.54645,32.46167,4.481556e-5,4.159608e-5,0.8028338,0.7265818,-3005.6975,-3124.8174,63.354,Inf,70,"(0.11488659 + (sin((((1.692418 * (7430.291 - (199.88405 * X1))) / ((-7.904322e8 * X5) + -670.2756)) + sin(X1))) * ((sqrt(abs(X2)) + (X4 * -2.332689)) * (((X6 * ((240332.08 * X1) / (1.9231854e6 / 140459.45))) - ((sqrt(abs(X2)) + (X6 * 48630.1)) + ((31563.168 * sqrt(abs(log(abs(X2))))) + ((sqrt(abs(X2)) * sqrt(abs(log(abs(X2))))) + (X2 + ((sqrt(abs(X2)) / -1.0395465e6) + (log(abs(6.421886e6)) * -7363.9224))))))) / -8.271709e6)))) [likelihood params: Float32[]]"
151,2318910,-2835.7158,-2835.7158,174.41655,40.880417,4.365147e-5,3.956137e-5,0.8079552,0.7399563,-3051.0127,-3203.8662,63.658,Inf,68,"(0.11527521 + (sin((((1.7335143 * (7356.9717 - (190.99731 * X1))) / ((-8.141328e8 * X5) + -679.4668)) + sin(X1))) * ((sqrt(abs(X2)) + (X4 * -2.2577696)) * (((X6 * ((-80415.54 * X1) / X2)) - ((sqrt(abs(X2)) + (X6 * 872.405)) + ((2972.3018 * sqrt(abs(log(abs(X2))))) + ((sqrt(abs(X2)) * sqrt(abs(log(abs(X2))))) + (X2 + ((sqrt(abs(X2)) / -1.039547e6) + (log(abs(6.2840535e6)) * -681.8972))))))) / -731151.25)))) [likelihood params: Float32[]]"
152,2336059,-2839.4854,-2839.4854,174.41655,37.11042,4.365148e-5,3.9561648e-5,0.8079552,0.7399545,-3051.0122,-3203.8555,63.274,Inf,68,"(0.115274556 + (sin((((1.7335154 * (7356.976 - (190.98424 * X1))) / ((-8.141328e8 * X5) + -679.4664)) + sin(X1))) * ((sqrt(abs(X2)) + (X4 * -2.2576897)) * (((X6 * ((-80414.83 * X1) / X2)) - ((sqrt(abs(X2)) + (X6 * 872.3456)) + ((2972.2598 * sqrt(abs(log(abs(X2))))) + ((sqrt(abs(X2)) * sqrt(abs(log(abs(X2))))) + (X2 + ((sqrt(abs(X2)) / -1.039547e6) + (log(abs(6.2840535e6)) * -681.9028))))))) / -731148.6)))) [likelihood params: Float32[]]"
153,2353119,-2839.4854,-2839.4854,174.41655,37.11042,4.365148e-5,3.9561648e-5,0.8079552,0.7399545,-3051.0122,-3203.8555,63.162,Inf,68,"(0.115274556 + (sin((((1.7335154 * (7356.976 - (190.98424 * X1))) / ((-8.141328e8 * X5) + -679.4664)) + sin(X1))) * ((sqrt(abs(X2)) + (X4 * -2.2576897)) * (((X6 * ((-80414.83 * X1) / X2)) - ((sqrt(abs(X2)) + (X6 * 872.3456)) + ((2972.2598 * sqrt(abs(log(abs(X2))))) + ((sqrt(abs(X2)) * sqrt(abs(log(abs(X2))))) + (X2 + ((sqrt(abs(X2)) / -1.039547e6) + (log(abs(6.2840535e6)) * -681.9028))))))) / -731148.6)))) [likelihood params: Float32[]]"
154,2370023,-2839.4854,-2839.4854,174.41655,37.11042,4.365148e-5,3.9561648e-5,0.8079552,0.7399545,-3051.0122,-3203.8555,64.278,Inf,68,"(0.115274556 + (sin((((1.7335154 * (7356.976 - (190.98424 * X1))) / ((-8.141328e8 * X5) + -679.4664)) + sin(X1))) * ((sqrt(abs(X2)) + (X4 * -2.2576897)) * (((X6 * ((-80414.83 * X1) / X2)) - ((sqrt(abs(X2)) + (X6 * 872.3456)) + ((2972.2598 * sqrt(abs(log(abs(X2))))) + ((sqrt(abs(X2)) * sqrt(abs(log(abs(X2))))) + (X2 + ((sqrt(abs(X2)) / -1.039547e6) + (log(abs(6.2840535e6)) * -681.9028))))))) / -731148.6)))) [likelihood params: Float32[]]"
155,2387075,-2839.4854,-2839.4854,174.41655,37.11042,4.365148e-5,3.9561648e-5,0.8079552,0.7399545,-3051.0122,-3203.8555,62.144,Inf,68,"(0.115274556 + (sin((((1.7335154 * (7356.976 - (190.98424 * X1))) / ((-8.141328e8 * X5) + -679.4664)) + sin(X1))) * ((sqrt(abs(X2)) + (X4 * -2.2576897)) * (((X6 * ((-80414.83 * X1) / X2)) - ((sqrt(abs(X2)) + (X6 * 872.3456)) + ((2972.2598 * sqrt(abs(log(abs(X2))))) + ((sqrt(abs(X2)) * sqrt(abs(log(abs(X2))))) + (X2 + ((sqrt(abs(X2)) / -1.039547e6) + (log(abs(6.2840535e6)) * -681.9028))))))) / -731148.6)))) [likelihood params: Float32[]]"
