-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
152,1711427,-2723.273,-2723.273,112.05846,23.267187,4.859436e-5,4.5836703e-5,0.786209,0.69870746,-2858.5984,-2960.0679,67.212,Inf,51,"(((X6 * 0.019340148) - (((X1 * -2.1696284e7) - (((X2 * -1.8044636e6) - (((X1 * X1) - (((((X2 * 15925.328) - 5.158595e6) - -3.182112e6) * X2) - (((X2 * -1.109584e6) - (X3 * -1.3808306e7)) - 4.3894668e7))) / X1)) - -3.2994592e8)) / 4.0841277e9)) - (((-0.008658748 * X14) * -1.3323823e9) / (1.435396e9 - X1))) [likelihood params: Float32[]]"
153,1721198,-2728.1272,-2728.1272,116.4529,25.259209,4.830559e-5,4.5430217e-5,0.7874794,0.7013794,-2869.8394,-2975.8599,67.424,Inf,53,"(((X3 * -0.0037054436) - (((X1 * -7.2563736e7) - (((X2 * -6.3572665e6) - ((((X6 * -2.8268624e8) * X1) - (((((X2 * 57425.367) - 5.7211195e6) - -2.6120835e6) * X2) - (((X2 * 124985.484) - (X3 * -2.468293e7)) - 1.5752944e8))) / X1)) - -1.1977316e9)) / 1.4741185e10)) - (((-0.014453726 * X14) * -1.0028853e9) / (1.7869723e9 - X1))) [likelihood params: Float32[]]"
154,1730418,-2728.1272,-2728.1272,116.4529,25.259209,4.830559e-5,4.5430217e-5,0.7874794,0.7013794,-2869.8394,-2975.8599,65.832,Inf,53,"(((X3 * -0.0037054436) - (((X1 * -7.2563736e7) - (((X2 * -6.3572665e6) - ((((X6 * -2.8268624e8) * X1) - (((((X2 * 57425.367) - 5.7211195e6) - -2.6120835e6) * X2) - (((X2 * 124985.484) - (X3 * -2.468293e7)) - 1.5752944e8))) / X1)) - -1.1977316e9)) / 1.4741185e10)) - (((-0.014453726 * X14) * -1.0028853e9) / (1.7869723e9 - X1))) [likelihood params: Float32[]]"
155,1739622,-2728.1272,-2728.1272,116.4529,25.259209,4.830559e-5,4.5430217e-5,0.7874794,0.7013794,-2869.8394,-2975.8599,67.172,Inf,53,"(((X3 * -0.0037054436) - (((X1 * -7.2563736e7) - (((X2 * -6.3572665e6) - ((((X6 * -2.8268624e8) * X1) - (((((X2 * 57425.367) - 5.7211195e6) - -2.6120835e6) * X2) - (((X2 * 124985.484) - (X3 * -2.468293e7)) - 1.5752944e8))) / X1)) - -1.1977316e9)) / 1.4741185e10)) - (((-0.014453726 * X14) * -1.0028853e9) / (1.7869723e9 - X1))) [likelihood params: Float32[]]"
156,1748738,-2734.3538,-2734.3538,103.269554,25.037548,4.849e-5,4.522828e-5,0.7866681,0.70270675,-2862.661,-2983.705,68.432,Inf,47,"(((X3 * -0.0061173737) - (((X1 * -6.6740012e7) - (((X2 * -6.141625e6) - ((((X6 * -2.8280224e8) * X1) - (((((X2 * 56822.977) - 5.8650975e6) - -2.4711652e6) * X2) - (X2 - 1.5767926e8))) / X1)) - -1.2027126e9)) / 1.4740806e10)) - (((-0.014450327 * X14) * -1.0028853e9) / (1.7869723e9 - X1))) [likelihood params: Float32[]]"
157,1758058,-2734.3538,-2734.3538,103.269554,25.037548,4.849e-5,4.522828e-5,0.7866681,0.70270675,-2862.661,-2983.705,67.88,Inf,47,"(((X3 * -0.0061173737) - (((X1 * -6.6740012e7) - (((X2 * -6.141625e6) - ((((X6 * -2.8280224e8) * X1) - (((((X2 * 56822.977) - 5.8650975e6) - -2.4711652e6) * X2) - (X2 - 1.5767926e8))) / X1)) - -1.2027126e9)) / 1.4740806e10)) - (((-0.014450327 * X14) * -1.0028853e9) / (1.7869723e9 - X1))) [likelihood params: Float32[]]"
158,1767540,-2734.3538,-2734.3538,103.269554,25.037548,4.849e-5,4.522828e-5,0.7866681,0.70270675,-2862.661,-2983.705,66.132,Inf,47,"(((X3 * -0.0061173737) - (((X1 * -6.6740012e7) - (((X2 * -6.141625e6) - ((((X6 * -2.8280224e8) * X1) - (((((X2 * 56822.977) - 5.8650975e6) - -2.4711652e6) * X2) - (X2 - 1.5767926e8))) / X1)) - -1.2027126e9)) / 1.4740806e10)) - (((-0.014450327 * X14) * -1.0028853e9) / (1.7869723e9 - X1))) [likelihood params: Float32[]]"
159,1777318,-2734.3538,-2734.3538,103.269554,25.037548,4.849e-5,4.522828e-5,0.7866681,0.70270675,-2862.661,-2983.705,67.14,Inf,47,"(((X3 * -0.0061173737) - (((X1 * -6.6740012e7) - (((X2 * -6.141625e6) - ((((X6 * -2.8280224e8) * X1) - (((((X2 * 56822.977) - 5.8650975e6) - -2.4711652e6) * X2) - (X2 - 1.5767926e8))) / X1)) - -1.2027126e9)) / 1.4740806e10)) - (((-0.014450327 * X14) * -1.0028853e9) / (1.7869723e9 - X1))) [likelihood params: Float32[]]"
160,1786637,-2734.3538,-2734.3538,103.269554,25.037548,4.849e-5,4.522828e-5,0.7866681,0.70270675,-2862.661,-2983.705,66.152,Inf,47,"(((X3 * -0.0061173737) - (((X1 * -6.6740012e7) - (((X2 * -6.141625e6) - ((((X6 * -2.8280224e8) * X1) - (((((X2 * 56822.977) - 5.8650975e6) - -2.4711652e6) * X2) - (X2 - 1.5767926e8))) / X1)) - -1.2027126e9)) / 1.4740806e10)) - (((-0.014450327 * X14) * -1.0028853e9) / (1.7869723e9 - X1))) [likelihood params: Float32[]]"
161,1795816,-2734.3538,-2734.3538,103.269554,25.037548,4.849e-5,4.522828e-5,0.7866681,0.70270675,-2862.661,-2983.705,64.12,Inf,47,"(((X3 * -0.0061173737) - (((X1 * -6.6740012e7) - (((X2 * -6.141625e6) - ((((X6 * -2.8280224e8) * X1) - (((((X2 * 56822.977) - 5.8650975e6) - -2.4711652e6) * X2) - (X2 - 1.5767926e8))) / X1)) - -1.2027126e9)) / 1.4740806e10)) - (((-0.014450327 * X14) * -1.0028853e9) / (1.7869723e9 - X1))) [likelihood params: Float32[]]"
162,1805521,-2738.7434,-2738.7434,98.87511,25.041817,4.8490016e-5,4.5228855e-5,0.78666806,0.702703,-2862.6602,-2983.6826,65.12,Inf,45,"(((X3 * -0.00611746) - (((X1 * -6.6673428e7) - (((X2 * -6.140463e6) - ((((X6 * -2.8279027e8) * X1) - (((((X2 * 56814.51) - 5.8714895e6) - -2.47748e6) * X2) - -1.5765722e8)) / X1)) - -1.2027427e9)) / 1.4740285e10)) - (((-0.014450376 * X14) * -1.0028853e9) / (1.7869723e9 - X1))) [likelihood params: Float32[]]"
163,1814347,-2738.7434,-2738.7434,98.87511,25.041817,4.8490016e-5,4.5228855e-5,0.78666806,0.702703,-2862.6602,-2983.6826,66.088,Inf,45,"(((X3 * -0.00611746) - (((X1 * -6.6673428e7) - (((X2 * -6.140463e6) - ((((X6 * -2.8279027e8) * X1) - (((((X2 * 56814.51) - 5.8714895e6) - -2.47748e6) * X2) - -1.5765722e8)) / X1)) - -1.2027427e9)) / 1.4740285e10)) - (((-0.014450376 * X14) * -1.0028853e9) / (1.7869723e9 - X1))) [likelihood params: Float32[]]"
164,1824049,-2738.7434,-2738.7434,98.87511,25.041817,4.8490016e-5,4.5228855e-5,0.78666806,0.702703,-2862.6602,-2983.6826,65.732,Inf,45,"(((X3 * -0.00611746) - (((X1 * -6.6673428e7) - (((X2 * -6.140463e6) - ((((X6 * -2.8279027e8) * X1) - (((((X2 * 56814.51) - 5.8714895e6) - -2.47748e6) * X2) - -1.5765722e8)) / X1)) - -1.2027427e9)) / 1.4740285e10)) - (((-0.014450376 * X14) * -1.0028853e9) / (1.7869723e9 - X1))) [likelihood params: Float32[]]"
165,1833146,-2738.7434,-2738.7434,98.87511,25.041817,4.8490016e-5,4.5228855e-5,0.78666806,0.702703,-2862.6602,-2983.6826,67.436,Inf,45,"(((X3 * -0.00611746) - (((X1 * -6.6673428e7) - (((X2 * -6.140463e6) - ((((X6 * -2.8279027e8) * X1) - (((((X2 * 56814.51) - 5.8714895e6) - -2.47748e6) * X2) - -1.5765722e8)) / X1)) - -1.2027427e9)) / 1.4740285e10)) - (((-0.014450376 * X14) * -1.0028853e9) / (1.7869723e9 - X1))) [likelihood params: Float32[]]"
166,1842465,-2738.7434,-2738.7434,98.87511,25.041817,4.8490016e-5,4.5228855e-5,0.78666806,0.702703,-2862.6602,-2983.6826,66.792,Inf,45,"(((X3 * -0.00611746) - (((X1 * -6.6673428e7) - (((X2 * -6.140463e6) - ((((X6 * -2.8279027e8) * X1) - (((((X2 * 56814.51) - 5.8714895e6) - -2.47748e6) * X2) - -1.5765722e8)) / X1)) - -1.2027427e9)) / 1.4740285e10)) - (((-0.014450376 * X14) * -1.0028853e9) / (1.7869723e9 - X1))) [likelihood params: Float32[]]"
167,1851681,-2738.7434,-2738.7434,98.87511,25.041817,4.8490016e-5,4.5228855e-5,0.78666806,0.702703,-2862.6602,-2983.6826,65.568,Inf,45,"(((X3 * -0.00611746) - (((X1 * -6.6673428e7) - (((X2 * -6.140463e6) - ((((X6 * -2.8279027e8) * X1) - (((((X2 * 56814.51) - 5.8714895e6) - -2.47748e6) * X2) - -1.5765722e8)) / X1)) - -1.2027427e9)) / 1.4740285e10)) - (((-0.014450376 * X14) * -1.0028853e9) / (1.7869723e9 - X1))) [likelihood params: Float32[]]"
168,1860926,-2738.744,-2738.744,98.87511,25.041227,4.8490023e-5,4.5228862e-5,0.786668,0.70270294,-2862.6602,-2983.6826,67.832,Inf,45,"(((X3 * -0.0061174054) - (((X1 * -6.668385e7) - (((X2 * -6.1404805e6) - ((((X6 * -2.827915e8) * X1) - (((((X2 * 56815.355) - 4.668005e6) - -1.2738832e6) * X2) - -1.5766387e8)) / X1)) - -1.2027264e9)) / 1.4740286e10)) - (((-0.014450394 * X14) * -1.0028853e9) / (1.7869723e9 - X1))) [likelihood params: Float32[]]"
169,1870107,-2738.744,-2738.744,98.87511,25.041227,4.8490023e-5,4.5228862e-5,0.786668,0.70270294,-2862.6602,-2983.6826,66.348,Inf,45,"(((X3 * -0.0061174054) - (((X1 * -6.668385e7) - (((X2 * -6.1404805e6) - ((((X6 * -2.827915e8) * X1) - (((((X2 * 56815.355) - 4.668005e6) - -1.2738832e6) * X2) - -1.5766387e8)) / X1)) - -1.2027264e9)) / 1.4740286e10)) - (((-0.014450394 * X14) * -1.0028853e9) / (1.7869723e9 - X1))) [likelihood params: Float32[]]"
170,1879336,-2738.744,-2738.744,98.87511,25.041227,4.8490023e-5,4.5228862e-5,0.786668,0.70270294,-2862.6602,-2983.6826,66.404,Inf,45,"(((X3 * -0.0061174054) - (((X1 * -6.668385e7) - (((X2 * -6.1404805e6) - ((((X6 * -2.827915e8) * X1) - (((((X2 * 56815.355) - 4.668005e6) - -1.2738832e6) * X2) - -1.5766387e8)) / X1)) - -1.2027264e9)) / 1.4740286e10)) - (((-0.014450394 * X14) * -1.0028853e9) / (1.7869723e9 - X1))) [likelihood params: Float32[]]"
171,1887261,-2738.744,-2738.744,98.87511,25.041227,4.8490023e-5,4.5228862e-5,0.786668,0.70270294,-2862.6602,-2983.6826,66.356,Inf,45,"(((X3 * -0.0061174054) - (((X1 * -6.668385e7) - (((X2 * -6.1404805e6) - ((((X6 * -2.827915e8) * X1) - (((((X2 * 56815.355) - 4.668005e6) - -1.2738832e6) * X2) - -1.5766387e8)) / X1)) - -1.2027264e9)) / 1.4740286e10)) - (((-0.014450394 * X14) * -1.0028853e9) / (1.7869723e9 - X1))) [likelihood params: Float32[]]"
172,1896246,-2738.744,-2738.744,98.87511,25.041227,4.8490023e-5,4.5228862e-5,0.786668,0.70270294,-2862.6602,-2983.6826,66.624,Inf,45,"(((X3 * -0.0061174054) - (((X1 * -6.668385e7) - (((X2 * -6.1404805e6) - ((((X6 * -2.827915e8) * X1) - (((((X2 * 56815.355) - 4.668005e6) - -1.2738832e6) * X2) - -1.5766387e8)) / X1)) - -1.2027264e9)) / 1.4740286e10)) - (((-0.014450394 * X14) * -1.0028853e9) / (1.7869723e9 - X1))) [likelihood params: Float32[]]"
173,1905554,-2738.744,-2738.744,98.87511,25.041227,4.8490023e-5,4.5228862e-5,0.786668,0.70270294,-2862.6602,-2983.6826,67.536,Inf,45,"(((X3 * -0.0061174054) - (((X1 * -6.668385e7) - (((X2 * -6.1404805e6) - ((((X6 * -2.827915e8) * X1) - (((((X2 * 56815.355) - 4.668005e6) - -1.2738832e6) * X2) - -1.5766387e8)) / X1)) - -1.2027264e9)) / 1.4740286e10)) - (((-0.014450394 * X14) * -1.0028853e9) / (1.7869723e9 - X1))) [likelihood params: Float32[]]"
174,1914601,-2738.744,-2738.744,98.87511,25.041227,4.8490023e-5,4.5228862e-5,0.786668,0.70270294,-2862.6602,-2983.6826,64.9,Inf,45,"(((X3 * -0.0061174054) - (((X1 * -6.668385e7) - (((X2 * -6.1404805e6) - ((((X6 * -2.827915e8) * X1) - (((((X2 * 56815.355) - 4.668005e6) - -1.2738832e6) * X2) - -1.5766387e8)) / X1)) - -1.2027264e9)) / 1.4740286e10)) - (((-0.014450394 * X14) * -1.0028853e9) / (1.7869723e9 - X1))) [likelihood params: Float32[]]"
175,1923732,-2738.744,-2738.744,98.87511,25.041227,4.8490023e-5,4.5228862e-5,0.786668,0.70270294,-2862.6602,-2983.6826,65.476,Inf,45,"(((X3 * -0.0061174054) - (((X1 * -6.668385e7) - (((X2 * -6.1404805e6) - ((((X6 * -2.827915e8) * X1) - (((((X2 * 56815.355) - 4.668005e6) - -1.2738832e6) * X2) - -1.5766387e8)) / X1)) - -1.2027264e9)) / 1.4740286e10)) - (((-0.014450394 * X14) * -1.0028853e9) / (1.7869723e9 - X1))) [likelihood params: Float32[]]"
176,1932654,-2738.744,-2738.744,98.87511,25.041227,4.8490023e-5,4.5228862e-5,0.786668,0.70270294,-2862.6602,-2983.6826,67.148,Inf,45,"(((X3 * -0.0061174054) - (((X1 * -6.668385e7) - (((X2 * -6.1404805e6) - ((((X6 * -2.827915e8) * X1) - (((((X2 * 56815.355) - 4.668005e6) - -1.2738832e6) * X2) - -1.5766387e8)) / X1)) - -1.2027264e9)) / 1.4740286e10)) - (((-0.014450394 * X14) * -1.0028853e9) / (1.7869723e9 - X1))) [likelihood params: Float32[]]"
177,1941697,-2738.744,-2738.744,98.87511,25.041227,4.8490023e-5,4.5228862e-5,0.786668,0.70270294,-2862.6602,-2983.6826,65.968,Inf,45,"(((X3 * -0.0061174054) - (((X1 * -6.668385e7) - (((X2 * -6.1404805e6) - ((((X6 * -2.827915e8) * X1) - (((((X2 * 56815.355) - 4.668005e6) - -1.2738832e6) * X2) - -1.5766387e8)) / X1)) - -1.2027264e9)) / 1.4740286e10)) - (((-0.014450394 * X14) * -1.0028853e9) / (1.7869723e9 - X1))) [likelihood params: Float32[]]"
178,1951341,-2738.744,-2738.744,98.87511,25.041227,4.8490023e-5,4.5228862e-5,0.786668,0.70270294,-2862.6602,-2983.6826,64.812,Inf,45,"(((X3 * -0.0061174054) - (((X1 * -6.668385e7) - (((X2 * -6.1404805e6) - ((((X6 * -2.827915e8) * X1) - (((((X2 * 56815.355) - 4.668005e6) - -1.2738832e6) * X2) - -1.5766387e8)) / X1)) - -1.2027264e9)) / 1.4740286e10)) - (((-0.014450394 * X14) * -1.0028853e9) / (1.7869723e9 - X1))) [likelihood params: Float32[]]"
179,1961470,-2738.744,-2738.744,98.87511,25.041227,4.8490023e-5,4.5228862e-5,0.786668,0.70270294,-2862.6602,-2983.6826,62.856,Inf,45,"(((X3 * -0.0061174054) - (((X1 * -6.668385e7) - (((X2 * -6.1404805e6) - ((((X6 * -2.827915e8) * X1) - (((((X2 * 56815.355) - 4.668005e6) - -1.2738832e6) * X2) - -1.5766387e8)) / X1)) - -1.2027264e9)) / 1.4740286e10)) - (((-0.014450394 * X14) * -1.0028853e9) / (1.7869723e9 - X1))) [likelihood params: Float32[]]"
180,1970681,-2738.744,-2738.744,98.87511,25.041227,4.8490023e-5,4.5228862e-5,0.786668,0.70270294,-2862.6602,-2983.6826,63.024,Inf,45,"(((X3 * -0.0061174054) - (((X1 * -6.668385e7) - (((X2 * -6.1404805e6) - ((((X6 * -2.827915e8) * X1) - (((((X2 * 56815.355) - 4.668005e6) - -1.2738832e6) * X2) - -1.5766387e8)) / X1)) - -1.2027264e9)) / 1.4740286e10)) - (((-0.014450394 * X14) * -1.0028853e9) / (1.7869723e9 - X1))) [likelihood params: Float32[]]"
181,1980335,-2738.744,-2738.744,98.87511,25.041227,4.8490023e-5,4.5228862e-5,0.786668,0.70270294,-2862.6602,-2983.6826,63.312,Inf,45,"(((X3 * -0.0061174054) - (((X1 * -6.668385e7) - (((X2 * -6.1404805e6) - ((((X6 * -2.827915e8) * X1) - (((((X2 * 56815.355) - 4.668005e6) - -1.2738832e6) * X2) - -1.5766387e8)) / X1)) - -1.2027264e9)) / 1.4740286e10)) - (((-0.014450394 * X14) * -1.0028853e9) / (1.7869723e9 - X1))) [likelihood params: Float32[]]"
182,1989422,-2739.9631,-2739.9631,107.664,15.0315075,4.8490052e-5,4.5228582e-5,0.7866679,0.7027048,-2862.6587,-2983.6934,61.64,Inf,49,"(((X3 * -0.006117443) - (((X1 * -4.261578e8) - (((X2 * -3.9214804e7) - ((((X6 * -1.8057252e9) * X1) - (((((X2 * 362820.72) - 3.325884e9) - -3.3042132e9) * X2) - -1.0068097e9)) / X1)) - -7.679427e9)) / 9.412167e10)) - ((((5326.393 - (X1 / 3.0478512e7)) * X14) * 24581.988) / (1.6146443e10 - X1))) [likelihood params: Float32[]]"
183,1998517,-2740.1208,-2740.1208,107.664,14.87409,4.849005e-5,4.5228557e-5,0.7866679,0.7027049,-2862.659,-2983.6943,61.756,Inf,49,"(((X3 * -0.006117447) - (((X1 * -4.261578e8) - (((X2 * -3.9214804e7) - ((((X6 * -1.8057252e9) * X1) - (((((X2 * 362820.7) - 3.325884e9) - -3.3042132e9) * X2) - -1.0068097e9)) / X1)) - -7.679427e9)) / 9.412167e10)) - ((((5326.4375 - (X1 / 3.0478512e7)) * X14) * 24582.113) / (1.6146443e10 - X1))) [likelihood params: Float32[]]"
184,2007666,-2744.4976,-2744.4976,103.269554,14.891775,4.849005e-5,4.5228557e-5,0.7866679,0.7027049,-2862.659,-2983.6943,60.84,Inf,47,"(((X3 * -0.006117447) - (((X1 * -4.261578e8) - (((X2 * -3.9214804e7) - ((((X6 * -1.8057252e9) * X1) - (((((X2 * 362820.7) - 3.325884e9) - -3.3042132e9) * X2) - -1.0068097e9)) / X1)) - -7.679427e9)) / 9.412167e10)) - ((((5326.4375 - X6) * X14) * 24582.113) / (1.6146443e10 - X1))) [likelihood params: Float32[]]"
185,2016879,-2744.4976,-2744.4976,103.269554,14.891775,4.849005e-5,4.5228557e-5,0.7866679,0.7027049,-2862.659,-2983.6943,64.028,Inf,47,"(((X3 * -0.006117447) - (((X1 * -4.261578e8) - (((X2 * -3.9214804e7) - ((((X6 * -1.8057252e9) * X1) - (((((X2 * 362820.7) - 3.325884e9) - -3.3042132e9) * X2) - -1.0068097e9)) / X1)) - -7.679427e9)) / 9.412167e10)) - ((((5326.4375 - X6) * X14) * 24582.113) / (1.6146443e10 - X1))) [likelihood params: Float32[]]"
186,2025985,-2744.4976,-2744.4976,103.269554,14.891775,4.849005e-5,4.5228557e-5,0.7866679,0.7027049,-2862.659,-2983.6943,64.024,Inf,47,"(((X3 * -0.006117447) - (((X1 * -4.261578e8) - (((X2 * -3.9214804e7) - ((((X6 * -1.8057252e9) * X1) - (((((X2 * 362820.7) - 3.325884e9) - -3.3042132e9) * X2) - -1.0068097e9)) / X1)) - -7.679427e9)) / 9.412167e10)) - ((((5326.4375 - X6) * X14) * 24582.113) / (1.6146443e10 - X1))) [likelihood params: Float32[]]"
187,2035016,-2744.4976,-2744.4976,103.269554,14.891775,4.849005e-5,4.5228557e-5,0.7866679,0.7027049,-2862.659,-2983.6943,63.812,Inf,47,"(((X3 * -0.006117447) - (((X1 * -4.261578e8) - (((X2 * -3.9214804e7) - ((((X6 * -1.8057252e9) * X1) - (((((X2 * 362820.7) - 3.325884e9) - -3.3042132e9) * X2) - -1.0068097e9)) / X1)) - -7.679427e9)) / 9.412167e10)) - ((((5326.4375 - X6) * X14) * 24582.113) / (1.6146443e10 - X1))) [likelihood params: Float32[]]"
188,2043818,-2744.4976,-2744.4976,103.269554,14.891775,4.849005e-5,4.5228557e-5,0.7866679,0.7027049,-2862.659,-2983.6943,62.868,Inf,47,"(((X3 * -0.006117447) - (((X1 * -4.261578e8) - (((X2 * -3.9214804e7) - ((((X6 * -1.8057252e9) * X1) - (((((X2 * 362820.7) - 3.325884e9) - -3.3042132e9) * X2) - -1.0068097e9)) / X1)) - -7.679427e9)) / 9.412167e10)) - ((((5326.4375 - X6) * X14) * 24582.113) / (1.6146443e10 - X1))) [likelihood params: Float32[]]"
189,2052723,-2744.4976,-2744.4976,103.269554,14.891775,4.849005e-5,4.5228557e-5,0.7866679,0.7027049,-2862.659,-2983.6943,64.872,Inf,47,"(((X3 * -0.006117447) - (((X1 * -4.261578e8) - (((X2 * -3.9214804e7) - ((((X6 * -1.8057252e9) * X1) - (((((X2 * 362820.7) - 3.325884e9) - -3.3042132e9) * X2) - -1.0068097e9)) / X1)) - -7.679427e9)) / 9.412167e10)) - ((((5326.4375 - X6) * X14) * 24582.113) / (1.6146443e10 - X1))) [likelihood params: Float32[]]"
190,2062407,-2744.4976,-2744.4976,103.269554,14.891775,4.849005e-5,4.5228557e-5,0.7866679,0.7027049,-2862.659,-2983.6943,64.82,Inf,47,"(((X3 * -0.006117447) - (((X1 * -4.261578e8) - (((X2 * -3.9214804e7) - ((((X6 * -1.8057252e9) * X1) - (((((X2 * 362820.7) - 3.325884e9) - -3.3042132e9) * X2) - -1.0068097e9)) / X1)) - -7.679427e9)) / 9.412167e10)) - ((((5326.4375 - X6) * X14) * 24582.113) / (1.6146443e10 - X1))) [likelihood params: Float32[]]"
191,2071616,-2744.4976,-2744.4976,103.269554,14.891775,4.849005e-5,4.5228557e-5,0.7866679,0.7027049,-2862.659,-2983.6943,62.28,Inf,47,"(((X3 * -0.006117447) - (((X1 * -4.261578e8) - (((X2 * -3.9214804e7) - ((((X6 * -1.8057252e9) * X1) - (((((X2 * 362820.7) - 3.325884e9) - -3.3042132e9) * X2) - -1.0068097e9)) / X1)) - -7.679427e9)) / 9.412167e10)) - ((((5326.4375 - X6) * X14) * 24582.113) / (1.6146443e10 - X1))) [likelihood params: Float32[]]"
192,2080571,-2744.4976,-2744.4976,103.269554,14.891775,4.849005e-5,4.5228557e-5,0.7866679,0.7027049,-2862.659,-2983.6943,61.528,Inf,47,"(((X3 * -0.006117447) - (((X1 * -4.261578e8) - (((X2 * -3.9214804e7) - ((((X6 * -1.8057252e9) * X1) - (((((X2 * 362820.7) - 3.325884e9) - -3.3042132e9) * X2) - -1.0068097e9)) / X1)) - -7.679427e9)) / 9.412167e10)) - ((((5326.4375 - X6) * X14) * 24582.113) / (1.6146443e10 - X1))) [likelihood params: Float32[]]"
193,2089571,-2744.4976,-2744.4976,103.269554,14.891775,4.849005e-5,4.5228557e-5,0.7866679,0.7027049,-2862.659,-2983.6943,61.58,Inf,47,"(((X3 * -0.006117447) - (((X1 * -4.261578e8) - (((X2 * -3.9214804e7) - ((((X6 * -1.8057252e9) * X1) - (((((X2 * 362820.7) - 3.325884e9) - -3.3042132e9) * X2) - -1.0068097e9)) / X1)) - -7.679427e9)) / 9.412167e10)) - ((((5326.4375 - X6) * X14) * 24582.113) / (1.6146443e10 - X1))) [likelihood params: Float32[]]"
194,2098696,-2744.4976,-2744.4976,103.269554,14.891775,4.849005e-5,4.5228557e-5,0.7866679,0.7027049,-2862.659,-2983.6943,62.08,Inf,47,"(((X3 * -0.006117447) - (((X1 * -4.261578e8) - (((X2 * -3.9214804e7) - ((((X6 * -1.8057252e9) * X1) - (((((X2 * 362820.7) - 3.325884e9) - -3.3042132e9) * X2) - -1.0068097e9)) / X1)) - -7.679427e9)) / 9.412167e10)) - ((((5326.4375 - X6) * X14) * 24582.113) / (1.6146443e10 - X1))) [likelihood params: Float32[]]"
195,2107999,-2744.4976,-2744.4976,103.269554,14.891775,4.849005e-5,4.5228557e-5,0.7866679,0.7027049,-2862.659,-2983.6943,65.224,Inf,47,"(((X3 * -0.006117447) - (((X1 * -4.261578e8) - (((X2 * -3.9214804e7) - ((((X6 * -1.8057252e9) * X1) - (((((X2 * 362820.7) - 3.325884e9) - -3.3042132e9) * X2) - -1.0068097e9)) / X1)) - -7.679427e9)) / 9.412167e10)) - ((((5326.4375 - X6) * X14) * 24582.113) / (1.6146443e10 - X1))) [likelihood params: Float32[]]"
196,2117316,-2744.4976,-2744.4976,103.269554,14.891775,4.849005e-5,4.5228557e-5,0.7866679,0.7027049,-2862.659,-2983.6943,66.356,Inf,47,"(((X3 * -0.006117447) - (((X1 * -4.261578e8) - (((X2 * -3.9214804e7) - ((((X6 * -1.8057252e9) * X1) - (((((X2 * 362820.7) - 3.325884e9) - -3.3042132e9) * X2) - -1.0068097e9)) / X1)) - -7.679427e9)) / 9.412167e10)) - ((((5326.4375 - X6) * X14) * 24582.113) / (1.6146443e10 - X1))) [likelihood params: Float32[]]"
197,2125613,-2744.4976,-2744.4976,103.269554,14.891775,4.849005e-5,4.5228557e-5,0.7866679,0.7027049,-2862.659,-2983.6943,64.348,Inf,47,"(((X3 * -0.006117447) - (((X1 * -4.261578e8) - (((X2 * -3.9214804e7) - ((((X6 * -1.8057252e9) * X1) - (((((X2 * 362820.7) - 3.325884e9) - -3.3042132e9) * X2) - -1.0068097e9)) / X1)) - -7.679427e9)) / 9.412167e10)) - ((((5326.4375 - X6) * X14) * 24582.113) / (1.6146443e10 - X1))) [likelihood params: Float32[]]"
198,2134487,-2744.4976,-2744.4976,103.269554,14.891775,4.849005e-5,4.5228557e-5,0.7866679,0.7027049,-2862.659,-2983.6943,66.38,Inf,47,"(((X3 * -0.006117447) - (((X1 * -4.261578e8) - (((X2 * -3.9214804e7) - ((((X6 * -1.8057252e9) * X1) - (((((X2 * 362820.7) - 3.325884e9) - -3.3042132e9) * X2) - -1.0068097e9)) / X1)) - -7.679427e9)) / 9.412167e10)) - ((((5326.4375 - X6) * X14) * 24582.113) / (1.6146443e10 - X1))) [likelihood params: Float32[]]"
199,2143518,-2795.1914,-2795.1914,107.664,14.825352,4.70766e-5,4.4424833e-5,0.7928864,0.7079879,-2917.681,-3014.9194,66.98,Inf,49,"(((X3 * -0.006558576) - (((X1 * -5.3709824e8) - (((X2 * -4.4064796e7) - ((((X6 * -2.765733e9) * X1) - (((((X2 * 407281.8) - 1.9579766e7) - (X6 * 1.6267264e7)) * X2) - -9.9869414e8)) / X1)) - -7.5994854e9)) / 9.4187135e10)) - ((((10201.555 - X6) * X14) * 12633.35) / (1.6146443e10 - X1))) [likelihood params: Float32[]]"
200,2153210,-2795.1914,-2795.1914,107.664,14.825352,4.70766e-5,4.4424833e-5,0.7928864,0.7079879,-2917.681,-3014.9194,68.872,Inf,49,"(((X3 * -0.006558576) - (((X1 * -5.3709824e8) - (((X2 * -4.4064796e7) - ((((X6 * -2.765733e9) * X1) - (((((X2 * 407281.8) - 1.9579766e7) - (X6 * 1.6267264e7)) * X2) - -9.9869414e8)) / X1)) - -7.5994854e9)) / 9.4187135e10)) - ((((10201.555 - X6) * X14) * 12633.35) / (1.6146443e10 - X1))) [likelihood params: Float32[]]"
2896.998232 seconds (34.58 M allocations: 20.900 GiB, 0.53% gc time, 1951 lock conflicts, 1.65% compilation time: 16% of which was recompilation)
