-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
111,1605666,-2768.3667,-2768.3667,139.07793,25.957739,4.6672736e-5,4.041063e-5,0.79466313,0.73437405,-2933.4023,-3170.8726,60.25,Inf,58,"(((((((-2405.3264 - (106.62015 * X4)) * (((X2 + -1080.3458) + (X6 * X6)) / -1.1738169)) - (((0.89471036 * X6) * 103109.58) - ((X1 - (X5 * 78632.62)) * X1))) - -1.5996031e6) - ((exp((-3.3079033 * X1)) * 346026.78) - (((((-721375.1 - (-118620.39 * X1)) * X6) * (2314.8914 * X1)) - 2.1758686e7) / 16768.75))) * 0.18868724) * -7.430018e-7) [likelihood params: Float32[]]"
112,1619880,-2779.2393,-2779.2393,139.07793,36.4915,4.612283e-5,4.0337294e-5,0.7970825,0.734856,-2954.8086,-3173.7214,62.288,Inf,58,"(((((((-2280.404 - (86.417145 * X4)) * (((X2 + -1257.2722) + (X6 * X6)) / -1.2376528)) - (((0.18915083 * X6) * 98097.125) - ((X1 - (X5 * 70849.805)) * X1))) - -1.7640344e6) - ((exp((-3.453653 * X1)) * 328777.0) - (((((-689535.5 - (-265246.0 * X1)) * X6) * (4067.1863 * X1)) - 2.1758662e7) / 10807.46))) * 0.19873823) * -7.8315776e-7) [likelihood params: Float32[]]"
113,1634066,-2791.4932,-2791.4932,139.07793,24.255146,4.612238e-5,4.0379255e-5,0.79708445,0.7345803,-2954.8262,-3172.0913,61.584,Inf,58,"(((((((-2280.4197 - (86.44204 * X4)) * (((X2 + -1257.2992) + (X6 * X6)) / -1.2376443)) - (((0.18909167 * X6) * 98096.98) - ((X1 - (X5 * 70852.484)) * X1))) - -1.7640215e6) - ((exp((-3.453734 * X1)) * 328772.3) - (((((-689535.75 - (-265245.2 * X1)) * X6) * (4067.0857 * X1)) - 2.1758662e7) / 10807.525))) * 0.19874582) * -7.8318766e-7) [likelihood params: Float32[]]"
114,1648071,-2798.9133,-2798.9133,143.87372,33.400993,4.5573626e-5,3.983626e-5,0.7994987,0.7381494,-2976.188,-3193.1868,60.394,Inf,60,"(((((((-2573.6384 - (60.464497 * X4)) * (((X2 + -1049.362) + (X6 * X6)) / -1.1001519)) - (((1.6948153 * X6) * 110642.56) - ((X1 - (X5 * 87399.49)) * X1))) - -1.7870839e6) - ((exp((-3.503198 * X1)) * 374198.88) - (((((-663094.4 - (-17873.809 * X1)) * (X4 * X2)) * (67.304245 * X1)) - 2.1758662e7) / 66804.375))) * 0.18227272) * -7.173663e-7) [likelihood params: Float32[]]"
115,1662392,-2800.6455,-2800.6455,143.87372,31.668741,4.5573626e-5,3.984233e-5,0.7994987,0.7381096,-2976.188,-3192.9512,60.226,Inf,60,"(((((((-2573.6416 - (60.4673 * X4)) * (((X2 + -1049.3633) + (X6 * X6)) / -1.1001506)) - (((1.6948382 * X6) * 110642.97) - ((X1 - (X5 * 87399.8)) * X1))) - -1.7870809e6) - ((exp((-3.5030987 * X1)) * 374199.22) - (((((-663094.4 - (-17873.79 * X1)) * (X4 * X2)) * (67.30571 * X1)) - 2.1758662e7) / 66804.2))) * 0.18227355) * -7.173695e-7) [likelihood params: Float32[]]"
116,1676459,-2800.6455,-2800.6455,143.87372,31.668741,4.5573626e-5,3.984233e-5,0.7994987,0.7381096,-2976.188,-3192.9512,58.326,Inf,60,"(((((((-2573.6416 - (60.4673 * X4)) * (((X2 + -1049.3633) + (X6 * X6)) / -1.1001506)) - (((1.6948382 * X6) * 110642.97) - ((X1 - (X5 * 87399.8)) * X1))) - -1.7870809e6) - ((exp((-3.5030987 * X1)) * 374199.22) - (((((-663094.4 - (-17873.79 * X1)) * (X4 * X2)) * (67.30571 * X1)) - 2.1758662e7) / 66804.2))) * 0.18227355) * -7.173695e-7) [likelihood params: Float32[]]"
117,1691024,-2800.6455,-2800.6455,143.87372,31.668741,4.5573626e-5,3.984233e-5,0.7994987,0.7381096,-2976.188,-3192.9512,59.03,Inf,60,"(((((((-2573.6416 - (60.4673 * X4)) * (((X2 + -1049.3633) + (X6 * X6)) / -1.1001506)) - (((1.6948382 * X6) * 110642.97) - ((X1 - (X5 * 87399.8)) * X1))) - -1.7870809e6) - ((exp((-3.5030987 * X1)) * 374199.22) - (((((-663094.4 - (-17873.79 * X1)) * (X4 * X2)) * (67.30571 * X1)) - 2.1758662e7) / 66804.2))) * 0.18227355) * -7.173695e-7) [likelihood params: Float32[]]"
118,1705208,-2800.6455,-2800.6455,143.87372,31.668741,4.5573626e-5,3.984233e-5,0.7994987,0.7381096,-2976.188,-3192.9512,58.198,Inf,60,"(((((((-2573.6416 - (60.4673 * X4)) * (((X2 + -1049.3633) + (X6 * X6)) / -1.1001506)) - (((1.6948382 * X6) * 110642.97) - ((X1 - (X5 * 87399.8)) * X1))) - -1.7870809e6) - ((exp((-3.5030987 * X1)) * 374199.22) - (((((-663094.4 - (-17873.79 * X1)) * (X4 * X2)) * (67.30571 * X1)) - 2.1758662e7) / 66804.2))) * 0.18227355) * -7.173695e-7) [likelihood params: Float32[]]"
119,1719385,-2800.6455,-2800.6455,143.87372,31.668741,4.5573626e-5,3.984233e-5,0.7994987,0.7381096,-2976.188,-3192.9512,59.314,Inf,60,"(((((((-2573.6416 - (60.4673 * X4)) * (((X2 + -1049.3633) + (X6 * X6)) / -1.1001506)) - (((1.6948382 * X6) * 110642.97) - ((X1 - (X5 * 87399.8)) * X1))) - -1.7870809e6) - ((exp((-3.5030987 * X1)) * 374199.22) - (((((-663094.4 - (-17873.79 * X1)) * (X4 * X2)) * (67.30571 * X1)) - 2.1758662e7) / 66804.2))) * 0.18227355) * -7.173695e-7) [likelihood params: Float32[]]"
120,1733514,-2800.6455,-2800.6455,143.87372,31.668741,4.5573626e-5,3.984233e-5,0.7994987,0.7381096,-2976.188,-3192.9512,61.836,Inf,60,"(((((((-2573.6416 - (60.4673 * X4)) * (((X2 + -1049.3633) + (X6 * X6)) / -1.1001506)) - (((1.6948382 * X6) * 110642.97) - ((X1 - (X5 * 87399.8)) * X1))) - -1.7870809e6) - ((exp((-3.5030987 * X1)) * 374199.22) - (((((-663094.4 - (-17873.79 * X1)) * (X4 * X2)) * (67.30571 * X1)) - 2.1758662e7) / 66804.2))) * 0.18227355) * -7.173695e-7) [likelihood params: Float32[]]"
121,1748324,-2800.6455,-2800.6455,143.87372,31.668741,4.5573626e-5,3.984233e-5,0.7994987,0.7381096,-2976.188,-3192.9512,62.444,Inf,60,"(((((((-2573.6416 - (60.4673 * X4)) * (((X2 + -1049.3633) + (X6 * X6)) / -1.1001506)) - (((1.6948382 * X6) * 110642.97) - ((X1 - (X5 * 87399.8)) * X1))) - -1.7870809e6) - ((exp((-3.5030987 * X1)) * 374199.22) - (((((-663094.4 - (-17873.79 * X1)) * (X4 * X2)) * (67.30571 * X1)) - 2.1758662e7) / 66804.2))) * 0.18227355) * -7.173695e-7) [likelihood params: Float32[]]"
122,1762527,-2800.6455,-2800.6455,143.87372,31.668741,4.5573626e-5,3.984233e-5,0.7994987,0.7381096,-2976.188,-3192.9512,61.08,Inf,60,"(((((((-2573.6416 - (60.4673 * X4)) * (((X2 + -1049.3633) + (X6 * X6)) / -1.1001506)) - (((1.6948382 * X6) * 110642.97) - ((X1 - (X5 * 87399.8)) * X1))) - -1.7870809e6) - ((exp((-3.5030987 * X1)) * 374199.22) - (((((-663094.4 - (-17873.79 * X1)) * (X4 * X2)) * (67.30571 * X1)) - 2.1758662e7) / 66804.2))) * 0.18227355) * -7.173695e-7) [likelihood params: Float32[]]"
123,1777153,-2811.9104,-2811.9104,134.28214,30.032501,4.557267e-5,3.982712e-5,0.7995029,0.7382095,-2976.225,-3193.542,63.208,Inf,56,"(((((((-2644.6653 - (67.9223 * X4)) * (((X2 + -968.77844) + (X6 * X6)) / -1.0705533)) - (((1.7633895 * X6) * 112323.586) - ((X1 - (X5 * 92308.44)) * X1))) - -1.6878946e6) - ((exp((-3.4999046 * X1)) * 394987.88) - ((((525742.8 * (X4 * X2)) * (-90.61191 * X1)) - 2.1758662e7) / 70412.26))) * 0.1774013) * -6.9773e-7) [likelihood params: Float32[]]"
124,1791942,-2811.2395,-2811.2395,134.28214,30.704283,4.5572648e-5,3.9837058e-5,0.79950297,0.73814416,-2976.226,-3193.1558,62.55,Inf,56,"(((((((-2645.0073 - (67.925804 * X4)) * (((X2 + -968.8655) + (X6 * X6)) / -1.0704153)) - (((1.7636343 * X6) * 112333.75) - ((X1 - (X5 * 92331.125)) * X1))) - -1.6874489e6) - ((exp((-3.4999216 * X1)) * 395061.78) - ((((525743.1 * (X4 * X2)) * (-90.64088 * X1)) - -5.450464e7) / 70415.93))) * 0.17738278) * -6.9765747e-7) [likelihood params: Float32[]]"
125,1806247,-2811.2395,-2811.2395,134.28214,30.704283,4.5572648e-5,3.9837058e-5,0.79950297,0.73814416,-2976.226,-3193.1558,64.436,Inf,56,"(((((((-2645.0073 - (67.925804 * X4)) * (((X2 + -968.8655) + (X6 * X6)) / -1.0704153)) - (((1.7636343 * X6) * 112333.75) - ((X1 - (X5 * 92331.125)) * X1))) - -1.6874489e6) - ((exp((-3.4999216 * X1)) * 395061.78) - ((((525743.1 * (X4 * X2)) * (-90.64088 * X1)) - -5.450464e7) / 70415.93))) * 0.17738278) * -6.9765747e-7) [likelihood params: Float32[]]"
126,1819662,-2811.2395,-2811.2395,134.28214,30.704283,4.5572648e-5,3.9837058e-5,0.79950297,0.73814416,-2976.226,-3193.1558,66.02,Inf,56,"(((((((-2645.0073 - (67.925804 * X4)) * (((X2 + -968.8655) + (X6 * X6)) / -1.0704153)) - (((1.7636343 * X6) * 112333.75) - ((X1 - (X5 * 92331.125)) * X1))) - -1.6874489e6) - ((exp((-3.4999216 * X1)) * 395061.78) - ((((525743.1 * (X4 * X2)) * (-90.64088 * X1)) - -5.450464e7) / 70415.93))) * 0.17738278) * -6.9765747e-7) [likelihood params: Float32[]]"
127,1835040,-2811.2395,-2811.2395,134.28214,30.704283,4.5572648e-5,3.9837058e-5,0.79950297,0.73814416,-2976.226,-3193.1558,66.884,Inf,56,"(((((((-2645.0073 - (67.925804 * X4)) * (((X2 + -968.8655) + (X6 * X6)) / -1.0704153)) - (((1.7636343 * X6) * 112333.75) - ((X1 - (X5 * 92331.125)) * X1))) - -1.6874489e6) - ((exp((-3.4999216 * X1)) * 395061.78) - ((((525743.1 * (X4 * X2)) * (-90.64088 * X1)) - -5.450464e7) / 70415.93))) * 0.17738278) * -6.9765747e-7) [likelihood params: Float32[]]"
128,1850330,-2811.2395,-2811.2395,134.28214,30.704283,4.5572648e-5,3.9837058e-5,0.79950297,0.73814416,-2976.226,-3193.1558,63.606,Inf,56,"(((((((-2645.0073 - (67.925804 * X4)) * (((X2 + -968.8655) + (X6 * X6)) / -1.0704153)) - (((1.7636343 * X6) * 112333.75) - ((X1 - (X5 * 92331.125)) * X1))) - -1.6874489e6) - ((exp((-3.4999216 * X1)) * 395061.78) - ((((525743.1 * (X4 * X2)) * (-90.64088 * X1)) - -5.450464e7) / 70415.93))) * 0.17738278) * -6.9765747e-7) [likelihood params: Float32[]]"
129,1865848,-2811.2395,-2811.2395,134.28214,30.704283,4.5572648e-5,3.9837058e-5,0.79950297,0.73814416,-2976.226,-3193.1558,63.278,Inf,56,"(((((((-2645.0073 - (67.925804 * X4)) * (((X2 + -968.8655) + (X6 * X6)) / -1.0704153)) - (((1.7636343 * X6) * 112333.75) - ((X1 - (X5 * 92331.125)) * X1))) - -1.6874489e6) - ((exp((-3.4999216 * X1)) * 395061.78) - ((((525743.1 * (X4 * X2)) * (-90.64088 * X1)) - -5.450464e7) / 70415.93))) * 0.17738278) * -6.9765747e-7) [likelihood params: Float32[]]"
130,1881929,-2811.2395,-2811.2395,134.28214,30.704283,4.5572648e-5,3.9837058e-5,0.79950297,0.73814416,-2976.226,-3193.1558,62.494,Inf,56,"(((((((-2645.0073 - (67.925804 * X4)) * (((X2 + -968.8655) + (X6 * X6)) / -1.0704153)) - (((1.7636343 * X6) * 112333.75) - ((X1 - (X5 * 92331.125)) * X1))) - -1.6874489e6) - ((exp((-3.4999216 * X1)) * 395061.78) - ((((525743.1 * (X4 * X2)) * (-90.64088 * X1)) - -5.450464e7) / 70415.93))) * 0.17738278) * -6.9765747e-7) [likelihood params: Float32[]]"
131,1897211,-2811.2395,-2811.2395,134.28214,30.704283,4.5572648e-5,3.9837058e-5,0.79950297,0.73814416,-2976.226,-3193.1558,63.874,Inf,56,"(((((((-2645.0073 - (67.925804 * X4)) * (((X2 + -968.8655) + (X6 * X6)) / -1.0704153)) - (((1.7636343 * X6) * 112333.75) - ((X1 - (X5 * 92331.125)) * X1))) - -1.6874489e6) - ((exp((-3.4999216 * X1)) * 395061.78) - ((((525743.1 * (X4 * X2)) * (-90.64088 * X1)) - -5.450464e7) / 70415.93))) * 0.17738278) * -6.9765747e-7) [likelihood params: Float32[]]"
132,1911869,-2811.2395,-2811.2395,134.28214,30.704283,4.5572648e-5,3.9837058e-5,0.79950297,0.73814416,-2976.226,-3193.1558,62.84,Inf,56,"(((((((-2645.0073 - (67.925804 * X4)) * (((X2 + -968.8655) + (X6 * X6)) / -1.0704153)) - (((1.7636343 * X6) * 112333.75) - ((X1 - (X5 * 92331.125)) * X1))) - -1.6874489e6) - ((exp((-3.4999216 * X1)) * 395061.78) - ((((525743.1 * (X4 * X2)) * (-90.64088 * X1)) - -5.450464e7) / 70415.93))) * 0.17738278) * -6.9765747e-7) [likelihood params: Float32[]]"
133,1926929,-2811.2395,-2811.2395,134.28214,30.704283,4.5572648e-5,3.9837058e-5,0.79950297,0.73814416,-2976.226,-3193.1558,62.694,Inf,56,"(((((((-2645.0073 - (67.925804 * X4)) * (((X2 + -968.8655) + (X6 * X6)) / -1.0704153)) - (((1.7636343 * X6) * 112333.75) - ((X1 - (X5 * 92331.125)) * X1))) - -1.6874489e6) - ((exp((-3.4999216 * X1)) * 395061.78) - ((((525743.1 * (X4 * X2)) * (-90.64088 * X1)) - -5.450464e7) / 70415.93))) * 0.17738278) * -6.9765747e-7) [likelihood params: Float32[]]"
134,1942519,-2811.2395,-2811.2395,134.28214,30.704283,4.5572648e-5,3.9837058e-5,0.79950297,0.73814416,-2976.226,-3193.1558,60.182,Inf,56,"(((((((-2645.0073 - (67.925804 * X4)) * (((X2 + -968.8655) + (X6 * X6)) / -1.0704153)) - (((1.7636343 * X6) * 112333.75) - ((X1 - (X5 * 92331.125)) * X1))) - -1.6874489e6) - ((exp((-3.4999216 * X1)) * 395061.78) - ((((525743.1 * (X4 * X2)) * (-90.64088 * X1)) - -5.450464e7) / 70415.93))) * 0.17738278) * -6.9765747e-7) [likelihood params: Float32[]]"
135,1958333,-2928.6665,-2928.6665,174.17778,71.46586,4.048411e-5,3.5840778e-5,0.82189006,0.7644124,-3174.31,-3348.4126,60.364,Inf,66,"(((((sqrt(abs(((((5.0534515e6 * X2) * exp(X8)) - (((((X8 - 1.991985e7) + 2.4798864e7) + ((sqrt(abs(((((X8 * X15) - (-33545.773 * X15)) * -1009.22656) + X6))) + -2.626768e7) * X4)) * (((1.4885235e6 * (-2.8182452 - (X5 * 2.0097106))) - -4.7806645e6) * (-57716.363 * 0.011626673))) / -1.4005173e7)) + X1))) - 48670.574) * X2) - ((X1 * (-1.6739278e6 * X6)) - 7.055692e6)) - (-463870.62 / X1)) * 1.27386e-8) [likelihood params: Float32[]]"
136,1973647,-2828.0645,-2828.0645,174.17778,172.10571,4.0483133e-5,3.5842648e-5,0.82189435,0.7644001,-3174.348,-3348.3398,62.284,Inf,66,"(((((sqrt(abs(((((5.0534515e6 * X2) * exp(X8)) - (((((X8 - 1.991985e7) + 2.4798864e7) + ((sqrt(abs(((((X8 * X15) - (-33545.773 * X15)) * -1009.22656) + X6))) + -2.626768e7) * X4)) * (((1.4885179e6 * (-2.818208 - (X5 * 2.009522))) - -4.780668e6) * (-57721.34 * 0.011627675))) / -1.4005173e7)) + X1))) - 48669.984) * X2) - ((X1 * (-1.6739278e6 * X6)) - 7.0556925e6)) - (-463871.88 / X1)) * 1.2738695e-8) [likelihood params: Float32[]]"
137,1990127,-2828.0645,-2828.0645,174.17778,172.10571,4.0483133e-5,3.5842648e-5,0.82189435,0.7644001,-3174.348,-3348.3398,61.958,Inf,66,"(((((sqrt(abs(((((5.0534515e6 * X2) * exp(X8)) - (((((X8 - 1.991985e7) + 2.4798864e7) + ((sqrt(abs(((((X8 * X15) - (-33545.773 * X15)) * -1009.22656) + X6))) + -2.626768e7) * X4)) * (((1.4885179e6 * (-2.818208 - (X5 * 2.009522))) - -4.780668e6) * (-57721.34 * 0.011627675))) / -1.4005173e7)) + X1))) - 48669.984) * X2) - ((X1 * (-1.6739278e6 * X6)) - 7.0556925e6)) - (-463871.88 / X1)) * 1.2738695e-8) [likelihood params: Float32[]]"
138,2006466,-2828.0645,-2828.0645,174.17778,172.10571,4.0483133e-5,3.5842648e-5,0.82189435,0.7644001,-3174.348,-3348.3398,60.964,Inf,66,"(((((sqrt(abs(((((5.0534515e6 * X2) * exp(X8)) - (((((X8 - 1.991985e7) + 2.4798864e7) + ((sqrt(abs(((((X8 * X15) - (-33545.773 * X15)) * -1009.22656) + X6))) + -2.626768e7) * X4)) * (((1.4885179e6 * (-2.818208 - (X5 * 2.009522))) - -4.780668e6) * (-57721.34 * 0.011627675))) / -1.4005173e7)) + X1))) - 48669.984) * X2) - ((X1 * (-1.6739278e6 * X6)) - 7.0556925e6)) - (-463871.88 / X1)) * 1.2738695e-8) [likelihood params: Float32[]]"
139,2022842,-2828.0645,-2828.0645,174.17778,172.10571,4.0483133e-5,3.5842648e-5,0.82189435,0.7644001,-3174.348,-3348.3398,62.414,Inf,66,"(((((sqrt(abs(((((5.0534515e6 * X2) * exp(X8)) - (((((X8 - 1.991985e7) + 2.4798864e7) + ((sqrt(abs(((((X8 * X15) - (-33545.773 * X15)) * -1009.22656) + X6))) + -2.626768e7) * X4)) * (((1.4885179e6 * (-2.818208 - (X5 * 2.009522))) - -4.780668e6) * (-57721.34 * 0.011627675))) / -1.4005173e7)) + X1))) - 48669.984) * X2) - ((X1 * (-1.6739278e6 * X6)) - 7.0556925e6)) - (-463871.88 / X1)) * 1.2738695e-8) [likelihood params: Float32[]]"
140,2039005,-2828.0645,-2828.0645,174.17778,172.10571,4.0483133e-5,3.5842648e-5,0.82189435,0.7644001,-3174.348,-3348.3398,61.542,Inf,66,"(((((sqrt(abs(((((5.0534515e6 * X2) * exp(X8)) - (((((X8 - 1.991985e7) + 2.4798864e7) + ((sqrt(abs(((((X8 * X15) - (-33545.773 * X15)) * -1009.22656) + X6))) + -2.626768e7) * X4)) * (((1.4885179e6 * (-2.818208 - (X5 * 2.009522))) - -4.780668e6) * (-57721.34 * 0.011627675))) / -1.4005173e7)) + X1))) - 48669.984) * X2) - ((X1 * (-1.6739278e6 * X6)) - 7.0556925e6)) - (-463871.88 / X1)) * 1.2738695e-8) [likelihood params: Float32[]]"
141,2054123,-2847.4272,-2847.4272,156.46191,67.73731,4.3121927e-5,3.856108e-5,0.810285,0.74653137,-3071.6265,-3242.728,61.956,Inf,61,"(((((sqrt(abs(((((-3.4881458e6 * X2) * exp(X8)) - (((((X8 - 2.2107842e7) + 2.2506266e7) + ((sqrt(abs(((3.8337638e6 * exp(X8)) + X6))) + -2.6521276e7) * X4)) * (((1.5049001e6 * (-2.9483976 - (X5 * 13.725591))) - -4.7761975e6) * (-99883.81 * 0.023503881))) / -1.4004943e7)) + X1))) - 44224.355) * X2) - ((X1 * (-1.5233521e6 * X6)) - 6.176366e6)) - (-447235.25 / X1)) * 1.4117802e-8) [likelihood params: Float32[]]"
142,2069672,-2871.9116,-2871.9116,212.8908,67.698456,4.1044354e-5,3.639519e-5,0.8194252,0.7607682,-3152.501,-3326.8735,59.074,Inf,83,"(((((sqrt(abs(((((-3.3696272e6 * X2) * exp(X8)) - (((((X8 - 2.227972e7) + 2.233439e7) + ((sqrt(abs(((3.832874e6 * exp(X8)) + X6))) + (sqrt(abs(((((3.266766e6 * X2) * exp(X8)) - (sqrt(abs(X6)) / -1.9493559e6)) + (-7.4210485e6 - (sqrt(abs(X1)) - (X1 / -8.899583e7)))))) - 351345.7)) * X4)) * (((1.5133049e6 * (-5.814373 - (X5 * 29.58286))) - -4.7745085e6) * (-137595.84 * 0.0424062))) / -1.4004616e7)) + X1))) - 41442.023) * X2) - ((X1 * (-1.5149349e6 * X6)) - 6.3105315e6)) - (-428492.0 / X1)) * 1.4072258e-8) [likelihood params: Float32[]]"
143,2085137,-2850.1387,-2850.1387,207.7609,71.86458,4.162844e-5,3.79062e-5,0.81685555,0.750836,-3129.7642,-3268.1702,59.984,Inf,81,"(((((sqrt(abs(((((-3.0312618e6 * X2) * exp(X8)) - (((((X8 - 6.383445e6) + (((((sqrt(abs(-1.762576e7)) - -30135.227) * X2) - (((exp(X4) * X6) * 2.0739309e6) - X2)) - (-3.2418988e6 / X1)) * 0.57817173)) + ((sqrt(abs(((3.832012e6 * exp(X8)) + X6))) + -3.5376416e7) * X4)) * (((1.4302814e6 * (-1.4556638 - (X5 * 12.33599))) - -4.809576e6) * (-12450.419 * 0.013531718))) / -1.4008315e7)) + X1))) - 43134.55) * X2) - ((X1 * (-1.8577349e6 * X6)) - 7.262061e6)) - (-487960.62 / X1)) * 1.2096764e-8) [likelihood params: Float32[]]"
144,2100575,-2804.0073,-2804.0073,207.7609,119.43082,4.159157e-5,3.794256e-5,0.8170178,0.75059706,-3131.1992,-3266.7578,62.27,Inf,81,"(((((sqrt(abs(((((-3.031264e6 * X2) * exp(X8)) - (((((X8 - 6.383436e6) + (((((sqrt(abs(-1.762576e7)) - -30262.137) * X2) - (((exp(X4) * X6) * 2.073943e6) - X2)) - (-3.2419108e6 / X1)) * 0.5858851)) + ((sqrt(abs(((3.832012e6 * exp(X8)) + X6))) + -3.5376416e7) * X4)) * (((1.4302899e6 * (-1.4597962 - (X5 * 12.407511))) - -4.8095715e6) * (-12429.566 * 0.013509055))) / -1.4008315e7)) + X1))) - 43137.07) * X2) - ((X1 * (-1.8577195e6 * X6)) - 7.2620525e6)) - (-488032.53 / X1)) * 1.2095397e-8) [likelihood params: Float32[]]"
145,2116281,-2802.0493,-2802.0493,207.7609,121.39048,4.1591535e-5,3.7942482e-5,0.8170179,0.7505976,-3131.2007,-3266.7607,61.948,Inf,81,"(((((sqrt(abs(((((-3.031264e6 * X2) * exp(X8)) - (((((X8 - 6.383436e6) + (((((sqrt(abs(-1.762576e7)) - -30261.959) * X2) - (((exp(X4) * X6) * 2.073943e6) - X2)) - (-3.2419108e6 / X1)) * 0.58588076)) + ((sqrt(abs(((3.832012e6 * exp(X8)) + X6))) + -3.5376416e7) * X4)) * (((1.4302899e6 * (-1.4597913 - (X5 * 12.407591))) - -4.8095715e6) * (-12429.6 * 0.013509091))) / -1.4008315e7)) + X1))) - 43137.074) * X2) - ((X1 * (-1.8577195e6 * X6)) - 7.2620525e6)) - (-488032.6 / X1)) * 1.2095396e-8) [likelihood params: Float32[]]"
146,2131666,-2868.5007,-2868.5007,212.8908,68.21091,4.111881e-5,3.8140475e-5,0.81909764,0.74929607,-3149.6025,-3259.0684,59.224,Inf,83,"(((((sqrt(abs(((((-4.2192235e6 * X2) * exp(X8)) - (((((X8 - 6.1881835e6) + (((((sqrt(abs(-1.762568e7)) - -39534.93) * X2) - (((exp(X4) * X6) * 2.1407232e6) - X2)) - (-3.1981552e6 / X1)) * 0.54298705)) + ((sqrt(abs(((3.8320032e6 * exp(X8)) + X6))) + -3.5411216e7) * X4)) * (((1.4290941e6 * (-0.35339117 - (X5 * 5.219349))) - (77880.34 * X6)) * (-22762.951 * 0.02466378))) / -1.4008248e7)) + X1))) - 47094.848) * X2) - ((X1 * (-1.4823759e6 * X6)) - 6.12969e6)) - (-490748.7 / X1)) * 1.4174057e-8) [likelihood params: Float32[]]"
147,2147353,-2869.9321,-2869.9321,212.8908,76.96068,4.085727e-5,3.7527778e-5,0.8202483,0.75332344,-3159.7837,-3282.872,57.398,Inf,83,"(((((sqrt(abs(((((-4.424166e6 * X2) * exp(X8)) - (((((X8 - 6.1487405e6) + (((((sqrt(abs(-1.762569e7)) - -42823.75) * X2) - (((exp(X4) * X6) * 2.159927e6) - X2)) - (-3.1851588e6 / X1)) * 0.53756326)) + ((sqrt(abs(((3.8320032e6 * exp(X8)) + X6))) + -3.5418136e7) * X4)) * (((1.4273585e6 * (-0.056782134 - (X5 * 0.90236306))) - (119124.3 * X6)) * (-53286.77 * 0.06282312))) / -1.4008139e7)) + X1))) - 46488.152) * X2) - ((X1 * (-1.3019592e6 * X6)) - 5.883024e6)) - (-469070.2 / X1)) * 1.4813669e-8) [likelihood params: Float32[]]"
148,2163354,-2876.5916,-2876.5916,212.8908,92.0962,4.029739e-5,3.551191e-5,0.8227115,0.76657414,-3181.5786,-3361.1892,58.982,Inf,83,"(((((sqrt(abs(((((-4.971266e6 * X2) * exp(X8)) - (((((X8 - 3.9624638e6) + (((((sqrt(abs(-9.8152184e7)) - -30452.541) * X2) - (((exp(X4) * X6) * 3.055294e6) - X2)) - (-2.414291e6 / X1)) * 0.45811883)) + ((sqrt(abs(((3.8314542e6 * exp(X8)) + X6))) + -3.575939e7) * X4)) * (((1.426487e6 * (-0.015192659 - (X5 * 0.43746722))) - (138437.2 * X6)) * (-71885.58 * 0.14123334))) / -1.4008062e7)) + X1))) - 44122.453) * X2) - ((X1 * (-864233.44 * X6)) - 5.0767585e6)) - (-384933.1 / X1)) * 1.7483316e-8) [likelihood params: Float32[]]"
149,2180983,-2880.346,-2880.346,212.8908,91.833,4.02077e-5,3.541503e-5,0.8231061,0.76721096,-3185.0698,-3364.9531,58.056,Inf,83,"(((((sqrt(abs(((((-4.9176405e6 * X2) * exp(X8)) - (((((X8 - 1.896747e6) + (((((sqrt(abs(-1.3443358e8)) - -26485.506) * X2) - (((exp(X4) * X6) * 3.153605e6) - X2)) - (-2.282805e6 / X1)) * 0.23201089)) + ((sqrt(abs(((3.8314098e6 * exp(X8)) + X6))) + -3.593331e7) * X4)) * (((1.4261239e6 * (-0.0074711973 - (X5 * 0.4496312))) - (148803.5 * X6)) * (-84056.766 * 0.2429491))) / -1.4007991e7)) + X1))) - 44234.84) * X2) - ((X1 * (-861294.9 * X6)) - 5.179147e6)) - (-382858.12 / X1)) * 1.7201131e-8) [likelihood params: Float32[]]"
150,2196812,-2906.1067,-2906.1067,233.41039,109.81845,3.8556795e-5,3.390399e-5,0.83036923,0.77714324,-3249.3354,-3423.6572,58.38,Inf,91,"(((((sqrt(abs(((((-5.38896e6 * X2) * exp(X8)) - ((((((((X1 * X6) * (1.8325722e7 * 1.4910921)) - 5.5633616e7) - -1.0614267e7) + (((((sqrt(abs(-1.3443218e8)) - 5476.8223) * X2) - (((exp(X4) * X6) * 3.2866078e6) - X2)) - (-2.0936322e6 / X1)) * 5.6568537)) + ((sqrt(abs(((3.8314048e6 * exp(X8)) + X6))) + -3.59531e7) * X4)) * (((1.4032092e6 * (-0.040135145 - (X5 * 0.045603484))) - (60338.12 * X6)) * (-39292.9 * 0.11381811))) / -1.4011128e7)) + X1))) - 50860.254) * X2) - ((X1 * (-1.1272381e6 * X6)) - 4.146055e6)) - (-407756.44 / X1)) * 2.0695722e-8) [likelihood params: Float32[]]"
