Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
412,log(sin(log(X_0 + X_1)) + (-17.4670204889907)((X_0)(sqrt((X_0 + X_1)^(11.237680135503089)))) - (X_1 + log(X_0 + X_1) + log((X_0 + X_1)^(11.237680135503089)))),17,5.476708299126946,5.995706535143369,5.476708299126946,5.995706535143369,0.7109626189832565,0.4737259959670974
413,(-14.34819786933478)((exp(X_0))^(-1)) + log(-399743173.5025927 + ((X_1)^(-1))(sqrt(X_0 + X_1))),15,5.513626515225077,7.219646476829102,5.513626515225077,7.219646476829102,0.7090142324872083,0.3662944914344384
414,(1.0116230420194516)(X_1) + (46.83684601871281)(((X_1)^(-1))(sqrt(X_0))),11,4.769665779945801,5.357255874298962,4.769665779945801,5.357255874298962,0.7482773173111146,0.529766094609451
415,(1.0116230420194547)(X_1) + (46.83684601871276)(((X_1)^(-1))(sqrt(X_0))),11,4.769665779945801,5.357255874298932,4.769665779945801,5.357255874298932,0.7482773173111146,0.5297660946094536
416,(1.7613424487259168)(X_1),3,11.329735312397176,12.178503242434772,11.329735312397176,12.178503242434772,0.4020647360696159,-0.06896987485238504
417,X_1 + (47.48325661419931)(((X_1)^(-1))(sqrt(X_0))),9,4.771069402448078,5.381553290161383,4.771069402448078,5.381553290161383,0.7482032400826343,0.527633385435208
418,(-3.5348718250281603)((-1.4883737738032832)(log(X_1)) - (sqrt(X_0))),9,5.534167330518746,5.001206681132082,5.534167330518746,5.001206681132082,0.707930175580731,0.561018363782785
419,23.779032856117645 + (-57.46847989903327)((X_1)^(-1)),7,8.36016563799299,11.6370898376607,8.36016563799299,11.6370898376607,0.5587859990175358,-0.02144723532734627
420,5.543547529711329 + (-1.8489632290705198)(X_0) + (10.805995398081377)(sqrt(X_0)),9,5.179437111176121,5.528861207905812,5.179437111176121,5.528861207905812,0.726651328500749,0.5147034117544238
421,1.5447154915829149 + (0.9113339782258121)(X_1) + (43.5358978183065)(((X_1)^(-1))(sqrt(X_0))),13,4.635391008218767,5.866722986050482,4.635391008218767,5.866722986050482,0.7553637689234435,0.48504754555222307
422,6.911236098402347 + (8.386961782935643)(sqrt(X_0)) - (X_0),7,5.42775127481132,5.182392792573597,5.42775127481132,5.182392792573597,0.7135463625966999,0.5451147267744407
423,19.80633284720753 + (-14.34819786995957)((exp(X_0))^(-1)),8,5.513626515416707,7.219646444353003,5.513626515416707,7.219646444353003,0.7090142324770949,0.3662944942850327
424,19.80633284720753 + (-14.34819786995957)((exp(X_0))^(-1)),8,5.513626515416707,7.219646444353003,5.513626515416707,7.219646444353003,0.7090142324770949,0.3662944942850327
425,20.977558040424718 + (-67.40406931608042)((X_1 + exp(X_0))^(-1)),10,5.37507290714327,4.429382905928319,5.37507290714327,4.429382905928319,0.716326502891818,0.6112102779489941
426,20.97755804042471 + (-67.40406931608044)((X_1 + exp(X_0))^(-1)),10,5.375072907143271,4.42938290592833,5.375072907143271,4.42938290592833,0.7163265028918179,0.6112102779489932
427,(1.011623042019452)(X_1) + (46.83684601871282)(((X_1)^(-1))(sqrt(X_0))),11,4.769665779945801,5.357255874298955,4.769665779945801,5.357255874298955,0.7482773173111146,0.5297660946094516
428,19.80633284720753 + (-14.34819786995957)((exp(X_0))^(-1)),8,5.513626515416707,7.219646444353003,5.513626515416707,7.219646444353003,0.7090142324770949,0.3662944942850327
429,X_1 + (45.07745417652221)(((X_1)^(-1))(sqrt(X_0 + (X_0)((X_1)^(-1))))),11,4.726809389673787,5.691080573123572,4.726809389673787,5.691080573123572,0.7505390953952293,0.500464583625591
430,(-10.093159746223684)((exp(X_0))^(-1)) + sqrt((-19.217332195796065)(sqrt(((2)(-19.217332195796065))(X_1)))),15,4.735309909995512,6.676799897584818,4.735309909995512,6.676799897584818,0.7500904740707263,0.41394292805486455
431,21.78088363407709 + (-22.6074808314898)((X_1)^(-1)) + (-10.744708809730444)((exp(X_0))^(-1)),13,4.722458708865591,6.992994528982676,4.722458708865591,6.992994528982676,0.7507687058323309,0.38618889877673224
432,(1.011623042019452)(X_1) + (46.836846018712805)(((X_1)^(-1))(sqrt(X_0))),11,4.769665779945801,5.357255874298956,4.769665779945801,5.357255874298956,0.7482773173111146,0.5297660946094516
433,X_1 + (47.483256614199334)(((X_1)^(-1))(sqrt(X_0))),9,4.771069402448079,5.381553290161377,4.771069402448079,5.381553290161377,0.7482032400826343,0.5276333854352087
434,18.85251731685165 + X_0 + (-38.885193089843845)((X_1)^(-1)),9,6.095379841626942,5.35285302362372,6.095379841626942,5.35285302362372,0.6783117651150135,0.5301525554611349
435,log((4091069075.8738766)((X_1)^(-1))) - (((exp(X_0))^(-1))(-5.238336338912313 + log((4091069075.8738766)((X_1)^(-1))))),13,5.733455358159066,7.56708635675899,5.733455358159066,7.56708635675899,0.6974126007107433,0.33579790596954606
436,X_1 + (47.48325661419934)(((X_1)^(-1))(sqrt(X_0))),9,4.771069402448079,5.381553290161379,4.771069402448079,5.381553290161379,0.7482032400826343,0.5276333854352084
437,(-10.495530889977946)((exp(X_0))^(-1)) + sqrt((123.02575977894821 - (X_0))(sqrt(X_1))),13,4.784645456617436,7.013380921639675,4.784645456617436,7.013380921639675,0.7474867536591602,0.38439948022722525
438,19.540237545282995 - (((exp(X_0))^(-1))(-0.423064418939138 + 19.540237545282995 + log(X_1) + (-5.464933399040711)(-0.423064418939138 + log(X_1)))),16,5.017847043598868,7.788233349756707,5.017847043598868,7.788233349756707,0.7351793653031277,0.31638669683137866
439,(1.011623042019453)(X_1) + (46.83684601871279)(((X_1)^(-1))(sqrt(X_0))),11,4.769665779945802,5.3572558742989465,4.769665779945802,5.3572558742989465,0.7482773173111146,0.5297660946094525
440,19.806332847207532 + (-14.348197869959574)((exp(X_0))^(-1)),8,5.513626515416707,7.219646444352995,5.513626515416707,7.219646444352995,0.7090142324770949,0.36629449428503336
441,5.803197500073579 + (-2.2546825565106006)((X_0)(-0.029187115229274394 + (-7.557333266870236)((1 + X_0)^(-1)))),14,5.116972604316404,5.644578573405061,5.116972604316404,5.644578573405061,0.729947939618802,0.5045463033435178
442,(-0.0975870458261404)((X_0)(X_1)) + (9.056155575506027)(0.6663370882494117 + sqrt(X_0)),11,5.355696606909585,5.029867252553444,5.355696606909585,5.029867252553444,0.7173491016441069,0.5585026780014044
443,(X_1)(exp((0.8339209536713562)((X_1)^(-1)))) + (42.462272094383884)(((X_1)^(-1))(sqrt(X_0))),13,4.684314268013261,5.585463083651336,4.684314268013261,5.585463083651336,0.752781807257883,0.5097351739646372
444,X_1 + (142.3663983569473)(((X_1)^(-1))((sqrt(X_0))((sqrt(X_1))^(-1)))),12,5.241748064252867,9.349416505067056,5.241748064252867,9.349416505067056,0.7233628212985612,0.17935362068629157
445,23.192859918173998 + (-17.51957949902022)((1 + X_0)^(-1)),9,5.122518565168052,5.782972486201516,5.122518565168052,5.782972486201516,0.7296552473824749,0.49239875772995834
446,(X_1)(exp((-0.0027744272493482017)((-8.673628334538673 + X_1 - (((X_1)^(-1))(sqrt(X_1))))^(-1)))) + (46.89168929899186)(((X_1)^(-1))(sqrt((-0.0027744272493482017)((-8.673628334538673 + X_1 - (((X_1)^(-1))(sqrt(X_1))))^(-1)) - (X_0)))),20,4.384541407001682,5.512414442823193,4.384541407001682,5.512414442823193,0.7686025444442137,0.5161470289265927
447,(1.0291809894363223e-06)(((X_0 + (X_1)(X_1) - (X_1))^(-1))(exp(X_1)) + ((exp(log(log(X_1))))^(-1))(-25830765.83296757 + (18410603.381690312)(sqrt(X_0 + X_1)))),23,5.509411081558465,4.820821333374612,5.509411081558465,4.820821333374612,0.7092367051551505,0.5768517136435152
448,exp(2.9824475029346584 + (-6.194080579133155)(((X_1)^(-1))((exp(X_0))^(-1)))),12,4.870901297453053,6.45182753281129,4.870901297453053,6.45182753281129,0.7429345370774412,0.4336899097512067
449,8.522246471829742 + (5.537564385837298)(sqrt(X_0)),6,6.357260787931872,5.056270160864155,6.357260787931872,5.056270160864155,0.6644908020978249,0.5561851589244873
450,(0.0014862945464051748)((680.4986653361926)(X_1) + (31514.784789590587)(((X_1)^(-1))(sqrt(X_0))) - (sin(X_0))),15,4.770577989840483,5.35697723915389,4.770577989840483,5.35697723915389,0.7482291747509314,0.5297905518494113
451,(1.152790969024165 + sin(1.152790969024165))(exp((2)(1.152790969024165))) + (-14.096151730899457)((1.152790969024165 + sin(1.152790969024165))^((-1)(X_0))),14,5.45982054581886,5.41031482528069,5.45982054581886,5.41031482528069,0.7118538828083181,0.5251088375507095
452,(X_1)(exp((-0.027564280465622256)(X_0))) + (52.49325823412922)(((X_1)^(-1))(sqrt(X_0))),13,4.468508970743518,6.3148104994073675,4.468508970743518,6.3148104994073675,0.7641710933994016,0.4457165995779242
453,18.85251731685165 + X_0 + (-38.885193089843845)((X_1)^(-1)),9,6.095379841626942,5.35285302362372,6.095379841626942,5.35285302362372,0.6783117651150135,0.5301525554611349
454,5.673280419153781 + (17.51957949902022)((X_0)((1 + X_0)^(-1))),10,5.122518565168052,5.782972486201511,5.122518565168052,5.782972486201511,0.7296552473824749,0.4923987577299588
455,(1.0116230420194516)(X_1) + (46.83684601871281)(((X_1)^(-1))(sqrt(X_0))),11,4.769665779945801,5.357255874298962,4.769665779945801,5.357255874298962,0.7482773173111146,0.529766094609451
456,(-10.093159746223682)((exp(X_0))^(-1)) + sqrt((-119.13919027774638)(sqrt(X_1))),12,4.735309909995514,6.676799898457661,4.735309909995514,6.676799898457661,0.7500904740707262,0.4139429279782506
457,19.80633284720753 + (-14.34819786995957)((exp(X_0))^(-1)),8,5.513626515416707,7.219646444353003,5.513626515416707,7.219646444353003,0.7090142324770949,0.3662944942850327
458,23.779032856117645 + (-57.46847989903327)((X_1)^(-1)),7,8.36016563799299,11.6370898376607,8.36016563799299,11.6370898376607,0.5587859990175358,-0.02144723532734627
459,X_1 + (0.6030020219351743)(sin(X_0)) + (46.3779628767636)(((X_1)^(-1))(sqrt(X_0))),13,4.591402747778559,6.838749686999634,4.591402747778559,6.838749686999634,0.7576852823031404,0.39972776198093285
460,33.66051409061073 + (-1.9283369394604908)(X_0) + (11.43044612971229)(-2.332061382553738 + sqrt(X_0)) - (log(X_1)),14,5.51554254838992,5.625694571207622,5.51554254838992,5.625694571207622,0.7089131124023582,0.5062038493542107
461,18.852517316851653 + X_0 - (((X_1)^(-1))(log(7.720131861867549e+16 - ((X_0)((X_1)^(-1)))))),12,6.095379841626942,5.3528529949605765,6.095379841626942,5.3528529949605765,0.6783117651150135,0.5301525579770465
462,17.42099682957211 + (-13.388572513834628)((exp(X_0))^(-1)) + log(X_1),11,5.155258515619204,7.026140642118371,5.155258515619204,7.026140642118371,0.7279273719843042,0.3832794939258104
463,X_1 + log((0.4376814021785634)(X_1)) + (39.36751836053719)(((X_1)^(-1))(sqrt(X_0))),13,4.824612945190869,5.227824550334861,4.824612945190869,5.227824550334861,0.7453774395251715,0.541126947698342
464,X_1 + (47.48325661419934)(((X_1)^(-1))(sqrt(X_0))),9,4.771069402448079,5.381553290161379,4.771069402448079,5.381553290161379,0.7482032400826343,0.5276333854352084
465,(9.138735256104077)(log(11.251044883110962 + (-2.98555244428614 + (4)((-2.98555244428614)(sin(-2.98555244428614))))(exp((4)((-2.98555244428614)(sin(-2.98555244428614)))) + ((4)((-2.98555244428614)(sin(-2.98555244428614))))((X_1)^((-1)(sqrt(X_0)))) - (X_0)))),22,5.4345269980867235,5.171183580252073,5.4345269980867235,5.171183580252073,0.7131887687277094,0.5460986169992085
466,X_1 + (2)((X_1)^(0.5852708237894877)),6,9.440799894075338,11.74527945741469,9.440799894075338,11.74527945741469,0.5017547170584784,-0.030943594772058214
467,X_0 + sqrt((-93.68880928271605)(log(X_1))),7,7.408143171173878,6.529960922670465,7.408143171173878,6.529960922670465,0.6090296975037892,0.4268317402112479
468,X_1 + (47.483256614199334)(((X_1)^(-1))(sqrt(X_0))),9,4.771069402448079,5.381553290161377,4.771069402448079,5.381553290161377,0.7482032400826343,0.5276333854352087
469,7.529411764705877 + X_1,3,9.499134948096884,13.41508073817765,9.499134948096884,13.41508073817765,0.49867604090577067,-0.17751064251122495
470,(-10.555727655899439)(((X_0)(X_0) + exp(X_0))^(-1)) + sqrt((-115.40844438939362)(sqrt(X_1))),14,4.706871971963656,7.838165417699652,4.706871971963656,7.838165417699652,0.7515913075424586,0.31200390238139186
471,((X_1)^(-1))(-27.89287777030246 - (X_1)) + (3.8755935757794155)(3.9666850675430263 + sqrt(X_0)),13,4.997152658290492,4.914928126410837,4.997152658290492,4.914928126410837,0.7362715269821125,0.5685914763407758
472,X_1 + (47.483256614199334)(((X_1)^(-1))(sqrt(X_0))),9,4.771069402448079,5.381553290161377,4.771069402448079,5.381553290161377,0.7482032400826343,0.5276333854352087
473,0.7612492291313342 + (exp(log(-1.0242266513395228)))(X_1) + ((log(-1.0242266513395228))^(-1))(((X_1)^(-1))(sqrt(X_0))),15,4.709911287926292,5.4959326430335045,4.709911287926292,5.4959326430335045,0.7514309053669288,0.5175937212752169
474,0.9470187573210332 + X_1 + (42.04012528013307)(((X_1)^(-1))(sqrt(X_0))),11,4.681324604570754,5.57635179519015,4.681324604570754,5.57635179519015,0.7529395889844872,0.5105349186206275
475,(X_1)(exp((X_1)^(-1))) + (39.99583648176189)(((X_1)^(-1))(((exp(sin((1.869677476354939)(X_1))))^(0.11876881487668746))(sqrt(X_0)))),18,4.4116519968939745,6.641942515633484,4.4116519968939745,6.641942515633484,0.767171762764361,0.41700253977236745
476,18.85251731685165 + X_0 + (-38.885193089843845)((X_1)^(-1)),9,6.095379841626942,5.35285302362372,6.095379841626942,5.35285302362372,0.6783117651150135,0.5301525554611349
477,((-1)(0.0910371558630187))(X_0) + (exp(sin(0.0910371558630187)))(X_1) + (43.8264578627503)(((X_1)^(-1))(sqrt(X_0))),16,4.685992502520455,5.491396880596853,4.685992502520455,5.491396880596853,0.7526932371752353,0.5179918484758874
478,exp((-0.6722048620983806)(-4.436812025254134 + (9.214544727025297)(((X_1)^(-1))((exp(X_0))^(-1))))),14,4.87090129766648,6.451876389252892,4.87090129766648,6.451876389252892,0.7429345370661774,0.43368562137001365
479,21.78088363407709 + (-22.6074808314898)((X_1)^(-1)) + (-10.744708809730444)((exp(X_0))^(-1)),13,4.722458708865591,6.992994528982676,4.722458708865591,6.992994528982676,0.7507687058323309,0.38618889877673224
480,16.52011555779109 + (-13.077820436610036)((exp(X_0))^(-1)) + sqrt(X_1),11,5.0753802761044104,6.952967599985311,5.0753802761044104,6.952967599985311,0.7321430058812683,0.3897022682302089
481,(1.0116230420194516)(X_1) + (46.83684601871281)(((X_1)^(-1))(sqrt(X_0))),11,4.769665779945801,5.357255874298962,4.769665779945801,5.357255874298962,0.7482773173111146,0.529766094609451
482,19.80633284720753 + (-14.34819786995957)((exp(X_0))^(-1)),8,5.513626515416707,7.219646444353003,5.513626515416707,7.219646444353003,0.7090142324770949,0.3662944942850327
483,14.205882352941174 + X_0,3,10.942906574394463,9.65840061514803,10.942906574394463,9.65840061514803,0.4224799123447772,0.15223249595449728
484,X_1 + (47.48325661419934)(((X_1)^(-1))(sqrt(X_0))),9,4.771069402448079,5.381553290161379,4.771069402448079,5.381553290161379,0.7482032400826343,0.5276333854352084
485,sqrt(283.84133820944703 + (-41.77654781343491 - (sin(sqrt(X_1))))((sqrt(exp(2776.3699511320224 + X_0)))^(-1))),16,18.952215090514105,23.350262557371714,18.952215090514105,23.350262557371714,-0.000217341336482324,-1.0495726565766166
486,19.806332847207525 + (-14.348197869959566)((exp(X_0))^(-1)),8,5.513626515416709,7.219646444353013,5.513626515416709,7.219646444353013,0.7090142324770948,0.3662944942850318
487,(-14.348197869959568)(-1.3804056109844645 + exp((-1)(X_0))),8,5.513626515416708,7.219646444352999,5.513626515416708,7.219646444352999,0.7090142324770949,0.366294494285033
488,(1.0116230420194519)(X_1) + (46.83684601871281)(((X_1)^(-1))(sqrt(X_0))),11,4.769665779945801,5.357255874298959,4.769665779945801,5.357255874298959,0.7482773173111146,0.5297660946094513
489,log((X_0 + sqrt(X_1))^(10.07228369032002)),7,6.106038769624281,3.9249687518851744,6.106038769624281,3.9249687518851744,0.6777492322093833,0.6554853029161405
490,(21.78088363407709)(((X_1)^(-1))(-1.0379505814043037 + X_1)) + (-10.744708809730444)((exp(X_0))^(-1)),14,4.722458708865592,6.992994528982667,4.722458708865592,6.992994528982667,0.7507687058323309,0.386188898776733
491,(1.0116230420194516)(X_1) + (46.83684601871281)(((X_1)^(-1))(sqrt(X_0))),11,4.769665779945801,5.357255874298962,4.769665779945801,5.357255874298962,0.7482773173111146,0.529766094609451
492,19.80633284720753 + (-14.34819786995957)((exp(X_0))^(-1)),8,5.513626515416707,7.219646444353003,5.513626515416707,7.219646444353003,0.7090142324770949,0.3662944942850327
493,5.300225724974954 + (-2)(X_0) + (11.236359180033988)(sqrt(X_0)),9,5.187296506171101,5.613535065167969,5.187296506171101,5.613535065167969,0.7262365430453892,0.5072711517468549
494,exp(3.008715622078128 + (-1.0394381194981748)((exp(X_0))^(-1))),9,5.700432729968101,5.8651122768605575,5.700432729968101,5.8651122768605575,0.6991553946382796,0.4851889257831844
495,X_1 + (47.483256614199334)(((X_1)^(-1))(sqrt(X_0))),9,4.771069402448079,5.381553290161377,4.771069402448079,5.381553290161377,0.7482032400826343,0.5276333854352087
496,1.30358126801657 + (5.537564385837291)(1.30358126801657 + sqrt(X_0)),7,6.357260787931873,5.056270160864172,6.357260787931873,5.056270160864172,0.6644908020978249,0.5561851589244857
497,sin(log(-3.141766229290712)) + ((-1)((exp(sin(-3.141766229290712)))(log(sin(-3.141766229290712)))))((exp((-1.2627504825695)(sqrt((X_0)((X_1)^(-1))))))^(-1)) - ((X_0)((X_1)^(-1))),21,7.508741501223466,6.859834593798293,7.508741501223466,6.859834593798293,0.60372054531527,0.3978770312521105
498,9.008640250294881 + X_1 + (-7.332445452949317)((exp(X_0))^(-1)),10,5.990618497453793,7.099850204898987,5.990618497453793,7.099850204898987,0.6838406234908425,0.3768096264443558
499,(log(-3.9099919340006233))(log((exp(sqrt(-3.9099919340006233)))^(exp(sqrt(-3.9099919340006233))) + sin(X_0))) - ((19.82712450538113 - (X_1))((exp(X_0))^(-1))),18,4.9665924396208085,7.8022814026368525,4.9665924396208085,7.8022814026368525,0.7378843654035037,0.3151536269680081
