-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
112,49553319,18155.15,18155.15,936.73254,803.7987,0.88526547,0.8836403,17902.22,10084.807,78.092,Inf,61,"(pdiv(pdiv(((8.467851e7 + (((((-2.5014198e7 + X25) + (-4.34159e6 * pdiv(X14, X9))) * ((-98.849014 + X24) + X9)) + -8.63723e6) * ((pdiv(-2.6508482e7, 162692.28) + X13) * 0.0024019063))) * -18295.44), -5.1831164e7), X4) + (792.9124 + (((X7 * (2.7823568e6 + pdiv(-2.572976e8, X5))) - 1.424895e8) * ((pdiv(((X16 * X7) - (13067.381 + (-139.60579 * X10))), 54.943443) + X25) * -9.786006e-8)))) [likelihood params: Float32[]]"
113,50368823,18155.15,18155.15,936.73254,803.7987,0.88526547,0.8836403,17902.22,10084.807,76.836,Inf,61,"(pdiv(pdiv(((8.467851e7 + (((((-2.5014198e7 + X25) + (-4.34159e6 * pdiv(X14, X9))) * ((-98.849014 + X24) + X9)) + -8.63723e6) * ((pdiv(-2.6508482e7, 162692.28) + X13) * 0.0024019063))) * -18295.44), -5.1831164e7), X4) + (792.9124 + (((X7 * (2.7823568e6 + pdiv(-2.572976e8, X5))) - 1.424895e8) * ((pdiv(((X16 * X7) - (13067.381 + (-139.60579 * X10))), 54.943443) + X25) * -9.786006e-8)))) [likelihood params: Float32[]]"
114,51212128,18155.15,18155.15,936.73254,803.7987,0.88526547,0.8836403,17902.22,10084.807,78.428,Inf,61,"(pdiv(pdiv(((8.467851e7 + (((((-2.5014198e7 + X25) + (-4.34159e6 * pdiv(X14, X9))) * ((-98.849014 + X24) + X9)) + -8.63723e6) * ((pdiv(-2.6508482e7, 162692.28) + X13) * 0.0024019063))) * -18295.44), -5.1831164e7), X4) + (792.9124 + (((X7 * (2.7823568e6 + pdiv(-2.572976e8, X5))) - 1.424895e8) * ((pdiv(((X16 * X7) - (13067.381 + (-139.60579 * X10))), 54.943443) + X25) * -9.786006e-8)))) [likelihood params: Float32[]]"
115,51999536,18155.15,18155.15,936.73254,803.7987,0.88526547,0.8836403,17902.22,10084.807,78.064,Inf,61,"(pdiv(pdiv(((8.467851e7 + (((((-2.5014198e7 + X25) + (-4.34159e6 * pdiv(X14, X9))) * ((-98.849014 + X24) + X9)) + -8.63723e6) * ((pdiv(-2.6508482e7, 162692.28) + X13) * 0.0024019063))) * -18295.44), -5.1831164e7), X4) + (792.9124 + (((X7 * (2.7823568e6 + pdiv(-2.572976e8, X5))) - 1.424895e8) * ((pdiv(((X16 * X7) - (13067.381 + (-139.60579 * X10))), 54.943443) + X25) * -9.786006e-8)))) [likelihood params: Float32[]]"
116,52822515,18155.15,18155.15,936.73254,803.7987,0.88526547,0.8836403,17902.22,10084.807,74.976,Inf,61,"(pdiv(pdiv(((8.467851e7 + (((((-2.5014198e7 + X25) + (-4.34159e6 * pdiv(X14, X9))) * ((-98.849014 + X24) + X9)) + -8.63723e6) * ((pdiv(-2.6508482e7, 162692.28) + X13) * 0.0024019063))) * -18295.44), -5.1831164e7), X4) + (792.9124 + (((X7 * (2.7823568e6 + pdiv(-2.572976e8, X5))) - 1.424895e8) * ((pdiv(((X16 * X7) - (13067.381 + (-139.60579 * X10))), 54.943443) + X25) * -9.786006e-8)))) [likelihood params: Float32[]]"
117,53676814,18155.15,18155.15,936.73254,803.7987,0.88526547,0.8836403,17902.22,10084.807,76.032,Inf,61,"(pdiv(pdiv(((8.467851e7 + (((((-2.5014198e7 + X25) + (-4.34159e6 * pdiv(X14, X9))) * ((-98.849014 + X24) + X9)) + -8.63723e6) * ((pdiv(-2.6508482e7, 162692.28) + X13) * 0.0024019063))) * -18295.44), -5.1831164e7), X4) + (792.9124 + (((X7 * (2.7823568e6 + pdiv(-2.572976e8, X5))) - 1.424895e8) * ((pdiv(((X16 * X7) - (13067.381 + (-139.60579 * X10))), 54.943443) + X25) * -9.786006e-8)))) [likelihood params: Float32[]]"
118,54616521,18148.793,18148.793,905.8683,783.73914,0.88904583,0.8865441,17687.133,10001.76,78.24,Inf,91,"(pdiv(pdiv(((1.4948792e8 + (((((((2.998562e8 + (((pdiv(((X16 * X10) - (907039.0 + (86698.26 * X10))), 80.11148) + X25) * -823.078) * X7)) + pdiv(X10, pdiv((((X16 * X7) - 6.243061e7) * 2.1006224e7), X15))) + 1.3702378e8) + (2.126183e8 * pdiv(X14, X9))) * ((-684618.75 + X24) + X9)) + X10) * ((pdiv(-2.5098974e7, 140056.25) + X13) * -1.4720715e-8))) * 36348.15), -1.4909942e8), X4) + (872.1861 + (((X7 * (598972.1 + pdiv(-7.715956e7, X5))) - 1.3339957e7) * ((pdiv(((X16 * X7) - (13025.1045 + (124.123604 * X10))), 64.78569) + X25) * -3.7687244e-7)))) [likelihood params: Float32[]]"
119,55604054,18148.793,18148.793,905.8683,783.73914,0.88904583,0.8865441,17687.133,10001.76,79.368,Inf,91,"(pdiv(pdiv(((1.4948792e8 + (((((((2.998562e8 + (((pdiv(((X16 * X10) - (907039.0 + (86698.26 * X10))), 80.11148) + X25) * -823.078) * X7)) + pdiv(X10, pdiv((((X16 * X7) - 6.243061e7) * 2.1006224e7), X15))) + 1.3702378e8) + (2.126183e8 * pdiv(X14, X9))) * ((-684618.75 + X24) + X9)) + X10) * ((pdiv(-2.5098974e7, 140056.25) + X13) * -1.4720715e-8))) * 36348.15), -1.4909942e8), X4) + (872.1861 + (((X7 * (598972.1 + pdiv(-7.715956e7, X5))) - 1.3339957e7) * ((pdiv(((X16 * X7) - (13025.1045 + (124.123604 * X10))), 64.78569) + X25) * -3.7687244e-7)))) [likelihood params: Float32[]]"
120,56581186,18148.793,18148.793,905.8683,783.73914,0.88904583,0.8865441,17687.133,10001.76,78.244,Inf,91,"(pdiv(pdiv(((1.4948792e8 + (((((((2.998562e8 + (((pdiv(((X16 * X10) - (907039.0 + (86698.26 * X10))), 80.11148) + X25) * -823.078) * X7)) + pdiv(X10, pdiv((((X16 * X7) - 6.243061e7) * 2.1006224e7), X15))) + 1.3702378e8) + (2.126183e8 * pdiv(X14, X9))) * ((-684618.75 + X24) + X9)) + X10) * ((pdiv(-2.5098974e7, 140056.25) + X13) * -1.4720715e-8))) * 36348.15), -1.4909942e8), X4) + (872.1861 + (((X7 * (598972.1 + pdiv(-7.715956e7, X5))) - 1.3339957e7) * ((pdiv(((X16 * X7) - (13025.1045 + (124.123604 * X10))), 64.78569) + X25) * -3.7687244e-7)))) [likelihood params: Float32[]]"
121,57482971,18148.793,18148.793,905.8683,783.73914,0.88904583,0.8865441,17687.133,10001.76,78.196,Inf,91,"(pdiv(pdiv(((1.4948792e8 + (((((((2.998562e8 + (((pdiv(((X16 * X10) - (907039.0 + (86698.26 * X10))), 80.11148) + X25) * -823.078) * X7)) + pdiv(X10, pdiv((((X16 * X7) - 6.243061e7) * 2.1006224e7), X15))) + 1.3702378e8) + (2.126183e8 * pdiv(X14, X9))) * ((-684618.75 + X24) + X9)) + X10) * ((pdiv(-2.5098974e7, 140056.25) + X13) * -1.4720715e-8))) * 36348.15), -1.4909942e8), X4) + (872.1861 + (((X7 * (598972.1 + pdiv(-7.715956e7, X5))) - 1.3339957e7) * ((pdiv(((X16 * X7) - (13025.1045 + (124.123604 * X10))), 64.78569) + X25) * -3.7687244e-7)))) [likelihood params: Float32[]]"
122,58423764,18148.793,18148.793,905.8683,783.73914,0.88904583,0.8865441,17687.133,10001.76,79.532,Inf,91,"(pdiv(pdiv(((1.4948792e8 + (((((((2.998562e8 + (((pdiv(((X16 * X10) - (907039.0 + (86698.26 * X10))), 80.11148) + X25) * -823.078) * X7)) + pdiv(X10, pdiv((((X16 * X7) - 6.243061e7) * 2.1006224e7), X15))) + 1.3702378e8) + (2.126183e8 * pdiv(X14, X9))) * ((-684618.75 + X24) + X9)) + X10) * ((pdiv(-2.5098974e7, 140056.25) + X13) * -1.4720715e-8))) * 36348.15), -1.4909942e8), X4) + (872.1861 + (((X7 * (598972.1 + pdiv(-7.715956e7, X5))) - 1.3339957e7) * ((pdiv(((X16 * X7) - (13025.1045 + (124.123604 * X10))), 64.78569) + X25) * -3.7687244e-7)))) [likelihood params: Float32[]]"
123,59238843,18147.066,18147.066,905.8683,783.73914,0.88904583,0.8865441,17687.133,10001.76,79.476,Inf,91,"(pdiv(pdiv(((1.4948792e8 + (((((((2.998562e8 + (((pdiv(((X16 * X10) - (907039.0 + (86698.26 * X10))), 80.11148) + X25) * -823.078) * X7)) + pdiv(X7, pdiv((((X16 * X7) - 6.243061e7) * 2.1006224e7), X15))) + 1.3702378e8) + (2.126183e8 * pdiv(X14, X9))) * ((-684618.75 + X24) + X9)) + X10) * ((pdiv(-2.5098974e7, 140056.25) + X13) * -1.4720715e-8))) * 36348.15), -1.4909942e8), X4) + (872.1861 + (((X7 * (598972.1 + pdiv(-7.715956e7, X5))) - 1.3339957e7) * ((pdiv(((X16 * X7) - (13025.1045 + (124.123604 * X10))), 64.78569) + X25) * -3.7687244e-7)))) [likelihood params: Float32[]]"
124,60131911,18147.066,18147.066,905.8683,783.73914,0.88904583,0.8865441,17687.133,10001.76,79.104,Inf,91,"(pdiv(pdiv(((1.4948792e8 + (((((((2.998562e8 + (((pdiv(((X16 * X10) - (907039.0 + (86698.26 * X10))), 80.11148) + X25) * -823.078) * X7)) + pdiv(X7, pdiv((((X16 * X7) - 6.243061e7) * 2.1006224e7), X15))) + 1.3702378e8) + (2.126183e8 * pdiv(X14, X9))) * ((-684618.75 + X24) + X9)) + X10) * ((pdiv(-2.5098974e7, 140056.25) + X13) * -1.4720715e-8))) * 36348.15), -1.4909942e8), X4) + (872.1861 + (((X7 * (598972.1 + pdiv(-7.715956e7, X5))) - 1.3339957e7) * ((pdiv(((X16 * X7) - (13025.1045 + (124.123604 * X10))), 64.78569) + X25) * -3.7687244e-7)))) [likelihood params: Float32[]]"
125,61013131,18147.066,18147.066,905.8683,783.73914,0.88904583,0.8865441,17687.133,10001.76,76.84,Inf,91,"(pdiv(pdiv(((1.4948792e8 + (((((((2.998562e8 + (((pdiv(((X16 * X10) - (907039.0 + (86698.26 * X10))), 80.11148) + X25) * -823.078) * X7)) + pdiv(X7, pdiv((((X16 * X7) - 6.243061e7) * 2.1006224e7), X15))) + 1.3702378e8) + (2.126183e8 * pdiv(X14, X9))) * ((-684618.75 + X24) + X9)) + X10) * ((pdiv(-2.5098974e7, 140056.25) + X13) * -1.4720715e-8))) * 36348.15), -1.4909942e8), X4) + (872.1861 + (((X7 * (598972.1 + pdiv(-7.715956e7, X5))) - 1.3339957e7) * ((pdiv(((X16 * X7) - (13025.1045 + (124.123604 * X10))), 64.78569) + X25) * -3.7687244e-7)))) [likelihood params: Float32[]]"
126,61864106,18137.963,18137.963,905.8683,783.73914,0.88904583,0.8865441,17687.133,10001.76,76.36,Inf,89,"(pdiv(pdiv(((1.4948792e8 + (((((((2.998562e8 + (((pdiv(((X16 * X10) - (907039.0 + (86698.26 * X10))), 80.11148) + X25) * -823.078) * X7)) + pdiv(X7, pdiv(((1.5736381e6 * X10) * 2.1006224e7), X15))) + 1.3702378e8) + (2.126183e8 * pdiv(X14, X9))) * ((-684618.75 + X24) + X9)) + X10) * ((pdiv(-2.5098974e7, 140056.25) + X13) * -1.4720715e-8))) * 36348.15), -1.4909942e8), X4) + (872.1861 + (((X7 * (598972.1 + pdiv(-7.715956e7, X5))) - 1.3339957e7) * ((pdiv(((X16 * X7) - (13025.1045 + (124.123604 * X10))), 64.78569) + X25) * -3.7687244e-7)))) [likelihood params: Float32[]]"
127,62736512,18123.828,18123.828,905.917,783.94476,0.8890399,0.88651437,17687.47,10002.611,79.096,Inf,89,"(pdiv(pdiv(((1.5087749e8 + (((((((2.8578832e8 + (((pdiv(((X16 * X10) - (1.00307306e6 + (97163.12 * X10))), 76.18477) + X25) * -622.2151) * X7)) + pdiv(X7, pdiv(((1.5736381e6 * X10) * 2.1006224e7), X15))) + 1.2307364e8) + (1.862331e8 * pdiv(X14, X9))) * ((2.0998548e7 + X24) + -2.6610644e7)) + X10) * ((pdiv(-2.5109734e7, 139987.75) + X13) * -1.9869475e-9))) * 46412.48), -1.8857715e8), X4) + (871.7903 + (((X7 * (517831.03 + pdiv(-6.6422708e7, X5))) - 1.1521643e7) * ((pdiv(((X16 * X7) - (13016.499 + (127.582214 * X10))), 64.89248) + X25) * -4.3926408e-7)))) [likelihood params: Float32[]]"
128,63488788,18123.828,18123.828,905.917,783.94476,0.8890399,0.88651437,17687.47,10002.611,77.876,Inf,89,"(pdiv(pdiv(((1.5087749e8 + (((((((2.8578832e8 + (((pdiv(((X16 * X10) - (1.00307306e6 + (97163.12 * X10))), 76.18477) + X25) * -622.2151) * X7)) + pdiv(X7, pdiv(((1.5736381e6 * X10) * 2.1006224e7), X15))) + 1.2307364e8) + (1.862331e8 * pdiv(X14, X9))) * ((2.0998548e7 + X24) + -2.6610644e7)) + X10) * ((pdiv(-2.5109734e7, 139987.75) + X13) * -1.9869475e-9))) * 46412.48), -1.8857715e8), X4) + (871.7903 + (((X7 * (517831.03 + pdiv(-6.6422708e7, X5))) - 1.1521643e7) * ((pdiv(((X16 * X7) - (13016.499 + (127.582214 * X10))), 64.89248) + X25) * -4.3926408e-7)))) [likelihood params: Float32[]]"
129,64334464,18093.959,18093.959,905.91736,783.91815,0.8890398,0.88651824,17687.473,10002.501,79.096,Inf,81,"(pdiv(pdiv(((1.5087749e8 + (((((((2.8578832e8 + (((pdiv(((X16 * X10) - (1.00307306e6 + (97163.12 * X10))), 76.18477) + X25) * -622.2151) * X7)) + -6698.1826) + 1.2307364e8) + (1.862331e8 * pdiv(X14, X9))) * ((2.0998548e7 + X24) + -2.6610644e7)) + X10) * ((pdiv(-2.5109734e7, 139987.75) + X13) * -1.9869475e-9))) * 46412.48), -1.8857715e8), X4) + (871.7903 + (((X7 * (517831.03 + pdiv(-6.6422708e7, X5))) - 1.1521643e7) * ((pdiv(((X16 * X7) - (13016.499 + (127.582214 * X10))), 64.89248) + X25) * -4.3926408e-7)))) [likelihood params: Float32[]]"
130,65102943,18093.959,18093.959,905.91736,783.91815,0.8890398,0.88651824,17687.473,10002.501,79.016,Inf,81,"(pdiv(pdiv(((1.5087749e8 + (((((((2.8578832e8 + (((pdiv(((X16 * X10) - (1.00307306e6 + (97163.12 * X10))), 76.18477) + X25) * -622.2151) * X7)) + -6698.1826) + 1.2307364e8) + (1.862331e8 * pdiv(X14, X9))) * ((2.0998548e7 + X24) + -2.6610644e7)) + X10) * ((pdiv(-2.5109734e7, 139987.75) + X13) * -1.9869475e-9))) * 46412.48), -1.8857715e8), X4) + (871.7903 + (((X7 * (517831.03 + pdiv(-6.6422708e7, X5))) - 1.1521643e7) * ((pdiv(((X16 * X7) - (13016.499 + (127.582214 * X10))), 64.89248) + X25) * -4.3926408e-7)))) [likelihood params: Float32[]]"
131,65911037,18093.959,18093.959,905.91736,783.91815,0.8890398,0.88651824,17687.473,10002.501,77.612,Inf,81,"(pdiv(pdiv(((1.5087749e8 + (((((((2.8578832e8 + (((pdiv(((X16 * X10) - (1.00307306e6 + (97163.12 * X10))), 76.18477) + X25) * -622.2151) * X7)) + -6698.1826) + 1.2307364e8) + (1.862331e8 * pdiv(X14, X9))) * ((2.0998548e7 + X24) + -2.6610644e7)) + X10) * ((pdiv(-2.5109734e7, 139987.75) + X13) * -1.9869475e-9))) * 46412.48), -1.8857715e8), X4) + (871.7903 + (((X7 * (517831.03 + pdiv(-6.6422708e7, X5))) - 1.1521643e7) * ((pdiv(((X16 * X7) - (13016.499 + (127.582214 * X10))), 64.89248) + X25) * -4.3926408e-7)))) [likelihood params: Float32[]]"
132,66684975,18093.959,18093.959,905.91736,783.91815,0.8890398,0.88651824,17687.473,10002.501,78.112,Inf,81,"(pdiv(pdiv(((1.5087749e8 + (((((((2.8578832e8 + (((pdiv(((X16 * X10) - (1.00307306e6 + (97163.12 * X10))), 76.18477) + X25) * -622.2151) * X7)) + -6698.1826) + 1.2307364e8) + (1.862331e8 * pdiv(X14, X9))) * ((2.0998548e7 + X24) + -2.6610644e7)) + X10) * ((pdiv(-2.5109734e7, 139987.75) + X13) * -1.9869475e-9))) * 46412.48), -1.8857715e8), X4) + (871.7903 + (((X7 * (517831.03 + pdiv(-6.6422708e7, X5))) - 1.1521643e7) * ((pdiv(((X16 * X7) - (13016.499 + (127.582214 * X10))), 64.89248) + X25) * -4.3926408e-7)))) [likelihood params: Float32[]]"
133,67494290,18093.959,18093.959,905.91736,783.91815,0.8890398,0.88651824,17687.473,10002.501,79.4,Inf,81,"(pdiv(pdiv(((1.5087749e8 + (((((((2.8578832e8 + (((pdiv(((X16 * X10) - (1.00307306e6 + (97163.12 * X10))), 76.18477) + X25) * -622.2151) * X7)) + -6698.1826) + 1.2307364e8) + (1.862331e8 * pdiv(X14, X9))) * ((2.0998548e7 + X24) + -2.6610644e7)) + X10) * ((pdiv(-2.5109734e7, 139987.75) + X13) * -1.9869475e-9))) * 46412.48), -1.8857715e8), X4) + (871.7903 + (((X7 * (517831.03 + pdiv(-6.6422708e7, X5))) - 1.1521643e7) * ((pdiv(((X16 * X7) - (13016.499 + (127.582214 * X10))), 64.89248) + X25) * -4.3926408e-7)))) [likelihood params: Float32[]]"
134,68261250,18093.959,18093.959,905.91736,783.91815,0.8890398,0.88651824,17687.473,10002.501,78.036,Inf,81,"(pdiv(pdiv(((1.5087749e8 + (((((((2.8578832e8 + (((pdiv(((X16 * X10) - (1.00307306e6 + (97163.12 * X10))), 76.18477) + X25) * -622.2151) * X7)) + -6698.1826) + 1.2307364e8) + (1.862331e8 * pdiv(X14, X9))) * ((2.0998548e7 + X24) + -2.6610644e7)) + X10) * ((pdiv(-2.5109734e7, 139987.75) + X13) * -1.9869475e-9))) * 46412.48), -1.8857715e8), X4) + (871.7903 + (((X7 * (517831.03 + pdiv(-6.6422708e7, X5))) - 1.1521643e7) * ((pdiv(((X16 * X7) - (13016.499 + (127.582214 * X10))), 64.89248) + X25) * -4.3926408e-7)))) [likelihood params: Float32[]]"
135,69063753,18093.959,18093.959,905.91736,783.91815,0.8890398,0.88651824,17687.473,10002.501,77.796,Inf,81,"(pdiv(pdiv(((1.5087749e8 + (((((((2.8578832e8 + (((pdiv(((X16 * X10) - (1.00307306e6 + (97163.12 * X10))), 76.18477) + X25) * -622.2151) * X7)) + -6698.1826) + 1.2307364e8) + (1.862331e8 * pdiv(X14, X9))) * ((2.0998548e7 + X24) + -2.6610644e7)) + X10) * ((pdiv(-2.5109734e7, 139987.75) + X13) * -1.9869475e-9))) * 46412.48), -1.8857715e8), X4) + (871.7903 + (((X7 * (517831.03 + pdiv(-6.6422708e7, X5))) - 1.1521643e7) * ((pdiv(((X16 * X7) - (13016.499 + (127.582214 * X10))), 64.89248) + X25) * -4.3926408e-7)))) [likelihood params: Float32[]]"
136,69797393,18093.959,18093.959,905.91736,783.91815,0.8890398,0.88651824,17687.473,10002.501,77.892,Inf,81,"(pdiv(pdiv(((1.5087749e8 + (((((((2.8578832e8 + (((pdiv(((X16 * X10) - (1.00307306e6 + (97163.12 * X10))), 76.18477) + X25) * -622.2151) * X7)) + -6698.1826) + 1.2307364e8) + (1.862331e8 * pdiv(X14, X9))) * ((2.0998548e7 + X24) + -2.6610644e7)) + X10) * ((pdiv(-2.5109734e7, 139987.75) + X13) * -1.9869475e-9))) * 46412.48), -1.8857715e8), X4) + (871.7903 + (((X7 * (517831.03 + pdiv(-6.6422708e7, X5))) - 1.1521643e7) * ((pdiv(((X16 * X7) - (13016.499 + (127.582214 * X10))), 64.89248) + X25) * -4.3926408e-7)))) [likelihood params: Float32[]]"
137,70437418,18093.959,18093.959,905.91736,783.91815,0.8890398,0.88651824,17687.473,10002.501,76.528,Inf,81,"(pdiv(pdiv(((1.5087749e8 + (((((((2.8578832e8 + (((pdiv(((X16 * X10) - (1.00307306e6 + (97163.12 * X10))), 76.18477) + X25) * -622.2151) * X7)) + -6698.1826) + 1.2307364e8) + (1.862331e8 * pdiv(X14, X9))) * ((2.0998548e7 + X24) + -2.6610644e7)) + X10) * ((pdiv(-2.5109734e7, 139987.75) + X13) * -1.9869475e-9))) * 46412.48), -1.8857715e8), X4) + (871.7903 + (((X7 * (517831.03 + pdiv(-6.6422708e7, X5))) - 1.1521643e7) * ((pdiv(((X16 * X7) - (13016.499 + (127.582214 * X10))), 64.89248) + X25) * -4.3926408e-7)))) [likelihood params: Float32[]]"
138,71187043,18067.295,18067.295,898.99774,835.9478,0.8898874,0.8789863,17639.252,10217.904,78.844,Inf,83,"(pdiv(pdiv(((8.262173e7 + ((((X4 + (pdiv(308068.88, X9) * X7)) * ((-161.03708 + X24) + pdiv(X7, X24))) + (((X7 * (137068.9 + pdiv(-1.1428323e7, X5))) - 6.727638e7) * ((pdiv(((X16 * X7) - (-2.4129075e6 + (10913.056 * X10))), 9840.486) + X25) * -0.018394463))) * ((pdiv(-3.1016748e7, 262570.88) + X13) * -0.005020499))) * -102978.766), -4.1434456e7), X4) + (-43.934437 + (((X21 * (1.6980315e6 + X25)) - 2.4337365e8) * ((pdiv(((X16 * X7) - (11358.103 + (3.9638362 * X10))), 163.16046) + X25) * -1.7773859e-6)))) [likelihood params: Float32[]]"
139,71992494,18067.295,18067.295,898.99774,835.9478,0.8898874,0.8789863,17639.252,10217.904,78.004,Inf,83,"(pdiv(pdiv(((8.262173e7 + ((((X4 + (pdiv(308068.88, X9) * X7)) * ((-161.03708 + X24) + pdiv(X7, X24))) + (((X7 * (137068.9 + pdiv(-1.1428323e7, X5))) - 6.727638e7) * ((pdiv(((X16 * X7) - (-2.4129075e6 + (10913.056 * X10))), 9840.486) + X25) * -0.018394463))) * ((pdiv(-3.1016748e7, 262570.88) + X13) * -0.005020499))) * -102978.766), -4.1434456e7), X4) + (-43.934437 + (((X21 * (1.6980315e6 + X25)) - 2.4337365e8) * ((pdiv(((X16 * X7) - (11358.103 + (3.9638362 * X10))), 163.16046) + X25) * -1.7773859e-6)))) [likelihood params: Float32[]]"
140,72774274,18067.295,18067.295,898.99774,835.9478,0.8898874,0.8789863,17639.252,10217.904,77.788,Inf,83,"(pdiv(pdiv(((8.262173e7 + ((((X4 + (pdiv(308068.88, X9) * X7)) * ((-161.03708 + X24) + pdiv(X7, X24))) + (((X7 * (137068.9 + pdiv(-1.1428323e7, X5))) - 6.727638e7) * ((pdiv(((X16 * X7) - (-2.4129075e6 + (10913.056 * X10))), 9840.486) + X25) * -0.018394463))) * ((pdiv(-3.1016748e7, 262570.88) + X13) * -0.005020499))) * -102978.766), -4.1434456e7), X4) + (-43.934437 + (((X21 * (1.6980315e6 + X25)) - 2.4337365e8) * ((pdiv(((X16 * X7) - (11358.103 + (3.9638362 * X10))), 163.16046) + X25) * -1.7773859e-6)))) [likelihood params: Float32[]]"
141,73561803,17969.67,17969.67,883.6871,829.0639,0.8917627,0.8799828,17532.555,10189.404,77.684,Inf,85,"(pdiv(pdiv(((7.844238e7 + ((((X4 + (pdiv(462637.38, X9) * X7)) * ((-164.90948 + X24) + pdiv(X7, X24))) + (((X7 * (325442.84 + pdiv(-5.4734785e6, X5))) - 7.2255496e7) * ((pdiv(((pdiv(587876.4, X5) * X7) - (-1.333791e6 + (11845.987 * X10))), 13996.72) + X25) * -0.037127785))) * ((pdiv(-3.424273e7, 237842.28) + X13) * -0.010567755))) * -56032.383), -4.157042e7), X4) + (-148.41753 + (((X21 * (1.730199e6 + X25)) - 2.4337102e8) * ((pdiv(((X16 * X7) - (11183.5205 + (-42.219105 * X10))), 172.00546) + X25) * -1.9477277e-6)))) [likelihood params: Float32[]]"
142,74349971,17969.67,17969.67,883.6871,829.0639,0.8917627,0.8799828,17532.555,10189.404,78.968,Inf,85,"(pdiv(pdiv(((7.844238e7 + ((((X4 + (pdiv(462637.38, X9) * X7)) * ((-164.90948 + X24) + pdiv(X7, X24))) + (((X7 * (325442.84 + pdiv(-5.4734785e6, X5))) - 7.2255496e7) * ((pdiv(((pdiv(587876.4, X5) * X7) - (-1.333791e6 + (11845.987 * X10))), 13996.72) + X25) * -0.037127785))) * ((pdiv(-3.424273e7, 237842.28) + X13) * -0.010567755))) * -56032.383), -4.157042e7), X4) + (-148.41753 + (((X21 * (1.730199e6 + X25)) - 2.4337102e8) * ((pdiv(((X16 * X7) - (11183.5205 + (-42.219105 * X10))), 172.00546) + X25) * -1.9477277e-6)))) [likelihood params: Float32[]]"
143,75170257,17969.67,17969.67,883.6871,829.0639,0.8917627,0.8799828,17532.555,10189.404,78.68,Inf,85,"(pdiv(pdiv(((7.844238e7 + ((((X4 + (pdiv(462637.38, X9) * X7)) * ((-164.90948 + X24) + pdiv(X7, X24))) + (((X7 * (325442.84 + pdiv(-5.4734785e6, X5))) - 7.2255496e7) * ((pdiv(((pdiv(587876.4, X5) * X7) - (-1.333791e6 + (11845.987 * X10))), 13996.72) + X25) * -0.037127785))) * ((pdiv(-3.424273e7, 237842.28) + X13) * -0.010567755))) * -56032.383), -4.157042e7), X4) + (-148.41753 + (((X21 * (1.730199e6 + X25)) - 2.4337102e8) * ((pdiv(((X16 * X7) - (11183.5205 + (-42.219105 * X10))), 172.00546) + X25) * -1.9477277e-6)))) [likelihood params: Float32[]]"
144,75940574,17969.67,17969.67,883.6871,829.0639,0.8917627,0.8799828,17532.555,10189.404,78.324,Inf,85,"(pdiv(pdiv(((7.844238e7 + ((((X4 + (pdiv(462637.38, X9) * X7)) * ((-164.90948 + X24) + pdiv(X7, X24))) + (((X7 * (325442.84 + pdiv(-5.4734785e6, X5))) - 7.2255496e7) * ((pdiv(((pdiv(587876.4, X5) * X7) - (-1.333791e6 + (11845.987 * X10))), 13996.72) + X25) * -0.037127785))) * ((pdiv(-3.424273e7, 237842.28) + X13) * -0.010567755))) * -56032.383), -4.157042e7), X4) + (-148.41753 + (((X21 * (1.730199e6 + X25)) - 2.4337102e8) * ((pdiv(((X16 * X7) - (11183.5205 + (-42.219105 * X10))), 172.00546) + X25) * -1.9477277e-6)))) [likelihood params: Float32[]]"
145,76729186,17969.67,17969.67,883.6871,829.0639,0.8917627,0.8799828,17532.555,10189.404,79.284,Inf,85,"(pdiv(pdiv(((7.844238e7 + ((((X4 + (pdiv(462637.38, X9) * X7)) * ((-164.90948 + X24) + pdiv(X7, X24))) + (((X7 * (325442.84 + pdiv(-5.4734785e6, X5))) - 7.2255496e7) * ((pdiv(((pdiv(587876.4, X5) * X7) - (-1.333791e6 + (11845.987 * X10))), 13996.72) + X25) * -0.037127785))) * ((pdiv(-3.424273e7, 237842.28) + X13) * -0.010567755))) * -56032.383), -4.157042e7), X4) + (-148.41753 + (((X21 * (1.730199e6 + X25)) - 2.4337102e8) * ((pdiv(((X16 * X7) - (11183.5205 + (-42.219105 * X10))), 172.00546) + X25) * -1.9477277e-6)))) [likelihood params: Float32[]]"
