-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
143,84362180,16002.07,16002.07,616.21826,509.47665,0.9245233,0.926247,15668.593,8866.313,84.032,Inf,99,"(-104.07237 - (X6 * (-2.8356333 - (2.9245079e-10 * (((pdiv((((X16 * (-28958.197 + ((-94.85311 * X23) + (X23 * X6)))) - ((1.1916235e6 + (log(abs(X6)) * (X1 * (2874.3325 - pdiv(319018.4, X6))))) - ((X11 * -412.7529) - exp(-2.4863702e6)))) + pdiv(X23, exp(X11))), X12) + ((((85.423256 - X6) * X13) - pdiv(pdiv(X6, X16), 2.0013048e7)) * (X4 * 0.0113944905))) - -30718.246) * ((((X4 * (688723.56 - X6)) + 1.1030055e8) - ((exp(pdiv(X4, X6)) - (X23 * -963820.1)) - (X6 * (4.693231 * (-260823.75 + (X1 * (65580.98 - pdiv(8.1767795e6, X16)))))))) + (X6 * X6))))))) [likelihood params: Float32[]]"
144,85073455,15964.8125,15964.8125,610.8197,507.54144,0.9251845,0.92652714,15630.971,8858.302,83.36,Inf,99,"(-80.46597 - (X6 * (-2.5032752 - (3.079031e-11 * (((pdiv((((X16 * (-29561.822 + ((-87.71203 * X23) + (X23 * X6)))) - ((982963.0 + (log(abs(X6)) * (X1 * (3083.844 - pdiv(330293.56, X6))))) - ((X11 * -430.84244) - exp(-2.4863702e6)))) + pdiv(X23, exp(X11))), X12) + ((((90.3091 - X6) * X13) - pdiv(pdiv(X6, X16), 2.0013048e7)) * (X4 * 0.011433293))) - -29319.447) * ((((X13 * (7.7391885e6 - X6)) + 1.0908868e8) - ((exp(pdiv(X4, X6)) - (X23 * -1.2285754e7)) - (X6 * (39.11468 * (-278293.25 + (X1 * (66724.664 - pdiv(8.2209385e6, X16)))))))) + (X6 * X6))))))) [likelihood params: Float32[]]"
145,85776536,15964.8125,15964.8125,610.8197,507.54144,0.9251845,0.92652714,15630.971,8858.302,83.746,Inf,99,"(-80.46597 - (X6 * (-2.5032752 - (3.079031e-11 * (((pdiv((((X16 * (-29561.822 + ((-87.71203 * X23) + (X23 * X6)))) - ((982963.0 + (log(abs(X6)) * (X1 * (3083.844 - pdiv(330293.56, X6))))) - ((X11 * -430.84244) - exp(-2.4863702e6)))) + pdiv(X23, exp(X11))), X12) + ((((90.3091 - X6) * X13) - pdiv(pdiv(X6, X16), 2.0013048e7)) * (X4 * 0.011433293))) - -29319.447) * ((((X13 * (7.7391885e6 - X6)) + 1.0908868e8) - ((exp(pdiv(X4, X6)) - (X23 * -1.2285754e7)) - (X6 * (39.11468 * (-278293.25 + (X1 * (66724.664 - pdiv(8.2209385e6, X16)))))))) + (X6 * X6))))))) [likelihood params: Float32[]]"
146,86474269,15964.8125,15964.8125,610.8197,507.54144,0.9251845,0.92652714,15630.971,8858.302,81.926,Inf,99,"(-80.46597 - (X6 * (-2.5032752 - (3.079031e-11 * (((pdiv((((X16 * (-29561.822 + ((-87.71203 * X23) + (X23 * X6)))) - ((982963.0 + (log(abs(X6)) * (X1 * (3083.844 - pdiv(330293.56, X6))))) - ((X11 * -430.84244) - exp(-2.4863702e6)))) + pdiv(X23, exp(X11))), X12) + ((((90.3091 - X6) * X13) - pdiv(pdiv(X6, X16), 2.0013048e7)) * (X4 * 0.011433293))) - -29319.447) * ((((X13 * (7.7391885e6 - X6)) + 1.0908868e8) - ((exp(pdiv(X4, X6)) - (X23 * -1.2285754e7)) - (X6 * (39.11468 * (-278293.25 + (X1 * (66724.664 - pdiv(8.2209385e6, X16)))))))) + (X6 * X6))))))) [likelihood params: Float32[]]"
147,87148916,15964.8125,15964.8125,610.8197,507.54144,0.9251845,0.92652714,15630.971,8858.302,82.444,Inf,99,"(-80.46597 - (X6 * (-2.5032752 - (3.079031e-11 * (((pdiv((((X16 * (-29561.822 + ((-87.71203 * X23) + (X23 * X6)))) - ((982963.0 + (log(abs(X6)) * (X1 * (3083.844 - pdiv(330293.56, X6))))) - ((X11 * -430.84244) - exp(-2.4863702e6)))) + pdiv(X23, exp(X11))), X12) + ((((90.3091 - X6) * X13) - pdiv(pdiv(X6, X16), 2.0013048e7)) * (X4 * 0.011433293))) - -29319.447) * ((((X13 * (7.7391885e6 - X6)) + 1.0908868e8) - ((exp(pdiv(X4, X6)) - (X23 * -1.2285754e7)) - (X6 * (39.11468 * (-278293.25 + (X1 * (66724.664 - pdiv(8.2209385e6, X16)))))))) + (X6 * X6))))))) [likelihood params: Float32[]]"
148,87872009,15964.8125,15964.8125,610.8197,507.54144,0.9251845,0.92652714,15630.971,8858.302,81.642,Inf,99,"(-80.46597 - (X6 * (-2.5032752 - (3.079031e-11 * (((pdiv((((X16 * (-29561.822 + ((-87.71203 * X23) + (X23 * X6)))) - ((982963.0 + (log(abs(X6)) * (X1 * (3083.844 - pdiv(330293.56, X6))))) - ((X11 * -430.84244) - exp(-2.4863702e6)))) + pdiv(X23, exp(X11))), X12) + ((((90.3091 - X6) * X13) - pdiv(pdiv(X6, X16), 2.0013048e7)) * (X4 * 0.011433293))) - -29319.447) * ((((X13 * (7.7391885e6 - X6)) + 1.0908868e8) - ((exp(pdiv(X4, X6)) - (X23 * -1.2285754e7)) - (X6 * (39.11468 * (-278293.25 + (X1 * (66724.664 - pdiv(8.2209385e6, X16)))))))) + (X6 * X6))))))) [likelihood params: Float32[]]"
149,88602607,15964.478,15964.478,610.8197,507.54144,0.9251845,0.92652714,15630.971,8858.302,81.73,Inf,99,"(-80.46597 - (X6 * (-2.5032752 - (3.079031e-11 * (((pdiv((((X16 * (-29561.822 + ((-87.71203 * X23) + (X23 * X6)))) - ((982963.0 + (log(abs(X6)) * (X1 * (3083.844 - pdiv(330293.56, X6))))) - ((X11 * -430.84244) - exp(-2.4863702e6)))) + pdiv(X23, exp(X11))), X12) + ((((90.3091 - X6) * X13) - pdiv(pdiv(X6, X16), 2.0013048e7)) * (X4 * 0.011433293))) - -29319.447) * ((((X13 * (7.7391885e6 - X6)) + 1.0908868e8) - ((exp((-402.27582 * X23)) - (X23 * -1.2285754e7)) - (X6 * (39.11468 * (-278293.25 + (X1 * (66724.664 - pdiv(8.2209385e6, X16)))))))) + (X6 * X6))))))) [likelihood params: Float32[]]"
150,89295962,15964.478,15964.478,610.8197,507.54144,0.9251845,0.92652714,15630.971,8858.302,82.024,Inf,99,"(-80.46597 - (X6 * (-2.5032752 - (3.079031e-11 * (((pdiv((((X16 * (-29561.822 + ((-87.71203 * X23) + (X23 * X6)))) - ((982963.0 + (log(abs(X6)) * (X1 * (3083.844 - pdiv(330293.56, X6))))) - ((X11 * -430.84244) - exp(-2.4863702e6)))) + pdiv(X23, exp(X11))), X12) + ((((90.3091 - X6) * X13) - pdiv(pdiv(X6, X16), 2.0013048e7)) * (X4 * 0.011433293))) - -29319.447) * ((((X13 * (7.7391885e6 - X6)) + 1.0908868e8) - ((exp((-402.27582 * X23)) - (X23 * -1.2285754e7)) - (X6 * (39.11468 * (-278293.25 + (X1 * (66724.664 - pdiv(8.2209385e6, X16)))))))) + (X6 * X6))))))) [likelihood params: Float32[]]"
151,89980244,15962.361,15962.361,610.8199,507.5452,0.9251845,0.9265266,15630.973,8858.317,81.922,Inf,97,"(-80.46597 - (X6 * (-2.5032752 - (3.079031e-11 * (((pdiv((((X16 * (-29561.822 + ((-87.71203 * X23) + (X23 * X6)))) - ((982963.0 + (log(abs(X6)) * (X1 * (3083.844 - pdiv(330293.56, X6))))) - ((X11 * -430.84244) - exp(-2.4863702e6)))) + pdiv(X23, exp(X11))), X12) + ((((90.3091 - X6) * X13) - pdiv(9501.325, 2.0013048e7)) * (X4 * 0.011433293))) - -29319.447) * ((((X13 * (7.7391885e6 - X6)) + 1.0908868e8) - ((exp(pdiv(X4, X6)) - (X23 * -1.2285754e7)) - (X6 * (39.11468 * (-278293.25 + (X1 * (66724.664 - pdiv(8.2209385e6, X16)))))))) + (X6 * X4))))))) [likelihood params: Float32[]]"
152,90700347,15962.27,15962.27,610.7434,507.7237,0.92519385,0.92650074,15630.439,8859.057,82.538,Inf,97,"(-80.6206 - (X6 * (-2.5060678 - (2.6694561e-11 * (((pdiv((((X16 * (-29533.83 + ((-87.64286 * X23) + (X23 * X6)))) - ((980335.56 + (log(abs(X6)) * (X1 * (3082.8 - pdiv(330253.47, X6))))) - ((X11 * -430.254) - exp(-2.4863702e6)))) + pdiv(X23, exp(X11))), X12) + ((((90.28564 - X6) * X13) - pdiv(9123.991, 2.0013048e7)) * (X4 * 0.01143605))) - -29276.21) * ((((X13 * (9.056241e6 - X6)) + 1.0811672e8) - ((exp(pdiv(X4, X6)) - (X23 * -1.4212703e7)) - (X6 * (44.301853 * (-283398.03 + (X1 * (68000.92 - pdiv(8.3791905e6, X16)))))))) + (X6 * X4))))))) [likelihood params: Float32[]]"
153,91363884,15960.155,15960.155,610.6486,507.6707,0.92520547,0.9265084,15629.779,8858.837,82.428,Inf,97,"(-81.0224 - (X6 * (-2.511528 - (2.0386567e-11 * (((pdiv((((X16 * (-29691.506 + ((-87.55545 * X23) + (X23 * X6)))) - ((984508.56 + (log(abs(X6)) * (X1 * (3070.9749 - pdiv(329769.4, X6))))) - ((X11 * -432.46335) - exp(-2.4863702e6)))) + pdiv(X23, exp(X11))), X12) + ((((90.26768 - X6) * X13) - pdiv(59606.926, 2.0013048e7)) * (X4 * 0.011455786))) - -29419.305) * ((((X13 * (1.2030423e7 - X6)) + 1.1113497e8) - ((exp(pdiv(X4, X6)) - (X23 * -1.861459e7)) - (X6 * (57.858578 * (-282858.25 + (X1 * (67715.055 - pdiv(8.342399e6, X16)))))))) + (X6 * X4))))))) [likelihood params: Float32[]]"
154,92084685,15960.155,15960.155,610.6486,507.6707,0.92520547,0.9265084,15629.779,8858.837,82.122,Inf,97,"(-81.0224 - (X6 * (-2.511528 - (2.0386567e-11 * (((pdiv((((X16 * (-29691.506 + ((-87.55545 * X23) + (X23 * X6)))) - ((984508.56 + (log(abs(X6)) * (X1 * (3070.9749 - pdiv(329769.4, X6))))) - ((X11 * -432.46335) - exp(-2.4863702e6)))) + pdiv(X23, exp(X11))), X12) + ((((90.26768 - X6) * X13) - pdiv(59606.926, 2.0013048e7)) * (X4 * 0.011455786))) - -29419.305) * ((((X13 * (1.2030423e7 - X6)) + 1.1113497e8) - ((exp(pdiv(X4, X6)) - (X23 * -1.861459e7)) - (X6 * (57.858578 * (-282858.25 + (X1 * (67715.055 - pdiv(8.342399e6, X16)))))))) + (X6 * X4))))))) [likelihood params: Float32[]]"
155,92784834,15960.155,15960.155,610.6486,507.6707,0.92520547,0.9265084,15629.779,8858.837,82.098,Inf,97,"(-81.0224 - (X6 * (-2.511528 - (2.0386567e-11 * (((pdiv((((X16 * (-29691.506 + ((-87.55545 * X23) + (X23 * X6)))) - ((984508.56 + (log(abs(X6)) * (X1 * (3070.9749 - pdiv(329769.4, X6))))) - ((X11 * -432.46335) - exp(-2.4863702e6)))) + pdiv(X23, exp(X11))), X12) + ((((90.26768 - X6) * X13) - pdiv(59606.926, 2.0013048e7)) * (X4 * 0.011455786))) - -29419.305) * ((((X13 * (1.2030423e7 - X6)) + 1.1113497e8) - ((exp(pdiv(X4, X6)) - (X23 * -1.861459e7)) - (X6 * (57.858578 * (-282858.25 + (X1 * (67715.055 - pdiv(8.342399e6, X16)))))))) + (X6 * X4))))))) [likelihood params: Float32[]]"
156,93496887,15960.155,15960.155,610.6486,507.6707,0.92520547,0.9265084,15629.779,8858.837,83.27,Inf,97,"(-81.0224 - (X6 * (-2.511528 - (2.0386567e-11 * (((pdiv((((X16 * (-29691.506 + ((-87.55545 * X23) + (X23 * X6)))) - ((984508.56 + (log(abs(X6)) * (X1 * (3070.9749 - pdiv(329769.4, X6))))) - ((X11 * -432.46335) - exp(-2.4863702e6)))) + pdiv(X23, exp(X11))), X12) + ((((90.26768 - X6) * X13) - pdiv(59606.926, 2.0013048e7)) * (X4 * 0.011455786))) - -29419.305) * ((((X13 * (1.2030423e7 - X6)) + 1.1113497e8) - ((exp(pdiv(X4, X6)) - (X23 * -1.861459e7)) - (X6 * (57.858578 * (-282858.25 + (X1 * (67715.055 - pdiv(8.342399e6, X16)))))))) + (X6 * X4))))))) [likelihood params: Float32[]]"
157,94220974,15960.155,15960.155,610.6486,507.6707,0.92520547,0.9265084,15629.779,8858.837,83.336,Inf,97,"(-81.0224 - (X6 * (-2.511528 - (2.0386567e-11 * (((pdiv((((X16 * (-29691.506 + ((-87.55545 * X23) + (X23 * X6)))) - ((984508.56 + (log(abs(X6)) * (X1 * (3070.9749 - pdiv(329769.4, X6))))) - ((X11 * -432.46335) - exp(-2.4863702e6)))) + pdiv(X23, exp(X11))), X12) + ((((90.26768 - X6) * X13) - pdiv(59606.926, 2.0013048e7)) * (X4 * 0.011455786))) - -29419.305) * ((((X13 * (1.2030423e7 - X6)) + 1.1113497e8) - ((exp(pdiv(X4, X6)) - (X23 * -1.861459e7)) - (X6 * (57.858578 * (-282858.25 + (X1 * (67715.055 - pdiv(8.342399e6, X16)))))))) + (X6 * X4))))))) [likelihood params: Float32[]]"
158,94933857,15960.155,15960.155,610.6486,507.6707,0.92520547,0.9265084,15629.779,8858.837,82.112,Inf,97,"(-81.0224 - (X6 * (-2.511528 - (2.0386567e-11 * (((pdiv((((X16 * (-29691.506 + ((-87.55545 * X23) + (X23 * X6)))) - ((984508.56 + (log(abs(X6)) * (X1 * (3070.9749 - pdiv(329769.4, X6))))) - ((X11 * -432.46335) - exp(-2.4863702e6)))) + pdiv(X23, exp(X11))), X12) + ((((90.26768 - X6) * X13) - pdiv(59606.926, 2.0013048e7)) * (X4 * 0.011455786))) - -29419.305) * ((((X13 * (1.2030423e7 - X6)) + 1.1113497e8) - ((exp(pdiv(X4, X6)) - (X23 * -1.861459e7)) - (X6 * (57.858578 * (-282858.25 + (X1 * (67715.055 - pdiv(8.342399e6, X16)))))))) + (X6 * X4))))))) [likelihood params: Float32[]]"
159,95644729,15960.155,15960.155,610.6486,507.6707,0.92520547,0.9265084,15629.779,8858.837,83.11,Inf,97,"(-81.0224 - (X6 * (-2.511528 - (2.0386567e-11 * (((pdiv((((X16 * (-29691.506 + ((-87.55545 * X23) + (X23 * X6)))) - ((984508.56 + (log(abs(X6)) * (X1 * (3070.9749 - pdiv(329769.4, X6))))) - ((X11 * -432.46335) - exp(-2.4863702e6)))) + pdiv(X23, exp(X11))), X12) + ((((90.26768 - X6) * X13) - pdiv(59606.926, 2.0013048e7)) * (X4 * 0.011455786))) - -29419.305) * ((((X13 * (1.2030423e7 - X6)) + 1.1113497e8) - ((exp(pdiv(X4, X6)) - (X23 * -1.861459e7)) - (X6 * (57.858578 * (-282858.25 + (X1 * (67715.055 - pdiv(8.342399e6, X16)))))))) + (X6 * X4))))))) [likelihood params: Float32[]]"
160,96315991,15960.155,15960.155,610.6486,507.6707,0.92520547,0.9265084,15629.779,8858.837,82.83,Inf,97,"(-81.0224 - (X6 * (-2.511528 - (2.0386567e-11 * (((pdiv((((X16 * (-29691.506 + ((-87.55545 * X23) + (X23 * X6)))) - ((984508.56 + (log(abs(X6)) * (X1 * (3070.9749 - pdiv(329769.4, X6))))) - ((X11 * -432.46335) - exp(-2.4863702e6)))) + pdiv(X23, exp(X11))), X12) + ((((90.26768 - X6) * X13) - pdiv(59606.926, 2.0013048e7)) * (X4 * 0.011455786))) - -29419.305) * ((((X13 * (1.2030423e7 - X6)) + 1.1113497e8) - ((exp(pdiv(X4, X6)) - (X23 * -1.861459e7)) - (X6 * (57.858578 * (-282858.25 + (X1 * (67715.055 - pdiv(8.342399e6, X16)))))))) + (X6 * X4))))))) [likelihood params: Float32[]]"
161,96916618,15960.155,15960.155,610.6486,507.6707,0.92520547,0.9265084,15629.779,8858.837,83.028,Inf,97,"(-81.0224 - (X6 * (-2.511528 - (2.0386567e-11 * (((pdiv((((X16 * (-29691.506 + ((-87.55545 * X23) + (X23 * X6)))) - ((984508.56 + (log(abs(X6)) * (X1 * (3070.9749 - pdiv(329769.4, X6))))) - ((X11 * -432.46335) - exp(-2.4863702e6)))) + pdiv(X23, exp(X11))), X12) + ((((90.26768 - X6) * X13) - pdiv(59606.926, 2.0013048e7)) * (X4 * 0.011455786))) - -29419.305) * ((((X13 * (1.2030423e7 - X6)) + 1.1113497e8) - ((exp(pdiv(X4, X6)) - (X23 * -1.861459e7)) - (X6 * (57.858578 * (-282858.25 + (X1 * (67715.055 - pdiv(8.342399e6, X16)))))))) + (X6 * X4))))))) [likelihood params: Float32[]]"
162,97586094,15960.155,15960.155,610.6486,507.6707,0.92520547,0.9265084,15629.779,8858.837,82.164,Inf,97,"(-81.0224 - (X6 * (-2.511528 - (2.0386567e-11 * (((pdiv((((X16 * (-29691.506 + ((-87.55545 * X23) + (X23 * X6)))) - ((984508.56 + (log(abs(X6)) * (X1 * (3070.9749 - pdiv(329769.4, X6))))) - ((X11 * -432.46335) - exp(-2.4863702e6)))) + pdiv(X23, exp(X11))), X12) + ((((90.26768 - X6) * X13) - pdiv(59606.926, 2.0013048e7)) * (X4 * 0.011455786))) - -29419.305) * ((((X13 * (1.2030423e7 - X6)) + 1.1113497e8) - ((exp(pdiv(X4, X6)) - (X23 * -1.861459e7)) - (X6 * (57.858578 * (-282858.25 + (X1 * (67715.055 - pdiv(8.342399e6, X16)))))))) + (X6 * X4))))))) [likelihood params: Float32[]]"
163,98178528,15958.883,15958.883,610.64966,507.6719,0.92520535,0.92650825,15629.785,8858.842,79.32,Inf,97,"(-81.0224 - (X6 * (-2.511528 - (2.0386567e-11 * (((pdiv((((X16 * (-29691.506 + ((-87.55545 * X23) + (X23 * X6)))) - ((984508.56 + (log(abs(X6)) * (X1 * (3070.9749 - pdiv(329769.4, X6))))) - ((X11 * -432.46335) - exp(-2.4863702e6)))) + pdiv(X23, exp(X11))), X12) + ((((90.26768 - X6) * X13) - pdiv(59606.926, 2.0013048e7)) * (X4 * 0.011455786))) - -29419.305) * ((((X13 * (1.2030423e7 - X6)) + 1.1113497e8) - ((exp(pdiv(X4, X6)) - (X23 * -1.861459e7)) - (X6 * (57.858578 * (-282858.25 + (X1 * (67715.055 - pdiv(8.342399e6, X16)))))))) + (2.6392145e-13 * X4))))))) [likelihood params: Float32[]]"
164,98832512,15958.883,15958.883,610.64966,507.6719,0.92520535,0.92650825,15629.785,8858.842,80.398,Inf,97,"(-81.0224 - (X6 * (-2.511528 - (2.0386567e-11 * (((pdiv((((X16 * (-29691.506 + ((-87.55545 * X23) + (X23 * X6)))) - ((984508.56 + (log(abs(X6)) * (X1 * (3070.9749 - pdiv(329769.4, X6))))) - ((X11 * -432.46335) - exp(-2.4863702e6)))) + pdiv(X23, exp(X11))), X12) + ((((90.26768 - X6) * X13) - pdiv(59606.926, 2.0013048e7)) * (X4 * 0.011455786))) - -29419.305) * ((((X13 * (1.2030423e7 - X6)) + 1.1113497e8) - ((exp(pdiv(X4, X6)) - (X23 * -1.861459e7)) - (X6 * (57.858578 * (-282858.25 + (X1 * (67715.055 - pdiv(8.342399e6, X16)))))))) + (2.6392145e-13 * X4))))))) [likelihood params: Float32[]]"
165,99558408,15958.883,15958.883,610.64966,507.6719,0.92520535,0.92650825,15629.785,8858.842,82.584,Inf,97,"(-81.0224 - (X6 * (-2.511528 - (2.0386567e-11 * (((pdiv((((X16 * (-29691.506 + ((-87.55545 * X23) + (X23 * X6)))) - ((984508.56 + (log(abs(X6)) * (X1 * (3070.9749 - pdiv(329769.4, X6))))) - ((X11 * -432.46335) - exp(-2.4863702e6)))) + pdiv(X23, exp(X11))), X12) + ((((90.26768 - X6) * X13) - pdiv(59606.926, 2.0013048e7)) * (X4 * 0.011455786))) - -29419.305) * ((((X13 * (1.2030423e7 - X6)) + 1.1113497e8) - ((exp(pdiv(X4, X6)) - (X23 * -1.861459e7)) - (X6 * (57.858578 * (-282858.25 + (X1 * (67715.055 - pdiv(8.342399e6, X16)))))))) + (2.6392145e-13 * X4))))))) [likelihood params: Float32[]]"
166,100164295,15958.883,15958.883,610.64966,507.6719,0.92520535,0.92650825,15629.785,8858.842,82.436,Inf,97,"(-81.0224 - (X6 * (-2.511528 - (2.0386567e-11 * (((pdiv((((X16 * (-29691.506 + ((-87.55545 * X23) + (X23 * X6)))) - ((984508.56 + (log(abs(X6)) * (X1 * (3070.9749 - pdiv(329769.4, X6))))) - ((X11 * -432.46335) - exp(-2.4863702e6)))) + pdiv(X23, exp(X11))), X12) + ((((90.26768 - X6) * X13) - pdiv(59606.926, 2.0013048e7)) * (X4 * 0.011455786))) - -29419.305) * ((((X13 * (1.2030423e7 - X6)) + 1.1113497e8) - ((exp(pdiv(X4, X6)) - (X23 * -1.861459e7)) - (X6 * (57.858578 * (-282858.25 + (X1 * (67715.055 - pdiv(8.342399e6, X16)))))))) + (2.6392145e-13 * X4))))))) [likelihood params: Float32[]]"
167,100796111,15958.883,15958.883,610.64966,507.6719,0.92520535,0.92650825,15629.785,8858.842,83.646,Inf,97,"(-81.0224 - (X6 * (-2.511528 - (2.0386567e-11 * (((pdiv((((X16 * (-29691.506 + ((-87.55545 * X23) + (X23 * X6)))) - ((984508.56 + (log(abs(X6)) * (X1 * (3070.9749 - pdiv(329769.4, X6))))) - ((X11 * -432.46335) - exp(-2.4863702e6)))) + pdiv(X23, exp(X11))), X12) + ((((90.26768 - X6) * X13) - pdiv(59606.926, 2.0013048e7)) * (X4 * 0.011455786))) - -29419.305) * ((((X13 * (1.2030423e7 - X6)) + 1.1113497e8) - ((exp(pdiv(X4, X6)) - (X23 * -1.861459e7)) - (X6 * (57.858578 * (-282858.25 + (X1 * (67715.055 - pdiv(8.342399e6, X16)))))))) + (2.6392145e-13 * X4))))))) [likelihood params: Float32[]]"
168,101454079,15958.883,15958.883,610.64966,507.6719,0.92520535,0.92650825,15629.785,8858.842,84.338,Inf,97,"(-81.0224 - (X6 * (-2.511528 - (2.0386567e-11 * (((pdiv((((X16 * (-29691.506 + ((-87.55545 * X23) + (X23 * X6)))) - ((984508.56 + (log(abs(X6)) * (X1 * (3070.9749 - pdiv(329769.4, X6))))) - ((X11 * -432.46335) - exp(-2.4863702e6)))) + pdiv(X23, exp(X11))), X12) + ((((90.26768 - X6) * X13) - pdiv(59606.926, 2.0013048e7)) * (X4 * 0.011455786))) - -29419.305) * ((((X13 * (1.2030423e7 - X6)) + 1.1113497e8) - ((exp(pdiv(X4, X6)) - (X23 * -1.861459e7)) - (X6 * (57.858578 * (-282858.25 + (X1 * (67715.055 - pdiv(8.342399e6, X16)))))))) + (2.6392145e-13 * X4))))))) [likelihood params: Float32[]]"
169,102128609,15932.016,15932.016,604.6706,511.42447,0.92593765,0.925965,15588.119,8874.377,84.464,Inf,99,"(-79.32959 - (X6 * (-2.4985707 - (1.7342662e-11 * (((pdiv((((X16 * (-29840.78 + ((-95.041534 * X23) + (X23 * X6)))) - ((337863.44 + (log(abs(X6)) * (X1 * (2995.5012 - pdiv((2668.4849 * X20), X6))))) - ((X11 * -386.36133) - exp(-2.4863702e6)))) + pdiv(X23, exp(X11))), X12) + ((((86.86094 - X6) * X13) - pdiv(100379.945, 2.0013048e7)) * (X4 * 0.010294199))) - -26130.879) * ((((X13 * (1.311522e7 - X6)) + 1.1078016e8) - ((exp(pdiv(X4, X6)) - (X23 * -1.9004514e7)) - (X6 * (64.29013 * (-337659.5 + (X1 * (70468.695 - pdiv(8.695964e6, X16)))))))) + (6.1916535e6 * X4))))))) [likelihood params: Float32[]]"
170,102790773,15932.016,15932.016,604.6706,511.42447,0.92593765,0.925965,15588.119,8874.377,85.378,Inf,99,"(-79.32959 - (X6 * (-2.4985707 - (1.7342662e-11 * (((pdiv((((X16 * (-29840.78 + ((-95.041534 * X23) + (X23 * X6)))) - ((337863.44 + (log(abs(X6)) * (X1 * (2995.5012 - pdiv((2668.4849 * X20), X6))))) - ((X11 * -386.36133) - exp(-2.4863702e6)))) + pdiv(X23, exp(X11))), X12) + ((((86.86094 - X6) * X13) - pdiv(100379.945, 2.0013048e7)) * (X4 * 0.010294199))) - -26130.879) * ((((X13 * (1.311522e7 - X6)) + 1.1078016e8) - ((exp(pdiv(X4, X6)) - (X23 * -1.9004514e7)) - (X6 * (64.29013 * (-337659.5 + (X1 * (70468.695 - pdiv(8.695964e6, X16)))))))) + (6.1916535e6 * X4))))))) [likelihood params: Float32[]]"
171,103576909,15932.016,15932.016,604.6706,511.42447,0.92593765,0.925965,15588.119,8874.377,84.008,Inf,99,"(-79.32959 - (X6 * (-2.4985707 - (1.7342662e-11 * (((pdiv((((X16 * (-29840.78 + ((-95.041534 * X23) + (X23 * X6)))) - ((337863.44 + (log(abs(X6)) * (X1 * (2995.5012 - pdiv((2668.4849 * X20), X6))))) - ((X11 * -386.36133) - exp(-2.4863702e6)))) + pdiv(X23, exp(X11))), X12) + ((((86.86094 - X6) * X13) - pdiv(100379.945, 2.0013048e7)) * (X4 * 0.010294199))) - -26130.879) * ((((X13 * (1.311522e7 - X6)) + 1.1078016e8) - ((exp(pdiv(X4, X6)) - (X23 * -1.9004514e7)) - (X6 * (64.29013 * (-337659.5 + (X1 * (70468.695 - pdiv(8.695964e6, X16)))))))) + (6.1916535e6 * X4))))))) [likelihood params: Float32[]]"
172,104329730,15932.016,15932.016,604.6706,511.42447,0.92593765,0.925965,15588.119,8874.377,83.054,Inf,99,"(-79.32959 - (X6 * (-2.4985707 - (1.7342662e-11 * (((pdiv((((X16 * (-29840.78 + ((-95.041534 * X23) + (X23 * X6)))) - ((337863.44 + (log(abs(X6)) * (X1 * (2995.5012 - pdiv((2668.4849 * X20), X6))))) - ((X11 * -386.36133) - exp(-2.4863702e6)))) + pdiv(X23, exp(X11))), X12) + ((((86.86094 - X6) * X13) - pdiv(100379.945, 2.0013048e7)) * (X4 * 0.010294199))) - -26130.879) * ((((X13 * (1.311522e7 - X6)) + 1.1078016e8) - ((exp(pdiv(X4, X6)) - (X23 * -1.9004514e7)) - (X6 * (64.29013 * (-337659.5 + (X1 * (70468.695 - pdiv(8.695964e6, X16)))))))) + (6.1916535e6 * X4))))))) [likelihood params: Float32[]]"
173,105022733,15932.016,15932.016,604.6706,511.42447,0.92593765,0.925965,15588.119,8874.377,83.918,Inf,99,"(-79.32959 - (X6 * (-2.4985707 - (1.7342662e-11 * (((pdiv((((X16 * (-29840.78 + ((-95.041534 * X23) + (X23 * X6)))) - ((337863.44 + (log(abs(X6)) * (X1 * (2995.5012 - pdiv((2668.4849 * X20), X6))))) - ((X11 * -386.36133) - exp(-2.4863702e6)))) + pdiv(X23, exp(X11))), X12) + ((((86.86094 - X6) * X13) - pdiv(100379.945, 2.0013048e7)) * (X4 * 0.010294199))) - -26130.879) * ((((X13 * (1.311522e7 - X6)) + 1.1078016e8) - ((exp(pdiv(X4, X6)) - (X23 * -1.9004514e7)) - (X6 * (64.29013 * (-337659.5 + (X1 * (70468.695 - pdiv(8.695964e6, X16)))))))) + (6.1916535e6 * X4))))))) [likelihood params: Float32[]]"
