-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
131,71728152,16458.607,16458.607,679.1842,552.4531,0.916811,0.92002565,16107.396,9044.236,84.53,Inf,96,"pdiv(pdiv(X23, (abs(4.493104e-5) ^ X23)), ((0.0001649078 + ((6.0948315e6 + (X6 * (-32522.234 + X21))) * (X6 * -7.015745e-13))) * (((4259.452 + ((X14 + (((pdiv(X1, pdiv(X23, -39338.258)) - X23) * X14) + 4.580567e6)) * pdiv((((-0.018774252 * (-19522.064 - ((X3 + X13) * (pdiv((-49.65571 * (((pdiv(X1, pdiv(X23, 2.1951002e6)) + -1.2532542e7) + (119066.38 * X23)) + X6)), ((pdiv(X1, pdiv(X23, 6.2927465e6)) + X13) * (155.79065 - X13))) - X13)))) + X6) * (pdiv(X1, pdiv(X23, 8504.391)) - -1092.2994)), 2.6976768e8))) * (-22623.137 + ((log(abs(-1.00405784e8)) + X7) * X16))) + -1.1653635e8))) [likelihood params: Float32[]]"
132,72365187,16458.607,16458.607,679.1842,552.4531,0.916811,0.92002565,16107.396,9044.236,84.712,Inf,96,"pdiv(pdiv(X23, (abs(4.493104e-5) ^ X23)), ((0.0001649078 + ((6.0948315e6 + (X6 * (-32522.234 + X21))) * (X6 * -7.015745e-13))) * (((4259.452 + ((X14 + (((pdiv(X1, pdiv(X23, -39338.258)) - X23) * X14) + 4.580567e6)) * pdiv((((-0.018774252 * (-19522.064 - ((X3 + X13) * (pdiv((-49.65571 * (((pdiv(X1, pdiv(X23, 2.1951002e6)) + -1.2532542e7) + (119066.38 * X23)) + X6)), ((pdiv(X1, pdiv(X23, 6.2927465e6)) + X13) * (155.79065 - X13))) - X13)))) + X6) * (pdiv(X1, pdiv(X23, 8504.391)) - -1092.2994)), 2.6976768e8))) * (-22623.137 + ((log(abs(-1.00405784e8)) + X7) * X16))) + -1.1653635e8))) [likelihood params: Float32[]]"
133,72959700,16458.607,16458.607,679.1842,552.4531,0.916811,0.92002565,16107.396,9044.236,82.962,Inf,96,"pdiv(pdiv(X23, (abs(4.493104e-5) ^ X23)), ((0.0001649078 + ((6.0948315e6 + (X6 * (-32522.234 + X21))) * (X6 * -7.015745e-13))) * (((4259.452 + ((X14 + (((pdiv(X1, pdiv(X23, -39338.258)) - X23) * X14) + 4.580567e6)) * pdiv((((-0.018774252 * (-19522.064 - ((X3 + X13) * (pdiv((-49.65571 * (((pdiv(X1, pdiv(X23, 2.1951002e6)) + -1.2532542e7) + (119066.38 * X23)) + X6)), ((pdiv(X1, pdiv(X23, 6.2927465e6)) + X13) * (155.79065 - X13))) - X13)))) + X6) * (pdiv(X1, pdiv(X23, 8504.391)) - -1092.2994)), 2.6976768e8))) * (-22623.137 + ((log(abs(-1.00405784e8)) + X7) * X16))) + -1.1653635e8))) [likelihood params: Float32[]]"
134,73533398,16442.365,16442.365,676.70154,551.09106,0.91711503,0.9202228,16090.094,9038.597,81.296,Inf,94,"pdiv(pdiv(X23, (abs(-28.223623) ^ X23)), ((0.00017245654 + ((6.1314695e6 + (X6 * (-32675.852 + X21))) * (X6 * -7.283409e-13))) * (((4082.5916 + ((X14 + (((pdiv(X1, pdiv(X23, -38173.777)) - X23) * X14) + 4.532374e6)) * pdiv((((-0.019554904 * (-19429.346 - ((X3 + X13) * (pdiv((-100.93846 * (((-3.6259175e6 + -1.2310175e7) + (155903.0 * X23)) + (X14 + 221801.9))), ((pdiv(X1, pdiv(X23, 5.505327e6)) + 3.1763712e6) * (155.40459 - X13))) - X13)))) + X6) * (pdiv(X1, pdiv(X23, 7121.254)) - -1222.9794)), 2.698523e8))) * (-22816.457 + ((log(abs(-1.00519464e8)) + X7) * X16))) + -1.1678093e8))) [likelihood params: Float32[]]"
135,74129126,16442.365,16442.365,676.70154,551.09106,0.91711503,0.9202228,16090.094,9038.597,81.336,Inf,94,"pdiv(pdiv(X23, (abs(-28.223623) ^ X23)), ((0.00017245654 + ((6.1314695e6 + (X6 * (-32675.852 + X21))) * (X6 * -7.283409e-13))) * (((4082.5916 + ((X14 + (((pdiv(X1, pdiv(X23, -38173.777)) - X23) * X14) + 4.532374e6)) * pdiv((((-0.019554904 * (-19429.346 - ((X3 + X13) * (pdiv((-100.93846 * (((-3.6259175e6 + -1.2310175e7) + (155903.0 * X23)) + (X14 + 221801.9))), ((pdiv(X1, pdiv(X23, 5.505327e6)) + 3.1763712e6) * (155.40459 - X13))) - X13)))) + X6) * (pdiv(X1, pdiv(X23, 7121.254)) - -1222.9794)), 2.698523e8))) * (-22816.457 + ((log(abs(-1.00519464e8)) + X7) * X16))) + -1.1678093e8))) [likelihood params: Float32[]]"
136,74776365,16442.365,16442.365,676.70154,551.09106,0.91711503,0.9202228,16090.094,9038.597,80.476,Inf,94,"pdiv(pdiv(X23, (abs(-28.223623) ^ X23)), ((0.00017245654 + ((6.1314695e6 + (X6 * (-32675.852 + X21))) * (X6 * -7.283409e-13))) * (((4082.5916 + ((X14 + (((pdiv(X1, pdiv(X23, -38173.777)) - X23) * X14) + 4.532374e6)) * pdiv((((-0.019554904 * (-19429.346 - ((X3 + X13) * (pdiv((-100.93846 * (((-3.6259175e6 + -1.2310175e7) + (155903.0 * X23)) + (X14 + 221801.9))), ((pdiv(X1, pdiv(X23, 5.505327e6)) + 3.1763712e6) * (155.40459 - X13))) - X13)))) + X6) * (pdiv(X1, pdiv(X23, 7121.254)) - -1222.9794)), 2.698523e8))) * (-22816.457 + ((log(abs(-1.00519464e8)) + X7) * X16))) + -1.1678093e8))) [likelihood params: Float32[]]"
137,75386224,16442.365,16442.365,676.70154,551.09106,0.91711503,0.9202228,16090.094,9038.597,81.498,Inf,94,"pdiv(pdiv(X23, (abs(-28.223623) ^ X23)), ((0.00017245654 + ((6.1314695e6 + (X6 * (-32675.852 + X21))) * (X6 * -7.283409e-13))) * (((4082.5916 + ((X14 + (((pdiv(X1, pdiv(X23, -38173.777)) - X23) * X14) + 4.532374e6)) * pdiv((((-0.019554904 * (-19429.346 - ((X3 + X13) * (pdiv((-100.93846 * (((-3.6259175e6 + -1.2310175e7) + (155903.0 * X23)) + (X14 + 221801.9))), ((pdiv(X1, pdiv(X23, 5.505327e6)) + 3.1763712e6) * (155.40459 - X13))) - X13)))) + X6) * (pdiv(X1, pdiv(X23, 7121.254)) - -1222.9794)), 2.698523e8))) * (-22816.457 + ((log(abs(-1.00519464e8)) + X7) * X16))) + -1.1678093e8))) [likelihood params: Float32[]]"
138,76012264,16442.365,16442.365,676.70154,551.09106,0.91711503,0.9202228,16090.094,9038.597,82.302,Inf,94,"pdiv(pdiv(X23, (abs(-28.223623) ^ X23)), ((0.00017245654 + ((6.1314695e6 + (X6 * (-32675.852 + X21))) * (X6 * -7.283409e-13))) * (((4082.5916 + ((X14 + (((pdiv(X1, pdiv(X23, -38173.777)) - X23) * X14) + 4.532374e6)) * pdiv((((-0.019554904 * (-19429.346 - ((X3 + X13) * (pdiv((-100.93846 * (((-3.6259175e6 + -1.2310175e7) + (155903.0 * X23)) + (X14 + 221801.9))), ((pdiv(X1, pdiv(X23, 5.505327e6)) + 3.1763712e6) * (155.40459 - X13))) - X13)))) + X6) * (pdiv(X1, pdiv(X23, 7121.254)) - -1222.9794)), 2.698523e8))) * (-22816.457 + ((log(abs(-1.00519464e8)) + X7) * X16))) + -1.1678093e8))) [likelihood params: Float32[]]"
139,76670590,16442.365,16442.365,676.70154,551.09106,0.91711503,0.9202228,16090.094,9038.597,82.38,Inf,94,"pdiv(pdiv(X23, (abs(-28.223623) ^ X23)), ((0.00017245654 + ((6.1314695e6 + (X6 * (-32675.852 + X21))) * (X6 * -7.283409e-13))) * (((4082.5916 + ((X14 + (((pdiv(X1, pdiv(X23, -38173.777)) - X23) * X14) + 4.532374e6)) * pdiv((((-0.019554904 * (-19429.346 - ((X3 + X13) * (pdiv((-100.93846 * (((-3.6259175e6 + -1.2310175e7) + (155903.0 * X23)) + (X14 + 221801.9))), ((pdiv(X1, pdiv(X23, 5.505327e6)) + 3.1763712e6) * (155.40459 - X13))) - X13)))) + X6) * (pdiv(X1, pdiv(X23, 7121.254)) - -1222.9794)), 2.698523e8))) * (-22816.457 + ((log(abs(-1.00519464e8)) + X7) * X16))) + -1.1678093e8))) [likelihood params: Float32[]]"
140,77310399,16432.004,16432.004,676.7127,551.0546,0.91711366,0.92022806,16090.172,9038.446,79.664,Inf,94,"pdiv(pdiv(X23, (abs(-28.223623) ^ X23)), ((0.00017325583 + ((6.078293e6 + (X6 * (-32391.592 + X21))) * (X6 * -7.382374e-13))) * (((4008.085 + ((X14 + (((pdiv(X1, pdiv(X23, -36216.64)) - X23) * X14) + 4.30193e6)) * pdiv((((-0.019615551 * (-19465.85 - ((X3 + X13) * (pdiv((-116.08032 * (((-3.2254518e6 + -1.1911753e7) + (143920.39 * X23)) + (X14 + 620254.0))), ((pdiv(X1, pdiv(X23, 5.4942e6)) + 3.4747095e6) * (155.38673 - X13))) - X13)))) + X6) * (pdiv(X1, pdiv(X23, 7414.806)) - -1280.6566)), 2.69884e8))) * (-22848.236 + ((log(abs(-1.0112427e8)) + X7) * X16))) + -1.1669781e8))) [likelihood params: Float32[]]"
141,77964079,16432.004,16432.004,676.7127,551.0546,0.91711366,0.92022806,16090.172,9038.446,80.768,Inf,94,"pdiv(pdiv(X23, (abs(-28.223623) ^ X23)), ((0.00017325583 + ((6.078293e6 + (X6 * (-32391.592 + X21))) * (X6 * -7.382374e-13))) * (((4008.085 + ((X14 + (((pdiv(X1, pdiv(X23, -36216.64)) - X23) * X14) + 4.30193e6)) * pdiv((((-0.019615551 * (-19465.85 - ((X3 + X13) * (pdiv((-116.08032 * (((-3.2254518e6 + -1.1911753e7) + (143920.39 * X23)) + (X14 + 620254.0))), ((pdiv(X1, pdiv(X23, 5.4942e6)) + 3.4747095e6) * (155.38673 - X13))) - X13)))) + X6) * (pdiv(X1, pdiv(X23, 7414.806)) - -1280.6566)), 2.69884e8))) * (-22848.236 + ((log(abs(-1.0112427e8)) + X7) * X16))) + -1.1669781e8))) [likelihood params: Float32[]]"
142,78582949,16432.004,16432.004,676.7127,551.0546,0.91711366,0.92022806,16090.172,9038.446,81.606,Inf,94,"pdiv(pdiv(X23, (abs(-28.223623) ^ X23)), ((0.00017325583 + ((6.078293e6 + (X6 * (-32391.592 + X21))) * (X6 * -7.382374e-13))) * (((4008.085 + ((X14 + (((pdiv(X1, pdiv(X23, -36216.64)) - X23) * X14) + 4.30193e6)) * pdiv((((-0.019615551 * (-19465.85 - ((X3 + X13) * (pdiv((-116.08032 * (((-3.2254518e6 + -1.1911753e7) + (143920.39 * X23)) + (X14 + 620254.0))), ((pdiv(X1, pdiv(X23, 5.4942e6)) + 3.4747095e6) * (155.38673 - X13))) - X13)))) + X6) * (pdiv(X1, pdiv(X23, 7414.806)) - -1280.6566)), 2.69884e8))) * (-22848.236 + ((log(abs(-1.0112427e8)) + X7) * X16))) + -1.1669781e8))) [likelihood params: Float32[]]"
143,79289063,16432.004,16432.004,676.7127,551.0546,0.91711366,0.92022806,16090.172,9038.446,82.224,Inf,94,"pdiv(pdiv(X23, (abs(-28.223623) ^ X23)), ((0.00017325583 + ((6.078293e6 + (X6 * (-32391.592 + X21))) * (X6 * -7.382374e-13))) * (((4008.085 + ((X14 + (((pdiv(X1, pdiv(X23, -36216.64)) - X23) * X14) + 4.30193e6)) * pdiv((((-0.019615551 * (-19465.85 - ((X3 + X13) * (pdiv((-116.08032 * (((-3.2254518e6 + -1.1911753e7) + (143920.39 * X23)) + (X14 + 620254.0))), ((pdiv(X1, pdiv(X23, 5.4942e6)) + 3.4747095e6) * (155.38673 - X13))) - X13)))) + X6) * (pdiv(X1, pdiv(X23, 7414.806)) - -1280.6566)), 2.69884e8))) * (-22848.236 + ((log(abs(-1.0112427e8)) + X7) * X16))) + -1.1669781e8))) [likelihood params: Float32[]]"
144,79899785,16432.004,16432.004,676.7127,551.0546,0.91711366,0.92022806,16090.172,9038.446,81.262,Inf,94,"pdiv(pdiv(X23, (abs(-28.223623) ^ X23)), ((0.00017325583 + ((6.078293e6 + (X6 * (-32391.592 + X21))) * (X6 * -7.382374e-13))) * (((4008.085 + ((X14 + (((pdiv(X1, pdiv(X23, -36216.64)) - X23) * X14) + 4.30193e6)) * pdiv((((-0.019615551 * (-19465.85 - ((X3 + X13) * (pdiv((-116.08032 * (((-3.2254518e6 + -1.1911753e7) + (143920.39 * X23)) + (X14 + 620254.0))), ((pdiv(X1, pdiv(X23, 5.4942e6)) + 3.4747095e6) * (155.38673 - X13))) - X13)))) + X6) * (pdiv(X1, pdiv(X23, 7414.806)) - -1280.6566)), 2.69884e8))) * (-22848.236 + ((log(abs(-1.0112427e8)) + X7) * X16))) + -1.1669781e8))) [likelihood params: Float32[]]"
145,80580901,16432.004,16432.004,676.7127,551.0546,0.91711366,0.92022806,16090.172,9038.446,81.04,Inf,94,"pdiv(pdiv(X23, (abs(-28.223623) ^ X23)), ((0.00017325583 + ((6.078293e6 + (X6 * (-32391.592 + X21))) * (X6 * -7.382374e-13))) * (((4008.085 + ((X14 + (((pdiv(X1, pdiv(X23, -36216.64)) - X23) * X14) + 4.30193e6)) * pdiv((((-0.019615551 * (-19465.85 - ((X3 + X13) * (pdiv((-116.08032 * (((-3.2254518e6 + -1.1911753e7) + (143920.39 * X23)) + (X14 + 620254.0))), ((pdiv(X1, pdiv(X23, 5.4942e6)) + 3.4747095e6) * (155.38673 - X13))) - X13)))) + X6) * (pdiv(X1, pdiv(X23, 7414.806)) - -1280.6566)), 2.69884e8))) * (-22848.236 + ((log(abs(-1.0112427e8)) + X7) * X16))) + -1.1669781e8))) [likelihood params: Float32[]]"
146,81207639,16432.004,16432.004,676.7127,551.0546,0.91711366,0.92022806,16090.172,9038.446,80.422,Inf,94,"pdiv(pdiv(X23, (abs(-28.223623) ^ X23)), ((0.00017325583 + ((6.078293e6 + (X6 * (-32391.592 + X21))) * (X6 * -7.382374e-13))) * (((4008.085 + ((X14 + (((pdiv(X1, pdiv(X23, -36216.64)) - X23) * X14) + 4.30193e6)) * pdiv((((-0.019615551 * (-19465.85 - ((X3 + X13) * (pdiv((-116.08032 * (((-3.2254518e6 + -1.1911753e7) + (143920.39 * X23)) + (X14 + 620254.0))), ((pdiv(X1, pdiv(X23, 5.4942e6)) + 3.4747095e6) * (155.38673 - X13))) - X13)))) + X6) * (pdiv(X1, pdiv(X23, 7414.806)) - -1280.6566)), 2.69884e8))) * (-22848.236 + ((log(abs(-1.0112427e8)) + X7) * X16))) + -1.1669781e8))) [likelihood params: Float32[]]"
147,81768398,16432.004,16432.004,676.7127,551.0546,0.91711366,0.92022806,16090.172,9038.446,81.944,Inf,94,"pdiv(pdiv(X23, (abs(-28.223623) ^ X23)), ((0.00017325583 + ((6.078293e6 + (X6 * (-32391.592 + X21))) * (X6 * -7.382374e-13))) * (((4008.085 + ((X14 + (((pdiv(X1, pdiv(X23, -36216.64)) - X23) * X14) + 4.30193e6)) * pdiv((((-0.019615551 * (-19465.85 - ((X3 + X13) * (pdiv((-116.08032 * (((-3.2254518e6 + -1.1911753e7) + (143920.39 * X23)) + (X14 + 620254.0))), ((pdiv(X1, pdiv(X23, 5.4942e6)) + 3.4747095e6) * (155.38673 - X13))) - X13)))) + X6) * (pdiv(X1, pdiv(X23, 7414.806)) - -1280.6566)), 2.69884e8))) * (-22848.236 + ((log(abs(-1.0112427e8)) + X7) * X16))) + -1.1669781e8))) [likelihood params: Float32[]]"
148,82414728,16432.004,16432.004,676.7127,551.0546,0.91711366,0.92022806,16090.172,9038.446,82.212,Inf,94,"pdiv(pdiv(X23, (abs(-28.223623) ^ X23)), ((0.00017325583 + ((6.078293e6 + (X6 * (-32391.592 + X21))) * (X6 * -7.382374e-13))) * (((4008.085 + ((X14 + (((pdiv(X1, pdiv(X23, -36216.64)) - X23) * X14) + 4.30193e6)) * pdiv((((-0.019615551 * (-19465.85 - ((X3 + X13) * (pdiv((-116.08032 * (((-3.2254518e6 + -1.1911753e7) + (143920.39 * X23)) + (X14 + 620254.0))), ((pdiv(X1, pdiv(X23, 5.4942e6)) + 3.4747095e6) * (155.38673 - X13))) - X13)))) + X6) * (pdiv(X1, pdiv(X23, 7414.806)) - -1280.6566)), 2.69884e8))) * (-22848.236 + ((log(abs(-1.0112427e8)) + X7) * X16))) + -1.1669781e8))) [likelihood params: Float32[]]"
149,83064514,16432.004,16432.004,676.7127,551.0546,0.91711366,0.92022806,16090.172,9038.446,83.422,Inf,94,"pdiv(pdiv(X23, (abs(-28.223623) ^ X23)), ((0.00017325583 + ((6.078293e6 + (X6 * (-32391.592 + X21))) * (X6 * -7.382374e-13))) * (((4008.085 + ((X14 + (((pdiv(X1, pdiv(X23, -36216.64)) - X23) * X14) + 4.30193e6)) * pdiv((((-0.019615551 * (-19465.85 - ((X3 + X13) * (pdiv((-116.08032 * (((-3.2254518e6 + -1.1911753e7) + (143920.39 * X23)) + (X14 + 620254.0))), ((pdiv(X1, pdiv(X23, 5.4942e6)) + 3.4747095e6) * (155.38673 - X13))) - X13)))) + X6) * (pdiv(X1, pdiv(X23, 7414.806)) - -1280.6566)), 2.69884e8))) * (-22848.236 + ((log(abs(-1.0112427e8)) + X7) * X16))) + -1.1669781e8))) [likelihood params: Float32[]]"
150,83815524,16432.004,16432.004,676.7127,551.0546,0.91711366,0.92022806,16090.172,9038.446,81.246,Inf,94,"pdiv(pdiv(X23, (abs(-28.223623) ^ X23)), ((0.00017325583 + ((6.078293e6 + (X6 * (-32391.592 + X21))) * (X6 * -7.382374e-13))) * (((4008.085 + ((X14 + (((pdiv(X1, pdiv(X23, -36216.64)) - X23) * X14) + 4.30193e6)) * pdiv((((-0.019615551 * (-19465.85 - ((X3 + X13) * (pdiv((-116.08032 * (((-3.2254518e6 + -1.1911753e7) + (143920.39 * X23)) + (X14 + 620254.0))), ((pdiv(X1, pdiv(X23, 5.4942e6)) + 3.4747095e6) * (155.38673 - X13))) - X13)))) + X6) * (pdiv(X1, pdiv(X23, 7414.806)) - -1280.6566)), 2.69884e8))) * (-22848.236 + ((log(abs(-1.0112427e8)) + X7) * X16))) + -1.1669781e8))) [likelihood params: Float32[]]"
151,84506276,16426.248,16426.248,676.6003,551.10034,0.91712743,0.92022145,16089.389,9038.636,82.15,Inf,94,"pdiv(pdiv(X23, (abs(-28.223623) ^ X23)), ((0.00017495497 + ((6.2478195e6 + (X6 * (-33270.707 + X21))) * (X6 * -7.249345e-13))) * (((4388.108 + ((X14 + (((pdiv(X1, pdiv(X23, -51937.06)) - X23) * X14) + 6.1998565e6)) * pdiv((((-0.019529402 * (-18819.324 - ((X3 + X13) * (pdiv((-175.14525 * (((-2.573439e6 + -1.1246915e7) + (124984.43 * X23)) + (X14 + 1.2848501e6))), ((pdiv(X1, pdiv(X23, 6.6708905e6)) + 4.712805e6) * (155.50156 - X13))) - X13)))) + X6) * (pdiv(X1, pdiv(X23, 5040.7695)) - -892.22327)), 2.701361e8))) * (-22796.377 + ((log(abs(-1.0199574e8)) + X7) * X16))) + -1.1430754e8))) [likelihood params: Float32[]]"
152,85225141,16426.248,16426.248,676.6003,551.10034,0.91712743,0.92022145,16089.389,9038.636,82.776,Inf,94,"pdiv(pdiv(X23, (abs(-28.223623) ^ X23)), ((0.00017495497 + ((6.2478195e6 + (X6 * (-33270.707 + X21))) * (X6 * -7.249345e-13))) * (((4388.108 + ((X14 + (((pdiv(X1, pdiv(X23, -51937.06)) - X23) * X14) + 6.1998565e6)) * pdiv((((-0.019529402 * (-18819.324 - ((X3 + X13) * (pdiv((-175.14525 * (((-2.573439e6 + -1.1246915e7) + (124984.43 * X23)) + (X14 + 1.2848501e6))), ((pdiv(X1, pdiv(X23, 6.6708905e6)) + 4.712805e6) * (155.50156 - X13))) - X13)))) + X6) * (pdiv(X1, pdiv(X23, 5040.7695)) - -892.22327)), 2.701361e8))) * (-22796.377 + ((log(abs(-1.0199574e8)) + X7) * X16))) + -1.1430754e8))) [likelihood params: Float32[]]"
153,85983392,16426.248,16426.248,676.6003,551.10034,0.91712743,0.92022145,16089.389,9038.636,82.152,Inf,94,"pdiv(pdiv(X23, (abs(-28.223623) ^ X23)), ((0.00017495497 + ((6.2478195e6 + (X6 * (-33270.707 + X21))) * (X6 * -7.249345e-13))) * (((4388.108 + ((X14 + (((pdiv(X1, pdiv(X23, -51937.06)) - X23) * X14) + 6.1998565e6)) * pdiv((((-0.019529402 * (-18819.324 - ((X3 + X13) * (pdiv((-175.14525 * (((-2.573439e6 + -1.1246915e7) + (124984.43 * X23)) + (X14 + 1.2848501e6))), ((pdiv(X1, pdiv(X23, 6.6708905e6)) + 4.712805e6) * (155.50156 - X13))) - X13)))) + X6) * (pdiv(X1, pdiv(X23, 5040.7695)) - -892.22327)), 2.701361e8))) * (-22796.377 + ((log(abs(-1.0199574e8)) + X7) * X16))) + -1.1430754e8))) [likelihood params: Float32[]]"
154,86689130,16413.574,16413.574,668.8229,533.93994,0.9180801,0.92270565,16035.188,8967.592,82.978,Inf,95,"pdiv(pdiv(X23, (abs(-28.223623) ^ X23)), ((0.00018264056 + ((6.48586e6 + (X6 * (-34455.94 + X21))) * (X6 * -7.361623e-13))) * (((1268.9537 + ((X14 + (((pdiv(X1, pdiv(X23, -53750.527)) - X23) * X14) + 6.2948025e6)) * pdiv((((-0.020179577 * (-20769.627 - ((X3 + X13) * (pdiv((-161.31265 * (((-2.5945622e6 + -1.12604e7) + (133884.17 * X23)) + (X14 + 1.2715454e6))), ((pdiv(X1, pdiv(X23, 8.482541e6)) + 6.2665805e6) * (158.63002 - X13))) - X13)))) + X6) * (pdiv(X1, pdiv(X23, 3939.3528)) - -664.8449)), 2.7156662e8))) * (-11153.146 + (((X16 + -212.32243) + X7) * X16))) + -1.1511269e8))) [likelihood params: Float32[]]"
155,87433689,16410.184,16410.184,668.81415,533.9149,0.9180811,0.9227093,16035.128,8967.488,83.322,Inf,95,"pdiv(pdiv(X23, (abs(-28.223623) ^ X23)), ((0.000182672 + ((6.5593305e6 + (X6 * (-34844.89 + X21))) * (X6 * -7.280351e-13))) * (((1254.8568 + ((X14 + (((pdiv(X1, pdiv(X23, -55087.06)) - X23) * X14) + 6.449584e6)) * pdiv((((-0.0201824 * (-20793.553 - ((X3 + X13) * (pdiv((-214.56212 * (((-6.424444e6 + X6) + (95460.87 * X23)) + (X14 + -2.5489278e6))), ((pdiv(X1, pdiv(X23, 8.238954e6)) + 5.8780305e6) * (158.62296 - X13))) - X13)))) + X6) * (pdiv(X1, pdiv(X23, 3845.8062)) - -648.2627)), 2.7159888e8))) * (-11160.177 + (((X16 + -212.29678) + X7) * X16))) + -1.151462e8))) [likelihood params: Float32[]]"
156,88185339,16396.016,16396.016,668.81354,533.9298,0.9180812,0.9227071,16035.123,8967.55,80.916,Inf,93,"pdiv(pdiv(X23, (abs(-28.223623) ^ X23)), ((0.00018242552 + ((6.8107695e6 + (X6 * (-36175.76 + X21))) * (X6 * -7.0020693e-13))) * (((1269.38 + ((X14 + (((pdiv(X1, pdiv(X23, -54988.887)) - X23) * X14) + 6.4394345e6)) * pdiv((((-0.020179823 * (-20772.213 - ((X3 + X13) * (pdiv((-299.9537 * ((X6 + (74857.95 * X23)) + (X14 + -7.0360585e6))), ((pdiv(X1, pdiv(X23, 8.90021e6)) + 6.485489e6) * (158.62665 - X13))) - X13)))) + X6) * (pdiv(X1, pdiv(X23, 3856.0598)) - -650.64056)), 2.7158426e8))) * (-11155.684 + (((X16 + -212.30502) + X7) * X16))) + -1.1525979e8))) [likelihood params: Float32[]]"
157,89006178,16396.016,16396.016,668.81354,533.9298,0.9180812,0.9227071,16035.123,8967.55,81.604,Inf,93,"pdiv(pdiv(X23, (abs(-28.223623) ^ X23)), ((0.00018242552 + ((6.8107695e6 + (X6 * (-36175.76 + X21))) * (X6 * -7.0020693e-13))) * (((1269.38 + ((X14 + (((pdiv(X1, pdiv(X23, -54988.887)) - X23) * X14) + 6.4394345e6)) * pdiv((((-0.020179823 * (-20772.213 - ((X3 + X13) * (pdiv((-299.9537 * ((X6 + (74857.95 * X23)) + (X14 + -7.0360585e6))), ((pdiv(X1, pdiv(X23, 8.90021e6)) + 6.485489e6) * (158.62665 - X13))) - X13)))) + X6) * (pdiv(X1, pdiv(X23, 3856.0598)) - -650.64056)), 2.7158426e8))) * (-11155.684 + (((X16 + -212.30502) + X7) * X16))) + -1.1525979e8))) [likelihood params: Float32[]]"
158,89799856,16396.016,16396.016,668.81354,533.9298,0.9180812,0.9227071,16035.123,8967.55,82.32,Inf,93,"pdiv(pdiv(X23, (abs(-28.223623) ^ X23)), ((0.00018242552 + ((6.8107695e6 + (X6 * (-36175.76 + X21))) * (X6 * -7.0020693e-13))) * (((1269.38 + ((X14 + (((pdiv(X1, pdiv(X23, -54988.887)) - X23) * X14) + 6.4394345e6)) * pdiv((((-0.020179823 * (-20772.213 - ((X3 + X13) * (pdiv((-299.9537 * ((X6 + (74857.95 * X23)) + (X14 + -7.0360585e6))), ((pdiv(X1, pdiv(X23, 8.90021e6)) + 6.485489e6) * (158.62665 - X13))) - X13)))) + X6) * (pdiv(X1, pdiv(X23, 3856.0598)) - -650.64056)), 2.7158426e8))) * (-11155.684 + (((X16 + -212.30502) + X7) * X16))) + -1.1525979e8))) [likelihood params: Float32[]]"
159,90543347,16396.016,16396.016,668.81354,533.9298,0.9180812,0.9227071,16035.123,8967.55,80.56,Inf,93,"pdiv(pdiv(X23, (abs(-28.223623) ^ X23)), ((0.00018242552 + ((6.8107695e6 + (X6 * (-36175.76 + X21))) * (X6 * -7.0020693e-13))) * (((1269.38 + ((X14 + (((pdiv(X1, pdiv(X23, -54988.887)) - X23) * X14) + 6.4394345e6)) * pdiv((((-0.020179823 * (-20772.213 - ((X3 + X13) * (pdiv((-299.9537 * ((X6 + (74857.95 * X23)) + (X14 + -7.0360585e6))), ((pdiv(X1, pdiv(X23, 8.90021e6)) + 6.485489e6) * (158.62665 - X13))) - X13)))) + X6) * (pdiv(X1, pdiv(X23, 3856.0598)) - -650.64056)), 2.7158426e8))) * (-11155.684 + (((X16 + -212.30502) + X7) * X16))) + -1.1525979e8))) [likelihood params: Float32[]]"
160,91340271,16396.016,16396.016,668.81354,533.9298,0.9180812,0.9227071,16035.123,8967.55,79.994,Inf,93,"pdiv(pdiv(X23, (abs(-28.223623) ^ X23)), ((0.00018242552 + ((6.8107695e6 + (X6 * (-36175.76 + X21))) * (X6 * -7.0020693e-13))) * (((1269.38 + ((X14 + (((pdiv(X1, pdiv(X23, -54988.887)) - X23) * X14) + 6.4394345e6)) * pdiv((((-0.020179823 * (-20772.213 - ((X3 + X13) * (pdiv((-299.9537 * ((X6 + (74857.95 * X23)) + (X14 + -7.0360585e6))), ((pdiv(X1, pdiv(X23, 8.90021e6)) + 6.485489e6) * (158.62665 - X13))) - X13)))) + X6) * (pdiv(X1, pdiv(X23, 3856.0598)) - -650.64056)), 2.7158426e8))) * (-11155.684 + (((X16 + -212.30502) + X7) * X16))) + -1.1525979e8))) [likelihood params: Float32[]]"
