-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
110,52721432,17629.398,17629.398,847.78436,700.98474,0.8961602,0.89852387,17282.352,9659.157,81.09,Inf,86,"((((pdiv(((pdiv(-5.2108575e6, X23) + 72098.58) * log(abs(log(abs(X16))))), X24) + pdiv(((-335182.56 + X22) + pdiv(1403.1417, pdiv(((X11 * (X10 + X22)) - (-648.0817 * (log(abs(X21)) * X11))), (((X17 + 49614.195) - pdiv(1.0892466e6, X23)) * 3781.66)))), X3)) + X4) - X24) + pdiv(((((4.6923665e6 + (-754987.1 + pdiv(pdiv((X11 * (-2.0058173e8 + ((pdiv(4.8459643e9, (X13 + pdiv(X11, 2.0299226e8))) + 1.0071481e8) * log(abs(log(abs(X16))))))), X11), X1))) + (-530.40454 * 7142.738)) * (-41682.586 * 1.1234421e-9)) * 41025.03), (X6 + -337.28592))) [likelihood params: Float32[]]"
111,53365279,17629.398,17629.398,847.78436,700.98474,0.8961602,0.89852387,17282.352,9659.157,82.39,Inf,86,"((((pdiv(((pdiv(-5.2108575e6, X23) + 72098.58) * log(abs(log(abs(X16))))), X24) + pdiv(((-335182.56 + X22) + pdiv(1403.1417, pdiv(((X11 * (X10 + X22)) - (-648.0817 * (log(abs(X21)) * X11))), (((X17 + 49614.195) - pdiv(1.0892466e6, X23)) * 3781.66)))), X3)) + X4) - X24) + pdiv(((((4.6923665e6 + (-754987.1 + pdiv(pdiv((X11 * (-2.0058173e8 + ((pdiv(4.8459643e9, (X13 + pdiv(X11, 2.0299226e8))) + 1.0071481e8) * log(abs(log(abs(X16))))))), X11), X1))) + (-530.40454 * 7142.738)) * (-41682.586 * 1.1234421e-9)) * 41025.03), (X6 + -337.28592))) [likelihood params: Float32[]]"
112,54038973,17613.04,17613.04,846.37646,700.02594,0.8963326,0.8986626,17272.54,9655.1875,79.896,Inf,88,"((((pdiv(((pdiv(-5.0214895e6, X23) + 70793.875) * log(abs(log(abs(X16))))), X24) + pdiv(((-336212.44 + X22) + pdiv(-668.45935, pdiv(((X11 * (X10 + X22)) - (-634.1456 * (log(abs(X21)) * X11))), (((X17 + 218903.02) - pdiv(5.031235e6, X23)) * -1799.3004)))), X3)) + X4) - X24) + pdiv(((((4.691808e6 + (-755531.6 + pdiv(pdiv((X11 * (-2.0125005e8 + ((pdiv(4.840657e9, (X13 + pdiv(X11, 2.0299226e8))) + 1.011405e8) * log(abs(log(abs(X16))))))), X11), X1))) + (-530.44916 * 7142.904)) * (-14205.891 * 3.8283576e-10)) * (355636.16 + X11)), (X6 + -337.24646))) [likelihood params: Float32[]]"
113,54706650,17613.04,17613.04,846.37646,700.02594,0.8963326,0.8986626,17272.54,9655.1875,80.51,Inf,88,"((((pdiv(((pdiv(-5.0214895e6, X23) + 70793.875) * log(abs(log(abs(X16))))), X24) + pdiv(((-336212.44 + X22) + pdiv(-668.45935, pdiv(((X11 * (X10 + X22)) - (-634.1456 * (log(abs(X21)) * X11))), (((X17 + 218903.02) - pdiv(5.031235e6, X23)) * -1799.3004)))), X3)) + X4) - X24) + pdiv(((((4.691808e6 + (-755531.6 + pdiv(pdiv((X11 * (-2.0125005e8 + ((pdiv(4.840657e9, (X13 + pdiv(X11, 2.0299226e8))) + 1.011405e8) * log(abs(log(abs(X16))))))), X11), X1))) + (-530.44916 * 7142.904)) * (-14205.891 * 3.8283576e-10)) * (355636.16 + X11)), (X6 + -337.24646))) [likelihood params: Float32[]]"
114,55395019,17613.04,17613.04,846.37646,700.02594,0.8963326,0.8986626,17272.54,9655.1875,81.902,Inf,88,"((((pdiv(((pdiv(-5.0214895e6, X23) + 70793.875) * log(abs(log(abs(X16))))), X24) + pdiv(((-336212.44 + X22) + pdiv(-668.45935, pdiv(((X11 * (X10 + X22)) - (-634.1456 * (log(abs(X21)) * X11))), (((X17 + 218903.02) - pdiv(5.031235e6, X23)) * -1799.3004)))), X3)) + X4) - X24) + pdiv(((((4.691808e6 + (-755531.6 + pdiv(pdiv((X11 * (-2.0125005e8 + ((pdiv(4.840657e9, (X13 + pdiv(X11, 2.0299226e8))) + 1.011405e8) * log(abs(log(abs(X16))))))), X11), X1))) + (-530.44916 * 7142.904)) * (-14205.891 * 3.8283576e-10)) * (355636.16 + X11)), (X6 + -337.24646))) [likelihood params: Float32[]]"
115,56071410,17613.04,17613.04,846.37646,700.02594,0.8963326,0.8986626,17272.54,9655.1875,81.442,Inf,88,"((((pdiv(((pdiv(-5.0214895e6, X23) + 70793.875) * log(abs(log(abs(X16))))), X24) + pdiv(((-336212.44 + X22) + pdiv(-668.45935, pdiv(((X11 * (X10 + X22)) - (-634.1456 * (log(abs(X21)) * X11))), (((X17 + 218903.02) - pdiv(5.031235e6, X23)) * -1799.3004)))), X3)) + X4) - X24) + pdiv(((((4.691808e6 + (-755531.6 + pdiv(pdiv((X11 * (-2.0125005e8 + ((pdiv(4.840657e9, (X13 + pdiv(X11, 2.0299226e8))) + 1.011405e8) * log(abs(log(abs(X16))))))), X11), X1))) + (-530.44916 * 7142.904)) * (-14205.891 * 3.8283576e-10)) * (355636.16 + X11)), (X6 + -337.24646))) [likelihood params: Float32[]]"
116,56737862,17613.04,17613.04,846.37646,700.02594,0.8963326,0.8986626,17272.54,9655.1875,83.528,Inf,88,"((((pdiv(((pdiv(-5.0214895e6, X23) + 70793.875) * log(abs(log(abs(X16))))), X24) + pdiv(((-336212.44 + X22) + pdiv(-668.45935, pdiv(((X11 * (X10 + X22)) - (-634.1456 * (log(abs(X21)) * X11))), (((X17 + 218903.02) - pdiv(5.031235e6, X23)) * -1799.3004)))), X3)) + X4) - X24) + pdiv(((((4.691808e6 + (-755531.6 + pdiv(pdiv((X11 * (-2.0125005e8 + ((pdiv(4.840657e9, (X13 + pdiv(X11, 2.0299226e8))) + 1.011405e8) * log(abs(log(abs(X16))))))), X11), X1))) + (-530.44916 * 7142.904)) * (-14205.891 * 3.8283576e-10)) * (355636.16 + X11)), (X6 + -337.24646))) [likelihood params: Float32[]]"
117,57512711,17613.04,17613.04,846.37646,700.02594,0.8963326,0.8986626,17272.54,9655.1875,82.916,Inf,88,"((((pdiv(((pdiv(-5.0214895e6, X23) + 70793.875) * log(abs(log(abs(X16))))), X24) + pdiv(((-336212.44 + X22) + pdiv(-668.45935, pdiv(((X11 * (X10 + X22)) - (-634.1456 * (log(abs(X21)) * X11))), (((X17 + 218903.02) - pdiv(5.031235e6, X23)) * -1799.3004)))), X3)) + X4) - X24) + pdiv(((((4.691808e6 + (-755531.6 + pdiv(pdiv((X11 * (-2.0125005e8 + ((pdiv(4.840657e9, (X13 + pdiv(X11, 2.0299226e8))) + 1.011405e8) * log(abs(log(abs(X16))))))), X11), X1))) + (-530.44916 * 7142.904)) * (-14205.891 * 3.8283576e-10)) * (355636.16 + X11)), (X6 + -337.24646))) [likelihood params: Float32[]]"
118,58224459,17391.146,17391.146,809.7023,676.43164,0.9008246,0.9020782,17016.96,9557.507,83.202,Inf,92,"((((pdiv(((pdiv(-6.301053e6, X23) + 256515.75) * log(abs(log(abs(X16))))), X16) + pdiv(((-406132.78 + X22) + pdiv(-2528.015, pdiv(((X11 * (X10 + X22)) - (-782.78186 * (log(abs(X21)) * X11))), (((X17 + 514284.84) - pdiv(1.0379919e7, X23)) * -291.48825)))), X3)) + X4) - X24) + pdiv(((((4.6001075e6 + (-828260.75 + pdiv(pdiv((X11 * (-2.5969187e8 + ((pdiv(4.834769e9, (X13 + pdiv(X11, (29100.027 + (X23 * -237751.5))))) + 1.3830285e8) * log(abs(log(abs(X16))))))), X11), X1))) + (-536.14856 * 7182.6016)) * (-10145.987 * 2.7693484e-10)) * (296700.38 + X11)), (X6 + -191.18616))) [likelihood params: Float32[]]"
119,59055905,17391.146,17391.146,809.7023,676.43164,0.9008246,0.9020782,17016.96,9557.507,83.054,Inf,92,"((((pdiv(((pdiv(-6.301053e6, X23) + 256515.75) * log(abs(log(abs(X16))))), X16) + pdiv(((-406132.78 + X22) + pdiv(-2528.015, pdiv(((X11 * (X10 + X22)) - (-782.78186 * (log(abs(X21)) * X11))), (((X17 + 514284.84) - pdiv(1.0379919e7, X23)) * -291.48825)))), X3)) + X4) - X24) + pdiv(((((4.6001075e6 + (-828260.75 + pdiv(pdiv((X11 * (-2.5969187e8 + ((pdiv(4.834769e9, (X13 + pdiv(X11, (29100.027 + (X23 * -237751.5))))) + 1.3830285e8) * log(abs(log(abs(X16))))))), X11), X1))) + (-536.14856 * 7182.6016)) * (-10145.987 * 2.7693484e-10)) * (296700.38 + X11)), (X6 + -191.18616))) [likelihood params: Float32[]]"
120,59746454,17391.146,17391.146,809.7023,676.43164,0.9008246,0.9020782,17016.96,9557.507,82.142,Inf,92,"((((pdiv(((pdiv(-6.301053e6, X23) + 256515.75) * log(abs(log(abs(X16))))), X16) + pdiv(((-406132.78 + X22) + pdiv(-2528.015, pdiv(((X11 * (X10 + X22)) - (-782.78186 * (log(abs(X21)) * X11))), (((X17 + 514284.84) - pdiv(1.0379919e7, X23)) * -291.48825)))), X3)) + X4) - X24) + pdiv(((((4.6001075e6 + (-828260.75 + pdiv(pdiv((X11 * (-2.5969187e8 + ((pdiv(4.834769e9, (X13 + pdiv(X11, (29100.027 + (X23 * -237751.5))))) + 1.3830285e8) * log(abs(log(abs(X16))))))), X11), X1))) + (-536.14856 * 7182.6016)) * (-10145.987 * 2.7693484e-10)) * (296700.38 + X11)), (X6 + -191.18616))) [likelihood params: Float32[]]"
121,60422341,17391.146,17391.146,809.7023,676.43164,0.9008246,0.9020782,17016.96,9557.507,83.514,Inf,92,"((((pdiv(((pdiv(-6.301053e6, X23) + 256515.75) * log(abs(log(abs(X16))))), X16) + pdiv(((-406132.78 + X22) + pdiv(-2528.015, pdiv(((X11 * (X10 + X22)) - (-782.78186 * (log(abs(X21)) * X11))), (((X17 + 514284.84) - pdiv(1.0379919e7, X23)) * -291.48825)))), X3)) + X4) - X24) + pdiv(((((4.6001075e6 + (-828260.75 + pdiv(pdiv((X11 * (-2.5969187e8 + ((pdiv(4.834769e9, (X13 + pdiv(X11, (29100.027 + (X23 * -237751.5))))) + 1.3830285e8) * log(abs(log(abs(X16))))))), X11), X1))) + (-536.14856 * 7182.6016)) * (-10145.987 * 2.7693484e-10)) * (296700.38 + X11)), (X6 + -191.18616))) [likelihood params: Float32[]]"
122,61041316,17385.59,17385.59,809.5716,676.41785,0.90084064,0.9020802,17016.05,9557.45,81.688,Inf,92,"((((pdiv(((pdiv(-6.270745e6, X23) + 256371.98) * log(abs(log(abs(X16))))), X16) + pdiv(((-406383.28 + X22) + pdiv(-982.8332, pdiv(((X11 * (X10 + X22)) - (-781.2007 * (log(abs(X21)) * X11))), (((1.0306099e8 + -9.950223e7) - pdiv(7.230211e7, X23)) * -108.44257)))), X3)) + X4) - X24) + pdiv(((((4.908706e6 + (-521973.5 + pdiv(pdiv((X11 * (-2.5977272e8 + ((pdiv(4.835114e9, (X13 + pdiv(X11, (28593.303 + (X23 * -262797.47))))) + 1.383505e8) * log(abs(log(abs(X16))))))), X11), X1))) + (-578.59064 * 7718.514)) * (-9519.474 * 2.7475366e-10)) * (318778.06 + X11)), (X6 + -191.14207))) [likelihood params: Float32[]]"
123,61783709,17378.105,17378.105,810.44244,675.9649,0.90073395,0.90214574,17022.12,9555.574,82.85,Inf,92,"((((pdiv(((pdiv(-6.8797055e6, X23) + 255620.62) * log(abs(log(abs(X16))))), X16) + pdiv(((-396149.4 + X22) + pdiv(-1874.9136, pdiv(((X11 * (X10 + X22)) - (-769.5917 * (log(abs(X21)) * X11))), (((X17 + 865592.7) - pdiv(1.5055475e7, X23)) * -215.68369)))), X3)) + X4) - X24) + pdiv(((((X16 + (727665.1 + pdiv(pdiv((X11 * (-2.5635637e8 + ((pdiv(4.8348145e9, (X13 + pdiv(X11, (29085.674 + (X23 * -238373.61))))) + 1.3620509e8) * log(abs(log(abs(X16))))))), X11), X1))) + (-245.13234 * 3278.8835)) * (-10067.386 * 2.742363e-10)) * (299974.06 + X11)), (X6 + -191.46704))) [likelihood params: Float32[]]"
124,62430017,17375.365,17375.365,809.56946,676.64197,0.9008409,0.90204775,17016.035,9558.378,81.012,Inf,90,"((((pdiv(((pdiv(-6.290388e6, X23) + 257626.73) * log(abs(log(abs(X16))))), X16) + pdiv(((-407562.16 + X22) + pdiv(-2107.7925, pdiv(((X11 * (X10 + X22)) - (-782.3386 * (log(abs(X21)) * X11))), (((X17 + 776826.4) - pdiv(1.5706485e7, X23)) * -232.18771)))), X3)) + X4) - X24) + pdiv(((((X16 + (727469.1 + pdiv(pdiv((X11 * (-2.6013083e8 + ((pdiv(4.834327e9, (X13 + pdiv(X11, (28805.373 + (X23 * -254498.48))))) + 1.3858747e8) * log(abs(log(abs(X16))))))), X11), X1))) + (-245.41487 * 3290.7493)) * (-6903.2803 * 1.8498064e-10)) * 652516.8), (X6 + -190.90775))) [likelihood params: Float32[]]"
125,63131359,17375.365,17375.365,809.56946,676.64197,0.9008409,0.90204775,17016.035,9558.378,82.368,Inf,90,"((((pdiv(((pdiv(-6.290388e6, X23) + 257626.73) * log(abs(log(abs(X16))))), X16) + pdiv(((-407562.16 + X22) + pdiv(-2107.7925, pdiv(((X11 * (X10 + X22)) - (-782.3386 * (log(abs(X21)) * X11))), (((X17 + 776826.4) - pdiv(1.5706485e7, X23)) * -232.18771)))), X3)) + X4) - X24) + pdiv(((((X16 + (727469.1 + pdiv(pdiv((X11 * (-2.6013083e8 + ((pdiv(4.834327e9, (X13 + pdiv(X11, (28805.373 + (X23 * -254498.48))))) + 1.3858747e8) * log(abs(log(abs(X16))))))), X11), X1))) + (-245.41487 * 3290.7493)) * (-6903.2803 * 1.8498064e-10)) * 652516.8), (X6 + -190.90775))) [likelihood params: Float32[]]"
126,63817210,17353.918,17353.918,809.2539,678.1914,0.90087956,0.90182346,17013.836,9564.793,81.906,Inf,90,"((((pdiv(((pdiv(-6.3002015e6, X23) + 267799.88) * log(abs(log(abs(X16))))), X16) + pdiv(((-425363.25 + X22) + pdiv(-2011.4144, pdiv(((X11 * (X10 + X22)) - (-801.436 * (log(abs(X21)) * X11))), (((X17 + 815707.25) - pdiv(1.6155392e7, X23)) * -245.14087)))), X3)) + X4) - X24) + pdiv(((((X16 + (-79287.06 + pdiv(pdiv((X11 * (-2.6371424e8 + ((pdiv(4.834032e9, (X13 + pdiv(X11, (28479.062 + (X23 * -272784.6))))) + 1.4092949e8) * log(abs(log(abs(X16))))))), X11), X1))) + (-8.081222 * X11)) * (-6960.851 * 1.8624187e-10)) * 650718.25), (X6 + -192.42871))) [likelihood params: Float32[]]"
127,64461014,17347.89,17347.89,809.4124,677.3147,0.90086013,0.90195036,17014.941,9561.163,81.38,Inf,86,"((((pdiv(((pdiv(-6.258311e6, X23) + 260620.42) * log(abs(log(abs(X16))))), X16) + pdiv(((-411582.47 + X22) + pdiv(-2102.5554, pdiv(((X11 * (X10 + X22)) - (-783.2674 * (log(abs(X21)) * X11))), (((X17 + 788092.1) - pdiv(1.6033061e7, X23)) * -232.39491)))), X3)) + X4) - X24) + pdiv(((((X16 + (X13 + pdiv(pdiv((X11 * (-2.615586e8 + ((pdiv(4.834112e9, (X13 + pdiv(X11, 657652.06))) + 1.394998e8) * log(abs(log(abs(X16))))))), X11), X1))) + (-80.708664 * 1025.5125)) * (-7278.8887 * 1.8495337e-10)) * 616251.1), (X6 + -190.26979))) [likelihood params: Float32[]]"
128,65208796,17347.89,17347.89,809.4124,677.3147,0.90086013,0.90195036,17014.941,9561.163,81.664,Inf,86,"((((pdiv(((pdiv(-6.258311e6, X23) + 260620.42) * log(abs(log(abs(X16))))), X16) + pdiv(((-411582.47 + X22) + pdiv(-2102.5554, pdiv(((X11 * (X10 + X22)) - (-783.2674 * (log(abs(X21)) * X11))), (((X17 + 788092.1) - pdiv(1.6033061e7, X23)) * -232.39491)))), X3)) + X4) - X24) + pdiv(((((X16 + (X13 + pdiv(pdiv((X11 * (-2.615586e8 + ((pdiv(4.834112e9, (X13 + pdiv(X11, 657652.06))) + 1.394998e8) * log(abs(log(abs(X16))))))), X11), X1))) + (-80.708664 * 1025.5125)) * (-7278.8887 * 1.8495337e-10)) * 616251.1), (X6 + -190.26979))) [likelihood params: Float32[]]"
129,65863093,17347.89,17347.89,809.4124,677.3147,0.90086013,0.90195036,17014.941,9561.163,81.272,Inf,86,"((((pdiv(((pdiv(-6.258311e6, X23) + 260620.42) * log(abs(log(abs(X16))))), X16) + pdiv(((-411582.47 + X22) + pdiv(-2102.5554, pdiv(((X11 * (X10 + X22)) - (-783.2674 * (log(abs(X21)) * X11))), (((X17 + 788092.1) - pdiv(1.6033061e7, X23)) * -232.39491)))), X3)) + X4) - X24) + pdiv(((((X16 + (X13 + pdiv(pdiv((X11 * (-2.615586e8 + ((pdiv(4.834112e9, (X13 + pdiv(X11, 657652.06))) + 1.394998e8) * log(abs(log(abs(X16))))))), X11), X1))) + (-80.708664 * 1025.5125)) * (-7278.8887 * 1.8495337e-10)) * 616251.1), (X6 + -190.26979))) [likelihood params: Float32[]]"
130,66456488,17347.89,17347.89,809.4124,677.3147,0.90086013,0.90195036,17014.941,9561.163,80.948,Inf,86,"((((pdiv(((pdiv(-6.258311e6, X23) + 260620.42) * log(abs(log(abs(X16))))), X16) + pdiv(((-411582.47 + X22) + pdiv(-2102.5554, pdiv(((X11 * (X10 + X22)) - (-783.2674 * (log(abs(X21)) * X11))), (((X17 + 788092.1) - pdiv(1.6033061e7, X23)) * -232.39491)))), X3)) + X4) - X24) + pdiv(((((X16 + (X13 + pdiv(pdiv((X11 * (-2.615586e8 + ((pdiv(4.834112e9, (X13 + pdiv(X11, 657652.06))) + 1.394998e8) * log(abs(log(abs(X16))))))), X11), X1))) + (-80.708664 * 1025.5125)) * (-7278.8887 * 1.8495337e-10)) * 616251.1), (X6 + -190.26979))) [likelihood params: Float32[]]"
131,67051039,17306.352,17306.352,801.14484,682.17706,0.90187275,0.9012465,16957.326,9581.293,80.99,Inf,92,"((((pdiv(((pdiv(1.1713304e8, X11) + -66207.266) * log(abs(log(abs(X16))))), X16) + pdiv(((-392644.78 + X22) + pdiv(-1124.2867, pdiv(((X11 * (9170.315 + X22)) - (1734.77 * (log(abs(X21)) * X11))), (((X17 + (353276.94 + X11)) - pdiv(2.5182266e7, X23)) * -165.88557)))), X3)) + X4) - X24) + pdiv(((((X16 + (-13913.08 + pdiv(pdiv((X11 * (-2.1485595e8 + ((pdiv(4.841297e9, (X13 + pdiv(X11, (-1.403727e6 + (X23 * X4))))) + 1.0986564e8) * log(abs(log(abs(X16))))))), X11), X1))) + (161.343 * X11)) * (-9231.151 * 2.862662e-10)) * 885431.1), (X6 + -343.83255))) [likelihood params: Float32[]]"
132,67683905,17306.352,17306.352,801.14484,682.17706,0.90187275,0.9012465,16957.326,9581.293,80.692,Inf,92,"((((pdiv(((pdiv(1.1713304e8, X11) + -66207.266) * log(abs(log(abs(X16))))), X16) + pdiv(((-392644.78 + X22) + pdiv(-1124.2867, pdiv(((X11 * (9170.315 + X22)) - (1734.77 * (log(abs(X21)) * X11))), (((X17 + (353276.94 + X11)) - pdiv(2.5182266e7, X23)) * -165.88557)))), X3)) + X4) - X24) + pdiv(((((X16 + (-13913.08 + pdiv(pdiv((X11 * (-2.1485595e8 + ((pdiv(4.841297e9, (X13 + pdiv(X11, (-1.403727e6 + (X23 * X4))))) + 1.0986564e8) * log(abs(log(abs(X16))))))), X11), X1))) + (161.343 * X11)) * (-9231.151 * 2.862662e-10)) * 885431.1), (X6 + -343.83255))) [likelihood params: Float32[]]"
133,68323532,17306.352,17306.352,801.14484,682.17706,0.90187275,0.9012465,16957.326,9581.293,81.938,Inf,92,"((((pdiv(((pdiv(1.1713304e8, X11) + -66207.266) * log(abs(log(abs(X16))))), X16) + pdiv(((-392644.78 + X22) + pdiv(-1124.2867, pdiv(((X11 * (9170.315 + X22)) - (1734.77 * (log(abs(X21)) * X11))), (((X17 + (353276.94 + X11)) - pdiv(2.5182266e7, X23)) * -165.88557)))), X3)) + X4) - X24) + pdiv(((((X16 + (-13913.08 + pdiv(pdiv((X11 * (-2.1485595e8 + ((pdiv(4.841297e9, (X13 + pdiv(X11, (-1.403727e6 + (X23 * X4))))) + 1.0986564e8) * log(abs(log(abs(X16))))))), X11), X1))) + (161.343 * X11)) * (-9231.151 * 2.862662e-10)) * 885431.1), (X6 + -343.83255))) [likelihood params: Float32[]]"
134,68920602,17306.352,17306.352,801.14484,682.17706,0.90187275,0.9012465,16957.326,9581.293,81.192,Inf,92,"((((pdiv(((pdiv(1.1713304e8, X11) + -66207.266) * log(abs(log(abs(X16))))), X16) + pdiv(((-392644.78 + X22) + pdiv(-1124.2867, pdiv(((X11 * (9170.315 + X22)) - (1734.77 * (log(abs(X21)) * X11))), (((X17 + (353276.94 + X11)) - pdiv(2.5182266e7, X23)) * -165.88557)))), X3)) + X4) - X24) + pdiv(((((X16 + (-13913.08 + pdiv(pdiv((X11 * (-2.1485595e8 + ((pdiv(4.841297e9, (X13 + pdiv(X11, (-1.403727e6 + (X23 * X4))))) + 1.0986564e8) * log(abs(log(abs(X16))))))), X11), X1))) + (161.343 * X11)) * (-9231.151 * 2.862662e-10)) * 885431.1), (X6 + -343.83255))) [likelihood params: Float32[]]"
135,69523831,17306.352,17306.352,801.14484,682.17706,0.90187275,0.9012465,16957.326,9581.293,82.452,Inf,92,"((((pdiv(((pdiv(1.1713304e8, X11) + -66207.266) * log(abs(log(abs(X16))))), X16) + pdiv(((-392644.78 + X22) + pdiv(-1124.2867, pdiv(((X11 * (9170.315 + X22)) - (1734.77 * (log(abs(X21)) * X11))), (((X17 + (353276.94 + X11)) - pdiv(2.5182266e7, X23)) * -165.88557)))), X3)) + X4) - X24) + pdiv(((((X16 + (-13913.08 + pdiv(pdiv((X11 * (-2.1485595e8 + ((pdiv(4.841297e9, (X13 + pdiv(X11, (-1.403727e6 + (X23 * X4))))) + 1.0986564e8) * log(abs(log(abs(X16))))))), X11), X1))) + (161.343 * X11)) * (-9231.151 * 2.862662e-10)) * 885431.1), (X6 + -343.83255))) [likelihood params: Float32[]]"
136,70128350,17306.352,17306.352,801.14484,682.17706,0.90187275,0.9012465,16957.326,9581.293,82.822,Inf,92,"((((pdiv(((pdiv(1.1713304e8, X11) + -66207.266) * log(abs(log(abs(X16))))), X16) + pdiv(((-392644.78 + X22) + pdiv(-1124.2867, pdiv(((X11 * (9170.315 + X22)) - (1734.77 * (log(abs(X21)) * X11))), (((X17 + (353276.94 + X11)) - pdiv(2.5182266e7, X23)) * -165.88557)))), X3)) + X4) - X24) + pdiv(((((X16 + (-13913.08 + pdiv(pdiv((X11 * (-2.1485595e8 + ((pdiv(4.841297e9, (X13 + pdiv(X11, (-1.403727e6 + (X23 * X4))))) + 1.0986564e8) * log(abs(log(abs(X16))))))), X11), X1))) + (161.343 * X11)) * (-9231.151 * 2.862662e-10)) * 885431.1), (X6 + -343.83255))) [likelihood params: Float32[]]"
137,70756087,17281.287,17281.287,797.0787,683.79987,0.9023708,0.9010116,16928.988,9588.012,83.606,Inf,92,"((((pdiv(((pdiv(1.4405894e8, X11) + -209291.11) * log(abs(log(abs(X16))))), X16) + pdiv(((-405207.1 + X22) + pdiv(13009.665, pdiv(((X11 * (2414.9397 + X22)) - (446.92297 * (log(abs(X21)) * X11))), (((X17 + (307045.66 + X11)) - pdiv(2.5417654e7, X23)) * 5.8099146)))), X3)) + X4) - X24) + pdiv(((((X16 + (131992.92 + pdiv(pdiv((X11 * (-2.0211805e8 + ((pdiv(4.8369546e9, (X13 + pdiv(X11, (-1.6740016e6 + (X23 * X4))))) + 1.0209999e8) * log(abs(log(abs(X16))))))), X11), X1))) + (179.65855 * X11)) * (-10253.465 * 3.3539255e-10)) * 1.0204675e6), (X6 + -481.29977))) [likelihood params: Float32[]]"
138,71367658,17257.719,17257.719,787.95776,683.5742,0.903488,0.90104425,16865.426,9587.077,82.286,Inf,95,"((((pdiv((((X16 * (706.04535 * -1.0152729e-5)) * 980589.4) * log(abs(X11))), X16) + pdiv(((-434043.75 + X22) + pdiv(-101.7979, pdiv(((X11 * (X10 + X22)) - (-14.28403 * (log(abs(pdiv(-1.9641498e7, X23))) * X11))), (((X17 + 7.264661e6) - ((121789.586 - 35703.387) * X23)) * 20.835224)))), X3)) + X4) - X24) + pdiv(((((X16 + (5.2718695e6 + pdiv(pdiv((X11 * (-1.8681078e8 + ((pdiv(4.844935e9, (X13 + pdiv(X11, (11546.494 + (X23 * -997103.9))))) + 9.286716e7) * log(abs(log(abs(X16))))))), X11), X1))) + (957.5063 * X11)) * (-25277.074 * 6.8783795e-10)) * 2.0935304e6), (X6 + -4548.5386))) [likelihood params: Float32[]]"
139,71924407,17065.49,17065.49,764.4185,681.1647,0.9063711,0.90139306,16701.385,9577.102,82.272,Inf,90,"((((pdiv(((pdiv(200942.8, X23) + -1842.9359) * log(abs(X22))), log(abs(X3))) + pdiv(((pdiv(-4.2372988e7, X23) + X22) + pdiv(-690.22754, pdiv(((X11 * (X10 + X22)) - (-288.97842 * (log(abs(X21)) * X11))), (((X17 + 425.18735) - pdiv(-533585.1, X23)) * -28437.938)))), X3)) + X4) - X24) + pdiv((((((354178.1 + X12) + (X13 + pdiv(pdiv((X11 * (-1.7734322e8 + ((pdiv(4.8483937e9, (X13 + pdiv(X11, 1.4284895e6))) + 8.735805e7) * log(abs(log(abs(X16))))))), X11), X1))) + (X11 * -147.31482)) * (-13493.633 * 3.6768066e-10)) * 348155.28), (X6 + -364.79727))) [likelihood params: Float32[]]"
140,72588412,17065.49,17065.49,764.4185,681.1647,0.9063711,0.90139306,16701.385,9577.102,83.008,Inf,90,"((((pdiv(((pdiv(200942.8, X23) + -1842.9359) * log(abs(X22))), log(abs(X3))) + pdiv(((pdiv(-4.2372988e7, X23) + X22) + pdiv(-690.22754, pdiv(((X11 * (X10 + X22)) - (-288.97842 * (log(abs(X21)) * X11))), (((X17 + 425.18735) - pdiv(-533585.1, X23)) * -28437.938)))), X3)) + X4) - X24) + pdiv((((((354178.1 + X12) + (X13 + pdiv(pdiv((X11 * (-1.7734322e8 + ((pdiv(4.8483937e9, (X13 + pdiv(X11, 1.4284895e6))) + 8.735805e7) * log(abs(log(abs(X16))))))), X11), X1))) + (X11 * -147.31482)) * (-13493.633 * 3.6768066e-10)) * 348155.28), (X6 + -364.79727))) [likelihood params: Float32[]]"
141,73213535,17065.49,17065.49,764.4185,681.1647,0.9063711,0.90139306,16701.385,9577.102,82.728,Inf,90,"((((pdiv(((pdiv(200942.8, X23) + -1842.9359) * log(abs(X22))), log(abs(X3))) + pdiv(((pdiv(-4.2372988e7, X23) + X22) + pdiv(-690.22754, pdiv(((X11 * (X10 + X22)) - (-288.97842 * (log(abs(X21)) * X11))), (((X17 + 425.18735) - pdiv(-533585.1, X23)) * -28437.938)))), X3)) + X4) - X24) + pdiv((((((354178.1 + X12) + (X13 + pdiv(pdiv((X11 * (-1.7734322e8 + ((pdiv(4.8483937e9, (X13 + pdiv(X11, 1.4284895e6))) + 8.735805e7) * log(abs(log(abs(X16))))))), X11), X1))) + (X11 * -147.31482)) * (-13493.633 * 3.6768066e-10)) * 348155.28), (X6 + -364.79727))) [likelihood params: Float32[]]"
