-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
118,51957096,16758.744,16758.744,730.7282,610.2602,0.91049767,0.91165733,16466.6,9283.558,75.592,Inf,74,"(((((pdiv((-4.3419787e-13 * (X15 - (((-14.094237 * (X25 + (-2.5525888e6 - ((X1 * (33332.297 + (X8 * 33.389988))) - (pdiv(-2.2103477e8, X12) - (((X6 * 110.19432) * (358.68298 + (-10.798899 * X1))) - 6.6237755e6)))))) * X23) - (3.3969204e7 * X3)))), X16) * ((-1.1788327e7 + (-1.529168e7 + (log(abs(X7)) * X15))) - pdiv(((-6.078953e7 * X1) + ((X12 * 4.368863e7) + (X3 * -3.6389492e7))), X23))) + X13) * -8.061802) + pdiv(176805.16, -1.3936776e6)) + 8335.716) [likelihood params: Float32[]]"
119,52562041,16714.48,16714.48,728.6497,609.6524,0.91075224,0.9117453,16452.115,9281.041,75.134,Inf,67,"(((((pdiv((-6.9319284e-13 * (X15 - (((-22.299662 * (X25 + (-2.8762435e6 - ((X1 * (25449.658 + (X8 * 24.611195))) - (pdiv(-2.2154437e8, X12) - (((X6 * 84.90166) * (356.33435 + (-10.707915 * X1))) - 6.295183e6)))))) * X23) - (4.0589404e7 * X3)))), X16) * (-2.6326456e7 - pdiv(((-6.006751e7 * X1) + ((X12 * 4.2754524e7) + (X3 * -3.543703e7))), X23))) + X13) * -4.281176) + pdiv(184320.92, -1.3930944e6)) + 7633.461) [likelihood params: Float32[]]"
120,53122967,16714.48,16714.48,728.6497,609.6524,0.91075224,0.9117453,16452.115,9281.041,74.942,Inf,67,"(((((pdiv((-6.9319284e-13 * (X15 - (((-22.299662 * (X25 + (-2.8762435e6 - ((X1 * (25449.658 + (X8 * 24.611195))) - (pdiv(-2.2154437e8, X12) - (((X6 * 84.90166) * (356.33435 + (-10.707915 * X1))) - 6.295183e6)))))) * X23) - (4.0589404e7 * X3)))), X16) * (-2.6326456e7 - pdiv(((-6.006751e7 * X1) + ((X12 * 4.2754524e7) + (X3 * -3.543703e7))), X23))) + X13) * -4.281176) + pdiv(184320.92, -1.3930944e6)) + 7633.461) [likelihood params: Float32[]]"
121,53669074,16714.48,16714.48,728.6497,609.6524,0.91075224,0.9117453,16452.115,9281.041,76.81,Inf,67,"(((((pdiv((-6.9319284e-13 * (X15 - (((-22.299662 * (X25 + (-2.8762435e6 - ((X1 * (25449.658 + (X8 * 24.611195))) - (pdiv(-2.2154437e8, X12) - (((X6 * 84.90166) * (356.33435 + (-10.707915 * X1))) - 6.295183e6)))))) * X23) - (4.0589404e7 * X3)))), X16) * (-2.6326456e7 - pdiv(((-6.006751e7 * X1) + ((X12 * 4.2754524e7) + (X3 * -3.543703e7))), X23))) + X13) * -4.281176) + pdiv(184320.92, -1.3930944e6)) + 7633.461) [likelihood params: Float32[]]"
122,54198936,16714.48,16714.48,728.6497,609.6524,0.91075224,0.9117453,16452.115,9281.041,73.824,Inf,67,"(((((pdiv((-6.9319284e-13 * (X15 - (((-22.299662 * (X25 + (-2.8762435e6 - ((X1 * (25449.658 + (X8 * 24.611195))) - (pdiv(-2.2154437e8, X12) - (((X6 * 84.90166) * (356.33435 + (-10.707915 * X1))) - 6.295183e6)))))) * X23) - (4.0589404e7 * X3)))), X16) * (-2.6326456e7 - pdiv(((-6.006751e7 * X1) + ((X12 * 4.2754524e7) + (X3 * -3.543703e7))), X23))) + X13) * -4.281176) + pdiv(184320.92, -1.3930944e6)) + 7633.461) [likelihood params: Float32[]]"
123,54719997,16713.018,16713.018,728.65186,609.70245,0.910752,0.9117381,16452.13,9281.248,72.764,Inf,67,"(((((pdiv((-6.9319284e-13 * (X15 - (((-22.299662 * (X1 + (-2.8762435e6 - ((X1 * (25449.658 + (X8 * 24.611195))) - (pdiv(-2.2154437e8, X12) - (((X6 * 84.90166) * (356.33435 + (-10.707915 * X1))) - 6.295183e6)))))) * X23) - (4.0589404e7 * X3)))), X16) * (-2.6326456e7 - pdiv(((-6.006751e7 * X1) + ((X12 * 4.2754524e7) + (X3 * -3.543703e7))), X23))) + X13) * -4.281176) + pdiv(184320.92, -1.3930944e6)) + 7633.461) [likelihood params: Float32[]]"
124,55199719,16713.018,16713.018,728.65186,609.70245,0.910752,0.9117381,16452.13,9281.248,75.096,Inf,67,"(((((pdiv((-6.9319284e-13 * (X15 - (((-22.299662 * (X1 + (-2.8762435e6 - ((X1 * (25449.658 + (X8 * 24.611195))) - (pdiv(-2.2154437e8, X12) - (((X6 * 84.90166) * (356.33435 + (-10.707915 * X1))) - 6.295183e6)))))) * X23) - (4.0589404e7 * X3)))), X16) * (-2.6326456e7 - pdiv(((-6.006751e7 * X1) + ((X12 * 4.2754524e7) + (X3 * -3.543703e7))), X23))) + X13) * -4.281176) + pdiv(184320.92, -1.3930944e6)) + 7633.461) [likelihood params: Float32[]]"
125,55742570,16713.018,16713.018,728.65186,609.70245,0.910752,0.9117381,16452.13,9281.248,74.516,Inf,67,"(((((pdiv((-6.9319284e-13 * (X15 - (((-22.299662 * (X1 + (-2.8762435e6 - ((X1 * (25449.658 + (X8 * 24.611195))) - (pdiv(-2.2154437e8, X12) - (((X6 * 84.90166) * (356.33435 + (-10.707915 * X1))) - 6.295183e6)))))) * X23) - (4.0589404e7 * X3)))), X16) * (-2.6326456e7 - pdiv(((-6.006751e7 * X1) + ((X12 * 4.2754524e7) + (X3 * -3.543703e7))), X23))) + X13) * -4.281176) + pdiv(184320.92, -1.3930944e6)) + 7633.461) [likelihood params: Float32[]]"
126,56237068,16713.018,16713.018,728.65186,609.70245,0.910752,0.9117381,16452.13,9281.248,74.728,Inf,67,"(((((pdiv((-6.9319284e-13 * (X15 - (((-22.299662 * (X1 + (-2.8762435e6 - ((X1 * (25449.658 + (X8 * 24.611195))) - (pdiv(-2.2154437e8, X12) - (((X6 * 84.90166) * (356.33435 + (-10.707915 * X1))) - 6.295183e6)))))) * X23) - (4.0589404e7 * X3)))), X16) * (-2.6326456e7 - pdiv(((-6.006751e7 * X1) + ((X12 * 4.2754524e7) + (X3 * -3.543703e7))), X23))) + X13) * -4.281176) + pdiv(184320.92, -1.3930944e6)) + 7633.461) [likelihood params: Float32[]]"
127,56754678,16713.018,16713.018,728.65186,609.70245,0.910752,0.9117381,16452.13,9281.248,75.806,Inf,67,"(((((pdiv((-6.9319284e-13 * (X15 - (((-22.299662 * (X1 + (-2.8762435e6 - ((X1 * (25449.658 + (X8 * 24.611195))) - (pdiv(-2.2154437e8, X12) - (((X6 * 84.90166) * (356.33435 + (-10.707915 * X1))) - 6.295183e6)))))) * X23) - (4.0589404e7 * X3)))), X16) * (-2.6326456e7 - pdiv(((-6.006751e7 * X1) + ((X12 * 4.2754524e7) + (X3 * -3.543703e7))), X23))) + X13) * -4.281176) + pdiv(184320.92, -1.3930944e6)) + 7633.461) [likelihood params: Float32[]]"
128,57264604,16713.018,16713.018,728.65186,609.70245,0.910752,0.9117381,16452.13,9281.248,73.93,Inf,67,"(((((pdiv((-6.9319284e-13 * (X15 - (((-22.299662 * (X1 + (-2.8762435e6 - ((X1 * (25449.658 + (X8 * 24.611195))) - (pdiv(-2.2154437e8, X12) - (((X6 * 84.90166) * (356.33435 + (-10.707915 * X1))) - 6.295183e6)))))) * X23) - (4.0589404e7 * X3)))), X16) * (-2.6326456e7 - pdiv(((-6.006751e7 * X1) + ((X12 * 4.2754524e7) + (X3 * -3.543703e7))), X23))) + X13) * -4.281176) + pdiv(184320.92, -1.3930944e6)) + 7633.461) [likelihood params: Float32[]]"
129,57872269,16713.018,16713.018,728.65186,609.70245,0.910752,0.9117381,16452.13,9281.248,74.948,Inf,67,"(((((pdiv((-6.9319284e-13 * (X15 - (((-22.299662 * (X1 + (-2.8762435e6 - ((X1 * (25449.658 + (X8 * 24.611195))) - (pdiv(-2.2154437e8, X12) - (((X6 * 84.90166) * (356.33435 + (-10.707915 * X1))) - 6.295183e6)))))) * X23) - (4.0589404e7 * X3)))), X16) * (-2.6326456e7 - pdiv(((-6.006751e7 * X1) + ((X12 * 4.2754524e7) + (X3 * -3.543703e7))), X23))) + X13) * -4.281176) + pdiv(184320.92, -1.3930944e6)) + 7633.461) [likelihood params: Float32[]]"
130,58389394,16713.018,16713.018,728.65186,609.70245,0.910752,0.9117381,16452.13,9281.248,73.468,Inf,67,"(((((pdiv((-6.9319284e-13 * (X15 - (((-22.299662 * (X1 + (-2.8762435e6 - ((X1 * (25449.658 + (X8 * 24.611195))) - (pdiv(-2.2154437e8, X12) - (((X6 * 84.90166) * (356.33435 + (-10.707915 * X1))) - 6.295183e6)))))) * X23) - (4.0589404e7 * X3)))), X16) * (-2.6326456e7 - pdiv(((-6.006751e7 * X1) + ((X12 * 4.2754524e7) + (X3 * -3.543703e7))), X23))) + X13) * -4.281176) + pdiv(184320.92, -1.3930944e6)) + 7633.461) [likelihood params: Float32[]]"
131,58914861,16713.018,16713.018,728.65186,609.70245,0.910752,0.9117381,16452.13,9281.248,74.514,Inf,67,"(((((pdiv((-6.9319284e-13 * (X15 - (((-22.299662 * (X1 + (-2.8762435e6 - ((X1 * (25449.658 + (X8 * 24.611195))) - (pdiv(-2.2154437e8, X12) - (((X6 * 84.90166) * (356.33435 + (-10.707915 * X1))) - 6.295183e6)))))) * X23) - (4.0589404e7 * X3)))), X16) * (-2.6326456e7 - pdiv(((-6.006751e7 * X1) + ((X12 * 4.2754524e7) + (X3 * -3.543703e7))), X23))) + X13) * -4.281176) + pdiv(184320.92, -1.3930944e6)) + 7633.461) [likelihood params: Float32[]]"
132,59474097,16704.314,16704.314,728.36725,609.5944,0.91078687,0.9117537,16450.146,9280.801,73.708,Inf,67,"(((((pdiv((-7.2373276e-13 * (X15 - (((-23.487137 * (X1 + (-2.9161608e6 - ((X1 * (24587.963 + (X8 * 23.62724))) - (pdiv(-2.2159955e8, X12) - (((X6 * 82.24294) * (355.50638 + (-10.680402 * X1))) - 6.2637085e6)))))) * X23) - (4.1232236e7 * X3)))), X16) * (-2.8527678e7 - pdiv(((-6.525325e7 * X1) + ((X12 * 4.637784e7) + (X3 * -3.841072e7))), X23))) + X13) * -3.716586) + pdiv(187441.64, -1.3928512e6)) + 7529.122) [likelihood params: Float32[]]"
133,60057504,16704.314,16704.314,728.36725,609.5944,0.91078687,0.9117537,16450.146,9280.801,71.808,Inf,67,"(((((pdiv((-7.2373276e-13 * (X15 - (((-23.487137 * (X1 + (-2.9161608e6 - ((X1 * (24587.963 + (X8 * 23.62724))) - (pdiv(-2.2159955e8, X12) - (((X6 * 82.24294) * (355.50638 + (-10.680402 * X1))) - 6.2637085e6)))))) * X23) - (4.1232236e7 * X3)))), X16) * (-2.8527678e7 - pdiv(((-6.525325e7 * X1) + ((X12 * 4.637784e7) + (X3 * -3.841072e7))), X23))) + X13) * -3.716586) + pdiv(187441.64, -1.3928512e6)) + 7529.122) [likelihood params: Float32[]]"
134,60661397,16704.314,16704.314,728.36725,609.5944,0.91078687,0.9117537,16450.146,9280.801,68.928,Inf,67,"(((((pdiv((-7.2373276e-13 * (X15 - (((-23.487137 * (X1 + (-2.9161608e6 - ((X1 * (24587.963 + (X8 * 23.62724))) - (pdiv(-2.2159955e8, X12) - (((X6 * 82.24294) * (355.50638 + (-10.680402 * X1))) - 6.2637085e6)))))) * X23) - (4.1232236e7 * X3)))), X16) * (-2.8527678e7 - pdiv(((-6.525325e7 * X1) + ((X12 * 4.637784e7) + (X3 * -3.841072e7))), X23))) + X13) * -3.716586) + pdiv(187441.64, -1.3928512e6)) + 7529.122) [likelihood params: Float32[]]"
135,61179993,16704.314,16704.314,728.36725,609.5944,0.91078687,0.9117537,16450.146,9280.801,70.24,Inf,67,"(((((pdiv((-7.2373276e-13 * (X15 - (((-23.487137 * (X1 + (-2.9161608e6 - ((X1 * (24587.963 + (X8 * 23.62724))) - (pdiv(-2.2159955e8, X12) - (((X6 * 82.24294) * (355.50638 + (-10.680402 * X1))) - 6.2637085e6)))))) * X23) - (4.1232236e7 * X3)))), X16) * (-2.8527678e7 - pdiv(((-6.525325e7 * X1) + ((X12 * 4.637784e7) + (X3 * -3.841072e7))), X23))) + X13) * -3.716586) + pdiv(187441.64, -1.3928512e6)) + 7529.122) [likelihood params: Float32[]]"
136,61697760,16704.314,16704.314,728.36725,609.5944,0.91078687,0.9117537,16450.146,9280.801,69.61,Inf,67,"(((((pdiv((-7.2373276e-13 * (X15 - (((-23.487137 * (X1 + (-2.9161608e6 - ((X1 * (24587.963 + (X8 * 23.62724))) - (pdiv(-2.2159955e8, X12) - (((X6 * 82.24294) * (355.50638 + (-10.680402 * X1))) - 6.2637085e6)))))) * X23) - (4.1232236e7 * X3)))), X16) * (-2.8527678e7 - pdiv(((-6.525325e7 * X1) + ((X12 * 4.637784e7) + (X3 * -3.841072e7))), X23))) + X13) * -3.716586) + pdiv(187441.64, -1.3928512e6)) + 7529.122) [likelihood params: Float32[]]"
137,62254283,16704.314,16704.314,728.36725,609.5944,0.91078687,0.9117537,16450.146,9280.801,72.112,Inf,67,"(((((pdiv((-7.2373276e-13 * (X15 - (((-23.487137 * (X1 + (-2.9161608e6 - ((X1 * (24587.963 + (X8 * 23.62724))) - (pdiv(-2.2159955e8, X12) - (((X6 * 82.24294) * (355.50638 + (-10.680402 * X1))) - 6.2637085e6)))))) * X23) - (4.1232236e7 * X3)))), X16) * (-2.8527678e7 - pdiv(((-6.525325e7 * X1) + ((X12 * 4.637784e7) + (X3 * -3.841072e7))), X23))) + X13) * -3.716586) + pdiv(187441.64, -1.3928512e6)) + 7529.122) [likelihood params: Float32[]]"
138,62847604,16704.314,16704.314,728.36725,609.5944,0.91078687,0.9117537,16450.146,9280.801,72.584,Inf,67,"(((((pdiv((-7.2373276e-13 * (X15 - (((-23.487137 * (X1 + (-2.9161608e6 - ((X1 * (24587.963 + (X8 * 23.62724))) - (pdiv(-2.2159955e8, X12) - (((X6 * 82.24294) * (355.50638 + (-10.680402 * X1))) - 6.2637085e6)))))) * X23) - (4.1232236e7 * X3)))), X16) * (-2.8527678e7 - pdiv(((-6.525325e7 * X1) + ((X12 * 4.637784e7) + (X3 * -3.841072e7))), X23))) + X13) * -3.716586) + pdiv(187441.64, -1.3928512e6)) + 7529.122) [likelihood params: Float32[]]"
139,63460299,16704.314,16704.314,728.36725,609.5944,0.91078687,0.9117537,16450.146,9280.801,72.608,Inf,67,"(((((pdiv((-7.2373276e-13 * (X15 - (((-23.487137 * (X1 + (-2.9161608e6 - ((X1 * (24587.963 + (X8 * 23.62724))) - (pdiv(-2.2159955e8, X12) - (((X6 * 82.24294) * (355.50638 + (-10.680402 * X1))) - 6.2637085e6)))))) * X23) - (4.1232236e7 * X3)))), X16) * (-2.8527678e7 - pdiv(((-6.525325e7 * X1) + ((X12 * 4.637784e7) + (X3 * -3.841072e7))), X23))) + X13) * -3.716586) + pdiv(187441.64, -1.3928512e6)) + 7529.122) [likelihood params: Float32[]]"
140,64105760,16704.314,16704.314,728.36725,609.5944,0.91078687,0.9117537,16450.146,9280.801,72.06,Inf,67,"(((((pdiv((-7.2373276e-13 * (X15 - (((-23.487137 * (X1 + (-2.9161608e6 - ((X1 * (24587.963 + (X8 * 23.62724))) - (pdiv(-2.2159955e8, X12) - (((X6 * 82.24294) * (355.50638 + (-10.680402 * X1))) - 6.2637085e6)))))) * X23) - (4.1232236e7 * X3)))), X16) * (-2.8527678e7 - pdiv(((-6.525325e7 * X1) + ((X12 * 4.637784e7) + (X3 * -3.841072e7))), X23))) + X13) * -3.716586) + pdiv(187441.64, -1.3928512e6)) + 7529.122) [likelihood params: Float32[]]"
141,64693881,16704.314,16704.314,728.36725,609.5944,0.91078687,0.9117537,16450.146,9280.801,73.286,Inf,67,"(((((pdiv((-7.2373276e-13 * (X15 - (((-23.487137 * (X1 + (-2.9161608e6 - ((X1 * (24587.963 + (X8 * 23.62724))) - (pdiv(-2.2159955e8, X12) - (((X6 * 82.24294) * (355.50638 + (-10.680402 * X1))) - 6.2637085e6)))))) * X23) - (4.1232236e7 * X3)))), X16) * (-2.8527678e7 - pdiv(((-6.525325e7 * X1) + ((X12 * 4.637784e7) + (X3 * -3.841072e7))), X23))) + X13) * -3.716586) + pdiv(187441.64, -1.3928512e6)) + 7529.122) [likelihood params: Float32[]]"
142,65329047,16702.25,16702.25,727.61115,609.44165,0.91087943,0.9117758,16444.877,9280.168,72.438,Inf,67,"(((((pdiv((-1.2356687e-12 * (X15 - (((-25.964668 * (X1 + (-3.0017275e6 - ((X1 * (22504.238 + (X8 * 21.374039))) - (pdiv(-2.2187674e8, X12) - (((X6 * 79.24466) * (338.0729 + (-10.150443 * X1))) - 6.1778795e6)))))) * X23) - (4.1523396e7 * X3)))), X16) * (-2.8410152e7 - pdiv(((-6.547056e7 * X1) + ((X12 * 4.6333508e7) + (X3 * -3.8286228e7))), X23))) + X13) * -2.1561043) + pdiv(107325.92, -1.4020466e6)) + 7240.5234) [likelihood params: Float32[]]"
143,65951938,16702.25,16702.25,727.61115,609.44165,0.91087943,0.9117758,16444.877,9280.168,72.432,Inf,67,"(((((pdiv((-1.2356687e-12 * (X15 - (((-25.964668 * (X1 + (-3.0017275e6 - ((X1 * (22504.238 + (X8 * 21.374039))) - (pdiv(-2.2187674e8, X12) - (((X6 * 79.24466) * (338.0729 + (-10.150443 * X1))) - 6.1778795e6)))))) * X23) - (4.1523396e7 * X3)))), X16) * (-2.8410152e7 - pdiv(((-6.547056e7 * X1) + ((X12 * 4.6333508e7) + (X3 * -3.8286228e7))), X23))) + X13) * -2.1561043) + pdiv(107325.92, -1.4020466e6)) + 7240.5234) [likelihood params: Float32[]]"
144,66602569,16702.25,16702.25,727.61115,609.44165,0.91087943,0.9117758,16444.877,9280.168,72.804,Inf,67,"(((((pdiv((-1.2356687e-12 * (X15 - (((-25.964668 * (X1 + (-3.0017275e6 - ((X1 * (22504.238 + (X8 * 21.374039))) - (pdiv(-2.2187674e8, X12) - (((X6 * 79.24466) * (338.0729 + (-10.150443 * X1))) - 6.1778795e6)))))) * X23) - (4.1523396e7 * X3)))), X16) * (-2.8410152e7 - pdiv(((-6.547056e7 * X1) + ((X12 * 4.6333508e7) + (X3 * -3.8286228e7))), X23))) + X13) * -2.1561043) + pdiv(107325.92, -1.4020466e6)) + 7240.5234) [likelihood params: Float32[]]"
145,67180314,16702.25,16702.25,727.61115,609.44165,0.91087943,0.9117758,16444.877,9280.168,75.244,Inf,67,"(((((pdiv((-1.2356687e-12 * (X15 - (((-25.964668 * (X1 + (-3.0017275e6 - ((X1 * (22504.238 + (X8 * 21.374039))) - (pdiv(-2.2187674e8, X12) - (((X6 * 79.24466) * (338.0729 + (-10.150443 * X1))) - 6.1778795e6)))))) * X23) - (4.1523396e7 * X3)))), X16) * (-2.8410152e7 - pdiv(((-6.547056e7 * X1) + ((X12 * 4.6333508e7) + (X3 * -3.8286228e7))), X23))) + X13) * -2.1561043) + pdiv(107325.92, -1.4020466e6)) + 7240.5234) [likelihood params: Float32[]]"
146,67738762,16702.25,16702.25,727.61115,609.44165,0.91087943,0.9117758,16444.877,9280.168,76.268,Inf,67,"(((((pdiv((-1.2356687e-12 * (X15 - (((-25.964668 * (X1 + (-3.0017275e6 - ((X1 * (22504.238 + (X8 * 21.374039))) - (pdiv(-2.2187674e8, X12) - (((X6 * 79.24466) * (338.0729 + (-10.150443 * X1))) - 6.1778795e6)))))) * X23) - (4.1523396e7 * X3)))), X16) * (-2.8410152e7 - pdiv(((-6.547056e7 * X1) + ((X12 * 4.6333508e7) + (X3 * -3.8286228e7))), X23))) + X13) * -2.1561043) + pdiv(107325.92, -1.4020466e6)) + 7240.5234) [likelihood params: Float32[]]"
147,68306663,16702.25,16702.25,727.61115,609.44165,0.91087943,0.9117758,16444.877,9280.168,74.21,Inf,67,"(((((pdiv((-1.2356687e-12 * (X15 - (((-25.964668 * (X1 + (-3.0017275e6 - ((X1 * (22504.238 + (X8 * 21.374039))) - (pdiv(-2.2187674e8, X12) - (((X6 * 79.24466) * (338.0729 + (-10.150443 * X1))) - 6.1778795e6)))))) * X23) - (4.1523396e7 * X3)))), X16) * (-2.8410152e7 - pdiv(((-6.547056e7 * X1) + ((X12 * 4.6333508e7) + (X3 * -3.8286228e7))), X23))) + X13) * -2.1561043) + pdiv(107325.92, -1.4020466e6)) + 7240.5234) [likelihood params: Float32[]]"
148,68929761,16702.25,16702.25,727.61115,609.44165,0.91087943,0.9117758,16444.877,9280.168,73.116,Inf,67,"(((((pdiv((-1.2356687e-12 * (X15 - (((-25.964668 * (X1 + (-3.0017275e6 - ((X1 * (22504.238 + (X8 * 21.374039))) - (pdiv(-2.2187674e8, X12) - (((X6 * 79.24466) * (338.0729 + (-10.150443 * X1))) - 6.1778795e6)))))) * X23) - (4.1523396e7 * X3)))), X16) * (-2.8410152e7 - pdiv(((-6.547056e7 * X1) + ((X12 * 4.6333508e7) + (X3 * -3.8286228e7))), X23))) + X13) * -2.1561043) + pdiv(107325.92, -1.4020466e6)) + 7240.5234) [likelihood params: Float32[]]"
149,69512845,16702.25,16702.25,727.61115,609.44165,0.91087943,0.9117758,16444.877,9280.168,72.914,Inf,67,"(((((pdiv((-1.2356687e-12 * (X15 - (((-25.964668 * (X1 + (-3.0017275e6 - ((X1 * (22504.238 + (X8 * 21.374039))) - (pdiv(-2.2187674e8, X12) - (((X6 * 79.24466) * (338.0729 + (-10.150443 * X1))) - 6.1778795e6)))))) * X23) - (4.1523396e7 * X3)))), X16) * (-2.8410152e7 - pdiv(((-6.547056e7 * X1) + ((X12 * 4.6333508e7) + (X3 * -3.8286228e7))), X23))) + X13) * -2.1561043) + pdiv(107325.92, -1.4020466e6)) + 7240.5234) [likelihood params: Float32[]]"
150,70083390,16702.25,16702.25,727.61115,609.44165,0.91087943,0.9117758,16444.877,9280.168,76.386,Inf,67,"(((((pdiv((-1.2356687e-12 * (X15 - (((-25.964668 * (X1 + (-3.0017275e6 - ((X1 * (22504.238 + (X8 * 21.374039))) - (pdiv(-2.2187674e8, X12) - (((X6 * 79.24466) * (338.0729 + (-10.150443 * X1))) - 6.1778795e6)))))) * X23) - (4.1523396e7 * X3)))), X16) * (-2.8410152e7 - pdiv(((-6.547056e7 * X1) + ((X12 * 4.6333508e7) + (X3 * -3.8286228e7))), X23))) + X13) * -2.1561043) + pdiv(107325.92, -1.4020466e6)) + 7240.5234) [likelihood params: Float32[]]"
151,70698386,16702.25,16702.25,727.61115,609.44165,0.91087943,0.9117758,16444.877,9280.168,77.69,Inf,67,"(((((pdiv((-1.2356687e-12 * (X15 - (((-25.964668 * (X1 + (-3.0017275e6 - ((X1 * (22504.238 + (X8 * 21.374039))) - (pdiv(-2.2187674e8, X12) - (((X6 * 79.24466) * (338.0729 + (-10.150443 * X1))) - 6.1778795e6)))))) * X23) - (4.1523396e7 * X3)))), X16) * (-2.8410152e7 - pdiv(((-6.547056e7 * X1) + ((X12 * 4.6333508e7) + (X3 * -3.8286228e7))), X23))) + X13) * -2.1561043) + pdiv(107325.92, -1.4020466e6)) + 7240.5234) [likelihood params: Float32[]]"
152,71343341,16702.25,16702.25,727.61115,609.44165,0.91087943,0.9117758,16444.877,9280.168,78.056,Inf,67,"(((((pdiv((-1.2356687e-12 * (X15 - (((-25.964668 * (X1 + (-3.0017275e6 - ((X1 * (22504.238 + (X8 * 21.374039))) - (pdiv(-2.2187674e8, X12) - (((X6 * 79.24466) * (338.0729 + (-10.150443 * X1))) - 6.1778795e6)))))) * X23) - (4.1523396e7 * X3)))), X16) * (-2.8410152e7 - pdiv(((-6.547056e7 * X1) + ((X12 * 4.6333508e7) + (X3 * -3.8286228e7))), X23))) + X13) * -2.1561043) + pdiv(107325.92, -1.4020466e6)) + 7240.5234) [likelihood params: Float32[]]"
153,71994844,16702.25,16702.25,727.61115,609.44165,0.91087943,0.9117758,16444.877,9280.168,75.924,Inf,67,"(((((pdiv((-1.2356687e-12 * (X15 - (((-25.964668 * (X1 + (-3.0017275e6 - ((X1 * (22504.238 + (X8 * 21.374039))) - (pdiv(-2.2187674e8, X12) - (((X6 * 79.24466) * (338.0729 + (-10.150443 * X1))) - 6.1778795e6)))))) * X23) - (4.1523396e7 * X3)))), X16) * (-2.8410152e7 - pdiv(((-6.547056e7 * X1) + ((X12 * 4.6333508e7) + (X3 * -3.8286228e7))), X23))) + X13) * -2.1561043) + pdiv(107325.92, -1.4020466e6)) + 7240.5234) [likelihood params: Float32[]]"
154,72630950,16702.25,16702.25,727.61115,609.44165,0.91087943,0.9117758,16444.877,9280.168,74.428,Inf,67,"(((((pdiv((-1.2356687e-12 * (X15 - (((-25.964668 * (X1 + (-3.0017275e6 - ((X1 * (22504.238 + (X8 * 21.374039))) - (pdiv(-2.2187674e8, X12) - (((X6 * 79.24466) * (338.0729 + (-10.150443 * X1))) - 6.1778795e6)))))) * X23) - (4.1523396e7 * X3)))), X16) * (-2.8410152e7 - pdiv(((-6.547056e7 * X1) + ((X12 * 4.6333508e7) + (X3 * -3.8286228e7))), X23))) + X13) * -2.1561043) + pdiv(107325.92, -1.4020466e6)) + 7240.5234) [likelihood params: Float32[]]"
155,73274444,16702.25,16702.25,727.61115,609.44165,0.91087943,0.9117758,16444.877,9280.168,74.334,Inf,67,"(((((pdiv((-1.2356687e-12 * (X15 - (((-25.964668 * (X1 + (-3.0017275e6 - ((X1 * (22504.238 + (X8 * 21.374039))) - (pdiv(-2.2187674e8, X12) - (((X6 * 79.24466) * (338.0729 + (-10.150443 * X1))) - 6.1778795e6)))))) * X23) - (4.1523396e7 * X3)))), X16) * (-2.8410152e7 - pdiv(((-6.547056e7 * X1) + ((X12 * 4.6333508e7) + (X3 * -3.8286228e7))), X23))) + X13) * -2.1561043) + pdiv(107325.92, -1.4020466e6)) + 7240.5234) [likelihood params: Float32[]]"
156,73975019,16702.25,16702.25,727.61115,609.44165,0.91087943,0.9117758,16444.877,9280.168,75.204,Inf,67,"(((((pdiv((-1.2356687e-12 * (X15 - (((-25.964668 * (X1 + (-3.0017275e6 - ((X1 * (22504.238 + (X8 * 21.374039))) - (pdiv(-2.2187674e8, X12) - (((X6 * 79.24466) * (338.0729 + (-10.150443 * X1))) - 6.1778795e6)))))) * X23) - (4.1523396e7 * X3)))), X16) * (-2.8410152e7 - pdiv(((-6.547056e7 * X1) + ((X12 * 4.6333508e7) + (X3 * -3.8286228e7))), X23))) + X13) * -2.1561043) + pdiv(107325.92, -1.4020466e6)) + 7240.5234) [likelihood params: Float32[]]"
157,74612577,16702.25,16702.25,727.61115,609.44165,0.91087943,0.9117758,16444.877,9280.168,74.974,Inf,67,"(((((pdiv((-1.2356687e-12 * (X15 - (((-25.964668 * (X1 + (-3.0017275e6 - ((X1 * (22504.238 + (X8 * 21.374039))) - (pdiv(-2.2187674e8, X12) - (((X6 * 79.24466) * (338.0729 + (-10.150443 * X1))) - 6.1778795e6)))))) * X23) - (4.1523396e7 * X3)))), X16) * (-2.8410152e7 - pdiv(((-6.547056e7 * X1) + ((X12 * 4.6333508e7) + (X3 * -3.8286228e7))), X23))) + X13) * -2.1561043) + pdiv(107325.92, -1.4020466e6)) + 7240.5234) [likelihood params: Float32[]]"
