-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
120,74157821,17185.64,17185.64,772.2374,656.19434,0.90541345,0.90500784,16755.873,9473.725,77.408,Inf,91,"(((115.866005 + X4) - X13) + (((-71.12259 + (X25 + ((-197.1755 + X6) * (pdiv(X4, (X15 + (X25 + -53086.703))) * 865.2779)))) * ((pdiv(3.0313948e7, X6) + ((((-256.01666 * X4) + ((3.6082436e7 + ((((12.136936 * ((X4 * X15) * pdiv(X4, 44234.92))) + X6) * -570135.94) + ((X21 * (((pdiv(2.6411865e6, X6) + (X6 - 52768.33)) * (((-159.93614 + X12) * ((X24 * X15) * 0.0007697235)) + -54.19991)) + 5.6374285e6)) * -0.032741655))) * -0.00019194318)) * ((X5 * (pdiv(X4, -6868.6763) * -431.59692)) + 23.764797)) + -561902.06)) * -0.00036874172)) + 205.61037)) [likelihood params: Float32[]]"
121,75095529,17185.64,17185.64,772.2374,656.19434,0.90541345,0.90500784,16755.873,9473.725,76.48,Inf,91,"(((115.866005 + X4) - X13) + (((-71.12259 + (X25 + ((-197.1755 + X6) * (pdiv(X4, (X15 + (X25 + -53086.703))) * 865.2779)))) * ((pdiv(3.0313948e7, X6) + ((((-256.01666 * X4) + ((3.6082436e7 + ((((12.136936 * ((X4 * X15) * pdiv(X4, 44234.92))) + X6) * -570135.94) + ((X21 * (((pdiv(2.6411865e6, X6) + (X6 - 52768.33)) * (((-159.93614 + X12) * ((X24 * X15) * 0.0007697235)) + -54.19991)) + 5.6374285e6)) * -0.032741655))) * -0.00019194318)) * ((X5 * (pdiv(X4, -6868.6763) * -431.59692)) + 23.764797)) + -561902.06)) * -0.00036874172)) + 205.61037)) [likelihood params: Float32[]]"
122,75977303,17156.762,17156.762,766.2281,646.42377,0.9061495,0.9064222,16713.994,9433.274,76.436,Inf,93,"(((119.18478 + X4) - X13) + ((((-162.04974 + X6) + (X25 + ((-122.41512 + X6) * (pdiv(X4, (X15 + (X25 + -33699.227))) * 1859.8855)))) * ((pdiv(2.9959756e7, X6) + ((((-218.20503 * X4) + ((3.7323196e7 + ((((10.421455 * ((X4 * X15) * pdiv(X4, 50768.414))) + X6) * -567775.4) + ((X21 * (((pdiv(2.8141948e6, X6) + (X6 - 53079.516)) * (((-160.79793 + X12) * ((X24 * X15) * 0.00084505184)) + -40.78535)) + 5.145959e6)) * -0.030710457))) * -0.00020953163)) * ((X5 * (pdiv(X4, -6258.476) * -412.91568)) + 8.365743)) + -534415.94)) * -0.000369796)) + 209.36368)) [likelihood params: Float32[]]"
123,76874191,17156.762,17156.762,766.2281,646.42377,0.9061495,0.9064222,16713.994,9433.274,75.244,Inf,93,"(((119.18478 + X4) - X13) + ((((-162.04974 + X6) + (X25 + ((-122.41512 + X6) * (pdiv(X4, (X15 + (X25 + -33699.227))) * 1859.8855)))) * ((pdiv(2.9959756e7, X6) + ((((-218.20503 * X4) + ((3.7323196e7 + ((((10.421455 * ((X4 * X15) * pdiv(X4, 50768.414))) + X6) * -567775.4) + ((X21 * (((pdiv(2.8141948e6, X6) + (X6 - 53079.516)) * (((-160.79793 + X12) * ((X24 * X15) * 0.00084505184)) + -40.78535)) + 5.145959e6)) * -0.030710457))) * -0.00020953163)) * ((X5 * (pdiv(X4, -6258.476) * -412.91568)) + 8.365743)) + -534415.94)) * -0.000369796)) + 209.36368)) [likelihood params: Float32[]]"
124,77780784,17156.762,17156.762,766.2281,646.42377,0.9061495,0.9064222,16713.994,9433.274,74.944,Inf,93,"(((119.18478 + X4) - X13) + ((((-162.04974 + X6) + (X25 + ((-122.41512 + X6) * (pdiv(X4, (X15 + (X25 + -33699.227))) * 1859.8855)))) * ((pdiv(2.9959756e7, X6) + ((((-218.20503 * X4) + ((3.7323196e7 + ((((10.421455 * ((X4 * X15) * pdiv(X4, 50768.414))) + X6) * -567775.4) + ((X21 * (((pdiv(2.8141948e6, X6) + (X6 - 53079.516)) * (((-160.79793 + X12) * ((X24 * X15) * 0.00084505184)) + -40.78535)) + 5.145959e6)) * -0.030710457))) * -0.00020953163)) * ((X5 * (pdiv(X4, -6258.476) * -412.91568)) + 8.365743)) + -534415.94)) * -0.000369796)) + 209.36368)) [likelihood params: Float32[]]"
125,78599741,17156.762,17156.762,766.2281,646.42377,0.9061495,0.9064222,16713.994,9433.274,74.0,Inf,93,"(((119.18478 + X4) - X13) + ((((-162.04974 + X6) + (X25 + ((-122.41512 + X6) * (pdiv(X4, (X15 + (X25 + -33699.227))) * 1859.8855)))) * ((pdiv(2.9959756e7, X6) + ((((-218.20503 * X4) + ((3.7323196e7 + ((((10.421455 * ((X4 * X15) * pdiv(X4, 50768.414))) + X6) * -567775.4) + ((X21 * (((pdiv(2.8141948e6, X6) + (X6 - 53079.516)) * (((-160.79793 + X12) * ((X24 * X15) * 0.00084505184)) + -40.78535)) + 5.145959e6)) * -0.030710457))) * -0.00020953163)) * ((X5 * (pdiv(X4, -6258.476) * -412.91568)) + 8.365743)) + -534415.94)) * -0.000369796)) + 209.36368)) [likelihood params: Float32[]]"
126,79484875,17156.762,17156.762,766.2281,646.42377,0.9061495,0.9064222,16713.994,9433.274,75.02,Inf,93,"(((119.18478 + X4) - X13) + ((((-162.04974 + X6) + (X25 + ((-122.41512 + X6) * (pdiv(X4, (X15 + (X25 + -33699.227))) * 1859.8855)))) * ((pdiv(2.9959756e7, X6) + ((((-218.20503 * X4) + ((3.7323196e7 + ((((10.421455 * ((X4 * X15) * pdiv(X4, 50768.414))) + X6) * -567775.4) + ((X21 * (((pdiv(2.8141948e6, X6) + (X6 - 53079.516)) * (((-160.79793 + X12) * ((X24 * X15) * 0.00084505184)) + -40.78535)) + 5.145959e6)) * -0.030710457))) * -0.00020953163)) * ((X5 * (pdiv(X4, -6258.476) * -412.91568)) + 8.365743)) + -534415.94)) * -0.000369796)) + 209.36368)) [likelihood params: Float32[]]"
127,80338196,17147.17,17147.17,766.2349,646.418,0.9061487,0.90642303,16714.043,9433.251,75.296,Inf,93,"(((114.81723 + X4) - X13) + ((((-162.04282 + X6) + (X25 + ((-122.41368 + X6) * (pdiv(X4, (X15 + (X25 + -39027.223))) * 2155.1643)))) * ((pdiv(3.0012394e7, X6) + ((((-221.33948 * X4) + ((3.741032e7 + ((((10.399972 * ((X4 * X15) * pdiv(X4, 50672.035))) + X6) * -568572.7) + ((X21 * (((pdiv(2.4727245e6, X6) + (X6 - 46641.824)) * (((-160.79793 + X12) * ((X24 * X15) * 0.0009885174)) + -47.70342)) + 5.2929105e6)) * -0.029935373))) * -0.00021230156)) * ((X5 * (pdiv(X4, -6255.4775) * -407.71402)) + 8.219818)) + -535228.44)) * -0.00036910977)) + 213.74602)) [likelihood params: Float32[]]"
128,81297409,17147.17,17147.17,766.2349,646.418,0.9061487,0.90642303,16714.043,9433.251,77.764,Inf,93,"(((114.81723 + X4) - X13) + ((((-162.04282 + X6) + (X25 + ((-122.41368 + X6) * (pdiv(X4, (X15 + (X25 + -39027.223))) * 2155.1643)))) * ((pdiv(3.0012394e7, X6) + ((((-221.33948 * X4) + ((3.741032e7 + ((((10.399972 * ((X4 * X15) * pdiv(X4, 50672.035))) + X6) * -568572.7) + ((X21 * (((pdiv(2.4727245e6, X6) + (X6 - 46641.824)) * (((-160.79793 + X12) * ((X24 * X15) * 0.0009885174)) + -47.70342)) + 5.2929105e6)) * -0.029935373))) * -0.00021230156)) * ((X5 * (pdiv(X4, -6255.4775) * -407.71402)) + 8.219818)) + -535228.44)) * -0.00036910977)) + 213.74602)) [likelihood params: Float32[]]"
129,82222264,17147.17,17147.17,766.2349,646.418,0.9061487,0.90642303,16714.043,9433.251,78.756,Inf,93,"(((114.81723 + X4) - X13) + ((((-162.04282 + X6) + (X25 + ((-122.41368 + X6) * (pdiv(X4, (X15 + (X25 + -39027.223))) * 2155.1643)))) * ((pdiv(3.0012394e7, X6) + ((((-221.33948 * X4) + ((3.741032e7 + ((((10.399972 * ((X4 * X15) * pdiv(X4, 50672.035))) + X6) * -568572.7) + ((X21 * (((pdiv(2.4727245e6, X6) + (X6 - 46641.824)) * (((-160.79793 + X12) * ((X24 * X15) * 0.0009885174)) + -47.70342)) + 5.2929105e6)) * -0.029935373))) * -0.00021230156)) * ((X5 * (pdiv(X4, -6255.4775) * -407.71402)) + 8.219818)) + -535228.44)) * -0.00036910977)) + 213.74602)) [likelihood params: Float32[]]"
130,83113034,17147.17,17147.17,766.2349,646.418,0.9061487,0.90642303,16714.043,9433.251,77.944,Inf,93,"(((114.81723 + X4) - X13) + ((((-162.04282 + X6) + (X25 + ((-122.41368 + X6) * (pdiv(X4, (X15 + (X25 + -39027.223))) * 2155.1643)))) * ((pdiv(3.0012394e7, X6) + ((((-221.33948 * X4) + ((3.741032e7 + ((((10.399972 * ((X4 * X15) * pdiv(X4, 50672.035))) + X6) * -568572.7) + ((X21 * (((pdiv(2.4727245e6, X6) + (X6 - 46641.824)) * (((-160.79793 + X12) * ((X24 * X15) * 0.0009885174)) + -47.70342)) + 5.2929105e6)) * -0.029935373))) * -0.00021230156)) * ((X5 * (pdiv(X4, -6255.4775) * -407.71402)) + 8.219818)) + -535228.44)) * -0.00036910977)) + 213.74602)) [likelihood params: Float32[]]"
131,84094563,17147.17,17147.17,766.2349,646.418,0.9061487,0.90642303,16714.043,9433.251,77.944,Inf,93,"(((114.81723 + X4) - X13) + ((((-162.04282 + X6) + (X25 + ((-122.41368 + X6) * (pdiv(X4, (X15 + (X25 + -39027.223))) * 2155.1643)))) * ((pdiv(3.0012394e7, X6) + ((((-221.33948 * X4) + ((3.741032e7 + ((((10.399972 * ((X4 * X15) * pdiv(X4, 50672.035))) + X6) * -568572.7) + ((X21 * (((pdiv(2.4727245e6, X6) + (X6 - 46641.824)) * (((-160.79793 + X12) * ((X24 * X15) * 0.0009885174)) + -47.70342)) + 5.2929105e6)) * -0.029935373))) * -0.00021230156)) * ((X5 * (pdiv(X4, -6255.4775) * -407.71402)) + 8.219818)) + -535228.44)) * -0.00036910977)) + 213.74602)) [likelihood params: Float32[]]"
132,85042219,17147.17,17147.17,766.2349,646.418,0.9061487,0.90642303,16714.043,9433.251,78.516,Inf,93,"(((114.81723 + X4) - X13) + ((((-162.04282 + X6) + (X25 + ((-122.41368 + X6) * (pdiv(X4, (X15 + (X25 + -39027.223))) * 2155.1643)))) * ((pdiv(3.0012394e7, X6) + ((((-221.33948 * X4) + ((3.741032e7 + ((((10.399972 * ((X4 * X15) * pdiv(X4, 50672.035))) + X6) * -568572.7) + ((X21 * (((pdiv(2.4727245e6, X6) + (X6 - 46641.824)) * (((-160.79793 + X12) * ((X24 * X15) * 0.0009885174)) + -47.70342)) + 5.2929105e6)) * -0.029935373))) * -0.00021230156)) * ((X5 * (pdiv(X4, -6255.4775) * -407.71402)) + 8.219818)) + -535228.44)) * -0.00036910977)) + 213.74602)) [likelihood params: Float32[]]"
133,86017706,17147.17,17147.17,766.2349,646.418,0.9061487,0.90642303,16714.043,9433.251,79.22,Inf,93,"(((114.81723 + X4) - X13) + ((((-162.04282 + X6) + (X25 + ((-122.41368 + X6) * (pdiv(X4, (X15 + (X25 + -39027.223))) * 2155.1643)))) * ((pdiv(3.0012394e7, X6) + ((((-221.33948 * X4) + ((3.741032e7 + ((((10.399972 * ((X4 * X15) * pdiv(X4, 50672.035))) + X6) * -568572.7) + ((X21 * (((pdiv(2.4727245e6, X6) + (X6 - 46641.824)) * (((-160.79793 + X12) * ((X24 * X15) * 0.0009885174)) + -47.70342)) + 5.2929105e6)) * -0.029935373))) * -0.00021230156)) * ((X5 * (pdiv(X4, -6255.4775) * -407.71402)) + 8.219818)) + -535228.44)) * -0.00036910977)) + 213.74602)) [likelihood params: Float32[]]"
134,86972780,17147.17,17147.17,766.2349,646.418,0.9061487,0.90642303,16714.043,9433.251,78.44,Inf,93,"(((114.81723 + X4) - X13) + ((((-162.04282 + X6) + (X25 + ((-122.41368 + X6) * (pdiv(X4, (X15 + (X25 + -39027.223))) * 2155.1643)))) * ((pdiv(3.0012394e7, X6) + ((((-221.33948 * X4) + ((3.741032e7 + ((((10.399972 * ((X4 * X15) * pdiv(X4, 50672.035))) + X6) * -568572.7) + ((X21 * (((pdiv(2.4727245e6, X6) + (X6 - 46641.824)) * (((-160.79793 + X12) * ((X24 * X15) * 0.0009885174)) + -47.70342)) + 5.2929105e6)) * -0.029935373))) * -0.00021230156)) * ((X5 * (pdiv(X4, -6255.4775) * -407.71402)) + 8.219818)) + -535228.44)) * -0.00036910977)) + 213.74602)) [likelihood params: Float32[]]"
135,87896610,17147.17,17147.17,766.2349,646.418,0.9061487,0.90642303,16714.043,9433.251,77.656,Inf,93,"(((114.81723 + X4) - X13) + ((((-162.04282 + X6) + (X25 + ((-122.41368 + X6) * (pdiv(X4, (X15 + (X25 + -39027.223))) * 2155.1643)))) * ((pdiv(3.0012394e7, X6) + ((((-221.33948 * X4) + ((3.741032e7 + ((((10.399972 * ((X4 * X15) * pdiv(X4, 50672.035))) + X6) * -568572.7) + ((X21 * (((pdiv(2.4727245e6, X6) + (X6 - 46641.824)) * (((-160.79793 + X12) * ((X24 * X15) * 0.0009885174)) + -47.70342)) + 5.2929105e6)) * -0.029935373))) * -0.00021230156)) * ((X5 * (pdiv(X4, -6255.4775) * -407.71402)) + 8.219818)) + -535228.44)) * -0.00036910977)) + 213.74602)) [likelihood params: Float32[]]"
136,88808229,17135.973,17135.973,766.1446,646.31934,0.90615976,0.90643734,16713.414,9432.842,79.248,Inf,93,"(((78.474846 + X4) - X13) + ((((-162.08461 + X6) + (X25 + ((-122.43018 + X6) * (pdiv(X4, (X15 + (X25 + -38384.777))) * 2120.368)))) * ((pdiv(2.973764e7, X6) + ((((-221.57974 * X4) + ((3.756987e7 + ((((10.452974 * ((X4 * X15) * pdiv(X4, 50998.105))) + X6) * -568618.75) + ((X21 * (((pdiv(1.5825475e6, X6) + (-29842.752 + X4)) * (((-160.80463 + X12) * ((X24 * X15) * 0.0014280131)) + -68.077225)) + 4.9358235e6)) * -0.032302186))) * -0.00021280385)) * ((X5 * (pdiv(X4, -6257.572) * -405.18396)) + 7.926518)) + -529897.5)) * -0.00037149366)) + 250.01395)) [likelihood params: Float32[]]"
137,89728158,17135.973,17135.973,766.1446,646.31934,0.90615976,0.90643734,16713.414,9432.842,79.708,Inf,93,"(((78.474846 + X4) - X13) + ((((-162.08461 + X6) + (X25 + ((-122.43018 + X6) * (pdiv(X4, (X15 + (X25 + -38384.777))) * 2120.368)))) * ((pdiv(2.973764e7, X6) + ((((-221.57974 * X4) + ((3.756987e7 + ((((10.452974 * ((X4 * X15) * pdiv(X4, 50998.105))) + X6) * -568618.75) + ((X21 * (((pdiv(1.5825475e6, X6) + (-29842.752 + X4)) * (((-160.80463 + X12) * ((X24 * X15) * 0.0014280131)) + -68.077225)) + 4.9358235e6)) * -0.032302186))) * -0.00021280385)) * ((X5 * (pdiv(X4, -6257.572) * -405.18396)) + 7.926518)) + -529897.5)) * -0.00037149366)) + 250.01395)) [likelihood params: Float32[]]"
138,90641901,17135.973,17135.973,766.1446,646.31934,0.90615976,0.90643734,16713.414,9432.842,79.728,Inf,93,"(((78.474846 + X4) - X13) + ((((-162.08461 + X6) + (X25 + ((-122.43018 + X6) * (pdiv(X4, (X15 + (X25 + -38384.777))) * 2120.368)))) * ((pdiv(2.973764e7, X6) + ((((-221.57974 * X4) + ((3.756987e7 + ((((10.452974 * ((X4 * X15) * pdiv(X4, 50998.105))) + X6) * -568618.75) + ((X21 * (((pdiv(1.5825475e6, X6) + (-29842.752 + X4)) * (((-160.80463 + X12) * ((X24 * X15) * 0.0014280131)) + -68.077225)) + 4.9358235e6)) * -0.032302186))) * -0.00021280385)) * ((X5 * (pdiv(X4, -6257.572) * -405.18396)) + 7.926518)) + -529897.5)) * -0.00037149366)) + 250.01395)) [likelihood params: Float32[]]"
139,91582411,17135.973,17135.973,766.1446,646.31934,0.90615976,0.90643734,16713.414,9432.842,80.184,Inf,93,"(((78.474846 + X4) - X13) + ((((-162.08461 + X6) + (X25 + ((-122.43018 + X6) * (pdiv(X4, (X15 + (X25 + -38384.777))) * 2120.368)))) * ((pdiv(2.973764e7, X6) + ((((-221.57974 * X4) + ((3.756987e7 + ((((10.452974 * ((X4 * X15) * pdiv(X4, 50998.105))) + X6) * -568618.75) + ((X21 * (((pdiv(1.5825475e6, X6) + (-29842.752 + X4)) * (((-160.80463 + X12) * ((X24 * X15) * 0.0014280131)) + -68.077225)) + 4.9358235e6)) * -0.032302186))) * -0.00021280385)) * ((X5 * (pdiv(X4, -6257.572) * -405.18396)) + 7.926518)) + -529897.5)) * -0.00037149366)) + 250.01395)) [likelihood params: Float32[]]"
140,92476961,17135.973,17135.973,766.1446,646.31934,0.90615976,0.90643734,16713.414,9432.842,80.344,Inf,93,"(((78.474846 + X4) - X13) + ((((-162.08461 + X6) + (X25 + ((-122.43018 + X6) * (pdiv(X4, (X15 + (X25 + -38384.777))) * 2120.368)))) * ((pdiv(2.973764e7, X6) + ((((-221.57974 * X4) + ((3.756987e7 + ((((10.452974 * ((X4 * X15) * pdiv(X4, 50998.105))) + X6) * -568618.75) + ((X21 * (((pdiv(1.5825475e6, X6) + (-29842.752 + X4)) * (((-160.80463 + X12) * ((X24 * X15) * 0.0014280131)) + -68.077225)) + 4.9358235e6)) * -0.032302186))) * -0.00021280385)) * ((X5 * (pdiv(X4, -6257.572) * -405.18396)) + 7.926518)) + -529897.5)) * -0.00037149366)) + 250.01395)) [likelihood params: Float32[]]"
141,93397492,17135.973,17135.973,766.1446,646.31934,0.90615976,0.90643734,16713.414,9432.842,79.22,Inf,93,"(((78.474846 + X4) - X13) + ((((-162.08461 + X6) + (X25 + ((-122.43018 + X6) * (pdiv(X4, (X15 + (X25 + -38384.777))) * 2120.368)))) * ((pdiv(2.973764e7, X6) + ((((-221.57974 * X4) + ((3.756987e7 + ((((10.452974 * ((X4 * X15) * pdiv(X4, 50998.105))) + X6) * -568618.75) + ((X21 * (((pdiv(1.5825475e6, X6) + (-29842.752 + X4)) * (((-160.80463 + X12) * ((X24 * X15) * 0.0014280131)) + -68.077225)) + 4.9358235e6)) * -0.032302186))) * -0.00021280385)) * ((X5 * (pdiv(X4, -6257.572) * -405.18396)) + 7.926518)) + -529897.5)) * -0.00037149366)) + 250.01395)) [likelihood params: Float32[]]"
142,94297158,17135.973,17135.973,766.1446,646.31934,0.90615976,0.90643734,16713.414,9432.842,79.164,Inf,93,"(((78.474846 + X4) - X13) + ((((-162.08461 + X6) + (X25 + ((-122.43018 + X6) * (pdiv(X4, (X15 + (X25 + -38384.777))) * 2120.368)))) * ((pdiv(2.973764e7, X6) + ((((-221.57974 * X4) + ((3.756987e7 + ((((10.452974 * ((X4 * X15) * pdiv(X4, 50998.105))) + X6) * -568618.75) + ((X21 * (((pdiv(1.5825475e6, X6) + (-29842.752 + X4)) * (((-160.80463 + X12) * ((X24 * X15) * 0.0014280131)) + -68.077225)) + 4.9358235e6)) * -0.032302186))) * -0.00021280385)) * ((X5 * (pdiv(X4, -6257.572) * -405.18396)) + 7.926518)) + -529897.5)) * -0.00037149366)) + 250.01395)) [likelihood params: Float32[]]"
143,95160888,17121.283,17121.283,762.9977,651.82837,0.90654516,0.9056398,16691.482,9455.649,80.588,Inf,93,"(((-33.250824 + X4) - X13) + ((((-182.55586 + X6) + (X25 + ((-133.76523 + X6) * (pdiv(X4, (X15 + (X25 + -258.01324))) * 4.78086)))) * ((pdiv(2.9037632e7, X6) + ((((-334.70544 * X4) + ((2.4606708e7 + ((((12.900292 * ((X4 * X15) * pdiv(X4, 36612.27))) + X6) * -818251.0) + ((X21 * (((pdiv(1.3705992e6, X6) + (-31032.527 + X4)) * (((-161.30785 + X12) * ((X24 * X15) * 0.0016213105)) + 106.37866)) + 4.962251e6)) * -0.03757764))) * -0.00016898366)) * ((X5 * (pdiv(X6, -11975.947) * -253.26457)) + 22.869087)) + -761759.75)) * -9.504264e-5)) + 244.04503)) [likelihood params: Float32[]]"
144,96164129,17121.283,17121.283,762.9977,651.82837,0.90654516,0.9056398,16691.482,9455.649,81.452,Inf,93,"(((-33.250824 + X4) - X13) + ((((-182.55586 + X6) + (X25 + ((-133.76523 + X6) * (pdiv(X4, (X15 + (X25 + -258.01324))) * 4.78086)))) * ((pdiv(2.9037632e7, X6) + ((((-334.70544 * X4) + ((2.4606708e7 + ((((12.900292 * ((X4 * X15) * pdiv(X4, 36612.27))) + X6) * -818251.0) + ((X21 * (((pdiv(1.3705992e6, X6) + (-31032.527 + X4)) * (((-161.30785 + X12) * ((X24 * X15) * 0.0016213105)) + 106.37866)) + 4.962251e6)) * -0.03757764))) * -0.00016898366)) * ((X5 * (pdiv(X6, -11975.947) * -253.26457)) + 22.869087)) + -761759.75)) * -9.504264e-5)) + 244.04503)) [likelihood params: Float32[]]"
145,97132087,17121.283,17121.283,762.9977,651.82837,0.90654516,0.9056398,16691.482,9455.649,78.968,Inf,93,"(((-33.250824 + X4) - X13) + ((((-182.55586 + X6) + (X25 + ((-133.76523 + X6) * (pdiv(X4, (X15 + (X25 + -258.01324))) * 4.78086)))) * ((pdiv(2.9037632e7, X6) + ((((-334.70544 * X4) + ((2.4606708e7 + ((((12.900292 * ((X4 * X15) * pdiv(X4, 36612.27))) + X6) * -818251.0) + ((X21 * (((pdiv(1.3705992e6, X6) + (-31032.527 + X4)) * (((-161.30785 + X12) * ((X24 * X15) * 0.0016213105)) + 106.37866)) + 4.962251e6)) * -0.03757764))) * -0.00016898366)) * ((X5 * (pdiv(X6, -11975.947) * -253.26457)) + 22.869087)) + -761759.75)) * -9.504264e-5)) + 244.04503)) [likelihood params: Float32[]]"
146,98109912,17121.283,17121.283,762.9977,651.82837,0.90654516,0.9056398,16691.482,9455.649,79.84,Inf,93,"(((-33.250824 + X4) - X13) + ((((-182.55586 + X6) + (X25 + ((-133.76523 + X6) * (pdiv(X4, (X15 + (X25 + -258.01324))) * 4.78086)))) * ((pdiv(2.9037632e7, X6) + ((((-334.70544 * X4) + ((2.4606708e7 + ((((12.900292 * ((X4 * X15) * pdiv(X4, 36612.27))) + X6) * -818251.0) + ((X21 * (((pdiv(1.3705992e6, X6) + (-31032.527 + X4)) * (((-161.30785 + X12) * ((X24 * X15) * 0.0016213105)) + 106.37866)) + 4.962251e6)) * -0.03757764))) * -0.00016898366)) * ((X5 * (pdiv(X6, -11975.947) * -253.26457)) + 22.869087)) + -761759.75)) * -9.504264e-5)) + 244.04503)) [likelihood params: Float32[]]"
147,99153406,17121.283,17121.283,762.9977,651.82837,0.90654516,0.9056398,16691.482,9455.649,80.1,Inf,93,"(((-33.250824 + X4) - X13) + ((((-182.55586 + X6) + (X25 + ((-133.76523 + X6) * (pdiv(X4, (X15 + (X25 + -258.01324))) * 4.78086)))) * ((pdiv(2.9037632e7, X6) + ((((-334.70544 * X4) + ((2.4606708e7 + ((((12.900292 * ((X4 * X15) * pdiv(X4, 36612.27))) + X6) * -818251.0) + ((X21 * (((pdiv(1.3705992e6, X6) + (-31032.527 + X4)) * (((-161.30785 + X12) * ((X24 * X15) * 0.0016213105)) + 106.37866)) + 4.962251e6)) * -0.03757764))) * -0.00016898366)) * ((X5 * (pdiv(X6, -11975.947) * -253.26457)) + 22.869087)) + -761759.75)) * -9.504264e-5)) + 244.04503)) [likelihood params: Float32[]]"
148,100137666,17121.283,17121.283,762.9977,651.82837,0.90654516,0.9056398,16691.482,9455.649,81.052,Inf,93,"(((-33.250824 + X4) - X13) + ((((-182.55586 + X6) + (X25 + ((-133.76523 + X6) * (pdiv(X4, (X15 + (X25 + -258.01324))) * 4.78086)))) * ((pdiv(2.9037632e7, X6) + ((((-334.70544 * X4) + ((2.4606708e7 + ((((12.900292 * ((X4 * X15) * pdiv(X4, 36612.27))) + X6) * -818251.0) + ((X21 * (((pdiv(1.3705992e6, X6) + (-31032.527 + X4)) * (((-161.30785 + X12) * ((X24 * X15) * 0.0016213105)) + 106.37866)) + 4.962251e6)) * -0.03757764))) * -0.00016898366)) * ((X5 * (pdiv(X6, -11975.947) * -253.26457)) + 22.869087)) + -761759.75)) * -9.504264e-5)) + 244.04503)) [likelihood params: Float32[]]"
149,101118184,17121.283,17121.283,762.9977,651.82837,0.90654516,0.9056398,16691.482,9455.649,79.52,Inf,93,"(((-33.250824 + X4) - X13) + ((((-182.55586 + X6) + (X25 + ((-133.76523 + X6) * (pdiv(X4, (X15 + (X25 + -258.01324))) * 4.78086)))) * ((pdiv(2.9037632e7, X6) + ((((-334.70544 * X4) + ((2.4606708e7 + ((((12.900292 * ((X4 * X15) * pdiv(X4, 36612.27))) + X6) * -818251.0) + ((X21 * (((pdiv(1.3705992e6, X6) + (-31032.527 + X4)) * (((-161.30785 + X12) * ((X24 * X15) * 0.0016213105)) + 106.37866)) + 4.962251e6)) * -0.03757764))) * -0.00016898366)) * ((X5 * (pdiv(X6, -11975.947) * -253.26457)) + 22.869087)) + -761759.75)) * -9.504264e-5)) + 244.04503)) [likelihood params: Float32[]]"
150,102029156,17121.283,17121.283,762.9977,651.82837,0.90654516,0.9056398,16691.482,9455.649,78.376,Inf,93,"(((-33.250824 + X4) - X13) + ((((-182.55586 + X6) + (X25 + ((-133.76523 + X6) * (pdiv(X4, (X15 + (X25 + -258.01324))) * 4.78086)))) * ((pdiv(2.9037632e7, X6) + ((((-334.70544 * X4) + ((2.4606708e7 + ((((12.900292 * ((X4 * X15) * pdiv(X4, 36612.27))) + X6) * -818251.0) + ((X21 * (((pdiv(1.3705992e6, X6) + (-31032.527 + X4)) * (((-161.30785 + X12) * ((X24 * X15) * 0.0016213105)) + 106.37866)) + 4.962251e6)) * -0.03757764))) * -0.00016898366)) * ((X5 * (pdiv(X6, -11975.947) * -253.26457)) + 22.869087)) + -761759.75)) * -9.504264e-5)) + 244.04503)) [likelihood params: Float32[]]"
151,102953007,17121.283,17121.283,762.9977,651.82837,0.90654516,0.9056398,16691.482,9455.649,76.54,Inf,93,"(((-33.250824 + X4) - X13) + ((((-182.55586 + X6) + (X25 + ((-133.76523 + X6) * (pdiv(X4, (X15 + (X25 + -258.01324))) * 4.78086)))) * ((pdiv(2.9037632e7, X6) + ((((-334.70544 * X4) + ((2.4606708e7 + ((((12.900292 * ((X4 * X15) * pdiv(X4, 36612.27))) + X6) * -818251.0) + ((X21 * (((pdiv(1.3705992e6, X6) + (-31032.527 + X4)) * (((-161.30785 + X12) * ((X24 * X15) * 0.0016213105)) + 106.37866)) + 4.962251e6)) * -0.03757764))) * -0.00016898366)) * ((X5 * (pdiv(X6, -11975.947) * -253.26457)) + 22.869087)) + -761759.75)) * -9.504264e-5)) + 244.04503)) [likelihood params: Float32[]]"
