-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
116,48643330,16562.016,16562.016,690.1873,525.69116,0.91546327,0.92389977,16184.075,8933.441,79.92,Inf,95,"((pdiv(X3, -6149.459) + (abs(22762.283) ^ X3)) - (((X6 + (((-14498.499 + pdiv((((((-3.5140038 + pdiv(-151.48222, X21)) * X12) + 784.1441) * X3) * 405.39093), X12)) * -31707.217) * -1.2409764e-7)) * ((((-0.096088134 * ((((X12 + ((-359.37744 + X3) * 0.10273047)) * X12) + -24704.938) * (((0.028328912 + pdiv(X10, (X3 * X9))) * X12) + -3.7159228))) + pdiv(((pdiv((((5.4643097 * (-1.0671932e6 * (((12821.504 + pdiv((X7 * 591.5321), X3)) * X12) + -2.1593688e6))) * X3) * X12), -8.7093965e8) * X12) * -859.39044), -7.442781e9)) - X12) + pdiv(-891127.1, (X12 * X23)))) + X6)) [likelihood params: Float32[]]"
117,49263987,16556.852,16556.852,690.1662,525.2512,0.91546583,0.9239634,16183.928,8931.62,81.606,Inf,95,"((pdiv(X3, -6149.459) + (abs(22762.283) ^ X3)) - (((X6 + (((-14452.984 + pdiv((((((-3.511221 + pdiv(-152.07675, X21)) * X12) + 784.339) * X3) * 404.12305), X12)) * -31741.496) * -1.2416974e-7)) * ((((-0.09597654 * ((((X12 + ((-360.7367 + X3) * 0.10182768)) * X12) + -24723.357) * (((0.028530162 + pdiv(X10, (X3 * X9))) * X12) + -3.7443633))) + pdiv(((pdiv((((5.468632 * (-1.069062e6 * (((12820.933 + pdiv((X7 * 589.4526), X3)) * X12) + -2.159597e6))) * X3) * X12), -8.709274e8) * X12) * -860.6901), -7.442781e9)) - X12) + pdiv(-889569.9, (X12 * X23)))) + X6)) [likelihood params: Float32[]]"
118,49817661,16556.852,16556.852,690.1662,525.2512,0.91546583,0.9239634,16183.928,8931.62,81.11,Inf,95,"((pdiv(X3, -6149.459) + (abs(22762.283) ^ X3)) - (((X6 + (((-14452.984 + pdiv((((((-3.511221 + pdiv(-152.07675, X21)) * X12) + 784.339) * X3) * 404.12305), X12)) * -31741.496) * -1.2416974e-7)) * ((((-0.09597654 * ((((X12 + ((-360.7367 + X3) * 0.10182768)) * X12) + -24723.357) * (((0.028530162 + pdiv(X10, (X3 * X9))) * X12) + -3.7443633))) + pdiv(((pdiv((((5.468632 * (-1.069062e6 * (((12820.933 + pdiv((X7 * 589.4526), X3)) * X12) + -2.159597e6))) * X3) * X12), -8.709274e8) * X12) * -860.6901), -7.442781e9)) - X12) + pdiv(-889569.9, (X12 * X23)))) + X6)) [likelihood params: Float32[]]"
119,50354892,16556.852,16556.852,690.1662,525.2512,0.91546583,0.9239634,16183.928,8931.62,78.278,Inf,95,"((pdiv(X3, -6149.459) + (abs(22762.283) ^ X3)) - (((X6 + (((-14452.984 + pdiv((((((-3.511221 + pdiv(-152.07675, X21)) * X12) + 784.339) * X3) * 404.12305), X12)) * -31741.496) * -1.2416974e-7)) * ((((-0.09597654 * ((((X12 + ((-360.7367 + X3) * 0.10182768)) * X12) + -24723.357) * (((0.028530162 + pdiv(X10, (X3 * X9))) * X12) + -3.7443633))) + pdiv(((pdiv((((5.468632 * (-1.069062e6 * (((12820.933 + pdiv((X7 * 589.4526), X3)) * X12) + -2.159597e6))) * X3) * X12), -8.709274e8) * X12) * -860.6901), -7.442781e9)) - X12) + pdiv(-889569.9, (X12 * X23)))) + X6)) [likelihood params: Float32[]]"
120,50854789,16556.852,16556.852,690.1662,525.2512,0.91546583,0.9239634,16183.928,8931.62,79.888,Inf,95,"((pdiv(X3, -6149.459) + (abs(22762.283) ^ X3)) - (((X6 + (((-14452.984 + pdiv((((((-3.511221 + pdiv(-152.07675, X21)) * X12) + 784.339) * X3) * 404.12305), X12)) * -31741.496) * -1.2416974e-7)) * ((((-0.09597654 * ((((X12 + ((-360.7367 + X3) * 0.10182768)) * X12) + -24723.357) * (((0.028530162 + pdiv(X10, (X3 * X9))) * X12) + -3.7443633))) + pdiv(((pdiv((((5.468632 * (-1.069062e6 * (((12820.933 + pdiv((X7 * 589.4526), X3)) * X12) + -2.159597e6))) * X3) * X12), -8.709274e8) * X12) * -860.6901), -7.442781e9)) - X12) + pdiv(-889569.9, (X12 * X23)))) + X6)) [likelihood params: Float32[]]"
121,51407156,16556.852,16556.852,690.1662,525.2512,0.91546583,0.9239634,16183.928,8931.62,80.79,Inf,95,"((pdiv(X3, -6149.459) + (abs(22762.283) ^ X3)) - (((X6 + (((-14452.984 + pdiv((((((-3.511221 + pdiv(-152.07675, X21)) * X12) + 784.339) * X3) * 404.12305), X12)) * -31741.496) * -1.2416974e-7)) * ((((-0.09597654 * ((((X12 + ((-360.7367 + X3) * 0.10182768)) * X12) + -24723.357) * (((0.028530162 + pdiv(X10, (X3 * X9))) * X12) + -3.7443633))) + pdiv(((pdiv((((5.468632 * (-1.069062e6 * (((12820.933 + pdiv((X7 * 589.4526), X3)) * X12) + -2.159597e6))) * X3) * X12), -8.709274e8) * X12) * -860.6901), -7.442781e9)) - X12) + pdiv(-889569.9, (X12 * X23)))) + X6)) [likelihood params: Float32[]]"
122,52006325,16556.852,16556.852,690.1662,525.2512,0.91546583,0.9239634,16183.928,8931.62,81.554,Inf,95,"((pdiv(X3, -6149.459) + (abs(22762.283) ^ X3)) - (((X6 + (((-14452.984 + pdiv((((((-3.511221 + pdiv(-152.07675, X21)) * X12) + 784.339) * X3) * 404.12305), X12)) * -31741.496) * -1.2416974e-7)) * ((((-0.09597654 * ((((X12 + ((-360.7367 + X3) * 0.10182768)) * X12) + -24723.357) * (((0.028530162 + pdiv(X10, (X3 * X9))) * X12) + -3.7443633))) + pdiv(((pdiv((((5.468632 * (-1.069062e6 * (((12820.933 + pdiv((X7 * 589.4526), X3)) * X12) + -2.159597e6))) * X3) * X12), -8.709274e8) * X12) * -860.6901), -7.442781e9)) - X12) + pdiv(-889569.9, (X12 * X23)))) + X6)) [likelihood params: Float32[]]"
123,52674980,16556.852,16556.852,690.1662,525.2512,0.91546583,0.9239634,16183.928,8931.62,81.956,Inf,95,"((pdiv(X3, -6149.459) + (abs(22762.283) ^ X3)) - (((X6 + (((-14452.984 + pdiv((((((-3.511221 + pdiv(-152.07675, X21)) * X12) + 784.339) * X3) * 404.12305), X12)) * -31741.496) * -1.2416974e-7)) * ((((-0.09597654 * ((((X12 + ((-360.7367 + X3) * 0.10182768)) * X12) + -24723.357) * (((0.028530162 + pdiv(X10, (X3 * X9))) * X12) + -3.7443633))) + pdiv(((pdiv((((5.468632 * (-1.069062e6 * (((12820.933 + pdiv((X7 * 589.4526), X3)) * X12) + -2.159597e6))) * X3) * X12), -8.709274e8) * X12) * -860.6901), -7.442781e9)) - X12) + pdiv(-889569.9, (X12 * X23)))) + X6)) [likelihood params: Float32[]]"
124,53304562,16555.285,16555.285,690.1548,524.72003,0.91546726,0.9240403,16183.849,8929.421,79.894,Inf,95,"((pdiv(X3, -6149.459) + (abs(22762.283) ^ X3)) - (((X6 + (((-14543.835 + pdiv((((((-3.5127912 + pdiv(-153.11652, X21)) * X12) + 785.53345) * X3) * 406.3374), X12)) * -31543.701) * -1.2350182e-7)) * ((((-0.09522946 * ((((X12 + ((-364.90323 + X3) * 0.10117273)) * X12) + -24676.824) * (((0.029019393 + pdiv(X10, (X3 * X9))) * X12) + -3.8109832))) + pdiv(((pdiv((((496.74173 * (-3512.8538 * (((12918.039 + pdiv((X7 * 592.02594), X3)) * X12) + -2.1760515e6))) * X3) * X12), -8.7084986e8) * X12) * -2877.7253), -7.4427807e9)) - X12) + pdiv(-892537.94, (X12 * X23)))) + X6)) [likelihood params: Float32[]]"
125,53937478,16555.285,16555.285,690.1548,524.72003,0.91546726,0.9240403,16183.849,8929.421,80.546,Inf,95,"((pdiv(X3, -6149.459) + (abs(22762.283) ^ X3)) - (((X6 + (((-14543.835 + pdiv((((((-3.5127912 + pdiv(-153.11652, X21)) * X12) + 785.53345) * X3) * 406.3374), X12)) * -31543.701) * -1.2350182e-7)) * ((((-0.09522946 * ((((X12 + ((-364.90323 + X3) * 0.10117273)) * X12) + -24676.824) * (((0.029019393 + pdiv(X10, (X3 * X9))) * X12) + -3.8109832))) + pdiv(((pdiv((((496.74173 * (-3512.8538 * (((12918.039 + pdiv((X7 * 592.02594), X3)) * X12) + -2.1760515e6))) * X3) * X12), -8.7084986e8) * X12) * -2877.7253), -7.4427807e9)) - X12) + pdiv(-892537.94, (X12 * X23)))) + X6)) [likelihood params: Float32[]]"
126,54560275,16555.285,16555.285,690.1548,524.72003,0.91546726,0.9240403,16183.849,8929.421,81.452,Inf,95,"((pdiv(X3, -6149.459) + (abs(22762.283) ^ X3)) - (((X6 + (((-14543.835 + pdiv((((((-3.5127912 + pdiv(-153.11652, X21)) * X12) + 785.53345) * X3) * 406.3374), X12)) * -31543.701) * -1.2350182e-7)) * ((((-0.09522946 * ((((X12 + ((-364.90323 + X3) * 0.10117273)) * X12) + -24676.824) * (((0.029019393 + pdiv(X10, (X3 * X9))) * X12) + -3.8109832))) + pdiv(((pdiv((((496.74173 * (-3512.8538 * (((12918.039 + pdiv((X7 * 592.02594), X3)) * X12) + -2.1760515e6))) * X3) * X12), -8.7084986e8) * X12) * -2877.7253), -7.4427807e9)) - X12) + pdiv(-892537.94, (X12 * X23)))) + X6)) [likelihood params: Float32[]]"
127,55178214,16555.285,16555.285,690.1548,524.72003,0.91546726,0.9240403,16183.849,8929.421,81.304,Inf,95,"((pdiv(X3, -6149.459) + (abs(22762.283) ^ X3)) - (((X6 + (((-14543.835 + pdiv((((((-3.5127912 + pdiv(-153.11652, X21)) * X12) + 785.53345) * X3) * 406.3374), X12)) * -31543.701) * -1.2350182e-7)) * ((((-0.09522946 * ((((X12 + ((-364.90323 + X3) * 0.10117273)) * X12) + -24676.824) * (((0.029019393 + pdiv(X10, (X3 * X9))) * X12) + -3.8109832))) + pdiv(((pdiv((((496.74173 * (-3512.8538 * (((12918.039 + pdiv((X7 * 592.02594), X3)) * X12) + -2.1760515e6))) * X3) * X12), -8.7084986e8) * X12) * -2877.7253), -7.4427807e9)) - X12) + pdiv(-892537.94, (X12 * X23)))) + X6)) [likelihood params: Float32[]]"
128,55863622,16555.285,16555.285,690.1548,524.72003,0.91546726,0.9240403,16183.849,8929.421,82.462,Inf,95,"((pdiv(X3, -6149.459) + (abs(22762.283) ^ X3)) - (((X6 + (((-14543.835 + pdiv((((((-3.5127912 + pdiv(-153.11652, X21)) * X12) + 785.53345) * X3) * 406.3374), X12)) * -31543.701) * -1.2350182e-7)) * ((((-0.09522946 * ((((X12 + ((-364.90323 + X3) * 0.10117273)) * X12) + -24676.824) * (((0.029019393 + pdiv(X10, (X3 * X9))) * X12) + -3.8109832))) + pdiv(((pdiv((((496.74173 * (-3512.8538 * (((12918.039 + pdiv((X7 * 592.02594), X3)) * X12) + -2.1760515e6))) * X3) * X12), -8.7084986e8) * X12) * -2877.7253), -7.4427807e9)) - X12) + pdiv(-892537.94, (X12 * X23)))) + X6)) [likelihood params: Float32[]]"
129,56487417,16555.285,16555.285,690.1548,524.72003,0.91546726,0.9240403,16183.849,8929.421,82.344,Inf,95,"((pdiv(X3, -6149.459) + (abs(22762.283) ^ X3)) - (((X6 + (((-14543.835 + pdiv((((((-3.5127912 + pdiv(-153.11652, X21)) * X12) + 785.53345) * X3) * 406.3374), X12)) * -31543.701) * -1.2350182e-7)) * ((((-0.09522946 * ((((X12 + ((-364.90323 + X3) * 0.10117273)) * X12) + -24676.824) * (((0.029019393 + pdiv(X10, (X3 * X9))) * X12) + -3.8109832))) + pdiv(((pdiv((((496.74173 * (-3512.8538 * (((12918.039 + pdiv((X7 * 592.02594), X3)) * X12) + -2.1760515e6))) * X3) * X12), -8.7084986e8) * X12) * -2877.7253), -7.4427807e9)) - X12) + pdiv(-892537.94, (X12 * X23)))) + X6)) [likelihood params: Float32[]]"
130,57191234,16555.285,16555.285,690.1548,524.72003,0.91546726,0.9240403,16183.849,8929.421,82.826,Inf,95,"((pdiv(X3, -6149.459) + (abs(22762.283) ^ X3)) - (((X6 + (((-14543.835 + pdiv((((((-3.5127912 + pdiv(-153.11652, X21)) * X12) + 785.53345) * X3) * 406.3374), X12)) * -31543.701) * -1.2350182e-7)) * ((((-0.09522946 * ((((X12 + ((-364.90323 + X3) * 0.10117273)) * X12) + -24676.824) * (((0.029019393 + pdiv(X10, (X3 * X9))) * X12) + -3.8109832))) + pdiv(((pdiv((((496.74173 * (-3512.8538 * (((12918.039 + pdiv((X7 * 592.02594), X3)) * X12) + -2.1760515e6))) * X3) * X12), -8.7084986e8) * X12) * -2877.7253), -7.4427807e9)) - X12) + pdiv(-892537.94, (X12 * X23)))) + X6)) [likelihood params: Float32[]]"
131,57905010,16555.285,16555.285,690.1548,524.72003,0.91546726,0.9240403,16183.849,8929.421,82.086,Inf,95,"((pdiv(X3, -6149.459) + (abs(22762.283) ^ X3)) - (((X6 + (((-14543.835 + pdiv((((((-3.5127912 + pdiv(-153.11652, X21)) * X12) + 785.53345) * X3) * 406.3374), X12)) * -31543.701) * -1.2350182e-7)) * ((((-0.09522946 * ((((X12 + ((-364.90323 + X3) * 0.10117273)) * X12) + -24676.824) * (((0.029019393 + pdiv(X10, (X3 * X9))) * X12) + -3.8109832))) + pdiv(((pdiv((((496.74173 * (-3512.8538 * (((12918.039 + pdiv((X7 * 592.02594), X3)) * X12) + -2.1760515e6))) * X3) * X12), -8.7084986e8) * X12) * -2877.7253), -7.4427807e9)) - X12) + pdiv(-892537.94, (X12 * X23)))) + X6)) [likelihood params: Float32[]]"
132,58628368,16555.285,16555.285,690.1548,524.72003,0.91546726,0.9240403,16183.849,8929.421,82.494,Inf,95,"((pdiv(X3, -6149.459) + (abs(22762.283) ^ X3)) - (((X6 + (((-14543.835 + pdiv((((((-3.5127912 + pdiv(-153.11652, X21)) * X12) + 785.53345) * X3) * 406.3374), X12)) * -31543.701) * -1.2350182e-7)) * ((((-0.09522946 * ((((X12 + ((-364.90323 + X3) * 0.10117273)) * X12) + -24676.824) * (((0.029019393 + pdiv(X10, (X3 * X9))) * X12) + -3.8109832))) + pdiv(((pdiv((((496.74173 * (-3512.8538 * (((12918.039 + pdiv((X7 * 592.02594), X3)) * X12) + -2.1760515e6))) * X3) * X12), -8.7084986e8) * X12) * -2877.7253), -7.4427807e9)) - X12) + pdiv(-892537.94, (X12 * X23)))) + X6)) [likelihood params: Float32[]]"
133,59293511,16555.285,16555.285,690.1548,524.72003,0.91546726,0.9240403,16183.849,8929.421,82.044,Inf,95,"((pdiv(X3, -6149.459) + (abs(22762.283) ^ X3)) - (((X6 + (((-14543.835 + pdiv((((((-3.5127912 + pdiv(-153.11652, X21)) * X12) + 785.53345) * X3) * 406.3374), X12)) * -31543.701) * -1.2350182e-7)) * ((((-0.09522946 * ((((X12 + ((-364.90323 + X3) * 0.10117273)) * X12) + -24676.824) * (((0.029019393 + pdiv(X10, (X3 * X9))) * X12) + -3.8109832))) + pdiv(((pdiv((((496.74173 * (-3512.8538 * (((12918.039 + pdiv((X7 * 592.02594), X3)) * X12) + -2.1760515e6))) * X3) * X12), -8.7084986e8) * X12) * -2877.7253), -7.4427807e9)) - X12) + pdiv(-892537.94, (X12 * X23)))) + X6)) [likelihood params: Float32[]]"
134,59998090,16555.285,16555.285,690.1548,524.72003,0.91546726,0.9240403,16183.849,8929.421,82.142,Inf,95,"((pdiv(X3, -6149.459) + (abs(22762.283) ^ X3)) - (((X6 + (((-14543.835 + pdiv((((((-3.5127912 + pdiv(-153.11652, X21)) * X12) + 785.53345) * X3) * 406.3374), X12)) * -31543.701) * -1.2350182e-7)) * ((((-0.09522946 * ((((X12 + ((-364.90323 + X3) * 0.10117273)) * X12) + -24676.824) * (((0.029019393 + pdiv(X10, (X3 * X9))) * X12) + -3.8109832))) + pdiv(((pdiv((((496.74173 * (-3512.8538 * (((12918.039 + pdiv((X7 * 592.02594), X3)) * X12) + -2.1760515e6))) * X3) * X12), -8.7084986e8) * X12) * -2877.7253), -7.4427807e9)) - X12) + pdiv(-892537.94, (X12 * X23)))) + X6)) [likelihood params: Float32[]]"
135,60663448,16555.285,16555.285,690.1548,524.72003,0.91546726,0.9240403,16183.849,8929.421,80.934,Inf,95,"((pdiv(X3, -6149.459) + (abs(22762.283) ^ X3)) - (((X6 + (((-14543.835 + pdiv((((((-3.5127912 + pdiv(-153.11652, X21)) * X12) + 785.53345) * X3) * 406.3374), X12)) * -31543.701) * -1.2350182e-7)) * ((((-0.09522946 * ((((X12 + ((-364.90323 + X3) * 0.10117273)) * X12) + -24676.824) * (((0.029019393 + pdiv(X10, (X3 * X9))) * X12) + -3.8109832))) + pdiv(((pdiv((((496.74173 * (-3512.8538 * (((12918.039 + pdiv((X7 * 592.02594), X3)) * X12) + -2.1760515e6))) * X3) * X12), -8.7084986e8) * X12) * -2877.7253), -7.4427807e9)) - X12) + pdiv(-892537.94, (X12 * X23)))) + X6)) [likelihood params: Float32[]]"
136,61302497,16555.285,16555.285,690.1548,524.72003,0.91546726,0.9240403,16183.849,8929.421,82.19,Inf,95,"((pdiv(X3, -6149.459) + (abs(22762.283) ^ X3)) - (((X6 + (((-14543.835 + pdiv((((((-3.5127912 + pdiv(-153.11652, X21)) * X12) + 785.53345) * X3) * 406.3374), X12)) * -31543.701) * -1.2350182e-7)) * ((((-0.09522946 * ((((X12 + ((-364.90323 + X3) * 0.10117273)) * X12) + -24676.824) * (((0.029019393 + pdiv(X10, (X3 * X9))) * X12) + -3.8109832))) + pdiv(((pdiv((((496.74173 * (-3512.8538 * (((12918.039 + pdiv((X7 * 592.02594), X3)) * X12) + -2.1760515e6))) * X3) * X12), -8.7084986e8) * X12) * -2877.7253), -7.4427807e9)) - X12) + pdiv(-892537.94, (X12 * X23)))) + X6)) [likelihood params: Float32[]]"
137,62020498,16555.285,16555.285,690.1548,524.72003,0.91546726,0.9240403,16183.849,8929.421,83.166,Inf,95,"((pdiv(X3, -6149.459) + (abs(22762.283) ^ X3)) - (((X6 + (((-14543.835 + pdiv((((((-3.5127912 + pdiv(-153.11652, X21)) * X12) + 785.53345) * X3) * 406.3374), X12)) * -31543.701) * -1.2350182e-7)) * ((((-0.09522946 * ((((X12 + ((-364.90323 + X3) * 0.10117273)) * X12) + -24676.824) * (((0.029019393 + pdiv(X10, (X3 * X9))) * X12) + -3.8109832))) + pdiv(((pdiv((((496.74173 * (-3512.8538 * (((12918.039 + pdiv((X7 * 592.02594), X3)) * X12) + -2.1760515e6))) * X3) * X12), -8.7084986e8) * X12) * -2877.7253), -7.4427807e9)) - X12) + pdiv(-892537.94, (X12 * X23)))) + X6)) [likelihood params: Float32[]]"
138,62697514,16555.285,16555.285,690.1548,524.72003,0.91546726,0.9240403,16183.849,8929.421,81.444,Inf,95,"((pdiv(X3, -6149.459) + (abs(22762.283) ^ X3)) - (((X6 + (((-14543.835 + pdiv((((((-3.5127912 + pdiv(-153.11652, X21)) * X12) + 785.53345) * X3) * 406.3374), X12)) * -31543.701) * -1.2350182e-7)) * ((((-0.09522946 * ((((X12 + ((-364.90323 + X3) * 0.10117273)) * X12) + -24676.824) * (((0.029019393 + pdiv(X10, (X3 * X9))) * X12) + -3.8109832))) + pdiv(((pdiv((((496.74173 * (-3512.8538 * (((12918.039 + pdiv((X7 * 592.02594), X3)) * X12) + -2.1760515e6))) * X3) * X12), -8.7084986e8) * X12) * -2877.7253), -7.4427807e9)) - X12) + pdiv(-892537.94, (X12 * X23)))) + X6)) [likelihood params: Float32[]]"
139,63409581,16555.285,16555.285,690.1548,524.72003,0.91546726,0.9240403,16183.849,8929.421,81.15,Inf,95,"((pdiv(X3, -6149.459) + (abs(22762.283) ^ X3)) - (((X6 + (((-14543.835 + pdiv((((((-3.5127912 + pdiv(-153.11652, X21)) * X12) + 785.53345) * X3) * 406.3374), X12)) * -31543.701) * -1.2350182e-7)) * ((((-0.09522946 * ((((X12 + ((-364.90323 + X3) * 0.10117273)) * X12) + -24676.824) * (((0.029019393 + pdiv(X10, (X3 * X9))) * X12) + -3.8109832))) + pdiv(((pdiv((((496.74173 * (-3512.8538 * (((12918.039 + pdiv((X7 * 592.02594), X3)) * X12) + -2.1760515e6))) * X3) * X12), -8.7084986e8) * X12) * -2877.7253), -7.4427807e9)) - X12) + pdiv(-892537.94, (X12 * X23)))) + X6)) [likelihood params: Float32[]]"
140,64177928,16555.285,16555.285,690.1548,524.72003,0.91546726,0.9240403,16183.849,8929.421,83.668,Inf,95,"((pdiv(X3, -6149.459) + (abs(22762.283) ^ X3)) - (((X6 + (((-14543.835 + pdiv((((((-3.5127912 + pdiv(-153.11652, X21)) * X12) + 785.53345) * X3) * 406.3374), X12)) * -31543.701) * -1.2350182e-7)) * ((((-0.09522946 * ((((X12 + ((-364.90323 + X3) * 0.10117273)) * X12) + -24676.824) * (((0.029019393 + pdiv(X10, (X3 * X9))) * X12) + -3.8109832))) + pdiv(((pdiv((((496.74173 * (-3512.8538 * (((12918.039 + pdiv((X7 * 592.02594), X3)) * X12) + -2.1760515e6))) * X3) * X12), -8.7084986e8) * X12) * -2877.7253), -7.4427807e9)) - X12) + pdiv(-892537.94, (X12 * X23)))) + X6)) [likelihood params: Float32[]]"
141,64853103,16555.285,16555.285,690.1548,524.72003,0.91546726,0.9240403,16183.849,8929.421,83.128,Inf,95,"((pdiv(X3, -6149.459) + (abs(22762.283) ^ X3)) - (((X6 + (((-14543.835 + pdiv((((((-3.5127912 + pdiv(-153.11652, X21)) * X12) + 785.53345) * X3) * 406.3374), X12)) * -31543.701) * -1.2350182e-7)) * ((((-0.09522946 * ((((X12 + ((-364.90323 + X3) * 0.10117273)) * X12) + -24676.824) * (((0.029019393 + pdiv(X10, (X3 * X9))) * X12) + -3.8109832))) + pdiv(((pdiv((((496.74173 * (-3512.8538 * (((12918.039 + pdiv((X7 * 592.02594), X3)) * X12) + -2.1760515e6))) * X3) * X12), -8.7084986e8) * X12) * -2877.7253), -7.4427807e9)) - X12) + pdiv(-892537.94, (X12 * X23)))) + X6)) [likelihood params: Float32[]]"
142,65558784,16555.285,16555.285,690.1548,524.72003,0.91546726,0.9240403,16183.849,8929.421,83.422,Inf,95,"((pdiv(X3, -6149.459) + (abs(22762.283) ^ X3)) - (((X6 + (((-14543.835 + pdiv((((((-3.5127912 + pdiv(-153.11652, X21)) * X12) + 785.53345) * X3) * 406.3374), X12)) * -31543.701) * -1.2350182e-7)) * ((((-0.09522946 * ((((X12 + ((-364.90323 + X3) * 0.10117273)) * X12) + -24676.824) * (((0.029019393 + pdiv(X10, (X3 * X9))) * X12) + -3.8109832))) + pdiv(((pdiv((((496.74173 * (-3512.8538 * (((12918.039 + pdiv((X7 * 592.02594), X3)) * X12) + -2.1760515e6))) * X3) * X12), -8.7084986e8) * X12) * -2877.7253), -7.4427807e9)) - X12) + pdiv(-892537.94, (X12 * X23)))) + X6)) [likelihood params: Float32[]]"
143,66243866,16555.285,16555.285,690.1548,524.72003,0.91546726,0.9240403,16183.849,8929.421,82.492,Inf,95,"((pdiv(X3, -6149.459) + (abs(22762.283) ^ X3)) - (((X6 + (((-14543.835 + pdiv((((((-3.5127912 + pdiv(-153.11652, X21)) * X12) + 785.53345) * X3) * 406.3374), X12)) * -31543.701) * -1.2350182e-7)) * ((((-0.09522946 * ((((X12 + ((-364.90323 + X3) * 0.10117273)) * X12) + -24676.824) * (((0.029019393 + pdiv(X10, (X3 * X9))) * X12) + -3.8109832))) + pdiv(((pdiv((((496.74173 * (-3512.8538 * (((12918.039 + pdiv((X7 * 592.02594), X3)) * X12) + -2.1760515e6))) * X3) * X12), -8.7084986e8) * X12) * -2877.7253), -7.4427807e9)) - X12) + pdiv(-892537.94, (X12 * X23)))) + X6)) [likelihood params: Float32[]]"
144,66917343,16555.285,16555.285,690.1548,524.72003,0.91546726,0.9240403,16183.849,8929.421,81.756,Inf,95,"((pdiv(X3, -6149.459) + (abs(22762.283) ^ X3)) - (((X6 + (((-14543.835 + pdiv((((((-3.5127912 + pdiv(-153.11652, X21)) * X12) + 785.53345) * X3) * 406.3374), X12)) * -31543.701) * -1.2350182e-7)) * ((((-0.09522946 * ((((X12 + ((-364.90323 + X3) * 0.10117273)) * X12) + -24676.824) * (((0.029019393 + pdiv(X10, (X3 * X9))) * X12) + -3.8109832))) + pdiv(((pdiv((((496.74173 * (-3512.8538 * (((12918.039 + pdiv((X7 * 592.02594), X3)) * X12) + -2.1760515e6))) * X3) * X12), -8.7084986e8) * X12) * -2877.7253), -7.4427807e9)) - X12) + pdiv(-892537.94, (X12 * X23)))) + X6)) [likelihood params: Float32[]]"
145,67562475,16555.285,16555.285,690.1548,524.72003,0.91546726,0.9240403,16183.849,8929.421,81.564,Inf,95,"((pdiv(X3, -6149.459) + (abs(22762.283) ^ X3)) - (((X6 + (((-14543.835 + pdiv((((((-3.5127912 + pdiv(-153.11652, X21)) * X12) + 785.53345) * X3) * 406.3374), X12)) * -31543.701) * -1.2350182e-7)) * ((((-0.09522946 * ((((X12 + ((-364.90323 + X3) * 0.10117273)) * X12) + -24676.824) * (((0.029019393 + pdiv(X10, (X3 * X9))) * X12) + -3.8109832))) + pdiv(((pdiv((((496.74173 * (-3512.8538 * (((12918.039 + pdiv((X7 * 592.02594), X3)) * X12) + -2.1760515e6))) * X3) * X12), -8.7084986e8) * X12) * -2877.7253), -7.4427807e9)) - X12) + pdiv(-892537.94, (X12 * X23)))) + X6)) [likelihood params: Float32[]]"
146,68188489,16555.285,16555.285,690.1548,524.72003,0.91546726,0.9240403,16183.849,8929.421,81.59,Inf,95,"((pdiv(X3, -6149.459) + (abs(22762.283) ^ X3)) - (((X6 + (((-14543.835 + pdiv((((((-3.5127912 + pdiv(-153.11652, X21)) * X12) + 785.53345) * X3) * 406.3374), X12)) * -31543.701) * -1.2350182e-7)) * ((((-0.09522946 * ((((X12 + ((-364.90323 + X3) * 0.10117273)) * X12) + -24676.824) * (((0.029019393 + pdiv(X10, (X3 * X9))) * X12) + -3.8109832))) + pdiv(((pdiv((((496.74173 * (-3512.8538 * (((12918.039 + pdiv((X7 * 592.02594), X3)) * X12) + -2.1760515e6))) * X3) * X12), -8.7084986e8) * X12) * -2877.7253), -7.4427807e9)) - X12) + pdiv(-892537.94, (X12 * X23)))) + X6)) [likelihood params: Float32[]]"
147,68912176,16555.285,16555.285,690.1548,524.72003,0.91546726,0.9240403,16183.849,8929.421,81.952,Inf,95,"((pdiv(X3, -6149.459) + (abs(22762.283) ^ X3)) - (((X6 + (((-14543.835 + pdiv((((((-3.5127912 + pdiv(-153.11652, X21)) * X12) + 785.53345) * X3) * 406.3374), X12)) * -31543.701) * -1.2350182e-7)) * ((((-0.09522946 * ((((X12 + ((-364.90323 + X3) * 0.10117273)) * X12) + -24676.824) * (((0.029019393 + pdiv(X10, (X3 * X9))) * X12) + -3.8109832))) + pdiv(((pdiv((((496.74173 * (-3512.8538 * (((12918.039 + pdiv((X7 * 592.02594), X3)) * X12) + -2.1760515e6))) * X3) * X12), -8.7084986e8) * X12) * -2877.7253), -7.4427807e9)) - X12) + pdiv(-892537.94, (X12 * X23)))) + X6)) [likelihood params: Float32[]]"
