-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
119,36591496,16622.004,16622.004,682.1117,619.3346,0.9164524,0.9103437,16127.797,9321.125,84.138,Inf,96,"log(abs((pdiv(((abs(X17) ^ 1.722785) * X23), (-166.58437 * X6)) * (-1698.8214 + pdiv(((97422.71 + pdiv(((((((2.1048108e7 + (45369.78 * X6)) * pdiv(X23, -2.1899018e7)) + -180.61502) + (((22091.016 + (((5.668338 + (-0.019881243 * X6)) * X4) * X1)) * 0.012366459) + X23)) * (X4 + ((((pdiv(X10, X1) + (-118651.65 * pdiv(X23, -1.2890013e7))) + -2.8467305) * (67995.26 + ((-3267.5117 * X4) - X15))) + (30.25089 * (((23258.621 + (((-2.1591973 + (0.0029642335 * X6)) * X16) * X1)) + ((21.156347 * X6) + X23)) * pdiv(X12, -165.26306)))))) + 5.4173704e7), X12)) + X23), X1))))) [likelihood params: Float32[]]"
120,37284419,16619.81,16619.81,679.16516,616.9391,0.9168133,0.9106905,16107.264,9311.208,84.64,Inf,96,"log(abs((pdiv(((abs((abs(X17) ^ -7.8464865e6)) ^ 1.722785) * X23), (-166.58437 * X6)) * (-2439.5388 + pdiv(((-265129.53 + pdiv(((((((2.21347e7 + (-31681.068 * X6)) * pdiv(X23, -2.1399784e7)) + -229.46165) + (((17758.547 + (((-4.053267 + (0.015203054 * X6)) * X4) * X1)) * 0.009760455) + X23)) * (X4 + ((((pdiv(X10, X1) + (-185803.77 * pdiv(X23, -1.8367436e7))) + -2.6740975) * (-111036.34 + ((5360.906 * X4) - X15))) + (30.05395 * (((21466.771 + (((-2.1657765 + (0.0020748738 * X6)) * X16) * X1)) + ((25.452276 * X6) + X23)) * 1.725299))))) + 1.1192937e8), X12)) + X23), X1))))) [likelihood params: Float32[]]"
121,37978304,16619.81,16619.81,679.16516,616.9391,0.9168133,0.9106905,16107.264,9311.208,84.928,Inf,96,"log(abs((pdiv(((abs((abs(X17) ^ -7.8464865e6)) ^ 1.722785) * X23), (-166.58437 * X6)) * (-2439.5388 + pdiv(((-265129.53 + pdiv(((((((2.21347e7 + (-31681.068 * X6)) * pdiv(X23, -2.1399784e7)) + -229.46165) + (((17758.547 + (((-4.053267 + (0.015203054 * X6)) * X4) * X1)) * 0.009760455) + X23)) * (X4 + ((((pdiv(X10, X1) + (-185803.77 * pdiv(X23, -1.8367436e7))) + -2.6740975) * (-111036.34 + ((5360.906 * X4) - X15))) + (30.05395 * (((21466.771 + (((-2.1657765 + (0.0020748738 * X6)) * X16) * X1)) + ((25.452276 * X6) + X23)) * 1.725299))))) + 1.1192937e8), X12)) + X23), X1))))) [likelihood params: Float32[]]"
122,38667624,16603.99,16603.99,686.26776,626.9327,0.9159433,0.9092438,16156.76,9352.582,84.216,Inf,90,"log(abs((pdiv(((abs(X17) ^ 1.722785) * X23), (-166.58437 * X6)) * (-2116.8423 + pdiv(((63321.723 + pdiv(((((((2.1669558e7 + (31302.154 * X6)) * pdiv(X23, -2.149283e7)) + -181.73242) + (((21963.977 + (((5.4484286 + (-0.02090183 * X6)) * X4) * X1)) * 0.012304358) + X23)) * (X4 + ((((pdiv(X10, X1) + (-85755.65 * pdiv(X23, -1.3257525e7))) + -2.4442275) * (64622.84 + (-3097.5686 * X4))) + (28.106127 * (((21328.758 + (((-2.8134985 + (0.0068523274 * X6)) * X16) * X1)) + 5738.86) * pdiv(X12, -177.50969)))))) + 5.2852544e7), X12)) + X23), X1))))) [likelihood params: Float32[]]"
123,39397363,16547.387,16547.387,677.35657,581.12573,0.9170348,0.9158749,16094.659,9162.94,84.976,Inf,96,"log(abs((pdiv(((abs(X17) ^ 1.722785) * (-12.389697 * 0.01244264)), X25) * (-5577.267 + pdiv(((228140.06 + pdiv(((((((-3.2523926e7 + (80310.92 * X6)) * pdiv(X23, -3.0057285e6)) + -1210.2474) + (((-18999.945 + (((-39.826244 + (0.35293478 * X6)) * X4) * X1)) * 0.08448331) + X23)) * (X4 + ((((pdiv(X10, X1) + (-1.5966331e6 * pdiv(X12, -6.4756975e6))) + -43.813454) * (407.2803 + ((X25 * X4) - X15))) + (-0.40710613 * (((X23 + (((3035.1887 + (-13.916241 * X25)) * X16) * X1)) + -1.6153757e7) * pdiv(X12, 65805.46)))))) + ((48485.203 * X4) - X15)), X12)) + X23), X1))))) [likelihood params: Float32[]]"
124,40055283,16547.387,16547.387,677.35657,581.12573,0.9170348,0.9158749,16094.659,9162.94,84.736,Inf,96,"log(abs((pdiv(((abs(X17) ^ 1.722785) * (-12.389697 * 0.01244264)), X25) * (-5577.267 + pdiv(((228140.06 + pdiv(((((((-3.2523926e7 + (80310.92 * X6)) * pdiv(X23, -3.0057285e6)) + -1210.2474) + (((-18999.945 + (((-39.826244 + (0.35293478 * X6)) * X4) * X1)) * 0.08448331) + X23)) * (X4 + ((((pdiv(X10, X1) + (-1.5966331e6 * pdiv(X12, -6.4756975e6))) + -43.813454) * (407.2803 + ((X25 * X4) - X15))) + (-0.40710613 * (((X23 + (((3035.1887 + (-13.916241 * X25)) * X16) * X1)) + -1.6153757e7) * pdiv(X12, 65805.46)))))) + ((48485.203 * X4) - X15)), X12)) + X23), X1))))) [likelihood params: Float32[]]"
125,40758482,16525.133,16525.133,674.87115,578.10443,0.91733927,0.9163123,16077.338,9150.433,84.292,Inf,96,"log(abs((pdiv(((abs(X17) ^ 1.722785) * (-12.389697 * 0.01244264)), X25) * (-6146.962 + pdiv(((238065.52 + pdiv(((((((-3.218471e7 + (126724.266 * X6)) * pdiv(X23, -5.7939545e6)) + -829.30804) + (((-12911.116 + (((-31.82708 + (0.28721958 * X6)) * X4) * X1)) * 0.046989165) + X23)) * (X4 + ((((pdiv(X10, X1) + (-2.1661455e6 * pdiv(X12, -4.918922e6))) + -80.009224) * (478.58908 + ((X25 * X4) - X15))) + (-0.6029206 * (((X23 + (((3246.4167 + (-16.605055 * X25)) * X16) * X1)) + -1.70677e7) * pdiv(X12, 47519.664)))))) + ((23429.598 * X7) - X15)), X12)) + X23), X1))))) [likelihood params: Float32[]]"
126,41481448,16525.133,16525.133,674.87115,578.10443,0.91733927,0.9163123,16077.338,9150.433,83.172,2.7926124e31,96,"log(abs((pdiv(((abs(X17) ^ 1.722785) * (-12.389697 * 0.01244264)), X25) * (-6146.962 + pdiv(((238065.52 + pdiv(((((((-3.218471e7 + (126724.266 * X6)) * pdiv(X23, -5.7939545e6)) + -829.30804) + (((-12911.116 + (((-31.82708 + (0.28721958 * X6)) * X4) * X1)) * 0.046989165) + X23)) * (X4 + ((((pdiv(X10, X1) + (-2.1661455e6 * pdiv(X12, -4.918922e6))) + -80.009224) * (478.58908 + ((X25 * X4) - X15))) + (-0.6029206 * (((X23 + (((3246.4167 + (-16.605055 * X25)) * X16) * X1)) + -1.70677e7) * pdiv(X12, 47519.664)))))) + ((23429.598 * X7) - X15)), X12)) + X23), X1))))) [likelihood params: Float32[]]"
127,42183324,16522.475,16522.475,679.37006,575.54034,0.9167882,0.91668344,16108.691,9139.817,81.408,Inf,96,"log(abs((pdiv(((abs(X17) ^ 1.722785) * (-12.389697 * 0.01244264)), X25) * (-6285.082 + pdiv(((234751.62 + pdiv(((((((X25 + (18981.523 * X6)) * pdiv(X23, -6.8379895e6)) + -408.93225) + (((13294.2705 + (((-15.754293 + (0.13799421 * X6)) * X4) * X1)) * 0.013223153) + X23)) * (X4 + ((((pdiv(X10, X1) + (-4.7557455e6 * pdiv(X12, -2.240955e6))) + -390.298) * (650.5397 + ((X25 * X4) - X15))) + (-1.3881534 * (((X23 + (((3790.8606 + (-16.861652 * X25)) * X16) * X1)) + -2.0144992e7) * pdiv(X12, 20322.57)))))) + ((34924.05 * X7) - X15)), X12)) + X23), X1))))) [likelihood params: Float32[]]"
128,42825053,16522.475,16522.475,679.37006,575.54034,0.9167882,0.91668344,16108.691,9139.817,81.122,Inf,96,"log(abs((pdiv(((abs(X17) ^ 1.722785) * (-12.389697 * 0.01244264)), X25) * (-6285.082 + pdiv(((234751.62 + pdiv(((((((X25 + (18981.523 * X6)) * pdiv(X23, -6.8379895e6)) + -408.93225) + (((13294.2705 + (((-15.754293 + (0.13799421 * X6)) * X4) * X1)) * 0.013223153) + X23)) * (X4 + ((((pdiv(X10, X1) + (-4.7557455e6 * pdiv(X12, -2.240955e6))) + -390.298) * (650.5397 + ((X25 * X4) - X15))) + (-1.3881534 * (((X23 + (((3790.8606 + (-16.861652 * X25)) * X16) * X1)) + -2.0144992e7) * pdiv(X12, 20322.57)))))) + ((34924.05 * X7) - X15)), X12)) + X23), X1))))) [likelihood params: Float32[]]"
129,43523174,16519.918,16519.918,673.8294,578.39545,0.9174668,0.91627014,16070.078,9151.637,80.802,Inf,98,"log(abs((pdiv(((abs(X17) ^ 1.722785) * (X12 * 0.01244264)), X25) * (-6077.143 + pdiv(((240318.14 + pdiv(((((((-3.1939604e7 + (124798.82 * X6)) * pdiv(X23, -6.736153e6)) + -733.6436) + (((-12163.938 + (((-30.815342 + (0.27874726 * X6)) * X4) * X1)) * 0.044822793) + X23)) * (X4 + ((((pdiv(X10, X1) + (-2.389006e6 * pdiv(X12, -4.6061155e6))) + -94.01875) * (449.5825 + ((X25 * X4) - X15))) + (-0.6305945 * (((X23 + (((3265.574 + (-16.624123 * X25)) * X16) * X1)) + -1.7255196e7) * pdiv(X12, 45157.316)))))) + ((28461.838 * X7) - (10059.446 * X6))), X12)) + X4), X1))))) [likelihood params: Float32[]]"
130,44265163,16519.918,16519.918,673.8294,578.39545,0.9174668,0.91627014,16070.078,9151.637,81.868,Inf,98,"log(abs((pdiv(((abs(X17) ^ 1.722785) * (X12 * 0.01244264)), X25) * (-6077.143 + pdiv(((240318.14 + pdiv(((((((-3.1939604e7 + (124798.82 * X6)) * pdiv(X23, -6.736153e6)) + -733.6436) + (((-12163.938 + (((-30.815342 + (0.27874726 * X6)) * X4) * X1)) * 0.044822793) + X23)) * (X4 + ((((pdiv(X10, X1) + (-2.389006e6 * pdiv(X12, -4.6061155e6))) + -94.01875) * (449.5825 + ((X25 * X4) - X15))) + (-0.6305945 * (((X23 + (((3265.574 + (-16.624123 * X25)) * X16) * X1)) + -1.7255196e7) * pdiv(X12, 45157.316)))))) + ((28461.838 * X7) - (10059.446 * X6))), X12)) + X4), X1))))) [likelihood params: Float32[]]"
131,44913668,16519.918,16519.918,673.8294,578.39545,0.9174668,0.91627014,16070.078,9151.637,83.452,Inf,98,"log(abs((pdiv(((abs(X17) ^ 1.722785) * (X12 * 0.01244264)), X25) * (-6077.143 + pdiv(((240318.14 + pdiv(((((((-3.1939604e7 + (124798.82 * X6)) * pdiv(X23, -6.736153e6)) + -733.6436) + (((-12163.938 + (((-30.815342 + (0.27874726 * X6)) * X4) * X1)) * 0.044822793) + X23)) * (X4 + ((((pdiv(X10, X1) + (-2.389006e6 * pdiv(X12, -4.6061155e6))) + -94.01875) * (449.5825 + ((X25 * X4) - X15))) + (-0.6305945 * (((X23 + (((3265.574 + (-16.624123 * X25)) * X16) * X1)) + -1.7255196e7) * pdiv(X12, 45157.316)))))) + ((28461.838 * X7) - (10059.446 * X6))), X12)) + X4), X1))))) [likelihood params: Float32[]]"
132,45642216,16519.918,16519.918,673.8294,578.39545,0.9174668,0.91627014,16070.078,9151.637,82.92,Inf,98,"log(abs((pdiv(((abs(X17) ^ 1.722785) * (X12 * 0.01244264)), X25) * (-6077.143 + pdiv(((240318.14 + pdiv(((((((-3.1939604e7 + (124798.82 * X6)) * pdiv(X23, -6.736153e6)) + -733.6436) + (((-12163.938 + (((-30.815342 + (0.27874726 * X6)) * X4) * X1)) * 0.044822793) + X23)) * (X4 + ((((pdiv(X10, X1) + (-2.389006e6 * pdiv(X12, -4.6061155e6))) + -94.01875) * (449.5825 + ((X25 * X4) - X15))) + (-0.6305945 * (((X23 + (((3265.574 + (-16.624123 * X25)) * X16) * X1)) + -1.7255196e7) * pdiv(X12, 45157.316)))))) + ((28461.838 * X7) - (10059.446 * X6))), X12)) + X4), X1))))) [likelihood params: Float32[]]"
133,46349410,16519.918,16519.918,673.8294,578.39545,0.9174668,0.91627014,16070.078,9151.637,83.528,Inf,98,"log(abs((pdiv(((abs(X17) ^ 1.722785) * (X12 * 0.01244264)), X25) * (-6077.143 + pdiv(((240318.14 + pdiv(((((((-3.1939604e7 + (124798.82 * X6)) * pdiv(X23, -6.736153e6)) + -733.6436) + (((-12163.938 + (((-30.815342 + (0.27874726 * X6)) * X4) * X1)) * 0.044822793) + X23)) * (X4 + ((((pdiv(X10, X1) + (-2.389006e6 * pdiv(X12, -4.6061155e6))) + -94.01875) * (449.5825 + ((X25 * X4) - X15))) + (-0.6305945 * (((X23 + (((3265.574 + (-16.624123 * X25)) * X16) * X1)) + -1.7255196e7) * pdiv(X12, 45157.316)))))) + ((28461.838 * X7) - (10059.446 * X6))), X12)) + X4), X1))))) [likelihood params: Float32[]]"
134,47077667,16519.918,16519.918,673.8294,578.39545,0.9174668,0.91627014,16070.078,9151.637,83.108,Inf,98,"log(abs((pdiv(((abs(X17) ^ 1.722785) * (X12 * 0.01244264)), X25) * (-6077.143 + pdiv(((240318.14 + pdiv(((((((-3.1939604e7 + (124798.82 * X6)) * pdiv(X23, -6.736153e6)) + -733.6436) + (((-12163.938 + (((-30.815342 + (0.27874726 * X6)) * X4) * X1)) * 0.044822793) + X23)) * (X4 + ((((pdiv(X10, X1) + (-2.389006e6 * pdiv(X12, -4.6061155e6))) + -94.01875) * (449.5825 + ((X25 * X4) - X15))) + (-0.6305945 * (((X23 + (((3265.574 + (-16.624123 * X25)) * X16) * X1)) + -1.7255196e7) * pdiv(X12, 45157.316)))))) + ((28461.838 * X7) - (10059.446 * X6))), X12)) + X4), X1))))) [likelihood params: Float32[]]"
135,47834176,16519.918,16519.918,673.8294,578.39545,0.9174668,0.91627014,16070.078,9151.637,84.276,Inf,98,"log(abs((pdiv(((abs(X17) ^ 1.722785) * (X12 * 0.01244264)), X25) * (-6077.143 + pdiv(((240318.14 + pdiv(((((((-3.1939604e7 + (124798.82 * X6)) * pdiv(X23, -6.736153e6)) + -733.6436) + (((-12163.938 + (((-30.815342 + (0.27874726 * X6)) * X4) * X1)) * 0.044822793) + X23)) * (X4 + ((((pdiv(X10, X1) + (-2.389006e6 * pdiv(X12, -4.6061155e6))) + -94.01875) * (449.5825 + ((X25 * X4) - X15))) + (-0.6305945 * (((X23 + (((3265.574 + (-16.624123 * X25)) * X16) * X1)) + -1.7255196e7) * pdiv(X12, 45157.316)))))) + ((28461.838 * X7) - (10059.446 * X6))), X12)) + X4), X1))))) [likelihood params: Float32[]]"
136,48548810,16502.957,16502.957,672.86224,575.89624,0.9175853,0.91663194,16063.338,9141.291,82.498,Inf,98,"log(abs((pdiv(((abs(X17) ^ 1.722785) * (X12 * 0.01244264)), X25) * (-5350.139 + pdiv(((211150.44 + pdiv(((((((-3.2043552e7 + (126451.45 * X6)) * pdiv(X23, -6.8328725e6)) + -933.5759) + (((-16829.617 + (((-111.00368 + X6) * X4) * X1)) * 0.0120586855) + X23)) * (X4 + ((((pdiv(X10, X1) + (-2.501421e6 * pdiv(X12, -4.425175e6))) + -102.86226) * ((3.6343217 * X16) + ((X25 * X4) - X15))) + (-0.6436768 * (((X23 + (((3236.8477 + (-18.646912 * X25)) * X16) * X1)) + -1.7271308e7) * pdiv(X12, 44673.54)))))) + ((30382.191 * X7) - (9296.129 * X6))), X12)) + X4), X1))))) [likelihood params: Float32[]]"
137,49256476,16502.957,16502.957,672.86224,575.89624,0.9175853,0.91663194,16063.338,9141.291,82.262,Inf,98,"log(abs((pdiv(((abs(X17) ^ 1.722785) * (X12 * 0.01244264)), X25) * (-5350.139 + pdiv(((211150.44 + pdiv(((((((-3.2043552e7 + (126451.45 * X6)) * pdiv(X23, -6.8328725e6)) + -933.5759) + (((-16829.617 + (((-111.00368 + X6) * X4) * X1)) * 0.0120586855) + X23)) * (X4 + ((((pdiv(X10, X1) + (-2.501421e6 * pdiv(X12, -4.425175e6))) + -102.86226) * ((3.6343217 * X16) + ((X25 * X4) - X15))) + (-0.6436768 * (((X23 + (((3236.8477 + (-18.646912 * X25)) * X16) * X1)) + -1.7271308e7) * pdiv(X12, 44673.54)))))) + ((30382.191 * X7) - (9296.129 * X6))), X12)) + X4), X1))))) [likelihood params: Float32[]]"
138,49952059,16502.957,16502.957,672.86224,575.89624,0.9175853,0.91663194,16063.338,9141.291,81.476,Inf,98,"log(abs((pdiv(((abs(X17) ^ 1.722785) * (X12 * 0.01244264)), X25) * (-5350.139 + pdiv(((211150.44 + pdiv(((((((-3.2043552e7 + (126451.45 * X6)) * pdiv(X23, -6.8328725e6)) + -933.5759) + (((-16829.617 + (((-111.00368 + X6) * X4) * X1)) * 0.0120586855) + X23)) * (X4 + ((((pdiv(X10, X1) + (-2.501421e6 * pdiv(X12, -4.425175e6))) + -102.86226) * ((3.6343217 * X16) + ((X25 * X4) - X15))) + (-0.6436768 * (((X23 + (((3236.8477 + (-18.646912 * X25)) * X16) * X1)) + -1.7271308e7) * pdiv(X12, 44673.54)))))) + ((30382.191 * X7) - (9296.129 * X6))), X12)) + X4), X1))))) [likelihood params: Float32[]]"
139,50684057,16502.957,16502.957,672.86224,575.89624,0.9175853,0.91663194,16063.338,9141.291,83.516,Inf,98,"log(abs((pdiv(((abs(X17) ^ 1.722785) * (X12 * 0.01244264)), X25) * (-5350.139 + pdiv(((211150.44 + pdiv(((((((-3.2043552e7 + (126451.45 * X6)) * pdiv(X23, -6.8328725e6)) + -933.5759) + (((-16829.617 + (((-111.00368 + X6) * X4) * X1)) * 0.0120586855) + X23)) * (X4 + ((((pdiv(X10, X1) + (-2.501421e6 * pdiv(X12, -4.425175e6))) + -102.86226) * ((3.6343217 * X16) + ((X25 * X4) - X15))) + (-0.6436768 * (((X23 + (((3236.8477 + (-18.646912 * X25)) * X16) * X1)) + -1.7271308e7) * pdiv(X12, 44673.54)))))) + ((30382.191 * X7) - (9296.129 * X6))), X12)) + X4), X1))))) [likelihood params: Float32[]]"
140,51377595,16415.818,16415.818,675.64954,594.9931,0.9172439,0.9138675,16082.764,9220.352,85.592,Inf,92,"log(abs((pdiv(((abs((abs(X17) ^ -7.8464865e6)) ^ 1.722785) * X6), 25157.725) * (2459.4707 + pdiv(((-58105.0 + pdiv(((((((-250.37073 + (0.76157 * X1)) * pdiv(X23, X12)) + -160.1971) + (X12 + X23)) * (-214966.4 + ((((pdiv(X10, X1) + (-2.1061522e7 * pdiv(X23, ((-5.4529824e8 + (3.0576282e7 * X4)) * X6)))) + 1.5162299) * ((2282.8394 * X6) + ((X4 * X4) - 154173.31))) + (X12 * (((-2.2233344e7 + (pdiv((-7.997561e7 + (-1.00533594e6 * X6)), X16) * X1)) + ((649227.6 * X6) + X9)) * pdiv(X4, -265929.78)))))) + -3.1970368e6), X12)) + X23), X1))))) [likelihood params: Float32[]]"
141,52141956,16415.818,16415.818,675.64954,594.9931,0.9172439,0.9138675,16082.764,9220.352,83.468,Inf,92,"log(abs((pdiv(((abs((abs(X17) ^ -7.8464865e6)) ^ 1.722785) * X6), 25157.725) * (2459.4707 + pdiv(((-58105.0 + pdiv(((((((-250.37073 + (0.76157 * X1)) * pdiv(X23, X12)) + -160.1971) + (X12 + X23)) * (-214966.4 + ((((pdiv(X10, X1) + (-2.1061522e7 * pdiv(X23, ((-5.4529824e8 + (3.0576282e7 * X4)) * X6)))) + 1.5162299) * ((2282.8394 * X6) + ((X4 * X4) - 154173.31))) + (X12 * (((-2.2233344e7 + (pdiv((-7.997561e7 + (-1.00533594e6 * X6)), X16) * X1)) + ((649227.6 * X6) + X9)) * pdiv(X4, -265929.78)))))) + -3.1970368e6), X12)) + X23), X1))))) [likelihood params: Float32[]]"
142,52820677,16415.818,16415.818,675.64954,594.9931,0.9172439,0.9138675,16082.764,9220.352,83.202,Inf,92,"log(abs((pdiv(((abs((abs(X17) ^ -7.8464865e6)) ^ 1.722785) * X6), 25157.725) * (2459.4707 + pdiv(((-58105.0 + pdiv(((((((-250.37073 + (0.76157 * X1)) * pdiv(X23, X12)) + -160.1971) + (X12 + X23)) * (-214966.4 + ((((pdiv(X10, X1) + (-2.1061522e7 * pdiv(X23, ((-5.4529824e8 + (3.0576282e7 * X4)) * X6)))) + 1.5162299) * ((2282.8394 * X6) + ((X4 * X4) - 154173.31))) + (X12 * (((-2.2233344e7 + (pdiv((-7.997561e7 + (-1.00533594e6 * X6)), X16) * X1)) + ((649227.6 * X6) + X9)) * pdiv(X4, -265929.78)))))) + -3.1970368e6), X12)) + X23), X1))))) [likelihood params: Float32[]]"
143,53484362,16363.988,16363.988,655.76794,571.0428,0.91967905,0.91733456,15944.211,9121.197,82.654,Inf,96,"log(abs((pdiv(((abs((abs(X17) ^ -7.8464865e6)) ^ 1.722785) * X6), 25157.725) * (153.93152 + pdiv(((-359605.97 + pdiv(((((((-1.8408103 + (0.009116937 * X4)) * X4) + -242.69586) + (X12 + X23)) * (92371.55 + ((((pdiv(X10, X1) + (-2.097564e8 * pdiv(X23, ((3.7347936e8 + X6) * 4.3219514)))) + 8.612403) * (((2711.4858 + ((X1 + (0.0068505867 * -8113.818)) * X1)) * X6) + ((X4 * X4) - 155705.05))) + (329203.84 * (((-9.371214e6 + (pdiv((2.946873e8 + (833255.56 * X6)), X16) * X1)) + ((-2.5033728e6 * X1) + X9)) * pdiv(X4, 6.038323e8)))))) + 6.2438852e7), X12)) + X23), X1))))) [likelihood params: Float32[]]"
144,54190547,16288.358,16288.358,655.7343,612.0359,0.9196832,0.91140026,15943.976,9290.908,83.058,Inf,92,"log(abs((pdiv(((abs((abs(X17) ^ -7.8464865e6)) ^ 1.722785) * X6), 25157.725) * (2821.7036 + pdiv(((-384356.53 + pdiv(((((((-236.72147 + (1.1031505 * X1)) * pdiv(X23, X12)) + -183.16577) + (X12 + X23)) * (X6 + ((((pdiv(X10, X1) + (4.863968e7 * pdiv(X23, ((6.223077e8 + (1.22557416e8 * X4)) + X6)))) + -2.255261) * ((-2173.1138 * X6) + ((X4 * X4) - -50127.9))) + (X12 * (((8.45869e6 + (pdiv((-1.07411576e8 + (-1.7075479e6 * X10)), X16) * X1)) + ((232232.66 * X6) + X9)) * pdiv(X4, -215923.14)))))) + 5.444478e7), X12)) + X23), X1))))) [likelihood params: Float32[]]"
145,54868777,16288.358,16288.358,655.7343,612.0359,0.9196832,0.91140026,15943.976,9290.908,84.442,Inf,92,"log(abs((pdiv(((abs((abs(X17) ^ -7.8464865e6)) ^ 1.722785) * X6), 25157.725) * (2821.7036 + pdiv(((-384356.53 + pdiv(((((((-236.72147 + (1.1031505 * X1)) * pdiv(X23, X12)) + -183.16577) + (X12 + X23)) * (X6 + ((((pdiv(X10, X1) + (4.863968e7 * pdiv(X23, ((6.223077e8 + (1.22557416e8 * X4)) + X6)))) + -2.255261) * ((-2173.1138 * X6) + ((X4 * X4) - -50127.9))) + (X12 * (((8.45869e6 + (pdiv((-1.07411576e8 + (-1.7075479e6 * X10)), X16) * X1)) + ((232232.66 * X6) + X9)) * pdiv(X4, -215923.14)))))) + 5.444478e7), X12)) + X23), X1))))) [likelihood params: Float32[]]"
146,55562622,16288.358,16288.358,655.7343,612.0359,0.9196832,0.91140026,15943.976,9290.908,84.782,Inf,92,"log(abs((pdiv(((abs((abs(X17) ^ -7.8464865e6)) ^ 1.722785) * X6), 25157.725) * (2821.7036 + pdiv(((-384356.53 + pdiv(((((((-236.72147 + (1.1031505 * X1)) * pdiv(X23, X12)) + -183.16577) + (X12 + X23)) * (X6 + ((((pdiv(X10, X1) + (4.863968e7 * pdiv(X23, ((6.223077e8 + (1.22557416e8 * X4)) + X6)))) + -2.255261) * ((-2173.1138 * X6) + ((X4 * X4) - -50127.9))) + (X12 * (((8.45869e6 + (pdiv((-1.07411576e8 + (-1.7075479e6 * X10)), X16) * X1)) + ((232232.66 * X6) + X9)) * pdiv(X4, -215923.14)))))) + 5.444478e7), X12)) + X23), X1))))) [likelihood params: Float32[]]"
147,56190833,16288.358,16288.358,655.7343,612.0359,0.9196832,0.91140026,15943.976,9290.908,83.752,Inf,92,"log(abs((pdiv(((abs((abs(X17) ^ -7.8464865e6)) ^ 1.722785) * X6), 25157.725) * (2821.7036 + pdiv(((-384356.53 + pdiv(((((((-236.72147 + (1.1031505 * X1)) * pdiv(X23, X12)) + -183.16577) + (X12 + X23)) * (X6 + ((((pdiv(X10, X1) + (4.863968e7 * pdiv(X23, ((6.223077e8 + (1.22557416e8 * X4)) + X6)))) + -2.255261) * ((-2173.1138 * X6) + ((X4 * X4) - -50127.9))) + (X12 * (((8.45869e6 + (pdiv((-1.07411576e8 + (-1.7075479e6 * X10)), X16) * X1)) + ((232232.66 * X6) + X9)) * pdiv(X4, -215923.14)))))) + 5.444478e7), X12)) + X23), X1))))) [likelihood params: Float32[]]"
148,56850667,16288.358,16288.358,655.7343,612.0359,0.9196832,0.91140026,15943.976,9290.908,82.906,6.805647e35,92,"log(abs((pdiv(((abs((abs(X17) ^ -7.8464865e6)) ^ 1.722785) * X6), 25157.725) * (2821.7036 + pdiv(((-384356.53 + pdiv(((((((-236.72147 + (1.1031505 * X1)) * pdiv(X23, X12)) + -183.16577) + (X12 + X23)) * (X6 + ((((pdiv(X10, X1) + (4.863968e7 * pdiv(X23, ((6.223077e8 + (1.22557416e8 * X4)) + X6)))) + -2.255261) * ((-2173.1138 * X6) + ((X4 * X4) - -50127.9))) + (X12 * (((8.45869e6 + (pdiv((-1.07411576e8 + (-1.7075479e6 * X10)), X16) * X1)) + ((232232.66 * X6) + X9)) * pdiv(X4, -215923.14)))))) + 5.444478e7), X12)) + X23), X1))))) [likelihood params: Float32[]]"
149,57498846,16288.358,16288.358,655.7343,612.0359,0.9196832,0.91140026,15943.976,9290.908,83.76,Inf,92,"log(abs((pdiv(((abs((abs(X17) ^ -7.8464865e6)) ^ 1.722785) * X6), 25157.725) * (2821.7036 + pdiv(((-384356.53 + pdiv(((((((-236.72147 + (1.1031505 * X1)) * pdiv(X23, X12)) + -183.16577) + (X12 + X23)) * (X6 + ((((pdiv(X10, X1) + (4.863968e7 * pdiv(X23, ((6.223077e8 + (1.22557416e8 * X4)) + X6)))) + -2.255261) * ((-2173.1138 * X6) + ((X4 * X4) - -50127.9))) + (X12 * (((8.45869e6 + (pdiv((-1.07411576e8 + (-1.7075479e6 * X10)), X16) * X1)) + ((232232.66 * X6) + X9)) * pdiv(X4, -215923.14)))))) + 5.444478e7), X12)) + X23), X1))))) [likelihood params: Float32[]]"
150,58289607,16288.358,16288.358,655.7343,612.0359,0.9196832,0.91140026,15943.976,9290.908,85.034,Inf,92,"log(abs((pdiv(((abs((abs(X17) ^ -7.8464865e6)) ^ 1.722785) * X6), 25157.725) * (2821.7036 + pdiv(((-384356.53 + pdiv(((((((-236.72147 + (1.1031505 * X1)) * pdiv(X23, X12)) + -183.16577) + (X12 + X23)) * (X6 + ((((pdiv(X10, X1) + (4.863968e7 * pdiv(X23, ((6.223077e8 + (1.22557416e8 * X4)) + X6)))) + -2.255261) * ((-2173.1138 * X6) + ((X4 * X4) - -50127.9))) + (X12 * (((8.45869e6 + (pdiv((-1.07411576e8 + (-1.7075479e6 * X10)), X16) * X1)) + ((232232.66 * X6) + X9)) * pdiv(X4, -215923.14)))))) + 5.444478e7), X12)) + X23), X1))))) [likelihood params: Float32[]]"
