-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
115,52689369,18427.232,18427.232,961.72186,735.0117,0.8822047,0.893598,18076.37,9800.029,78.518,Inf,89,"((abs(23.275223) ^ ((-0.7059996 * X6) + X6)) + (8.497445 * (((pdiv(((((-0.56462884 * X7) + X13) - pdiv(((((-2.9426422e6 * X7) + (X13 * (X6 - -3.7594012e6))) - pdiv(((X3 - -2.302731e8) * (X3 - pdiv(X4, 2.0258854e9))), X7)) * (X3 + (-0.81881464 * X6))), -1.3458352e8)) - X4), pdiv(3.463867e9, X6)) * -3.2576262e8) + ((X6 - 288.73196) * (0.14188388 * (-0.5320751 * (X6 - (((X6 - pdiv(((-1.052585e8 + X6) - (4.81989e7 * (X6 - pdiv(X7, 2.2660518e6)))), -4.0183132e7)) - X4) * pdiv(pdiv(-10189.237, X21), X21))))))) + X14))) [likelihood params: Float32[]]"
116,53461131,18394.807,18394.807,963.9067,756.3309,0.8819371,0.8905118,18091.594,9888.29,78.244,Inf,73,"(1700.179 + (15.280622 * (((pdiv(((((-4.5368137 * X7) + 171.93181) - pdiv(((((-1.3504298e8 + (454815.4 * X20)) - pdiv((pdiv(X20, X4) * 5.879608e8), X7)) - ((((X13 - X3) + X13) - pdiv(((X6 * -2.976246e6) * (X3 - X13)), 147.90875)) - (2.6201138e6 * X7))) * X3), -1.378114e8)) - X4), pdiv(2.026354e9, X6)) * -8.87462e7) + (-21.085575 * (0.15858312 * (X13 - (X6 - ((4.615571 * X7) * pdiv(60.375107, X21))))))) - -550.67065))) [likelihood params: Float32[]]"
117,54175433,18394.807,18394.807,963.9067,756.3309,0.8819371,0.8905118,18091.594,9888.29,76.994,Inf,73,"(1700.179 + (15.280622 * (((pdiv(((((-4.5368137 * X7) + 171.93181) - pdiv(((((-1.3504298e8 + (454815.4 * X20)) - pdiv((pdiv(X20, X4) * 5.879608e8), X7)) - ((((X13 - X3) + X13) - pdiv(((X6 * -2.976246e6) * (X3 - X13)), 147.90875)) - (2.6201138e6 * X7))) * X3), -1.378114e8)) - X4), pdiv(2.026354e9, X6)) * -8.87462e7) + (-21.085575 * (0.15858312 * (X13 - (X6 - ((4.615571 * X7) * pdiv(60.375107, X21))))))) - -550.67065))) [likelihood params: Float32[]]"
118,54906174,18394.807,18394.807,963.9067,756.3309,0.8819371,0.8905118,18091.594,9888.29,79.116,Inf,73,"(1700.179 + (15.280622 * (((pdiv(((((-4.5368137 * X7) + 171.93181) - pdiv(((((-1.3504298e8 + (454815.4 * X20)) - pdiv((pdiv(X20, X4) * 5.879608e8), X7)) - ((((X13 - X3) + X13) - pdiv(((X6 * -2.976246e6) * (X3 - X13)), 147.90875)) - (2.6201138e6 * X7))) * X3), -1.378114e8)) - X4), pdiv(2.026354e9, X6)) * -8.87462e7) + (-21.085575 * (0.15858312 * (X13 - (X6 - ((4.615571 * X7) * pdiv(60.375107, X21))))))) - -550.67065))) [likelihood params: Float32[]]"
119,55680518,18394.807,18394.807,963.9067,756.3309,0.8819371,0.8905118,18091.594,9888.29,76.926,Inf,73,"(1700.179 + (15.280622 * (((pdiv(((((-4.5368137 * X7) + 171.93181) - pdiv(((((-1.3504298e8 + (454815.4 * X20)) - pdiv((pdiv(X20, X4) * 5.879608e8), X7)) - ((((X13 - X3) + X13) - pdiv(((X6 * -2.976246e6) * (X3 - X13)), 147.90875)) - (2.6201138e6 * X7))) * X3), -1.378114e8)) - X4), pdiv(2.026354e9, X6)) * -8.87462e7) + (-21.085575 * (0.15858312 * (X13 - (X6 - ((4.615571 * X7) * pdiv(60.375107, X21))))))) - -550.67065))) [likelihood params: Float32[]]"
120,56396593,18394.807,18394.807,963.9067,756.3309,0.8819371,0.8905118,18091.594,9888.29,78.874,Inf,73,"(1700.179 + (15.280622 * (((pdiv(((((-4.5368137 * X7) + 171.93181) - pdiv(((((-1.3504298e8 + (454815.4 * X20)) - pdiv((pdiv(X20, X4) * 5.879608e8), X7)) - ((((X13 - X3) + X13) - pdiv(((X6 * -2.976246e6) * (X3 - X13)), 147.90875)) - (2.6201138e6 * X7))) * X3), -1.378114e8)) - X4), pdiv(2.026354e9, X6)) * -8.87462e7) + (-21.085575 * (0.15858312 * (X13 - (X6 - ((4.615571 * X7) * pdiv(60.375107, X21))))))) - -550.67065))) [likelihood params: Float32[]]"
121,57152944,18394.807,18394.807,963.9067,756.3309,0.8819371,0.8905118,18091.594,9888.29,79.84,Inf,73,"(1700.179 + (15.280622 * (((pdiv(((((-4.5368137 * X7) + 171.93181) - pdiv(((((-1.3504298e8 + (454815.4 * X20)) - pdiv((pdiv(X20, X4) * 5.879608e8), X7)) - ((((X13 - X3) + X13) - pdiv(((X6 * -2.976246e6) * (X3 - X13)), 147.90875)) - (2.6201138e6 * X7))) * X3), -1.378114e8)) - X4), pdiv(2.026354e9, X6)) * -8.87462e7) + (-21.085575 * (0.15858312 * (X13 - (X6 - ((4.615571 * X7) * pdiv(60.375107, X21))))))) - -550.67065))) [likelihood params: Float32[]]"
122,57919148,18394.807,18394.807,963.9067,756.3309,0.8819371,0.8905118,18091.594,9888.29,79.69,Inf,73,"(1700.179 + (15.280622 * (((pdiv(((((-4.5368137 * X7) + 171.93181) - pdiv(((((-1.3504298e8 + (454815.4 * X20)) - pdiv((pdiv(X20, X4) * 5.879608e8), X7)) - ((((X13 - X3) + X13) - pdiv(((X6 * -2.976246e6) * (X3 - X13)), 147.90875)) - (2.6201138e6 * X7))) * X3), -1.378114e8)) - X4), pdiv(2.026354e9, X6)) * -8.87462e7) + (-21.085575 * (0.15858312 * (X13 - (X6 - ((4.615571 * X7) * pdiv(60.375107, X21))))))) - -550.67065))) [likelihood params: Float32[]]"
123,58623263,18369.412,18369.412,959.6593,784.6728,0.8824573,0.886409,18061.996,10005.625,80.258,Inf,73,"(-2706.0498 + (31.162548 * (((pdiv(((((-1.6398479 * X7) + 69.651184) - pdiv(((((-6.701454e7 + (559068.2 * X20)) - pdiv((pdiv(X20, X4) * 5.8801645e8), 59.488102)) - ((((X13 - X3) + X13) - pdiv(((X6 * -2.0987892e6) * (X3 - X13)), 188.43076)) - (1.1861449e6 * X7))) * X3), -1.8530256e8)) - X4), pdiv(2.025527e9, X6)) * -1.06400104e8) + (-14.57122 * (0.116075926 * (X13 - (X6 - ((4.6797194 * X7) * pdiv(63.72336, X21))))))) - -446.04028))) [likelihood params: Float32[]]"
124,59304048,18369.412,18369.412,959.6593,784.6728,0.8824573,0.886409,18061.996,10005.625,79.804,Inf,73,"(-2706.0498 + (31.162548 * (((pdiv(((((-1.6398479 * X7) + 69.651184) - pdiv(((((-6.701454e7 + (559068.2 * X20)) - pdiv((pdiv(X20, X4) * 5.8801645e8), 59.488102)) - ((((X13 - X3) + X13) - pdiv(((X6 * -2.0987892e6) * (X3 - X13)), 188.43076)) - (1.1861449e6 * X7))) * X3), -1.8530256e8)) - X4), pdiv(2.025527e9, X6)) * -1.06400104e8) + (-14.57122 * (0.116075926 * (X13 - (X6 - ((4.6797194 * X7) * pdiv(63.72336, X21))))))) - -446.04028))) [likelihood params: Float32[]]"
125,60069637,18369.412,18369.412,959.6593,784.6728,0.8824573,0.886409,18061.996,10005.625,78.742,Inf,73,"(-2706.0498 + (31.162548 * (((pdiv(((((-1.6398479 * X7) + 69.651184) - pdiv(((((-6.701454e7 + (559068.2 * X20)) - pdiv((pdiv(X20, X4) * 5.8801645e8), 59.488102)) - ((((X13 - X3) + X13) - pdiv(((X6 * -2.0987892e6) * (X3 - X13)), 188.43076)) - (1.1861449e6 * X7))) * X3), -1.8530256e8)) - X4), pdiv(2.025527e9, X6)) * -1.06400104e8) + (-14.57122 * (0.116075926 * (X13 - (X6 - ((4.6797194 * X7) * pdiv(63.72336, X21))))))) - -446.04028))) [likelihood params: Float32[]]"
126,60818892,18369.412,18369.412,959.6593,784.6728,0.8824573,0.886409,18061.996,10005.625,78.694,Inf,73,"(-2706.0498 + (31.162548 * (((pdiv(((((-1.6398479 * X7) + 69.651184) - pdiv(((((-6.701454e7 + (559068.2 * X20)) - pdiv((pdiv(X20, X4) * 5.8801645e8), 59.488102)) - ((((X13 - X3) + X13) - pdiv(((X6 * -2.0987892e6) * (X3 - X13)), 188.43076)) - (1.1861449e6 * X7))) * X3), -1.8530256e8)) - X4), pdiv(2.025527e9, X6)) * -1.06400104e8) + (-14.57122 * (0.116075926 * (X13 - (X6 - ((4.6797194 * X7) * pdiv(63.72336, X21))))))) - -446.04028))) [likelihood params: Float32[]]"
127,61556453,18369.412,18369.412,959.6593,784.6728,0.8824573,0.886409,18061.996,10005.625,77.778,Inf,73,"(-2706.0498 + (31.162548 * (((pdiv(((((-1.6398479 * X7) + 69.651184) - pdiv(((((-6.701454e7 + (559068.2 * X20)) - pdiv((pdiv(X20, X4) * 5.8801645e8), 59.488102)) - ((((X13 - X3) + X13) - pdiv(((X6 * -2.0987892e6) * (X3 - X13)), 188.43076)) - (1.1861449e6 * X7))) * X3), -1.8530256e8)) - X4), pdiv(2.025527e9, X6)) * -1.06400104e8) + (-14.57122 * (0.116075926 * (X13 - (X6 - ((4.6797194 * X7) * pdiv(63.72336, X21))))))) - -446.04028))) [likelihood params: Float32[]]"
128,62270451,18369.412,18369.412,959.6593,784.6728,0.8824573,0.886409,18061.996,10005.625,77.788,Inf,73,"(-2706.0498 + (31.162548 * (((pdiv(((((-1.6398479 * X7) + 69.651184) - pdiv(((((-6.701454e7 + (559068.2 * X20)) - pdiv((pdiv(X20, X4) * 5.8801645e8), 59.488102)) - ((((X13 - X3) + X13) - pdiv(((X6 * -2.0987892e6) * (X3 - X13)), 188.43076)) - (1.1861449e6 * X7))) * X3), -1.8530256e8)) - X4), pdiv(2.025527e9, X6)) * -1.06400104e8) + (-14.57122 * (0.116075926 * (X13 - (X6 - ((4.6797194 * X7) * pdiv(63.72336, X21))))))) - -446.04028))) [likelihood params: Float32[]]"
129,63017007,18369.412,18369.412,959.6593,784.6728,0.8824573,0.886409,18061.996,10005.625,78.438,Inf,73,"(-2706.0498 + (31.162548 * (((pdiv(((((-1.6398479 * X7) + 69.651184) - pdiv(((((-6.701454e7 + (559068.2 * X20)) - pdiv((pdiv(X20, X4) * 5.8801645e8), 59.488102)) - ((((X13 - X3) + X13) - pdiv(((X6 * -2.0987892e6) * (X3 - X13)), 188.43076)) - (1.1861449e6 * X7))) * X3), -1.8530256e8)) - X4), pdiv(2.025527e9, X6)) * -1.06400104e8) + (-14.57122 * (0.116075926 * (X13 - (X6 - ((4.6797194 * X7) * pdiv(63.72336, X21))))))) - -446.04028))) [likelihood params: Float32[]]"
130,63802614,18369.412,18369.412,959.6593,784.6728,0.8824573,0.886409,18061.996,10005.625,79.198,Inf,73,"(-2706.0498 + (31.162548 * (((pdiv(((((-1.6398479 * X7) + 69.651184) - pdiv(((((-6.701454e7 + (559068.2 * X20)) - pdiv((pdiv(X20, X4) * 5.8801645e8), 59.488102)) - ((((X13 - X3) + X13) - pdiv(((X6 * -2.0987892e6) * (X3 - X13)), 188.43076)) - (1.1861449e6 * X7))) * X3), -1.8530256e8)) - X4), pdiv(2.025527e9, X6)) * -1.06400104e8) + (-14.57122 * (0.116075926 * (X13 - (X6 - ((4.6797194 * X7) * pdiv(63.72336, X21))))))) - -446.04028))) [likelihood params: Float32[]]"
131,64707262,18369.412,18369.412,959.6593,784.6728,0.8824573,0.886409,18061.996,10005.625,80.98,Inf,73,"(-2706.0498 + (31.162548 * (((pdiv(((((-1.6398479 * X7) + 69.651184) - pdiv(((((-6.701454e7 + (559068.2 * X20)) - pdiv((pdiv(X20, X4) * 5.8801645e8), 59.488102)) - ((((X13 - X3) + X13) - pdiv(((X6 * -2.0987892e6) * (X3 - X13)), 188.43076)) - (1.1861449e6 * X7))) * X3), -1.8530256e8)) - X4), pdiv(2.025527e9, X6)) * -1.06400104e8) + (-14.57122 * (0.116075926 * (X13 - (X6 - ((4.6797194 * X7) * pdiv(63.72336, X21))))))) - -446.04028))) [likelihood params: Float32[]]"
132,65600331,18369.412,18369.412,959.6593,784.6728,0.8824573,0.886409,18061.996,10005.625,79.2,Inf,73,"(-2706.0498 + (31.162548 * (((pdiv(((((-1.6398479 * X7) + 69.651184) - pdiv(((((-6.701454e7 + (559068.2 * X20)) - pdiv((pdiv(X20, X4) * 5.8801645e8), 59.488102)) - ((((X13 - X3) + X13) - pdiv(((X6 * -2.0987892e6) * (X3 - X13)), 188.43076)) - (1.1861449e6 * X7))) * X3), -1.8530256e8)) - X4), pdiv(2.025527e9, X6)) * -1.06400104e8) + (-14.57122 * (0.116075926 * (X13 - (X6 - ((4.6797194 * X7) * pdiv(63.72336, X21))))))) - -446.04028))) [likelihood params: Float32[]]"
133,66452161,18369.412,18369.412,959.6593,784.6728,0.8824573,0.886409,18061.996,10005.625,79.252,Inf,73,"(-2706.0498 + (31.162548 * (((pdiv(((((-1.6398479 * X7) + 69.651184) - pdiv(((((-6.701454e7 + (559068.2 * X20)) - pdiv((pdiv(X20, X4) * 5.8801645e8), 59.488102)) - ((((X13 - X3) + X13) - pdiv(((X6 * -2.0987892e6) * (X3 - X13)), 188.43076)) - (1.1861449e6 * X7))) * X3), -1.8530256e8)) - X4), pdiv(2.025527e9, X6)) * -1.06400104e8) + (-14.57122 * (0.116075926 * (X13 - (X6 - ((4.6797194 * X7) * pdiv(63.72336, X21))))))) - -446.04028))) [likelihood params: Float32[]]"
134,67236177,18369.412,18369.412,959.6593,784.6728,0.8824573,0.886409,18061.996,10005.625,77.95,Inf,73,"(-2706.0498 + (31.162548 * (((pdiv(((((-1.6398479 * X7) + 69.651184) - pdiv(((((-6.701454e7 + (559068.2 * X20)) - pdiv((pdiv(X20, X4) * 5.8801645e8), 59.488102)) - ((((X13 - X3) + X13) - pdiv(((X6 * -2.0987892e6) * (X3 - X13)), 188.43076)) - (1.1861449e6 * X7))) * X3), -1.8530256e8)) - X4), pdiv(2.025527e9, X6)) * -1.06400104e8) + (-14.57122 * (0.116075926 * (X13 - (X6 - ((4.6797194 * X7) * pdiv(63.72336, X21))))))) - -446.04028))) [likelihood params: Float32[]]"
135,68018459,18362.775,18362.775,959.6654,784.8174,0.88245654,0.88638806,18062.04,10006.224,76.916,Inf,73,"(-2940.3748 + (31.78955 * (((pdiv(((((-1.6320454 * X7) + 69.38225) - pdiv(((((-6.6577676e7 + (558386.7 * X20)) - pdiv((pdiv(X20, X4) * 5.878162e8), 59.396816)) - ((((X13 - X3) + X13) - pdiv(((X6 * -2.0734491e6) * (X3 - X13)), 186.6532)) - (1.1810744e6 * X7))) * X3), -1.8554651e8)) - X4), pdiv(2.025608e9, X6)) * -1.04574984e8) + (-14.435311 * (0.114807315 * (X13 - (X6 - ((4.640607 * X7) * pdiv(64.1691, X21))))))) - -444.2072))) [likelihood params: Float32[]]"
136,68778392,18362.775,18362.775,959.6654,784.8174,0.88245654,0.88638806,18062.04,10006.224,75.724,Inf,73,"(-2940.3748 + (31.78955 * (((pdiv(((((-1.6320454 * X7) + 69.38225) - pdiv(((((-6.6577676e7 + (558386.7 * X20)) - pdiv((pdiv(X20, X4) * 5.878162e8), 59.396816)) - ((((X13 - X3) + X13) - pdiv(((X6 * -2.0734491e6) * (X3 - X13)), 186.6532)) - (1.1810744e6 * X7))) * X3), -1.8554651e8)) - X4), pdiv(2.025608e9, X6)) * -1.04574984e8) + (-14.435311 * (0.114807315 * (X13 - (X6 - ((4.640607 * X7) * pdiv(64.1691, X21))))))) - -444.2072))) [likelihood params: Float32[]]"
137,69613277,18362.775,18362.775,959.6654,784.8174,0.88245654,0.88638806,18062.04,10006.224,77.698,Inf,73,"(-2940.3748 + (31.78955 * (((pdiv(((((-1.6320454 * X7) + 69.38225) - pdiv(((((-6.6577676e7 + (558386.7 * X20)) - pdiv((pdiv(X20, X4) * 5.878162e8), 59.396816)) - ((((X13 - X3) + X13) - pdiv(((X6 * -2.0734491e6) * (X3 - X13)), 186.6532)) - (1.1810744e6 * X7))) * X3), -1.8554651e8)) - X4), pdiv(2.025608e9, X6)) * -1.04574984e8) + (-14.435311 * (0.114807315 * (X13 - (X6 - ((4.640607 * X7) * pdiv(64.1691, X21))))))) - -444.2072))) [likelihood params: Float32[]]"
138,70398760,18362.775,18362.775,959.6654,784.8174,0.88245654,0.88638806,18062.04,10006.224,77.864,Inf,73,"(-2940.3748 + (31.78955 * (((pdiv(((((-1.6320454 * X7) + 69.38225) - pdiv(((((-6.6577676e7 + (558386.7 * X20)) - pdiv((pdiv(X20, X4) * 5.878162e8), 59.396816)) - ((((X13 - X3) + X13) - pdiv(((X6 * -2.0734491e6) * (X3 - X13)), 186.6532)) - (1.1810744e6 * X7))) * X3), -1.8554651e8)) - X4), pdiv(2.025608e9, X6)) * -1.04574984e8) + (-14.435311 * (0.114807315 * (X13 - (X6 - ((4.640607 * X7) * pdiv(64.1691, X21))))))) - -444.2072))) [likelihood params: Float32[]]"
139,71250696,18362.775,18362.775,959.6654,784.8174,0.88245654,0.88638806,18062.04,10006.224,77.026,Inf,73,"(-2940.3748 + (31.78955 * (((pdiv(((((-1.6320454 * X7) + 69.38225) - pdiv(((((-6.6577676e7 + (558386.7 * X20)) - pdiv((pdiv(X20, X4) * 5.878162e8), 59.396816)) - ((((X13 - X3) + X13) - pdiv(((X6 * -2.0734491e6) * (X3 - X13)), 186.6532)) - (1.1810744e6 * X7))) * X3), -1.8554651e8)) - X4), pdiv(2.025608e9, X6)) * -1.04574984e8) + (-14.435311 * (0.114807315 * (X13 - (X6 - ((4.640607 * X7) * pdiv(64.1691, X21))))))) - -444.2072))) [likelihood params: Float32[]]"
140,72108687,18362.775,18362.775,959.6654,784.8174,0.88245654,0.88638806,18062.04,10006.224,76.918,Inf,73,"(-2940.3748 + (31.78955 * (((pdiv(((((-1.6320454 * X7) + 69.38225) - pdiv(((((-6.6577676e7 + (558386.7 * X20)) - pdiv((pdiv(X20, X4) * 5.878162e8), 59.396816)) - ((((X13 - X3) + X13) - pdiv(((X6 * -2.0734491e6) * (X3 - X13)), 186.6532)) - (1.1810744e6 * X7))) * X3), -1.8554651e8)) - X4), pdiv(2.025608e9, X6)) * -1.04574984e8) + (-14.435311 * (0.114807315 * (X13 - (X6 - ((4.640607 * X7) * pdiv(64.1691, X21))))))) - -444.2072))) [likelihood params: Float32[]]"
141,72939297,18362.775,18362.775,959.6654,784.8174,0.88245654,0.88638806,18062.04,10006.224,75.402,Inf,73,"(-2940.3748 + (31.78955 * (((pdiv(((((-1.6320454 * X7) + 69.38225) - pdiv(((((-6.6577676e7 + (558386.7 * X20)) - pdiv((pdiv(X20, X4) * 5.878162e8), 59.396816)) - ((((X13 - X3) + X13) - pdiv(((X6 * -2.0734491e6) * (X3 - X13)), 186.6532)) - (1.1810744e6 * X7))) * X3), -1.8554651e8)) - X4), pdiv(2.025608e9, X6)) * -1.04574984e8) + (-14.435311 * (0.114807315 * (X13 - (X6 - ((4.640607 * X7) * pdiv(64.1691, X21))))))) - -444.2072))) [likelihood params: Float32[]]"
142,73730971,18362.775,18362.775,959.6654,784.8174,0.88245654,0.88638806,18062.04,10006.224,75.598,Inf,73,"(-2940.3748 + (31.78955 * (((pdiv(((((-1.6320454 * X7) + 69.38225) - pdiv(((((-6.6577676e7 + (558386.7 * X20)) - pdiv((pdiv(X20, X4) * 5.878162e8), 59.396816)) - ((((X13 - X3) + X13) - pdiv(((X6 * -2.0734491e6) * (X3 - X13)), 186.6532)) - (1.1810744e6 * X7))) * X3), -1.8554651e8)) - X4), pdiv(2.025608e9, X6)) * -1.04574984e8) + (-14.435311 * (0.114807315 * (X13 - (X6 - ((4.640607 * X7) * pdiv(64.1691, X21))))))) - -444.2072))) [likelihood params: Float32[]]"
143,74544899,18362.775,18362.775,959.6654,784.8174,0.88245654,0.88638806,18062.04,10006.224,76.136,Inf,73,"(-2940.3748 + (31.78955 * (((pdiv(((((-1.6320454 * X7) + 69.38225) - pdiv(((((-6.6577676e7 + (558386.7 * X20)) - pdiv((pdiv(X20, X4) * 5.878162e8), 59.396816)) - ((((X13 - X3) + X13) - pdiv(((X6 * -2.0734491e6) * (X3 - X13)), 186.6532)) - (1.1810744e6 * X7))) * X3), -1.8554651e8)) - X4), pdiv(2.025608e9, X6)) * -1.04574984e8) + (-14.435311 * (0.114807315 * (X13 - (X6 - ((4.640607 * X7) * pdiv(64.1691, X21))))))) - -444.2072))) [likelihood params: Float32[]]"
144,75369986,18362.775,18362.775,959.6654,784.8174,0.88245654,0.88638806,18062.04,10006.224,76.32,Inf,73,"(-2940.3748 + (31.78955 * (((pdiv(((((-1.6320454 * X7) + 69.38225) - pdiv(((((-6.6577676e7 + (558386.7 * X20)) - pdiv((pdiv(X20, X4) * 5.878162e8), 59.396816)) - ((((X13 - X3) + X13) - pdiv(((X6 * -2.0734491e6) * (X3 - X13)), 186.6532)) - (1.1810744e6 * X7))) * X3), -1.8554651e8)) - X4), pdiv(2.025608e9, X6)) * -1.04574984e8) + (-14.435311 * (0.114807315 * (X13 - (X6 - ((4.640607 * X7) * pdiv(64.1691, X21))))))) - -444.2072))) [likelihood params: Float32[]]"
145,76170212,18351.262,18351.262,948.4781,788.79846,0.88382685,0.88581175,17984.074,10022.705,77.26,Inf,89,"((-14.124934 * X13) + (21.298832 * (((pdiv(((((-0.8060579 * X7) + 62.233013) - pdiv((((((X13 * 1.4779762e7) + (X10 + X13)) - pdiv((pdiv(X20, X4) * 9.143048e8), X7)) - ((((((-5.49511 * X7) + 8090.36) - X3) * 330817.6) - pdiv(((162854.2 + ((X20 + pdiv(-32964.016, X16)) * -2.1582528e6)) - pdiv(X6, X7)), 1.6865136e8)) - (2.193502e6 * X7))) * X20), -9.600637e8)) - X4), pdiv(2.036833e9, X6)) * -1.7579022e8) + (50820.17 * (pdiv(X7, -402686.6) * (154.76979 - (X13 - (X4 * pdiv((202.83401 - X21), X21))))))) - -51.979683))) [likelihood params: Float32[]]"
146,76914750,18170.525,18170.525,923.2343,761.40717,0.8869188,0.88977695,17808.152,9909.306,75.604,Inf,89,"((84.28082 * X13) + (29.166817 * (((pdiv(((((-0.4423192 * X7) + 59.84912) - pdiv((((((X13 * 1.3054231e7) + (X10 + X7)) - pdiv((pdiv(X20, X4) * 9.712348e8), X7)) - ((((((-1.6749016 * X7) + 8412.397) - X3) * 278380.97) - pdiv(((162854.2 + ((X20 + pdiv(-702887.56, X16)) * -2.1445052e6)) - pdiv(X6, X7)), 1.6865136e8)) - (1.0195115e6 * X7))) * X20), -9.219512e8)) - X4), pdiv(2.0365395e9, X6)) * -1.7902826e8) + ((X7 * 167.97705) * (pdiv(X7, -139981.19) * (148.74902 - (X13 - (X4 * pdiv(101.22466, X21))))))) - 534.29504))) [likelihood params: Float32[]]"
147,77767440,18170.525,18170.525,923.2343,761.40717,0.8869188,0.88977695,17808.152,9909.306,75.592,Inf,89,"((84.28082 * X13) + (29.166817 * (((pdiv(((((-0.4423192 * X7) + 59.84912) - pdiv((((((X13 * 1.3054231e7) + (X10 + X7)) - pdiv((pdiv(X20, X4) * 9.712348e8), X7)) - ((((((-1.6749016 * X7) + 8412.397) - X3) * 278380.97) - pdiv(((162854.2 + ((X20 + pdiv(-702887.56, X16)) * -2.1445052e6)) - pdiv(X6, X7)), 1.6865136e8)) - (1.0195115e6 * X7))) * X20), -9.219512e8)) - X4), pdiv(2.0365395e9, X6)) * -1.7902826e8) + ((X7 * 167.97705) * (pdiv(X7, -139981.19) * (148.74902 - (X13 - (X4 * pdiv(101.22466, X21))))))) - 534.29504))) [likelihood params: Float32[]]"
148,78616317,18170.525,18170.525,923.2343,761.40717,0.8869188,0.88977695,17808.152,9909.306,76.852,Inf,89,"((84.28082 * X13) + (29.166817 * (((pdiv(((((-0.4423192 * X7) + 59.84912) - pdiv((((((X13 * 1.3054231e7) + (X10 + X7)) - pdiv((pdiv(X20, X4) * 9.712348e8), X7)) - ((((((-1.6749016 * X7) + 8412.397) - X3) * 278380.97) - pdiv(((162854.2 + ((X20 + pdiv(-702887.56, X16)) * -2.1445052e6)) - pdiv(X6, X7)), 1.6865136e8)) - (1.0195115e6 * X7))) * X20), -9.219512e8)) - X4), pdiv(2.0365395e9, X6)) * -1.7902826e8) + ((X7 * 167.97705) * (pdiv(X7, -139981.19) * (148.74902 - (X13 - (X4 * pdiv(101.22466, X21))))))) - 534.29504))) [likelihood params: Float32[]]"
149,79506161,18170.521,18170.521,923.2343,761.40717,0.8869188,0.88977695,17808.152,9909.306,77.704,Inf,89,"((84.28082 * X13) + (29.166817 * (((pdiv(((((-0.4423192 * X7) + 59.84912) - pdiv((((((X13 * 1.3054231e7) + (X10 + X7)) - pdiv((pdiv(X20, X4) * 9.712348e8), X7)) - ((((((-1.6749016 * X7) + 8412.397) - X3) * 278380.97) - pdiv(((1.3755671 + ((X20 + pdiv(-702887.56, X16)) * -2.1445052e6)) - pdiv(X6, X7)), 1.6865136e8)) - (1.0195115e6 * X7))) * X20), -9.219512e8)) - X4), pdiv(2.0365395e9, X6)) * -1.7902826e8) + ((X7 * 167.97705) * (pdiv(X7, -139981.19) * (148.74902 - (X13 - (X4 * pdiv(101.22466, X21))))))) - 534.29504))) [likelihood params: Float32[]]"
150,80397997,18161.975,18161.975,923.24316,761.0547,0.8869177,0.88982797,17808.215,9907.847,77.916,Inf,89,"((84.28082 * X13) + (29.166817 * (((pdiv(((((-0.4423192 * X7) + 59.84912) - pdiv((((((X13 * 1.3054231e7) + (X10 + X7)) - pdiv((pdiv(X20, X4) * 9.712348e8), X7)) - ((((((-1.6749016 * X7) + 8412.397) - X3) * 278380.97) - pdiv(((1.3755671 + ((-231865.06 + pdiv(-702887.56, X16)) * -2.1445052e6)) - pdiv(X6, X7)), 1.6865136e8)) - (1.0195115e6 * X7))) * X20), -9.219512e8)) - X4), pdiv(2.0365395e9, X6)) * -1.7902826e8) + ((X7 * 167.97705) * (pdiv(X7, -139981.19) * (148.74902 - (X13 - (X4 * pdiv(101.22466, X21))))))) - 534.29504))) [likelihood params: Float32[]]"
151,81170250,18138.99,18138.99,925.15515,758.22656,0.8866835,0.8902374,17821.54,9896.139,76.64,Inf,75,"((84.28082 * X13) + (29.166817 * (((pdiv(((((-0.4423192 * X7) + 59.84912) - pdiv((((((X13 * 1.3054231e7) + (X10 + X7)) - pdiv((pdiv(X20, X4) * 9.712348e8), X7)) - ((((((-1.6749016 * X7) + 8412.397) - X3) * 278380.97) - 44253.152) - (1.0195115e6 * X7))) * X20), -9.219512e8)) - X4), pdiv(2.0365395e9, X6)) * -1.7902826e8) + ((X7 * 167.97705) * (pdiv(X7, -139981.19) * (148.74902 - (X13 - (X4 * pdiv(101.22466, X21))))))) - 534.29504))) [likelihood params: Float32[]]"
152,82041124,18138.99,18138.99,925.15515,758.22656,0.8866835,0.8902374,17821.54,9896.139,75.304,Inf,75,"((84.28082 * X13) + (29.166817 * (((pdiv(((((-0.4423192 * X7) + 59.84912) - pdiv((((((X13 * 1.3054231e7) + (X10 + X7)) - pdiv((pdiv(X20, X4) * 9.712348e8), X7)) - ((((((-1.6749016 * X7) + 8412.397) - X3) * 278380.97) - 44253.152) - (1.0195115e6 * X7))) * X20), -9.219512e8)) - X4), pdiv(2.0365395e9, X6)) * -1.7902826e8) + ((X7 * 167.97705) * (pdiv(X7, -139981.19) * (148.74902 - (X13 - (X4 * pdiv(101.22466, X21))))))) - 534.29504))) [likelihood params: Float32[]]"
