-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
135,60332419,17233.154,17233.154,783.22064,702.523,0.9040682,0.8983012,16832.414,9665.525,80.602,Inf,95,"(-80.51453 - ((((X13 - ((X13 + -172.32571) * ((-4208.442 - ((X6 + -88.04012) * (16.1442 * X10))) + ((X13 * X21) - (-32443.053 - ((X6 * 50.04849) - (X13 * (318.44748 - X10)))))))) + 2381.8816) * (0.2226408 - ((X11 + 21454.137) * (1.6958812e-7 * X6)))) - (((X11 + -648.94763) * (-22000.412 - ((X12 - (X11 - ((X6 * -15.775722) - (X12 * (111.14008 - X21))))) * (((-249654.53 * X6) + 1.993894e7) - (((X13 + -165.48724) * ((((X6 + 6317.4473) * ((129.7986 - X21) * X10)) - (X10 - X9)) - -491.99454)) * X6))))) * 1.6537559e-10))) [likelihood params: Float32[]]"
136,61230730,17233.154,17233.154,783.22064,702.523,0.9040682,0.8983012,16832.414,9665.525,80.286,Inf,95,"(-80.51453 - ((((X13 - ((X13 + -172.32571) * ((-4208.442 - ((X6 + -88.04012) * (16.1442 * X10))) + ((X13 * X21) - (-32443.053 - ((X6 * 50.04849) - (X13 * (318.44748 - X10)))))))) + 2381.8816) * (0.2226408 - ((X11 + 21454.137) * (1.6958812e-7 * X6)))) - (((X11 + -648.94763) * (-22000.412 - ((X12 - (X11 - ((X6 * -15.775722) - (X12 * (111.14008 - X21))))) * (((-249654.53 * X6) + 1.993894e7) - (((X13 + -165.48724) * ((((X6 + 6317.4473) * ((129.7986 - X21) * X10)) - (X10 - X9)) - -491.99454)) * X6))))) * 1.6537559e-10))) [likelihood params: Float32[]]"
137,62156149,17222.482,17222.482,782.1908,701.22656,0.90419436,0.8984888,16825.236,9660.158,80.342,Inf,95,"(-57.63938 - ((((X13 - ((X13 + -172.39694) * ((-4252.4277 - ((X6 + -88.22593) * (15.888247 * X10))) + ((X13 * X21) - (-32520.008 - ((X6 * 51.644085) - (X13 * (319.54675 - X10)))))))) + 2099.4695) * (0.22268969 - ((X11 + 18803.56) * (1.9384188e-7 * X6)))) - (((X11 + -648.3074) * (-38881.266 - ((X12 - (-6117.069 - ((X6 * -11.3905) - (X12 * (153.40097 - X21))))) * (((-241376.28 * X6) + 1.9166684e7) - (((X13 + -165.44778) * ((((X6 + 6451.572) * ((129.8907 - X21) * X10)) - (X10 - X9)) - 546.03296)) * X6))))) * 1.9257966e-10))) [likelihood params: Float32[]]"
138,63050830,17222.482,17222.482,782.1908,701.22656,0.90419436,0.8984888,16825.236,9660.158,78.752,Inf,95,"(-57.63938 - ((((X13 - ((X13 + -172.39694) * ((-4252.4277 - ((X6 + -88.22593) * (15.888247 * X10))) + ((X13 * X21) - (-32520.008 - ((X6 * 51.644085) - (X13 * (319.54675 - X10)))))))) + 2099.4695) * (0.22268969 - ((X11 + 18803.56) * (1.9384188e-7 * X6)))) - (((X11 + -648.3074) * (-38881.266 - ((X12 - (-6117.069 - ((X6 * -11.3905) - (X12 * (153.40097 - X21))))) * (((-241376.28 * X6) + 1.9166684e7) - (((X13 + -165.44778) * ((((X6 + 6451.572) * ((129.8907 - X21) * X10)) - (X10 - X9)) - 546.03296)) * X6))))) * 1.9257966e-10))) [likelihood params: Float32[]]"
139,63971177,17222.482,17222.482,782.1908,701.22656,0.90419436,0.8984888,16825.236,9660.158,80.286,Inf,95,"(-57.63938 - ((((X13 - ((X13 + -172.39694) * ((-4252.4277 - ((X6 + -88.22593) * (15.888247 * X10))) + ((X13 * X21) - (-32520.008 - ((X6 * 51.644085) - (X13 * (319.54675 - X10)))))))) + 2099.4695) * (0.22268969 - ((X11 + 18803.56) * (1.9384188e-7 * X6)))) - (((X11 + -648.3074) * (-38881.266 - ((X12 - (-6117.069 - ((X6 * -11.3905) - (X12 * (153.40097 - X21))))) * (((-241376.28 * X6) + 1.9166684e7) - (((X13 + -165.44778) * ((((X6 + 6451.572) * ((129.8907 - X21) * X10)) - (X10 - X9)) - 546.03296)) * X6))))) * 1.9257966e-10))) [likelihood params: Float32[]]"
140,64895127,17222.482,17222.482,782.1908,701.22656,0.90419436,0.8984888,16825.236,9660.158,80.606,Inf,95,"(-57.63938 - ((((X13 - ((X13 + -172.39694) * ((-4252.4277 - ((X6 + -88.22593) * (15.888247 * X10))) + ((X13 * X21) - (-32520.008 - ((X6 * 51.644085) - (X13 * (319.54675 - X10)))))))) + 2099.4695) * (0.22268969 - ((X11 + 18803.56) * (1.9384188e-7 * X6)))) - (((X11 + -648.3074) * (-38881.266 - ((X12 - (-6117.069 - ((X6 * -11.3905) - (X12 * (153.40097 - X21))))) * (((-241376.28 * X6) + 1.9166684e7) - (((X13 + -165.44778) * ((((X6 + 6451.572) * ((129.8907 - X21) * X10)) - (X10 - X9)) - 546.03296)) * X6))))) * 1.9257966e-10))) [likelihood params: Float32[]]"
141,65845092,17222.482,17222.482,782.1908,701.22656,0.90419436,0.8984888,16825.236,9660.158,79.838,Inf,95,"(-57.63938 - ((((X13 - ((X13 + -172.39694) * ((-4252.4277 - ((X6 + -88.22593) * (15.888247 * X10))) + ((X13 * X21) - (-32520.008 - ((X6 * 51.644085) - (X13 * (319.54675 - X10)))))))) + 2099.4695) * (0.22268969 - ((X11 + 18803.56) * (1.9384188e-7 * X6)))) - (((X11 + -648.3074) * (-38881.266 - ((X12 - (-6117.069 - ((X6 * -11.3905) - (X12 * (153.40097 - X21))))) * (((-241376.28 * X6) + 1.9166684e7) - (((X13 + -165.44778) * ((((X6 + 6451.572) * ((129.8907 - X21) * X10)) - (X10 - X9)) - 546.03296)) * X6))))) * 1.9257966e-10))) [likelihood params: Float32[]]"
142,66720972,17221.602,17221.602,782.15607,701.0085,0.9041986,0.8985204,16824.996,9659.255,78.758,Inf,95,"(-57.57942 - ((((X13 - ((X13 + -172.40077) * ((-4229.46 - ((X6 + -88.201096) * (15.888085 * X10))) + ((X13 * X21) - (-32558.912 - ((X6 * 51.736206) - (X13 * (319.96643 - X10)))))))) + 2093.77) * (0.22255518 - ((X11 + 17719.729) * (2.0529696e-7 * X6)))) - (((X11 + -648.20654) * (-185231.62 - ((X12 - (-6307.9824 - ((X6 * -11.155377) - (X12 * (154.66737 - X21))))) * (((-206957.4 * X6) + 1.6454521e7) - (((X13 + -165.44963) * ((((X6 + 5552.642) * ((129.89171 - X21) * X10)) - (X10 - X9)) - 467.5862)) * X6))))) * 2.246e-10))) [likelihood params: Float32[]]"
143,67686081,17221.602,17221.602,782.15607,701.0085,0.9041986,0.8985204,16824.996,9659.255,78.322,Inf,95,"(-57.57942 - ((((X13 - ((X13 + -172.40077) * ((-4229.46 - ((X6 + -88.201096) * (15.888085 * X10))) + ((X13 * X21) - (-32558.912 - ((X6 * 51.736206) - (X13 * (319.96643 - X10)))))))) + 2093.77) * (0.22255518 - ((X11 + 17719.729) * (2.0529696e-7 * X6)))) - (((X11 + -648.20654) * (-185231.62 - ((X12 - (-6307.9824 - ((X6 * -11.155377) - (X12 * (154.66737 - X21))))) * (((-206957.4 * X6) + 1.6454521e7) - (((X13 + -165.44963) * ((((X6 + 5552.642) * ((129.89171 - X21) * X10)) - (X10 - X9)) - 467.5862)) * X6))))) * 2.246e-10))) [likelihood params: Float32[]]"
144,68659972,17221.602,17221.602,782.15607,701.0085,0.9041986,0.8985204,16824.996,9659.255,77.824,Inf,95,"(-57.57942 - ((((X13 - ((X13 + -172.40077) * ((-4229.46 - ((X6 + -88.201096) * (15.888085 * X10))) + ((X13 * X21) - (-32558.912 - ((X6 * 51.736206) - (X13 * (319.96643 - X10)))))))) + 2093.77) * (0.22255518 - ((X11 + 17719.729) * (2.0529696e-7 * X6)))) - (((X11 + -648.20654) * (-185231.62 - ((X12 - (-6307.9824 - ((X6 * -11.155377) - (X12 * (154.66737 - X21))))) * (((-206957.4 * X6) + 1.6454521e7) - (((X13 + -165.44963) * ((((X6 + 5552.642) * ((129.89171 - X21) * X10)) - (X10 - X9)) - 467.5862)) * X6))))) * 2.246e-10))) [likelihood params: Float32[]]"
145,69689515,17221.602,17221.602,782.15607,701.0085,0.9041986,0.8985204,16824.996,9659.255,78.23,Inf,95,"(-57.57942 - ((((X13 - ((X13 + -172.40077) * ((-4229.46 - ((X6 + -88.201096) * (15.888085 * X10))) + ((X13 * X21) - (-32558.912 - ((X6 * 51.736206) - (X13 * (319.96643 - X10)))))))) + 2093.77) * (0.22255518 - ((X11 + 17719.729) * (2.0529696e-7 * X6)))) - (((X11 + -648.20654) * (-185231.62 - ((X12 - (-6307.9824 - ((X6 * -11.155377) - (X12 * (154.66737 - X21))))) * (((-206957.4 * X6) + 1.6454521e7) - (((X13 + -165.44963) * ((((X6 + 5552.642) * ((129.89171 - X21) * X10)) - (X10 - X9)) - 467.5862)) * X6))))) * 2.246e-10))) [likelihood params: Float32[]]"
146,70655027,17221.602,17221.602,782.15607,701.0085,0.9041986,0.8985204,16824.996,9659.255,78.958,Inf,95,"(-57.57942 - ((((X13 - ((X13 + -172.40077) * ((-4229.46 - ((X6 + -88.201096) * (15.888085 * X10))) + ((X13 * X21) - (-32558.912 - ((X6 * 51.736206) - (X13 * (319.96643 - X10)))))))) + 2093.77) * (0.22255518 - ((X11 + 17719.729) * (2.0529696e-7 * X6)))) - (((X11 + -648.20654) * (-185231.62 - ((X12 - (-6307.9824 - ((X6 * -11.155377) - (X12 * (154.66737 - X21))))) * (((-206957.4 * X6) + 1.6454521e7) - (((X13 + -165.44963) * ((((X6 + 5552.642) * ((129.89171 - X21) * X10)) - (X10 - X9)) - 467.5862)) * X6))))) * 2.246e-10))) [likelihood params: Float32[]]"
147,71638225,17221.602,17221.602,782.15607,701.0085,0.9041986,0.8985204,16824.996,9659.255,79.07,Inf,95,"(-57.57942 - ((((X13 - ((X13 + -172.40077) * ((-4229.46 - ((X6 + -88.201096) * (15.888085 * X10))) + ((X13 * X21) - (-32558.912 - ((X6 * 51.736206) - (X13 * (319.96643 - X10)))))))) + 2093.77) * (0.22255518 - ((X11 + 17719.729) * (2.0529696e-7 * X6)))) - (((X11 + -648.20654) * (-185231.62 - ((X12 - (-6307.9824 - ((X6 * -11.155377) - (X12 * (154.66737 - X21))))) * (((-206957.4 * X6) + 1.6454521e7) - (((X13 + -165.44963) * ((((X6 + 5552.642) * ((129.89171 - X21) * X10)) - (X10 - X9)) - 467.5862)) * X6))))) * 2.246e-10))) [likelihood params: Float32[]]"
148,72651846,17221.602,17221.602,782.15607,701.0085,0.9041986,0.8985204,16824.996,9659.255,79.818,Inf,95,"(-57.57942 - ((((X13 - ((X13 + -172.40077) * ((-4229.46 - ((X6 + -88.201096) * (15.888085 * X10))) + ((X13 * X21) - (-32558.912 - ((X6 * 51.736206) - (X13 * (319.96643 - X10)))))))) + 2093.77) * (0.22255518 - ((X11 + 17719.729) * (2.0529696e-7 * X6)))) - (((X11 + -648.20654) * (-185231.62 - ((X12 - (-6307.9824 - ((X6 * -11.155377) - (X12 * (154.66737 - X21))))) * (((-206957.4 * X6) + 1.6454521e7) - (((X13 + -165.44963) * ((((X6 + 5552.642) * ((129.89171 - X21) * X10)) - (X10 - X9)) - 467.5862)) * X6))))) * 2.246e-10))) [likelihood params: Float32[]]"
149,73552708,17221.602,17221.602,782.15607,701.0085,0.9041986,0.8985204,16824.996,9659.255,80.088,Inf,95,"(-57.57942 - ((((X13 - ((X13 + -172.40077) * ((-4229.46 - ((X6 + -88.201096) * (15.888085 * X10))) + ((X13 * X21) - (-32558.912 - ((X6 * 51.736206) - (X13 * (319.96643 - X10)))))))) + 2093.77) * (0.22255518 - ((X11 + 17719.729) * (2.0529696e-7 * X6)))) - (((X11 + -648.20654) * (-185231.62 - ((X12 - (-6307.9824 - ((X6 * -11.155377) - (X12 * (154.66737 - X21))))) * (((-206957.4 * X6) + 1.6454521e7) - (((X13 + -165.44963) * ((((X6 + 5552.642) * ((129.89171 - X21) * X10)) - (X10 - X9)) - 467.5862)) * X6))))) * 2.246e-10))) [likelihood params: Float32[]]"
150,74518921,17221.602,17221.602,782.15607,701.0085,0.9041986,0.8985204,16824.996,9659.255,78.91,Inf,95,"(-57.57942 - ((((X13 - ((X13 + -172.40077) * ((-4229.46 - ((X6 + -88.201096) * (15.888085 * X10))) + ((X13 * X21) - (-32558.912 - ((X6 * 51.736206) - (X13 * (319.96643 - X10)))))))) + 2093.77) * (0.22255518 - ((X11 + 17719.729) * (2.0529696e-7 * X6)))) - (((X11 + -648.20654) * (-185231.62 - ((X12 - (-6307.9824 - ((X6 * -11.155377) - (X12 * (154.66737 - X21))))) * (((-206957.4 * X6) + 1.6454521e7) - (((X13 + -165.44963) * ((((X6 + 5552.642) * ((129.89171 - X21) * X10)) - (X10 - X9)) - 467.5862)) * X6))))) * 2.246e-10))) [likelihood params: Float32[]]"
151,75532516,17221.602,17221.602,782.15607,701.0085,0.9041986,0.8985204,16824.996,9659.255,80.094,Inf,95,"(-57.57942 - ((((X13 - ((X13 + -172.40077) * ((-4229.46 - ((X6 + -88.201096) * (15.888085 * X10))) + ((X13 * X21) - (-32558.912 - ((X6 * 51.736206) - (X13 * (319.96643 - X10)))))))) + 2093.77) * (0.22255518 - ((X11 + 17719.729) * (2.0529696e-7 * X6)))) - (((X11 + -648.20654) * (-185231.62 - ((X12 - (-6307.9824 - ((X6 * -11.155377) - (X12 * (154.66737 - X21))))) * (((-206957.4 * X6) + 1.6454521e7) - (((X13 + -165.44963) * ((((X6 + 5552.642) * ((129.89171 - X21) * X10)) - (X10 - X9)) - 467.5862)) * X6))))) * 2.246e-10))) [likelihood params: Float32[]]"
152,76494777,17221.602,17221.602,782.15607,701.0085,0.9041986,0.8985204,16824.996,9659.255,79.794,Inf,95,"(-57.57942 - ((((X13 - ((X13 + -172.40077) * ((-4229.46 - ((X6 + -88.201096) * (15.888085 * X10))) + ((X13 * X21) - (-32558.912 - ((X6 * 51.736206) - (X13 * (319.96643 - X10)))))))) + 2093.77) * (0.22255518 - ((X11 + 17719.729) * (2.0529696e-7 * X6)))) - (((X11 + -648.20654) * (-185231.62 - ((X12 - (-6307.9824 - ((X6 * -11.155377) - (X12 * (154.66737 - X21))))) * (((-206957.4 * X6) + 1.6454521e7) - (((X13 + -165.44963) * ((((X6 + 5552.642) * ((129.89171 - X21) * X10)) - (X10 - X9)) - 467.5862)) * X6))))) * 2.246e-10))) [likelihood params: Float32[]]"
153,77477807,17193.016,17193.016,784.3491,642.77997,0.90392995,0.9069497,16840.277,9418.189,80.506,Inf,95,"(-28.158762 - ((((X13 - ((X13 + -172.18358) * ((48693.54 - ((X6 + -18.77848) * (X6 + -1797.4423))) + ((2273.8486 * X21) - (-140418.44 - ((X6 * -932.3271) - (X13 * (3062.628 - X10)))))))) + 44979.33) * (0.0021942344 - ((X11 + -566.62897) * (5.7972e-7 * X6)))) - (((X11 + 749.23303) * (-1.7136715e6 - ((X12 - (-30380.484 - ((X6 * 65.56512) - (X12 * (334.4034 - X21))))) * (((-6.12592e6 * X6) + 1.0823013e7) - (((X13 + -171.62907) * ((((X6 + -94.14587) * ((55698.547 - X21) * X10)) - (X10 - X9)) - 2.3922165e6)) * X6))))) * 2.4521411e-13))) [likelihood params: Float32[]]"
154,78432876,17193.016,17193.016,784.3491,642.77997,0.90392995,0.9069497,16840.277,9418.189,80.532,Inf,95,"(-28.158762 - ((((X13 - ((X13 + -172.18358) * ((48693.54 - ((X6 + -18.77848) * (X6 + -1797.4423))) + ((2273.8486 * X21) - (-140418.44 - ((X6 * -932.3271) - (X13 * (3062.628 - X10)))))))) + 44979.33) * (0.0021942344 - ((X11 + -566.62897) * (5.7972e-7 * X6)))) - (((X11 + 749.23303) * (-1.7136715e6 - ((X12 - (-30380.484 - ((X6 * 65.56512) - (X12 * (334.4034 - X21))))) * (((-6.12592e6 * X6) + 1.0823013e7) - (((X13 + -171.62907) * ((((X6 + -94.14587) * ((55698.547 - X21) * X10)) - (X10 - X9)) - 2.3922165e6)) * X6))))) * 2.4521411e-13))) [likelihood params: Float32[]]"
155,79437923,17193.016,17193.016,784.3491,642.77997,0.90392995,0.9069497,16840.277,9418.189,79.878,Inf,95,"(-28.158762 - ((((X13 - ((X13 + -172.18358) * ((48693.54 - ((X6 + -18.77848) * (X6 + -1797.4423))) + ((2273.8486 * X21) - (-140418.44 - ((X6 * -932.3271) - (X13 * (3062.628 - X10)))))))) + 44979.33) * (0.0021942344 - ((X11 + -566.62897) * (5.7972e-7 * X6)))) - (((X11 + 749.23303) * (-1.7136715e6 - ((X12 - (-30380.484 - ((X6 * 65.56512) - (X12 * (334.4034 - X21))))) * (((-6.12592e6 * X6) + 1.0823013e7) - (((X13 + -171.62907) * ((((X6 + -94.14587) * ((55698.547 - X21) * X10)) - (X10 - X9)) - 2.3922165e6)) * X6))))) * 2.4521411e-13))) [likelihood params: Float32[]]"
156,80373052,17193.016,17193.016,784.3491,642.77997,0.90392995,0.9069497,16840.277,9418.189,77.84,Inf,95,"(-28.158762 - ((((X13 - ((X13 + -172.18358) * ((48693.54 - ((X6 + -18.77848) * (X6 + -1797.4423))) + ((2273.8486 * X21) - (-140418.44 - ((X6 * -932.3271) - (X13 * (3062.628 - X10)))))))) + 44979.33) * (0.0021942344 - ((X11 + -566.62897) * (5.7972e-7 * X6)))) - (((X11 + 749.23303) * (-1.7136715e6 - ((X12 - (-30380.484 - ((X6 * 65.56512) - (X12 * (334.4034 - X21))))) * (((-6.12592e6 * X6) + 1.0823013e7) - (((X13 + -171.62907) * ((((X6 + -94.14587) * ((55698.547 - X21) * X10)) - (X10 - X9)) - 2.3922165e6)) * X6))))) * 2.4521411e-13))) [likelihood params: Float32[]]"
157,81291465,17193.016,17193.016,784.3491,642.77997,0.90392995,0.9069497,16840.277,9418.189,79.86,Inf,95,"(-28.158762 - ((((X13 - ((X13 + -172.18358) * ((48693.54 - ((X6 + -18.77848) * (X6 + -1797.4423))) + ((2273.8486 * X21) - (-140418.44 - ((X6 * -932.3271) - (X13 * (3062.628 - X10)))))))) + 44979.33) * (0.0021942344 - ((X11 + -566.62897) * (5.7972e-7 * X6)))) - (((X11 + 749.23303) * (-1.7136715e6 - ((X12 - (-30380.484 - ((X6 * 65.56512) - (X12 * (334.4034 - X21))))) * (((-6.12592e6 * X6) + 1.0823013e7) - (((X13 + -171.62907) * ((((X6 + -94.14587) * ((55698.547 - X21) * X10)) - (X10 - X9)) - 2.3922165e6)) * X6))))) * 2.4521411e-13))) [likelihood params: Float32[]]"
158,82228248,17175.488,17175.488,782.16907,642.5846,0.904197,0.906978,16825.086,9417.381,80.174,Inf,95,"(-24.482231 - ((((X13 - ((X13 + -171.68916) * ((52332.953 - ((X6 + -9.733952) * (X6 + -714.90125))) + ((2283.726 * X21) - (-142860.27 - ((X6 * X6) - (X13 * (3224.9055 - X10)))))))) + 36950.293) * (0.0023970506 - ((X11 + -565.0643) * (6.882429e-7 * X6)))) - (((X11 + 807.0493) * (-1.7136522e6 - ((X12 - (-31500.887 - ((X6 * 65.22723) - (X12 * (340.95764 - X21))))) * (((-6.1488055e6 * X6) + 1.0804475e7) - (((X13 + -171.58864) * ((((X6 + -94.0189) * ((57094.152 - X21) * X10)) - (X10 - X9)) - 2.3913425e6)) * X6))))) * 2.3562416e-13))) [likelihood params: Float32[]]"
159,83092114,17175.488,17175.488,782.16907,642.5846,0.904197,0.906978,16825.086,9417.381,78.888,Inf,95,"(-24.482231 - ((((X13 - ((X13 + -171.68916) * ((52332.953 - ((X6 + -9.733952) * (X6 + -714.90125))) + ((2283.726 * X21) - (-142860.27 - ((X6 * X6) - (X13 * (3224.9055 - X10)))))))) + 36950.293) * (0.0023970506 - ((X11 + -565.0643) * (6.882429e-7 * X6)))) - (((X11 + 807.0493) * (-1.7136522e6 - ((X12 - (-31500.887 - ((X6 * 65.22723) - (X12 * (340.95764 - X21))))) * (((-6.1488055e6 * X6) + 1.0804475e7) - (((X13 + -171.58864) * ((((X6 + -94.0189) * ((57094.152 - X21) * X10)) - (X10 - X9)) - 2.3913425e6)) * X6))))) * 2.3562416e-13))) [likelihood params: Float32[]]"
160,83956889,17175.488,17175.488,782.16907,642.5846,0.904197,0.906978,16825.086,9417.381,78.896,Inf,95,"(-24.482231 - ((((X13 - ((X13 + -171.68916) * ((52332.953 - ((X6 + -9.733952) * (X6 + -714.90125))) + ((2283.726 * X21) - (-142860.27 - ((X6 * X6) - (X13 * (3224.9055 - X10)))))))) + 36950.293) * (0.0023970506 - ((X11 + -565.0643) * (6.882429e-7 * X6)))) - (((X11 + 807.0493) * (-1.7136522e6 - ((X12 - (-31500.887 - ((X6 * 65.22723) - (X12 * (340.95764 - X21))))) * (((-6.1488055e6 * X6) + 1.0804475e7) - (((X13 + -171.58864) * ((((X6 + -94.0189) * ((57094.152 - X21) * X10)) - (X10 - X9)) - 2.3913425e6)) * X6))))) * 2.3562416e-13))) [likelihood params: Float32[]]"
161,84895948,17175.488,17175.488,782.16907,642.5846,0.904197,0.906978,16825.086,9417.381,78.728,Inf,95,"(-24.482231 - ((((X13 - ((X13 + -171.68916) * ((52332.953 - ((X6 + -9.733952) * (X6 + -714.90125))) + ((2283.726 * X21) - (-142860.27 - ((X6 * X6) - (X13 * (3224.9055 - X10)))))))) + 36950.293) * (0.0023970506 - ((X11 + -565.0643) * (6.882429e-7 * X6)))) - (((X11 + 807.0493) * (-1.7136522e6 - ((X12 - (-31500.887 - ((X6 * 65.22723) - (X12 * (340.95764 - X21))))) * (((-6.1488055e6 * X6) + 1.0804475e7) - (((X13 + -171.58864) * ((((X6 + -94.0189) * ((57094.152 - X21) * X10)) - (X10 - X9)) - 2.3913425e6)) * X6))))) * 2.3562416e-13))) [likelihood params: Float32[]]"
162,85811518,17164.807,17164.807,782.1294,642.5768,0.90420187,0.90697914,16824.809,9417.348,79.768,Inf,95,"(-23.745796 - ((((X13 - ((X13 + -171.69398) * ((55508.324 - ((X6 + -9.24967) * (X6 + -740.409))) + ((2362.975 * X21) - (-145970.98 - ((X6 * X6) - (X13 * (3335.9475 - X10)))))))) + 38289.008) * (0.0023099612 - ((X11 + -565.2667) * (6.6448405e-7 * X6)))) - (((X11 + 798.8671) * (-1.7136255e6 - ((X12 - (-31511.695 - ((X6 * 65.23551) - (X12 * (341.03503 - X21))))) * (((-6.198405e6 * X6) + 1.077961e7) - (((X13 + -171.58807) * ((((X6 + -94.02273) * ((57627.84 - X21) * X10)) - (X10 - X9)) - 2.4150542e6)) * X6))))) * 2.3498168e-13))) [likelihood params: Float32[]]"
163,86664896,17164.807,17164.807,782.1294,642.5768,0.90420187,0.90697914,16824.809,9417.348,78.572,Inf,95,"(-23.745796 - ((((X13 - ((X13 + -171.69398) * ((55508.324 - ((X6 + -9.24967) * (X6 + -740.409))) + ((2362.975 * X21) - (-145970.98 - ((X6 * X6) - (X13 * (3335.9475 - X10)))))))) + 38289.008) * (0.0023099612 - ((X11 + -565.2667) * (6.6448405e-7 * X6)))) - (((X11 + 798.8671) * (-1.7136255e6 - ((X12 - (-31511.695 - ((X6 * 65.23551) - (X12 * (341.03503 - X21))))) * (((-6.198405e6 * X6) + 1.077961e7) - (((X13 + -171.58807) * ((((X6 + -94.02273) * ((57627.84 - X21) * X10)) - (X10 - X9)) - 2.4150542e6)) * X6))))) * 2.3498168e-13))) [likelihood params: Float32[]]"
164,87535776,17164.807,17164.807,782.1294,642.5768,0.90420187,0.90697914,16824.809,9417.348,79.92,Inf,95,"(-23.745796 - ((((X13 - ((X13 + -171.69398) * ((55508.324 - ((X6 + -9.24967) * (X6 + -740.409))) + ((2362.975 * X21) - (-145970.98 - ((X6 * X6) - (X13 * (3335.9475 - X10)))))))) + 38289.008) * (0.0023099612 - ((X11 + -565.2667) * (6.6448405e-7 * X6)))) - (((X11 + 798.8671) * (-1.7136255e6 - ((X12 - (-31511.695 - ((X6 * 65.23551) - (X12 * (341.03503 - X21))))) * (((-6.198405e6 * X6) + 1.077961e7) - (((X13 + -171.58807) * ((((X6 + -94.02273) * ((57627.84 - X21) * X10)) - (X10 - X9)) - 2.4150542e6)) * X6))))) * 2.3498168e-13))) [likelihood params: Float32[]]"
165,88459523,17164.807,17164.807,782.1294,642.5768,0.90420187,0.90697914,16824.809,9417.348,80.428,Inf,95,"(-23.745796 - ((((X13 - ((X13 + -171.69398) * ((55508.324 - ((X6 + -9.24967) * (X6 + -740.409))) + ((2362.975 * X21) - (-145970.98 - ((X6 * X6) - (X13 * (3335.9475 - X10)))))))) + 38289.008) * (0.0023099612 - ((X11 + -565.2667) * (6.6448405e-7 * X6)))) - (((X11 + 798.8671) * (-1.7136255e6 - ((X12 - (-31511.695 - ((X6 * 65.23551) - (X12 * (341.03503 - X21))))) * (((-6.198405e6 * X6) + 1.077961e7) - (((X13 + -171.58807) * ((((X6 + -94.02273) * ((57627.84 - X21) * X10)) - (X10 - X9)) - 2.4150542e6)) * X6))))) * 2.3498168e-13))) [likelihood params: Float32[]]"
166,89369381,17164.807,17164.807,782.1294,642.5768,0.90420187,0.90697914,16824.809,9417.348,80.176,Inf,95,"(-23.745796 - ((((X13 - ((X13 + -171.69398) * ((55508.324 - ((X6 + -9.24967) * (X6 + -740.409))) + ((2362.975 * X21) - (-145970.98 - ((X6 * X6) - (X13 * (3335.9475 - X10)))))))) + 38289.008) * (0.0023099612 - ((X11 + -565.2667) * (6.6448405e-7 * X6)))) - (((X11 + 798.8671) * (-1.7136255e6 - ((X12 - (-31511.695 - ((X6 * 65.23551) - (X12 * (341.03503 - X21))))) * (((-6.198405e6 * X6) + 1.077961e7) - (((X13 + -171.58807) * ((((X6 + -94.02273) * ((57627.84 - X21) * X10)) - (X10 - X9)) - 2.4150542e6)) * X6))))) * 2.3498168e-13))) [likelihood params: Float32[]]"
167,90301075,17164.807,17164.807,782.1294,642.5768,0.90420187,0.90697914,16824.809,9417.348,82.234,Inf,95,"(-23.745796 - ((((X13 - ((X13 + -171.69398) * ((55508.324 - ((X6 + -9.24967) * (X6 + -740.409))) + ((2362.975 * X21) - (-145970.98 - ((X6 * X6) - (X13 * (3335.9475 - X10)))))))) + 38289.008) * (0.0023099612 - ((X11 + -565.2667) * (6.6448405e-7 * X6)))) - (((X11 + 798.8671) * (-1.7136255e6 - ((X12 - (-31511.695 - ((X6 * 65.23551) - (X12 * (341.03503 - X21))))) * (((-6.198405e6 * X6) + 1.077961e7) - (((X13 + -171.58807) * ((((X6 + -94.02273) * ((57627.84 - X21) * X10)) - (X10 - X9)) - 2.4150542e6)) * X6))))) * 2.3498168e-13))) [likelihood params: Float32[]]"
168,91234256,17164.807,17164.807,782.1294,642.5768,0.90420187,0.90697914,16824.809,9417.348,81.148,Inf,95,"(-23.745796 - ((((X13 - ((X13 + -171.69398) * ((55508.324 - ((X6 + -9.24967) * (X6 + -740.409))) + ((2362.975 * X21) - (-145970.98 - ((X6 * X6) - (X13 * (3335.9475 - X10)))))))) + 38289.008) * (0.0023099612 - ((X11 + -565.2667) * (6.6448405e-7 * X6)))) - (((X11 + 798.8671) * (-1.7136255e6 - ((X12 - (-31511.695 - ((X6 * 65.23551) - (X12 * (341.03503 - X21))))) * (((-6.198405e6 * X6) + 1.077961e7) - (((X13 + -171.58807) * ((((X6 + -94.02273) * ((57627.84 - X21) * X10)) - (X10 - X9)) - 2.4150542e6)) * X6))))) * 2.3498168e-13))) [likelihood params: Float32[]]"
