Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
241,((log(-1.0065172973043253))^(4.783468830191395))(((X_18)^(-1))((X_31 - ((-1.0065172973043253)((log(-1.0065172973043253))^(-1))))^(4.783468830191395))),24,0.0859165050899654,0.1220958382786428,0.0859165050899654,0.1220958382786428,0.2429482547067255,0.1280763849653031
242,(-0.036180189856584374)((815.6481452933692)((log(sqrt(815.6481452933692)))^(-1)) + ((815.6481452933692)((log(sqrt(815.6481452933692)))^(-1)))(((X_28)^(-1))((log(X_28))(log(X_28)))) - (X_31)),14,0.0841278386737762,0.1486056046081622,0.0841278386737762,0.1486056046081622,0.2587090567866705,-0.0612379407122734
243,(182.5109952393744)(sin(2.126641138341692 + sin((523.9906005268278)((X_30)^(-1))))),11,0.0780257546071159,0.1407674824644536,0.0780257546071159,0.1407674824644536,0.3124774612132022,-0.0052635201998474
244,(0.00021877627814700045)((X_14)((-1.4988212220059365)(X_14) + X_31)),8,0.0755071983300261,0.1459026820999826,0.0755071983300261,0.1459026820999826,0.334669674725538,-0.0419355468082964
245,(9.154045177476176e-05)(-88082.64250126235 + (X_30)(X_48)),6,0.0555921845495796,0.159864393989082,0.0555921845495796,0.159864393989082,0.5101504618483308,-0.1416403891194197
246,(-0.041965324227353336)(279.23438324436387 + (-2456.9180603315626)((X_47)^(-1)) + X_55 - (X_31)),13,0.0796603789554927,0.1528764032066456,0.0796603789554927,0.1528764032066456,0.2980739980539203,-0.091737015910696
247,(7.722622755787738e-05)(-1 + (X_31)(-240.59708947834736 + X_31)),8,0.0855257127272104,0.147475844683425,0.0855257127272104,0.147475844683425,0.2463917146095828,-0.0531699805623939
248,(-0.041237212811178155)(272.038241614068 - (X_30)),5,0.0799385411037471,0.1586619988637767,0.0799385411037471,0.1586619988637767,0.2956229772682175,-0.1330537188517264
249,(-0.03745989790293272)(271.06122033347725 + sin((-2.1058684963676697)(1 - (X_17))) - (X_31)),13,0.0834491175076818,0.1500588039297991,0.0834491175076818,0.1500588039297991,0.2646895961815301,-0.0716156802302729
250,(-0.0352422700273811)(266.0431330774378 - (X_31)),5,0.0857672067758476,0.1476167950511807,0.0857672067758476,0.1476167950511807,0.2442637941266994,-0.0541765501222308
251,(-0.008556431462248904)((2.911733936804332)((log(2.911733936804332))^(-1)) + sin(sin(2.911733936804332) + sin(X_24)) - (X_31)),12,0.1014240367283956,0.1379387441618351,0.1014240367283956,0.1379387441618351,0.1063039175124808,0.0149373626605284
252,(-0.03841063856477939)(log(-114.05523671762725 + (-114.05523671762725)(-114.05523671762725)) + X_13 + ((-114.05523671762725)(-114.05523671762725))((exp(-114.05523671762725) + X_13 - (log(X_13)))^(-1)) - (X_30)),19,0.0774627732294086,0.1549948271777113,0.0774627732294086,0.1549948271777113,0.31743816153632,-0.10686532751467
253,-9.374764926446101 + (log(-1.0358706388100134))((log(-1.0358706388100134))((-1.0358706388100134)^(-1)) + X_31),15,0.0857672067758476,0.1476167950511829,0.0857672067758476,0.1476167950511829,0.2442637941266994,-0.0541765501222459
254,(0.035962476046150625)(X_31 + (-1550.9637547453233)((log(X_28))^(-1))),10,0.0822985578285205,0.1495991049781438,0.0822985578285205,0.1495991049781438,0.2748277321806731,-0.068332829828442
255,(0.035862872828717605)(X_31 + (-1557.6472124198667)((log(X_45))^(-1))),10,0.081029931840025,0.1473096813959119,0.081029931840025,0.1473096813959119,0.286006207349202,-0.0519833578537329
256,(-0.534112680250213)(((0.3450649733696478)(-4.14382240036792 - (X_31)))^(log(X_42))),10,inf,inf,inf,inf,-inf,-inf
257,(0.03524082242609382)(-266.047475766154 + X_31 + sin((X_27)^(-1))),11,0.0857676434724119,0.1476186780187773,0.0857676434724119,0.1476186780187773,0.2442599461827466,-0.054189996968061
258,(-0.14842787979445554)(57.32012879141114 + (-0.0006396120020588966)((1 + X_30)(X_31))),8,0.060779556538975,0.1583593875702264,0.060779556538975,0.1583593875702264,0.4644420265023513,-0.1308926793212836
259,(-0.04037743768763732)(244.2584126435097 + X_2 - (X_30)),8,0.080303730082707,0.1489381969377631,0.080303730082707,0.1489381969377631,0.2924051211229519,-0.0636130839640569
260,-9.375920163326201 + (sqrt(0.0012420175966828728))(X_31 - (0.0012420175966828728)),5,0.0857672067758476,0.1476167950511844,0.0857672067758476,0.1476167950511844,0.2442637941266994,-0.0541765501222568
261,(-0.0020174766167810887)((sqrt(X_14))(X_14 + (X_14)((log(sqrt(X_14)))^(-1)) - (X_31 + sqrt(X_14)))),23,0.0797113434345893,0.1368086707245474,0.0797113434345893,0.1368086707245474,0.2976249254594565,0.023007561699138
262,(0.00011816512720542403)((X_29)(-275.046619561217 + X_31) - (X_41)),10,0.0796646711034073,0.1547222096562372,0.0796646711034073,0.1547222096562372,0.2980361778694707,-0.104918482657411
263,(5.994612430927021e-05)(-69191.14411390683 + (X_30)(X_30) + X_31 - (X_36)),13,0.0797139690735634,0.1580507135875277,0.0797139690735634,0.1580507135875277,0.2976017896886782,-0.1286883442787774
264,(-0.044861974890569)((-0.09268347867908458)(-2687.7415600198333 - (X_40)) - (X_30)),8,0.077034790647513,0.1537991527570513,0.077034790647513,0.1537991527570513,0.3212093223888227,-0.0983266518483698
265,(0.04123721281117899)(-272.03824161428093 + X_30),5,0.079938541103747,0.1586619988647212,0.079938541103747,0.1586619988647212,0.2956229772682176,-0.133053718858471
266,(-4.914437893972605e-06)((X_3)((X_48)(-249.79485112532015 + X_31 - (sin(X_35))))),11,0.0772307150496819,0.1451045896590611,0.0772307150496819,0.1451045896590611,0.3194829380293544,-0.0362361253044112
267,(-0.035242270027380854)(266.04313307743723 - (X_31)),5,0.0857672067758476,0.1476167950511805,0.0857672067758476,0.1476167950511805,0.2442637941266994,-0.0541765501222295
268,(0.4860257363079795)((-267.2218050563166 + X_31)((sqrt(X_13))^(-1))),8,0.0820305446327728,0.1448718482723664,0.0820305446327728,0.1448718482723664,0.2771893256531963,-0.0345740480860878
269,(-0.04429722429223827)(X_13 + (log(0.9979116009689718))((X_30)((0.9979116009689718)((exp(log(0.9979116009689718)) + log(log(0.9979116009689718)))^(-1)) + X_31))),18,0.0535418881709849,0.1527862232150507,0.0535418881709849,0.1527862232150507,0.5282166116545677,-0.0910930130897664
270,(12.28659394522219)(-5.617019354667389 + log(X_31)),6,0.0859307946198016,0.1477354332300703,0.0859307946198016,0.1477354332300703,0.2428223427705896,-0.0550237815371332
271,(-0.039226445531811024)(311.9177046617566 + (-0.11782368138982147)(X_43) - (X_31)),8,0.0708150222235088,0.1363891330090038,0.0708150222235088,0.1363891330090038,0.3760147004216215,0.0260036084664767
272,(0.03524227002738054)(-266.0431330774905 + X_31),5,0.0857672067758476,0.1476167950513763,0.0857672067758476,0.1476167950513763,0.2442637941266994,-0.0541765501236275
273,(-0.0365588763721731)(sin((log(X_28 - (X_55 + sqrt(X_32))))((X_28 - (X_55 + sqrt(X_32)))^(-1))) + (1535.504036991118)((log(X_28 - (X_55 + sqrt(X_32))))^(-1)) - (X_31)),46,0.0807594312332487,0.1513198574222626,0.0807594312332487,0.1513198574222626,0.288389718599438,-0.0806212477860774
274,(-0.03524227002738091)(266.04313307743735 + ((0)^(X_42))((X_33)^(-1)) - (X_31)),13,0.0857672067758476,0.1476167950511805,0.0857672067758476,0.1476167950511805,0.2442637941266994,-0.0541765501222293
275,(-3.5968510408745087)(((X_16)^(-1))(268.6620830155732 - (X_31))),10,0.0847052886480828,0.1278621800318708,0.0847052886480828,0.1278621800318708,0.2536208666838415,0.0868971800236422
276,(-0.035753040675003386)(sqrt(-67688.0600459125) + ((-1)(log(-67688.0600459125)))((X_46)^(-1)) - (X_46)),18,0.0815173123315413,0.1551991074954318,0.0815173123315413,0.1551991074954318,0.2817116628802674,-0.108324155560068
277,(-0.01762113501369062)(532.0862661549896 + (-2)(X_31)),5,0.0857672067758476,0.1476167950513866,0.0857672067758476,0.1476167950513866,0.2442637941266993,-0.0541765501237008
278,(0.035242270027380916)(-266.0431330774374 + X_31),5,0.0857672067758476,0.1476167950511807,0.0857672067758476,0.1476167950511807,0.2442637941266994,-0.0541765501222306
279,(-0.03524227002738168)(266.04313307754825 - (X_31)),5,0.0857672067758476,0.1476167950515772,0.0857672067758476,0.1476167950515772,0.2442637941266993,-0.0541765501250619
280,(0.0945365033529328)(1 + (0.37278981864935207)(-268.7256078951664 + X_31) + (X_51)^(X_3)),10,0.0857672067797229,0.1476169751316958,0.0857672067797229,0.1476169751316958,0.2442637940925518,-0.0541778361321054
281,(-0.00010149488227499876)((265.02149677938894 - (X_31))(X_46)),8,0.073053928846431,0.1444379072836694,0.073053928846431,0.1444379072836694,0.3562866148266932,-0.0314751431527937
282,(-3.940979244715384e-05)((X_48)(sin(1) + (219.54292014824497)((-17.074149386125317 + sqrt(X_48))^(-1)) - (X_31))),18,0.0645041812411601,0.1548651891191104,0.0645041812411601,0.1548651891191104,0.4316225626705873,-0.1059395426042673
283,(0.00011812238929717973)((X_29)(-275.86317697924494 + X_31)),6,0.0795977386306861,0.1545724103812969,0.0795977386306861,0.1545724103812969,0.2986259521536701,-0.1038487203528399
284,(-3.4547525901212484)(sin(((log((-0.14922245802980427 + (log(-0.14922245802980427))((-0.14922245802980427)^(-0.14922245802980427)))((log(log(log(-0.14922245802980427))))(sqrt(-0.14922245802980427)))))^(-1))(sqrt(-0.14922245802980427))) + (X_31)^((-0.14922245802980427)((log(-0.14922245802980427))^(-1))) - (X_6)),49,inf,inf,inf,inf,-inf,-inf
285,(-0.035701464443724476)((1982.104463993583)((log(1982.104463993583))^(-1)) + (1 + 1982.104463993583)((X_28)^(-1)) - (X_31)),10,0.0851081357074703,0.1480355496138648,0.0851081357074703,0.1480355496138648,0.2500711870375827,-0.0571670041561716
286,(-0.041237212811178564)(272.0382416142956 - (X_30)),5,0.0799385411037471,0.1586619988647893,0.0799385411037471,0.1586619988647893,0.2956229772682175,-0.133053718858958
287,(-0.035242270027379966)((1.0037801243502678)((log(1.0037801243502678))^(-1)) + (((log(X_17))^(-1))(log(X_37)))^(((log(1.0037801243502678))^(-1))((X_17)(((X_37)^(-1))(log(X_17))))) - (X_31)),23,0.0857672067758614,0.1476168071534256,0.0857672067758614,0.1476168071534256,0.2442637941265778,-0.0541766365480522
288,((exp(-5.623911777771973))^(4.3341650744190465))((X_31 - (-5.623911777771973))^(4.3341650744190465)),7,0.0852617352435965,0.1475937124140044,0.0852617352435965,0.1475937124140044,0.2487177474769443,-0.0540117099709605
289,(-0.034374858545823485)(124.36844012369941 + sqrt((6386280.130542436)((X_28)^(-1))) - (X_31)),12,0.08189787038345,0.1497146170551489,0.08189787038345,0.1497146170551489,0.278358382424071,-0.0691577367964637
290,(-0.008333089760182905)((-20.604264370940154)((log(-20.604264370940154))^(-1)) + sin(log((sqrt(-20.604264370940154))(exp(log(-20.604264370940154)) - (X_56 + exp(X_8))) - (X_41))) - (X_31)),33,0.1016934806750811,0.1376619800471698,0.1016934806750811,0.1376619800471698,0.1039297170037041,0.0169138196042953
291,-9.880639280540493 + sqrt((-60.14614295163076)(-1 + ((X_15)^(-1))(X_31))),12,0.0845568420341672,0.0862077467940006,0.0845568420341672,0.0862077467940006,0.2549289013627427,0.3843641905543221
292,(0.08179402426321022)((sqrt(0.13096791139534977))(((-1)((0.13096791139534977)((log(0.13096791139534977))^(-1))))(X_23) + X_31) - (X_15)),10,0.0810450835986461,0.0908908624407211,0.0810450835986461,0.0908908624407211,0.2858726978995756,0.3509206335757848
293,(sin((-3.724987918607344)(sqrt(log(sqrt(X_48))))))(-13.711559012905466 - (sqrt(X_30))),18,0.0596450218954067,0.1501655486471816,0.0596450218954067,0.1501655486471816,0.4744389581874758,-0.0723779768095682
294,(1.8036934265524451)(((X_18)^(-1))(-537.286103774718 + (2)(X_31))),10,0.0845695399084965,0.1281825894981718,0.0845695399084965,0.1281825894981718,0.2548170142705895,0.0846090383139231
295,-15.213065271881337 + (0.05191379160124801)(X_48),5,0.0611712265270375,0.1509384439286519,0.0611712265270375,0.1509384439286519,0.46099083341982,-0.0778974577137816
296,(1.2852052793555169)(((X_5)^(-1))(-262.2991117356744 + X_31)),8,0.0716876883189864,0.1317237352881908,0.0716876883189864,0.1317237352881908,0.368325218756279,0.0593206363329168
297,(9.139080139075506e-05)((-254.16859853930515 + X_31)(X_45)),6,0.0781614010262642,0.1427986567623312,0.0781614010262642,0.1427986567623312,0.3112822152211603,-0.0197687552802539
298,(-0.005061551227346449)(((1772.640055616799)(((X_31)^(-1))(sin((X_28)(((-2)(X_7) + (2)(X_53) + (-2)(X_56))^(-1))))) + (1941.9809439109533 + X_20)((log(1941.9809439109533 + X_20))^(-1)) - (X_31))(log(1941.9809439109533 + X_20))),40,0.076299723552997,0.1586986046725149,0.076299723552997,0.1586986046725149,0.3276863529224589,-0.1333151320950951
299,(-0.0018096242616589947)((248.17317734211605 + log(-235078.21227828282 + X_31) - (X_31))(sqrt(X_39))),14,0.0823504176645486,0.1451948955746428,0.0823504176645486,0.1451948955746428,0.2743707701646484,-0.0368810273869324
300,(-7.211062329638518)(((X_13)^(-1))(267.94622015402393 - (X_30))),10,0.0777706735259886,0.155424262825892,0.0777706735259886,0.155424262825892,0.3147251035894435,-0.1099320584374061
301,(-0.047610442812731746)((2162.7802683334094)((log(2162.7802683334094))^(-1)) + (sqrt(sqrt(2162.7802683334094)))(((X_28)^(-1))(X_49)) - (X_31 + sin(X_13))),15,0.0699396484813313,0.1471993081023685,0.0699396484813313,0.1471993081023685,0.3837280404673489,-0.0511951485055153
302,(-0.03524227002738062)(266.0431330774252 - (X_31)),5,0.0857672067758476,0.1476167950511386,0.0857672067758476,0.1476167950511386,0.2442637941266994,-0.0541765501219302
303,(-0.034540668218040575)(281.39700789194694 + sin(X_21) - (X_31 + sqrt(X_44))),14,0.0861117738293989,0.146444690533236,0.0861117738293989,0.146444690533236,0.2412276477077028,-0.0458061943190089
304,(-5.397769058194771e-10)(-3045590264.2460957 + X_31 - ((X_54)(exp(sqrt(X_46))))),12,0.0778509953955636,0.1551648568272348,0.0778509953955636,0.1551648568272348,0.3140173488747547,-0.1080795610935188
305,(0.03524227002738158)(-266.04313307740927 + X_31),5,0.0857672067758476,0.1476167950510734,0.0857672067758476,0.1476167950510734,0.2442637941266993,-0.0541765501214641
306,(0.03701528879510327)(-171.19556546187565 + X_31 - (X_16)),8,0.0844281606235847,0.123644832899017,0.0844281606235847,0.123644832899017,0.2560627753065945,0.1170145420056465
307,(((exp(26.460807431342698))^(-1))((sqrt(8.331254425589314))^(-1)))(((X_48 - ((8.331254425589314)((26.460807431342698)^(-1))))(X_48 - ((8.331254425589314)((26.460807431342698)^(-1)))))(((8.331254425589314)((26.460807431342698)^(-1)) + exp(26.460807431342698) - (X_48))^(-1))),14,8.94760158509142,9.262965704225351,8.94760158509142,9.262965704225351,-77.84163105900672,-65.14966289300098
308,(0.002383828681638759)((X_3)(250.61369822413536 + X_3 + X_5 - (X_30))),10,0.0730209693065707,0.1517756886125711,0.0730209693065707,0.1517756886125711,0.3565770372216584,-0.0838764773246338
309,(-0.03524227002738103)((2025.5443354791921)((log(2025.5443354791921))^(-1)) + (((log(2025.5443354791921))((exp(sqrt(2025.5443354791921)))^(-1)))(((log(sqrt(2025.5443354791921)))^(-1))(sqrt(2025.5443354791921))))((X_32)^(-1)) - (X_31)),10,0.0857672067758476,0.1476167950358061,0.0857672067758476,0.1476167950358061,0.2442637941266994,-0.0541765500124358
310,(-0.0008812377138393231)(((-1)((log(-59.60519494486778))((log(sqrt(-59.60519494486778)))^(-1))))(X_28) + (sqrt(-59.60519494486778))(1 + (-59.60519494486778)((log(-59.60519494486778))^(-1)) + X_37 - (X_31))),33,0.1005340398979649,0.1405862849066492,0.1005340398979649,0.1405862849066492,0.11414610863836,-0.0039695331822411
311,(-642.6862650183194)((-6.174805312811263e-05)(X_31) + ((X_46)^(-1))(log(X_46))),11,0.0600889212715354,0.1605944627106643,0.0600889212715354,0.1605944627106643,0.4705275467877581,-0.1468540324992457
312,(-0.3566815367282053)(26.847116737520697 - ((X_31)((sqrt(X_18))^(-1)))),8,0.0852780251829071,0.1089497786156225,0.0852780251829071,0.1089497786156225,0.2485742089685639,0.2219564059917643
313,((exp(-6.743816741868442))^(5.2173375532946515))(((2)(X_31) + X_45 - (-6.743816741868442))^(5.2173375532946515)),10,0.0758700023227547,0.1436738073020435,0.0758700023227547,0.1436738073020435,0.3314728338437189,-0.0260184721669507
314,(-0.030499305075122343)(((X_13 + X_18)^(-1))((X_46)(255.84062114281397 + sqrt(X_34) - (X_31)))),16,0.0658560387841549,0.1148049540155103,0.0658560387841549,0.1148049540155103,0.4197106941507907,0.1801428128889325
315,(0.03740464533050877)(X_31 + (-92980.96755517375)((X_46)^(-1))),9,0.0587517697001906,0.1614046505593251,0.0587517697001906,0.1614046505593251,0.4823098339018371,-0.1526398309983669
316,(-0.02031941687073409)(542.1108812950721 - (X_31 + X_45)),8,0.0775129831484533,0.1418764518794036,0.0775129831484533,0.1418764518794036,0.3169957377342342,-0.0131830089791402
317,(2.4895296864787833e-07)((X_28)((X_48)(-234.25523871694622 + X_31 - (sqrt(X_20))))),12,0.0738478543187928,0.1479948050219593,0.0738478543187928,0.1479948050219593,0.3492909547511936,-0.0568760346000574
318,(-0.04123721281117811)(272.0382416142088 - (X_30)),5,0.079938541103747,0.1586619988644051,0.079938541103747,0.1586619988644051,0.2956229772682177,-0.1330537188562137
319,(-4.076996885290888)(log(20.28163206846428) + (log(20.28163206846428))(((2)(20.28163206846428) + (2)(exp((2)(20.28163206846428))) + X_53)^(-1)) + ((-1)((20.28163206846428)^(-1)))((X_30)((log(X_15))^(-1)))),16,0.0738894027407387,0.1294680714749063,0.0738894027407387,0.1294680714749063,0.3489248515756118,0.0754290195023208
320,(-2.625158999089149e-07)((252.77491788417836 - (X_31))(-1 + (X_45)(X_46))),12,0.066962919645419,0.1412336563295469,0.066962919645419,0.1412336563295469,0.409957433272986,-0.0085926099331046
321,(3.119087009772251)(((X_18)^(-1))(X_31 - ((1816.285935273881 - (X_39))((log(X_28))^(-1))))),18,0.0800588660980675,0.126101883885447,0.0800588660980675,0.126101883885447,0.294562735736543,0.0994679916185362
322,(0.03542126288709813)(((-1)((-163168.33736961056 + log(-163168.33736961056))((log(-163168.33736961056))^(-1))))((X_16)^(-1)) + X_31 - (sqrt(-163168.33736961056))),24,0.0848143729758532,0.1139283829116242,0.0848143729758532,0.1139283829116242,0.2526596720840814,0.1864026744576046
323,(-2.026958737285891)(sin((exp(log(-1.5772239289899703)))(sqrt(-1.5772239289899703))) - (((X_14)^(-1))(X_31 - ((-1.5772239289899703)^(-1.5772239289899703))))),15,inf,inf,inf,inf,-inf,-inf
324,(0.00010532418982481804)((X_30)(-244.0021424762074 + X_31 + (-2)(X_36))),9,0.0696154480364437,0.118759520023233,0.0696154480364437,0.118759520023233,0.3865847268789997,0.1519020510582313
325,(-1.1801359142106337e-26)((-1.7033419990203595)((log(-1.7033419990203595))^(-1)) + ((-1)(-1.7033419990203595))^(X_31 - ((-1.7033419990203595)((log(-1.7033419990203595))^(-1)))) - (X_30 + X_31 + X_46)),34,1.1998327239340076e+116,3.100082016335676e+116,1.1998327239340076e+116,3.100082016335676e+116,-1.0572304550366451e+117,-2.2138631067986807e+117
326,-0.4673181916654592 + (-4.1841728607867e-07)((X_31 + (-809.1679126118781)(X_39) - ((-1237.2513018045374 + X_49)((log(-1237.2513018045374 + X_49))^(-1))))(sqrt(-1237.2513018045374 + X_49))),25,0.0976378870054276,0.142299089213133,0.0976378870054276,0.142299089213133,0.1396655079625716,-0.0162011910651913
327,(-0.0013000546695281822)((64.44740343728199 + (19.23775257529516)((X_5)((log(X_5))^(-1))) - (X_31))(sqrt((19.23775257529516)(X_5)))),17,0.0698998551089489,0.1303054376040954,0.0698998551089489,0.1303054376040954,0.3840786790551457,0.0694491326137608
328,((0.0004151040034403389)((-137.1201372607505)((log(-137.1201372607505))^(-1)) + (sqrt(-137.1201372607505))(X_31) - (X_31)))^(sqrt(log(X_9))),22,0.0891693393999895,0.1452677239430048,0.0891693393999895,0.1452677239430048,0.2142859634627443,-0.03740111697487
329,(-0.03524227002738118)(266.04313307743803 - (X_31)),5,0.0857672067758476,0.1476167950511809,0.0857672067758476,0.1476167950511809,0.2442637941266994,-0.0541765501222319
330,(-448.91560825310154)(((X_5)^(-1))(5.606756385187112 - (log(X_31)))),11,0.0717375281243478,0.1318297304537264,0.0717375281243478,0.1318297304537264,0.3678860562042827,0.0585636925319403
331,(2.152341413850456e-08)((X_39)((X_0 + sqrt(18143389.29566175 + X_18))(X_31 - (((log(18143389.29566175 + X_18))^(-1))(sqrt(18143389.29566175 + X_18)))))),25,0.0830276279758533,0.1487891218403631,0.0830276279758533,0.1487891218403631,0.2684035436396995,-0.0625484932321436
332,(9.150203689851594)(-1 + (-0.003844886598834886)((-0.003844886598834886)(log((2)(-0.003844886598834886))) + log(X_28) - (X_31))),13,0.0858816073892706,0.1475667628484626,0.0858816073892706,0.1475667628484626,0.2432557551711598,-0.0538192549049889
333,(-8.906914729683828)((-1.098056790232906e-05)((X_31)(X_46)) + sin(log(log(X_41)))),11,0.0564403005183744,0.1602479468863507,0.0564403005183744,0.1602479468863507,0.5026773031844061,-0.1443794573256618
334,(-0.03524262682798904)(266.02740762213404 + sin(((X_20)^(-1))(log(X_36))) - (X_31)),14,0.0857677285707184,0.1476078550595671,0.0857677285707184,0.1476078550595671,0.2442591963405438,-0.054112706915812
335,(-0.03675823943784604)(268.75788559901764 + sin(1 + (-2)(exp(1)) + X_4) - (X_31)),14,0.0835572720546463,0.1422939207145139,0.0835572720546463,0.1422939207145139,0.2637365943286833,-0.0161642812403863
336,(0.5413129121327279)(-3.7111059987168904 + ((X_5)^(-1))(X_31)),8,0.0811598795735008,0.1253360414262567,0.0811598795735008,0.1253360414262567,0.2848611752238643,0.1049371061680458
337,(-0.032806356055086736)(603.8955014158328 - (X_30 + X_31)),8,0.060992688796796,0.1586098967454803,0.060992688796796,0.1586098967454803,0.462564015431106,-0.1326816417361058
338,(-0.04148156234263109)(272.33593893413286 + sin((log(8956.005843011204))(exp((log(8956.005843011204))((X_35)^(-1))))) - (X_30)),16,0.0797008904034744,0.1587394970304513,0.0797008904034744,0.1587394970304513,0.2977170321558458,-0.1336071568934984
339,(-0.03524227002738158)(266.04313307742217 - (X_31)),5,0.0857672067758476,0.1476167950511202,0.0857672067758476,0.1476167950511202,0.2442637941266994,-0.0541765501217987
340,(-3.3951282001916927)((X_13)(X_31 - ((X_13)^(-4.695636527015833)))),10,48365286101.63769,48401661414.33196,48365286101.63769,48401661414.33196,-426169851955.9995,-345651024547.0813
341,(3.690002579652892)(((X_17)^(-1))(X_31 - (((log(X_28))^(-1))(sqrt(-2413823.5246874224) + log(X_28 - (-2413823.5246874224)))))),21,0.0806593322691309,0.12945179109955,0.0806593322691309,0.12945179109955,0.2892717388283573,0.075545282627542
342,(-137.33277465033692)((-321.8412901250757 + X_31)^(-1.6925172372686466)) + (0.17211822232086427)(((X_31)^(-1))((X_43)(X_53))),15,0.0962036603309335,0.191130602327614,0.0962036603309335,0.191130602327614,0.1523031706088232,-0.3649219176899922
343,(-0.024660748800214523)(580.1533970175303 - (X_31 + X_48)),8,0.0692381698847009,0.1502668091252774,0.0692381698847009,0.1502668091252774,0.3899091065536479,-0.0731011087636646
344,(-2.0452175804454287e-07)((X_31)((X_45)((227.76110407083155)((sin(227.76110407083155))^(-1)) + ((exp(sin(227.76110407083155)))((227.76110407083155 + sin(227.76110407083155))^(-1)))(((X_8)^(-1))((X_55)^(-1))) - (X_31)))),17,0.078040232636895,0.1441267601501459,0.078040232636895,0.1441267601501459,0.3123498883131962,-0.0292531465860446
345,(-0.009118122224688305)(-0.9999983345634411 - (log(log(-0.9999983345634411))) + X_55 + sqrt((-0.9999983345634411)(exp(-0.9999983345634411)) + X_55) - (X_31)),23,0.1005374723549701,0.140544852770902,0.1005374723549701,0.140544852770902,0.1141158636049556,-0.0036736536658825
346,(-0.03941120631244268)(275.0641272731007 + sin(((X_14)^(-1))(((X_20)^(-1))(2697637.728687461 + X_20 + X_26))) - (X_31)),19,0.0808548852819452,0.1448792226347908,0.0808548852819452,0.1448792226347908,0.2875486269595334,-0.0346267106570186
347,(-11.142349652122546)(sin(1) + (-0.0031629118747559214)(X_31)),8,0.0857672067758476,0.1476167950511806,0.0857672067758476,0.1476167950511806,0.2442637941266996,-0.0541765501222299
348,(0.0359624760461506)(X_31 + (-1550.963754745323)((log(X_28))^(-1))),10,0.0822985578285205,0.1495991049781438,0.0822985578285205,0.1495991049781438,0.2748277321806736,-0.068332829828442
349,(-0.03567459754611894)((2034.1334615741837)((log(2034.1334615741837))^(-1)) + sin(((sin(sqrt(2034.1334615741837)) + sqrt(2034.1334615741837))(sqrt(2034.1334615741837)))((X_28)^(-1))) - (X_31)),13,0.085093185437314,0.1480175099473806,0.085093185437314,0.1480175099473806,0.2502029210752112,-0.0570381773964991
350,(-0.07810820293292148)(180.9508401862924 - ((X_30)^(0.904579571836662) + X_54)),10,0.0775771443658543,0.1676776958538186,0.0775771443658543,0.1676776958538186,0.3164303823166375,-0.1974375604506077
351,(-0.036223516841211)(320.81930259482954 + (-0.2244076200888321)((2)(X_56) - (X_37)) - (X_31 + X_53)),14,0.0773184747457516,0.1817465126783222,0.0773184747457516,0.1817465126783222,0.3187096450397665,-0.2979072717677697
352,(-0.04082375883937851)((1738.523212129502)((log(1738.523212129502))^(-1)) + (sqrt(1738.523212129502))(((X_28)^(-1))(X_31)) - (X_31)),11,0.0821259848907739,0.1494730730394094,0.0821259848907739,0.1494730730394094,0.276348355529757,-0.0674327973197146
353,(0.0005401082411284696)((2.989214083661976)((2.989214083661976 + sqrt(2.989214083661976))^(-1)) + (sqrt(exp(2.989214083661976) + sqrt(2.989214083661976) + log(X_5)))^(sqrt(2.989214083661976) + log(X_5)) - (X_31)),18,0.1952139019370639,0.2210144458869911,0.1952139019370639,0.2210144458869911,-0.720123799405163,-0.5783315578118642
354,(-0.03557895677886095)((286458.27264108637)(((2)^(-1))((sqrt(286458.27264108637))^(-1))) + sin(((X_28)^(-1))((-2)(sqrt(286458.27264108637)) + X_28)) - (X_31)),15,0.0855336363422009,0.1479156647685117,0.0855336363422009,0.1479156647685117,0.2463218958180565,-0.0563108699158747
355,(-0.034847684252424335)(264.6630445330027 + sin((28343.57996612132)((X_30)^(-1))) - (X_31)),13,0.0785991357536078,0.1398318944950291,0.0785991357536078,0.1398318944950291,0.3074251235137643,0.0014177988031959
356,(-7.603246095796966e-06)((X_29)((240.17741956310684 - (X_31))(sqrt(240.17741956310684 - (X_31))))),10,0.0792173838365145,0.1545188201942855,0.0792173838365145,0.1545188201942855,0.3019774416079583,-0.1034660164847296
357,(0.05191379160124851)(-293.0447729330527 + X_48),5,0.0611712265270376,0.1509384439286728,0.0611712265270376,0.1509384439286728,0.4609908334198199,-0.0778974577139308
358,(-0.04123333379496376)(271.98644157460603 + sin(((X_22)^(-1))(log(X_30))) - (X_30)),14,0.0799473180448396,0.1586397521715338,0.0799473180448396,0.1586397521715338,0.2955456394090306,-0.132894848438152
359,-3.9286787613406577 + (0.041729553360923766)(X_31 + sin(X_55) - (X_13)),12,0.069515981791754,0.1445883323255832,0.069515981791754,0.1445883323255832,0.3874611719120147,-0.0325493742501541
360,(-0.03524227002738198)(266.0431330774172 - (X_31)),5,0.0857672067758476,0.1476167950510992,0.0857672067758476,0.1476167950510992,0.2442637941266994,-0.0541765501216484
