Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
458,-11.218098862227482 + (0.04123721281117845)(X_30),5,0.0799385411037471,0.1586619988647893,0.0799385411037471,0.1586619988647893,0.2956229772682175,-0.1330537188589571
459,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.0802278965833653,0.1598948008048299,0.0802278965833653,0.1598948008048299,0.2930733266437443,-0.1418575334634233
460,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.0802278965833653,0.1598948008048299,0.0802278965833653,0.1598948008048299,0.2930733266437443,-0.1418575334634233
461,85.8854437524574 + (-484.28476169688554)((log(X_30))^(-1)),8,0.0801309482016152,0.1594884766786808,0.0801309482016152,0.1594884766786808,0.2939275855725775,-0.1389558489675177
462,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.0802278965833653,0.1598948008048299,0.0802278965833653,0.1598948008048299,0.2930733266437443,-0.1418575334634233
463,((X_14 + X_17)^(-1))(-3046.413587999794 + (10.303976987853869)(X_30) + X_46),12,0.079012363208864,0.1514807033840768,0.079012363208864,0.1514807033840768,0.3037839771952867,-0.0817698978503715
464,17.16889848767886 + (-4884.47159825098)((X_30)^(-1)),7,0.0802278965833653,0.1598948008048301,0.0802278965833653,0.1598948008048301,0.2930733266437441,-0.1418575334634249
465,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.0802278965833653,0.1598948008048299,0.0802278965833653,0.1598948008048299,0.2930733266437443,-0.1418575334634233
466,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.0802278965833653,0.1598948008048299,0.0802278965833653,0.1598948008048299,0.2930733266437443,-0.1418575334634233
467,-11.218098862227482 + (0.04123721281117845)(X_30),5,0.0799385411037471,0.1586619988647893,0.0799385411037471,0.1586619988647893,0.2956229772682175,-0.1330537188589571
468,-11.218098862226654 + (0.04123721281117554)(X_30),5,0.0799385411037471,0.1586619988648045,0.0799385411037471,0.1586619988648045,0.2956229772682175,-0.1330537188590659
469,17.200544650002172 + (-4801.833125277737 - (X_15))((X_30)^(-1)),11,0.079523081040218,0.1569786317865721,0.079523081040218,0.1569786317865721,0.2992837961744911,-0.1210322812001254
470,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.0802278965833653,0.1598948008048299,0.0802278965833653,0.1598948008048299,0.2930733266437443,-0.1418575334634233
471,17.16889848767886 + (-4884.471598250979)((X_30)^(-1)),7,0.0802278965833653,0.1598948008048298,0.0802278965833653,0.1598948008048298,0.2930733266437441,-0.1418575334634226
472,17.16889848767894 + (-4884.471598251004)((X_30)^(-1)),7,0.0802278965833654,0.1598948008048293,0.0802278965833654,0.1598948008048293,0.2930733266437438,-0.1418575334634186
473,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.0802278965833653,0.1598948008048299,0.0802278965833653,0.1598948008048299,0.2930733266437443,-0.1418575334634233
474,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.0802278965833653,0.1598948008048299,0.0802278965833653,0.1598948008048299,0.2930733266437443,-0.1418575334634233
475,(X_3)(-0.9979603022449581 + (283.8408022083397)((X_30)^(-1))),9,0.0799131528549494,0.1597701787919412,0.0799131528549494,0.1597701787919412,0.295846685367634,-0.1409675696651251
476,12.141140313511691 + (-5984.004274691914)((X_14)(((X_30)^(-1))((X_31)^(-1)))),11,0.0640259483785915,0.1571595817052123,0.0640259483785915,0.1571595817052123,0.4358365029709415,-0.1223244997509407
477,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.0802278965833653,0.1598948008048299,0.0802278965833653,0.1598948008048299,0.2930733266437443,-0.1418575334634233
478,17.273339769052388 + (-1452715.9589234383)(((X_3)^(-2))((X_30)^(-1))),10,0.0781005457903479,0.1605943359737881,0.0781005457903479,0.1605943359737881,0.3118184400421359,-0.1468531274325637
479,-11.218098862227484 + (0.04123721281117846)(X_30),5,0.0799385411037471,0.1586619988647891,0.0799385411037471,0.1586619988647891,0.2956229772682175,-0.1330537188589564
480,21.114097382493863 + (-6354.0537978160855)((X_48)^(-1)),7,0.061407807716222,0.1519406263363656,0.061407807716222,0.1519406263363656,0.4589062025099835,-0.0850543479090371
481,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.0802278965833653,0.1598948008048299,0.0802278965833653,0.1598948008048299,0.2930733266437443,-0.1418575334634233
482,17.168898487678955 + (-4884.47159825101)((X_30)^(-1)),7,0.0802278965833653,0.1598948008048295,0.0802278965833653,0.1598948008048295,0.2930733266437441,-0.1418575334634202
483,17.16889848767893 + (-4884.4715982510015)((X_30)^(-1)),7,0.0802278965833653,0.1598948008048295,0.0802278965833653,0.1598948008048295,0.2930733266437442,-0.1418575334634202
484,17.925446789487165 + (-6466.137722757957 + (130627.2189049458)((X_17)^(-1)))((X_30)^(-1)),13,0.0785656106447846,0.131568583389959,0.0785656106447846,0.131568583389959,0.307720529409514,0.060428623352728
485,-11.218098862226725 + (0.04123721281117587)(X_30),5,0.0799385411037471,0.1586619988648002,0.0799385411037471,0.1586619988648002,0.2956229772682175,-0.1330537188590355
486,85.88544375245765 + (-484.2847616968869)((log(X_30))^(-1)),8,0.0801309482016154,0.1594884766786805,0.0801309482016154,0.1594884766786805,0.2939275855725762,-0.1389558489675155
487,-79.93603919172884 + (14.194453773787178)(log(X_30)),6,0.0800812088170586,0.1592771238729433,0.0800812088170586,0.1592771238729433,0.294365863268452,-0.1374465141283907
488,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.0802278965833653,0.1598948008048299,0.0802278965833653,0.1598948008048299,0.2930733266437443,-0.1418575334634233
489,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.0802278965833653,0.1598948008048299,0.0802278965833653,0.1598948008048299,0.2930733266437443,-0.1418575334634233
490,17.168898487678934 + (-4884.471598251002)((X_30)^(-1)),7,0.0802278965833654,0.1598948008048295,0.0802278965833654,0.1598948008048295,0.2930733266437439,-0.1418575334634202
491,3.781741471718122 + (301870782.9759599)((X_30 + (-71556137456.19435)((X_34)^(-1)))^(-1)),13,0.1086194082620655,0.1058182699371603,0.1086194082620655,0.1058182699371603,0.0429020301580735,0.2443194644377535
492,-11.218098862228999 + (0.04123721281118353)(X_30),5,0.079938541103747,0.1586619988647706,0.079938541103747,0.1586619988647706,0.2956229772682177,-0.1330537188588243
493,(0.6761183524299528 + (90.33764976278906)((X_30)^(-1)))^(X_3),9,0.0791608260716665,0.1571325907186034,0.0791608260716665,0.1571325907186034,0.3024757993396098,-0.1221317488844968
494,-11.218098862227484 + (0.04123721281117846)(X_30),5,0.0799385411037471,0.1586619988647891,0.0799385411037471,0.1586619988647891,0.2956229772682175,-0.1330537188589564
495,25.46878231074964 + (-15622.147120732241)((X_30 + X_31)^(-1)),9,0.0616684076150586,0.1594381064133099,0.0616684076150586,0.1594381064133099,0.4566099311703746,-0.1385961395417778
496,-11.218098862227478 + (0.041237212811178446)(X_30),5,0.079938541103747,0.158661998864789,0.079938541103747,0.158661998864789,0.2956229772682177,-0.1330537188589557
497,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.0802278965833653,0.1598948008048299,0.0802278965833653,0.1598948008048299,0.2930733266437443,-0.1418575334634233
498,(0.026214233888953036)(X_30) + (-742078.7119145163)((X_31)^(-2)),9,0.0635748526811436,0.1551279964738945,0.0635748526811436,0.1551279964738945,0.4398113246270315,-0.1078163300695214
499,-11.218098862238882 + (0.04123721281121595)(X_30),5,0.0799385411037471,0.1586619988646738,0.0799385411037471,0.1586619988646738,0.2956229772682174,-0.1330537188581326
