Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
312,(1.57243487008853)(((X_14)^(-1))(-1 + X_48)),8,0.0949307949038713,0.1353003343626901,0.0949307949038713,0.1353003343626901,0.1635190015143272,0.0337790516357362
313,(0.00144953415932636)((X_48)(log(X_48))),5,0.0953727306848493,0.1351882952629563,0.0953727306848493,0.1351882952629563,0.1596248922980987,0.0345791570139571
314,(1.9734875296027816e-10)(((X_31)(X_31))((X_48)(X_48))),8,0.0733014517793095,0.1368453656384458,0.0733014517793095,0.1368453656384458,0.3541055709383328,0.0227455121286473
315,(0.008491716540299265)(X_48),3,0.0977785245892135,0.1359870113125632,0.0977785245892135,0.1359870113125632,0.1384262824127491,0.0288752821302767
316,(0.008491716540293126)(X_48),3,0.0977785245892135,0.1359870113127705,0.0977785245892135,0.1359870113127705,0.1384262824127491,0.0288752821287966
317,(0.004389087310973316)((X_48)(((sqrt(X_15))^(-1))(sqrt(X_48)))),8,0.0881379749703735,0.1208308091166738,0.0881379749703735,0.1208308091166738,0.2233738126560579,0.1371103439894515
318,(2.6212442074374024e-05)((94.71957652850776 + X_28 - (X_17))(X_48)),9,0.0919534141934156,0.1350462054053528,0.0919534141934156,0.1350462054053528,0.1897541383008245,0.0355938640182916
319,(X_48 - (X_13))((-2.5362030476351434 + exp(log(log(X_48))))((log(X_48 - (exp(X_13) + log(X_48))))^(-1))),23,0.0748062420888085,0.1281945477531559,0.0748062420888085,0.1281945477531559,0.340846138086475,0.0845236407683371
320,0.477909733388314 + (-3.7033805425247923)^(X_48),5,inf,inf,inf,inf,-inf,-inf
321,(0.008491716540304672)(X_48),3,0.0977785245892135,0.1359870113123806,0.0977785245892135,0.1359870113123806,0.1384262824127491,0.0288752821315806
322,(0.0032700352534589337)(((X_5)^(-1))((X_17)(X_48))),7,0.0848954433931048,0.1445316402133214,0.0848954433931048,0.1445316402133214,0.2519453215549524,-0.0321445185878797
323,(-0.0004942116363837457)((X_3)(X_48)),4,0.0973901566376758,0.1358150726623443,0.0973901566376758,0.1358150726623443,0.1418483796596025,0.0301031484652527
324,((0.02640096023449079)^(X_13))(((X_5)^(-1))(X_48)),8,8.94760158509142,9.262965704225351,8.94760158509142,9.262965704225351,-77.84163105900672,-65.14966289300098
325,(0.0084917165402979)(X_48),3,0.0977785245892135,0.1359870113126093,0.0977785245892135,0.1359870113126093,0.1384262824127491,0.0288752821299477
326,(0.043454735390159406)((-1 + X_48)(-5.660188558003744 + log(-1 + X_48))),11,0.0610833012935471,0.1505331444192579,0.0610833012935471,0.1505331444192579,0.4617655850394255,-0.0750030903185872
327,(0.00849171654029579)(X_48),3,0.0977785245892135,0.1359870113126805,0.0977785245892135,0.1359870113126805,0.1384262824127489,0.0288752821294391
328,(0.008491716540295347)(X_48),3,0.0977785245892135,0.1359870113126955,0.0977785245892135,0.1359870113126955,0.1384262824127489,0.0288752821293319
329,(0.008491716540296679)(X_48),3,0.0977785245892135,0.1359870113126505,0.0977785245892135,0.1359870113126505,0.1384262824127491,0.0288752821296532
330,(0.0714986870966557)(((X_14)^(-1))((X_48)(X_54))),7,0.0925969862468766,0.1515347605304353,0.0925969862468766,0.1515347605304353,0.1840833146821907,-0.0821559364175814
331,(0.008491716540297567)(X_48),3,0.0977785245892135,0.1359870113126205,0.0977785245892135,0.1359870113126205,0.1384262824127491,0.0288752821298673
332,(0.008491716540294014)(X_48),3,0.0977785245892135,0.1359870113127405,0.0977785245892135,0.1359870113127405,0.1384262824127491,0.0288752821290109
333,(-0.008276189339559877)((X_30)((-0.019703538759589113)(X_48) + log(X_48))),9,0.0562110329516996,0.1506523622427214,0.0562110329516996,0.1506523622427214,0.5046974902405321,-0.0758544611521585
334,(0.038539150089314855)((X_48)((log(X_15))^(-1))),7,0.0964374035320878,0.1301218640742597,0.0964374035320878,0.1301218640742597,0.1502435465796685,0.0707600871722096
335,(2.4249561781617798e-05)((X_48)(X_48)),5,0.0848256856242249,0.1324793129650188,0.0848256856242249,0.1324793129650188,0.2525599908856351,0.0539248257245658
336,(2.373090791518706e-05)((X_48)(X_30 + sqrt(X_34))),8,0.0877376509849418,0.1394050897852091,0.0877376509849418,0.1394050897852091,0.2269012602813599,0.004465741392777
337,(0.008491716540294902)(X_48),3,0.0977785245892135,0.1359870113127105,0.0977785245892135,0.1359870113127105,0.1384262824127489,0.0288752821292248
338,(2.5879494952270864e-05)((X_28)(X_48)),4,0.0923132682843444,0.1409392842850993,0.0923132682843444,0.1409392842850993,0.1865832904258632,-0.0064904093931141
339,(0.004476943403454614)(((X_14)^(-1))((X_48)(X_48))),8,0.0828151347451781,0.1322974878289748,0.0828151347451781,0.1322974878289748,0.2702759239346982,0.0552232944697649
340,(0.0215810438905302)(((1.041303905610166)^(X_54))((X_48)((sqrt(X_5))^(-1)))),9,0.0835720976990027,0.1384878680577602,0.0835720976990027,0.1384878680577602,0.2636059584290575,0.0110159014609722
341,(0.04460015256293559)((X_48)((log(X_34))^(-1))),7,0.0926854566211882,0.0912472461043113,0.0926854566211882,0.0912472461043113,0.1833037595640072,0.3483755891526674
342,(4.282214272066653e-06)(((X_48)(X_48))(((log(log(X_48)))^(-1))(sqrt(X_19)))),13,0.0824899536247416,0.1415551384388471,0.0824899536247416,0.1415551384388471,0.2731412515513779,-0.0108884117135898
343,(1.9747134205199562e-10)(((X_48)(X_48))((X_48)(X_48))),5,0.0672370355556853,0.1340649451840966,0.0672370355556853,0.1340649451840966,0.4075420658408211,0.0426013424997032
344,(2.4249561781617798e-05)((X_48)(X_48)),5,0.0848256856242249,0.1324793129650188,0.0848256856242249,0.1324793129650188,0.2525599908856351,0.0539248257245658
345,(2.6944649672724053e-07)((X_48)((log(X_48))^(log(X_48)))),8,0.0687045394401648,0.1332779154490916,0.0687045394401648,0.1332779154490916,0.3946111816549877,0.0482217618469966
346,(1.2782342430588711)(((X_20)^(-1))(X_48)),6,0.0943828215544222,0.1456854873747678,0.0943828215544222,0.1456854873747678,0.168347458865336,-0.0403844930406525
347,(2.4249561781617798e-05)((X_48)(X_48)),5,0.0848256856242249,0.1324793129650188,0.0848256856242249,0.1324793129650188,0.2525599908856351,0.0539248257245658
348,(0.008491716540304228)(X_48),3,0.0977785245892135,0.1359870113123956,0.0977785245892135,0.1359870113123956,0.1384262824127489,0.0288752821314735
349,(2.4249561781617798e-05)((X_48)(X_48)),5,0.0848256856242249,0.1324793129650188,0.0848256856242249,0.1324793129650188,0.2525599908856351,0.0539248257245658
350,(1.5679436971055734)(((X_14)^(-1))(X_48)),6,0.0949694643146122,0.1353127763132577,0.0949694643146122,0.1353127763132577,0.1631782666943972,0.0336901998724828
351,(2.42404704327015e-05)((X_31)(X_48)),4,0.0882383333453471,0.1343288103933559,0.0882383333453471,0.1343288103933559,0.2224895066330302,0.0407170005730421
352,(0.008589260260590781)(X_48 - (X_11)),7,0.0965296762597377,0.1408340304089305,0.0965296762597377,0.1408340304089305,0.1494304870931686,-0.0057387593655671
353,(0.0390095795904521)((X_48)((log((-1)(X_17)))^(-1))),9,0.0976900710450003,0.1318089873286537,0.0976900710450003,0.1318089873286537,0.1392056892328227,0.0587118255138303
354,(0.0025193595146173102)((X_39)((X_48)((log(X_48 + exp(X_18)))^(-1))) - (sin(X_13))),16,0.0913065812492844,0.1201949720913746,0.0913065812492844,0.1201949720913746,0.1954536951991752,0.1416510500895769
355,-15.74365153425566 + sqrt(X_48),5,0.0735267883024708,0.1331503705824356,0.0735267883024708,0.1331503705824356,0.352120022201696,0.0491325986353893
356,(317.24900433849245)(((X_17)^(-1))((X_30)^(-67.94049571897794))),8,8.94760158509142,9.262965704225351,8.94760158509142,9.262965704225351,-77.84163105900672,-65.14966289300098
357,(0.008491716540292238)(X_48),3,0.0977785245892135,0.1359870113128004,0.0977785245892135,0.1359870113128004,0.1384262824127489,0.0288752821285827
358,-15.739499483667071 + sqrt(X_48 - (sin(X_48))),10,0.0718844848614955,0.1346935572134258,0.0718844848614955,0.1346935572134258,0.3665911495478288,0.0381122322991065
359,(19280.730873971796)((-303.81313565780846 + X_48)(((2)(X_18) + X_48)^(-2))),12,0.0588568685636546,0.1361850562862069,0.0588568685636546,0.1361850562862069,0.4813837571494084,0.0274609825784379
360,(0.008491716540295347)(X_48),3,0.0977785245892135,0.1359870113126955,0.0977785245892135,0.1359870113126955,0.1384262824127489,0.0288752821293319
361,(2.4249561781617798e-05)((X_48)(X_48)),5,0.0848256856242249,0.1324793129650188,0.0848256856242249,0.1324793129650188,0.2525599908856351,0.0539248257245658
362,(0.008491716540296679)(X_48),3,0.0977785245892135,0.1359870113126505,0.0977785245892135,0.1359870113126505,0.1384262824127491,0.0288752821296532
363,(2.5395507111607426e-05)((X_39)(X_48)),4,0.0911681748865473,0.1383796430876342,0.0911681748865473,0.1383796430876342,0.1966732603847015,0.0117887689765214
364,(0.008491716540285132)(X_48),3,0.0977785245892135,0.1359870113130403,0.0977785245892135,0.1359870113130403,0.1384262824127489,0.0288752821268694
365,(0.0018697835172753752)(((X_17)^(-1))((X_48)(X_17 + X_48))),9,0.0871258972186052,0.1180924629287469,0.0871258972186052,0.1180924629287469,0.2322917176330629,0.1566657091931758
366,(0.008491716540303784)(X_48),3,0.0977785245892135,0.1359870113124106,0.0977785245892135,0.1359870113124106,0.1384262824127491,0.0288752821313664
367,(0.008589260260590781)(X_48 - (X_11)),7,0.0965296762597377,0.1408340304089305,0.0965296762597377,0.1408340304089305,0.1494304870931686,-0.0057387593655671
368,(2.4249561781617798e-05)((X_48)(X_48)),5,0.0848256856242249,0.1324793129650188,0.0848256856242249,0.1324793129650188,0.2525599908856351,0.0539248257245658
369,(0.008491716540302896)(X_48),3,0.0977785245892135,0.1359870113124406,0.0977785245892135,0.1359870113124406,0.1384262824127491,0.0288752821311524
370,(0.008491716540292682)(X_48),3,0.0977785245892135,0.1359870113127854,0.0977785245892135,0.1359870113127854,0.1384262824127491,0.0288752821286896
371,(-0.02290224409669244)(208.22719162829873 - (X_45)),5,0.0909547027130937,0.1411987636021799,0.0909547027130937,0.1411987636021799,0.1985542666164536,-0.0083434303262219
372,(2.5395507111607426e-05)((X_39)(X_48)),4,0.0911681748865473,0.1383796430876342,0.0911681748865473,0.1383796430876342,0.1966732603847015,0.0117887689765214
373,(0.00849302716814293)(((X_16)^(-1))((X_17)(X_48))),7,0.0977735948603971,0.1358059772711514,0.0977735948603971,0.1358059772711514,0.1384697206298928,0.0301681014274574
374,(5.885439059730536)(((X_20)^(-1))((X_48)((log(1 + (0)^((X_31)((X_33)^(-1))) + X_16))^(-1)))),19,0.0939106396614672,0.1411900624429021,0.0939106396614672,0.1411900624429021,0.1725080811553503,-0.0082812926943465
375,(0.05141770668574263)(-281.105435315463 + X_48 - (sqrt(X_27))),10,0.061568780835665,0.1518740835598698,0.061568780835665,0.1518740835598698,0.4574877907520563,-0.0845791456494462
376,(7.539414612920917e-08)((X_28)((X_46)(X_48))),5,0.0822654062286098,0.1410287327643233,0.0822654062286098,0.1410287327643233,0.2751198469093319,-0.0071291882611241
377,-15.182048660561101 + (-0.00022376255049444535)((X_48)(-236.47743660988883 + log(X_22))),9,0.0611732891549026,0.1511582498634072,0.0611732891549026,0.1511582498634072,0.460972658611342,-0.079467158925059
378,(0.008491716540299265)(X_48),3,0.0977785245892135,0.1359870113125632,0.0977785245892135,0.1359870113125632,0.1384262824127491,0.0288752821302767
379,(2.4249561781617798e-05)((X_48)(X_48)),5,0.0848256856242249,0.1324793129650188,0.0848256856242249,0.1324793129650188,0.2525599908856351,0.0539248257245658
380,(-0.0004942116363821959)((X_3)(X_48)),4,0.0973901566376758,0.1358150726632426,0.0973901566376758,0.1358150726632426,0.1418483796596022,0.0301031484588381
381,(0.0084917165402989)(X_48),3,0.0977785245892135,0.1359870113125755,0.0977785245892135,0.1359870113125755,0.1384262824127489,0.0288752821301887
382,(2.4249563461699002e-05)((X_48)(X_48 - (2.4249563461699002e-05))),6,0.0848256848245654,0.1324793128142958,0.0848256848245654,0.1324793128142958,0.2525599979318205,0.0539248268009245
383,(6.921603891048838e-08)((X_48)((X_48)(X_48))),5,0.0746420163604641,0.1318366531117691,0.0746420163604641,0.1318366531117691,0.3422932101494629,0.0585142557197496
384,(2.5126140021394557e-05)((X_45)(X_48)),4,0.0865691542577506,0.1333179136943429,0.0865691542577506,0.1333179136943429,0.2371974482578529,0.0479361221799427
385,(0.05191379160124877)(-293.04477293316216 + X_48),5,0.0611712265270376,0.1509384439293317,0.0611712265270376,0.1509384439293317,0.4609908334198199,-0.0778974577186364
386,(0.008491716540298677)(X_48),3,0.0977785245892135,0.135987011312583,0.0977785245892135,0.135987011312583,0.1384262824127491,0.0288752821301352
387,(2.4249561781617798e-05)((X_48)(X_48)),5,0.0848256856242249,0.1324793129650188,0.0848256856242249,0.1324793129650188,0.2525599908856351,0.0539248257245658
388,(0.008491716540300231)(X_48),3,0.0977785245892135,0.1359870113125305,0.0977785245892135,0.1359870113125305,0.1384262824127489,0.02887528213051
389,(0.004562577944733485)(((X_13)^(-1))((X_30)(X_48))),7,0.0824933782438747,0.1318104936170165,0.0824933782438747,0.1318104936170165,0.2731110755812437,0.058701068649279
390,(2.4249561781617798e-05)((X_48)(X_48)),5,0.0848256856242249,0.1324793129650188,0.0848256856242249,0.1324793129650188,0.2525599908856351,0.0539248257245658
391,(-2.5224238400882874e-08)(((2)(X_30) + (X_30)(X_30))(-455.64829473950886 + X_16 + X_36 - (X_28 + X_43))),19,0.0844892925135229,0.1363222608630101,0.0844892925135229,0.1363222608630101,0.2555241127536621,0.0264811628540951
392,(0.04460015256293735)((X_48)((log(X_34))^(-1))),7,0.0926854566211882,0.091247246104305,0.0926854566211882,0.091247246104305,0.183303759564007,0.3483755891527127
393,(2.5126140021394557e-05)((X_45)(X_48)),4,0.0865691542577506,0.1333179136943429,0.0865691542577506,0.1333179136943429,0.2371974482578529,0.0479361221799427
394,(0.05191379160124873)(-293.0447729327952 + X_48),5,0.0611712265270376,0.1509384439271186,0.0611712265270376,0.1509384439271186,0.4609908334198199,-0.0778974577028317
395,(0.003270035253454928)(((X_5)^(-1))((X_17)(X_48))),7,0.0848954433931048,0.1445316402136039,0.0848954433931048,0.1445316402136039,0.2519453215549524,-0.0321445185898974
396,(0.00013114684014578658)((X_45)((X_48)((log(X_13))^(-1)))),8,0.0855998585226747,0.1326345984083036,0.0855998585226747,0.1326345984083036,0.2457383802612687,0.052815885018805
397,(0.00849171654029468)(X_48),3,0.0977785245892135,0.135987011312718,0.0977785245892135,0.135987011312718,0.1384262824127491,0.0288752821291713
398,(0.05191379160124865)(-293.04477293304933 + X_48),5,0.0611712265270376,0.1509384439286518,0.0611712265270376,0.1509384439286518,0.4609908334198199,-0.0778974577137812
399,(0.008491716540302896)(X_48),3,0.0977785245892135,0.1359870113124406,0.0977785245892135,0.1359870113124406,0.1384262824127491,0.0288752821311524
400,(0.45038258565447187)(((X_5)^(-1))(X_48 - (X_17))),10,0.0816005349286927,0.1174972865460259,0.0816005349286927,0.1174972865460259,0.2809783484565098,0.1609160452449339
401,(0.00239801341213375)(((X_16)^(-1))((X_48)(X_48))),8,0.0844741959226676,0.113371299101524,0.0844741959226676,0.113371299101524,0.2556571360935084,0.1903809798317106
402,(0.00849171654030112)(X_48),3,0.0977785245892135,0.1359870113125006,0.0977785245892135,0.1359870113125006,0.1384262824127491,0.0288752821307239
403,(0.044314752162923715)((X_48)((log(X_14))^(-1))),7,0.0970507022892086,0.1356564377689974,0.0970507022892086,0.1356564377689974,0.1448394755693505,0.0312360086153425
404,(6.921603891048838e-08)((X_48)((X_48)(X_48))),5,0.0746420163604641,0.1318366531117691,0.0746420163604641,0.1318366531117691,0.3422932101494629,0.0585142557197496
405,(2.4749004580573577e-05)((X_46)(X_48)),4,0.0853813587413573,0.1339313186714029,0.0853813587413573,0.1339313186714029,0.2476636871696365,0.0435556101770865
406,(1.0017619359693584e-09)(((X_30)(X_48))((exp(log(-273.4465909391833 - (X_28))))((log(-273.4465909391833 - (X_28)))(log(-273.4465909391833 - (X_28)))))),17,0.0835064672825251,0.1390466236724259,0.0835064672825251,0.1390466236724259,0.2641842596679947,0.0070256572206371
407,(2.4249561781617798e-05)((X_48)(X_48)),5,0.0848256856242249,0.1324793129650188,0.0848256856242249,0.1324793129650188,0.2525599908856351,0.0539248257245658
408,(0.5335812205833468)(((-30.66336456049371 + X_15)^(-1))(X_48)),8,0.0928355736543169,0.1027528784337721,0.0928355736543169,0.1027528784337721,0.1819810060161369,0.2662103599736941
409,(-0.0004942116363821959)((X_3)(X_48)),4,0.0973901566376758,0.1358150726632426,0.0973901566376758,0.1358150726632426,0.1418483796596022,0.0301031484588381
410,(0.008491716540292238)(X_48),3,0.0977785245892135,0.1359870113128004,0.0977785245892135,0.1359870113128004,0.1384262824127489,0.0288752821285827
411,(0.020192618973612353)((X_48)(((log(X_50 + sqrt(X_48)))^(-1))(sqrt(log(X_50 + sqrt(X_48)))))),11,0.095160402928794,0.1376804767774058,0.095160402928794,0.1376804767774058,0.1614958145164496,0.0167817288129866
412,(0.008468063629419209)(1 + X_48 + sin((X_54)(log(X_46) - ((X_49)((sin(X_49))^(-1)))))),20,0.0977315485449323,0.136066190062279,0.0977315485449323,0.136066190062279,0.1388402109852958,0.0283098425325029
413,(2.4249561781617798e-05)((X_48)(X_48)),5,0.0848256856242249,0.1324793129650188,0.0848256856242249,0.1324793129650188,0.2525599908856351,0.0539248257245658
414,(-0.26113781687932613)((X_48 - (X_18))(((log(X_48 - (X_18)))^(-1))(5.275455927625777 - (log(X_48 - (X_18)))))),25,0.0560247554087876,0.1100169170567149,0.0560247554087876,0.1100169170567149,0.5063388714724943,0.2143356449534044
415,(1.2956300485811312e-06)(((X_48)(X_48))(sqrt(X_48))),5,0.0793870466055006,0.1317994717666126,0.0793870466055006,0.1317994717666126,0.3004824611587686,0.0587797790441957
416,(0.03738867039170642)(((X_5)^(-1))((X_48)(4.031577586702134 + ((2)^(-1))(((X_5)^(-1))(X_48))))),14,0.08142547220651,0.1264237356245092,0.08142547220651,0.1264237356245092,0.2825209104965438,0.0971695501991992
417,(7.171768186394621e-08)((X_45)((X_48)(X_48))),6,0.0764163005407411,0.1323288871273356,0.0764163005407411,0.1323288871273356,0.3266591368835821,0.0549990625047587
418,(2.5395507111607426e-05)((X_39)(X_48)),4,0.0911681748865473,0.1383796430876342,0.0911681748865473,0.1383796430876342,0.1966732603847015,0.0117887689765214
419,(0.044314752162923715)((X_48)((log(X_14))^(-1))),7,0.0970507022892086,0.1356564377689974,0.0970507022892086,0.1356564377689974,0.1448394755693505,0.0312360086153425
420,(0.008491716540300676)(X_48),3,0.0977785245892135,0.1359870113125156,0.0977785245892135,0.1359870113125156,0.1384262824127491,0.0288752821306169
421,(5.508455125924703e-05)((-183.95632792086465 + X_45)(X_48)),6,0.0818584568183591,0.1378247046307852,0.0818584568183591,0.1378247046307852,0.2787056743467232,0.0157517537288215
422,(7.046580718927942e-08)((X_30)((X_31)(X_48))),5,0.077446802409525,0.1332359923273133,0.077446802409525,0.1332359923273133,0.3175788881295855,0.0485211476443329
423,(0.0010415384200243016)((X_17)(((X_36)^(-1))(X_48))),7,0.0928766759505443,0.0917904468593922,0.0928766759505443,0.0917904468593922,0.1816188338693312,0.3444964269081786
424,(0.3232854554566173)(((X_5)^(-1))(X_48)),6,0.0852399139988141,0.1250391212377049,0.0852399139988141,0.1250391212377049,0.2489100249843876,0.1070575037821562
425,(2.4517363184095586e-07)((X_17)((X_48)(X_48))),6,0.0872268230829407,0.1551516523919147,0.0872268230829407,0.1551516523919147,0.2314024111876903,-0.107985264194123
426,(0.008491716540297123)(X_48),3,0.0977785245892135,0.1359870113126355,0.0977785245892135,0.1359870113126355,0.1384262824127489,0.0288752821297602
427,(2.4249561781617798e-05)((X_48)(X_48)),5,0.0848256856242249,0.1324793129650188,0.0848256856242249,0.1324793129650188,0.2525599908856351,0.0539248257245658
428,(0.008491716540299177)(X_48),3,0.0977785245892135,0.1359870113125662,0.0977785245892135,0.1359870113125662,0.1384262824127489,0.0288752821302555
429,(0.05191379160124841)(-293.04477293315466 + X_48),5,0.0611712265270376,0.1509384439292884,0.0611712265270376,0.1509384439292884,0.4609908334198198,-0.0778974577183271
430,(2.4249561781617798e-05)((X_48)(X_48)),5,0.0848256856242249,0.1324793129650188,0.0848256856242249,0.1324793129650188,0.2525599908856351,0.0539248257245658
431,(0.00849171654029135)(X_48),3,0.0977785245892135,0.1359870113128304,0.0977785245892135,0.1359870113128304,0.1384262824127493,0.0288752821283684
432,(0.008491716540300676)(X_48),3,0.0977785245892135,0.1359870113125156,0.0977785245892135,0.1359870113125156,0.1384262824127491,0.0288752821306169
433,(0.008491716540297567)(X_48),3,0.0977785245892135,0.1359870113126205,0.0977785245892135,0.1359870113126205,0.1384262824127491,0.0288752821298673
434,(-4.362958491062156e-08)((-424.4855142602976 - (X_29))((-93.26069911621354)(X_44) + (X_45)(X_45))),14,0.0865046425700397,0.143761785752832,0.0865046425700397,0.143761785752832,0.2377658918383055,-0.0266467531136087
435,(-0.0027571728146965286)((X_17)((X_48 - ((X_54)^(-1)))((log(X_5 + X_48 - ((X_54)^(-1))) - (X_5))^(-1)))),25,0.0840205795761365,0.1442547220909244,0.0840205795761365,0.1442547220909244,0.2596541684038352,-0.0301669618279352
436,(0.008491716540298011)(X_48),3,0.0977785245892135,0.1359870113126055,0.0977785245892135,0.1359870113126055,0.1384262824127491,0.0288752821299744
437,(0.008491716540299787)(X_48),3,0.0977785245892135,0.1359870113125455,0.0977785245892135,0.1359870113125455,0.1384262824127489,0.0288752821304028
438,(2.424956178147253e-05)((X_48)(X_48)),5,0.0848256856242249,0.1324793129667354,0.0848256856242249,0.1324793129667354,0.2525599908856351,0.0539248257123073
439,(0.00849171654030001)(X_48),3,0.0977785245892135,0.135987011312538,0.0977785245892135,0.135987011312538,0.1384262824127491,0.0288752821304564
440,(0.008491716540299343)(X_48),3,0.0977785245892135,0.1359870113125605,0.0977785245892135,0.1359870113125605,0.1384262824127491,0.0288752821302956
441,(0.0084917165402989)(X_48),3,0.0977785245892135,0.1359870113125755,0.0977785245892135,0.1359870113125755,0.1384262824127489,0.0288752821301887
442,(0.00014160396783746698)((X_30)((X_48)((log(X_40))^(-1)))),8,0.0867288505512315,0.1327195577851866,0.0867288505512315,0.1327195577851866,0.2357902872290148,0.0522091641995922
443,(5.631135175288704e-13)(((X_48)(X_48))((X_48)((X_48)(X_48)))),5,0.0626175951997274,0.1391697051862189,0.0626175951997274,0.1391697051862189,0.4482461817740062,0.0061466945961669
444,(X_48)(-0.035036229480781104 + (0.000124220516263311)(X_48)),7,0.0610033342895719,0.1501322578158191,0.0610033342895719,0.1501322578158191,0.4624702128622384,-0.0721402368305621
445,(2.5395507108783022e-05)((X_39)(X_48)),4,0.0911681748865473,0.1383796431063978,0.0911681748865473,0.1383796431063978,0.1966732603847015,0.011788768842525
446,(0.0032737419999450115)(((X_15)^(-1))((X_45)(X_48 - (X_17)))),11,0.0782834255111277,0.1013042561785683,0.0782834255111277,0.1013042561785683,0.3102069986590143,0.2765554132644909
447,(0.00849171654030556)(X_48),3,0.0977785245892135,0.1359870113123506,0.0977785245892135,0.1359870113123506,0.1384262824127491,0.0288752821317946
448,(0.02032320862014774)(X_48) - (sqrt(X_3)),9,0.0808028753363141,0.1325015862911596,0.0808028753363141,0.1325015862911596,0.2880069116636351,0.053765765110205
449,(0.009178285230856842)(X_48 - (X_8)),7,0.0970522915981042,0.1318989420658315,0.0970522915981042,0.1318989420658315,0.1448254714024914,0.0580694313033857
450,(0.0018344684308519014)(((X_2)^(-1))((X_48)(-579.4989020481754 + (2)(X_48)))),11,0.0607991869489923,0.1293361550086774,0.0607991869489923,0.1293361550086774,0.4642690534961886,0.0763710752164099
451,(-16.879794243186605)((X_3)(((X_13)^(-2))(X_48))),7,0.0899184195078174,0.1301166801260248,0.0899184195078174,0.1301166801260248,0.2076854575133723,0.0707971073274329
452,(0.791471213818497)((X_48)((log((X_37)^(X_5) + X_48))^(-1))),11,0.0969652410779161,0.177600258351955,0.0969652410779161,0.177600258351955,0.1455925155015052,-0.2682976051970807
453,-34.459526697203316 + (2)(sqrt(X_48)),7,0.0612727594030147,0.1531348845255341,0.0612727594030147,0.1531348845255341,0.4600961783022423,-0.0935829098343674
454,(6.84556323560237e-06)(((X_16)^(-1))((X_48)((X_48)(X_48)))),8,0.0735486251427298,0.1112557153211462,0.0735486251427298,0.1112557153211462,0.3519276072749893,0.2054890087678484
455,(0.008491716540294458)(X_48),3,0.0977785245892135,0.1359870113127254,0.0977785245892135,0.1359870113127254,0.1384262824127491,0.0288752821291181
456,(0.05191379160124927)(-293.0447729330314 + X_48),5,0.0611712265270376,0.1509384439285405,0.0611712265270376,0.1509384439285405,0.4609908334198199,-0.0778974577129858
457,(2.4249561781617798e-05)((X_48)(X_48)),5,0.0848256856242249,0.1324793129650188,0.0848256856242249,0.1324793129650188,0.2525599908856351,0.0539248257245658
458,(-0.00016321441870476036)((X_48 - (X_18))(277.8402176009086 - (X_48))),12,0.0594085149020021,0.1409984259146922,0.0594085149020021,0.1409984259146922,0.4765229353225276,-0.0069127578056455
459,(0.00014206923072674265)((X_48)((exp(log(X_48)))((log(X_48))^(-1)))),9,0.0868402870024963,0.1328729188165553,0.0868402870024963,0.1328729188165553,0.2348083669352253,0.0511139663061858
460,(2.4749004580573574e-05)((X_46)(X_48)),4,0.0853813587413573,0.1339313186714029,0.0853813587413573,0.1339313186714029,0.2476636871696365,0.0435556101770862
461,(4.205000731678785e-07)((X_29)(((X_48)(X_48))((log(X_48))^(-1)))),10,0.0860920011378178,0.1405846320556282,0.0860920011378178,0.1405846320556282,0.2414018744253161,-0.0039577296690533
462,(1.7845200356104418)((X_48 - (X_13))((log((X_24)(X_48) + exp(X_18)))^(-1))),16,0.0787652510497935,0.1103703828479477,0.0787652510497935,0.1103703828479477,0.305961401557598,0.2118114379466152
463,(4.51418446913987e-05)((X_48 - (X_15))(X_48 - (X_15))),9,0.0731230825066796,0.1126132001145586,0.0731230825066796,0.1126132001145586,0.3556772685883912,0.1957947958846414
464,(-0.0004942116363837457)((X_3)(X_48)),4,0.0973901566376758,0.1358150726623443,0.0973901566376758,0.1358150726623443,0.1418483796596025,0.0301031484652527
465,(2.76861596256454 + (log(2.76861596256454))^(X_48))(((2)(X_16) - (((log(0) + X_4)^(-1))(X_48)))^(-1)),20,0.0573034082799483,0.1251648608648694,0.0573034082799483,0.1251648608648694,0.4950720446070061,0.1061595587594919
466,(0.008491716540297567)(X_48),3,0.0977785245892135,0.1359870113126205,0.0977785245892135,0.1359870113126205,0.1384262824127491,0.0288752821298673
467,(2.4249561781617798e-05)((X_48)(X_48)),5,0.0848256856242249,0.1324793129650188,0.0848256856242249,0.1324793129650188,0.2525599908856351,0.0539248257245658
468,(0.00014206923072723754)((X_48)((exp(log(X_48)))((log(X_48))^(-1)))),9,0.0868402870024963,0.132872918815557,0.0868402870024963,0.132872918815557,0.2348083669352252,0.0511139663133149
469,(1.3195754062778065e-06)(((X_48)(X_48))(sqrt(X_29))),8,0.0831406009457659,0.1350353044656224,0.0831406009457659,0.1350353044656224,0.2674080843393733,0.0356717109532158
470,(0.008491716540303784)(X_48),3,0.0977785245892135,0.1359870113124106,0.0977785245892135,0.1359870113124106,0.1384262824127491,0.0288752821313664
471,(2.4249561781617798e-05)((X_48)(X_48)),5,0.0848256856242249,0.1324793129650188,0.0848256856242249,0.1324793129650188,0.2525599908856351,0.0539248257245658
472,(2.4249561781617798e-05)((X_48)(X_48)),5,0.0848256856242249,0.1324793129650188,0.0848256856242249,0.1324793129650188,0.2525599908856351,0.0539248257245658
