Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
395,(1.0352422700273811)(-266.04313307743786 + X_31) - (-266.04313307743786 + X_31),5,0.0857672067758477,0.1476167950511804,0.0857672067758477,0.1476167950511804,0.2442637941266985,-0.0541765501222286
396,X_31 + (-0.9647577299726187)(9.718464691764257 + X_31),5,0.0857672067758473,0.1476167950511711,0.0857672067758473,0.1476167950511711,0.2442637941267018,-0.0541765501221622
397,(1.0352422700273813)(-9.056782365154756 + X_31) - (X_31),5,0.0857672067758476,0.1476167950512955,0.0857672067758476,0.1476167950512955,0.2442637941266997,-0.0541765501230508
398,((-1.0425772557397828)^(X_31))(0.6727269333210391 + X_31) - (X_31),11,inf,inf,inf,inf,-inf,-inf
399,sqrt(X_13) + (1.035732721065929)(-253.60548758490089 + X_31 - (sqrt(X_13))) - (-253.60548758490089 + X_31),10,0.0851242407647706,0.1475348098627041,0.0851242407647706,0.1475348098627041,0.249929277613724,-0.053591068889425
400,(-2)(X_13) + X_31 + (-0.9614410316517968)(-3.175914085990332 + (-2)(X_13) + X_31 - (X_3)) - (X_3),11,0.0680171738159031,0.1348108745486974,0.0680171738159031,0.1348108745486974,0.4006678915381124,0.0372744334312795
401,(1.000050452922813)(-3.2403877785260047 + log(-3.2403877785260047) + X_31 + (X_31)(X_31)) - (log(-3.2403877785260047) + X_31 + (X_31)(X_31)),14,0.0856077456243204,0.1474951944995261,0.0856077456243204,0.1474951944995261,0.2456688832064251,-0.0533081635000192
402,(-248.10801420563456 + X_31)^(1.0061890768852715) - (-248.10801420563456 + X_31),10,0.0856678811684985,0.1476124521063926,0.0856678811684985,0.1476124521063926,0.245138999936307,-0.0541455358290909
403,(0.00010781467157141643)((-184.41296222309973 + X_31)(-184.41296222309973 + X_31)),7,0.0854358744169007,0.1475551982083564,0.0854358744169007,0.1475551982083564,0.2471833232713054,-0.0537366682832807
404,(1.0352422700273811)(-9.044134967474504 + sin(-9.044134967474504) + X_31) - (sin(-9.044134967474504) + X_31),5,0.0857672067758477,0.1476167950511763,0.0857672067758477,0.1476167950511763,0.2442637941266987,-0.0541765501221991
405,(1.041237212811178)(-10.773816690569715 + X_30) - (X_30),5,0.0799385411037465,0.1586619988647955,0.0799385411037465,0.1586619988647955,0.2956229772682226,-0.1330537188590022
406,X_31 + (-0.9647577299726191)(1 + 4.2810398842355175 + X_31) - (4.2810398842355175),5,0.0857672067758478,0.1476167950511757,0.0857672067758478,0.1476167950511757,0.2442637941266976,-0.0541765501221949
407,(5.052524770824684e-05)(-63961.98063976233 + (X_31)(X_31)),7,0.0856075209780261,0.1474950200716777,0.0856075209780261,0.1474950200716777,0.2456708626732225,-0.0533069178575602
408,(1.559410385129453)((3.2353084675141606)^(((X_14)^(-1))(-133.19828586214646 + X_31))) - (3.2353084675141606),13,0.0755880136816231,0.1449811552246732,0.0755880136816231,0.1449811552246732,0.333957571702854,-0.0353546423663471
409,171.75920043742 + (0.001480105127110006)((X_31)(X_31) + sin((X_31)(X_31)) - (X_18)) - (X_31),19,0.0831429244230962,0.1427504127299261,0.0831429244230962,0.1427504127299261,0.2673876110605052,-0.0194242299325304
410,(1.264907960832259 + X_31)^(-4.489000208219499) - (1.264907960832259 + X_31),10,125777.33602098432,125743.83090048688,125777.33602098432,125743.83090048688,-1108283.742882843,-897974.0428253735
411,(7.722686337875664e-05)((X_31)(-240.60084782315883 + X_31)),6,0.0855257107942328,0.1474758433273613,0.0855257107942328,0.1474758433273613,0.2463917316419803,-0.0531699708783297
412,((X_5)^(-1))((1.3040505266593094)((-1.4264129936385819)(X_13) + X_31) - (sin(((X_14)^(-1))(log(X_47))))),20,0.0667178129544706,0.1281537694811875,0.0667178129544706,0.1281537694811875,0.4121171864888694,0.0848148508440514
413,(1.0352422700273811)(-266.04313307745014 + X_31) - (-266.04313307745014 + X_31),5,0.0857672067758476,0.1476167950512256,0.0857672067758476,0.1476167950512256,0.2442637941266988,-0.054176550122551
414,(1.035242270027381)((2)(-8.75861685435123) + X_31) - (-8.75861685435123 + X_31),5,0.0857672067758472,0.1476167950512434,0.0857672067758472,0.1476167950512434,0.2442637941267029,-0.0541765501226785
415,((-0.5526141204178909)(2.468156892466525 + X_31))^(exp(-0.5526141204178909)) - (X_31),11,inf,inf,inf,inf,-inf,-inf
416,-9.375963934846144 + (0.035242270027382894)(X_31),5,0.0857672067758476,0.147616795051179,0.0857672067758476,0.147616795051179,0.2442637941266994,-0.0541765501222188
417,-266.0431330775219 + X_31 + (-0.9647577299726184)(-266.0431330775219 + X_31),5,0.0857672067758474,0.1476167950514825,0.0857672067758474,0.1476167950514825,0.244263794126701,-0.054176550124386
418,-604.4336087278587 + X_31 + X_46 + (-0.966684841578981)(-604.4336087278587 + X_31 + X_46),8,0.0574892815777706,0.1603405278095118,0.0574892815777706,0.1603405278095118,0.4934342253734091,-0.1450406059310847
419,(1.0352422700273813)(-9.056782365153843 + X_31) - (X_31),5,0.0857672067758479,0.1476167950511982,0.0857672067758479,0.1476167950511982,0.2442637941266969,-0.0541765501223556
420,-266.043133077623 + X_31 + (-0.9647577299726194)(-266.043133077623 + X_31),5,0.0857672067758472,0.1476167950518573,0.0857672067758472,0.1476167950518573,0.2442637941267031,-0.0541765501270623
421,1 + (1.035242270027381)(-10.022739831296892 + X_31) + ((X_11)^(-1))((X_31)((sqrt(-10.022739831296892 + X_31))^(X_3))) - (X_31),17,0.0857672067758472,0.1476167950511992,0.0857672067758472,0.1476167950511992,0.2442637941267023,-0.0541765501223627
422,(X_48)(-0.0201956876218282 + (8.263856727012843e-05)(1 + X_31 + X_54 - (X_2))),13,0.0773328932733703,0.1401282337360517,0.0773328932733703,0.1401282337360517,0.3185825964419815,-0.0006984500874451
423,-266.0431330774392 + X_31 + (-0.9647577299726193)(-266.0431330774392 + X_31),5,0.0857672067758474,0.1476167950511894,0.0857672067758474,0.1476167950511894,0.244263794126701,-0.054176550122293
424,(0.06215685982944652)((sqrt(X_31))(-16.164212665517855 + sqrt(X_31))),10,0.0857060928902322,0.1475828733806932,0.0857060928902322,0.1475828733806932,0.2448022980348637,-0.0539343051286547
425,(X_3)(log(X_3)) + (1.0353115797794774)(-315.07454358951804 + X_31 - ((X_3)(log(X_3)))) - (-315.07454358951804 + X_31),10,0.0855526599881137,0.1476589186346614,0.0855526599881137,0.1476589186346614,0.2461542693029295,-0.0544773674777157
426,(1.0352422700273816)(-9.056782365153538 + X_31) - (X_31),5,0.0857672067758472,0.1476167950511599,0.0857672067758472,0.1476167950511599,0.2442637941267026,-0.0541765501220818
427,(1.0352422700273818)(-9.056782365153884 + X_31) - (X_31),5,0.0857672067758471,0.1476167950511881,0.0857672067758471,0.1476167950511881,0.2442637941267036,-0.0541765501222835
428,(1.0352422700273811)(-9.056782365153552 + X_31) - (X_31),5,0.0857672067758478,0.1476167950511753,0.0857672067758478,0.1476167950511753,0.2442637941266975,-0.0541765501221922
429,(1.05191379160125)(-14.4622738035633 + X_48) - (X_48),5,0.0611712265270369,0.1509384439286144,0.0611712265270369,0.1509384439286144,0.4609908334198259,-0.077897457713514
430,X_31 + (0.9629847112048974)((2)(-6.84348007898706) + X_16 - (X_31)) - (-6.84348007898706 + X_16),8,0.0844281606235846,0.1236448328990501,0.0844281606235846,0.1236448328990501,0.2560627753065957,0.1170145420054096
431,(0.02769987129152582)(490.4622952010322 + X_31) - (sqrt(-763.1643416588183 + X_31)),12,0.0922125914952671,0.169582273009738,0.0922125914952671,0.169582273009738,0.1874704021490614,-0.211038726733703
432,(2.2813756846674813e-07)((X_28)((X_31)(-237.14456097632808 + X_31))),7,0.0815345087248358,0.1509516495320801,0.0815345087248358,0.1509516495320801,0.281560137168849,-0.0779917629549931
433,(0.033959954797032024)(-433.96897543698316 + X_31) + log(X_45 - (X_11)),11,0.0814995563917441,0.1469756245775498,0.0814995563917441,0.1469756245775498,0.2818681190256691,-0.0495977562411
434,sqrt((56774.73305203061)((430.8273097508371 - (X_31))^(-2))),11,0.0845075945984633,0.1471017390101138,0.0845075945984633,0.1471017390101138,0.2553628442601156,-0.0504983778634218
435,(-150.03774124775444 + X_31)^(-4.221255914973033) - (X_31),9,124881.81987624752,124848.4302462943,124881.81987624752,124848.4302462943,-1100392.918417842,-891579.7136957737
436,(7.722686337875619e-05)((X_31)(-240.6008478231582 + X_31)),6,0.0855257107942328,0.1474758433273612,0.0855257107942328,0.1474758433273612,0.2463917316419802,-0.0531699708783286
437,sqrt(X_37) + (1.0354551745578413)(-9.009455962883541 + X_31 - (sqrt(X_37))) - (X_31),10,0.0849842583268301,0.1493934539405839,0.0849842583268301,0.1493934539405839,0.2511627303576674,-0.0668642130546608
438,(-248.10801302930483 + X_31)^(1.0061890767997148) - (-248.10801302930483 + X_31),10,0.0856678811684985,0.1476124517158671,0.0856678811684985,0.1476124517158671,0.2451389999363075,-0.0541455330402289
439,(1.0352422700273813)(-266.04313307738386 + X_31) - (-266.04313307738386 + X_31),5,0.0857672067758475,0.1476167950509829,0.0857672067758475,0.1476167950509829,0.2442637941267003,-0.0541765501208177
440,(1.000053357165623)(-5.450921499244022 + (X_19 + X_31)(X_48)) - ((X_19 + X_31)(X_48)),8,0.068767005379125,0.1606779154293662,0.068767005379125,0.1606779154293662,0.3940607641529992,-0.1474499938129227
441,X_16 + (1.037015288795103)(-6.110665256801526 + X_31 - (X_16)) - (X_31),8,0.0844281606235846,0.123644832899017,0.0844281606235846,0.123644832899017,0.2560627753065954,0.1170145420056459
442,X_31 + (-0.9647577299726184)(9.718464691764856 + X_31),5,0.0857672067758476,0.1476167950512204,0.0857672067758476,0.1476167950512204,0.2442637941266993,-0.0541765501225139
443,X_13 + (1.0429149631199894)(-3.962115096014661 + X_31 + (sqrt(X_31))^(-3.962115096014661) - (X_13)) - (X_31 + (sqrt(X_31))^(-3.962115096014661)),13,0.0713314031057441,0.1423592494415175,0.0713314031057441,0.1423592494415175,0.3714646195294466,-0.0166308136023214
444,((X_18)^(-1))(-969.0994135564254 + (3.607386853104872)(X_31)),9,0.0845695399084965,0.1281825894981698,0.0845695399084965,0.1281825894981698,0.2548170142705893,0.0846090383139369
445,X_31 + (0.9647577299726194)((2)(-10.086937053632488) - (X_31)) - (-10.086937053632488),5,0.0857672067758477,0.1476167950512327,0.0857672067758477,0.1476167950512327,0.2442637941266985,-0.0541765501226023
446,(0.033715107422550634)(-353.78661962776744 + X_31) + log(X_54),7,0.085478307452772,0.152767902667727,0.085478307452772,0.152767902667727,0.2468094253359695,-0.0909621804743621
447,330.24932034895755 + (-328.0279582022174 + X_31)(-3.111663924538816 + sqrt(X_3)) - (X_31),14,0.0825881598648354,0.1475691735484317,0.0825881598648354,0.1475691735484317,0.2722759090262848,-0.0538364704486258
448,(2.9353900788591892e-05)((236.2160541686051 + (3)(X_5) + (-2)(X_30))(236.2160541686051 + (4)(X_5) + (-2)(X_30))),18,0.0717733837062332,0.1454853002804647,0.0717733837062332,0.1454853002804647,0.3675701153868994,-0.0389548959519316
449,((2)(-8.500889033982839) + X_30)^(1.0059534441643363) - (-8.500889033982839 + X_30),10,0.0799163721630032,0.1585665321325267,0.0799163721630032,0.1585665321325267,0.2958183184923959,-0.1323719618106951
450,(1.0352422700273805)(-266.0431330774275 + X_31) - (-266.0431330774275 + X_31),5,0.0857672067758477,0.1476167950511485,0.0857672067758477,0.1476167950511485,0.2442637941266984,-0.054176550122001
451,-10.773816690569763 + (0.04123721281117885)(-10.773816690569763 + X_30),5,0.0799385411037471,0.1586619988647683,0.0799385411037471,0.1586619988647683,0.2956229772682175,-0.1330537188588079
452,(1.0352422700273813)(-9.840965029226862 + exp(sqrt(-9.840965029226862)) + X_31) - (exp(sqrt(-9.840965029226862)) + X_31),11,0.0857672067758472,0.1476167950511839,0.0857672067758472,0.1476167950511839,0.2442637941267023,-0.0541765501222537
453,((-1)(sin(-10.369684223319815) + log(-10.369684223319815)))(log(X_46)) + (1.036728072034903)(-10.369684223319815 + X_31 + log(X_27) + (sin(-10.369684223319815) + log(-10.369684223319815))(log(X_46))) - (X_31 + log(X_27)),27,0.0852215972842733,0.1486883680527597,0.0852215972842733,0.1486883680527597,0.2490714223863964,-0.0618289797093722
454,((-1)((sin(1))^(-1)))(((X_6)^(-1))(1 + X_53)) + (1.0352439793213613)(-9.05835488808786 + X_31 + ((sin(1))^(-1))(((X_6)^(-1))(1 + X_53))) - (X_31),17,0.0857658646658511,0.147543827368707,0.0857658646658511,0.147543827368707,0.2442756201048873,-0.0536554656497363
455,(1.0352422700273811)(-266.0431330774624 + X_31) - (-266.0431330774624 + X_31),5,0.0857672067758475,0.1476167950512697,0.0857672067758475,0.1476167950512697,0.2442637941266998,-0.0541765501228663
456,((-1.8966784398614411)^(X_45 - (X_13)))(-2.5703506178333555 + X_31) - (X_31),15,inf,inf,inf,inf,-inf,-inf
457,-266.0431330777078 + X_31 + (-0.9647577299726194)(-266.0431330777078 + X_31),5,0.0857672067758471,0.147616795052164,0.0857672067758471,0.147616795052164,0.2442637941267035,-0.0541765501292523
458,(1.035598085736529)((157.63542456747064)((X_3)^(-1)) + X_31) - (X_31),9,0.0849600080569996,0.1479188116817788,0.0849600080569996,0.1479188116817788,0.2513764111758035,-0.0563333429831858
459,X_31 + (0.9647577299726182)(266.04313307727887 - (X_31)) - (266.04313307727887),5,0.0857672067758476,0.1476167950505985,0.0857672067758476,0.1476167950505985,0.2442637941266993,-0.0541765501180728
460,(1.0357463217764633)(-9.193135729231848 + X_31 + sin(X_20) + sin(X_43)) - (X_31 + sin(X_20) + sin(X_43)),13,0.0844774796213598,0.1487171171016847,0.0844774796213598,0.1487171171016847,0.2556282018413137,-0.0620342854349471
461,(1.0352422700273811)(-9.056782365153596 + X_31) - (X_31),5,0.0857672067758479,0.1476167950511821,0.0857672067758479,0.1476167950511821,0.2442637941266969,-0.0541765501222406
462,(1.035242270027381)(-266.0431330774375 + X_31) - (-266.0431330774375 + X_31),5,0.0857672067758476,0.1476167950511815,0.0857672067758476,0.1476167950511815,0.2442637941266996,-0.0541765501222359
463,(0.11883298065539893 + X_31)^(-3.5695224881005325) - (0.11883298065539893 + X_31),10,124965.81379967266,124932.41331985022,124965.81379967266,124932.41331985022,-1101133.0293692409,-892179.4624351982
464,(1.0352422700273805)(-266.0431330774383 + X_31) - (-266.0431330774383 + X_31),5,0.0857672067758476,0.1476167950511876,0.0857672067758476,0.1476167950511876,0.2442637941266994,-0.0541765501222797
465,((-1)(-2.0156663404310917))(log(X_16)) + (1.0368588898300712)(X_31 + ((2)(-2.0156663404310917))(log(X_16))) - (X_31),8,0.084633911731194,0.1325762729530963,0.084633911731194,0.1325762729530963,0.2542498031081963,0.0532324048811519
466,X_31 + (-0.9647577299726199)(9.718464691763899 + X_31),5,0.0857672067758469,0.1476167950511775,0.0857672067758469,0.1476167950511775,0.2442637941267054,-0.0541765501222082
467,(0.862255580379948)((1.0267187041060641 + X_31)^(1.0267187041060641)) - (1.0267187041060641 + X_31),12,0.0856424906652696,0.1475487345493218,0.0856424906652696,0.1475487345493218,0.2453627279006044,-0.053690509322982
468,X_31 + (0.9647577299726195)(266.0431330775285 - (X_31)) - (266.0431330775285),5,0.0857672067758479,0.1476167950515161,0.0857672067758479,0.1476167950515161,0.2442637941266964,-0.0541765501246258
469,((-60.49080845062588 + X_31 - (X_14))^(-1))(-6.960557903804122 + ((-1)(-6.960557903804122))((2)(-60.49080845062588) + X_31 - (X_14)) + X_55),18,0.0790315328248558,0.145001561242742,0.0790315328248558,0.145001561242742,0.3036150644674242,-0.0355003679643195
470,(1.035242270027381)(-9.05678236515354 + X_31) - (X_31),5,0.0857672067758475,0.1476167950511821,0.0857672067758475,0.1476167950511821,0.2442637941267001,-0.0541765501222406
471,(-248.10801600001045 + X_31)^(1.006189077015243) - (-248.10801600001045 + X_31),10,0.0856678811684983,0.147612452726152,0.0856678811684983,0.147612452726152,0.2451389999363088,-0.0541455402549817
472,(0.8622555801723943)((1.0267187041455363 + X_31)^(1.0267187041455363)) - (1.0267187041455363 + X_31),12,0.0856424906652689,0.1475487349175236,0.0856424906652689,0.1475487349175236,0.2453627279006106,-0.0536905119524233
473,(1.0352422700273813)(-9.044134967474607 + sin(-9.044134967474607) + X_31) - (sin(-9.044134967474607) + X_31),5,0.0857672067758476,0.1476167950511791,0.0857672067758476,0.1476167950511791,0.2442637941266993,-0.0541765501222191
474,(45.09205418161999)((X_31)((sqrt((-0.008953312133809309)(((X_31)(X_31))((861.6545719010843 + (-2)(X_31))(861.6545719010843 + (-2)(X_31))))))^(-1))),17,0.0845075946242863,0.1471012828499799,0.0845075946242863,0.1471012828499799,0.2553628440325767,-0.0504951202847969
475,(1.0352422700273807)((2)(-8.758616854350825) + X_31) - (-8.758616854350825 + X_31),5,0.0857672067758477,0.1476167950512082,0.0857672067758477,0.1476167950512082,0.2442637941266987,-0.0541765501224273
476,(-21.697282757267352)(1 + (-0.06045604187011163)(((sin(X_3))^(-1))(sqrt(X_31)))),11,0.0857903550723628,0.1473348921619302,0.0857903550723628,0.1473348921619302,0.2440598233266878,-0.0521633956220497
477,(1.035242270027381)(-266.0431330774373 + X_31) - (-266.0431330774373 + X_31),5,0.0857672067758474,0.1476167950511804,0.0857672067758474,0.1476167950511804,0.2442637941267007,-0.0541765501222279
478,(1.035242270027381)(-266.0431330774397 + X_31) - (-266.0431330774397 + X_31),5,0.0857672067758474,0.147616795051189,0.0857672067758474,0.147616795051189,0.2442637941267014,-0.0541765501222897
479,-3.231694916413713 + (5.052524771098632e-05)((X_31)(X_31)),7,0.0856075209780261,0.1474950201088319,0.0856075209780261,0.1474950201088319,0.2456708626732224,-0.0533069181228904
480,X_31 + (-0.9647577299726202)(9.718464691763788 + X_31),5,0.0857672067758472,0.1476167950511819,0.0857672067758472,0.1476167950511819,0.2442637941267024,-0.0541765501222388
481,(1.0352422700273811)(-9.056782365153586 + X_31) - (X_31),5,0.0857672067758479,0.1476167950511821,0.0857672067758479,0.1476167950511821,0.2442637941266969,-0.0541765501222406
482,X_31 + (-0.9647577299726202)(9.71846469176378 + X_31),5,0.0857672067758475,0.1476167950511766,0.0857672067758475,0.1476167950511766,0.2442637941267003,-0.0541765501222013
483,(1.0352422700273811)(-266.04313307743803 + X_31) - (-266.04313307743803 + X_31),5,0.0857672067758476,0.1476167950511816,0.0857672067758476,0.1476167950511816,0.2442637941266991,-0.0541765501222368
484,(3.7608865754569614)(-12.375017295821486 + sqrt((X_3)(sqrt(X_31)))) - (sqrt((X_3)(sqrt(X_31)))),11,0.084016437806038,0.1480734616073057,0.084016437806038,0.1480734616073057,0.2596906635368525,-0.057437745262832
485,(1.0000002548551783)(-1.422582422446396 + (-1.422582422446396)(-1.422582422446396) + (X_31)^(log(X_3))) - ((-1.422582422446396)(-1.422582422446396) + (X_31)^(log(X_3))),8,0.0834252523552856,0.1477221277722527,0.0834252523552856,0.1477221277722527,0.264899883544294,-0.0549287632052755
486,X_31 + (0.9647577595781478)(-9.718428678424532 + sqrt((exp(-9.718428678424532))((X_27)^(-1))) - (X_31)) - (sqrt((exp(-9.718428678424532))((X_27)^(-1)))),12,0.0857671893552255,0.1476166640360032,0.0857671893552255,0.1476166640360032,0.2442639476281987,-0.0541756145028944
487,(5.052524770824693e-05)(-63961.9806110896 + (X_31)(X_31)),7,0.0856075209780261,0.1474950199223756,0.0856075209780261,0.1474950199223756,0.2456708626732224,-0.0533069167913489
488,(-248.10801554268747 + X_31)^(1.0061890769821504) - (-248.10801554268747 + X_31),10,0.0856678811684984,0.14761245256674,0.0856678811684984,0.14761245256674,0.2451389999363079,-0.0541455391165721
489,(1.0352422700273813)(-9.056782365153698 + X_31) - (X_31),5,0.0857672067758474,0.147616795051185,0.0857672067758474,0.147616795051185,0.2442637941267011,-0.0541765501222613
490,(13.312120893382563)(((X_31)^(-1))(-766.6358847313732 + X_21 + X_31 + X_46)),10,0.0560719153303821,0.1562528485668455,0.0560719153303821,0.1562528485668455,0.5059233226682962,-0.1158492418959411
491,(1.0202304677112044)((-0.11555233596251857)(X_5) + X_31 + sqrt(X_31)) - (X_31 + sqrt(X_31)),12,0.075232003563065,0.1242300684302631,0.075232003563065,0.1242300684302631,0.3370945484841399,0.1128351966057946
492,(1.035242270027381)(-9.056782365153534 + X_31) - (X_31),5,0.0857672067758475,0.1476167950511821,0.0857672067758475,0.1476167950511821,0.2442637941267001,-0.0541765501222406
493,-266.0431330774825 + X_31 + (-0.9647577299726188)(-266.0431330774825 + X_31),5,0.0857672067758472,0.1476167950513411,0.0857672067758472,0.1476167950513411,0.2442637941267024,-0.0541765501233759
494,(1.0356015924324466)(-8.948950345656304 + X_31 + log(((X_1)^(-1))(X_56))) - (X_31 + log(((X_1)^(-1))(X_56))),13,0.0853955579830995,0.1487922352827379,0.0853955579830995,0.1487922352827379,0.2475385708054234,-0.0625707272736058
495,(0.03524227002738121)(-266.043133077586 + X_31),5,0.0857672067758476,0.1476167950517178,0.0857672067758476,0.1476167950517178,0.2442637941266994,-0.0541765501260664
496,X_30 + X_31 + ((X_21)^(-2))(X_54) + (-0.9671937066285101)(20.483589408971042 + X_30 + X_31 + ((X_21)^(-2))(X_54)),14,0.0609927447486503,0.1586101079675295,0.0609927447486503,0.1586101079675295,0.4625635224123439,-0.1326831501371723
497,(5.052524770824668e-05)(-63961.98065156739 + (X_31)(X_31)),7,0.0856075209780261,0.1474950201331486,0.0856075209780261,0.1474950201331486,0.2456708626732225,-0.0533069182965431
498,(1.0352422700273807)(-9.056782365153486 + X_31) - (X_31),5,0.0857672067758476,0.1476167950511854,0.0857672067758476,0.1476167950511854,0.244263794126699,-0.0541765501222639
499,(0.00010891478978606933)((-203.6399166631883 + X_31 + sqrt(X_45))(-203.6399166631883 + X_31 + sqrt(X_45))),10,0.0843278373029445,0.1473977368191465,0.0843278373029445,0.1473977368191465,0.2569467724489915,-0.0526121884841013
