Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
304,(2.1380475136893694e-10)(((X_46)(X_46))((X_46)(X_46))),5,0.0814563229628463,0.1522271690209934,0.0814563229628463,0.1522271690209934,0.2822490696098182,-0.0871006366029418
305,(2.5241360810390745e-05)((X_46)(X_46)),5,0.0899263206617772,0.1394744599180664,0.0899263206617772,0.1394744599180664,0.2076158366368145,0.0039703481191885
306,(2.524136080239714e-05)((X_46)(X_46)),5,0.0899263206617772,0.1394744600126843,0.0899263206617772,0.1394744600126843,0.2076158366368145,0.0039703474434934
307,(2.5241360810390745e-05)((X_46)(X_46)),5,0.0899263206617772,0.1394744599180664,0.0899263206617772,0.1394744599180664,0.2076158366368145,0.0039703481191885
308,(2.5241360803006325e-05)((X_46)(X_46)),5,0.0899263206617772,0.1394744600054736,0.0899263206617772,0.1394744600054736,0.2076158366368145,0.0039703474949874
309,(0.00011595912267995583)(((X_46)(X_46))((log(X_16))^(-1))),9,0.0898053309891815,0.135105146243161,0.0898053309891815,0.135105146243161,0.208681934969203,0.0351729495211275
310,(0.00010591584154275775)((-175.82628050579666 + X_46)(-175.82628050579666 + X_46)),7,0.0814640156261149,0.1537838636386528,0.0814640156261149,0.1537838636386528,0.2821812858452517,-0.0982174675913738
311,(2.5241360810390745e-05)((X_46)(X_46)),5,0.0899263206617772,0.1394744599180664,0.0899263206617772,0.1394744599180664,0.2076158366368145,0.0039703481191885
312,(2.1380475136893694e-10)(((X_46)(X_46))((X_46)(X_46))),5,0.0814563229628463,0.1522271690209934,0.0814563229628463,0.1522271690209934,0.2822490696098182,-0.0871006366029418
313,(2.5241360810390745e-05)((X_46)(X_46)),5,0.0899263206617772,0.1394744599180664,0.0899263206617772,0.1394744599180664,0.2076158366368145,0.0039703481191885
314,(2.5241360810390745e-05)((X_46)(X_46)),5,0.0899263206617772,0.1394744599180664,0.0899263206617772,0.1394744599180664,0.2076158366368145,0.0039703481191885
315,(1.8374434775089268e-10)((X_21)((((X_46)^(-1))^(-2.166291549178044))(X_46))),9,0.0811618217850315,0.1434959719816392,0.0811618217850315,0.1434959719816392,0.2848440614617583,-0.0247484959119543
316,(2.5241360801786517e-05)((X_46)(X_46)),5,0.0899263206617773,0.1394744600199121,0.0899263206617773,0.1394744600199121,0.2076158366368142,0.0039703473918778
317,(0.00010591584154335181)((-175.82628050626752 + X_46)(-175.82628050626752 + X_46)),7,0.0814640156261149,0.1537838636387805,0.0814640156261149,0.1537838636387805,0.2821812858452516,-0.0982174675922864
318,(2.5241360805061674e-05)((X_46)(X_46)),5,0.0899263206617772,0.139474459981145,0.0899263206617772,0.139474459981145,0.2076158366368145,0.0039703476687252
319,(2.5241360803006325e-05)((X_46)(X_46)),5,0.0899263206617772,0.1394744600054736,0.0899263206617772,0.1394744600054736,0.2076158366368145,0.0039703474949874
320,(2.5241360810390745e-05)((X_46)(X_46)),5,0.0899263206617772,0.1394744599180664,0.0899263206617772,0.1394744599180664,0.2076158366368145,0.0039703481191885
321,(2.1143622991941818e-08)(((X_16)^(-1))(((X_46)(X_46))((X_46)(X_46)))),8,0.0808516168017253,0.1318848501444466,0.0808516168017253,0.1318848501444466,0.2875774271144317,0.0581700660114143
322,(2.5241360810390745e-05)((X_46)(X_46)),5,0.0899263206617772,0.1394744599180664,0.0899263206617772,0.1394744599180664,0.2076158366368145,0.0039703481191885
323,(2.5241360810390745e-05)((X_46)(X_46)),5,0.0899263206617772,0.1394744599180664,0.0899263206617772,0.1394744599180664,0.2076158366368145,0.0039703481191885
324,(2.5241360810390745e-05)((X_46)(X_46)),5,0.0899263206617772,0.1394744599180664,0.0899263206617772,0.1394744599180664,0.2076158366368145,0.0039703481191885
325,(2.5241360810390745e-05)((X_46)(X_46)),5,0.0899263206617772,0.1394744599180664,0.0899263206617772,0.1394744599180664,0.2076158366368145,0.0039703481191885
326,(2.5241360810390745e-05)((X_46)(X_46)),5,0.0899263206617772,0.1394744599180664,0.0899263206617772,0.1394744599180664,0.2076158366368145,0.0039703481191885
327,(2.5241360810390745e-05)((X_46)(X_46)),5,0.0899263206617772,0.1394744599180664,0.0899263206617772,0.1394744599180664,0.2076158366368145,0.0039703481191885
328,(2.5241360803006325e-05)((X_46)(X_46)),5,0.0899263206617772,0.1394744600054736,0.0899263206617772,0.1394744600054736,0.2076158366368145,0.0039703474949874
329,(2.1380475136893694e-10)(((X_46)(X_46))((X_46)(X_46))),5,0.0814563229628463,0.1522271690209934,0.0814563229628463,0.1522271690209934,0.2822490696098182,-0.0871006366029418
330,((24741.629166903745)^(-1))((((-1)(24741.629166903745))((X_46)^(-1)) + X_46)(((-1)(24741.629166903745))((X_46)^(-1)) + X_46)),11,0.0835585600092574,0.1446862432378622,0.0835585600092574,0.1446862432378622,0.2637252455397032,-0.0332485859332816
331,(2.137240535450918e-10)(((X_46)(X_46) + X_53)((X_46)(X_46) + X_53)),9,0.0814524540296681,0.1522265196556884,0.0814524540296681,0.1522265196556884,0.2822831606452016,-0.0870959992872704
332,(0.8597383347103313)(((X_14)^(-2))((X_46)(X_46))),8,0.0897575860982186,0.1446068913951719,0.0897575860982186,0.1446068913951719,0.2091026382205105,-0.0326819102257913
333,(2.1380475136893694e-10)(((X_46)(X_46))((X_46)(X_46))),5,0.0814563229628463,0.1522271690209934,0.0814563229628463,0.1522271690209934,0.2822490696098182,-0.0871006366029418
334,(2.0576372032296409e-10)(((X_46)(X_46))((X_48)(X_48))),8,0.0661711872440626,0.134745988222081,0.0661711872440626,0.134745988222081,0.4169337691426124,0.0377378064771368
335,((0.002561085445002116)((X_48)(X_48)) - (X_10))((X_16 + sin((0.002561085445002116)(X_48)))^(-1)),18,0.0834444378121239,0.1083734464336675,0.0834444378121239,0.1083734464336675,0.2647308312350961,0.2260721698591962
336,(2.5241360810390745e-05)((X_46)(X_46)),5,0.0899263206617772,0.1394744599180664,0.0899263206617772,0.1394744599180664,0.2076158366368145,0.0039703481191885
337,(2.1380475136893694e-10)(((X_46)(X_46))((X_46)(X_46))),5,0.0814563229628463,0.1522271690209934,0.0814563229628463,0.1522271690209934,0.2822490696098182,-0.0871006366029418
338,(12.593146240045748)((-5.352821806392455 + log(exp(-5.352821806392455) + X_46))(-5.352821806392455 + log(exp(-5.352821806392455) + X_46))),10,0.0814888888021205,0.1544737629140696,0.0814888888021205,0.1544737629140696,0.2819621163005134,-0.1031442487062097
339,(1.6689225218122217e-07)((X_21)((X_46)(X_46))),6,0.0891341855426709,0.1395093069417421,0.0891341855426709,0.1395093069417421,0.2145957210466792,0.0037214948963031
340,(2.5241360810390745e-05)((X_46)(X_46)),5,0.0899263206617772,0.1394744599180664,0.0899263206617772,0.1394744599180664,0.2076158366368145,0.0039703481191885
341,(2.5241360810390745e-05)((X_46)(X_46)),5,0.0899263206617772,0.1394744599180664,0.0899263206617772,0.1394744599180664,0.2076158366368145,0.0039703481191885
342,(0.08080291845323284)(((X_46)(X_46))((X_5 + sqrt(X_46))^(-2))),12,0.0817496923191486,0.1297850485608324,0.0817496923191486,0.1297850485608324,0.2796640507828574,0.0731653894675845
343,((X_46)(X_46))(((4636482681.754689)((X_46)^(-2)) + X_46)^(-1)),13,0.0814667638805357,0.151967428490849,0.0814667638805357,0.151967428490849,0.2821570696506617,-0.0852457502676871
344,(2.5241360810390745e-05)((X_46)(X_46)),5,0.0899263206617772,0.1394744599180664,0.0899263206617772,0.1394744599180664,0.2076158366368145,0.0039703481191885
345,(2.5241360810390745e-05)((X_46)(X_46)),5,0.0899263206617772,0.1394744599180664,0.0899263206617772,0.1394744599180664,0.2076158366368145,0.0039703481191885
346,(0.00010591584154379731)((-175.82628050662066 + X_46)(-175.82628050662066 + X_46)),7,0.0814640156261149,0.1537838636388765,0.0814640156261149,0.1537838636388765,0.2821812858452516,-0.0982174675929716
347,(8.129340428849125e-09)(((X_5)^(-1))(((X_46)(X_46))((X_46)(X_46)))),8,0.0763605627491172,0.1471159569816033,0.0763605627491172,0.1471159569816033,0.3271502694358601,-0.0505999127336873
348,(1.1302149983880076e-06)(((X_46)(X_46))(X_53)),6,0.0899687698946604,0.1699019197711666,0.0899687698946604,0.1699019197711666,0.2072417959817984,-0.2133214217353369
349,(X_46)(exp((-1631.678365187604)((X_46)^(-1)))),8,0.086902381694562,0.1769864076409377,0.086902381694562,0.1769864076409377,0.2342612206685963,-0.2639139100721062
350,(2.1380475136893694e-10)(((X_46)(X_46))((X_46)(X_46))),5,0.0814563229628463,0.1522271690209934,0.0814563229628463,0.1522271690209934,0.2822490696098182,-0.0871006366029418
351,(2.5241360797956247e-05)((X_46)(X_46)),5,0.0899263206617772,0.1394744600652498,0.0899263206617772,0.1394744600652498,0.2076158366368145,0.0039703470681071
352,(2.5241360810390745e-05)((X_46)(X_46)),5,0.0899263206617772,0.1394744599180664,0.0899263206617772,0.1394744599180664,0.2076158366368145,0.0039703481191885
353,(0.03574969096523802)(-260.12909272688603 + X_46),5,0.0815173179716243,0.1551992433273633,0.0815173179716243,0.1551992433273633,0.2817116131827768,-0.1083251255773141
354,(2.5241360802619184e-05)((X_46)(X_46)),5,0.0899263206617772,0.139474460010056,0.0899263206617772,0.139474460010056,0.2076158366368143,0.0039703474622627
355,((21.425451992730398)^(-1))((X_46)((21.425451992730398 + ((-1)((21.425451992730398)^(-1)))(X_46))^(-1))),10,0.0814072508118653,0.1506914036508294,0.0814072508118653,0.1506914036508294,0.2826814679889954,-0.0761332677533785
356,(2.6122618240975726e-05)((X_46 - (log(X_30)))(X_46 - (log(X_30)))),10,0.0896965319482752,0.1395497940427686,0.0896965319482752,0.1395497940427686,0.209640615768871,0.0034323641610796
357,(2.5241360810390745e-05)((X_46)(X_46)),5,0.0899263206617772,0.1394744599180664,0.0899263206617772,0.1394744599180664,0.2076158366368145,0.0039703481191885
358,(1.6689225216389725e-07)((X_21)((X_46)(X_46))),6,0.089134185542671,0.1395093069657884,0.089134185542671,0.1395093069657884,0.2145957210466792,0.0037214947245813
359,(2.5241360805505764e-05)((X_46)(X_46)),5,0.0899263206617772,0.1394744599758885,0.0899263206617772,0.1394744599758885,0.2076158366368143,0.0039703477062638
360,((8.881784197001252e-16)^(1 + ((-1)(8.881784197001252e-16))(X_46)))(X_46),9,8.947601585089608,9.262965704223513,8.947601585089608,9.262965704223513,-77.84163105899074,-65.14966289298783
361,(2.5241360810390745e-05)((X_46)(X_46)),5,0.0899263206617772,0.1394744599180664,0.0899263206617772,0.1394744599180664,0.2076158366368145,0.0039703481191885
362,(2.5241360810390745e-05)((X_46)(X_46)),5,0.0899263206617772,0.1394744599180664,0.0899263206617772,0.1394744599180664,0.2076158366368145,0.0039703481191885
363,(1.9994857608846527e-08)(((X_15)^(-1))(((X_46)(X_46))((X_46)(X_46)))),8,0.0771109046984511,0.1264781119526783,0.0771109046984511,0.1264781119526783,0.320538644792665,0.0967812322573433
364,((-343.4148594482463)^(-1))(((X_15)^(-1))((X_46 - (-343.4148594482463))(X_46 - (-343.4148594482463)))),10,312.09775753104344,315.3126484017152,312.09775753104344,315.3126484017152,-2749.043798843828,-2250.743778794128
365,(2.5241360810390745e-05)((X_46)(X_46)),5,0.0899263206617772,0.1394744599180664,0.0899263206617772,0.1394744599180664,0.2076158366368145,0.0039703481191885
366,(2.5241360810390745e-05)((X_46)(X_46)),5,0.0899263206617772,0.1394744599180664,0.0899263206617772,0.1394744599180664,0.2076158366368145,0.0039703481191885
367,((24741.629185243914)^(-1))((((-1)(24741.629185243914))((X_46)^(-1)) + X_46)(((-1)(24741.629185243914))((X_46)^(-1)) + X_46)),11,0.0835585600092574,0.1446862435939638,0.0835585600092574,0.1446862435939638,0.2637252455397032,-0.0332485884763116
368,(7.208469687357508e-08)(((X_46)(X_46))(X_48)),6,0.0766718291489217,0.135698312007153,0.0766718291489217,0.135698312007153,0.3244075511307283,0.0309369719108634
369,-1 + (3.3718844569325694e-05)((X_46)(X_46)),7,0.0854076971618338,0.1423017244205917,0.0854076971618338,0.1423017244205917,0.247431606649495,-0.0162200098852771
370,(2.1380475136893694e-10)(((X_46)(X_46))((X_46)(X_46))),5,0.0814563229628463,0.1522271690209934,0.0814563229628463,0.1522271690209934,0.2822490696098182,-0.0871006366029418
371,(2.8207107930944275e-05)((X_46 - (sqrt(X_30)))(X_46 - (sqrt(X_30)))),11,0.0894685650499435,0.139634449050237,0.0894685650499435,0.139634449050237,0.211649342009195,0.0028278169366753
372,(3.647691386401755e-05)((395.98375019165394 - (X_45 + X_46))(395.98375019165394 - (X_45 + X_46))),12,0.0742892785035415,0.1483730615285384,0.0742892785035415,0.1483730615285384,0.3454013534559743,-0.059577279665218
373,-1 + (3.3718844569325694e-05)((X_46)(X_46)),7,0.0854076971618338,0.1423017244205917,0.0854076971618338,0.1423017244205917,0.247431606649495,-0.0162200098852771
374,(0.00010591584154379117)((-175.8262805066158 + X_46)(-175.8262805066158 + X_46)),7,0.0814640156261149,0.1537838636388752,0.0814640156261149,0.1537838636388752,0.2821812858452516,-0.0982174675929621
375,(2.0570269565119415e-10)(((X_31)(X_31))((X_46)(X_46))),8,0.0704626039931683,0.1353195091205487,0.0704626039931683,0.1353195091205487,0.3791200273442315,0.0336421188424064
376,(0.00010591584154274348)((-175.82628050578535 + X_46)(-175.82628050578535 + X_46)),7,0.0814640156261149,0.1537838636386497,0.0814640156261149,0.1537838636386497,0.2821812858452516,-0.0982174675913518
377,(4.978146024736674e-05)((X_46 - (X_17))(X_46 - (X_17))),9,0.0843782257841771,0.1272435935736064,0.0843782257841771,0.1272435935736064,0.2565027752493863,0.0913146945639041
378,(2.5241360810390745e-05)((X_46)(X_46)),5,0.0899263206617772,0.1394744599180664,0.0899263206617772,0.1394744599180664,0.2076158366368145,0.0039703481191885
379,(X_46)((-1 + X_46)((sqrt((535889048544.29645)((X_46)^(-1))))^(-1))),11,0.0863440922871932,0.1411848197753602,0.0863440922871932,0.1411848197753602,0.2391805777791386,-0.0082438532066457
380,(2.5241360810390745e-05)((X_46)(X_46)),5,0.0899263206617772,0.1394744599180664,0.0899263206617772,0.1394744599180664,0.2076158366368145,0.0039703481191885
381,15.335567009730267 + (-4243.058513502002)((X_46)^(-1)),7,0.0815871703671663,0.1566517683589708,0.0815871703671663,0.1566517683589708,0.2810961100509562,-0.1186980497845848
382,exp((X_53 - (X_3))(exp((-1233.176062370533)((X_46)^(-1))))),13,0.0773315728312647,0.1622775004257827,0.0773315728312647,0.1622775004257827,0.3185942314939375,-0.1588731180757479
383,(2.5241360810390745e-05)((X_46)(X_46)),5,0.0899263206617772,0.1394744599180664,0.0899263206617772,0.1394744599180664,0.2076158366368145,0.0039703481191885
384,(2.5241360810390745e-05)((X_46)(X_46)),5,0.0899263206617772,0.1394744599180664,0.0899263206617772,0.1394744599180664,0.2076158366368145,0.0039703481191885
385,(7.981887599354077e-09)(((X_5)^(-1))((X_31)((X_46)((X_46)(X_46))))),9,0.0648839279774878,0.1324974790487589,0.0648839279774878,0.1324974790487589,0.428276431107097,0.0537950961807175
386,(2.5241360804617585e-05)((X_46)(X_46)),5,0.0899263206617772,0.1394744599864016,0.0899263206617772,0.1394744599864016,0.2076158366368145,0.0039703476311865
387,(7.207609776327217e-08)((X_31)((X_46)(X_46))),6,0.0786561402402055,0.1358508073579859,0.0786561402402055,0.1358508073579859,0.3069228295014191,0.0298479561061578
388,(2.5241360810390745e-05)((X_46)(X_46)),5,0.0899263206617772,0.1394744599180664,0.0899263206617772,0.1394744599180664,0.2076158366368145,0.0039703481191885
389,(2.5241360810390745e-05)((X_46)(X_46)),5,0.0899263206617772,0.1394744599180664,0.0899263206617772,0.1394744599180664,0.2076158366368145,0.0039703481191885
390,-1.58449281792949 + ((3307576754.362785 + X_28)^(-1))(((X_48)(X_48))((X_48)(X_48))),11,0.0608936806445665,0.1494756265876261,0.0608936806445665,0.1494756265876261,0.4634364239906149,-0.0674510329862503
391,(2.1380475136893694e-10)(((X_46)(X_46))((X_46)(X_46))),5,0.0814563229628463,0.1522271690209934,0.0814563229628463,0.1522271690209934,0.2822490696098182,-0.0871006366029418
392,(2.5241360810390745e-05)((X_46)(X_46)),5,0.0899263206617772,0.1394744599180664,0.0899263206617772,0.1394744599180664,0.2076158366368145,0.0039703481191885
393,(-0.0009417438477768801)((((X_46)^(-1) - (X_5))^(-1))((X_46)(X_48))),13,0.075248872686904,0.124787723980081,0.075248872686904,0.124787723980081,0.3369459065016649,0.1088528082640095
394,(2.5255411734535417e-05)((X_46 - (((X_5)^(-1))(log(X_5))))(X_46 - (((X_5)^(-1))(log(X_5))))),13,0.0899300393262051,0.1394837569956732,0.0899300393262051,0.1394837569956732,0.2075830696918332,0.003903954852797
395,(3.643622568244112e-11)(((X_30)(X_30))(((X_46)(X_46))(log(X_30)))),10,0.0796277560235182,0.1515500061300571,0.0796277560235182,0.1515500061300571,0.2983614544345313,-0.0822648098937213
396,(2.5241360810390745e-05)((X_46)(X_46)),5,0.0899263206617772,0.1394744599180664,0.0899263206617772,0.1394744599180664,0.2076158366368145,0.0039703481191885
397,-1 + (-4533.718041939151)((X_46)^(-1)) - (X_3),10,0.0801541458419072,0.1599842751273985,0.0801541458419072,0.1599842751273985,0.2937231799807611,-0.142496496886638
398,sin(X_20) + (-0.9542989843131944)(((X_46)^(1 + -0.9542989843131944) - (log(-2.0659514527072216 + log(X_42))))((X_46)^(1 + -0.9542989843131944) - (log(-2.0659514527072216 + log(X_42))))),18,14.3328681137456,14.576431484222764,14.3328681137456,14.576431484222764,-125.29381059212488,-103.09474240247104
399,(0.004659383961181929)(((X_14)^(-1))((X_46)(X_46))),8,0.0886655499850362,0.1407914752920178,0.0886655499850362,0.1407914752920178,0.2187250948665567,-0.0054348602982456
400,(X_46)((exp((1631.6783663168371)((X_46)^(-1))))^(-1)),8,0.0869023816945619,0.1769864087115295,0.0869023816945619,0.1769864087115295,0.234261220668597,-0.2639139177175285
401,(2.5241360810390745e-05)((X_46)(X_46)),5,0.0899263206617772,0.1394744599180664,0.0899263206617772,0.1394744599180664,0.2076158366368145,0.0039703481191885
402,(2.5241360810390745e-05)((X_46)(X_46)),5,0.0899263206617772,0.1394744599180664,0.0899263206617772,0.1394744599180664,0.2076158366368145,0.0039703481191885
403,(2.5241360802175095e-05)((X_46)(X_46)),5,0.0899263206617772,0.1394744600153125,0.0899263206617772,0.1394744600153125,0.2076158366368143,0.0039703474247243
404,(7.348666389138039e-08)((X_46)((X_46)(X_46))),5,0.0837541562927889,0.1438562861311588,0.0837541562927889,0.1438562861311588,0.2620017523917295,-0.0273216091337196
405,(2.5241360802175095e-05)((X_46)(X_46)),5,0.0899263206617772,0.1394744600153125,0.0899263206617772,0.1394744600153125,0.2076158366368143,0.0039703474247243
406,-1 + (3.3718844569325694e-05)((X_46)(X_46)),7,0.0854076971618338,0.1423017244205917,0.0854076971618338,0.1423017244205917,0.247431606649495,-0.0162200098852771
407,(0.00010591584652534305)((-175.8262844250785 + X_46)(-175.8262844250785 + X_46)),7,0.0814640156261149,0.1537838645918661,0.0814640156261149,0.1537838645918661,0.2821812858452514,-0.0982174743985606
408,(2.1380475136893694e-10)(((X_46)(X_46))((X_46)(X_46))),5,0.0814563229628463,0.1522271690209934,0.0814563229628463,0.1522271690209934,0.2822490696098182,-0.0871006366029418
409,(2.1380475136893694e-10)(((X_46)(X_46))((X_46)(X_46))),5,0.0814563229628463,0.1522271690209934,0.0814563229628463,0.1522271690209934,0.2822490696098182,-0.0871006366029418
410,(2.5241360810390745e-05)((X_46)(X_46)),5,0.0899263206617772,0.1394744599180664,0.0899263206617772,0.1394744599180664,0.2076158366368145,0.0039703481191885
411,(2.1770335079776066e-10)(((X_46)(X_46))((X_46)(X_46))) - (((X_45)^(-1))(sqrt(X_45))),11,0.081349969623197,0.1530290522856941,0.081349969623197,0.1530290522856941,0.2831862001566784,-0.092827129535469
412,(2.206938731098571e-10)(((X_45)(X_45))((X_46)(X_46))),8,0.0753052032832932,0.1419628977782129,0.0753052032832932,0.1419628977782129,0.3364495504608178,-0.0138003455047532
413,(0.0023605442011618294)(((X_15)^(-1))((X_46)(X_46))),8,0.0856098911851897,0.1150058502292665,0.0856098911851897,0.1150058502292665,0.2456499776352663,0.1787081517619467
414,(2.5241360810390745e-05)((X_46)(X_46)),5,0.0899263206617772,0.1394744599180664,0.0899263206617772,0.1394744599180664,0.2076158366368145,0.0039703481191885
415,(2.5241360810390745e-05)((X_46)(X_46)),5,0.0899263206617772,0.1394744599180664,0.0899263206617772,0.1394744599180664,0.2076158366368145,0.0039703481191885
416,(-0.034062995956062755)((X_3)(((X_5)^(-1))((log(-1097101.3706981987 + X_46))(log(-1097101.3706981987 + X_46))))),12,0.0975707538479076,0.1290942392322796,0.0975707538479076,0.1290942392322796,0.140257050577281,0.0780986695493907
417,exp((((X_46)^(-1) + ((-1.3542731546168065)(X_46))^((-1.3542731546168065)((X_46)^(-1))))^(-1))(X_53 - (X_3))),22,inf,inf,inf,inf,-inf,-inf
418,(12.592800387472405)((-5.35280134210876 + log(X_46))(-5.35280134210876 + log(X_46))),8,0.081488889168888,0.1544737726729207,0.081488889168888,0.1544737726729207,0.2819621130687486,-0.1031443183971414
419,(0.06881489030581357)(((0.06881489030581357)(((2)^(-1))((0.05160464199153131)^(-1))) + (0.06881489030581357)(X_46) + ((-1)(0.05160464199153131))(X_46))((0.06881489030581357)(((2)^(-1))((0.05160464199153131)^(-1))) + (0.06881489030581357)(X_46) + ((-1)(0.05160464199153131))(X_46))),9,0.0916335790159042,0.139028444967885,0.0916335790159042,0.139028444967885,0.192572360237199,0.0071554768934728
420,(0.00025140279367728363)(((X_46)(X_46))((sqrt(X_18))^(-1))),8,0.0896917642671441,0.1299305280219012,0.0896917642671441,0.1299305280219012,0.2096826261057387,0.0721264762712237
421,-1.4645857654459384 + sqrt(((0.005504232856654521)(X_46))^(sqrt(X_54))),11,0.0788220840808705,0.1665958389971428,0.0788220840808705,0.1665958389971428,0.3054606183225016,-0.1897116907180942
422,(7.614716080876904e-09)((X_21)(((X_46)(X_46))(X_54))),7,0.0832248010354145,0.1526314320794803,0.0832248010354145,0.1526314320794803,0.2666661567579899,-0.0899876023861359
423,(1.0544954694688355e-05)(((X_13)^(-1))((107.93506272864614 + X_39)((X_46)(X_46)))),11,0.0813104381714828,0.1398658608368141,0.0813104381714828,0.1398658608368141,0.2835345308352005,0.0011752347982617
424,(2.5241360810390745e-05)((X_46)(X_46)),5,0.0899263206617772,0.1394744599180664,0.0899263206617772,0.1394744599180664,0.2076158366368145,0.0039703481191885
425,(2.5241360810390745e-05)((X_46)(X_46)),5,0.0899263206617772,0.1394744599180664,0.0899263206617772,0.1394744599180664,0.2076158366368145,0.0039703481191885
426,(2.5241360810390745e-05)((X_46)(X_46)),5,0.0899263206617772,0.1394744599180664,0.0899263206617772,0.1394744599180664,0.2076158366368145,0.0039703481191885
427,(2.0570269565119415e-10)(((X_31)(X_31))((X_46)(X_46))),8,0.0704626039931683,0.1353195091205487,0.0704626039931683,0.1353195091205487,0.3791200273442315,0.0336421188424064
428,(2.526235088762263e-05)((X_46 + sin(X_46))(X_46 + sin(X_46))),8,0.088983389754768,0.1395252903026147,0.088983389754768,0.1395252903026147,0.2159244554300812,0.0036073528420867
429,(2.1380475136893694e-10)(((X_46)(X_46))((X_46)(X_46))),5,0.0814563229628463,0.1522271690209934,0.0814563229628463,0.1522271690209934,0.2822490696098182,-0.0871006366029418
430,(2.5241360797956247e-05)((X_46)(X_46)),5,0.0899263206617772,0.1394744600652498,0.0899263206617772,0.1394744600652498,0.2076158366368145,0.0039703470681071
431,(0.8616533283490939)(((X_13)^(-2))((X_46)(X_46))),8,0.0855336717877658,0.1371050866859189,0.0855336717877658,0.1371050866859189,0.2463215834900958,0.0208907649250895
432,(3.215214198259986e-05)((1 + X_5 - (X_46))(1 + X_5 - (X_46))),10,0.0836282345746555,0.1360906798318094,0.0836282345746555,0.1360906798318094,0.2631113093550092,0.0281349536199788
433,((X_46)(X_46))((-2592850247830.199 + exp(X_3 - (X_53)))^(-1)),14,8.94760185577353,9.262965978465417,8.94760185577353,9.262965978465417,-77.84163344411729,-65.14966485143289
434,(2.5094963562732886e-05)((1 + X_46)(1 + X_46)),7,0.0899730556896779,0.1394596470616526,0.0899730556896779,0.1394596470616526,0.2072040317757869,0.0040761312441127
435,(7.348666389138039e-08)((X_46)((X_46)(X_46))),5,0.0837541562927889,0.1438562861311588,0.0837541562927889,0.1438562861311588,0.2620017523917295,-0.0273216091337196
436,(2.5241360810390745e-05)((X_46)(X_46)),5,0.0899263206617772,0.1394744599180664,0.0899263206617772,0.1394744599180664,0.2076158366368145,0.0039703481191885
437,(0.46267397221006323)(((X_13)^(-1))(((X_18)^(-1))((X_46)(X_46)))),11,0.0867643495877314,0.1193736414266707,0.0867643495877314,0.1193736414266707,0.2354774881049077,0.1475164228361328
438,(7.348666389138039e-08)((X_46)((X_46)(X_46))),5,0.0837541562927889,0.1438562861311588,0.0837541562927889,0.1438562861311588,0.2620017523917295,-0.0273216091337196
439,(0.016640603894740768)(((X_13)^(-1))((-161.67250236626214 + X_46)(-161.67250236626214 + X_46))),10,0.0806927145197986,0.1506798389962758,0.0806927145197986,0.1506798389962758,0.2889775917246862,-0.0760506810284982
440,(7.332005579460232e-08)((X_30)((X_46)(X_46))),6,0.0834335355469367,0.143250259948784,0.0834335355469367,0.143250259948784,0.2648268963494647,-0.0229937913539197
441,(2.1380475136893694e-10)(((X_46)(X_46))((X_46)(X_46))),5,0.0814563229628463,0.1522271690209934,0.0814563229628463,0.1522271690209934,0.2822490696098182,-0.0871006366029418
442,(7.467838874233975e-08)((X_45)((X_46)(X_46))),6,0.0792831901300309,0.1377016474501746,0.0792831901300309,0.1377016474501746,0.3013975906316447,0.0166305425826158
443,(0.00013675608075658374)(((log(X_34))^(-1))((X_46 - (log(X_34)))(X_46 - (log(X_34))))),14,0.0830437461838665,0.0887780672453968,0.0830437461838665,0.0887780672453968,0.2682615183385695,0.3660087483756596
444,(0.00010591584776712491)((-175.82628539278235 + X_46)(-175.82628539278235 + X_46)),7,0.0814640156261149,0.1537838647935613,0.0814640156261149,0.1537838647935613,0.2821812858452515,-0.0982174758389275
445,(2.5241360810390745e-05)((X_46)(X_46)),5,0.0899263206617772,0.1394744599180664,0.0899263206617772,0.1394744599180664,0.2076158366368145,0.0039703481191885
446,(0.00011777850798955214)((X_46 - (X_14))(X_46 - (X_14))),9,0.0892307419017108,0.1708150908339977,0.0892307419017108,0.1708150908339977,0.2137449164189332,-0.2198426547722214
447,(2.5241360810390745e-05)((X_46)(X_46)),5,0.0899263206617772,0.1394744599180664,0.0899263206617772,0.1394744599180664,0.2076158366368145,0.0039703481191885
448,(2.5241360810390745e-05)((X_46)(X_46)),5,0.0899263206617772,0.1394744599180664,0.0899263206617772,0.1394744599180664,0.2076158366368145,0.0039703481191885
449,(2.5241360810390745e-05)((X_46)(X_46)),5,0.0899263206617772,0.1394744599180664,0.0899263206617772,0.1394744599180664,0.2076158366368145,0.0039703481191885
450,(2.5241360810390745e-05)((X_46)(X_46)),5,0.0899263206617772,0.1394744599180664,0.0899263206617772,0.1394744599180664,0.2076158366368145,0.0039703481191885
451,(4.4441853478785004e-09)(((X_46)(X_46))((X_48 - (X_13))((log(X_31))(log(X_31))))),14,0.0607881274600472,0.1343202333005307,0.0607881274600472,0.1343202333005307,0.4643665039848824,0.0407782522085448
452,(2.5241360810390745e-05)((X_46)(X_46)),5,0.0899263206617772,0.1394744599180664,0.0899263206617772,0.1394744599180664,0.2076158366368145,0.0039703481191885
453,(2.5241360810390745e-05)((X_46)(X_46)),5,0.0899263206617772,0.1394744599180664,0.0899263206617772,0.1394744599180664,0.2076158366368145,0.0039703481191885
