Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
258,2.297860350412101 + (1.0434712455641253e-08)((X_28)(((-289.54583053700577 + X_46)^(-1))((X_28 + (-289.54583053700577 + X_46)(-289.54583053700577 + X_46) - (((X_29)^(-1))((X_28 + X_46)((exp(X_1 + X_10))^(-1)))))(X_28 + (-289.54583053700577 + X_46)(-289.54583053700577 + X_46) - (((X_29)^(-1))((X_28 + X_46)((exp(X_1 + X_10))^(-1)))))))),35,0.0811882698720792,0.1476545880139985,0.0811882698720792,0.1476545880139985,0.2846110146165899,-0.0544464411949119
259,-0.238688363338462 + (-298.7923451278777)((-436.60266705477164 + X_46)^(-1)),9,0.0813981523138188,0.1503012442652142,0.0813981523138188,0.1503012442652142,0.2827616392415204,-0.0733470205991642
260,21.02278070792565 + (-3.568380598100947)((1658.3785086312146 + X_20)((log(1658.3785086312146) + X_48)^(-1))),12,0.0595665778638188,0.1552745821184201,0.0595665778638188,0.1552745821184201,0.4751301663663849,-0.1088631428592841
261,-18.789036029429496 + (-56727.85780080633)(((X_15)^(-1))((-475.96490556316553 + X_46)^(-1))) - (X_3),15,0.0750501250846828,0.113542366905117,0.0750501250846828,0.113542366905117,0.3386971674378134,0.18915933247806
262,1.186779717915518 + (19.81907042154176)((((X_28)^(-1))(X_0 - (X_28)))(((-395.9586217922052 + X_46)^(-1))(log(X_28 + log(-395.9586217922052 + X_46))))),24,0.0802174935786308,0.1298629531793748,0.0802174935786308,0.1298629531793748,0.2931649925335793,0.0726090488290738
263,1.5985363126251517 + (-0.0073938383067672)(((X_28)^(-1))((log(sqrt(X_44)) - (exp(log(sqrt(X_44)))))((-276.1343497050417 + X_46)(-276.1343497050417 + X_46) + log(sqrt(X_44)) - (exp(log(sqrt(X_44))))))),32,0.0777192030928171,0.1481151507687222,0.0777192030928171,0.1481151507687222,0.3151786343891736,-0.057735460277877
264,2.678095252096194 + ((-0.1700020582433661)((5.083288710017112)^(-1)))(((-334.6626476516418 + X_46)^(-1))((-0.1700020582433661 + (-334.6626476516418 + X_46)(-334.6626476516418 + X_46))(-1 + ((X_3)^(-1))((5.083288710017112 + (-334.6626476516418 + X_46)(-334.6626476516418 + X_46))((X_48)^(-1)))))),32,0.0813879324513211,0.1528027835554044,0.0813879324513211,0.1528027835554044,0.2828516913768174,-0.0912112755304108
265,2.0795402363463786 + (((X_10 + X_20)^(-1))((3107.5597968677193 + X_11 + X_28)^(-1)))((-263.3900994237613 + X_46)(X_11 + (-263.3900994237613 + X_46)(-263.3900994237613 + X_46))),24,0.0792280579791272,0.1464880482409835,0.0792280579791272,0.1464880482409835,0.3018833865915677,-0.0461158249322368
266,1.7750342906556584 + (6.400012855231659)(((X_34)^(-1))(X_46 + (-5653.671173429389)((sqrt(X_45))^(-1)))),14,0.060229857008262,0.0636252887378015,0.060229857008262,0.0636252887378015,0.4692856940686399,0.5456324101949812
267,(0.4265873972103984 + (77.06572836022393)(((X_44)^(-1))(((X_48)^(-1))(-2009.5184714547602 + ((log(-2009.5184714547602))^(-2))((X_48)(X_48))))))(log(X_40)),26,0.0588119507184993,0.1547808026665018,0.0588119507184993,0.1547808026665018,0.4817795499372322,-0.1053369132120141
268,18.78623099897419 + (0.41379563700525546)(((X_48)^(-1))((1 + -232.62450455414074 + X_48)(2 + (2)(-232.62450455414074) + X_48))),13,0.0604008382296443,0.1441576324386084,0.0604008382296443,0.1441576324386084,0.4677790960997828,-0.029473615012652
269,16.733638560066446 + (2.202339321011416)((-1952.6350272416728 - (X_34))((X_46)^(-1))),12,0.0705738407131875,0.0861927968628965,0.0705738407131875,0.0861927968628965,0.3781398669787337,0.384470952571411
270,(X_21)((0.05671436247619716)(((X_28)^(-1))(-463.68301044742464 + X_46 - (((X_46)^(-1))(-463.68301044742464 + X_46)))) + (0.00011544113869991494)(X_48)),22,0.0618287732382821,0.154304152253114,0.0618287732382821,0.154304152253114,0.455196872354501,-0.1019330072524977
271,3.326859559026565 + (7563.929906368765)((((X_28)^(-1))((-353.483382621333 + X_46)^(-1)))(((X_28 + X_46)^(-1) - ((0)^(X_20)))((-353.483382621333 + X_46)(-353.483382621333 + X_46) + (X_28 + X_46)^(-1) - ((0)^(X_20))))),39,0.0820872139785858,0.1575268516508895,0.0820872139785858,0.1575268516508895,0.2766899847278705,-0.1249472864342808
272,-2.1121356984565334 + (X_3)(((X_46)^(-1))(241.64501264571933 - (X_46))),12,0.0810484166621271,0.1555031592835792,0.0810484166621271,0.1555031592835792,0.285843328670429,-0.1104954821017172
273,(X_31)(0.00727042988784576 + ((-333.78585275571874 + X_46)^(-1))(((X_54)^(-1))(sqrt((6.048530423170794e-06)(((-333.78585275571874 + X_46)(-333.78585275571874 + X_46))((-333.78585275571874 + X_46)(-333.78585275571874 + X_46) + X_54)))))),29,0.0716405513164432,0.1757020755618692,0.0716405513164432,0.1757020755618692,0.3687405656096666,-0.2547421030304051
274,-2.536777172172217 + (((X_29)^(-1))((15222.805846494824 + X_46)^(-1)))(((X_28 + X_46)(X_28 + X_46))(log((-6.946189335270065e+17)(((X_28)^(-1))((15222.805846494824 + X_46)(X_14 + X_28 + (15222.805846494824 + X_46)(15222.805846494824 + X_46) - ((X_4)(X_4)))))))),38,0.0926347490509398,0.1411300129752902,0.0926347490509398,0.1411300129752902,0.1837505684107577,-0.0078524611336701
275,2.7206341289495515 + sqrt((-0.024608709528738976)(((X_35)^(-1))(-333.4140179141292 + X_46 + sin(X_50) + (((X_42)^(-1))(X_46))((-333.4140179141292 + X_46)((-333.4140179141292 + X_46)(-333.4140179141292 + X_46) + sin(X_50))) - ((-333.4140179141292 + X_46)(-333.4140179141292 + X_46))))),39,0.0797182356392385,0.1367802294221823,0.0797182356392385,0.1367802294221823,0.2975641949216728,0.0232106697126798
276,2.7635754074774628 + (-2.8515316241439805)(((X_36)^((-1)(-4.639658030731962)))((-2.871512489201705 + X_46)^(-1 + (2)(-4.639658030731962)))),12,0.1570223663524644,0.2059994294773117,0.1570223663524644,0.2059994294773117,-0.3835997678529517,-0.4711047467075007
277,-33.37895561452698 + sqrt((-3.77239124844214)(X_48)),9,0.0612265794738814,0.1511871383607749,0.0612265794738814,0.1511871383607749,0.4605030919204261,-0.0796734604944893
278,15.335567009730259 + (-4243.058513502001)((X_46)^(-1)),7,0.0815871703671663,0.1566517683589715,0.0815871703671663,0.1566517683589715,0.2810961100509561,-0.1186980497845904
279,2.576507603737931 + ((2)^(-1))((((X_0)^(-1))((X_28)^(-1)))(((-324.2299730965783 + X_46)^(-1))((-160.86873422446212 + X_28 + (-324.2299730965783 + X_46)(-324.2299730965783 + X_46))(-160.86873422446212 + X_28 + (-324.2299730965783 + X_46)(-324.2299730965783 + X_46))))),25,0.080580930852828,0.1212341381788228,0.080580930852828,0.1212341381788228,0.2899625715034458,0.1342300481589342
280,-3.1989794392704143 + ((-1.3418712534612902e-05)((-1)^(-1)))(((X_15)^(-1))((X_48)((X_48)(X_48) - (-1.3418712534612902e-05)))),13,0.0536040013552519,0.0949691145692075,0.0536040013552519,0.0949691145692075,0.527669302444238,0.3217965914378572
281,22.729403288508454 + (-5669.342571361114)(((X_48)^(-1))(1 + (log(X_0))((sqrt(X_48))^(-1)))),15,0.053530141622113,0.0902913947412315,0.053530141622113,0.0902913947412315,0.5283201161594978,0.3552016152292514
282,-3.188565090351865 + ((-2.719611681148454 + X_46)^(-1))((2.6882946751362953e-05)(((X_29)^(-1))((X_29 + X_30 + (-2.719611681148454 + X_46)(-2.719611681148454 + X_46) - (log(-2.719611681148454 + X_46)))(X_29 + X_30 + (2)((-2.719611681148454 + X_46)(-2.719611681148454 + X_46)) - (log(-2.719611681148454 + X_46))))) - (X_0)),47,0.0674425546309891,0.1331182331683023,0.0674425546309891,0.1331182331683023,0.4057311381909253,0.0493621017102196
283,-8.730441357769122 + (0.0393342162875101)((1 + (X_46 + (-745.368941065405)((sqrt(X_44))^(-1)))(X_46 + (-745.368941065405)((sqrt(X_44))^(-1))))((X_46 + (-745.368941065405)((sqrt(X_44))^(-1)))^(-1))),24,0.076567793926273,0.1501972361622566,0.076567793926273,0.1501972361622566,0.32532425563117,-0.0726042670180244
284,-24.343837044650403 + ((-1 + X_28 + (-604387.1058519555 + X_46)(-604387.1058519555 + X_46))^(-1))((-604387.1058519555 + X_28 + (-604387.1058519555 + X_46)(-604387.1058519555 + X_46))(log(-1 + X_28 + (2)((-604387.1058519555 + X_46)(-604387.1058519555 + X_46))))),32,0.1134942326866506,0.1423701935953287,0.1134942326866506,0.1423701935953287,-5.239792028000068e-05,-0.0167089691421753
285,(-0.002078183032942821)((X_3)(-260.0327968886292 + X_46)),6,0.0811806654955496,0.1550587437079355,0.0811806654955496,0.1550587437079355,0.284678020444138,-0.1073217749487449
286,(414.94053633584883)((X_40)^(-1)) + (1.335726422246942e-05)((sqrt(X_16 - (X_28)))((-254.9489115493305 + X_46)(-254.9489115493305 + X_46) + (sqrt(-254.9489115493305))(sqrt(X_16 - (X_28))))),31,0.0777218220556944,0.1445699455554419,0.0777218220556944,0.1445699455554419,0.3151555574447017,-0.0324180687174153
287,(0.3926045252726939)(((X_18)^(-1))((X_54)(X_54))) + (1.199909905912711e-07)((((X_0)^(-1))(X_44))(((X_46 + log(X_46) - (X_15))^(-1))((227.9771104759885 + ((-1)(227.9771104759885))(X_46 + log(X_46) - (X_15)) + (X_46 + log(X_46) - (X_15))(X_46 + log(X_46) - (X_15)))(227.9771104759885 + ((-1)(227.9771104759885))(X_46 + log(X_46) - (X_15)) + (2)((X_46 + log(X_46) - (X_15))(X_46 + log(X_46) - (X_15))))))),68,0.0588932296267068,0.0595413643977696,0.0588932296267068,0.0595413643977696,0.4810633622937799,0.5747969593253315
288,-11.40331219734228 + (0.015539508696287606)(((X_28)^(-1))((-127.51750983846428 + X_28 + X_48)(-127.51750983846428 + X_28 + X_48))),13,0.0559144183212834,0.1556763054516947,0.0559144183212834,0.1556763054516947,0.5073111047422041,-0.1117319716902325
289,0.8052321103792521 + (0.005550119651126719)((((X_28)^(-1))((-279.58972254373015 + X_46)^(-1)))((sin(log(X_28 + X_46)) + log(X_28))((X_39)((-279.58972254373015 + X_46)(-279.58972254373015 + X_46)) + ((X_56)^(-1))(sin(X_40)) + sin(log(X_28 + X_46)) + log(X_28)))),41,0.0788834939563031,0.1524905181622869,0.0788834939563031,0.1524905181622869,0.3049195063053653,-0.0889812931308808
290,10.148563771295551 + ((X_46)^(-1))(((log(sqrt(X_46)))^(-1))(-9797.382764169344 + (X_46)((log(sqrt(X_46)))(log(sqrt(X_46)))) - (X_13 + X_23))),28,0.0813249533598458,0.1569266756977722,0.0813249533598458,0.1569266756977722,0.2834066305129986,-0.1206612469256724
291,2.170766572314136 + (0.0009635003660984971)(X_14 + X_41 + (-326.01936001271577 + X_46)(-326.01936001271577 + X_46) + ((-1)(-326.01936001271577))(((X_14)^(-1))(X_53))),21,0.0806026160022194,0.1428081002206336,0.0806026160022194,0.1428081002206336,0.2897714931981022,-0.0198361938958322
292,4.118432262049018 + (-2.570632554648463e-07)(((X_34)((X_39)^(-1)))(((-313.45424673637496 + X_46)^(-1))((-313.45424673637496 + X_46 - ((X_18)(X_20)))(-313.45424673637496 + X_46 + ((X_34)^(-1))(-313.45424673637496 + X_46) + ((X_18)^(-1))(-313.45424673637496 + X_46 + ((X_34)^(-1))(-313.45424673637496 + X_46) - ((X_18)(X_20))) + sqrt(X_8) - ((X_18)(X_20)))))),55,0.0690093175320241,0.0782228166445518,0.0690093175320241,0.0782228166445518,0.3919256349590688,0.4413870118057552
293,-16491.885835980298 + ((2131.689163712714 + X_46)^(-1))((16539.590505209762)(exp(((-1)(16539.590505209762))((2131.689163712714 + X_46)^(-2)) + log(2131.689163712714 + X_46))) - (X_28)),25,0.081588745203381,0.1553837641832256,0.081588745203381,0.1553837641832256,0.2810822334098656,-0.1096428452798115
294,2.3722706043862214 + (0.00035482075850580883)(((X_0)^(-1))(((-296.7575340307876 + X_46)^(-1))((X_0 + (-296.7575340307876 + X_46)(-296.7575340307876 + X_46) - (-296.7575340307876 + X_46))(X_0 + (-296.7575340307876 + X_46)(-296.7575340307876 + X_46) - (-296.7575340307876 + X_46))))),25,0.0793605135066327,0.1203548563367338,0.0793605135066327,0.1203548563367338,0.3007162570840679,0.1405092679357694
295,2.749535349057386 + (3.93187553424114e-06)((((-317.6513207215479 + X_46)(-317.6513207215479 + X_46))((X_28)((-317.6513207215479 + X_46)(-317.6513207215479 + X_46)) - (-317.6513207215479)))(((X_51)^(-1))(((log(X_28))^(-1))((log(log(X_28)))^(-1))))),30,0.0772300557396586,0.1355261125405187,0.0772300557396586,0.1355261125405187,0.3194887475278124,0.0321667008153996
296,-10.385533463994491 + sqrt(((X_29)^(-1))(-347835.7332519019 + (489.6684293259352)(489.6684293259352 + X_46 - (sin(X_17))) - (log(X_16)))),21,0.0683716377316129,0.1455062469065084,0.0683716377316129,0.1455062469065084,0.3975445390955214,-0.039104482196314
297,34.32709868700598 + (-0.03962638933609128)((((X_0)^(-1))(1 - (X_0)))(((-1147.4663144041695 + X_46)^(-1))(X_0 + (-1147.4663144041695 + X_46)(-1147.4663144041695 + X_46) - (-0.03962638933609128)))),25,0.0794573256625326,0.1084952568051471,0.0794573256625326,0.1084952568051471,0.2998631985068725,0.2252022848496284
298,2.9743859635895653 + (-4403.569656315214)((2035562.8371168943 + X_46)^(-1)),9,0.1134882842366509,0.1423533514935384,0.1134882842366509,0.1423533514935384,1.6740318020680434e-08,-0.0165886945571871
299,-20.11887141968579 + ((143266738644.53836 + X_46)^(-1))((0.033699375376604654)((X_46)(143266738644.53836 + X_13 + X_46)) + (4711694282.375898 + X_51)(sqrt((X_31)(X_31)))),25,0.0574820214518789,0.1604360905330023,0.0574820214518789,0.1604360905330023,0.4934981978426298,-0.1457230484819784
300,-6.534436479621318 + ((-1)(2.6696587221336285 - (sqrt(2.6696587221336285))))(2.6696587221336285 - (X_46)) - (X_46),5,0.0815173179716238,0.1551992433273619,0.0815173179716238,0.1551992433273619,0.2817116131827809,-0.1083251255773041
301,-12.323201910845947 + (0.02321088938388487)(((sqrt(-326.209458881763) + (2)(X_48) + log(X_17))^(-1))((-326.209458881763 + sqrt(-326.209458881763))(X_20) + (sqrt(-326.209458881763) + (2)(X_48) + log(X_17))(sqrt(-326.209458881763) + (2)(X_48) + log(X_17)) - (log(X_15)))),38,0.0594082363964539,0.1545874203233581,0.0594082363964539,0.1545874203233581,0.4765253893691761,-0.1039559109264742
302,4.789683871860932 + ((-440.9317877601248 + X_46)^(-1))(((X_53)^(-1))(X_54 + (0.004222788048364531)(((-440.9317877601248 + X_46)(-440.9317877601248 + X_46))(sqrt((-440.9317877601248 + X_46)(-440.9317877601248 + X_46)))) - (sqrt(X_53)))),32,0.079166132033266,0.1873758132971846,0.079166132033266,0.1873758132971846,0.3024290459540394,-0.3381078241773776
303,-24.91517346585303 + (log(2))((1219.0830763125246 + X_46)^(-3)) + (5.712185860172429e-06)(-1 + X_42 + (2)((1219.0830763125246 + X_46)(1219.0830763125246 + X_46)) - (X_14)),23,0.081523935296823,0.1550803665995148,0.081523935296823,0.1550803665995148,0.2816533047403466,-0.1074761906115484
304,(-1.4398137105851139 + (-3.7687366700404867)((((X_28)^(-1))((X_45)^(-1)))(((X_46)^(-0.4170383709694816))(-1 + X_28 + (X_46)^((2)(-0.4170383709694816))))))^(X_3),21,inf,inf,inf,inf,-inf,-inf
305,(0.025261026512463418)(((X_18 + X_28)^(-1))((X_46 - (247.2422328786015))(X_18 + X_28 + X_46 - (247.2422328786015)))),15,0.0817876156748536,0.153883922061511,0.0817876156748536,0.153883922061511,0.2793298898135096,-0.0989320153024446
306,15.65380518242241 + (0.00011381718018402881)(((-551.9313794698714 + X_46)^(-1))(((2)(X_15) + X_46)(-1 + X_40 + (-551.9313794698714 + X_46)(-551.9313794698714 + X_46)))),22,0.0762437096209036,0.1147725577462144,0.0762437096209036,0.1147725577462144,0.3281799186815373,0.1803741645274186
307,9.827032463527658 + (-809271.5421517788)(((X_30)^(-1))((X_46)^(-1))),10,0.0799128480081595,0.1598833101112036,0.0799128480081595,0.1598833101112036,0.2958493715196612,-0.1417754749160789
308,2.532855081858618 + (0.20874920746304357)((((X_0)^(-1))((X_32)^(-1)))(((-324.3873002017935 + X_46)^(-1))((X_32 + (-324.3873002017935 + X_46)(-324.3873002017935 + X_46) + ((-1)(-324.3873002017935))((X_32 + (-324.3873002017935 + X_46)(-324.3873002017935 + X_46))^(-1)))(X_32 + (2)((-324.3873002017935 + X_46)(-324.3873002017935 + X_46)) + ((-1)(-324.3873002017935))((X_32 + (-324.3873002017935 + X_46)(-324.3873002017935 + X_46))^(-1)))))),53,0.0779684166565466,0.1127312473864874,0.0779684166565466,0.1127312473864874,0.3129826935373585,0.1949517843165468
309,2.3840568760001957 + (-0.6501081452849898)(((X_13)(((X_28)^(-1))((X_45)^(-1))))((((-370.4761328335489 + X_46)^(-1))(-1 + -370.4761328335489 + X_28 + X_46))((-1 + (2)(-370.4761328335489) + X_28 + (2)(X_46))((log(X_46))^(-1))))),30,0.0844266387316117,0.1417269870722325,0.0844266387316117,0.1417269870722325,0.2560761854304481,-0.0121156352109068
310,-74.04128213716689 + (0.033704035645885325)(X_46) + (23.562237616043348)(((X_1)^(-1))(((X_31)^(0.17453842970405245))(X_1 + (0.033704035645885325)(X_46)) - (X_14))),23,0.0574116956767825,0.1594213432873658,0.0574116956767825,0.1594213432873658,0.4941178721499131,-0.1384764289473907
311,exp((1.8835243620570612)((-306.19867374237856 + X_46)((-372.820501125462 + X_15 + X_46)^(-1)))),12,0.0763877169140388,0.1167693486260985,0.0763877169140388,0.1167693486260985,0.3269110009981556,0.166114471920341
312,-11.955943575112006 + ((355.4639431682817 + X_46)^(-1))(((X_48)^(-1))((6.099354820681838e-05)(((355.4639431682817 + X_46)(355.4639431682817 + X_46))((X_48)(X_48))) - (X_33))),25,0.0514001953389843,0.1583963430433159,0.0514001953389843,0.1583963430433159,0.5470880996725025,-0.1311565896244171
313,0.22259373084749925 + ((0.38627842229123893)^(-1))(((24.11029456276409 + X_46)^(-1))((2.9685434720487244e-08)(((24.11029456276409 + X_46)(24.11029456276409 + X_46) - (0.38627842229123893))((24.11029456276409 + X_46)(24.11029456276409 + X_46) - (0.38627842229123893))) - (X_20))),24,0.0805942519800373,0.1551743725378472,0.0805942519800373,0.1551743725378472,0.2898451926297065,-0.1081475156848774
314,2.8868849737006324 + (2.1203795689911015e-06)(((-668.2636892858081 + X_33 + X_46)^(-1))(((-668.2636892858081 + X_33 + X_46)(-668.2636892858081 + X_33 + X_46) + X_56)((2)((-668.2636892858081 + X_33 + X_46)(-668.2636892858081 + X_33 + X_46)) + X_56))),28,0.0962686240871424,0.1448902459207605,0.0962686240871424,0.1448902459207605,0.1517307436348997,-0.0347054313037478
315,(-321.36813973193466)((-437.41652334392717 + X_46)^(-1)) + (-0.0008879897583705951)(X_14 + X_51),14,0.0769763218372068,0.1510515538244043,0.0769763218372068,0.1510515538244043,0.321724519263291,-0.0787052099729175
316,1.740459056265845 + ((X_34)^(-1))((0.034506800050328384)(((-1)(0.034506800050328384))((-237.62675578695348 + X_46)^(-2)) + (-237.62675578695348 + X_46)(-237.62675578695348 + X_46)) - (X_20)),24,0.0678444074954688,0.0642812518583754,0.0678444074954688,0.0642812518583754,0.402190218875284,0.5409479775109207
317,-5.0206536598119405 + (((1413071.503217409)(((X_15)^(-1))((X_28)^(-1))) + X_46)^(-1))(X_49 + (-3.359772395699109e-10)((((1413071.503217409)^(-1))(((X_13)(X_28))((X_36)(X_46))) + ((1413071.503217409)(((X_15)^(-1))((X_28)^(-1))) + X_46)((1413071.503217409)(((X_15)^(-1))((X_28)^(-1))) + X_46) + X_49 + sqrt((1413071.503217409)(((X_15)^(-1))((X_28)^(-1))) + X_46))((1413071.503217409)((X_28)^(-1)) - ((X_48)(X_5 + (1413071.503217409)((X_28)^(-1)) + ((1413071.503217409)^(-1))(((X_13)(X_28))((X_36)(X_46))) + ((1413071.503217409)(((X_15)^(-1))((X_28)^(-1))) + X_46)((1413071.503217409)(((X_15)^(-1))((X_28)^(-1))) + X_46) + X_49 + sqrt((1413071.503217409)(((X_15)^(-1))((X_28)^(-1))) + X_46)))))),98,0.0550621121619034,0.1346665041534034,0.0550621121619034,0.1346665041534034,0.5148211851953972,0.0383054264507259
318,2.9728415585997654 + (-3644.72053507409)((5894140.7088546045 + X_48)^(-1)),9,0.1134882859252105,0.1423533306682399,0.1134882859252105,0.1423533306682399,1.861605869457605e-09,-0.0165885458373797
319,(1 + X_28)^((X_23)^(-1)) + (0.03575697461342476)(-289.38768174131656 + X_46),12,0.0813333910932329,0.1557729974862594,0.0813333910932329,0.1557729974862594,0.2833322815764311,-0.1124224789958978
320,27.919662977403153 + (-455.104430168539)(((X_28)^(-1))((X_28 + (0.014848441143126686)(X_46))((sqrt(X_46))^(-1)))),15,0.0814819093720032,0.1565522501913541,0.0814819093720032,0.1565522501913541,0.2820236154239465,-0.1179873602009486
321,1.9291647695039302 + (-0.11782580521412803)((((X_44)^(-1))((-374.50229447571144 + X_46)^(-1)))((1 + X_44 - (((X_46)^(-1))(X_46 - (X_44))))(2 + X_44 - (((X_46)^(-1))(X_46 - (X_44)))))),38,0.076772006177399,0.1386482468338751,0.076772006177399,0.1386482468338751,0.3235248430391043,0.0098705877122284
322,2.972223628691983 + ((X_3)^(-1))(((X_46)^(-2))((log(((X_3)(X_3))((X_46)(X_46))))^(-462740221360.6287))),19,0.1134882861364809,0.1423532925247975,0.1134882861364809,0.1423532925247975,0.0,-0.0165882734434252
323,3.946781354380633 + (0.0006520024719612193)(((X_44)^(-1))(((-416.63917367905856 + X_46)^(-1))((X_44 + (-416.63917367905856 + X_46)(-416.63917367905856 + X_46) - (X_41))(X_44 + (-416.63917367905856 + X_46)(-416.63917367905856 + X_46) - (X_41))))),24,0.077743807655966,0.1530884825970937,0.077743807655966,0.1530884825970937,0.3149618317218097,-0.0932515395128179
324,0.8444400605066102 + (1.906467650517621e-09)(((-314.29119488224046 + X_46)^(-1))((X_44 + (-314.29119488224046 + X_46)(-314.29119488224046 + X_46))((exp(X_3))^(-1)))),20,0.0751244371068219,0.1396995107679345,0.0751244371068219,0.1396995107679345,0.3380423683861321,0.0023631913696214
325,206.49918430218202 + (0.00033349938096442154)(-613011.0495520645 + (-291.2193710456069 + X_46)(-291.2193710456069 + X_46)),9,0.0814174521125353,0.150646709582048,0.0814174521125353,0.150646709582048,0.2825915794109113,-0.0758140937784754
326,3.085029578754556 + ((X_28)^(-1))(((-360.8916008593948 + X_46)^(-1))(-3550.7584580479797 + (1.078304632978774)(((X_39)((X_49)^(-1)))((X_28 + (-360.8916008593948 + X_46)(-360.8916008593948 + X_46) - (X_56))(log(X_28 + (-360.8916008593948 + X_46)(-360.8916008593948 + X_46)))) + sqrt(X_39)))),42,0.0763669177794389,0.148403291304423,0.0763669177794389,0.148403291304423,0.3270942722000394,-0.0597931597135688
327,-7.236787218686195 + (0.036958392867025125)((((X_28)^(-1))((-0.43810848794538804 + X_46)^(-1)))((X_28 - (sin(((-0.43810848794538804)^(-1))(X_28))))(X_28 + (-0.43810848794538804 + X_46)(-0.43810848794538804 + X_46) - (sin(((-0.43810848794538804)^(-1))(X_28)))))) - (log(X_36)),33,0.0731906010030235,0.1199101507006101,0.0731906010030235,0.1199101507006101,0.3550823305675397,0.1436850464990847
328,-64.59299830630812 + ((82.87333312910827 + X_46)^(-1))(X_33 + (82.87333312910827)(X_46)),13,0.079021570102093,0.1577479463511337,0.079021570102093,0.1577479463511337,0.3037028508205535,-0.1265261911129316
329,2.5012714589779486 + (0.02692442014642841)(((X_46 + (-8759.07678454257)((X_54)^(-1)))^(-1))(-1257.04002442577 + X_32 + (X_0)(((X_46)^(-1))((X_54)^(-1))))),24,0.0909809967814869,0.1423769490725402,0.0909809967814869,0.1423769490725402,0.1983225769038997,-0.0167572120650678
330,(1.81974143990054)(((-285.470952347654 + X_46)^(-1))((X_26 + (-8.221456759609443e-07)(((-285.470952347654 + X_46)(-285.470952347654 + X_46))(log(-285.470952347654) + X_46 - ((X_46)(log(-285.470952347654) + X_46)))))((log(X_22))^(-1)))),35,0.080880581427381,0.1484830585139161,0.080880581427381,0.1484830585139161,0.287322205834406,-0.0603628016820667
331,3.667374134817589 + (236.16987483903944)(((X_38)^(-1))((-361.78604806660474 + X_46)((X_54)^(-1)))),13,0.0771104311555765,0.1589753932717425,0.0771104311555765,0.1589753932717425,0.3205428174072209,-0.1352917638905881
332,-0.2558303851925972 + sqrt((-9.139816808153778e-09)((((X_28)^(-1))((X_40)^(-1)))((-162.04485500127345 - ((X_28)((-162.04485500127345 + X_46)(-162.04485500127345 + X_46))))(-162.04485500127345 + (-162.04485500127345 + X_46)(-162.04485500127345 + X_46) - ((X_28)((-162.04485500127345 + X_46)(-162.04485500127345 + X_46))))))),39,0.0782998832470417,0.1490706076605272,0.0782998832470417,0.1490706076605272,0.3100619816138705,-0.064558669314791
333,(0.05092385054798933)((X_28)((-273.47318643062636 + X_46)((-273.47318643062636 + X_28 + X_46 - (log(X_28)))^(-1)))),16,0.0813712176336834,0.1565777971152574,0.0813712176336834,0.1565777971152574,0.2829989736929639,-0.1181697985752359
334,2.6057439865409093 + (3.0104081182797823e-07)(((X_19)((X_50)^(-1)))((X_38 + (-315.07273272169095 + X_46)(-315.07273272169095 + X_46) + X_50 - (3.0104081182797823e-07))(X_38 + (2)((-315.07273272169095 + X_46)(-315.07273272169095 + X_46)) + X_50 - (3.0104081182797823e-07)))),28,0.0734511430400518,0.1397953860814549,0.0734511430400518,0.1397953860814549,0.3527865690762171,0.0016785165179977
335,3.206592412193538 + (-22.303630784707273)((((X_28)^(-1))((-349.99154780431047 + X_46)^(-1)))((sin((log(-349.99154780431047) + X_46)((X_28 + X_46)^(-1))) - (exp((X_27)^(-1))))((-349.99154780431047 + X_46)(-349.99154780431047 + X_46) + sin((log(-349.99154780431047) + X_46)((X_28 + X_46)^(-1))) - (exp((X_27)^(-1)))))),57,0.0823313164479842,0.1553473980585235,0.0823313164479842,0.1553473980585235,0.2745390801921826,-0.1093831436932375
336,(-260.459213307053)((-431.0058729479572 + X_46)^(-1)) + (-0.06984759944950727)(sin(X_56)),12,0.0792126080175738,0.149276828522612,0.0792126080175738,0.149276828522612,0.3020195236509893,-0.0660313553792757
337,92.02879855705966 + (-0.5880947410722949)((52.97719235224837 + X_15)(((X_28)^(-1))(-1 - (52.97719235224837) + (15674.289348382468)((X_17)^(-1)) + X_28 - (X_15)))),21,0.0727446480483339,0.1688995089478135,0.0727446480483339,0.1688995089478135,0.3590118370379546,-0.2061629003543439
338,5.374370363903108 + (1.6075878910949738e-05)((((X_28)^(-1))((X_46 + (-248242.92827594432)((X_48)^(-1)))^(-1)))(((X_46 + (-248242.92827594432)((X_48)^(-1)))(X_46 + (-248242.92827594432)((X_48)^(-1))) - (log(X_28)))(1 + (X_46 + (-248242.92827594432)((X_48)^(-1)))(X_46 + (-248242.92827594432)((X_48)^(-1))) - (log(X_28))))),45,0.0522815018092871,0.1681940101856497,0.0522815018092871,0.1681940101856497,0.5393224834991921,-0.2011247185474871
339,(3.8788544743801103)((X_37)^(-1)) + (-0.060988382097056544)(((X_28)^(-1))((sin((1 - (X_28))((X_46)^(-1))))((-211.31746864590477 + X_46)(-211.31746864590477 + X_46) + sin((1 - (X_28))((X_46)^(-1)))))),37,0.0808987815587134,0.1601999443579375,0.0808987815587134,0.1601999443579375,0.2871618357032497,-0.1440366566315931
