Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
306,21.114097382493863 + (-6354.053797816085)((X_48)^(-1)),7,0.0614078077162221,0.1519406263363653,0.0614078077162221,0.1519406263363653,0.4589062025099834,-0.0850543479090346
307,(9.193800862291116)(((X_13)^(-1))(-290.56357994525047 + X_48)),8,0.0601258715820374,0.1478103172409093,0.0601258715820374,0.1478103172409093,0.4702019597887826,-0.0555585510948801
308,(1.9422644640836777)(-17.185587355260054 + sqrt(X_48)),7,0.0612265794738815,0.1511871383607595,0.0612265794738815,0.1511871383607595,0.4605030919204256,-0.0796734604943791
309,(-5.456015924625214)(((X_17)^(-1))(279.54116802516745 + sqrt(X_41) - (X_48))),13,0.0572948610347159,0.1294297365902141,0.0572948610347159,0.1294297365902141,0.495147358505237,0.0757027806043698
310,(-0.051913791601249405)(293.04477293293866 - (X_48)),5,0.0611712265270376,0.1509384439279802,0.0611712265270376,0.1509384439279802,0.4609908334198199,-0.077897457708985
311,(-0.05191379160124918)(293.0447729330098 - (X_48)),5,0.0611712265270376,0.1509384439284107,0.0611712265270376,0.1509384439284107,0.4609908334198198,-0.0778974577120588
312,(0.051913791601249384)(-293.04477293327767 + X_48),5,0.0611712265270376,0.150938443930025,0.0611712265270376,0.150938443930025,0.4609908334198198,-0.0778974577235873
313,(-0.005601144702984005)(sin(-4.567172037976319) + ((-1)(log(-4.567172037976319)))(X_48)),11,0.0977518570459495,0.1359780417459857,0.0977518570459495,0.1359780417459857,0.1386612629924364,0.0289393365405316
314,(9.19380086229112)(((X_13)^(-1))(-290.56357994525047 + X_48)),8,0.0601258715820374,0.1478103172409091,0.0601258715820374,0.1478103172409091,0.4702019597887827,-0.0555585510948795
315,(2.1518087720526604)(((log(sin(sqrt(1))))((1 + (2)(-2.194179347692261))^(-1)))(X_48) - (-2.194179347692261 + sqrt(-2.194179347692261 + X_48))),15,0.061111714075078,0.1506689919974223,0.061111714075078,0.1506689919974223,0.4615152263240184,-0.0759732193018252
316,(0.05315662104821874)(-282.21657414090885 + X_48 - (X_36)),8,0.0572360902657118,0.1287202959294716,0.0572360902657118,0.1287202959294716,0.495665216083361,0.0807691127110835
317,(-0.05314118251162324)(291.6073889429315 + ((X_19)^(-1))(X_47) - (X_48)),11,0.0596541465259583,0.1518101261086185,0.0596541465259583,0.1518101261086185,0.4743585566688504,-0.0841224059858367
318,(-0.051913791601248975)(293.04477293301846 - (X_48)),5,0.0611712265270376,0.1509384439284639,0.0611712265270376,0.1509384439284639,0.4609908334198199,-0.0778974577124391
319,(-0.05191379160124921)(293.04477293291524 - (X_48)),5,0.0611712265270376,0.1509384439278401,0.0611712265270376,0.1509384439278401,0.4609908334198199,-0.077897457707984
320,(-0.0264036813318386)(575.8603371854695 + X_36 + (-2)(X_48)),8,0.058938200940722,0.1396730299148856,0.058938200940722,0.1396730299148856,0.4806670983660552,0.0025522992167442
321,(550.0533285272284)(((X_17)^(-1))(((X_18)^(-1))(-297.2837777843072 + X_48))),11,0.0561976698587279,0.1094870094456587,0.0561976698587279,0.1094870094456587,0.5048152388948348,0.2181198768025856
322,(-0.05449092055971788)(288.2769355648404 + X_8 - (X_48 + sqrt(X_48))),13,0.0588572442880903,0.1226753811253314,0.0588572442880903,0.1226753811253314,0.4813804464602745,0.1239376927618962
323,(-0.05191379160124886)(293.04477293305445 - (X_48 + (((X_39 + X_51)((X_39 + X_48 + X_51)(X_39 + X_48 + X_51 - (293.04477293305445))) - (X_11))^((-1)(X_1)))(X_32 + ((X_56)^(X_3))^(log(X_49)) - (X_6 + log(X_3))))),43,0.0611712265270376,0.1509384439286816,0.0611712265270376,0.1509384439286816,0.4609908334198198,-0.0778974577139934
324,(-0.05938118134137915)(312.0598217892007 - (X_37 + X_48)),8,0.0606233603561757,0.1294475176516703,0.0606233603561757,0.1294475176516703,0.4658183463686278,0.0755758006220654
325,(-0.05191379160124878)(293.04477293305126 - (X_48)),5,0.0611712265270376,0.1509384439286628,0.0611712265270376,0.1509384439286628,0.4609908334198197,-0.0778974577138591
326,(-0.051913791601249)(293.04477293299885 - (X_48)),5,0.0611712265270376,0.1509384439283455,0.0611712265270376,0.1509384439283455,0.4609908334198197,-0.0778974577115931
327,(-0.051913791601248885)(293.04477293302205 - (X_48)),5,0.0611712265270376,0.150938443928486,0.0611712265270376,0.150938443928486,0.4609908334198197,-0.0778974577125968
328,(-0.051913791601248295)(293.0447729331153 - (X_48)),5,0.0611712265270376,0.1509384439290518,0.0611712265270376,0.1509384439290518,0.4609908334198198,-0.0778974577166373
329,(-0.05191379160124956)(293.0447729328933 - (X_48)),5,0.0611712265270376,0.1509384439277059,0.0611712265270376,0.1509384439277059,0.4609908334198198,-0.0778974577070255
330,(-0.051913791601249204)(293.0447729331706 - (X_48)),5,0.0611712265270376,0.1509384439293801,0.0611712265270376,0.1509384439293801,0.4609908334198198,-0.0778974577189817
331,-15.320160496703268 + (-0.003039075088629851)((X_3)(X_48)),6,0.0595907539715954,0.1515156319612259,0.0595907539715954,0.1515156319612259,0.4749171390258579,-0.0820193334714805
332,(-0.051913791601248885)(293.0447729330497 - (X_48)),5,0.0611712265270376,0.150938443928653,0.0611712265270376,0.150938443928653,0.4609908334198198,-0.0778974577137892
333,(-0.05191379160124901)(293.04477293304984 - (X_48)),5,0.0611712265270376,0.150938443928653,0.0611712265270376,0.150938443928653,0.4609908334198199,-0.0778974577137892
334,(0.051913791601248954)(-293.0447729329545 + X_48),5,0.0611712265270376,0.1509384439280784,0.0611712265270376,0.1509384439280784,0.4609908334198198,-0.0778974577096858
335,(0.051913791601248566)(-293.044772933153 + X_48),5,0.0611712265270376,0.1509384439292776,0.0611712265270376,0.1509384439292776,0.4609908334198199,-0.07789745771825
336,(-5.34044559689432)(((X_17)^(-1))(295.2536835829089 - (X_48))),10,0.0577728970215669,0.1286793529403544,0.0577728970215669,0.1286793529403544,0.4909351529717416,0.0810614990821892
337,(26.574765918016933)(((log(-0.9980522049487032))((-0.9980522049487032)^(-1)))(X_48) - (sin(log(sin(1) - (-0.9980522049487032))))),18,0.0611712265270375,0.1509384438576456,0.0611712265270375,0.1509384438576456,0.4609908334198203,-0.0778974572067039
338,(-2660.0974277204286)((X_48 - (0.030170923829726908))^(-1)) + (0.030170923829726908)(X_48 - (0.030170923829726908)),12,0.0612663936761905,0.1513451733051908,0.0612663936761905,0.1513451733051908,0.4601522697901035,-0.0808020362263046
339,(-0.051913791601249135)(293.0447729329773 - (X_48)),5,0.0611712265270376,0.1509384439282148,0.0611712265270376,0.1509384439282148,0.4609908334198198,-0.0778974577106603
340,(0.051913791601248566)(-293.0447729330347 + X_48),5,0.0611712265270376,0.1509384439285642,0.0611712265270376,0.1509384439285642,0.4609908334198199,-0.077897457713155
341,(-0.05191379160124927)(293.04477293308037 - (X_48)),5,0.0611712265270376,0.1509384439288357,0.0611712265270376,0.1509384439288357,0.4609908334198199,-0.0778974577150939
342,(0.051913791601248545)(-293.0447729330547 + X_48),5,0.0611712265270376,0.1509384439286847,0.0611712265270376,0.1509384439286847,0.4609908334198198,-0.0778974577140154
343,(-0.051913791601248975)(293.04477293304984 - (X_48)),5,0.0611712265270376,0.1509384439286532,0.0611712265270376,0.1509384439286532,0.4609908334198198,-0.0778974577137905
344,(-0.051913791601249454)(293.0447729332242 - (X_48)),5,0.0611712265270376,0.150938443929702,0.0611712265270376,0.150938443929702,0.4609908334198199,-0.0778974577212807
345,(0.05191379161132461)(-293.0447736085442 + X_48) + exp(X_3),7,0.061171226580547,0.1509384439414015,0.061171226580547,0.1509384439414015,0.4609908329483227,-0.0778974578048303
346,(0.05191379160124898)(-293.04477293306775 + X_48),5,0.0611712265270376,0.1509384439287611,0.0611712265270376,0.1509384439287611,0.4609908334198198,-0.0778974577145616
347,(-0.051913791601248635)(293.0447729331747 - (X_48)),5,0.0611712265270376,0.1509384439294082,0.0611712265270376,0.1509384439294082,0.4609908334198199,-0.0778974577191824
348,(-0.054042720541301936)(201.77186920231148 + X_15 - (X_48)),8,0.0536418578566764,0.1045703964557249,0.0536418578566764,0.1045703964557249,0.5273357305601847,0.2532309095154801
349,(0.05191379160124881)(-293.04477293304967 + X_48),5,0.0611712265270376,0.150938443928653,0.0611712265270376,0.150938443928653,0.4609908334198199,-0.0778974577137896
350,(-0.051913791601248115)(293.0447729330865 - (X_48)),5,0.0611712265270376,0.1509384439288789,0.0611712265270376,0.1509384439288789,0.4609908334198199,-0.077897457715403
351,(-0.05382506131204242)(278.1142444543219 + sqrt(X_38) - (X_48)),10,0.0599545306820731,0.1530878326604989,0.0599545306820731,0.1530878326604989,0.4717117270590211,-0.0932468981173921
352,(-0.05191379160124891)(293.0447729331125 - (X_48)),5,0.0611712265270376,0.1509384439290313,0.0611712265270376,0.1509384439290313,0.4609908334198199,-0.0778974577164908
353,(-0.051913791601248975)(293.04477293321156 - (X_48)),5,0.0611712265270376,0.1509384439296285,0.0611712265270376,0.1509384439296285,0.4609908334198197,-0.0778974577207558
354,(-0.051913791601249204)(293.0447729330467 - (X_48)),5,0.0611712265270376,0.1509384439286331,0.0611712265270376,0.1509384439286331,0.4609908334198197,-0.077897457713647
355,(1.3485692245719096e-05)((1.9293938102455443)^(sqrt(X_48))),7,0.0607331942001685,0.1484097395864185,0.0607331942001685,0.1484097395864185,0.4648505474201025,-0.0598392088617423
356,(-0.05191379160124848)(293.04477293302887 - (X_48)),5,0.0611712265270376,0.1509384439285293,0.0611712265270376,0.1509384439285293,0.4609908334198198,-0.0778974577129061
357,(-0.02595689580062514)(586.0895458662809 + (-2)(X_48)),5,0.0611712265270376,0.1509384439291926,0.0611712265270376,0.1509384439291926,0.4609908334198198,-0.0778974577176427
358,-15.21306527188134 + (0.051913791601248024)(X_48),5,0.0611712265270376,0.1509384439286517,0.0611712265270376,0.1509384439286517,0.4609908334198197,-0.0778974577137803
359,(-7.418911771394327e-05)(82646.84674400462 + X_53 - (X_11 + (X_48)(X_48))),13,0.0610591699904306,0.1503834953083346,0.0610591699904306,0.1503834953083346,0.4619782175844922,-0.0739344003810547
360,(-0.03182452309390215)(601.0181982833611 - (X_30 + X_48)),8,0.0555247741238695,0.160608202273318,0.0555247741238695,0.160608202273318,0.5107444476067291,-0.1469521509061213
361,(-0.051913791601248864)(293.0447729330497 - (X_48)),5,0.0611712265270376,0.1509384439286531,0.0611712265270376,0.1509384439286531,0.4609908334198198,-0.07789745771379
362,(-1.0655011512693509)(0.00792927244740613 - ((0.00792927244740613)(0.00792927244740613)) + ((-1)(0.00792927244740613 + (0.00792927244740613)(0.00792927244740613)))(X_48)),5,0.0977381980282658,0.135973983296454,0.0977381980282658,0.135973983296454,0.1387816191820368,0.0289683191662876
363,(-7.889918903923753e-05)((X_48)(586.9473630649104 - (X_30 + X_48))),11,0.0540049101241313,0.1578639511073929,0.0540049101241313,0.1578639511073929,0.5241367020100641,-0.127354616453752
364,(-0.051913791601248815)(293.0447729330504 - (X_48)),5,0.0611712265270376,0.1509384439286575,0.0611712265270376,0.1509384439286575,0.4609908334198198,-0.0778974577138211
365,(-0.05191379160124876)(293.04477293295713 - (X_48)),5,0.0611712265270376,0.1509384439280952,0.0611712265270376,0.1509384439280952,0.4609908334198197,-0.0778974577098057
366,(-0.0519137916012482)(293.04477293308776 - (X_48)),5,0.0611712265270376,0.150938443928886,0.0611712265270376,0.150938443928886,0.4609908334198198,-0.0778974577154534
367,(-0.051590672358041545)(625.7441251585221 - (X_48)) - (X_3),8,0.0596866606603586,0.1507176530769937,0.0596866606603586,0.1507176530769937,0.4740720589561157,-0.076320722910544
368,(-0.05191379160124907)(293.04477293304393 - (X_48)),5,0.0611712265270376,0.1509384439286169,0.0611712265270376,0.1509384439286169,0.4609908334198199,-0.0778974577135318
369,-16.251699720167185 + (-0.7398076438937102)((312.1712797603954 - (X_48))((sqrt(X_34))^(-1))) - (X_3),15,0.0511157691532962,0.0664485019033227,0.0511157691532962,0.0664485019033227,0.5495943159118247,0.5254709840235424
370,(-0.051913791601248774)(293.0447729331005 - (X_48)),5,0.0611712265270376,0.1509384439289597,0.0611712265270376,0.1509384439289597,0.4609908334198198,-0.0778974577159796
371,(-0.05191379160124901)(293.0447729331421 - (X_48)),5,0.0611712265270376,0.1509384439292094,0.0611712265270376,0.1509384439292094,0.4609908334198199,-0.0778974577177626
372,(0.003018709215374509)((X_3)(292.9953660990785 - (X_48))),8,0.0608531045442916,0.1508574184572624,0.0608531045442916,0.1508574184572624,0.4637939595712134,-0.0773188301133667
373,(-0.051913791601248926)(293.0447729330498 - (X_48)),5,0.0611712265270376,0.1509384439286531,0.0611712265270376,0.1509384439286531,0.4609908334198198,-0.07789745771379
374,(-0.056954708218803725)(198.91300272563618 + X_18 - (X_48)),8,0.0560571628369472,0.1099452648960611,0.0560571628369472,0.1099452648960611,0.5060533139998882,0.2148473348834065
375,(-0.05191379160124915)(293.04477293306917 - (X_48)),5,0.0611712265270376,0.1509384439287688,0.0611712265270376,0.1509384439287688,0.4609908334198199,-0.0778974577146163
376,(-0.00016326340380074482)((X_29)(296.39103403794434 - (X_48))),8,0.055680029058727,0.1594039579447971,0.055680029058727,0.1594039579447971,0.5093764215298286,-0.1383522749143391
377,(-0.05191379160124908)(293.04477293302307 - (X_48)),5,0.0611712265270376,0.1509384439284911,0.0611712265270376,0.1509384439284911,0.4609908334198199,-0.0778974577126334
378,(-0.05191379160124899)(293.04477293311993 - (X_48)),5,0.0611712265270376,0.1509384439290758,0.0611712265270376,0.1509384439290758,0.4609908334198199,-0.0778974577168085
379,(-0.05747750531290032)((sqrt(92022.08759288986) + (92022.08759288986)((X_46)^(-1)) + (-2)(X_48))((log(X_36))^(-1))),16,0.0448481686630012,0.1120493836150188,0.0448481686630012,0.1120493836150188,0.6048211653397702,0.1998211814472115
380,(-0.05062052866969419)(291.427740548261 + sin(X_48) - (X_48)),9,0.0599127454699905,0.153734241084862,0.0599127454699905,0.153734241084862,0.4720799167066505,-0.0978630978020469
381,(-0.051913791601249024)(293.04477293275266 - (X_48)),5,0.0611712265270376,0.1509384439268606,0.0611712265270376,0.1509384439268606,0.4609908334198198,-0.0778974577009889
382,(-0.05191379160124931)(293.044772933125 - (X_48)),5,0.0611712265270376,0.1509384439291046,0.0611712265270376,0.1509384439291046,0.4609908334198199,-0.0778974577170144
383,(-0.05191379160124905)(293.0447729332214 - (X_48)),5,0.0611712265270376,0.1509384439296874,0.0611712265270376,0.1509384439296874,0.4609908334198198,-0.0778974577211764
384,(-0.051913791601248996)(293.04477293301886 - (X_48)),5,0.0611712265270376,0.1509384439284662,0.0611712265270376,0.1509384439284662,0.4609908334198199,-0.0778974577124553
385,(-1.8795791528322234)((302.9296299145251 - (X_48))(((-42.6735485963389)((X_0)^(-1)) + sqrt(X_6))^(-1))),18,0.0540446738371212,0.063973338907015,0.0540446738371212,0.063973338907015,0.5237863247654728,0.543146877796559
386,(-0.05191379160124895)(293.0447729333894 - (X_48)),5,0.0611712265270376,0.1509384439307014,0.0611712265270376,0.1509384439307014,0.4609908334198199,-0.0778974577284175
387,(0.03661662674504447)((0.22145521140597058)(X_48) + (X_48)^(0.22145521140597058)),9,0.0982825235548009,0.1361599450224144,0.0982825235548009,0.1361599450224144,0.1339853045572786,0.0276403097710163
388,(0.05191379160124912)(-293.0447729330329 + X_48),5,0.0611712265270376,0.1509384439285502,0.0611712265270376,0.1509384439285502,0.4609908334198199,-0.0778974577130553
389,(0.051913791601249176)(-293.0447729329768 + X_48),5,0.0611712265270376,0.1509384439282115,0.0611712265270376,0.1509384439282115,0.4609908334198197,-0.0778974577106366
390,(0.05191379160124893)(-293.0447729330498 + X_48),5,0.0611712265270376,0.150938443928653,0.0611712265270376,0.150938443928653,0.4609908334198198,-0.0778974577137896
391,(-0.05191379160124824)(293.0447729332609 - (X_48)),5,0.0611712265270376,0.1509384439299301,0.0611712265270376,0.1509384439299301,0.4609908334198199,-0.0778974577229094
392,(-0.05493412754022549)(280.37670153399523 + X_2 - (X_48 + log((X_19)(X_29)))),14,0.0575093679246465,0.1370275340650152,0.0575093679246465,0.1370275340650152,0.4932572348877856,0.0214445918411178
393,(-0.02174038015961554)(756.8900449453541 + (-2)(X_48) - (X_46)) - (log(X_2)),12,0.0499007730146054,0.1471987282169978,0.0499007730146054,0.1471987282169978,0.5603002326196485,-0.0511910073672439
394,(-0.0016246944329147547)((488.79649279592167 + X_0 + (-2)(X_48))(sqrt(488.79649279592167 + X_0 + (-2)(X_48)))),10,0.0579859572838818,0.0683158841760182,0.0579859572838818,0.0683158841760182,0.4890577762876072,0.5121354377443599
395,(-0.05191379160124823)(293.04477293300334 - (X_48)),5,0.0611712265270376,0.1509384439283768,0.0611712265270376,0.1509384439283768,0.4609908334198197,-0.0778974577118165
396,(-0.050635837868132104)(309.15541277241 + (-0.17513893327630362)(X_19) - (X_48)),8,0.0597718475274771,0.1572002478344084,0.0597718475274771,0.1572002478344084,0.4733214364027356,-0.1226149089809194
397,(-0.05191379160124875)(293.0447729330496 - (X_48)),5,0.0611712265270376,0.150938443928653,0.0611712265270376,0.150938443928653,0.4609908334198199,-0.0778974577137892
398,(0.05191379160124868)(-293.04477293302693 + X_48),5,0.0611712265270376,0.1509384439285166,0.0611712265270376,0.1509384439285166,0.4609908334198199,-0.0778974577128155
399,(0.051913791601248635)(-293.0447729330579 + X_48),5,0.0611712265270376,0.1509384439287037,0.0611712265270376,0.1509384439287037,0.4609908334198198,-0.0778974577141513
400,(-2.6751748006276337)(((X_18)^(-1))(590.3488367655556 + (-2)(X_48))),10,0.0577989454504866,0.1289112396217353,0.0577989454504866,0.1289112396217353,0.4907056277070072,0.0794055255751594
401,(0.02595689580062434)(-586.0895458657894 + (2)(X_48)),5,0.0611712265270376,0.1509384439277192,0.0611712265270376,0.1509384439277192,0.4609908334198199,-0.0778974577071209
402,(-0.05191379160124866)(293.04477293299203 - (X_48)),5,0.0611712265270376,0.1509384439283062,0.0611712265270376,0.1509384439283062,0.4609908334198197,-0.0778974577113127
403,(-0.0519137916012489)(293.0447729330497 - (X_48)),5,0.0611712265270376,0.1509384439286529,0.0611712265270376,0.1509384439286529,0.4609908334198198,-0.0778974577137887
404,(-0.051913791601248906)(293.0447729330498 - (X_48)),5,0.0611712265270376,0.1509384439286532,0.0611712265270376,0.1509384439286532,0.4609908334198198,-0.0778974577137907
405,(-0.01602942937632912)(1102.8384837518356 + X_17 + (-2)(X_46) + (-2)(X_48)),11,0.0525333975714895,0.1480593387262288,0.0525333975714895,0.1480593387262288,0.5371029085035889,-0.057336889462201
406,(24.910841418057824)((0.0020839838659008764)(X_48) - (sin(sqrt(log(0.0020839838659008764))))),7,0.0611712265270376,0.1509384439286768,0.0611712265270376,0.1509384439286768,0.4609908334198197,-0.0778974577139595
407,(-0.05191379160124915)(293.044772933074 - (X_48)),5,0.0611712265270376,0.1509384439287979,0.0611712265270376,0.1509384439287979,0.4609908334198198,-0.0778974577148243
408,(-0.05191379160124897)(293.04477293304984 - (X_48)),5,0.0611712265270376,0.1509384439286532,0.0611712265270376,0.1509384439286532,0.4609908334198198,-0.0778974577137907
409,(-0.05191379160124959)(293.04477293310475 - (X_48)),5,0.0611712265270376,0.150938443928981,0.0611712265270376,0.150938443928981,0.4609908334198199,-0.0778974577161315
410,(0.051913791601248364)(-293.04477293306917 + X_48),5,0.0611712265270376,0.150938443928773,0.0611712265270376,0.150938443928773,0.4609908334198197,-0.0778974577146465
411,(0.0030187092153744857)((X_3)(292.99536609908756 - (X_48))),8,0.0608531045442916,0.150857418457319,0.0608531045442916,0.150857418457319,0.4637939595712134,-0.0773188301137708
412,(-0.044584262971730244)((5261.175513342735)((sqrt(X_30))^(-1)) - (X_48)),9,0.0539094513685994,0.1579460371235964,0.0539094513685994,0.1579460371235964,0.5249778351241645,-0.1279408177281034
413,(-0.05191379160124889)(293.0447729330469 - (X_48)),5,0.0611712265270376,0.1509384439286358,0.0611712265270376,0.1509384439286358,0.4609908334198199,-0.0778974577136664
414,(-0.05191379160124869)(293.04477293303177 - (X_48)),5,0.0611712265270376,0.1509384439285457,0.0611712265270376,0.1509384439285457,0.4609908334198199,-0.0778974577130229
415,(-0.051913791601249024)(293.0447729331561 - (X_48)),5,0.0611712265270376,0.1509384439292936,0.0611712265270376,0.1509384439292936,0.4609908334198198,-0.0778974577183644
416,(-0.05404272054130248)(201.77186920228255 + X_15 - (X_48)),8,0.0536418578566765,0.1045703964555959,0.0536418578566765,0.1045703964555959,0.5273357305601841,0.2532309095164008
417,(-0.0519137916012485)(293.04477293308094 - (X_48)),5,0.0611712265270376,0.1509384439288432,0.0611712265270376,0.1509384439288432,0.4609908334198199,-0.0778974577151478
418,(0.05191379160124929)(-293.04477293295986 + X_48),5,0.0611712265270376,0.1509384439281088,0.0611712265270376,0.1509384439281088,0.4609908334198199,-0.0778974577099027
419,(-0.05191379160124891)(293.04477293317365 - (X_48)),5,0.0611712265270376,0.1509384439294002,0.0611712265270376,0.1509384439294002,0.4609908334198199,-0.0778974577191251
420,(-0.051913791601249544)(293.04477293305115 - (X_48)),5,0.0611712265270376,0.150938443928658,0.0611712265270376,0.150938443928658,0.4609908334198197,-0.0778974577138249
421,(0.05191379160124821)(-293.04477293314824 + X_48),5,0.0611712265270376,0.1509384439292507,0.0611712265270376,0.1509384439292507,0.4609908334198198,-0.077897457718058
422,(-0.0519137916012487)(293.04477293302796 - (X_48)),5,0.0611712265270376,0.1509384439285227,0.0611712265270376,0.1509384439285227,0.4609908334198198,-0.0778974577128588
423,(-0.05191379160124903)(293.04477293300755 - (X_48)),5,0.0611712265270376,0.1509384439283978,0.0611712265270376,0.1509384439283978,0.4609908334198198,-0.0778974577119666
424,(-0.0519137916012492)(293.04477293306957 - (X_48)),5,0.0611712265270376,0.1509384439287709,0.0611712265270376,0.1509384439287709,0.4609908334198199,-0.0778974577146316
425,(-0.05191379160124846)(293.0447729330205 - (X_48)),5,0.0611712265270376,0.150938443928479,0.0611712265270376,0.150938443928479,0.4609908334198198,-0.077897457712547
426,(-0.05191379160124887)(293.0447729330497 - (X_48)),5,0.0611712265270376,0.150938443928653,0.0611712265270376,0.150938443928653,0.4609908334198199,-0.0778974577137896
427,(-0.051913791601247865)(293.04477293294497 - (X_48)),5,0.0611712265270376,0.1509384439280267,0.0611712265270376,0.1509384439280267,0.4609908334198199,-0.0778974577093163
428,(1.5052710837529948)(((X_2)^(-1))(-298.55302773416884 + X_48)),8,0.060940845381015,0.1301121608162272,0.060940845381015,0.1301121608162272,0.4630208327604167,0.0708293810968886
429,(8.756350699995022e-12)((X_48)(3.5311559489174504 + (X_48)^(3.5311559489174504))),8,0.0645367465250035,0.1374745193594687,0.0645367465250035,0.1374745193594687,0.4313356142554511,0.018252533542474
430,(-0.05191379160124809)(293.0447729331297 - (X_48)),5,0.0611712265270376,0.1509384439291397,0.0611712265270376,0.1509384439291397,0.4609908334198199,-0.0778974577172648
431,(-2.885379603994094)(((X_18)^(-1))(440.48339148647653 + (-2)(X_48))) - (log(X_17)),15,0.0560942969698858,0.0930754870164179,0.0560942969698858,0.0930754870164179,0.5057261072528063,0.3353195632658526
432,(-0.05213752189953303)(588.5352651779748 - ((X_3)(X_3) + X_48)),10,0.0588245381495343,0.1518577506834777,0.0588245381495343,0.1518577506834777,0.4816686360141874,-0.0844625075983172
433,(-0.05216993317578199)(306.9149615103362 - (X_48 + sqrt(X_14))),10,0.0611994423142494,0.1512335337829929,0.0611994423142494,0.1512335337829929,0.4607422105163256,-0.0800047843531208
434,(-0.05191379160124905)(293.0447729328269 - (X_48)),5,0.0611712265270376,0.1509384439273081,0.0611712265270376,0.1509384439273081,0.4609908334198199,-0.0778974577041853
435,(0.003039075088629824)(-5041.060207436417 - ((X_3)(X_48))),6,0.0595907539715954,0.1515156319612255,0.0595907539715954,0.1515156319612255,0.4749171390258578,-0.0820193334714776
436,(-0.05191379160124854)(293.044772932957 - (X_48)),5,0.0611712265270376,0.1509384439280957,0.0611712265270376,0.1509384439280957,0.4609908334198198,-0.0778974577098094
437,(3.9849873621158946e-05)((X_29)((-297.0986065534577 + (-297.0986065534577)(((2)^(-1))((-297.0986065534577)^(-1))) + X_48)((sin(((X_48)^(-1))(sqrt(log(X_48)))) - ((-297.0986065534577)(((2)^(-1))((-297.0986065534577)^(-1)))))^(-2)))),19,0.0556854994119299,0.1594271614251886,0.0556854994119299,0.1594271614251886,0.5093282196105895,-0.1385179780438614
438,(-0.05830830642785256)(X_2 + (-0.4696933317634617)(-536.1919103815941 + (2)(X_48))),8,0.0578059886284107,0.1355431457181127,0.0578059886284107,0.1355431457181127,0.490643566870917,0.0320450616998274
439,(-0.05191379160124961)(293.04477293283304 - (X_48)),5,0.0611712265270376,0.1509384439273421,0.0611712265270376,0.1509384439273421,0.4609908334198198,-0.077897457704428
440,(-0.05191379160124885)(293.04477293304967 - (X_48)),5,0.0611712265270376,0.1509384439286528,0.0611712265270376,0.1509384439286528,0.4609908334198198,-0.077897457713788
441,(-0.051913791601248295)(293.044772933063 - (X_48)),5,0.0611712265270376,0.150938443928736,0.0611712265270376,0.150938443928736,0.4609908334198198,-0.0778974577143822
442,(-0.051913791601249454)(293.0447729327693 - (X_48)),5,0.0611712265270376,0.1509384439269587,0.0611712265270376,0.1509384439269587,0.4609908334198198,-0.0778974577016897
443,(6.211025813165405e-05)((X_48)(-564.0973089733429 + (2)(X_48))),8,0.0610033342895719,0.1501322574583573,0.0610033342895719,0.1501322574583573,0.4624702128622384,-0.072140234277819
444,(-0.051913791601249)(293.0447729330159 - (X_48)),5,0.0611712265270376,0.1509384439284483,0.0611712265270376,0.1509384439284483,0.4609908334198197,-0.0778974577123277
445,(0.05404272054130219)(-201.7718692022103 + X_48 - (X_15)),8,0.0536418578566765,0.1045703964552806,0.0536418578566765,0.1045703964552806,0.5273357305601845,0.2532309095186529
446,(-0.057127136576558366)(199.3974738609175 + X_17 - (X_48)),8,0.056000277858722,0.1095946743847354,0.056000277858722,0.1095946743847354,0.5065545549663504,0.2173510086395452
447,(5.344013164426316)(((X_16)^(-1))(-295.2816734266458 + X_48)),8,0.0577221273939777,0.1285192272853395,0.0577221273939777,0.1285192272853395,0.4913825086356387,0.0822050052159667
448,(0.021182783271949192)(-904.3969870799385 + X_30 + (2)(X_48)),8,0.0535597473368726,0.1580732881002798,0.0535597473368726,0.1580732881002798,0.528059245934319,-0.128849555758578
449,(-5.344013164426311)(((X_16)^(-1))(295.2816734266458 - (X_48))),10,0.0577221273939777,0.1285192272853397,0.0577221273939777,0.1285192272853397,0.4913825086356387,0.0822050052159653
450,(-0.051913791601248815)(293.04477293304967 - (X_48)),5,0.0611712265270376,0.150938443928653,0.0611712265270376,0.150938443928653,0.4609908334198199,-0.0778974577137892
451,(-0.051913791601248385)(293.04477293304353 - (X_48)),5,0.0611712265270376,0.1509384439286183,0.0611712265270376,0.1509384439286183,0.4609908334198197,-0.0778974577135416
452,(-0.05191379160124787)(293.0447729330579 - (X_48)),5,0.0611712265270376,0.1509384439287078,0.0611712265270376,0.1509384439287078,0.4609908334198198,-0.0778974577141808
453,(-0.05191379160124902)(293.0447729330499 - (X_48)),5,0.0611712265270376,0.1509384439286533,0.0611712265270376,0.1509384439286533,0.4609908334198198,-0.0778974577137914
454,(0.00015647024982472587)((X_28)(-292.40802155305977 + X_48)),6,0.0559461296560664,0.1544909670399565,0.0559461296560664,0.1544909670399565,0.5070316808839139,-0.1032671086156733
455,(-0.051913791601249135)(293.04477293306974 - (X_48)),5,0.0611712265270376,0.1509384439287723,0.0611712265270376,0.1509384439287723,0.4609908334198199,-0.0778974577146409
