Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
415,(-3051.751888735718)((0.06062964432161226)(0.06062964432161226) + ((-1)(((0.06062964432161226)(0.06062964432161226))((0.06062964432161226)(0.06062964432161226))))(X_30)),5,0.0799385411037471,0.1586619988647891,0.0799385411037471,0.1586619988647891,0.2956229772682175,-0.1330537188589562
416,(-0.04123721281117866)(272.03824161429577 - (X_30)),5,0.079938541103747,0.1586619988647895,0.079938541103747,0.1586619988647895,0.2956229772682176,-0.1330537188589586
417,(-0.04123721281117865)(272.0382416142957 - (X_30)),5,0.0799385411037471,0.1586619988647893,0.0799385411037471,0.1586619988647893,0.2956229772682175,-0.133053718858958
418,(-0.018227908851843166)(X_46 + (-0.004296062196479576)((X_46)(X_46))),9,0.0814759429982994,0.1541376835609767,0.0814759429982994,0.1541376835609767,0.2820761880189419,-0.1007442035562797
419,(-5.695950250156665e-07)(((X_16)^(-1))((X_30)(X_30)) - (((X_15)^(-1))((X_20 + ((X_16)^(-2))(((X_30)(X_30))((X_30)(X_30))) - (X_2))(X_30 - (log(X_16)))))),32,0.0780381529212991,0.1013340443223508,0.0780381529212991,0.1013340443223508,0.3123682136899093,0.2763426870456594
420,(-6.872332552117087)(log(-5.115917782560075) + ((-1)(exp(-5.115917782560075)))(X_30)),9,0.0799385411037471,0.1586619988647789,0.0799385411037471,0.1586619988647789,0.2956229772682174,-0.1330537188588834
421,(0.04123721281117969)(-272.03824161418544 + X_30),5,0.0799385411037471,0.1586619988642906,0.0799385411037471,0.1586619988642906,0.2956229772682175,-0.1330537188553961
422,(-0.041237212811178384)(272.03824161429526 - (X_30)),5,0.0799385411037471,0.158661998864789,0.0799385411037471,0.158661998864789,0.2956229772682175,-0.1330537188589555
423,(-96.03450685001991)(0.011047441348761873 + ((-1)((0.011047441348761873)(0.011047441348761873)))(X_30)),5,0.0971272441418333,0.1397439336964265,0.0971272441418333,0.1397439336964265,0.144165028406296,0.0020459536902107
424,(-0.04123721281117855)(272.03824161429554 - (X_30)),5,0.0799385411037471,0.1586619988647892,0.0799385411037471,0.1586619988647892,0.2956229772682175,-0.1330537188589569
425,(-11.218098862227556)(1 + (-0.0036759537705652067)(X_30)),5,0.0799385411037471,0.1586619988647905,0.0799385411037471,0.1586619988647905,0.2956229772682175,-0.133053718858966
426,(-0.041237212811178696)(272.0382416142958 - (X_30)),5,0.0799385411037471,0.1586619988647895,0.0799385411037471,0.1586619988647895,0.2956229772682175,-0.1330537188589591
427,(-0.04123721281117863)(272.0382416142957 - (X_30)),5,0.079938541103747,0.1586619988647894,0.079938541103747,0.1586619988647894,0.2956229772682177,-0.1330537188589582
428,(-0.03678625474514516)(251.50208842975138 + X_37 - (X_30)),8,0.0792372140441595,0.1707197884107902,0.0792372140441595,0.1707197884107902,0.301802708088578,-0.2191620711050288
429,((328.3976485446211 + X_30)^(-1))((-7.493301390475854e-07)(-7.493301390475854e-07) + ((-1)((-7.493301390475854e-07)(-7.493301390475854e-07)))(X_30)),11,8.947601585093123,9.262965704227083,8.947601585093123,9.262965704227083,-77.84163105902174,-65.14966289301333
430,(-0.0008077171382581048)((X_31)((4.6745999577539985)(4.6745999577539985) + ((-1)(sin((4.6745999577539985)(4.6745999577539985))))(X_30 - (X_18 + X_37)))),14,0.0663576604497624,0.1396435517579867,0.0663576604497624,0.1396435517579867,0.4152906638315009,0.0027628117247074
431,(-0.041237212811178474)(272.03824161409693 - (X_30)),5,0.079938541103747,0.1586619988639037,0.079938541103747,0.1586619988639037,0.2956229772682176,-0.1330537188526332
432,(-3.5839582741961094)(sqrt(9.79744053958602) + ((-1)(sin(sqrt(9.79744053958602))))(X_30)),5,0.079938541103747,0.1586619988648105,0.079938541103747,0.1586619988648105,0.2956229772682176,-0.1330537188591092
433,(-0.041237212811179036)(272.0382416142881 - (X_30)),5,0.0799385411037471,0.1586619988647528,0.0799385411037471,0.1586619988647528,0.2956229772682175,-0.1330537188586968
434,(-2.1186654571114633e-10)((X_30)(X_30) + X_40 - (((X_30)(X_30))((X_30)(X_30)))),14,0.080410575542226,0.1495342373710657,0.080410575542226,0.1495342373710657,0.2914636542706768,-0.0678695904645161
435,(0.04123721281117868)(-272.03824161429225 + X_30),5,0.0799385411037471,0.1586619988647736,0.0799385411037471,0.1586619988647736,0.2956229772682175,-0.1330537188588456
436,(0.04415323595432735)(-183.27009211239627 + X_30 - (X_15)),8,0.0731674436222428,0.123885500980689,0.0731674436222428,0.123885500980689,0.3552863814133935,0.1152958578411951
437,((-61.920581708391516 + X_15)^(-1))(-250.42901886711084 + X_30),9,0.0783921458464521,0.0859552275096132,0.0783921458464521,0.0859552275096132,0.3092490113721711,0.3861675077714622
438,(-3051.7518887356496)(exp(-5.605942650583742) + ((-1)((exp(-5.605942650583742))(exp(-5.605942650583742))))(X_30)),5,0.079938541103747,0.1586619988647496,0.079938541103747,0.1586619988647496,0.2956229772682178,-0.133053718858674
439,(-0.04123721281117863)(272.0382416142957 - (X_30)),5,0.079938541103747,0.1586619988647894,0.079938541103747,0.1586619988647894,0.2956229772682177,-0.1330537188589582
440,(6.148262171578331e-13)(((X_30)(X_30))((X_30)((X_30)(X_30)))),5,0.0794935667222927,0.1588564040216474,0.0794935667222927,0.1588564040216474,0.299543861058102,-0.1344420253691458
441,(-0.04123721281117877)(272.038241614276 - (X_30)),5,0.0799385411037471,0.1586619988647005,0.0799385411037471,0.1586619988647005,0.2956229772682175,-0.1330537188583236
442,(-0.023610601855850254)((73730.87660952717)((X_45)^(-1)) - (X_30)),9,0.0783886981621868,0.1488509453116243,0.0783886981621868,0.1488509453116243,0.3092793905803054,-0.0629899934938724
443,(-0.0441532359543275)(183.27009211251456 + X_15 - (X_30)),8,0.0731674436222428,0.1238855009811044,0.0731674436222428,0.1238855009811044,0.3552863814133932,0.1152958578382286
444,(0.04123721281117863)(-272.0382416142957 + X_30),5,0.079938541103747,0.1586619988647894,0.079938541103747,0.1586619988647894,0.2956229772682177,-0.1330537188589582
445,(11.218098862227542)(-1 + (0.00367595377056521)(X_30)),5,0.0799385411037471,0.1586619988647895,0.0799385411037471,0.1586619988647895,0.2956229772682175,-0.1330537188589589
446,(0.04123721281117866)(-272.03824161429577 + X_30),5,0.079938541103747,0.1586619988647895,0.079938541103747,0.1586619988647895,0.2956229772682176,-0.1330537188589586
447,(-0.6758646115231803)(11.319541087534938 + ((-1)(log(log(11.319541087534938) - (sqrt(11.319541087534938)))))(X_17 - (X_30))),15,0.0783108545122267,0.1300777439167497,0.0783108545122267,0.1300777439167497,0.309965308507257,0.0710751626717061
448,(-0.04123721281117864)(272.0382416140015 - (X_30)),5,0.079938541103747,0.1586619988634769,0.079938541103747,0.1586619988634769,0.2956229772682176,-0.133053718849585
449,(0.05191379160124857)(-293.0447729330467 + X_48),5,0.0611712265270376,0.1509384439286365,0.0611712265270376,0.1509384439286365,0.4609908334198199,-0.0778974577136715
450,(-16.840631506752665)(((X_29)^(-1))(284.4558159249868 - (X_30))),10,0.0739791428536212,0.1522195665469181,0.0739791428536212,0.1522195665469181,0.3481341081787601,-0.0870463450171483
451,(-0.0023979082349289273)(257.0189260589388 - ((X_3)(257.0189260589388 - (X_30)))),10,0.0795698188893816,0.1585753452555241,0.0795698188893816,0.1585753452555241,0.2988719664539564,-0.1324348990096364
452,(-11.176937349674729)(exp(0.0036759537706219903) + ((-1)((0.0036759537706219903)(exp(0.0036759537706219903))))(X_30)),5,0.079938541103747,0.1586619988418717,0.079938541103747,0.1586619988418717,0.2956229772682177,-0.1330537186952962
453,(-2.1776374261325464e-06)(5151499.844558936 + ((-1)((exp(1))^((exp(exp(1)))^(sin(1)))))(X_30)),11,0.0799385411037471,0.1586619988647892,0.0799385411037471,0.1586619988647892,0.2956229772682175,-0.1330537188589571
454,(-0.000139233049723062)(((X_3)(X_3))(271.8102322472564 - (X_30))),10,0.079327388389227,0.1584339881810356,0.079327388389227,0.1584339881810356,0.3010081384626082,-0.1314254250329933
455,(0.02943182425128865)(X_30 + (-39.3821468918796)(sqrt(X_5))),9,0.0731740601829858,0.1380646378086255,0.0731740601829858,0.1380646378086255,0.355228079706951,0.0140383177367457
456,(0.04123721281117859)(-272.03824161429566 + X_30),5,0.0799385411037471,0.1586619988647895,0.0799385411037471,0.1586619988647895,0.2956229772682175,-0.1330537188589586
457,(-0.04123721281117869)(272.03824161429634 - (X_30)),5,0.0799385411037471,0.1586619988647918,0.0799385411037471,0.1586619988647918,0.2956229772682175,-0.1330537188589755
458,(-0.04123721281117869)(272.03824161422165 - (X_30)),5,0.079938541103747,0.1586619988644587,0.079938541103747,0.1586619988644587,0.2956229772682177,-0.1330537188565963
459,(0.05191379160124833)(-293.0447729329322 + X_48),5,0.0611712265270376,0.150938443927947,0.0611712265270376,0.150938443927947,0.4609908334198198,-0.0778974577087474
460,(-551.1621777184561)((-1071.1249524850812 + (2.5716831858746882)(X_30))^(-1)),9,0.0787653109181344,0.1537119065260643,0.0787653109181344,0.1537119065260643,0.3059608740287846,-0.0977035999066098
461,(-3051.7518887357337)((-0.060629644321612226)(-0.060629644321612226) + ((-1)(((-0.060629644321612226)(-0.060629644321612226))((-0.060629644321612226)(-0.060629644321612226))))(X_30)),5,0.079938541103747,0.1586619988647897,0.079938541103747,0.1586619988647897,0.2956229772682176,-0.1330537188589602
462,(-0.04121172869447029)(254.81098894808125 - (X_3 + X_30)),8,0.0800077916395147,0.1586369133820673,0.0800077916395147,0.1586369133820673,0.2950127774130152,-0.1328745757768652
463,(-5.6649166676363994e-05)(1 + (-244.82295172358036 - (sqrt(X_0)))(-244.82295172358036 - (sqrt(X_0))) - ((X_30)(X_45))),17,0.0790994157711739,0.140757458166202,0.0790994157711739,0.140757458166202,0.3030169151021541,-0.0051919336290602
464,(-0.041237212811178925)(272.0382416142315 - (X_30)),5,0.0799385411037471,0.158661998864501,0.0799385411037471,0.158661998864501,0.2956229772682175,-0.1330537188568987
465,(-11.259488220405746)(sqrt(0.9926616050950153) + ((-1)(sqrt(0.9926616050950153) - (0.9926616050950153)))(X_30)),5,0.0799385411037471,0.1586619988693332,0.0799385411037471,0.1586619988693332,0.2956229772682175,-0.1330537188914071
466,-11.218098862223236 + (0.04123721281116399)(X_30),5,0.079938541103747,0.15866199886485,0.079938541103747,0.15866199886485,0.2956229772682176,-0.1330537188593912
467,(-0.04123721281117864)(272.0382416142957 - (X_30)),5,0.079938541103747,0.1586619988647894,0.079938541103747,0.1586619988647894,0.2956229772682176,-0.133053718858958
468,(-0.041654211405439845)(295.0885446091008 - (X_30 + X_53)),8,0.0786581157582876,0.1680793975586508,0.0786581157582876,0.1680793975586508,0.3069054222592327,-0.2003062348262529
469,(-3051.751888735718)((0.06062964432161226)(0.06062964432161226) + ((-1)(((0.06062964432161226)(0.06062964432161226))((0.06062964432161226)(0.06062964432161226))))(X_30)),5,0.0799385411037471,0.1586619988647891,0.0799385411037471,0.1586619988647891,0.2956229772682175,-0.1330537188589562
470,(-0.04123721281117856)(272.0382416142956 - (X_30)),5,0.079938541103747,0.1586619988647894,0.079938541103747,0.1586619988647894,0.2956229772682176,-0.1330537188589584
471,(-7.425628981238244e-05)(82367.44940309947 + X_48 - ((X_48)(X_48) + sqrt(X_44))),15,0.061071937740993,0.1504378834250896,0.061071937740993,0.1504378834250896,0.4618657147791626,-0.0743228025087974
472,(-0.04123721281117857)(272.0382416141354 - (X_30)),5,0.0799385411037471,0.1586619988640748,0.0799385411037471,0.1586619988640748,0.2956229772682175,-0.1330537188538547
473,(-0.031824523093902254)(601.01819828336 - (X_30 + X_48)),8,0.0555247741238695,0.1606082022733129,0.0555247741238695,0.1606082022733129,0.5107444476067291,-0.1469521509060847
474,(-3051.751888735718)((0.06062964432161226)(0.06062964432161226) + ((-1)(((0.06062964432161226)(0.06062964432161226))((0.06062964432161226)(0.06062964432161226))))(X_30)),5,0.0799385411037471,0.1586619988647891,0.0799385411037471,0.1586619988647891,0.2956229772682175,-0.1330537188589562
475,(4.21155016901637)((-1.790675529590656)(-1.790675529590656) - ((((-1.790675529590656)((-1.790675529590656)(-1.790675529590656)))(X_30))^(log(X_0)))),10,inf,inf,inf,inf,-inf,-inf
476,(-0.041237212811178696)(272.03824161427053 - (X_30)),5,0.0799385411037471,0.1586619988646767,0.0799385411037471,0.1586619988646767,0.2956229772682175,-0.1330537188581533
477,-11.218098862227484 + (0.04123721281117846)(X_30),5,0.0799385411037471,0.1586619988647891,0.0799385411037471,0.1586619988647891,0.2956229772682175,-0.1330537188589564
478,(4.248425848076985)((-0.8371160007216008)(-0.8371160007216008) + ((-1)(exp(-0.8371160007216008)))((X_30)^(-1))),7,0.1134634248570044,0.1423881327136637,0.1134634248570044,0.1423881327136637,0.0002190647186846,-0.0168370778568514
479,(4.2278142283898426)(((X_17)^(-1))(-279.46563594440266 + X_30 + log(X_26))),10,0.0784093420730623,0.1387919742795332,0.0784093420730623,0.1387919742795332,0.3090974871294888,0.008844186192204
480,(-0.041237212811179126)(272.0382416143042 - (X_30)),5,0.079938541103747,0.158661998864824,0.079938541103747,0.158661998864824,0.2956229772682176,-0.1330537188592051
481,(-0.044384361859522485)((13.806442257178345 + sqrt(X_36))(13.806442257178345 + sqrt(X_36)) - (X_30 + X_54)),16,0.0642834132116623,0.0907786054183014,0.0642834132116623,0.0907786054183014,0.4335678562071582,0.3517222952063626
482,(7.2962126699358745)((log(X_37))^(-1)),6,0.109177517139255,0.1785546318413013,0.109177517139255,0.1785546318413013,0.0379842637859716,-0.2751130773266472
483,(-0.041237212811178654)(272.0382416144049 - (X_30)),5,0.079938541103747,0.1586619988652764,0.079938541103747,0.1586619988652764,0.2956229772682176,-0.1330537188624361
484,6.289464397776051 + ((-1)(((541.1648214781333)(541.1648214781333))((541.1648214781333)(541.1648214781333))))((X_48)^(-4)) + ((541.1648214781333)(541.1648214781333))((X_48)^(-2)),12,0.0619196704324225,0.1537781908049431,0.0619196704324225,0.1537781908049431,0.4543959333568753,-0.0981769561558874
485,(6.18177071188348)((((X_15)^(-1))(X_30))((0.016038205970692686 - ((-1 + X_30)^(-1)))(sqrt(X_18)))),18,0.0931672314944395,0.1233115427379087,0.0931672314944395,0.1233115427379087,0.1790586088999821,0.1193946686850324
486,(((log(16.230009947714574) - (sqrt(16.230009947714574)))^(-1))((log(16.230009947714574 + (16.230009947714574)(16.230009947714574)) + sqrt((16.230009947714574)(16.230009947714574)))^(-1)))((16.230009947714574)(16.230009947714574) - (X_30)),5,0.0803213410319198,0.1535031600069745,0.0803213410319198,0.1535031600069745,0.2922499425594865,-0.0962128773552375
487,(-0.03558842559445712)(75.76322631729474 + X_13 - (X_30)),8,0.0775678739570561,0.1524939687260339,0.0775678739570561,0.1524939687260339,0.3165120683576712,-0.0890059346588691
488,(0.0412372128111786)(-272.0382416143352 + X_30),5,0.0799385411037471,0.1586619988649659,0.0799385411037471,0.1586619988649659,0.2956229772682175,-0.1330537188602185
489,(-0.04123721281117863)(272.0382416142957 - (X_30)),5,0.079938541103747,0.1586619988647894,0.079938541103747,0.1586619988647894,0.2956229772682177,-0.1330537188589582
490,(-0.041237212811178627)(272.0382416142957 - (X_30)),5,0.0799385411037471,0.1586619988647895,0.0799385411037471,0.1586619988647895,0.2956229772682175,-0.1330537188589586
491,(2.0413648787109542e-10)((X_6 + (X_31)(X_31))((X_46)(X_46))),10,0.0705932504361566,0.1364391623851766,0.0705932504361566,0.1364391623851766,0.3779688385525425,0.0256463334344567
492,(-11.176785482573033)(exp(0.0036895414048586316) + ((-1)(0.0036895414048586316))(X_30)),5,0.079938541103747,0.158661998865258,0.079938541103747,0.158661998865258,0.2956229772682177,-0.1330537188623051
493,(-658.7846329805914)(((X_18)^(-1))(1.77063446908479 + ((-1)(sin((1.77063446908479)(1.77063446908479))))(X_30))),10,0.0782111551355416,0.139248483129033,0.0782111551355416,0.139248483129033,0.3108438077786728,0.0055841172827065
494,-11.218098862227476 + (0.04123721281117844)(X_30),5,0.079938541103747,0.1586619988647891,0.079938541103747,0.1586619988647891,0.2956229772682177,-0.1330537188589564
495,(-0.0438800554530952)((-19.014091281503305 + (0.015796464564580098)(X_21))(-19.014091281503305 + (0.015796464564580098)(X_21)) - (X_30)),13,0.0773533621005496,0.1583605122247491,0.0773533621005496,0.1583605122247491,0.3184022357380166,-0.1309007108222002
496,(0.041237212811177995)(-272.03824161428673 + X_30),5,0.0799385411037471,0.1586619988647535,0.0799385411037471,0.1586619988647535,0.2956229772682175,-0.1330537188587019
497,(-0.04123721281117889)(272.03824161432885 - (X_30)),5,0.0799385411037471,0.1586619988649356,0.0799385411037471,0.1586619988649356,0.2956229772682175,-0.1330537188600022
498,(5.7273826987264e-13)((X_30)(((X_31)(X_31))((X_31)(X_31)))),6,0.0746446828455998,0.1440052217925575,0.0746446828455998,0.1440052217925575,0.342269714463463,-0.0283852041106258
499,-11.218098862227478 + (0.041237212811178446)(X_30),5,0.079938541103747,0.158661998864789,0.079938541103747,0.158661998864789,0.2956229772682177,-0.1330537188589557
