Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
282,(X_45)((sqrt(12591.04900460707 + X_32))^(-1)),7,0.0986052892769838,0.1366268491264141,0.0986052892769838,0.1366268491264141,0.131141260179036,0.0243060051790381
283,(0.008798710959952327)(X_45),3,0.0995032694745601,0.137172234366711,0.0995032694745601,0.137172234366711,0.1232287237565861,0.0204112428594496
284,(X_45)((sqrt(-12591.048966742255 - (X_32)))^(-1)),9,0.0986052892769838,0.1366268487966757,0.0986052892769838,0.1366268487966757,0.1311412601790359,0.0243060075338003
285,(X_45)((sqrt((6547.335469094678)((X_32)^(0.11867095128446162))))^(-1)),6,0.0960346446431634,0.136865530283243,0.0960346446431634,0.136865530283243,0.1537924493134715,0.022601510250816
286,(X_45)((sqrt(12591.048913980063 + X_32))^(-1)),7,0.0986052892769839,0.1366268483372066,0.0986052892769839,0.1366268483372066,0.131141260179035,0.0243060108150097
287,(X_48)((sqrt(-13543.119425898829 - (X_32)))^(-1)),9,0.0971019485261449,0.1356747252532553,0.0971019485261449,0.1356747252532553,0.14438792027073,0.0311054121133749
288,(0.4460311822091005)((X_45)((sqrt(-2249.2253045686966 - (X_32)))^(-1))),10,0.0969593336893671,0.1367102330720341,0.0969593336893671,0.1367102330720341,0.1456445683498659,0.0237105349949116
289,(X_45)((sqrt(-12446.28328684679 - (X_22 + X_32 + sqrt(X_13))))^(-1)),17,0.0985896135906616,0.1366641123884117,0.0985896135906616,0.1366641123884117,0.131279386208214,0.0240398968614494
290,(X_45)((sqrt(sqrt((2866861235.685649)((X_3)^(-1)))))^(-1)),8,0.099407376609863,0.1371299602549149,0.099407376609863,0.1371299602549149,0.1240736820158179,0.0207131351835392
291,-5.09793543431603 + (X_45)((sqrt(-1569.3920584795646 - (X_13)))^(-1)),11,0.0902589564991119,0.1415810430576714,0.0902589564991119,0.1415810430576714,0.2046848219157475,-0.0110734044963893
292,(X_45)((sqrt(12591.049002253212 + X_32))^(-1)),7,0.0986052892769838,0.136626849105916,0.0986052892769838,0.136626849105916,0.131141260179036,0.0243060053254213
293,(-45.89710542226817)(((-4894.982882591558 - (X_32))^(-1))(X_45)),10,0.0970161044965581,0.1366749422647665,0.0970161044965581,0.1366749422647665,0.1451443333994259,0.0239625574117613
294,(X_45)((sqrt(-12406.037669014358 - (X_13 + X_32)))^(-1)),12,0.0985627646686336,0.1365947763580823,0.0985627646686336,0.1365947763580823,0.1315159650036298,0.024535046598486
295,((X_28)(X_30))((X_45)((12642605.494796894 + (X_49)(X_28 + X_49))^(-1))),13,0.0887689044046193,0.1469507429708989,0.0887689044046193,0.1469507429708989,0.2178143892501305,-0.0494200691002051
296,(X_45)((X_2 + sqrt(7122.43886957527 + X_12 + X_45))^(-1)),12,0.0987994659583277,0.1321872894277627,0.0987994659583277,0.1321872894277627,0.1294302758303042,0.0560102548585098
297,(0.00879871095994833)(X_45),3,0.0995032694745601,0.1371722343668131,0.0995032694745601,0.1371722343668131,0.1232287237565861,0.0204112428587202
298,(X_45)^(sqrt(0.17541508813705184 + (-16622.708795980278)(((X_31)^(-1))((X_45)^(-1))))),14,0.0784767479728391,0.1417991714252209,0.0784767479728391,0.1417991714252209,0.3085035412512703,-0.0126311256886653
299,(X_30)((X_45)((sqrt(1528962565.3678453 + (sqrt(sqrt(X_30)))((sqrt(sqrt(sqrt(X_30))))^(-1))))^(-1))),10,0.0894200980654495,0.1368188400631537,0.0894200980654495,0.1368188400631537,0.2120764079747142,0.0229349393509473
300,(X_45)((sqrt(-12917.742737614983 + sqrt(sin(X_32))))^(-1)),10,0.0995021806571496,0.1371713502358987,0.0995021806571496,0.1371713502358987,0.1232383178516914,0.0204175567072015
301,(X_45)((sqrt(12823.376959074829 + X_15))^(-1)),7,0.0994800887738446,0.1370763228945196,0.0994800887738446,0.1370763228945196,0.1234329800856282,0.0210961759311691
302,(X_45)((log(log(log((X_37)^(-266.9120582107711)))) + sqrt(9628.576342865372 + X_32))^(-1)),16,0.2222212604402568,0.2344236265213288,0.2222212604402568,0.2344236265213288,-0.958098654983772,-0.6740906059348837
303,(X_45)((sqrt(-12439.590865814556 + log(X_22) - (X_35 + sqrt(X_35))))^(-1)),16,0.09897800957269,0.1357862378087721,0.09897800957269,0.1357862378087721,0.1278570419711944,0.0303090669479801
304,(X_45)((sqrt(-12591.048966742255 - (X_32)))^(-1)),9,0.0986052892769838,0.1366268487966757,0.0986052892769838,0.1366268487966757,0.1311412601790359,0.0243060075338003
305,(X_45)((sqrt(((X_28)^(-1))(4237890.8399838265 + (2)(X_22) + X_32 + log(X_22))))^(-1)),16,0.0968549626710109,0.1399316115153471,0.0968549626710109,0.1399316115153471,0.1465642317081678,0.0007056891517781
306,(0.008798710959951439)(X_45),3,0.0995032694745601,0.1371722343667337,0.0995032694745601,0.1371722343667337,0.1232287237565863,0.0204112428592875
307,(X_45 + sin(X_12))((sqrt(-12579.410893252769 - (X_32)))^(-1)),12,0.0985381966158359,0.1363962356999015,0.0985381966158359,0.1363962356999015,0.1317324459606876,0.0259528859847658
308,(X_45)((sqrt((-4251542.7083351305)((X_29)^(-1)) - (X_32)))^(-1)),13,0.0967677642239955,0.1391199958499689,0.0967677642239955,0.1391199958499689,0.1473325792617696,0.0065016841255
309,(X_45)((107.86055683028496 + log(X_28))^(-1)),8,0.0995752817986454,0.1371477855148031,0.0995752817986454,0.1371477855148031,0.1225941884531038,0.0205858395667533
310,(X_45)((sqrt(((X_19)^(-1))(1294389.4918324575 + log(X_35))))^(-1)),12,0.0954671343038224,0.1451430559766035,0.0954671343038224,0.1451430559766035,0.1587930565008821,-0.0365108250085253
311,(X_45)((sqrt((-1224627.3504981338)((X_19)^(-1)) - (X_4 + X_32 + X_51)))^(-1)),19,0.0937981187099132,0.1431311774953193,0.0937981187099132,0.1431311774953193,0.1734995575040081,-0.0221433872387917
312,(X_45)((sqrt(-11899.655193166378 - ((X_2)(X_2) + X_32)))^(-1)),14,0.09831406698209,0.1354031312020956,0.09831406698209,0.1354031312020956,0.1337073602128631,0.0330449480570046
313,(X_45)((sqrt(-12591.048950991371 - (X_32)))^(-1)),9,0.0986052892769838,0.1366268486595122,0.0986052892769838,0.1366268486595122,0.1311412601790357,0.0243060085133266
314,(X_45)((sqrt(-12600.765138902629 + log((X_21)((X_51)((log(sqrt(X_51)))^(-1)))) - (X_32)))^(-1)),19,0.0986074314826551,0.1366276973622389,0.0986074314826551,0.1366276973622389,0.131122384172144,0.0242999476683384
315,(X_45)((-5016570288.239588 + sin(X_29))^(-1)),8,8.947601986007973,9.262966112631698,8.947601986007973,9.262966112631698,-77.84163459167574,-65.14966580955524
316,(0.008798710959951536)(X_45),3,0.0995032694745601,0.1371722343667312,0.0995032694745601,0.1371722343667312,0.1232287237565863,0.0204112428593052
317,(X_45)((sqrt(-12591.04900266178 - (X_32)))^(-1)),9,0.0986052892769838,0.1366268491094739,0.0986052892769838,0.1366268491094739,0.131141260179036,0.0243060053000132
318,(X_45)((sqrt(-12504.915598530302 + X_17 - (X_13 + X_32)))^(-1)),13,0.0985640487912003,0.1366653712487568,0.0985640487912003,0.1366653712487568,0.1315046499806398,0.0240309069558275
319,(7001.0153865582915)((sqrt(-5547888.587913785 + X_0 - (X_30)))^(-1)),10,0.1134886361794555,0.1423510303464362,0.1134886361794555,0.1423510303464362,-3.084397399044647e-06,-0.0165721185378822
320,(X_45)((sqrt(-12591.049002687188 - (X_32)))^(-1)),9,0.0986052892769838,0.1366268491096952,0.0986052892769838,0.1366268491096952,0.131141260179036,0.0243060052984329
321,(X_45)(((2386.269382249704)((X_36)((X_45)^(-1))) + ((X_36)^(-1))(X_45))^(-1)),16,0.0894846171960319,0.1064378104741435,0.0894846171960319,0.1064378104741435,0.2115078988115321,0.2398951365304079
322,(X_45)((sqrt(262043.49399279195 + (-1599617.4211259584)((log(X_45))^(-1)) - (X_32)))^(-1)),15,0.0892394166336746,0.1418496687709369,0.0892394166336746,0.1418496687709369,0.2136684791736532,-0.0129917426339036
323,(X_45)((113.72658938606402 - ((sqrt(X_14))^(-1)))^(-1)),11,0.0995019536354802,0.1371717888000355,0.0995019536354802,0.1371717888000355,0.123240318249064,0.0204144247869573
324,(X_45)((sqrt(-12596.859590439204 + log(X_39) - (X_32)))^(-1)),11,0.0986049218334569,0.1366268588127996,0.0986049218334569,0.1366268588127996,0.1311444979010897,0.0243059360056054
325,(X_45)((sqrt(-12591.049004462859 - (X_32)))^(-1)),9,0.0986052892769838,0.1366268491251582,0.0986052892769838,0.1366268491251582,0.131141260179036,0.0243060051880065
326,(X_45)((108.81797409682775 + log(log(X_22) - (exp(log(X_22)))))^(-1)),13,0.0994592683600848,0.1372882149324684,0.0994592683600848,0.1372882149324684,0.1236164387884476,0.0195829902703795
327,(X_45)((sqrt(-12591.048966742255 - (X_32)))^(-1)),9,0.0986052892769838,0.1366268487966757,0.0986052892769838,0.1366268487966757,0.1311412601790359,0.0243060075338003
328,(X_45)((sqrt(-12590.589368458712 - (X_32 + log(log(log(X_22))))))^(-1)),15,0.0986052529027991,0.1366269166850866,0.0986052529027991,0.1366269166850866,0.1311415806895128,0.024305522721955
329,(X_45)((sqrt(-12591.048966742255 - (X_32)))^(-1)),9,0.0986052892769838,0.1366268487966757,0.0986052892769838,0.1366268487966757,0.1311412601790359,0.0243060075338003
330,(sin(-4.230099662482229))((sqrt(-4.230099662482229 + sqrt(sqrt(X_48))))^(-1)),9,0.2606070434186093,0.2409601086438699,0.2606070434186093,0.2409601086438699,-1.2963342939658409,-0.7207696181129146
331,(X_45)((sqrt(-12591.048966742255 - (X_32)))^(-1)),9,0.0986052892769838,0.1366268487966757,0.0986052892769838,0.1366268487966757,0.1311412601790359,0.0243060075338003
332,(X_45)((sqrt(-12621.699321080565 + sqrt(X_6) - (X_32)))^(-1)),12,0.0986031331804404,0.1367119685507097,0.0986031331804404,0.1367119685507097,0.1311602585850988,0.0236981414124437
333,((X_46)(X_46))((sqrt(-1569547359.1337347 + sin(exp(sqrt(X_8))) + exp(sin(X_52)) - (exp(sqrt(X_8)))))^(-1)),22,0.0899263213451542,0.1394744547944374,0.0899263213451542,0.1394744547944374,0.207615830615251,0.0039703847085861
334,(X_45)((sqrt(-12267.715699752416 + (-2)(X_32)))^(-1)),9,0.097896870330001,0.1363018216954871,0.097896870330001,0.1363018216954871,0.13738348103812,0.0266271251824287
335,(0.008798710959951536)(X_45),3,0.0995032694745601,0.1371722343667312,0.0995032694745601,0.1371722343667312,0.1232287237565863,0.0204112428593052
336,(X_45)((sqrt(-12591.048966742255 - (X_32)))^(-1)),9,0.0986052892769838,0.1366268487966757,0.0986052892769838,0.1366268487966757,0.1311412601790359,0.0243060075338003
337,(X_45)((sqrt(-12312.256179739377 - (X_32 + X_50)))^(-1)),12,0.0978903427646928,0.1362380082567984,0.0978903427646928,0.1362380082567984,0.137440998562883,0.0270828364084106
338,(0.022902244096692167)(-208.22719162829716 + X_45),5,0.0909547027130937,0.1411987636021797,0.0909547027130937,0.1411987636021797,0.1985542666164536,-0.0083434303262202
339,(X_45)((sqrt(-12605.89950626622 - (X_52)))^(-1)),9,0.0982694293091355,0.1363392996674982,0.0982694293091355,0.1363392996674982,0.1341006842683593,0.026359483555156
340,(X_45)((sqrt(-12591.049002599699 - (X_32)))^(-1)),9,0.0986052892769838,0.1366268491089333,0.0986052892769838,0.1366268491089333,0.131141260179036,0.0243060053038739
341,((198.50210153113898 + (-0.2583792874637864)(X_28))^(-1))(X_45),9,0.0964734304811573,0.142321160067657,0.0964734304811573,0.142321160067657,0.1499260957634129,-0.0163588057679917
342,(X_45)((sqrt(-12591.048967269902 - (X_32)))^(-1)),9,0.0986052892769838,0.1366268488012706,0.0986052892769838,0.1366268488012706,0.1311412601790359,0.0243060075009865
343,(X_45)((sqrt(-12555.87963838482 + log((35044.8965516466)(((sqrt(X_44))^(sqrt(X_44)) - (X_21))^(-1))) - (X_32)))^(-1)),25,0.0986009194021861,0.1366290660776094,0.0986009194021861,0.1366290660776094,0.1311797652525235,0.0242901732544791
344,(X_45)((sqrt(-13891.708089483533 - (X_32)) - (log(X_44)))^(-1)),16,0.0986791603544874,0.1366319363595246,0.0986791603544874,0.1366319363595246,0.1304903465031103,0.0242696756960127
345,(0.008798710959952327)(X_45),3,0.0995032694745601,0.137172234366711,0.0995032694745601,0.137172234366711,0.1232287237565861,0.0204112428594496
346,(X_48)((sqrt(-13543.119439479635 - (X_32)))^(-1)),9,0.0971019485261449,0.1356747253936489,0.0971019485261449,0.1356747253936489,0.14438792027073,0.0311054111107814
347,(X_45 - (X_13))((sqrt(-2201.080789519399 - (X_22 + X_32)))^(-1)),16,0.0835239480960236,0.1348003457998851,0.0835239480960236,0.1348003457998851,0.2640302277930452,0.0373496224373556
348,(X_45)((sqrt(-12569.469258241208 + X_25 - (X_21 + X_32)))^(-1)),13,0.0986078382645778,0.1365671105241551,0.0986078382645778,0.1365671105241551,0.1311187998205196,0.0247326167554287
349,(X_45)((sqrt(-5898.489910596721 + (-36.68515181272679)(X_34)))^(-1)),9,0.0942030185376354,0.0918939664618451,0.0942030185376354,0.0918939664618451,0.1699317899263461,0.3437571618581143
350,(X_45)((sqrt(-12267.347191302462 - (X_32 + X_51)))^(-1)),12,0.0981170711254845,0.1364664027493226,0.0981170711254845,0.1364664027493226,0.1354431856739029,0.0254518016869713
351,(X_45)((sqrt(-12592.030055501526 + sin(log(log(log((X_22)((exp(X_31))^(-1)))))) - (X_32)))^(-1)),19,0.0986053041931606,0.1366268540488643,0.0986053041931606,0.1366268540488643,0.1311411287454112,0.0243059700263197
352,(X_45)((sqrt((-1953952.6571446173)((X_21)^(-1))))^(-1)),10,0.0996731518436398,0.1383134343963703,0.0996731518436398,0.1383134343963703,0.1217318083051056,0.0122615854315901
353,(X_45)((sqrt(-12591.048990320483 - (X_32)))^(-1)),9,0.0986052892769838,0.1366268490020021,0.0986052892769838,0.1366268490020021,0.131141260179036,0.0243060060675018
354,(X_45)((sqrt(-11322.484545157688 + X_10 + (-5.029933582781476)(X_32)))^(-1)),10,0.0969688437250656,0.1367820346979017,0.0969688437250656,0.1367820346979017,0.1455607708406927,0.0231977776882374
355,(X_45)((X_54)((sqrt(-6212285.722107322 - (X_22)))^(-1))),10,0.0973035139093345,0.1533120587076157,0.0973035139093345,0.1533120587076157,0.1426118305080636,-0.0948481646989838
356,(X_45)((sqrt(X_53 + (-41517.69969011022)(((log(X_42))^(-1))(log(log(X_42)))) - (X_42 + ((X_37)((sin(X_3))^((-1)(X_3))))^((-41517.69969011022)(((log(X_42))^(-1))(log(log(X_42)))) - (X_42)))))^(-1)),42,0.0990349624375772,0.1378166636436656,0.0990349624375772,0.1378166636436656,0.1273552028226262,0.0158091768699916
357,(X_45)((sqrt((-4367052.631841314)((X_45)^(-1))))^(-1)),10,0.0949911180499861,0.1368160645881837,0.0949911180499861,0.1368160645881837,0.1629874651931052,0.022954759864107
358,(X_45)((X_5 + (1.8123694389456215)(X_5 + log(X_5)))^(-1)),12,0.0881446231654311,0.1287733736674204,0.0881446231654311,0.1287733736674204,0.223315232204419,0.0803900683980042
359,(X_45)((sqrt(-12589.303273040663 - (X_32 + log(log(X_32)))))^(-1)),14,0.098604579797635,0.1366265314669703,0.098604579797635,0.1366265314669703,0.131147511743607,0.0243082736819983
360,(X_45)((sqrt(-12591.048966742255 - (X_32)))^(-1)),9,0.0986052892769838,0.1366268487966757,0.0986052892769838,0.1366268487966757,0.1311412601790359,0.0243060075338003
361,(X_45)((sqrt(-12591.048999996205 - (X_32)))^(-1)),9,0.0986052892769838,0.1366268490862613,0.0986052892769838,0.1366268490862613,0.131141260179036,0.0243060054657816
362,(X_45)((sqrt(-12591.048966742255 - (X_32)))^(-1)),9,0.0986052892769838,0.1366268487966757,0.0986052892769838,0.1366268487966757,0.1311412601790359,0.0243060075338003
363,(0.008798710959951994)(X_45),3,0.0995032694745601,0.1371722343667195,0.0995032694745601,0.1371722343667195,0.1232287237565861,0.020411242859389
364,(X_45)((sqrt((732.7890398680231)(X_3) - (X_32)))^(-1)),11,0.098794496997542,0.1367117176705141,0.098794496997542,0.1367117176705141,0.1294740597392417,0.0236999330244281
365,(3.76678070261919)((((exp(-0.23469477110653436))^(-1))(X_45))^((-0.23469477110653436)^(-0.23469477110653436))),11,inf,inf,inf,inf,-inf,-inf
366,(X_45)((sqrt((-5373.688795232271)((log(log(X_17)))(log(log(X_17)))) - (X_17 + X_32)))^(-1)),18,0.0985845868591128,0.1339357679062217,0.0985845868591128,0.1339357679062217,0.1313236791631954,0.0435238368344237
367,(X_45)((sqrt(-12591.095783854384 - (X_32 + sin(((X_16)(X_16))((X_41)(sin(X_44)))))))^(-1)),19,0.0986086455375742,0.1366277919543964,0.0986086455375742,0.1366277919543964,0.1311116865489751,0.0242992721568947
368,(X_45)((sqrt(-12591.049002667658 - (X_32)))^(-1)),9,0.0986052892769838,0.1366268491095251,0.0986052892769838,0.1366268491095251,0.131141260179036,0.0243060052996477
369,(X_45 - (X_15))((sqrt(-6300.6028696034155 - (X_22 + X_32)))^(-1)),16,0.0924008897529004,0.1263639730167151,0.0924008897529004,0.1263639730167151,0.1858112154255363,0.0975963332064364
370,(X_45)((sqrt(11782.583505601033 + (X_5)(X_5) - (X_32)))^(-1)),12,0.098220846205466,0.1358749507286869,0.098220846205466,0.1358749507286869,0.1345287734159125,0.0296755409333107
371,(0.008664336244138315)(X_46),3,0.0998730812717988,0.1390018293061058,0.0998730812717988,0.1390018293061058,0.1199701337308816,0.00734554745085
372,(X_45)((sqrt(-12605.45667898953 + sqrt((X_22)(log(log(X_22)))) - (X_32)))^(-1)),16,0.0986064814914455,0.13662406693586,0.0986064814914455,0.13662406693586,0.1311307550026663,0.0243258736502308
373,(X_45)((sqrt(-12591.049000431512 - (X_32)))^(-1)),9,0.0986052892769838,0.136626849090052,0.0986052892769838,0.136626849090052,0.1311412601790359,0.0243060054387104
374,(X_45)((sqrt(-13827.885741453656 + (263.6546490807017)(((X_2)^(-1))(X_22 + log(X_22))) - (X_22 + X_32)))^(-1)),21,0.0984953548483113,0.1349558946802108,0.0984953548483113,0.1349558946802108,0.1321099454276639,0.0362388004473493
375,(X_45)((sqrt(-12241.256909856731 - (X_31 + X_32)))^(-1)),12,0.0987610616210294,0.1366876902570812,0.0987610616210294,0.1366876902570812,0.1297686749603439,0.0238715201110623
376,(X_45)((sqrt(-12591.048966742255 - (X_32)))^(-1)),9,0.0986052892769838,0.1366268487966757,0.0986052892769838,0.1366268487966757,0.1311412601790359,0.0243060075338003
377,(X_45)((sqrt(-12591.048966742255 - (X_32)))^(-1)),9,0.0986052892769838,0.1366268487966757,0.0986052892769838,0.1366268487966757,0.1311412601790359,0.0243060075338003
378,(X_45)((X_37 + sqrt(-10044.441451617433 - (X_32)))^(-1)),13,0.094807160532299,0.1438841633679543,0.094807160532299,0.1438841633679543,0.1646084035643641,-0.0275206889830137
379,(X_43 + X_45 + (2)(X_54))((sqrt(3.6925152712289036 - (log(X_27))))^(-1)),15,454418.9243934975,424757.8504543883,454418.9243934975,424757.8504543883,-4004103.210781838,-3033324.342648806
380,(X_45)((sqrt(-12591.048966742255 - (X_32)))^(-1)),9,0.0986052892769838,0.1366268487966757,0.0986052892769838,0.1366268487966757,0.1311412601790359,0.0243060075338003
381,(X_45)((sqrt(-12591.049004672836 - (X_32)))^(-1)),9,0.0986052892769838,0.1366268491269868,0.0986052892769838,0.1366268491269868,0.131141260179036,0.0243060051749482
382,(X_45)((sqrt(12591.049002606866 + X_32))^(-1)),7,0.0986052892769838,0.1366268491089957,0.0986052892769838,0.1366268491089957,0.131141260179036,0.0243060053034281
383,(X_45)((sqrt(12253.412712847197 + X_32 + X_45))^(-1)),8,0.0987452610953173,0.1366602495020205,0.0987452610953173,0.1366602495020205,0.1299079010095695,0.0240674829111798
384,(X_45)((sqrt(-12564.764915164547 - (X_2 + X_32)))^(-1)),12,0.0985990302486476,0.1366017601542722,0.0985990302486476,0.1366017601542722,0.1311964114950812,0.0244851731801416
385,(X_45)((sqrt(-12591.048966742255 - (X_32)))^(-1)),9,0.0986052892769838,0.1366268487966757,0.0986052892769838,0.1366268487966757,0.1311412601790359,0.0243060075338003
386,(X_45)((sqrt(-12591.049002826705 - (X_32)))^(-1)),9,0.0986052892769838,0.1366268491109101,0.0986052892769838,0.1366268491109101,0.131141260179036,0.0243060052897567
387,((X_20)^((-324.33253271117997)((X_46)^(-1))))(X_45),9,0.0834667369366557,0.1874257075863434,0.0834667369366557,0.1874257075863434,0.2645343428988024,-0.3384641345118344
388,(X_45)((99.57187387004954 + sqrt(-117.61402871117869 + (-2)(X_19) + (2)(X_50)))^(-1)),16,0.1020460445962554,0.1493558272165537,0.1020460445962554,0.1493558272165537,0.1008231063289214,-0.0665955091438577
389,(X_45)((X_46)((sqrt(-1520916430.1050498 - (X_32)))^(-1))),10,0.0875173671535262,0.1354944049290694,0.0875173671535262,0.1354944049290694,0.2288422873152048,0.0323931345381929
390,((2361.4059039910476 + X_22)^(-1))((X_45)(X_54)),8,0.0972633897642046,0.1537336389377383,0.0972633897642046,0.1537336389377383,0.1429653836939985,-0.097858797685808
391,(0.008798710959945666)(X_45),3,0.0995032694745601,0.1371722343668812,0.0995032694745601,0.1371722343668812,0.1232287237565861,0.020411242858234
392,(X_45)((sqrt(-11793.681493597614 + X_22 + log((sin((exp(log(X_22)))^(log(X_22))))(sqrt((exp(log(X_22)))^(log(X_22))))) - (X_6 + X_32)))^(-1)),26,0.0988381625695272,0.1320578900936203,0.0988381625695272,0.1320578900936203,0.1290893013340203,0.056934334964754
393,(X_45)((X_37 + sqrt(-10044.441449352522 - (X_32)))^(-1)),13,0.094807160532299,0.1438841633477188,0.094807160532299,0.1438841633477188,0.1646084035643641,-0.0275206888385055
394,(X_45)(sqrt((2.2898739362757418e-07)(X_45))),5,0.0949911180499861,0.136816064588205,0.0949911180499861,0.136816064588205,0.1629874651931052,0.0229547598639546
395,(X_45)((sin(X_18) + sqrt(-12715.42775171464 + log(X_44) - (X_32)))^(-1)),16,0.0971959694122157,0.1360071519313173,0.0971959694122157,0.1360071519313173,0.1435594569176249,0.0287314518297464
396,(X_46)((sqrt(-12994.547457345983 - (X_32)))^(-1)),9,0.0989645906113746,0.1384839279047088,0.0989645906113746,0.1384839279047088,0.1279752829084064,0.0110440392954872
397,(X_45)((sqrt(-12591.048966742255 - (X_32)))^(-1)),9,0.0986052892769838,0.1366268487966757,0.0986052892769838,0.1366268487966757,0.1311412601790359,0.0243060075338003
398,(X_45)((sqrt(-12531.355930589163 + ((X_22)^(-1))(X_45) - (X_0 + X_32)))^(-1)),17,0.0986192682651313,0.1363024006070121,0.0986192682651313,0.1363024006070121,0.1310180845754258,0.0266229909986855
399,((X_45)^(-1) + X_45)((sqrt(-12591.275271127715 - (X_32)))^(-1)),13,0.0986054907726373,0.1366268966322504,0.0986054907726373,0.1366268966322504,0.1311394847036947,0.0243056659253734
400,(0.008798710959952327)(X_45),3,0.0995032694745601,0.137172234366711,0.0995032694745601,0.137172234366711,0.1232287237565861,0.0204112428594496
401,(0.008798710959952327)(X_45),3,0.0995032694745601,0.137172234366711,0.0995032694745601,0.137172234366711,0.1232287237565861,0.0204112428594496
402,(X_45)((sqrt(-12595.12247291798 + X_11 - (X_32)))^(-1)),10,0.0986322717308047,0.1365772060820178,0.0986322717308047,0.1365772060820178,0.1309035047706189,0.0246605212980277
403,(X_45)((sqrt(12916.372397030867 + sin(X_8)))^(-1)),8,0.0995058294952659,0.1371729060607117,0.0995058294952659,0.1371729060607117,0.1232061661800029,0.0204064460877531
404,(log((0.011437400182965574)(X_45)))^(3.608557074099272),6,0.0907620590467916,0.1416013295289304,0.0907620590467916,0.1416013295289304,0.2002517428306104,-0.0112182763741353
405,(X_45)((sqrt(-12305.811918375175 - (X_32 + X_41)))^(-1)),12,0.0986134416961391,0.1365759975357612,0.0986134416961391,0.1365759975357612,0.1310694252837101,0.0246691518953996
406,(X_45)((sqrt((-3988956.64719532)((X_43)^(-1)) - (X_32)))^(-1)),13,0.0944665067518298,0.1359887111706476,0.0944665067518298,0.1359887111706476,0.1676100682477096,0.0288631429253133
407,(X_45 - (X_54))((sqrt(-10970.512729254791 - (X_32)))^(-1)),13,0.0984339624723733,0.1358913803803635,0.0984339624723733,0.1358913803803635,0.1326509032483172,0.0295582117803637
408,((X_45)((sqrt(-67049.5440433371 - (X_32 + X_43)))^(-1)))^(sqrt(X_3)),16,0.0958550761881753,0.1573817338677039,0.0958550761881753,0.1573817338677039,0.1553747135373945,-0.12391095608998
409,(X_45)((sqrt(-12603.254469890398 + X_36 - (X_32)))^(-1)),10,0.0986157044977493,0.1366675756613881,0.0986157044977493,0.1366675756613881,0.1310494866478633,0.0240151645729779
410,(X_45)((sqrt(-12591.049002717455 - (X_32)))^(-1)),9,0.0986052892769838,0.1366268491099587,0.0986052892769838,0.1366268491099587,0.131141260179036,0.024306005296551
411,(X_45)((sqrt(-12591.048966742255 - (X_32)))^(-1)),9,0.0986052892769838,0.1366268487966757,0.0986052892769838,0.1366268487966757,0.1311412601790359,0.0243060075338003
412,(X_45)((sqrt(-12591.049000553556 - (X_32)))^(-1)),9,0.0986052892769838,0.1366268490911148,0.0986052892769838,0.1366268490911148,0.131141260179036,0.0243060054311209
413,(X_45)((sqrt((4238487.046167744)((X_28)^(-1))))^(-1)),8,0.0968588115030989,0.1399342316318032,0.0968588115030989,0.1399342316318032,0.146530317793181,0.0006869781011441
414,(X_45)((sqrt(-12591.048966742255 - (X_32)))^(-1)),9,0.0986052892769838,0.1366268487966757,0.0986052892769838,0.1366268487966757,0.1311412601790359,0.0243060075338003
415,(0.008798710959945666)(X_45),3,0.0995032694745601,0.1371722343668812,0.0995032694745601,0.1371722343668812,0.1232287237565861,0.020411242858234
416,(X_45)((sqrt(-12590.084982721699 + sin(log((2)((X_19)((X_48)(X_48))))) - (X_32)))^(-1)),17,0.0986055559711641,0.1366267467010867,0.0986055559711641,0.1366267467010867,0.1311389102080443,0.0243067366295361
417,(X_45)((sqrt(-12591.049004658902 - (X_32)))^(-1)),9,0.0986052892769838,0.1366268491268654,0.0986052892769838,0.1366268491268654,0.131141260179036,0.0243060051758147
418,(-202.57732217266354 + X_45)((sqrt(-1756.4418959130187 - (X_32)))^(-1)),11,0.0882561108068567,0.1398202607228484,0.0882561108068567,0.1398202607228484,0.2223328608494449,0.0015008791181296
419,(X_45)((sqrt(-12591.048966742255 - (X_32)))^(-1)),9,0.0986052892769838,0.1366268487966757,0.0986052892769838,0.1366268487966757,0.1311412601790359,0.0243060075338003
420,(X_45)((sqrt(-12591.048966742255 - (X_32)))^(-1)),9,0.0986052892769838,0.1366268487966757,0.0986052892769838,0.1366268487966757,0.1311412601790359,0.0243060075338003
421,(X_45)((sqrt(-12591.048966742255 - (X_32)))^(-1)),9,0.0986052892769838,0.1366268487966757,0.0986052892769838,0.1366268487966757,0.1311412601790359,0.0243060075338003
422,(0.008491716540307337)(X_48),3,0.0977785245892135,0.1359870113122906,0.0977785245892135,0.1359870113122906,0.1384262824127491,0.0288752821322232
423,(X_45)((sqrt(-12591.048966742255 - (X_32)))^(-1)),9,0.0986052892769838,0.1366268487966757,0.0986052892769838,0.1366268487966757,0.1311412601790359,0.0243060075338003
424,(X_45)((sqrt(-12267.715613280148 + (-2)(X_32)))^(-1)),9,0.097896870330001,0.1363018209422075,0.097896870330001,0.1363018209422075,0.1373834810381191,0.0266271305618281
425,(X_45)((sqrt(-12591.049002735908 - (X_32)))^(-1)),9,0.0986052892769838,0.1366268491101194,0.0986052892769838,0.1366268491101194,0.131141260179036,0.0243060052954032
