Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
326,-15.74365153425566 + sqrt(X_48),5,0.0735267883024708,0.1331503705824356,0.0735267883024708,0.1331503705824356,0.352120022201696,0.0491325986353893
327,-15.74365153425566 + sqrt(X_48),5,0.0735267883024708,0.1331503705824356,0.0735267883024708,0.1331503705824356,0.352120022201696,0.0491325986353893
328,-15.74365153425566 + sqrt(X_48),5,0.0735267883024708,0.1331503705824356,0.0735267883024708,0.1331503705824356,0.352120022201696,0.0491325986353893
329,(-2.7849011538023127)(-2.7849011538023127) - ((-2.7849011538023127)^(-2.7849011538023127)) + (-2.7849011538023127 - ((-2.7849011538023127)(-2.7849011538023127)))((X_31)^(-1)) + sqrt(X_48),13,inf,inf,inf,inf,-inf,-inf
330,-34.4595266972033 + (2)(sqrt(X_48)),7,0.0612727594030147,0.1531348845255324,0.0612727594030147,0.1531348845255324,0.4600961783022422,-0.0935829098343556
331,-15.74365153425566 + sqrt(X_48),5,0.0735267883024708,0.1331503705824356,0.0735267883024708,0.1331503705824356,0.352120022201696,0.0491325986353893
332,-34.4595266972033 + (2)(sqrt(X_48)),7,0.0612727594030147,0.1531348845255324,0.0612727594030147,0.1531348845255324,0.4600961783022422,-0.0935829098343556
333,-12.883157004990554 + sqrt(X_48 - (X_16)),9,0.0675374557521379,0.1113494294724301,0.0675374557521379,0.1113494294724301,0.4048949186622006,0.2048197674348161
334,-10.688103850679212 + (-0.054053668560118784)(X_15) + sqrt(X_48),8,0.0674022258055244,0.0927586746835787,0.0674022258055244,0.0927586746835787,0.4060864949139637,0.337582016748553
335,-15.728408323900908 + sqrt(X_48 - (sin(X_2))),10,0.0731571557233361,0.1291121807919429,0.0731571557233361,0.1291121807919429,0.3553770330502886,0.0779705434004448
336,-34.4595266972033 + (2)(sqrt(X_48)),7,0.0612727594030147,0.1531348845255324,0.0612727594030147,0.1531348845255324,0.4600961783022422,-0.0935829098343556
337,-15.74365153425566 + sqrt(X_48),5,0.0735267883024708,0.1331503705824356,0.0735267883024708,0.1331503705824356,0.352120022201696,0.0491325986353893
338,-15.74365153425566 + sqrt(X_48),5,0.0735267883024708,0.1331503705824356,0.0735267883024708,0.1331503705824356,0.352120022201696,0.0491325986353893
339,-15.74365153425566 + sqrt(X_48),5,0.0735267883024708,0.1331503705824356,0.0735267883024708,0.1331503705824356,0.352120022201696,0.0491325986353893
340,-15.74365153425566 + sqrt(X_48),5,0.0735267883024708,0.1331503705824356,0.0735267883024708,0.1331503705824356,0.352120022201696,0.0491325986353893
341,-20.069814974099817 + sqrt(X_48) + sqrt(sqrt(X_48)),8,0.0706961156280906,0.1339764666353514,0.0706961156280906,0.1339764666353514,0.3770624437567811,0.0432331947983771
342,-15.74365153425566 + sqrt(X_48),5,0.0735267883024708,0.1331503705824356,0.0735267883024708,0.1331503705824356,0.352120022201696,0.0491325986353893
343,-20.762581293770186 + log(X_21) + sqrt(X_48),7,0.0732273022101524,0.1324041110819768,0.0732273022101524,0.1324041110819768,0.3547589385384734,0.0544618653046516
344,(0.053339446027745284)(-275.8591552077313 + X_48 - (sqrt(X_48))),10,0.0611697349103589,0.1509316209111221,0.0611697349103589,0.1509316209111221,0.4610039767734598,-0.0778487324648797
345,-15.74365153425566 + sqrt(X_48),5,0.0735267883024708,0.1331503705824356,0.0735267883024708,0.1331503705824356,0.352120022201696,0.0491325986353893
346,-33.378955614526916 + (1.9422644640836446)(sqrt(X_48)),7,0.0612265794738814,0.1511871383607746,0.0612265794738814,0.1511871383607746,0.460503091920426,-0.0796734604944868
347,-15.74365153425566 + sqrt(X_48),5,0.0735267883024708,0.1331503705824356,0.0735267883024708,0.1331503705824356,0.352120022201696,0.0491325986353893
348,-15.74365153425566 + sqrt(X_48),5,0.0735267883024708,0.1331503705824356,0.0735267883024708,0.1331503705824356,0.352120022201696,0.0491325986353893
349,-15.743651534255665 + sqrt(X_48),5,0.0735267883024708,0.1331503705824362,0.0735267883024708,0.1331503705824362,0.3521200222016961,0.0491325986353853
350,-15.74365153425566 + sqrt(X_48),5,0.0735267883024708,0.1331503705824356,0.0735267883024708,0.1331503705824356,0.352120022201696,0.0491325986353893
351,-15.74365153425566 + sqrt(X_48),5,0.0735267883024708,0.1331503705824356,0.0735267883024708,0.1331503705824356,0.352120022201696,0.0491325986353893
352,-15.743651534255662 + (0)^(X_50) + sqrt(X_48),8,0.0735267883024708,0.1331503705824358,0.0735267883024708,0.1331503705824358,0.352120022201696,0.0491325986353878
353,-15.74365153425566 + sqrt(X_48),5,0.0735267883024708,0.1331503705824356,0.0735267883024708,0.1331503705824356,0.352120022201696,0.0491325986353893
354,-15.028844619782083 + sqrt(X_48 - (X_2)),9,0.0713768315220034,0.1261144648927798,0.0713768315220034,0.1261144648927798,0.3710643278534874,0.0993781468085162
355,-15.74365153425566 + sqrt(X_48),5,0.0735267883024708,0.1331503705824356,0.0735267883024708,0.1331503705824356,0.352120022201696,0.0491325986353893
356,-15.74365153425566 + sqrt(X_48),5,0.0735267883024708,0.1331503705824356,0.0735267883024708,0.1331503705824356,0.352120022201696,0.0491325986353893
357,-21.602578747353398 + log(X_31) + sqrt(X_48),7,0.0715932236750063,0.1340180503258718,0.0715932236750063,0.1340180503258718,0.3691575922742512,0.0429362329831649
358,-15.74365153425566 + sqrt(X_48),5,0.0735267883024708,0.1331503705824356,0.0735267883024708,0.1331503705824356,0.352120022201696,0.0491325986353893
359,-34.4595266972033 + exp(log(sqrt(X_48))) + sqrt(X_48),7,0.0612727594030148,0.1531348845255324,0.0612727594030148,0.1531348845255324,0.4600961783022415,-0.0935829098343554
360,-33.94274461210744 + sqrt(X_46) + sqrt(X_48 - (X_36)),12,0.052542043759661,0.1379875347854758,0.052542043759661,0.1379875347854758,0.5370267227714237,0.0145889339381051
361,-15.74365153425566 + sqrt(X_48),5,0.0735267883024708,0.1331503705824356,0.0735267883024708,0.1331503705824356,0.352120022201696,0.0491325986353893
362,-15.74365153425566 + sqrt(X_48),5,0.0735267883024708,0.1331503705824356,0.0735267883024708,0.1331503705824356,0.352120022201696,0.0491325986353893
363,-15.74365153425566 + sqrt(X_48),5,0.0735267883024708,0.1331503705824356,0.0735267883024708,0.1331503705824356,0.352120022201696,0.0491325986353893
364,(-4648.238308422052)((X_3)^(-2)) + sqrt(X_48),9,0.0706048265538443,0.1328217890764348,0.0706048265538443,0.1328217890764348,0.3778668357989384,0.0514790993727189
365,-15.74365153425566 + sqrt(X_48),5,0.0735267883024708,0.1331503705824356,0.0735267883024708,0.1331503705824356,0.352120022201696,0.0491325986353893
366,-15.74365153425566 + sqrt(X_48),5,0.0735267883024708,0.1331503705824356,0.0735267883024708,0.1331503705824356,0.352120022201696,0.0491325986353893
367,-4.441634430164887 + sqrt(X_48 - ((X_3)(X_3))),11,0.0710373031024026,0.17792550857529,0.0710373031024026,0.17792550857529,0.3740560764397025,-0.2706203162289993
368,-15.74365153425566 + sqrt(X_48),5,0.0735267883024708,0.1331503705824356,0.0735267883024708,0.1331503705824356,0.352120022201696,0.0491325986353893
369,-24.54585290443332 + (0.0251997019207707)(-1 + X_48) + sqrt(X_48),8,0.0611994692670721,0.1510837784816156,0.0611994692670721,0.1510837784816156,0.4607419730220112,-0.0789353360771731
370,-15.74365153425566 + sqrt(X_48),5,0.0735267883024708,0.1331503705824356,0.0735267883024708,0.1331503705824356,0.352120022201696,0.0491325986353893
371,-34.459526697203316 + (2)(sqrt(X_48)),7,0.0612727594030147,0.1531348845255341,0.0612727594030147,0.1531348845255341,0.4600961783022423,-0.0935829098343674
372,-15.74365153425566 + (0)^((exp((X_42)^((2)(X_49))))^((log(0))^(X_49))) + sqrt(X_48),17,0.0735267883024708,0.1331503705824356,0.0735267883024708,0.1331503705824356,0.352120022201696,0.0491325986353893
373,-15.74365153425566 + sqrt(X_48),5,0.0735267883024708,0.1331503705824356,0.0735267883024708,0.1331503705824356,0.352120022201696,0.0491325986353893
374,-15.74365153425566 + sqrt(X_48),5,0.0735267883024708,0.1331503705824356,0.0735267883024708,0.1331503705824356,0.352120022201696,0.0491325986353893
375,-15.74365153425566 + sqrt(X_48),5,0.0735267883024708,0.1331503705824356,0.0735267883024708,0.1331503705824356,0.352120022201696,0.0491325986353893
376,-15.74365153425566 + sqrt(X_48),5,0.0735267883024708,0.1331503705824356,0.0735267883024708,0.1331503705824356,0.352120022201696,0.0491325986353893
377,-9.920154273462916 + ((-9.920154273462916)(-9.920154273462916))((exp(-9.920154273462916))(exp(-9.920154273462916))) + ((-1)(-9.920154273462916 - (((-9.920154273462916)^(-1))((exp(-9.920154273462916))^(-1)))))((X_31)^(-1)) + sqrt(X_48),10,0.0674652225643124,0.1434003103334597,0.0674652225643124,0.1434003103334597,0.4055314001025724,-0.0240653469096889
378,(-1.8496522159438076)^(-2.677531672945803 + sqrt(X_48)),7,inf,inf,inf,inf,-inf,-inf
379,-15.74365153425566 + sqrt(X_48),5,0.0735267883024708,0.1331503705824356,0.0735267883024708,0.1331503705824356,0.352120022201696,0.0491325986353893
380,-34.4595266972033 + (2)(sqrt(X_48)),7,0.0612727594030147,0.1531348845255324,0.0612727594030147,0.1531348845255324,0.4600961783022422,-0.0935829098343556
381,-15.74365153425566 + sqrt(X_48),5,0.0735267883024708,0.1331503705824356,0.0735267883024708,0.1331503705824356,0.352120022201696,0.0491325986353893
382,-15.74365153425566 + sqrt(X_48),5,0.0735267883024708,0.1331503705824356,0.0735267883024708,0.1331503705824356,0.352120022201696,0.0491325986353893
383,-15.74365153425566 + sqrt(X_48),5,0.0735267883024708,0.1331503705824356,0.0735267883024708,0.1331503705824356,0.352120022201696,0.0491325986353893
384,-15.74365153425566 + sqrt(X_48),5,0.0735267883024708,0.1331503705824356,0.0735267883024708,0.1331503705824356,0.352120022201696,0.0491325986353893
385,-15.74365153425566 + sqrt(X_48),5,0.0735267883024708,0.1331503705824356,0.0735267883024708,0.1331503705824356,0.352120022201696,0.0491325986353893
386,-34.459526697203316 + (2)(sqrt(X_48)),7,0.0612727594030147,0.1531348845255341,0.0612727594030147,0.1531348845255341,0.4600961783022423,-0.0935829098343674
387,-9.920154273462938 + ((-9.920154273462938)(-9.920154273462938))((exp(-9.920154273462938))(exp(-9.920154273462938))) + ((-1)(-9.920154273462938 - (((-9.920154273462938)^(-1))((exp(-9.920154273462938))^(-1)))))((X_31)^(-1)) + sqrt(X_48),10,0.0674652225643124,0.1434003103334746,0.0674652225643124,0.1434003103334746,0.4055314001025727,-0.0240653469097951
388,-15.74365153425566 + sqrt(X_48),5,0.0735267883024708,0.1331503705824356,0.0735267883024708,0.1331503705824356,0.352120022201696,0.0491325986353893
389,-15.74365153425566 + sqrt(X_48),5,0.0735267883024708,0.1331503705824356,0.0735267883024708,0.1331503705824356,0.352120022201696,0.0491325986353893
390,-15.415715862856521 + sqrt(X_48 - (X_36)),9,0.0706855337056751,0.1222040142690267,0.0706855337056751,0.1222040142690267,0.3771556861765559,0.1273038672290286
391,-15.74365153425566 + sqrt(X_48),5,0.0735267883024708,0.1331503705824356,0.0735267883024708,0.1331503705824356,0.352120022201696,0.0491325986353893
392,21.114097382494077 + (-6354.053797816147)((X_48)^(-1)),7,0.061407807716222,0.151940626336362,0.061407807716222,0.151940626336362,0.4589062025099837,-0.0850543479090113
393,-15.743651534255669 + sqrt(X_48),5,0.0735267883024708,0.1331503705824366,0.0735267883024708,0.1331503705824366,0.352120022201696,0.0491325986353824
394,-9.920154273463094 + ((-9.920154273463094)(-9.920154273463094))((exp(-9.920154273463094))(exp(-9.920154273463094))) + ((-1)(-9.920154273463094 - (((-9.920154273463094)^(-1))((exp(-9.920154273463094))^(-1)))))((X_31)^(-1)) + sqrt(X_48),10,0.0674652225643124,0.1434003103335842,0.0674652225643124,0.1434003103335842,0.4055314001025727,-0.0240653469105782
395,-15.74365153425566 + sqrt(X_48),5,0.0735267883024708,0.1331503705824356,0.0735267883024708,0.1331503705824356,0.352120022201696,0.0491325986353893
396,-34.4595266972033 + (2)(sqrt(X_48)),7,0.0612727594030147,0.1531348845255324,0.0612727594030147,0.1531348845255324,0.4600961783022422,-0.0935829098343556
397,-18.67300386170018 + log(sqrt(X_48)) + sqrt(X_48),9,0.0721729353687088,0.1334875555313297,0.0721729353687088,0.1334875555313297,0.3640494730714877,0.0467246580886844
398,-15.743651534255658 + (0)^(log(X_54)) + sqrt(X_48),9,0.0735267883024708,0.1331503705824354,0.0735267883024708,0.1331503705824354,0.352120022201696,0.0491325986353906
399,-28.04083529531826 + (X_48)^(0.5862014543942828),5,0.0612168555325867,0.1511532452146886,0.0612168555325867,0.1511532452146886,0.4605887742549277,-0.0794314192023604
400,-15.743651534255637 + sqrt(X_48),5,0.0735267883024708,0.1331503705824331,0.0735267883024708,0.1331503705824331,0.352120022201696,0.0491325986354068
401,-15.743651534255665 + sqrt(X_48),5,0.0735267883024708,0.1331503705824362,0.0735267883024708,0.1331503705824362,0.3521200222016961,0.0491325986353853
402,-34.4595266972033 + (2)(sqrt(X_48)),7,0.0612727594030147,0.1531348845255324,0.0612727594030147,0.1531348845255324,0.4600961783022422,-0.0935829098343556
403,-34.4595266972033 + (2)(sqrt(X_48)),7,0.0612727594030147,0.1531348845255324,0.0612727594030147,0.1531348845255324,0.4600961783022422,-0.0935829098343556
404,-15.74365153425566 + sqrt(X_48),5,0.0735267883024708,0.1331503705824356,0.0735267883024708,0.1331503705824356,0.352120022201696,0.0491325986353893
405,-9.88935679862465 + sqrt(X_48 - (X_13)),9,0.0628942390664772,0.1381482603739628,0.0628942390664772,0.1381482603739628,0.4458085392985786,0.0134411434964496
406,-15.743651534255653 + sqrt(X_48),5,0.0735267883024708,0.1331503705824348,0.0735267883024708,0.1331503705824348,0.352120022201696,0.0491325986353947
407,(0.00010647891746877342)((-264.415902063774 + X_30)(X_48)),6,0.070226388309924,0.1530973167465683,0.070226388309924,0.1530973167465683,0.3812014376050242,-0.0933146268682449
408,-15.743651534255667 + (0)^(X_46) + sqrt(X_48),8,0.0735267883024708,0.1331503705824364,0.0735267883024708,0.1331503705824364,0.352120022201696,0.0491325986353838
409,-20.069814974099817 + sqrt(X_48) + sqrt(sqrt(X_48)),8,0.0706961156280906,0.1339764666353514,0.0706961156280906,0.1339764666353514,0.3770624437567811,0.0432331947983771
410,-15.74365153425566 + sqrt(X_48),5,0.0735267883024708,0.1331503705824356,0.0735267883024708,0.1331503705824356,0.352120022201696,0.0491325986353893
411,-15.74365153425566 + sqrt(X_48),5,0.0735267883024708,0.1331503705824356,0.0735267883024708,0.1331503705824356,0.352120022201696,0.0491325986353893
412,-15.74365153425566 + (0)^(X_34 + sqrt(X_35)) + sqrt(X_48),12,0.0735267883024708,0.1331503705824356,0.0735267883024708,0.1331503705824356,0.352120022201696,0.0491325986353893
413,-15.74365153425566 + sqrt(X_48),5,0.0735267883024708,0.1331503705824356,0.0735267883024708,0.1331503705824356,0.352120022201696,0.0491325986353893
414,-15.743651534255667 + sqrt(X_48),5,0.0735267883024708,0.1331503705824364,0.0735267883024708,0.1331503705824364,0.352120022201696,0.0491325986353838
415,-34.4595266972033 + (2)(sqrt(X_48)),7,0.0612727594030147,0.1531348845255324,0.0612727594030147,0.1531348845255324,0.4600961783022422,-0.0935829098343556
416,-33.37895561452691 + (1.9422644640836444)(sqrt(X_48)),7,0.0612265794738815,0.1511871383607739,0.0612265794738815,0.1511871383607739,0.4605030919204256,-0.0796734604944822
417,-13.051184292175138 + sqrt(X_48 - (X_15)),9,0.0643644356302445,0.107455396879116,0.0643644356302445,0.107455396879116,0.4328539286174442,0.2326282416931824
418,-15.186379632299612 + sqrt(X_48 - (sqrt(X_9 - (X_16)))),15,0.0727094111989019,0.123243844524408,0.0727094111989019,0.123243844524408,0.3593223259054097,0.1198781222726331
419,-15.743651534255667 + sqrt(X_48),5,0.0735267883024708,0.1331503705824364,0.0735267883024708,0.1331503705824364,0.352120022201696,0.0491325986353838
420,-15.743651534255658 + (0)^((((X_10)^(-1))(X_18))^(((X_10)^(-1))(X_18))) + sqrt(X_48),18,0.0735267883024708,0.1331503705824354,0.0735267883024708,0.1331503705824354,0.352120022201696,0.0491325986353906
421,-15.74365153425566 + sqrt(X_48),5,0.0735267883024708,0.1331503705824356,0.0735267883024708,0.1331503705824356,0.352120022201696,0.0491325986353893
422,-21.602578747353398 + log(X_31) + sqrt(X_48),7,0.0715932236750063,0.1340180503258718,0.0715932236750063,0.1340180503258718,0.3691575922742512,0.0429362329831649
423,-15.74365153425566 + sqrt(X_48),5,0.0735267883024708,0.1331503705824356,0.0735267883024708,0.1331503705824356,0.352120022201696,0.0491325986353893
424,-15.743651534255662 + (0)^(X_29) + sqrt(X_48),8,0.0735267883024708,0.1331503705824358,0.0735267883024708,0.1331503705824358,0.352120022201696,0.0491325986353878
425,-15.74365153425566 + sqrt(X_48),5,0.0735267883024708,0.1331503705824356,0.0735267883024708,0.1331503705824356,0.352120022201696,0.0491325986353893
426,-15.74365153425566 + sqrt(X_48),5,0.0735267883024708,0.1331503705824356,0.0735267883024708,0.1331503705824356,0.352120022201696,0.0491325986353893
427,-17.511577760123334 + log(log(X_48)) + sqrt(X_48),8,0.073055907681662,0.1332569776207283,0.073055907681662,0.1332569776207283,0.3562691783555081,0.0483712852644599
428,(0.0003107531062582689)((-209.81093870571337 + X_30)(-279.14975897621304 + X_48)),8,0.0533195421806203,0.1557984344152853,0.0533195421806203,0.1557984344152853,0.5301758093650446,-0.1126041318632218
429,-15.74365153425566 + sqrt(X_48),5,0.0735267883024708,0.1331503705824356,0.0735267883024708,0.1331503705824356,0.352120022201696,0.0491325986353893
430,-15.74365153425566 + sqrt(X_48),5,0.0735267883024708,0.1331503705824356,0.0735267883024708,0.1331503705824356,0.352120022201696,0.0491325986353893
431,-15.743651534255656 + sqrt(X_48),5,0.0735267883024708,0.1331503705824352,0.0735267883024708,0.1331503705824352,0.352120022201696,0.0491325986353919
432,-15.74365153425566 + (0)^(((X_23)^(-1))(X_27)) + sqrt(X_48),12,0.0735267883024708,0.1331503705824356,0.0735267883024708,0.1331503705824356,0.352120022201696,0.0491325986353893
433,-15.028844619782102 + sqrt(X_48 - (X_2)),9,0.0713768315220034,0.1261144648927817,0.0713768315220034,0.1261144648927817,0.3710643278534874,0.0993781468085027
434,-15.74365153425566 + sqrt(X_48),5,0.0735267883024708,0.1331503705824356,0.0735267883024708,0.1331503705824356,0.352120022201696,0.0491325986353893
435,-34.4595266972033 + (2)(sqrt(X_48)),7,0.0612727594030147,0.1531348845255324,0.0612727594030147,0.1531348845255324,0.4600961783022422,-0.0935829098343556
436,-15.74365153425566 + sqrt(X_48),5,0.0735267883024708,0.1331503705824356,0.0735267883024708,0.1331503705824356,0.352120022201696,0.0491325986353893
437,-15.74365153425566 + sqrt(X_48),5,0.0735267883024708,0.1331503705824356,0.0735267883024708,0.1331503705824356,0.352120022201696,0.0491325986353893
438,(0.00010647891746877431)((-264.41590207528367 + X_30)(X_48)),6,0.070226388309924,0.1530973167923948,0.070226388309924,0.1530973167923948,0.3812014376050242,-0.0933146271955058
439,-15.74365153425566 + sqrt(X_48),5,0.0735267883024708,0.1331503705824356,0.0735267883024708,0.1331503705824356,0.352120022201696,0.0491325986353893
440,-15.74365153425566 + sqrt(X_48),5,0.0735267883024708,0.1331503705824356,0.0735267883024708,0.1331503705824356,0.352120022201696,0.0491325986353893
441,-33.37895561452712 + sqrt((-3.772391248043987)(X_48)),9,0.0612265794738814,0.1511871385804131,0.0612265794738814,0.1511871385804131,0.4605030919204262,-0.0796734620629924
442,-68.82489237934116 + (-2)(X_3) + (2)(sqrt(X_48)),10,0.0587840304531408,0.1539932279501144,0.0587840304531408,0.1539932279501144,0.4820255688552104,-0.0997126019864729
443,-15.74365153425566 + sqrt(X_48),5,0.0735267883024708,0.1331503705824356,0.0735267883024708,0.1331503705824356,0.352120022201696,0.0491325986353893
444,-15.743651534255658 + sqrt(X_48),5,0.0735267883024708,0.1331503705824354,0.0735267883024708,0.1331503705824354,0.352120022201696,0.0491325986353906
445,-15.74365153425566 + sqrt(X_48),5,0.0735267883024708,0.1331503705824356,0.0735267883024708,0.1331503705824356,0.352120022201696,0.0491325986353893
446,-15.74365153425566 + sqrt(X_48),5,0.0735267883024708,0.1331503705824356,0.0735267883024708,0.1331503705824356,0.352120022201696,0.0491325986353893
447,-15.74365153425566 + sqrt(X_48),5,0.0735267883024708,0.1331503705824356,0.0735267883024708,0.1331503705824356,0.352120022201696,0.0491325986353893
448,-15.74365153425566 + sqrt(X_48),5,0.0735267883024708,0.1331503705824356,0.0735267883024708,0.1331503705824356,0.352120022201696,0.0491325986353893
449,-15.743651534255658 + sqrt(X_48),5,0.0735267883024708,0.1331503705824354,0.0735267883024708,0.1331503705824354,0.352120022201696,0.0491325986353906
450,-34.46166616082813 + sqrt(X_31) + sqrt(X_48),8,0.0696430755773451,0.155283272193324,0.0696430755773451,0.155283272193324,0.3863412872973304,-0.1089252013342658
451,-15.743651534255658 + sqrt(X_48),5,0.0735267883024708,0.1331503705824354,0.0735267883024708,0.1331503705824354,0.352120022201696,0.0491325986353906
452,-15.74365153425566 + sqrt(X_48),5,0.0735267883024708,0.1331503705824356,0.0735267883024708,0.1331503705824356,0.352120022201696,0.0491325986353893
453,-15.74365153425565 + sqrt(X_48),5,0.0735267883024708,0.1331503705824345,0.0735267883024708,0.1331503705824345,0.352120022201696,0.0491325986353974
454,(1.3485691118214255e-05)(exp((0.6572058700687289)(sqrt(X_48)))),8,0.0607331942001685,0.1484097400981705,0.0607331942001685,0.1484097400981705,0.4648505474201023,-0.0598392125163194
455,-235.41568336290393 + sqrt(-57177.82460036685 + X_48),7,0.1178082462860743,0.1445832094329747,0.1178082462860743,0.1445832094329747,-0.038065251460386,-0.0325127901117789
456,-24.515463112199786 + (2)(sqrt(X_48)) - (sqrt(X_16)),12,0.0563151044980303,0.1101142564291581,0.0563151044980303,0.1101142564291581,0.5037804656746178,0.2136405148105392
457,-18.673003861700195 + log(sqrt(X_48)) + sqrt(X_48),9,0.0721729353687088,0.1334875555313312,0.0721729353687088,0.1334875555313312,0.3640494730714878,0.0467246580886738
458,-15.74365153425566 + sqrt(X_48),5,0.0735267883024708,0.1331503705824356,0.0735267883024708,0.1331503705824356,0.352120022201696,0.0491325986353893
459,-15.74365153425566 + sqrt(X_48),5,0.0735267883024708,0.1331503705824356,0.0735267883024708,0.1331503705824356,0.352120022201696,0.0491325986353893
460,-15.74365153425566 + sqrt(X_48),5,0.0735267883024708,0.1331503705824356,0.0735267883024708,0.1331503705824356,0.352120022201696,0.0491325986353893
461,-34.4595266972033 + (2)(sqrt(X_48)),7,0.0612727594030147,0.1531348845255324,0.0612727594030147,0.1531348845255324,0.4600961783022422,-0.0935829098343556
462,(1410.2498655552163 + (-1079.2809270628322)((X_48)^(-1)))((exp((-1079.2809270628322)((X_48)^(-1))))(exp((-1079.2809270628322)((X_48)^(-1))))),14,0.0608047980467699,0.149156251359711,0.0608047980467699,0.149156251359711,0.464219611408651,-0.0651702770882425
463,-15.74365153425566 + sqrt(X_48),5,0.0735267883024708,0.1331503705824356,0.0735267883024708,0.1331503705824356,0.352120022201696,0.0491325986353893
464,-15.74365153425566 + sqrt(X_48),5,0.0735267883024708,0.1331503705824356,0.0735267883024708,0.1331503705824356,0.352120022201696,0.0491325986353893
465,-15.74365153425566 + sqrt(X_48),5,0.0735267883024708,0.1331503705824356,0.0735267883024708,0.1331503705824356,0.352120022201696,0.0491325986353893
466,-15.74365153425566 + sqrt(X_48),5,0.0735267883024708,0.1331503705824356,0.0735267883024708,0.1331503705824356,0.352120022201696,0.0491325986353893
467,-15.74365153425566 + sqrt(X_48),5,0.0735267883024708,0.1331503705824356,0.0735267883024708,0.1331503705824356,0.352120022201696,0.0491325986353893
468,-15.74365153425567 + sqrt(X_48),5,0.0735267883024708,0.1331503705824367,0.0735267883024708,0.1331503705824367,0.3521200222016961,0.0491325986353813
469,-11.149814974266 + sqrt(X_48 - (X_20)),9,0.0732861410345509,0.1677153055753407,0.0732861410345509,0.1677153055753407,0.3542404812914603,-0.1977061429413156
470,-15.74365153425566 + sqrt(X_48),5,0.0735267883024708,0.1331503705824356,0.0735267883024708,0.1331503705824356,0.352120022201696,0.0491325986353893
471,-15.74365153425566 + sqrt(X_48),5,0.0735267883024708,0.1331503705824356,0.0735267883024708,0.1331503705824356,0.352120022201696,0.0491325986353893
472,-28.040835276773503 + (sqrt(X_48))^(1.1724029085808931),5,0.0612168555325867,0.1511532452020274,0.0612168555325867,0.1511532452020274,0.4605887742549274,-0.0794314191119434
473,-15.74365153425566 + sqrt(X_48),5,0.0735267883024708,0.1331503705824356,0.0735267883024708,0.1331503705824356,0.352120022201696,0.0491325986353893
474,-34.46166616082813 + sqrt(X_31) + sqrt(X_48),8,0.0696430755773451,0.155283272193324,0.0696430755773451,0.155283272193324,0.3863412872973304,-0.1089252013342658
475,-34.4595266972033 + (2)(sqrt(X_48)),7,0.0612727594030147,0.1531348845255324,0.0612727594030147,0.1531348845255324,0.4600961783022422,-0.0935829098343556
476,-15.74365153425566 + sqrt(X_48),5,0.0735267883024708,0.1331503705824356,0.0735267883024708,0.1331503705824356,0.352120022201696,0.0491325986353893
477,(1.4482317369856536e-08)(((X_46)(exp(sqrt(X_48))))(((log((X_6)(X_6)))^(-1))((sqrt(X_47))^(-1)))),16,0.0593014315532247,0.1582041189709061,0.0593014315532247,0.1582041189709061,0.477466498331741,-0.1297838589034097
478,-34.4595266972033 + (2)(sqrt(X_48)),7,0.0612727594030147,0.1531348845255324,0.0612727594030147,0.1531348845255324,0.4600961783022422,-0.0935829098343556
479,-31.530174369758775 + (2)(sqrt(X_48)) - (log(sqrt(X_48))),13,0.0612252710177152,0.1513211581415553,0.0612252710177152,0.1513211581415553,0.4605146213584922,-0.0806305366192097
480,-6.729808863224736 + (0)^(X_28) + sqrt(-256.1168091544143 + X_48),10,0.0613972409076062,0.1515740056766734,0.0613972409076062,0.1515740056766734,0.4589993117547835,-0.0824361979749195
481,-15.74365153425566 + sqrt(X_48),5,0.0735267883024708,0.1331503705824356,0.0735267883024708,0.1331503705824356,0.352120022201696,0.0491325986353893
482,-34.459526697203316 + (2)(sqrt(X_48)),7,0.0612727594030147,0.1531348845255341,0.0612727594030147,0.1531348845255341,0.4600961783022423,-0.0935829098343674
483,-34.4595266972033 + (2)(sqrt(X_48)),7,0.0612727594030147,0.1531348845255324,0.0612727594030147,0.1531348845255324,0.4600961783022422,-0.0935829098343556
484,-34.4616661608281 + sqrt(X_31) + sqrt(X_48),8,0.0696430755773451,0.1552832721933208,0.0696430755773451,0.1552832721933208,0.3863412872973305,-0.1089252013342432
485,-15.743651534255665 + sqrt(X_48),5,0.0735267883024708,0.1331503705824362,0.0735267883024708,0.1331503705824362,0.3521200222016961,0.0491325986353853
486,-15.74365153425566 + sqrt(X_48),5,0.0735267883024708,0.1331503705824356,0.0735267883024708,0.1331503705824356,0.352120022201696,0.0491325986353893
487,-15.74365153425566 + sqrt(X_48),5,0.0735267883024708,0.1331503705824356,0.0735267883024708,0.1331503705824356,0.352120022201696,0.0491325986353893
488,-15.74365153425566 + sqrt(X_48),5,0.0735267883024708,0.1331503705824356,0.0735267883024708,0.1331503705824356,0.352120022201696,0.0491325986353893
489,-34.4595266972033 + (2)(sqrt(X_48)),7,0.0612727594030147,0.1531348845255324,0.0612727594030147,0.1531348845255324,0.4600961783022422,-0.0935829098343556
490,-15.74365153425566 + sqrt(X_48),5,0.0735267883024708,0.1331503705824356,0.0735267883024708,0.1331503705824356,0.352120022201696,0.0491325986353893
