-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
176,2167704,1296.2334,1472.2936,79.17671,2945.0156,0.9485185,-0.85130036,1296.2334,22101.4,32.728,Inf,47,"((X13 * -0.37356678) - ((((((X4 * 1.1222304e6) - X1) / X1) - ((((-290096.62 - (89566.12 - (-189491.83 - (-569886.4 - (-5461.789 / X12))))) - X13) * ((2.7605875e6 / (X10 / X11)) / ((X13 * -137146.42) - (-2.9178228e6 * (X11 - 77.753456))))) * -20590.637)) * 1.4016328e-5) - 415.1008)) [likelihood params: Float32[]]"
177,2181603,1296.2334,1472.2936,79.17671,2945.0156,0.9485185,-0.85130036,1296.2334,22101.4,32.59,Inf,47,"((X13 * -0.37356678) - ((((((X4 * 1.1222304e6) - X1) / X1) - ((((-290096.62 - (89566.12 - (-189491.83 - (-569886.4 - (-5461.789 / X12))))) - X13) * ((2.7605875e6 / (X10 / X11)) / ((X13 * -137146.42) - (-2.9178228e6 * (X11 - 77.753456))))) * -20590.637)) * 1.4016328e-5) - 415.1008)) [likelihood params: Float32[]]"
178,2195614,1296.2334,1472.2936,79.17671,2945.0156,0.9485185,-0.85130036,1296.2334,22101.4,32.14,Inf,47,"((X13 * -0.37356678) - ((((((X4 * 1.1222304e6) - X1) / X1) - ((((-290096.62 - (89566.12 - (-189491.83 - (-569886.4 - (-5461.789 / X12))))) - X13) * ((2.7605875e6 / (X10 / X11)) / ((X13 * -137146.42) - (-2.9178228e6 * (X11 - 77.753456))))) * -20590.637)) * 1.4016328e-5) - 415.1008)) [likelihood params: Float32[]]"
179,2209718,1296.2334,1472.2936,79.17671,2945.0156,0.9485185,-0.85130036,1296.2334,22101.4,31.688,Inf,47,"((X13 * -0.37356678) - ((((((X4 * 1.1222304e6) - X1) / X1) - ((((-290096.62 - (89566.12 - (-189491.83 - (-569886.4 - (-5461.789 / X12))))) - X13) * ((2.7605875e6 / (X10 / X11)) / ((X13 * -137146.42) - (-2.9178228e6 * (X11 - 77.753456))))) * -20590.637)) * 1.4016328e-5) - 415.1008)) [likelihood params: Float32[]]"
180,2223392,1296.2334,1472.2936,79.17671,2945.0156,0.9485185,-0.85130036,1296.2334,22101.4,31.964,Inf,47,"((X13 * -0.37356678) - ((((((X4 * 1.1222304e6) - X1) / X1) - ((((-290096.62 - (89566.12 - (-189491.83 - (-569886.4 - (-5461.789 / X12))))) - X13) * ((2.7605875e6 / (X10 / X11)) / ((X13 * -137146.42) - (-2.9178228e6 * (X11 - 77.753456))))) * -20590.637)) * 1.4016328e-5) - 415.1008)) [likelihood params: Float32[]]"
181,2237940,1296.2334,1472.2936,79.17671,2945.0156,0.9485185,-0.85130036,1296.2334,22101.4,31.61,Inf,47,"((X13 * -0.37356678) - ((((((X4 * 1.1222304e6) - X1) / X1) - ((((-290096.62 - (89566.12 - (-189491.83 - (-569886.4 - (-5461.789 / X12))))) - X13) * ((2.7605875e6 / (X10 / X11)) / ((X13 * -137146.42) - (-2.9178228e6 * (X11 - 77.753456))))) * -20590.637)) * 1.4016328e-5) - 415.1008)) [likelihood params: Float32[]]"
182,2252734,1296.2334,1472.2936,79.17671,2945.0156,0.9485185,-0.85130036,1296.2334,22101.4,32.17,Inf,47,"((X13 * -0.37356678) - ((((((X4 * 1.1222304e6) - X1) / X1) - ((((-290096.62 - (89566.12 - (-189491.83 - (-569886.4 - (-5461.789 / X12))))) - X13) * ((2.7605875e6 / (X10 / X11)) / ((X13 * -137146.42) - (-2.9178228e6 * (X11 - 77.753456))))) * -20590.637)) * 1.4016328e-5) - 415.1008)) [likelihood params: Float32[]]"
183,2266811,1296.2334,1472.2936,79.17671,2945.0156,0.9485185,-0.85130036,1296.2334,22101.4,31.64,Inf,47,"((X13 * -0.37356678) - ((((((X4 * 1.1222304e6) - X1) / X1) - ((((-290096.62 - (89566.12 - (-189491.83 - (-569886.4 - (-5461.789 / X12))))) - X13) * ((2.7605875e6 / (X10 / X11)) / ((X13 * -137146.42) - (-2.9178228e6 * (X11 - 77.753456))))) * -20590.637)) * 1.4016328e-5) - 415.1008)) [likelihood params: Float32[]]"
184,2281669,1296.2334,1472.2936,79.17671,2945.0156,0.9485185,-0.85130036,1296.2334,22101.4,32.448,Inf,47,"((X13 * -0.37356678) - ((((((X4 * 1.1222304e6) - X1) / X1) - ((((-290096.62 - (89566.12 - (-189491.83 - (-569886.4 - (-5461.789 / X12))))) - X13) * ((2.7605875e6 / (X10 / X11)) / ((X13 * -137146.42) - (-2.9178228e6 * (X11 - 77.753456))))) * -20590.637)) * 1.4016328e-5) - 415.1008)) [likelihood params: Float32[]]"
185,2295858,1296.2334,1472.2936,79.17671,2945.0156,0.9485185,-0.85130036,1296.2334,22101.4,31.882,Inf,47,"((X13 * -0.37356678) - ((((((X4 * 1.1222304e6) - X1) / X1) - ((((-290096.62 - (89566.12 - (-189491.83 - (-569886.4 - (-5461.789 / X12))))) - X13) * ((2.7605875e6 / (X10 / X11)) / ((X13 * -137146.42) - (-2.9178228e6 * (X11 - 77.753456))))) * -20590.637)) * 1.4016328e-5) - 415.1008)) [likelihood params: Float32[]]"
186,2310261,1296.2334,1472.2936,79.17671,2945.0156,0.9485185,-0.85130036,1296.2334,22101.4,32.566,Inf,47,"((X13 * -0.37356678) - ((((((X4 * 1.1222304e6) - X1) / X1) - ((((-290096.62 - (89566.12 - (-189491.83 - (-569886.4 - (-5461.789 / X12))))) - X13) * ((2.7605875e6 / (X10 / X11)) / ((X13 * -137146.42) - (-2.9178228e6 * (X11 - 77.753456))))) * -20590.637)) * 1.4016328e-5) - 415.1008)) [likelihood params: Float32[]]"
187,2324937,1296.2334,1472.2936,79.17671,2945.0156,0.9485185,-0.85130036,1296.2334,22101.4,32.294,Inf,47,"((X13 * -0.37356678) - ((((((X4 * 1.1222304e6) - X1) / X1) - ((((-290096.62 - (89566.12 - (-189491.83 - (-569886.4 - (-5461.789 / X12))))) - X13) * ((2.7605875e6 / (X10 / X11)) / ((X13 * -137146.42) - (-2.9178228e6 * (X11 - 77.753456))))) * -20590.637)) * 1.4016328e-5) - 415.1008)) [likelihood params: Float32[]]"
188,2340753,1296.2334,1472.2936,79.17671,2945.0156,0.9485185,-0.85130036,1296.2334,22101.4,32.414,Inf,47,"((X13 * -0.37356678) - ((((((X4 * 1.1222304e6) - X1) / X1) - ((((-290096.62 - (89566.12 - (-189491.83 - (-569886.4 - (-5461.789 / X12))))) - X13) * ((2.7605875e6 / (X10 / X11)) / ((X13 * -137146.42) - (-2.9178228e6 * (X11 - 77.753456))))) * -20590.637)) * 1.4016328e-5) - 415.1008)) [likelihood params: Float32[]]"
189,2356276,1296.2334,1472.2936,79.17671,2945.0156,0.9485185,-0.85130036,1296.2334,22101.4,33.47,Inf,47,"((X13 * -0.37356678) - ((((((X4 * 1.1222304e6) - X1) / X1) - ((((-290096.62 - (89566.12 - (-189491.83 - (-569886.4 - (-5461.789 / X12))))) - X13) * ((2.7605875e6 / (X10 / X11)) / ((X13 * -137146.42) - (-2.9178228e6 * (X11 - 77.753456))))) * -20590.637)) * 1.4016328e-5) - 415.1008)) [likelihood params: Float32[]]"
190,2371509,1296.2334,1472.2936,79.17671,2945.0156,0.9485185,-0.85130036,1296.2334,22101.4,34.064,Inf,47,"((X13 * -0.37356678) - ((((((X4 * 1.1222304e6) - X1) / X1) - ((((-290096.62 - (89566.12 - (-189491.83 - (-569886.4 - (-5461.789 / X12))))) - X13) * ((2.7605875e6 / (X10 / X11)) / ((X13 * -137146.42) - (-2.9178228e6 * (X11 - 77.753456))))) * -20590.637)) * 1.4016328e-5) - 415.1008)) [likelihood params: Float32[]]"
191,2386837,1296.2334,1472.2936,79.17671,2945.0156,0.9485185,-0.85130036,1296.2334,22101.4,33.888,Inf,47,"((X13 * -0.37356678) - ((((((X4 * 1.1222304e6) - X1) / X1) - ((((-290096.62 - (89566.12 - (-189491.83 - (-569886.4 - (-5461.789 / X12))))) - X13) * ((2.7605875e6 / (X10 / X11)) / ((X13 * -137146.42) - (-2.9178228e6 * (X11 - 77.753456))))) * -20590.637)) * 1.4016328e-5) - 415.1008)) [likelihood params: Float32[]]"
192,2401977,1296.2334,1472.2936,79.17671,2945.0156,0.9485185,-0.85130036,1296.2334,22101.4,33.606,Inf,47,"((X13 * -0.37356678) - ((((((X4 * 1.1222304e6) - X1) / X1) - ((((-290096.62 - (89566.12 - (-189491.83 - (-569886.4 - (-5461.789 / X12))))) - X13) * ((2.7605875e6 / (X10 / X11)) / ((X13 * -137146.42) - (-2.9178228e6 * (X11 - 77.753456))))) * -20590.637)) * 1.4016328e-5) - 415.1008)) [likelihood params: Float32[]]"
193,2417752,1296.2334,1472.2936,79.17671,2945.0156,0.9485185,-0.85130036,1296.2334,22101.4,33.41,Inf,47,"((X13 * -0.37356678) - ((((((X4 * 1.1222304e6) - X1) / X1) - ((((-290096.62 - (89566.12 - (-189491.83 - (-569886.4 - (-5461.789 / X12))))) - X13) * ((2.7605875e6 / (X10 / X11)) / ((X13 * -137146.42) - (-2.9178228e6 * (X11 - 77.753456))))) * -20590.637)) * 1.4016328e-5) - 415.1008)) [likelihood params: Float32[]]"
194,2432942,1296.2334,1472.2936,79.17671,2945.0156,0.9485185,-0.85130036,1296.2334,22101.4,33.464,Inf,47,"((X13 * -0.37356678) - ((((((X4 * 1.1222304e6) - X1) / X1) - ((((-290096.62 - (89566.12 - (-189491.83 - (-569886.4 - (-5461.789 / X12))))) - X13) * ((2.7605875e6 / (X10 / X11)) / ((X13 * -137146.42) - (-2.9178228e6 * (X11 - 77.753456))))) * -20590.637)) * 1.4016328e-5) - 415.1008)) [likelihood params: Float32[]]"
195,2448000,1296.2334,1472.2936,79.17671,2945.0156,0.9485185,-0.85130036,1296.2334,22101.4,32.668,Inf,47,"((X13 * -0.37356678) - ((((((X4 * 1.1222304e6) - X1) / X1) - ((((-290096.62 - (89566.12 - (-189491.83 - (-569886.4 - (-5461.789 / X12))))) - X13) * ((2.7605875e6 / (X10 / X11)) / ((X13 * -137146.42) - (-2.9178228e6 * (X11 - 77.753456))))) * -20590.637)) * 1.4016328e-5) - 415.1008)) [likelihood params: Float32[]]"
196,2463141,1296.2334,1472.2936,79.17671,2945.0156,0.9485185,-0.85130036,1296.2334,22101.4,33.148,Inf,47,"((X13 * -0.37356678) - ((((((X4 * 1.1222304e6) - X1) / X1) - ((((-290096.62 - (89566.12 - (-189491.83 - (-569886.4 - (-5461.789 / X12))))) - X13) * ((2.7605875e6 / (X10 / X11)) / ((X13 * -137146.42) - (-2.9178228e6 * (X11 - 77.753456))))) * -20590.637)) * 1.4016328e-5) - 415.1008)) [likelihood params: Float32[]]"
197,2478332,1295.9814,1472.7867,79.160965,2989.7834,0.94852877,-0.87944233,1295.9814,22437.158,33.544,Inf,47,"((X13 * -0.37204677) - ((((((X4 * 2.609723e6) - X1) / X1) - ((((-290096.28 - (89565.734 - (-189491.44 - (-569886.8 - (-5481.855 / X12))))) - X13) * ((9180.803 / (X10 / X11)) / ((X13 * -137287.88) - (-2.9149595e6 * (X11 - 77.722336))))) * -1.4438213e7)) * 5.969391e-6) - 413.9908)) [likelihood params: Float32[]]"
198,2493536,1295.9757,1471.2566,79.16061,2989.343,0.948529,-0.87916553,1295.9757,22433.855,33.996,Inf,47,"((X13 * -0.37205207) - ((((((X4 * 2.609724e6) - X1) / X1) - ((((-290096.28 - (89565.734 - (-189491.44 - (-569886.8 - (-5481.8726 / X12))))) - X13) * ((9179.486 / (X10 / X11)) / ((X13 * -137287.9) - (-2.914959e6 * (X11 - 77.722336))))) * -1.4438213e7)) * 5.9697836e-6) - 413.99454)) [likelihood params: Float32[]]"
199,2508556,1295.9757,1471.2566,79.16061,2989.343,0.948529,-0.87916553,1295.9757,22433.855,34.012,Inf,47,"((X13 * -0.37205207) - ((((((X4 * 2.609724e6) - X1) / X1) - ((((-290096.28 - (89565.734 - (-189491.44 - (-569886.8 - (-5481.8726 / X12))))) - X13) * ((9179.486 / (X10 / X11)) / ((X13 * -137287.9) - (-2.914959e6 * (X11 - 77.722336))))) * -1.4438213e7)) * 5.9697836e-6) - 413.99454)) [likelihood params: Float32[]]"
200,2524421,1292.232,1471.1532,78.92663,2938.8494,0.9486811,-0.84742427,1292.232,22055.154,32.856,Inf,47,"((X13 * -0.37312764) - ((((((X4 * 3.551827e6) - X1) / X1) - ((((-290090.3 - (89563.05 - (-189489.0 - (-569888.06 - (-5831.061 / X12))))) - X13) * ((12241.116 / (X10 / X11)) / ((X13 * -138809.03) - (-2.9093242e6 * (X11 - 77.38866))))) * -1.4165154e7)) * 4.427712e-6) - 414.6356)) [likelihood params: Float32[]]"
 46.973992 seconds (46.50 M allocations: 5.838 GiB, 1.71% gc time, 3794 lock conflicts, 32.09% compilation time: 2% of which was recompilation)
