-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
183,1528418,2470.4001,2651.899,157.54279,233.9108,0.8967852,0.84955084,2470.4001,1885.9894,38.1,Inf,41,"((((X4 * -0.77336824) / X1) + ((((280351.88 * X13) / -1.7346582e8) + 1.654634) + (86.44461 / X1))) * ((-468.75552 + ((X13 / sqrt(X10)) / (sin(25.079401) * sqrt(19761.373)))) + (((sqrt(281428.06) - (2697.6543 / X1)) + X4) + X4))) [likelihood params: Float32[]]"
184,1535650,2455.2397,2654.7913,156.56468,244.0209,0.897426,0.84304816,2455.2397,1966.8702,37.62,Inf,43,"((((X4 * -0.8274906) / X1) + ((((302001.25 * X13) / -1.734169e8) + 1.7563663) + (91.83645 / X1))) * ((-474.11462 + ((28.163868 / sqrt(X10)) / (sin(122.524826) * sqrt(25083.016)))) + (((sqrt(275821.66) - ((-2937.3108 + 5459.476) / X1)) + X4) + X4))) [likelihood params: Float32[]]"
185,1543153,2455.2397,2654.7913,156.56468,244.0209,0.897426,0.84304816,2455.2397,1966.8702,38.38,Inf,43,"((((X4 * -0.8274906) / X1) + ((((302001.25 * X13) / -1.734169e8) + 1.7563663) + (91.83645 / X1))) * ((-474.11462 + ((28.163868 / sqrt(X10)) / (sin(122.524826) * sqrt(25083.016)))) + (((sqrt(275821.66) - ((-2937.3108 + 5459.476) / X1)) + X4) + X4))) [likelihood params: Float32[]]"
186,1550846,2455.2397,2654.7913,156.56468,244.0209,0.897426,0.84304816,2455.2397,1966.8702,38.202,Inf,43,"((((X4 * -0.8274906) / X1) + ((((302001.25 * X13) / -1.734169e8) + 1.7563663) + (91.83645 / X1))) * ((-474.11462 + ((28.163868 / sqrt(X10)) / (sin(122.524826) * sqrt(25083.016)))) + (((sqrt(275821.66) - ((-2937.3108 + 5459.476) / X1)) + X4) + X4))) [likelihood params: Float32[]]"
187,1558032,2405.9905,2603.6147,153.38731,229.68443,0.89950764,0.85226923,2405.9905,1852.1785,38.098,Inf,45,"((((X4 * -0.7747605) / X1) + ((((512770.12 * X13) / -1.8709518e8) + 2.6106427) + (80.709785 / X1))) * ((-468.603 + ((19585.803 / sqrt(X10)) / (sin(-170.30981) * sqrt(318993.7)))) + (((sqrt(265197.34) - ((-3689.451 + 4708.069) / X1)) + (X13 * 0.0769486)) + X4))) [likelihood params: Float32[]]"
188,1565212,2401.3938,2596.6729,153.09076,238.08093,0.89970195,0.8468687,2401.3938,1919.3505,38.526,Inf,45,"((((X4 * -1.040791) / X1) + ((((600607.4 * X13) / -1.8770496e8) + 3.0578957) + (110.2258 / X1))) * ((-477.13422 + ((12664.716 / sqrt(X10)) / (sin(-170.13387) * sqrt(327311.28)))) + (((sqrt(256476.69) - ((-1847.6711 + 2862.0325) / X1)) + (X13 * 0.054677565)) + X4))) [likelihood params: Float32[]]"
189,1572510,2401.3938,2596.6729,153.09076,238.08093,0.89970195,0.8468687,2401.3938,1919.3505,38.082,Inf,45,"((((X4 * -1.040791) / X1) + ((((600607.4 * X13) / -1.8770496e8) + 3.0578957) + (110.2258 / X1))) * ((-477.13422 + ((12664.716 / sqrt(X10)) / (sin(-170.13387) * sqrt(327311.28)))) + (((sqrt(256476.69) - ((-1847.6711 + 2862.0325) / X1)) + (X13 * 0.054677565)) + X4))) [likelihood params: Float32[]]"
190,1580002,2401.3938,2596.6729,153.09076,238.08093,0.89970195,0.8468687,2401.3938,1919.3505,37.938,Inf,45,"((((X4 * -1.040791) / X1) + ((((600607.4 * X13) / -1.8770496e8) + 3.0578957) + (110.2258 / X1))) * ((-477.13422 + ((12664.716 / sqrt(X10)) / (sin(-170.13387) * sqrt(327311.28)))) + (((sqrt(256476.69) - ((-1847.6711 + 2862.0325) / X1)) + (X13 * 0.054677565)) + X4))) [likelihood params: Float32[]]"
191,1587348,2401.3938,2596.6729,153.09076,238.08093,0.89970195,0.8468687,2401.3938,1919.3505,38.346,Inf,45,"((((X4 * -1.040791) / X1) + ((((600607.4 * X13) / -1.8770496e8) + 3.0578957) + (110.2258 / X1))) * ((-477.13422 + ((12664.716 / sqrt(X10)) / (sin(-170.13387) * sqrt(327311.28)))) + (((sqrt(256476.69) - ((-1847.6711 + 2862.0325) / X1)) + (X13 * 0.054677565)) + X4))) [likelihood params: Float32[]]"
192,1594716,2401.3938,2596.6729,153.09076,238.08093,0.89970195,0.8468687,2401.3938,1919.3505,37.892,Inf,45,"((((X4 * -1.040791) / X1) + ((((600607.4 * X13) / -1.8770496e8) + 3.0578957) + (110.2258 / X1))) * ((-477.13422 + ((12664.716 / sqrt(X10)) / (sin(-170.13387) * sqrt(327311.28)))) + (((sqrt(256476.69) - ((-1847.6711 + 2862.0325) / X1)) + (X13 * 0.054677565)) + X4))) [likelihood params: Float32[]]"
193,1602068,2352.6873,2553.678,149.9484,243.23375,0.9017607,0.84355444,2352.6873,1960.573,39.73,Inf,45,"((((X4 * -1.172482) / X1) + ((((664762.6 * X13) / -1.9349798e8) + 3.2879112) + (124.71475 / X1))) * ((19.72812 + ((10188.802 / sqrt(X10)) / (sin(-153.56013) * sqrt(411830.3)))) + (((sqrt(X3) - ((-1872.7388 + 2837.1462) / X1)) + (X13 * 0.04923558)) + X4))) [likelihood params: Float32[]]"
194,1609338,2351.27,2551.266,149.85696,248.59978,0.90182054,0.84010303,2351.27,2003.5012,39.63,Inf,45,"((((X4 * -1.3463339) / X1) + ((((713686.8 * X13) / -1.9376539e8) + 3.5309677) + (144.0719 / X1))) * ((13.084359 + ((9831.241 / sqrt(X10)) / (sin(-153.54239) * sqrt(412173.53)))) + (((sqrt(X3) - ((-1879.9236 + 2831.59) / X1)) + (X13 * 0.041356053)) + X4))) [likelihood params: Float32[]]"
195,1616664,2351.27,2551.266,149.85696,248.59978,0.90182054,0.84010303,2351.27,2003.5012,38.216,Inf,45,"((((X4 * -1.3463339) / X1) + ((((713686.8 * X13) / -1.9376539e8) + 3.5309677) + (144.0719 / X1))) * ((13.084359 + ((9831.241 / sqrt(X10)) / (sin(-153.54239) * sqrt(412173.53)))) + (((sqrt(X3) - ((-1879.9236 + 2831.59) / X1)) + (X13 * 0.041356053)) + X4))) [likelihood params: Float32[]]"
196,1623860,2351.27,2551.266,149.85696,248.59978,0.90182054,0.84010303,2351.27,2003.5012,38.39,Inf,45,"((((X4 * -1.3463339) / X1) + ((((713686.8 * X13) / -1.9376539e8) + 3.5309677) + (144.0719 / X1))) * ((13.084359 + ((9831.241 / sqrt(X10)) / (sin(-153.54239) * sqrt(412173.53)))) + (((sqrt(X3) - ((-1879.9236 + 2831.59) / X1)) + (X13 * 0.041356053)) + X4))) [likelihood params: Float32[]]"
197,1631549,2351.27,2551.266,149.85696,248.59978,0.90182054,0.84010303,2351.27,2003.5012,37.712,Inf,45,"((((X4 * -1.3463339) / X1) + ((((713686.8 * X13) / -1.9376539e8) + 3.5309677) + (144.0719 / X1))) * ((13.084359 + ((9831.241 / sqrt(X10)) / (sin(-153.54239) * sqrt(412173.53)))) + (((sqrt(X3) - ((-1879.9236 + 2831.59) / X1)) + (X13 * 0.041356053)) + X4))) [likelihood params: Float32[]]"
198,1639397,2313.407,2519.3564,147.41418,254.96997,0.903421,0.8360058,2313.407,2054.463,38.496,Inf,48,"((((X4 * -1.1898153) / X1) + ((((763647.94 * X13) / -1.9348526e8) + 3.6761096) + (120.449036 / X1))) * ((-4.2501855 + ((9696.196 / sqrt(X10)) / (sin(-153.60883) * sqrt(410358.84)))) + (((((3.6376992e6 / X8) / X1) - ((-297.37512 + 4413.251) / X1)) + (X13 * 0.07776199)) + X4))) [likelihood params: Float32[]]"
199,1648287,2313.407,2519.3564,147.41418,254.96997,0.903421,0.8360058,2313.407,2054.463,38.594,Inf,48,"((((X4 * -1.1898153) / X1) + ((((763647.94 * X13) / -1.9348526e8) + 3.6761096) + (120.449036 / X1))) * ((-4.2501855 + ((9696.196 / sqrt(X10)) / (sin(-153.60883) * sqrt(410358.84)))) + (((((3.6376992e6 / X8) / X1) - ((-297.37512 + 4413.251) / X1)) + (X13 * 0.07776199)) + X4))) [likelihood params: Float32[]]"
200,1656501,2313.407,2519.3564,147.41418,254.96997,0.903421,0.8360058,2313.407,2054.463,38.942,Inf,48,"((((X4 * -1.1898153) / X1) + ((((763647.94 * X13) / -1.9348526e8) + 3.6761096) + (120.449036 / X1))) * ((-4.2501855 + ((9696.196 / sqrt(X10)) / (sin(-153.60883) * sqrt(410358.84)))) + (((((3.6376992e6 / X8) / X1) - ((-297.37512 + 4413.251) / X1)) + (X13 * 0.07776199)) + X4))) [likelihood params: Float32[]]"
 59.578835 seconds (29.92 M allocations: 4.586 GiB, 1.39% gc time, 3619 lock conflicts, 25.38% compilation time: 4% of which was recompilation)
