-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
175,2203145,1703.8593,1827.5359,108.08853,535.6911,0.92918533,0.65544873,1703.8593,4300.232,37.466,Inf,49,"((((-39533.33 - X9) / X13) - ((-7.9204376e7 - -5.9269156e7) / ((5.446779e7 / X10) - 3.866968e6))) - ((((((X13 / X13) - (858586.75 / X10)) / (717435.56 / (X8 - -4.2410475e6))) - -2.809903e6) / ((5.217933e6 / X13) - X10)) + ((-4.5144424e7 - -2.5283708e7) / ((X10 - (-76186.59 / X10)) - -34021.367)))) [likelihood params: Float32[]]"
176,2215361,1703.8593,1827.5359,108.08853,535.6911,0.92918533,0.65544873,1703.8593,4300.232,36.894,Inf,49,"((((-39533.33 - X9) / X13) - ((-7.9204376e7 - -5.9269156e7) / ((5.446779e7 / X10) - 3.866968e6))) - ((((((X13 / X13) - (858586.75 / X10)) / (717435.56 / (X8 - -4.2410475e6))) - -2.809903e6) / ((5.217933e6 / X13) - X10)) + ((-4.5144424e7 - -2.5283708e7) / ((X10 - (-76186.59 / X10)) - -34021.367)))) [likelihood params: Float32[]]"
177,2226552,1697.5708,1819.8145,107.68282,501.12656,0.92945117,0.67768025,1697.5708,4023.7156,37.188,Inf,49,"((((-37480.207 - X9) / X13) - ((-4.504227e7 - -2.5385938e7) / ((5.4117324e7 / X10) - 3.8514712e6))) - ((((((X13 / X13) - (990854.44 / X10)) / (536585.6 / (X8 - -4.260466e6))) - -4.3680005e6) / ((8.1654585e6 / X13) - X10)) + ((-4.1597132e7 - -2.883252e7) / ((X10 - (-49727.887 / X10)) - -22097.643)))) [likelihood params: Float32[]]"
178,2238068,1697.5659,1822.3629,107.68251,501.0281,0.92945135,0.6777436,1697.5659,4022.928,37.078,Inf,49,"((((-37478.527 - X9) / X13) - ((-4.504227e7 - -2.5385938e7) / ((5.4117324e7 / X10) - 3.8514715e6))) - ((((((X13 / X13) - (990855.0 / X10)) / (536584.56 / (X8 - -4.260466e6))) - -4.3679935e6) / ((8.1654615e6 / X13) - X10)) + ((-4.1597132e7 - -2.8832518e7) / ((X10 - (-49726.645 / X10)) - -22097.469)))) [likelihood params: Float32[]]"
179,2248804,1697.5659,1822.3629,107.68251,501.0281,0.92945135,0.6777436,1697.5659,4022.928,36.95,Inf,49,"((((-37478.527 - X9) / X13) - ((-4.504227e7 - -2.5385938e7) / ((5.4117324e7 / X10) - 3.8514715e6))) - ((((((X13 / X13) - (990855.0 / X10)) / (536584.56 / (X8 - -4.260466e6))) - -4.3679935e6) / ((8.1654615e6 / X13) - X10)) + ((-4.1597132e7 - -2.8832518e7) / ((X10 - (-49726.645 / X10)) - -22097.469)))) [likelihood params: Float32[]]"
180,2259714,1693.344,1816.8235,107.410126,536.4139,0.9296298,0.6549839,1693.344,4306.014,36.108,Inf,49,"((((-33892.07 - X9) / X13) - ((-3.5279532e7 - -1.3095959e7) / ((6.006018e7 / X10) - 4.26676e6))) - ((((((X13 / X13) - (982061.3 / X10)) / (553629.1 / (X8 - -4.255918e6))) - -4.145266e6) / ((7.9242695e6 / X13) - X10)) + ((-3.9819744e7 - -3.0609702e7) / ((X10 - (-37866.707 / X10)) - -16280.062)))) [likelihood params: Float32[]]"
181,2270145,1693.337,1816.88,107.409676,536.26483,0.9296301,0.6550797,1693.337,4304.822,36.924,Inf,49,"((((-33889.836 - X9) / X13) - ((-3.5279532e7 - -1.3095959e7) / ((6.006018e7 / X10) - 4.266761e6))) - ((((((X13 / X13) - (982058.5 / X10)) / (553634.2 / (X8 - -4.2559175e6))) - -4.1452538e6) / ((7.9242825e6 / X13) - X10)) + ((-3.9819744e7 - -3.06097e7) / ((X10 - (-37866.137 / X10)) - -16279.801)))) [likelihood params: Float32[]]"
182,2281383,1693.337,1816.88,107.409676,536.26483,0.9296301,0.6550797,1693.337,4304.822,35.832,Inf,49,"((((-33889.836 - X9) / X13) - ((-3.5279532e7 - -1.3095959e7) / ((6.006018e7 / X10) - 4.266761e6))) - ((((((X13 / X13) - (982058.5 / X10)) / (553634.2 / (X8 - -4.2559175e6))) - -4.1452538e6) / ((7.9242825e6 / X13) - X10)) + ((-3.9819744e7 - -3.06097e7) / ((X10 - (-37866.137 / X10)) - -16279.801)))) [likelihood params: Float32[]]"
183,2292300,1693.337,1816.88,107.409676,536.26483,0.9296301,0.6550797,1693.337,4304.822,35.994,Inf,49,"((((-33889.836 - X9) / X13) - ((-3.5279532e7 - -1.3095959e7) / ((6.006018e7 / X10) - 4.266761e6))) - ((((((X13 / X13) - (982058.5 / X10)) / (553634.2 / (X8 - -4.2559175e6))) - -4.1452538e6) / ((7.9242825e6 / X13) - X10)) + ((-3.9819744e7 - -3.06097e7) / ((X10 - (-37866.137 / X10)) - -16279.801)))) [likelihood params: Float32[]]"
184,2304352,1691.5674,1813.3951,107.2955,547.95276,0.9297049,0.64756215,1691.5674,4398.325,36.298,Inf,49,"((((-31212.459 - X9) / X13) - ((-3.535269e7 - -1.3022801e7) / ((6.003332e7 / X10) - 4.263309e6))) - ((((((X13 / X13) - (1.01006725e6 / X10)) / (521109.7 / (X8 - -4.259393e6))) - -4.504655e6) / ((8.752089e6 / X13) - X10)) + ((-3.8931356e7 - -3.1497682e7) / ((X10 - (-31736.105 / X10)) - -13350.768)))) [likelihood params: Float32[]]"
185,2315324,1691.5674,1813.3951,107.2955,547.95276,0.9297049,0.64756215,1691.5674,4398.325,36.454,Inf,49,"((((-31212.459 - X9) / X13) - ((-3.535269e7 - -1.3022801e7) / ((6.003332e7 / X10) - 4.263309e6))) - ((((((X13 / X13) - (1.01006725e6 / X10)) / (521109.7 / (X8 - -4.259393e6))) - -4.504655e6) / ((8.752089e6 / X13) - X10)) + ((-3.8931356e7 - -3.1497682e7) / ((X10 - (-31736.105 / X10)) - -13350.768)))) [likelihood params: Float32[]]"
186,2327043,1691.5667,1819.2404,107.295456,547.9459,0.9297049,0.64756656,1691.5667,4398.2705,36.098,Inf,49,"((((-31212.459 - X9) / X13) - ((-3.535269e7 - -1.3022801e7) / ((6.003332e7 / X10) - 4.263309e6))) - ((((((X13 / -1.597463e10) - (1.01006725e6 / X10)) / (521109.7 / (X8 - -4.259393e6))) - -4.504655e6) / ((8.752089e6 / X13) - X10)) + ((-3.8931356e7 - -3.1497682e7) / ((X10 - (-31736.105 / X10)) - -13350.768)))) [likelihood params: Float32[]]"
187,2338729,1689.7958,1823.682,107.181206,532.93787,0.92977977,0.6572196,1689.7958,4278.206,36.578,Inf,50,"((((-30358.303 - X9) / X13) - ((-2.1288066e7 - sqrt(X10)) / ((5.7439644e7 / X10) - 4.083382e6))) - ((((((X13 / -1.597463e10) - (1.063785e6 / X10)) / (400994.8 / (X8 - -4.2600935e6))) - -6.172321e6) / ((1.2026979e7 / X13) - X10)) + ((-3.8599212e7 - -3.184789e7) / ((X10 - (-29021.115 / X10)) - -12183.579)))) [likelihood params: Float32[]]"
188,2349333,1689.7579,1826.7429,107.178764,532.7276,0.9297814,0.65735483,1689.7579,4276.524,36.418,Inf,50,"((((-30355.236 - X9) / X13) - ((-2.1288066e7 - sqrt(X10)) / ((5.7439644e7 / X10) - 4.083383e6))) - ((((((X13 / -1.597463e10) - (1.0637858e6 / X10)) / (400992.84 / (X8 - -4.2600935e6))) - -6.1723125e6) / ((1.2026983e7 / X13) - X10)) + ((-3.8599228e7 - -3.1847874e7) / ((X10 - (-29019.596 / X10)) - -12183.405)))) [likelihood params: Float32[]]"
189,2360667,1689.7349,1824.5128,107.17728,532.5715,0.92978233,0.6574552,1689.7349,4275.275,35.956,Inf,50,"((((-30352.836 - X9) / X13) - ((-2.1288066e7 - sqrt(X10)) / ((5.7439644e7 / X10) - 4.0833838e6))) - ((((((X13 / -1.597463e10) - (1.0637855e6 / X10)) / (400993.38 / (X8 - -4.2600935e6))) - -6.1723055e6) / ((1.2026987e7 / X13) - X10)) + ((-3.859924e7 - -3.1847862e7) / ((X10 - (-29018.62 / X10)) - -12183.266)))) [likelihood params: Float32[]]"
190,2372635,1689.7207,1825.9464,107.17636,532.45605,0.9297829,0.6575295,1689.7207,4274.3516,36.472,Inf,50,"((((-30350.945 - X9) / X13) - ((-2.1288066e7 - sqrt(X10)) / ((5.7439644e7 / X10) - 4.0833845e6))) - ((((((X13 / -1.597463e10) - (1.0637846e6 / X10)) / (400995.7 / (X8 - -4.2600935e6))) - -6.1723e6) / ((1.202699e7 / X13) - X10)) + ((-3.859925e7 - -3.1847852e7) / ((X10 - (-29018.04 / X10)) - -12183.152)))) [likelihood params: Float32[]]"
191,2385076,1689.7118,1822.419,107.17579,532.3684,0.92978334,0.65758586,1689.7118,4273.6504,37.808,Inf,50,"((((-30349.445 - X9) / X13) - ((-2.1288066e7 - sqrt(X10)) / ((5.7439644e7 / X10) - 4.083385e6))) - ((((((X13 / -1.597463e10) - (1.0637832e6 / X10)) / (400999.2 / (X8 - -4.260093e6))) - -6.1722955e6) / ((1.2026992e7 / X13) - X10)) + ((-3.8599256e7 - -3.1847844e7) / ((X10 - (-29017.746 / X10)) - -12183.06)))) [likelihood params: Float32[]]"
192,2397175,1689.1195,1818.6918,107.13758,529.8293,0.9298084,0.659219,1689.1195,4253.3374,37.53,Inf,49,"((((-29910.037 - X9) / X13) - ((-3.9163972e7 + 1.8250852e7) / ((5.6415344e7 / X10) - 4.011368e6))) - ((((((X13 / -1.597463e10) - (1.084449e6 / X10)) / (359852.84 / (X8 - -4.2559395e6))) - -7.0057525e6) / ((1.3681242e7 / X13) - X10)) + ((-3.8485388e7 - -3.1992314e7) / ((X10 - (-28038.162 / X10)) - -11746.387)))) [likelihood params: Float32[]]"
193,2409725,1688.8007,1824.0723,107.117004,526.97125,0.92982185,0.66105723,1688.8007,4230.473,37.73,Inf,50,"((((-29750.623 - X9) / X13) - ((-2.1280322e7 - sqrt(X10)) / ((5.7442396e7 / X10) - 4.0852015e6))) - ((((((X8 / -1.597463e10) - (1.0882976e6 / X10)) / (328566.0 / (-46564.9 - -4.2664605e6))) - -7.63619e6) / ((1.4920833e7 / X13) - X10)) + ((-3.841468e7 - -3.2028606e7) / ((X10 - (-27609.158 / X10)) - -11562.929)))) [likelihood params: Float32[]]"
194,2421447,1687.362,1827.0116,107.02419,512.60394,0.92988265,0.67029816,1687.362,4115.5347,38.296,Inf,50,"((((-29154.654 - X9) / X13) - ((-2.1210714e7 - sqrt(X10)) / ((5.7467132e7 / X10) - 4.0910152e6))) - ((((((X8 / -1.597463e10) - (488705.9 / X10)) / (718010.94 / (-106652.98 - -3.6120548e7))) - -1.3415906e7) / ((2.625558e7 / X13) - X10)) + ((-3.8240184e7 - -3.2267926e7) / ((X10 - (-25904.746 / X10)) - -10848.246)))) [likelihood params: Float32[]]"
195,2432957,1687.361,1821.7227,107.024124,512.6199,0.9298827,0.6702879,1687.361,4115.662,37.604,Inf,50,"((((-29154.78 - X9) / X13) - ((-2.1210714e7 - sqrt(X10)) / ((5.7467132e7 / X10) - 4.0910152e6))) - ((((((X8 / -1.597463e10) - (488703.6 / X10)) / (718012.5 / (-106653.01 - -3.6120548e7))) - -1.3415906e7) / ((2.625558e7 / X13) - X10)) + ((-3.8240184e7 - -3.2267926e7) / ((X10 - (-25905.057 / X10)) - -10848.249)))) [likelihood params: Float32[]]"
196,2444040,1687.3594,1820.3607,107.02402,512.6329,0.92988276,0.6702795,1687.3594,4115.766,37.372,Inf,50,"((((-29154.87 - X9) / X13) - ((-2.1210714e7 - sqrt(X10)) / ((5.7467132e7 / X10) - 4.0910152e6))) - ((((((X8 / -1.597463e10) - (488701.56 / X10)) / (718013.9 / (-106653.04 - -3.6120548e7))) - -1.3415906e7) / ((2.625558e7 / X13) - X10)) + ((-3.8240184e7 - -3.2267926e7) / ((X10 - (-25905.32 / X10)) - -10848.251)))) [likelihood params: Float32[]]"
197,2454395,1687.3594,1820.3607,107.02402,512.6329,0.92988276,0.6702795,1687.3594,4115.766,36.168,Inf,50,"((((-29154.87 - X9) / X13) - ((-2.1210714e7 - sqrt(X10)) / ((5.7467132e7 / X10) - 4.0910152e6))) - ((((((X8 / -1.597463e10) - (488701.56 / X10)) / (718013.9 / (-106653.04 - -3.6120548e7))) - -1.3415906e7) / ((2.625558e7 / X13) - X10)) + ((-3.8240184e7 - -3.2267926e7) / ((X10 - (-25905.32 / X10)) - -10848.251)))) [likelihood params: Float32[]]"
198,2465097,1687.3594,1820.3607,107.02402,512.6329,0.92988276,0.6702795,1687.3594,4115.766,37.222,Inf,50,"((((-29154.87 - X9) / X13) - ((-2.1210714e7 - sqrt(X10)) / ((5.7467132e7 / X10) - 4.0910152e6))) - ((((((X8 / -1.597463e10) - (488701.56 / X10)) / (718013.9 / (-106653.04 - -3.6120548e7))) - -1.3415906e7) / ((2.625558e7 / X13) - X10)) + ((-3.8240184e7 - -3.2267926e7) / ((X10 - (-25905.32 / X10)) - -10848.251)))) [likelihood params: Float32[]]"
199,2475752,1687.3594,1820.3607,107.02402,512.6329,0.92988276,0.6702795,1687.3594,4115.766,37.756,Inf,50,"((((-29154.87 - X9) / X13) - ((-2.1210714e7 - sqrt(X10)) / ((5.7467132e7 / X10) - 4.0910152e6))) - ((((((X8 / -1.597463e10) - (488701.56 / X10)) / (718013.9 / (-106653.04 - -3.6120548e7))) - -1.3415906e7) / ((2.625558e7 / X13) - X10)) + ((-3.8240184e7 - -3.2267926e7) / ((X10 - (-25905.32 / X10)) - -10848.251)))) [likelihood params: Float32[]]"
200,2487561,1687.0798,1825.3948,107.00599,509.709,0.92989457,0.67216015,1687.0798,4092.3752,37.318,Inf,50,"((((-29028.404 - X9) / X13) - ((-2.1196224e7 - sqrt(X10)) / ((5.747219e7 / X10) - 4.0922168e6))) - ((((((X8 / -1.597463e10) - (468017.0 / X10)) / (578062.2 / (-104335.51 - -3.612302e7))) - -1.5966262e7) / ((3.1257454e7 / X13) - X10)) + ((-3.8187228e7 - -3.2295942e7) / ((X10 - (-25571.623 / X10)) - -10708.448)))) [likelihood params: Float32[]]"
 60.596238 seconds (49.21 M allocations: 6.214 GiB, 1.61% gc time, 3505 lock conflicts, 24.60% compilation time: 5% of which was recompilation)
