-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
183,2914000,653.7279,828.1237,40.338116,724.7198,0.9744066,0.48344415,653.7279,5812.4614,32.642,Inf,47,"(244.64388 - (159.83545 * sin(((X13 + (-465.4277 - (-43.90292 * exp(sin(((288.25226 - (32.02596 * sin(((X13 + (-7217.9097 - 40864.074)) / (122028.07 / (X10 + -301.19897)))))) / ((15867.657 / (-3158.0618 + -20456.998)) + exp(sin((250.27565 / X13)))))))))) / (X10 + (X10 + 229.20625)))))) [likelihood params: Float32[]]"
184,2930938,653.7279,828.1237,40.338116,724.7198,0.9744066,0.48344415,653.7279,5812.4614,32.638,Inf,47,"(244.64388 - (159.83545 * sin(((X13 + (-465.4277 - (-43.90292 * exp(sin(((288.25226 - (32.02596 * sin(((X13 + (-7217.9097 - 40864.074)) / (122028.07 / (X10 + -301.19897)))))) / ((15867.657 / (-3158.0618 + -20456.998)) + exp(sin((250.27565 / X13)))))))))) / (X10 + (X10 + 229.20625)))))) [likelihood params: Float32[]]"
185,2948094,653.7279,828.1237,40.338116,724.7198,0.9744066,0.48344415,653.7279,5812.4614,32.42,Inf,47,"(244.64388 - (159.83545 * sin(((X13 + (-465.4277 - (-43.90292 * exp(sin(((288.25226 - (32.02596 * sin(((X13 + (-7217.9097 - 40864.074)) / (122028.07 / (X10 + -301.19897)))))) / ((15867.657 / (-3158.0618 + -20456.998)) + exp(sin((250.27565 / X13)))))))))) / (X10 + (X10 + 229.20625)))))) [likelihood params: Float32[]]"
186,2965343,653.7279,828.1237,40.338116,724.7198,0.9744066,0.48344415,653.7279,5812.4614,33.248,Inf,47,"(244.64388 - (159.83545 * sin(((X13 + (-465.4277 - (-43.90292 * exp(sin(((288.25226 - (32.02596 * sin(((X13 + (-7217.9097 - 40864.074)) / (122028.07 / (X10 + -301.19897)))))) / ((15867.657 / (-3158.0618 + -20456.998)) + exp(sin((250.27565 / X13)))))))))) / (X10 + (X10 + 229.20625)))))) [likelihood params: Float32[]]"
187,2982487,653.7279,828.1237,40.338116,724.7198,0.9744066,0.48344415,653.7279,5812.4614,33.734,Inf,47,"(244.64388 - (159.83545 * sin(((X13 + (-465.4277 - (-43.90292 * exp(sin(((288.25226 - (32.02596 * sin(((X13 + (-7217.9097 - 40864.074)) / (122028.07 / (X10 + -301.19897)))))) / ((15867.657 / (-3158.0618 + -20456.998)) + exp(sin((250.27565 / X13)))))))))) / (X10 + (X10 + 229.20625)))))) [likelihood params: Float32[]]"
188,2998676,653.7279,828.1237,40.338116,724.7198,0.9744066,0.48344415,653.7279,5812.4614,33.382,Inf,47,"(244.64388 - (159.83545 * sin(((X13 + (-465.4277 - (-43.90292 * exp(sin(((288.25226 - (32.02596 * sin(((X13 + (-7217.9097 - 40864.074)) / (122028.07 / (X10 + -301.19897)))))) / ((15867.657 / (-3158.0618 + -20456.998)) + exp(sin((250.27565 / X13)))))))))) / (X10 + (X10 + 229.20625)))))) [likelihood params: Float32[]]"
189,3014855,653.7279,828.1237,40.338116,724.7198,0.9744066,0.48344415,653.7279,5812.4614,32.218,Inf,47,"(244.64388 - (159.83545 * sin(((X13 + (-465.4277 - (-43.90292 * exp(sin(((288.25226 - (32.02596 * sin(((X13 + (-7217.9097 - 40864.074)) / (122028.07 / (X10 + -301.19897)))))) / ((15867.657 / (-3158.0618 + -20456.998)) + exp(sin((250.27565 / X13)))))))))) / (X10 + (X10 + 229.20625)))))) [likelihood params: Float32[]]"
190,3031565,653.7279,828.1237,40.338116,724.7198,0.9744066,0.48344415,653.7279,5812.4614,32.43,Inf,47,"(244.64388 - (159.83545 * sin(((X13 + (-465.4277 - (-43.90292 * exp(sin(((288.25226 - (32.02596 * sin(((X13 + (-7217.9097 - 40864.074)) / (122028.07 / (X10 + -301.19897)))))) / ((15867.657 / (-3158.0618 + -20456.998)) + exp(sin((250.27565 / X13)))))))))) / (X10 + (X10 + 229.20625)))))) [likelihood params: Float32[]]"
191,3047761,653.7279,828.1237,40.338116,724.7198,0.9744066,0.48344415,653.7279,5812.4614,32.316,Inf,47,"(244.64388 - (159.83545 * sin(((X13 + (-465.4277 - (-43.90292 * exp(sin(((288.25226 - (32.02596 * sin(((X13 + (-7217.9097 - 40864.074)) / (122028.07 / (X10 + -301.19897)))))) / ((15867.657 / (-3158.0618 + -20456.998)) + exp(sin((250.27565 / X13)))))))))) / (X10 + (X10 + 229.20625)))))) [likelihood params: Float32[]]"
192,3064255,653.7279,828.1237,40.338116,724.7198,0.9744066,0.48344415,653.7279,5812.4614,32.452,Inf,47,"(244.64388 - (159.83545 * sin(((X13 + (-465.4277 - (-43.90292 * exp(sin(((288.25226 - (32.02596 * sin(((X13 + (-7217.9097 - 40864.074)) / (122028.07 / (X10 + -301.19897)))))) / ((15867.657 / (-3158.0618 + -20456.998)) + exp(sin((250.27565 / X13)))))))))) / (X10 + (X10 + 229.20625)))))) [likelihood params: Float32[]]"
193,3080877,653.7279,828.1237,40.338116,724.7198,0.9744066,0.48344415,653.7279,5812.4614,32.774,Inf,47,"(244.64388 - (159.83545 * sin(((X13 + (-465.4277 - (-43.90292 * exp(sin(((288.25226 - (32.02596 * sin(((X13 + (-7217.9097 - 40864.074)) / (122028.07 / (X10 + -301.19897)))))) / ((15867.657 / (-3158.0618 + -20456.998)) + exp(sin((250.27565 / X13)))))))))) / (X10 + (X10 + 229.20625)))))) [likelihood params: Float32[]]"
194,3096946,653.7279,828.1237,40.338116,724.7198,0.9744066,0.48344415,653.7279,5812.4614,31.922,Inf,47,"(244.64388 - (159.83545 * sin(((X13 + (-465.4277 - (-43.90292 * exp(sin(((288.25226 - (32.02596 * sin(((X13 + (-7217.9097 - 40864.074)) / (122028.07 / (X10 + -301.19897)))))) / ((15867.657 / (-3158.0618 + -20456.998)) + exp(sin((250.27565 / X13)))))))))) / (X10 + (X10 + 229.20625)))))) [likelihood params: Float32[]]"
195,3113348,653.7279,828.1237,40.338116,724.7198,0.9744066,0.48344415,653.7279,5812.4614,32.378,Inf,47,"(244.64388 - (159.83545 * sin(((X13 + (-465.4277 - (-43.90292 * exp(sin(((288.25226 - (32.02596 * sin(((X13 + (-7217.9097 - 40864.074)) / (122028.07 / (X10 + -301.19897)))))) / ((15867.657 / (-3158.0618 + -20456.998)) + exp(sin((250.27565 / X13)))))))))) / (X10 + (X10 + 229.20625)))))) [likelihood params: Float32[]]"
196,3129653,653.7279,828.1237,40.338116,724.7198,0.9744066,0.48344415,653.7279,5812.4614,32.89,Inf,47,"(244.64388 - (159.83545 * sin(((X13 + (-465.4277 - (-43.90292 * exp(sin(((288.25226 - (32.02596 * sin(((X13 + (-7217.9097 - 40864.074)) / (122028.07 / (X10 + -301.19897)))))) / ((15867.657 / (-3158.0618 + -20456.998)) + exp(sin((250.27565 / X13)))))))))) / (X10 + (X10 + 229.20625)))))) [likelihood params: Float32[]]"
197,3146022,653.7279,828.1237,40.338116,724.7198,0.9744066,0.48344415,653.7279,5812.4614,33.342,Inf,47,"(244.64388 - (159.83545 * sin(((X13 + (-465.4277 - (-43.90292 * exp(sin(((288.25226 - (32.02596 * sin(((X13 + (-7217.9097 - 40864.074)) / (122028.07 / (X10 + -301.19897)))))) / ((15867.657 / (-3158.0618 + -20456.998)) + exp(sin((250.27565 / X13)))))))))) / (X10 + (X10 + 229.20625)))))) [likelihood params: Float32[]]"
198,3162485,653.7279,828.1237,40.338116,724.7198,0.9744066,0.48344415,653.7279,5812.4614,32.074,Inf,47,"(244.64388 - (159.83545 * sin(((X13 + (-465.4277 - (-43.90292 * exp(sin(((288.25226 - (32.02596 * sin(((X13 + (-7217.9097 - 40864.074)) / (122028.07 / (X10 + -301.19897)))))) / ((15867.657 / (-3158.0618 + -20456.998)) + exp(sin((250.27565 / X13)))))))))) / (X10 + (X10 + 229.20625)))))) [likelihood params: Float32[]]"
199,3178459,653.7279,828.1237,40.338116,724.7198,0.9744066,0.48344415,653.7279,5812.4614,33.75,Inf,47,"(244.64388 - (159.83545 * sin(((X13 + (-465.4277 - (-43.90292 * exp(sin(((288.25226 - (32.02596 * sin(((X13 + (-7217.9097 - 40864.074)) / (122028.07 / (X10 + -301.19897)))))) / ((15867.657 / (-3158.0618 + -20456.998)) + exp(sin((250.27565 / X13)))))))))) / (X10 + (X10 + 229.20625)))))) [likelihood params: Float32[]]"
200,3194550,653.7279,828.1237,40.338116,724.7198,0.9744066,0.48344415,653.7279,5812.4614,31.962,Inf,47,"(244.64388 - (159.83545 * sin(((X13 + (-465.4277 - (-43.90292 * exp(sin(((288.25226 - (32.02596 * sin(((X13 + (-7217.9097 - 40864.074)) / (122028.07 / (X10 + -301.19897)))))) / ((15867.657 / (-3158.0618 + -20456.998)) + exp(sin((250.27565 / X13)))))))))) / (X10 + (X10 + 229.20625)))))) [likelihood params: Float32[]]"
 69.784112 seconds (42.00 M allocations: 5.658 GiB, 1.40% gc time, 3357 lock conflicts, 22.18% compilation time: 2% of which was recompilation)
